index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,285,1.95426e+06,20036.6,1664.64,2.5845e+06,3.99416e+06,33229.9,2134.68,551704,528457,6.56029e+06,5.483e+06,1.06054e+08,47.115,2.79874,48.1937,2.98431
0,286,1.91819e+06,22051,1383.66,2.54313e+06,3.96071e+06,36922.8,1783.39,531939,618430,7.70397e+06,5.27839e+06,1.05151e+08,52.9632,2.37335,37.6255,5.26184
0,287,1.87918e+06,23444.4,1109.39,2.50235e+06,3.92303e+06,39676.1,1439.48,511331,712461,8.90467e+06,5.06727e+06,1.04203e+08,57.6539,1.9453,68.1277,4.05787
0,288,1.83913e+06,24038.9,857.696,2.46462e+06,3.88293e+06,41145.1,1122.06,490040,806301,1.01084e+07,4.85113e+06,1.0326e+08,60.6099,1.53901,70.5433,2.29202
0,289,1.80004e+06,23776.1,640.618,2.43241e+06,3.84249e+06,41164.8,846.083,468311,895388,1.12562e+07,4.6322e+06,1.02378e+08,61.471,1.17599,67.6006,1.68556
0,290,1.76379e+06,22730.4,464.17,2.40778e+06,3.80368e+06,39793,619.536,446438,975566,1.22935e+07,4.41311e+06,1.01605e+08,60.1941,0.870355,62.0175,1.96532
0,291,1.73181e+06,21080.2,328.271,2.3921e+06,3.76813e+06,37282.5,443.097,424710,1.04368e+06,1.31779e+07,4.19646e+06,1.0098e+08,57.0532,0.626976,65.4485,0.346442
0,292,1.70499e+06,19052.9,228.369,2.38596e+06,3.73693e+06,33999,311.841,403384,1.09788e+06,1.38839e+07,3.9845e+06,1.00524e+08,52.5431,0.44257,44.2896,1.07143
0,293,1.68369e+06,16869.6,157.69,2.38921e+06,3.71061e+06,30326,217.841,382656,1.13762e+06,1.44031e+07,3.77897e+06,1.00243e+08,47.2385,0.308627,56.4229,0.0817791
0,294,1.66782e+06,14708,109.155,2.40112e+06,3.6892e+06,26592,152.517,362668,1.16343e+06,1.47414e+07,3.58107e+06,1.0013e+08,41.669,0.214601,41.0421,0
0,295,1.65702e+06,12688.9,76.5524,2.42064e+06,3.67242e+06,23035.2,108.137,343503,1.17655e+06,1.49144e+07,3.39154e+06,1.00168e+08,36.2437,0.150307,36.3472,0.336114
0,296,1.65075e+06,10879.5,54.9879,2.44654e+06,3.65974e+06,19800.1,78.4799,325207,1.17865e+06,1.49436e+07,3.21072e+06,1.00336e+08,31.2299,0.10718,25.2183,0
0,297,1.64841e+06,9305.39,40.8765,2.47756e+06,3.65058e+06,16953.7,58.9013,307793,1.17151e+06,1.48523e+07,3.03869e+06,1.0061e+08,26.7683,0.0786469,28.1438,0.391537
0,298,1.64941e+06,7964.7,31.7202,2.51253e+06,3.64433e+06,14508.4,46.111,291253,1.15687e+06,1.46633e+07,2.87535e+06,1.0097e+08,22.9045,0.059964,17.4584,0.459472
0,299,1.65322e+06,6839.62,25.8368,2.55041e+06,3.64043e+06,12443,37.8587,275566,1.13633e+06,1.43974e+07,2.72046e+06,1.01394e+08,19.6229,0.0478532,20.8048,0.14926
0,300,1.65935e+06,5905.04,22.1187,2.59028e+06,3.63838e+06,10718.8,32.6421,260703,1.11129e+06,1.40732e+07,2.57374e+06,1.01866e+08,16.8733,0.0401131,18.9145,0.103501
0,301,1.66739e+06,5134.01,19.8461,2.63139e+06,3.63775e+06,9291,29.4731,246631,1.08293e+06,1.3706e+07,2.43484e+06,1.02371e+08,14.591,0.0352931,11.895,0.0769484
0,302,1.677e+06,4500.83,18.5556,2.67312e+06,3.63818e+06,8114.92,27.7083,233316,1.05225e+06,1.33088e+07,2.30341e+06,1.02895e+08,12.7085,0.0324486,8.82921,0
0,303,1.6879e+06,3982.55,17.9503,2.71498e+06,3.63938e+06,7149.71,26.9311,220721,1.02004e+06,1.28921e+07,2.1791e+06,1.03431e+08,11.1623,0.0309689,14.4139,0
0,304,1.69984e+06,3559.49,17.8409,2.75656e+06,3.64113e+06,6359.75,26.8739,208811,986959,1.24643e+07,2.06156e+06,1.0397e+08,9.89617,0.0304617,12.3816,0
0,305,1.71262e+06,3215.22,18.1079,2.79755e+06,3.64322e+06,5714.93,27.3662,197552,953536,1.20323e+07,1.95045e+06,1.04505e+08,8.86227,0.0306764,8.0224,0.155947
0,306,1.7261e+06,2936.29,18.6777,2.83771e+06,3.6455e+06,5190.38,28.3023,186910,920185,1.16014e+07,1.84544e+06,1.05032e+08,8.02067,0.0314559,9.30369,0
0,307,1.74012e+06,2711.86,19.5072,2.87685e+06,3.64787e+06,4765.86,29.6199,176853,887236,1.11758e+07,1.74621e+06,1.05548e+08,7.33874,0.0327046,7.44644,0.241274
0,308,1.75458e+06,2533.25,20.5743,2.91483e+06,3.6502e+06,4425.1,31.2867,167352,854950,1.07588e+07,1.65247e+06,1.06049e+08,6.79019,0.0343692,5.18401,0.0297733
0,309,1.76938e+06,2393.65,21.8719,2.95156e+06,3.65244e+06,4155.16,33.2922,158377,823533,1.0353e+07,1.56393e+06,1.06533e+08,6.35404,0.0364258,9.05323,0.137287
0,310,1.78444e+06,2287.74,23.4047,2.98695e+06,3.6545e+06,3945.89,35.6427,149901,793146,9.96029e+06,1.48032e+06,1.06999e+08,6.01375,0.0388726,5.22593,0
0,311,1.79968e+06,2211.48,25.187,3.02096e+06,3.65634e+06,3789.42,38.3584,141899,763917,9.58232e+06,1.4014e+06,1.07445e+08,5.75649,0.0417252,5.9318,0.13848
0,312,1.81504e+06,2161.87,27.2414,3.05355e+06,3.65792e+06,3679.81,41.4719,134347,735949,9.22029e+06,1.32693e+06,1.0787e+08,5.57248,0.0450141,4.58756,0
0,313,1.83046e+06,2136.82,29.5993,3.0847e+06,3.65919e+06,3612.72,45.028,127222,709326,8.87518e+06,1.25668e+06,1.08274e+08,5.4545,0.0487843,7.20609,0.150421
0,314,1.84587e+06,2135,32.3005,3.11439e+06,3.66011e+06,3585.16,49.084,120503,684119,8.54778e+06,1.19044e+06,1.08657e+08,5.39753,0.0530946,7.77287,0
0,315,1.86123e+06,2155.77,35.3946,3.14262e+06,3.66065e+06,3595.34,53.7109,114170,660390,8.23878e+06,1.12803e+06,1.09017e+08,5.39839,0.0580191,4.04968,0.0218175
0,316,1.87648e+06,2199.1,38.9417,3.16937e+06,3.66077e+06,3642.52,58.9952,108205,638198,7.94877e+06,1.06926e+06,1.09355e+08,5.4556,0.0636485,3.80441,0.245635
0,317,1.89157e+06,2265.55,43.0144,3.19466e+06,3.66044e+06,3726.92,65.0407,102591,617600,7.67835e+06,1.01397e+06,1.09669e+08,5.56917,0.0700928,5.57064,0
0,318,1.90642e+06,2356.22,47.6994,3.21847e+06,3.65962e+06,3849.65,71.9715,97313.3,598659,7.42814e+06,962015,1.09961e+08,5.7405,0.0774834,8.75023,0.529912
0,319,1.92098e+06,2472.76,53.0997,3.24079e+06,3.65827e+06,4012.66,79.9352,92357.3,581441,7.19881e+06,913252,1.10228e+08,5.97235,0.0859774,4.05716,0.455858
0,320,1.93519e+06,2617.33,59.3373,3.26161e+06,3.65634e+06,4218.73,89.1059,87710.8,566022,6.99111e+06,867565,1.10471e+08,6.26874,0.0957605,5.16317,0.114651
0,321,1.94895e+06,2792.6,66.5555,3.28092e+06,3.65377e+06,4471.37,99.6879,83362.9,552491,6.80593e+06,824849,1.10689e+08,6.6349,0.107052,10.7477,0.232788
0,322,1.9622e+06,3001.75,74.9213,3.29868e+06,3.6505e+06,4774.84,111.92,79304.3,540949,6.64428e+06,785016,1.10881e+08,7.07728,0.120107,9.98773,0
0,323,1.97483e+06,3248.34,84.6276,3.31487e+06,3.64647e+06,5134,126.077,75527.5,531515,6.50736e+06,747997,1.11046e+08,7.60334,0.135224,8.46591,0
0,324,1.98675e+06,3536.29,95.8943,3.32943e+06,3.6416e+06,5554.16,142.472,72026.5,524323,6.39654e+06,713738,1.11183e+08,8.22144,0.152744,15.5274,0.203065
0,325,1.99784e+06,3869.65,108.968,3.34232e+06,3.63581e+06,6040.86,161.457,68797.4,519526,6.31337e+06,682206,1.1129e+08,8.94047,0.173052,8.82215,0.316408
0,326,2.00798e+06,4252.39,124.117,3.35347e+06,3.62899e+06,6599.46,183.417,65837.9,517293,6.25958e+06,653387,1.11365e+08,9.7694,0.196576,9.39744,0.73904
0,327,2.01704e+06,4687.99,141.628,3.36284e+06,3.62105e+06,7234.64,208.761,63147.6,517806,6.23703e+06,627286,1.11408e+08,10.7166,0.223776,12.5654,0.462783
0,328,2.02487e+06,5178.93,161.789,3.37034e+06,3.61187e+06,7949.63,237.905,60728.1,521255,6.24765e+06,603927,1.11415e+08,11.7886,0.255131,16.6216,0.201789
0,329,2.03133e+06,5726.05,184.871,3.37593e+06,3.60136e+06,8745.29,271.246,58582.5,527827,6.29334e+06,583350,1.11386e+08,12.9891,0.291111,10.7058,0.381523
0,330,2.03628e+06,6327.65,211.1,3.37956e+06,3.58939e+06,9618.92,309.12,56714.9,537696,6.37583e+06,565613,1.11318e+08,14.3171,0.332141,13.8762,0
0,331,2.0396e+06,6978.66,240.622,3.3812e+06,3.57587e+06,10563,351.757,55130.7,550998,6.49645e+06,550776,1.11211e+08,15.7646,0.378545,15.0819,0.762396
0,332,2.04117e+06,7669.61,273.453,3.3809e+06,3.56074e+06,11563.7,399.215,53835,567815,6.65593e+06,538905,1.11063e+08,17.315,0.430483,15.3569,0.261709
0,333,2.04092e+06,8385.98,309.44,3.3787e+06,3.54393e+06,12600.2,451.319,52831.7,588144,6.85407e+06,530054,1.10875e+08,18.9407,0.487874,20.8928,0.447556
0,334,2.03884e+06,9107.72,348.212,3.37478e+06,3.52544e+06,13643.7,507.599,52123,611871,7.08945e+06,524254,1.10648e+08,20.6021,0.550326,21.9532,0.682202
0,335,2.03494e+06,9809.61,389.156,3.36936e+06,3.50533e+06,14657.8,567.248,51706.9,638741,7.35915e+06,521498,1.10385e+08,22.247,0.617069,27.5039,0.142731
0,336,2.02934e+06,10462.4,431.421,3.36276e+06,3.48371e+06,15600.3,629.122,51577,668342,7.65853e+06,521730,1.10092e+08,23.8126,0.686941,27.1862,0.423274
0,337,2.02223e+06,11034.8,473.951,3.3554e+06,3.46075e+06,16426,691.789,51720.5,700095,7.98116e+06,524831,1.09773e+08,25.2286,0.758404,22.6148,1.16157
0,338,2.01387e+06,11496.8,515.576,3.3478e+06,3.43671e+06,17090.9,753.63,52118.2,733265,8.31893e+06,530612,1.09438e+08,26.4234,0.829647,29.1702,0.866003
0,339,2.0046e+06,11822.4,555.123,3.34052e+06,3.41189e+06,17556.8,813.008,52744.5,766987,8.66234e+06,538818,1.09095e+08,27.3313,0.898746,20.9542,0
0,340,1.99478e+06,11993.4,591.559,3.33416e+06,3.38663e+06,17796.1,868.449,53568.1,800315,9.00104e+06,549135,1.08756e+08,27.9001,0.96387,22.9549,0.637667
0,341,1.98483e+06,12001.5,624.126,3.3293e+06,3.36132e+06,17795.8,918.836,54554.4,832282,9.32449e+06,561210,1.08431e+08,28.0977,1.02351,34.6048,0.97542
0,342,1.97515e+06,11849.4,652.437,3.32648e+06,3.33631e+06,17558.4,963.557,55667.1,861964,9.62267e+06,574677,1.08129e+08,27.9165,1.07668,27.6321,0
0,343,1.96611e+06,11549.9,676.526,3.32615e+06,3.31194e+06,17102,1002.58,56871.6,888548,9.88675e+06,589181,1.0786e+08,27.3737,1.12302,23.4635,0.123299
0,344,1.95803e+06,11124.4,696.845,3.32865e+06,3.2885e+06,16457.1,1036.47,58137.2,911372,1.01097e+07,604410,1.07631e+08,26.5087,1.16291,25.7507,0.670801
0,345,1.95116e+06,10599.4,714.205,3.33416e+06,3.26623e+06,15662.7,1066.32,59439.2,929966,1.02864e+07,620112,1.07447e+08,25.3775,1.19732,24.6745,1.88534
0,346,1.9457e+06,10003.8,729.697,3.34278e+06,3.24529e+06,14761.5,1093.63,60760.9,944054,1.04142e+07,636120,1.0731e+08,24.0454,1.22782,31.2579,0
0,347,1.94174e+06,9365.83,744.601,3.35444e+06,3.22576e+06,13795.9,1120.23,62094,953551,1.04923e+07,652356,1.07221e+08,22.5798,1.25636,22.6317,0
0,348,1.93934e+06,8710.94,760.313,3.36899e+06,3.2077e+06,12804.1,1148.14,63439.2,958537,1.05216e+07,668838,1.07179e+08,21.0443,1.28515,24.159,1.91681
0,349,1.93848e+06,8060.33,778.296,3.3862e+06,3.19107e+06,11818.3,1179.52,64806.3,959228,1.05049e+07,685681,1.07182e+08,19.4942,1.31662,16.6468,2.34772
0,350,1.9391e+06,7430.53,800.063,3.40578e+06,3.17582e+06,10863.9,1216.64,66213.5,955940,1.04456e+07,703096,1.07225e+08,17.9744,1.35327,20.2653,2.96992
0,351,1.94111e+06,6833.42,827.19,3.4274e+06,3.16187e+06,9958.87,1261.9,67687.7,949055,1.03482e+07,721387,1.07304e+08,16.5188,1.39776,16.7372,2.50319
0,352,1.94441e+06,6276.68,861.362,3.4507e+06,3.14909e+06,9115.23,1317.88,69264.1,938994,1.02172e+07,740958,1.07414e+08,15.1505,1.45287,17.1509,2.23934
0,353,1.94886e+06,5764.56,904.441,3.47535e+06,3.13738e+06,8339.47,1387.48,70986.9,926188,1.00575e+07,762313,1.0755e+08,13.8838,1.52168,10.8679,0
0,354,1.95432e+06,5298.56,958.561,3.501e+06,3.12659e+06,7633.92,1474.01,72909.9,911064,9.87371e+06,786069,1.07707e+08,12.7253,1.60765,11.8939,1.42332
0,355,1.96065e+06,4878.18,1026.25,3.52734e+06,3.11659e+06,6997.81,1581.42,75097.9,894026,9.67032e+06,812977,1.07879e+08,11.6761,1.7148,13.1939,0.753711
0,356,1.9677e+06,4501.5,1110.59,3.55405e+06,3.10724e+06,6428.19,1714.5,77629.4,875450,9.45141e+06,843949,1.08062e+08,10.7333,1.84802,12.7936,0.321068
0,357,1.97532e+06,4165.7,1215.37,3.58086e+06,3.0984e+06,5920.73,1879.19,80599.3,855678,9.22066e+06,880089,1.08251e+08,9.89102,2.01326,7.80071,2.78287
0,358,1.98337e+06,3867.43,1345.37,3.60749e+06,3.08993e+06,5470.27,2082.91,84122.9,835012,8.98133e+06,922755,1.08442e+08,9.14188,2.21797,7.64845,4.71653
0,359,1.99168e+06,3603.05,1506.62,3.6337e+06,3.08169e+06,5071.24,2335.07,88342.3,813721,8.73629e+06,973615,1.0863e+08,8.47749,2.4715,6.17674,2.89311
0,360,2.00009e+06,3368.81,1706.74,3.65925e+06,3.07351e+06,4717.97,2647.54,93432.5,792033,8.48797e+06,1.03474e+06,1.0881e+08,7.88903,2.78569,7.28724,5.06726
0,361,2.00842e+06,3160.97,1955.41,3.6839e+06,3.06522e+06,4404.79,3035.43,99611.1,770144,8.23842e+06,1.1087e+06,1.08979e+08,7.36764,3.17558,5.92294,2.6796
0,362,2.01646e+06,2975.8,2264.85,3.70741e+06,3.05664e+06,4126.16,3517.81,107149,748213,7.98934e+06,1.19874e+06,1.09132e+08,6.9045,3.66017,8.28074,5.32585
0,363,2.024e+06,2809.63,2650.36,3.72954e+06,3.04756e+06,3876.68,4118.67,116386,726371,7.74208e+06,1.30887e+06,1.09263e+08,6.49098,4.26342,6.34156,0.976197
0,364,2.03077e+06,2658.77,3130.93,3.75001e+06,3.03772e+06,3651.03,4867.85,127743,704716,7.49767e+06,1.44416e+06,1.09367e+08,6.11857,5.01528,7.67415,4.385
0,365,2.03645e+06,2519.49,3729.63,3.7685e+06,3.02683e+06,3443.9,5801.83,141744,683318,7.25684e+06,1.61088e+06,1.09437e+08,5.77878,5.95261,8.11431,5.70083
0,366,2.04068e+06,2387.98,4473.7,3.78468e+06,3.01454e+06,3250,6964.09,159032,662220,7.02002e+06,1.81677e+06,1.09464e+08,5.46307,7.11979,3.30688,6.95604
0,367,2.04304e+06,2260.3,5393.9,3.79813e+06,3.00046e+06,3063.95,8404.4,180384,641436,6.78739e+06,2.07122e+06,1.0944e+08,5.16277,8.56851,7.42458,11.6571
0,368,2.04301e+06,2132.43,6522.5,3.80837e+06,2.98414e+06,2880.33,10176.2,206716,620954,6.55884e+06,2.38535e+06,1.09355e+08,4.86902,10.3558,5.93624,9.92708
0,369,2.04005e+06,2000.38,7889.1,3.81488e+06,2.96507e+06,2693.83,12330.7,239066,600737,6.334e+06,2.77188e+06,1.09196e+08,4.57298,12.5391,5.18692,14.0094
0,370,2.03353e+06,1860.43,9513.43,3.81707e+06,2.94277e+06,2499.56,14906.5,278549,580724,6.1123e+06,3.24456e+06,1.08951e+08,4.26614,15.1671,5.60676,13.0126
0,371,2.02286e+06,1709.61,11394.5,3.81435e+06,2.91678e+06,2293.53,17913.4,326252,560835,5.89298e+06,3.817e+06,1.08607e+08,3.94109,18.2645,4.79281,21.6101
0,372,2.00751e+06,1546.29,13496.7,3.80617e+06,2.88684e+06,2073.44,21310.3,383065,540982,5.67518e+06,4.50068e+06,1.08155e+08,3.59258,21.8103,0,22.3037
0,373,1.98714e+06,1370.87,15736,3.79215e+06,2.85294e+06,1839.51,24982.3,449444,521078,5.45808e+06,5.30207e+06,1.07589e+08,3.21892,25.7126,5.49326,22.7277
0,374,1.96174e+06,1186.35,17972.1,3.77219e+06,2.81554e+06,1595.14,28723.7,525129,501054,5.24104e+06,6.21913e+06,1.06913e+08,2.82335,29.7865,1.67976,25.3007
0,375,1.93175e+06,998.415,20014.1,3.7466e+06,2.77566e+06,1347.12,32241.2,608881,480875,5.02373e+06,7.23797e+06,1.06141e+08,2.41481,33.7472,3.06809,45.6868
0,376,1.89809e+06,814.818,21647.4,3.71617e+06,2.7349e+06,1104.89,35187.4,698347,460558,4.80632e+06,8.33096e+06,1.05299e+08,2.00743,37.2334,2.80879,38.5442
0,377,1.86216e+06,643.942,22678.4,3.68217e+06,2.69538e+06,878.837,37226.9,790157,440173,4.58946e+06,9.4575e+06,1.04427e+08,1.61847,39.8661,0.47303,38.9345
0,378,1.82569e+06,493.015,22983.7,3.64623e+06,2.65946e+06,678.137,38117.4,880284,419838,4.37428e+06,1.05682e+07,1.03571e+08,1.26479,41.3334,1.50435,40.7978
0,379,1.79044e+06,366.604,22544.4,3.61014e+06,2.6294e+06,508.809,37774.1,964609,399703,4.16218e+06,1.16118e+07,1.0278e+08,0.959329,41.4718,0.767824,40.1608
0,380,1.75799e+06,265.99,21447.2,3.57554e+06,2.60703e+06,372.832,36288.6,1.03953e+06,379929,3.95461e+06,1.25425e+07,1.02096e+08,0.708626,40.308,1.41553,42.1877
0,381,1.72954e+06,189.541,19856.1,3.54377e+06,2.59353e+06,268.471,33895.7,1.10241e+06,360662,3.75293e+06,1.33264e+07,1.01551e+08,0.512501,38.0441,0.499625,40.6379
0,382,1.70581e+06,133.738,17966.1,3.51569e+06,2.58932e+06,191.479,30904.7,1.15181e+06,342021,3.55821e+06,1.39442e+07,1.0116e+08,0.365507,34.9948,0.059127,35.2087
0,383,1.68708e+06,94.3283,15961.7,3.49173e+06,2.59419e+06,136.516,27627.9,1.18741e+06,324094,3.37122e+06,1.43908e+07,1.00928e+08,0.259277,31.5067,0,39.3063
0,384,1.67326e+06,67.206,13989.2,3.47193e+06,2.60743e+06,98.2929,24327.7,1.20982e+06,306934,3.19241e+06,1.4673e+07,1.00847e+08,0.184743,27.8916,0.32851,21.5197
0,385,1.66403e+06,48.8993,12147.9,3.45603e+06,2.62801e+06,72.2443,21193.1,1.22025e+06,290566,3.02198e+06,1.48057e+07,1.00903e+08,0.133636,24.3876,0.0102408,22.8758
0,386,1.65891e+06,36.7204,10493.3,3.44364e+06,2.65475e+06,54.7704,18338.9,1.22027e+06,274995,2.85992e+06,1.48082e+07,1.01075e+08,0.0992023,21.1499,0,14.7272
0,387,1.65739e+06,28.7124,9046.86,3.43427e+06,2.68646e+06,43.2069,15818.4,1.21155e+06,260210,2.7061e+06,1.47012e+07,1.01345e+08,0.0763212,18.2605,0.242276,20.3052
0,388,1.65894e+06,23.5113,7807.35,3.42742e+06,2.72203e+06,35.6683,13641.7,1.19571e+06,246189,2.56026e+06,1.45053e+07,1.01692e+08,0.0613122,15.7464,0,14.2786
0,389,1.6631e+06,20.1935,6760.08,3.42262e+06,2.76045e+06,30.8606,11791.8,1.17424e+06,232907,2.42212e+06,1.42392e+07,1.02098e+08,0.0516258,13.5983,0,11.2565
0,390,1.66943e+06,18.1464,5883.95,3.41947e+06,2.80085e+06,27.9143,10237.2,1.14846e+06,220333,2.29136e+06,1.39195e+07,1.02547e+08,0.0455404,11.7866,0.049036,12.6807
0,391,1.67756e+06,16.9686,5156.02,3.4176e+06,2.84249e+06,26.2537,8941.01,1.11949e+06,208434,2.16763e+06,1.35601e+07,1.03028e+08,0.041913,10.2725,0,4.87947
0,392,1.68718e+06,16.3995,4554.1,3.41671e+06,2.88476e+06,25.5007,7866.1,1.08826e+06,197180,2.05061e+06,1.31729e+07,1.03527e+08,0.0399933,9.01502,0.103871,2.96057
0,393,1.69803e+06,16.2708,4058.17,3.41654e+06,2.92718e+06,25.4096,6978.12,1.05556e+06,186537,1.93996e+06,1.27676e+07,1.04036e+08,0.0392928,7.97528,0.170544,1.99191
0,394,1.70989e+06,16.4754,3650.87,3.4169e+06,2.96934e+06,25.8221,6246.81,1.02202e+06,176475,1.83536e+06,1.2352e+07,1.04549e+08,0.0394964,7.11848,0.0642629,5.63673
0,395,1.72257e+06,16.9461,3317.56,3.41761e+06,3.01094e+06,26.6384,5646.37,988142,166965,1.7365e+06,1.19324e+07,1.05059e+08,0.0404033,6.41462,0,9.12419
0,396,1.73591e+06,17.6424,3046.16,3.41854e+06,3.05172e+06,27.7981,5155.25,954344,157977,1.64308e+06,1.15139e+07,1.05561e+08,0.0418896,5.83852,0,5.86106
0,397,1.7498e+06,18.5425,2826.81,3.41958e+06,3.0915e+06,29.2681,4755.79,920951,149485,1.55481e+06,1.11005e+07,1.06052e+08,0.043883,5.36937,0.319411,4.50342
0,398,1.76412e+06,19.6374,2651.59,3.42064e+06,3.13013e+06,31.0348,4433.67,888223,141463,1.47144e+06,1.06953e+07,1.0653e+08,0.046348,4.99028,0.195735,7.26494
0,399,1.77877e+06,20.9283,2514.21,3.42164e+06,3.1675e+06,33.0994,4177.41,856367,133887,1.39271e+06,1.03008e+07,1.06992e+08,0.0492753,4.68766,0.418338,12.483
0,400,1.79369e+06,22.4239,2409.75,3.42253e+06,3.20355e+06,35.4748,3977.94,825548,126733,1.31837e+06,9.91895e+06,1.07436e+08,0.0526766,4.45073,0.180841,6.98398
0,401,1.80878e+06,24.1403,2334.42,3.42325e+06,3.2382e+06,38.1844,3828.18,795897,119980,1.24821e+06,9.5513e+06,1.07862e+08,0.0565808,4.27105,0.214908,3.86502
0,402,1.824e+06,26.0996,2285.44,3.42377e+06,3.27141e+06,41.2614,3722.76,767521,113607,1.18201e+06,9.19907e+06,1.08268e+08,0.0610326,4.14218,0,3.65282
0,403,1.83927e+06,28.3309,2260.81,3.42403e+06,3.30318e+06,44.7488,3657.71,740507,107596,1.11957e+06,8.86321e+06,1.08654e+08,0.0660921,4.05931,0,4.08517
0,404,1.85455e+06,30.8703,2259.27,3.42401e+06,3.33346e+06,48.7001,3630.29,714929,101928,1.06072e+06,8.54454e+06,1.09019e+08,0.071835,4.01907,0.0490075,3.47027
0,405,1.86978e+06,33.7616,2280.22,3.42367e+06,3.36226e+06,53.1804,3638.82,690854,96586.8,1.00527e+06,8.24375e+06,1.09362e+08,0.0783549,4.01934,0,3.22886
0,406,1.88489e+06,37.0575,2323.61,3.42298e+06,3.38956e+06,58.2679,3682.58,668342,91557.1,953070,7.96145e+06,1.09684e+08,0.0857644,4.05907,0.33437,1.83798
0,407,1.89984e+06,40.8208,2389.94,3.4219e+06,3.41536e+06,64.0558,3761.71,647456,86824.7,903972,7.69824e+06,1.09983e+08,0.0941985,4.13823,0,5.86795
0,408,1.91457e+06,45.1263,2480.25,3.42039e+06,3.43965e+06,70.6546,3877.15,628258,82376.4,857841,7.45474e+06,1.10261e+08,0.103818,4.25772,0,2.46671
0,409,1.92901e+06,50.0618,2596.07,3.41842e+06,3.46241e+06,78.1945,4030.62,610818,78200.6,814558,7.23161e+06,1.10514e+08,0.114811,4.41933,0.661282,4.91463
0,410,1.9431e+06,55.7308,2739.43,3.41594e+06,3.48364e+06,86.8282,4224.55,595213,74286.6,774014,7.0296e+06,1.10745e+08,0.127402,4.62567,0.0763451,8.92248
0,411,1.95676e+06,62.2539,2912.84,3.4129e+06,3.50331e+06,96.7339,4462.08,581532,70625.1,736115,6.84954e+06,1.10951e+08,0.141852,4.88021,0,7.30856
0,412,1.96991e+06,69.771,3119.25,3.40925e+06,3.52139e+06,108.118,4746.99,569877,67208.3,700783,6.69243e+06,1.11131e+08,0.158463,5.18715,0.833742,2.22354
0,413,1.98247e+06,78.4426,3362.01,3.40493e+06,3.53785e+06,121.217,5083.6,560366,64029.4,667951,6.55941e+06,1.11286e+08,0.177587,5.55142,0.0914394,8.06272
0,414,1.99432e+06,88.4503,3644.8,3.39985e+06,3.55265e+06,136.3,5476.67,553132,61083.3,637570,6.45176e+06,1.11413e+08,0.199621,5.97853,0.286146,5.75928
0,415,2.00537e+06,99.9965,3971.45,3.39396e+06,3.56572e+06,153.664,5931.17,548326,58366.3,609605,6.37098e+06,1.11512e+08,0.225015,6.47436,0,1.17875
0,416,2.01549e+06,113.301,4345.71,3.38716e+06,3.57701e+06,173.635,6451.97,546115,55876,584040,6.31868e+06,1.1158e+08,0.254261,7.04489,0.476206,6.98166
0,417,2.02457e+06,128.596,4770.94,3.37936e+06,3.58646e+06,196.558,7043.36,546679,53611.8,560872,6.29663e+06,1.11616e+08,0.287889,7.69571,0,9.05262
0,418,2.03245e+06,146.115,5249.64,3.37047e+06,3.59399e+06,222.779,7708.48,550206,51574.2,540115,6.30666e+06,1.11619e+08,0.326447,8.43143,0,10.3612
0,419,2.03901e+06,166.075,5782.82,3.36039e+06,3.59955e+06,252.629,8448.42,556882,49765.1,521798,6.3506e+06,1.11586e+08,0.37047,9.25477,0.816155,9.78868
0,420,2.04412e+06,188.659,6369.32,3.34902e+06,3.60308e+06,286.388,9261.33,566883,48187.5,505960,6.43012e+06,1.11516e+08,0.420438,10.1655,0,15.0184
0,421,2.04763e+06,213.982,7004.88,3.33627e+06,3.60457e+06,324.245,10141.2,580350,46844.9,492647,6.54658e+06,1.11408e+08,0.476718,11.1593,0.424547,10.5266
0,422,2.04945e+06,242.058,7681.34,3.32206e+06,3.60402e+06,366.247,11076.6,597376,45740.8,481907,6.70077e+06,1.1126e+08,0.539491,12.226,0.303087,11.6253
0,423,2.0495e+06,272.765,8385.83,3.30637e+06,3.60151e+06,412.25,12049.9,617975,44878,473779,6.89271e+06,1.11074e+08,0.608666,13.3487,0.167496,14.0612
0,424,2.04774e+06,305.804,9100.37,3.28916e+06,3.59715e+06,461.863,13036.4,642056,44257.8,468284,7.1213e+06,1.1085e+08,0.683798,14.5025,0.181563,14.2835
0,425,2.04419e+06,340.686,9801.94,3.27047e+06,3.59117e+06,514.416,14004.5,669397,43878.4,465415,7.38407e+06,1.1059e+08,0.764022,15.6542,0.831624,21.2189
0,426,2.03895e+06,376.719,10463.3,3.25039e+06,3.58387e+06,568.954,14916.8,699621,43734.4,465122,7.67699e+06,1.10299e+08,0.848012,16.7629,1.13835,15.2067
0,427,2.03216e+06,413.046,11054.9,3.22906e+06,3.57567e+06,624.268,15732.3,732191,43815.8,467307,7.99431e+06,1.09982e+08,0.934011,17.7824,0.300508,21.6573
