time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,766605,766605,766605,4379.77,4379.77,4379.77,5291.42,5291.42,5291.42,2.82253e+06,2.82253e+06,2.82253e+06,3.72471e+06,3.72471e+06,3.72471e+06,10148.2,10148.2,10148.2,10554.3,10554.3,10554.3,339536,339536,339536,235208,235208,235208,1.77697e+06,1.77697e+06,1.77697e+06,2.03442e+06,2.03442e+06,2.03442e+06,1.15435e+08,1.15435e+08,1.15435e+08,6.9308,6.9308,6.9308,13.5565,13.5565,13.5565
723,766599,766599,766599,4379.3,4379.3,4379.3,5290.9,5290.9,5290.9,2.82229e+06,2.82229e+06,2.82229e+06,3.72443e+06,3.72443e+06,3.72443e+06,10146.9,10146.9,10146.9,10553.1,10553.1,10553.1,339445,339445,339445,235141,235141,235141,1.77656e+06,1.77656e+06,1.77656e+06,2.03398e+06,2.03398e+06,2.03398e+06,1.15434e+08,1.15434e+08,1.15434e+08,6.92984,6.92984,6.92984,13.5548,13.5548,13.5548
724,766593,766593,766593,4379.01,4379.01,4379.01,5290.59,5290.59,5290.59,2.82204e+06,2.82204e+06,2.82204e+06,3.72414e+06,3.72414e+06,3.72414e+06,10146.1,10146.1,10146.1,10552.3,10552.3,10552.3,339363,339363,339363,235079,235079,235079,1.77619e+06,1.77619e+06,1.77619e+06,2.0336e+06,2.0336e+06,2.0336e+06,1.15433e+08,1.15433e+08,1.15433e+08,6.92916,6.92916,6.92916,13.5536,13.5536,13.5536
725,766585,766585,766585,4378.9,4378.9,4378.9,5290.47,5290.47,5290.47,2.82179e+06,2.82179e+06,2.82179e+06,3.72384e+06,3.72384e+06,3.72384e+06,10145.6,10145.6,10145.6,10551.9,10551.9,10551.9,339291,339291,339291,235025,235025,235025,1.77589e+06,1.77589e+06,1.77589e+06,2.03327e+06,2.03327e+06,2.03327e+06,1.15431e+08,1.15431e+08,1.15431e+08,6.92874,6.92874,6.92874,13.5528,13.5528,13.5528
726,766575,766575,766575,4378.94,4378.94,4378.94,5290.54,5290.54,5290.54,2.82153e+06,2.82153e+06,2.82153e+06,3.72353e+06,3.72353e+06,3.72353e+06,10145.5,10145.5,10145.5,10551.8,10551.8,10551.8,339229,339229,339229,234978,234978,234978,1.77564e+06,1.77564e+06,1.77564e+06,2.033e+06,2.033e+06,2.033e+06,1.15429e+08,1.15429e+08,1.15429e+08,6.92859,6.92859,6.92859,13.5526,13.5526,13.5526
727,766562,766562,766562,4379.15,4379.15,4379.15,5290.79,5290.79,5290.79,2.82126e+06,2.82126e+06,2.82126e+06,3.72321e+06,3.72321e+06,3.72321e+06,10145.8,10145.8,10145.8,10552.2,10552.2,10552.2,339177,339177,339177,234939,234939,234939,1.77544e+06,1.77544e+06,1.77544e+06,2.0328e+06,2.0328e+06,2.0328e+06,1.15428e+08,1.15428e+08,1.15428e+08,6.92871,6.92871,6.92871,13.5529,13.5529,13.5529
728,766547,766547,766547,4379.49,4379.49,4379.49,5291.21,5291.21,5291.21,2.82099e+06,2.82099e+06,2.82099e+06,3.72287e+06,3.72287e+06,3.72287e+06,10146.5,10146.5,10146.5,10552.9,10552.9,10552.9,339135,339135,339135,234907,234907,234907,1.77531e+06,1.77531e+06,1.77531e+06,2.03267e+06,2.03267e+06,2.03267e+06,1.15426e+08,1.15426e+08,1.15426e+08,6.92907,6.92907,6.92907,13.5537,13.5537,13.5537
729,766527,766527,766527,4379.98,4379.98,4379.98,5291.78,5291.78,5291.78,2.82071e+06,2.82071e+06,2.82071e+06,3.72253e+06,3.72253e+06,3.72253e+06,10147.5,10147.5,10147.5,10554,10554,10554,339104,339104,339104,234883,234883,234883,1.77523e+06,1.77523e+06,1.77523e+06,2.03259e+06,2.03259e+06,2.03259e+06,1.15424e+08,1.15424e+08,1.15424e+08,6.92966,6.92966,6.92966,13.5548,13.5548,13.5548
730,766503,766503,766503,4380.58,4380.58,4380.58,5292.49,5292.49,5292.49,2.82042e+06,2.82042e+06,2.82042e+06,3.72218e+06,3.72218e+06,3.72218e+06,10148.8,10148.8,10148.8,10555.3,10555.3,10555.3,339084,339084,339084,234866,234866,234866,1.77522e+06,1.77522e+06,1.77522e+06,2.03259e+06,2.03259e+06,2.03259e+06,1.15422e+08,1.15422e+08,1.15422e+08,6.93047,6.93047,6.93047,13.5564,13.5564,13.5564
731,766474,766474,766474,4381.28,4381.28,4381.28,5293.31,5293.31,5293.31,2.82013e+06,2.82013e+06,2.82013e+06,3.72182e+06,3.72182e+06,3.72182e+06,10150.4,10150.4,10150.4,10556.9,10556.9,10556.9,339073,339073,339073,234857,234857,234857,1.77526e+06,1.77526e+06,1.77526e+06,2.03264e+06,2.03264e+06,2.03264e+06,1.1542e+08,1.1542e+08,1.1542e+08,6.93148,6.93148,6.93148,13.5584,13.5584,13.5584
732,766439,766439,766439,4382.07,4382.07,4382.07,5294.23,5294.23,5294.23,2.81982e+06,2.81982e+06,2.81982e+06,3.72145e+06,3.72145e+06,3.72145e+06,10152.2,10152.2,10152.2,10558.8,10558.8,10558.8,339072,339072,339072,234855,234855,234855,1.77536e+06,1.77536e+06,1.77536e+06,2.03276e+06,2.03276e+06,2.03276e+06,1.15417e+08,1.15417e+08,1.15417e+08,6.93265,6.93265,6.93265,13.5606,13.5606,13.5606
733,766400,766400,766400,4382.92,4382.92,4382.92,5295.23,5295.23,5295.23,2.81952e+06,2.81952e+06,2.81952e+06,3.72108e+06,3.72108e+06,3.72108e+06,10154.2,10154.2,10154.2,10560.9,10560.9,10560.9,339080,339080,339080,234859,234859,234859,1.77551e+06,1.77551e+06,1.77551e+06,2.03293e+06,2.03293e+06,2.03293e+06,1.15415e+08,1.15415e+08,1.15415e+08,6.93396,6.93396,6.93396,13.5631,13.5631,13.5631
734,766354,766354,766354,4383.82,4383.82,4383.82,5296.27,5296.27,5296.27,2.8192e+06,2.8192e+06,2.8192e+06,3.72069e+06,3.72069e+06,3.72069e+06,10156.4,10156.4,10156.4,10563.1,10563.1,10563.1,339096,339096,339096,234869,234869,234869,1.77571e+06,1.77571e+06,1.77571e+06,2.03316e+06,2.03316e+06,2.03316e+06,1.15413e+08,1.15413e+08,1.15413e+08,6.93539,6.93539,6.93539,13.5658,13.5658,13.5658
735,766303,766303,766303,4384.75,4384.75,4384.75,5297.35,5297.35,5297.35,2.81888e+06,2.81888e+06,2.81888e+06,3.7203e+06,3.7203e+06,3.7203e+06,10158.7,10158.7,10158.7,10565.5,10565.5,10565.5,339119,339119,339119,234885,234885,234885,1.77595e+06,1.77595e+06,1.77595e+06,2.03343e+06,2.03343e+06,2.03343e+06,1.1541e+08,1.1541e+08,1.1541e+08,6.9369,6.9369,6.9369,13.5687,13.5687,13.5687
736,766247,766247,766247,4385.68,4385.68,4385.68,5298.43,5298.43,5298.43,2.81856e+06,2.81856e+06,2.81856e+06,3.7199e+06,3.7199e+06,3.7199e+06,10161.1,10161.1,10161.1,10567.9,10567.9,10567.9,339149,339149,339149,234905,234905,234905,1.77623e+06,1.77623e+06,1.77623e+06,2.03375e+06,2.03375e+06,2.03375e+06,1.15408e+08,1.15408e+08,1.15408e+08,6.93846,6.93846,6.93846,13.5717,13.5717,13.5717
737,766184,766184,766184,4386.59,4386.59,4386.59,5299.49,5299.49,5299.49,2.81824e+06,2.81824e+06,2.81824e+06,3.71949e+06,3.71949e+06,3.71949e+06,10163.5,10163.5,10163.5,10570.3,10570.3,10570.3,339184,339184,339184,234929,234929,234929,1.77654e+06,1.77654e+06,1.77654e+06,2.0341e+06,2.0341e+06,2.0341e+06,1.15405e+08,1.15405e+08,1.15405e+08,6.94005,6.94005,6.94005,13.5747,13.5747,13.5747
738,766116,766116,766116,4387.47,4387.47,4387.47,5300.5,5300.5,5300.5,2.81791e+06,2.81791e+06,2.81791e+06,3.71908e+06,3.71908e+06,3.71908e+06,10165.9,10165.9,10165.9,10572.7,10572.7,10572.7,339223,339223,339223,234956,234956,234956,1.77688e+06,1.77688e+06,1.77688e+06,2.03449e+06,2.03449e+06,2.03449e+06,1.15403e+08,1.15403e+08,1.15403e+08,6.94161,6.94161,6.94161,13.5776,13.5776,13.5776
739,766043,766043,766043,4388.29,4388.29,4388.29,5301.45,5301.45,5301.45,2.81758e+06,2.81758e+06,2.81758e+06,3.71867e+06,3.71867e+06,3.71867e+06,10168.2,10168.2,10168.2,10575.1,10575.1,10575.1,339266,339266,339266,234986,234986,234986,1.77725e+06,1.77725e+06,1.77725e+06,2.03489e+06,2.03489e+06,2.03489e+06,1.154e+08,1.154e+08,1.154e+08,6.94313,6.94313,6.94313,13.5805,13.5805,13.5805
740,765966,765966,765966,4389.04,4389.04,4389.04,5302.31,5302.31,5302.31,2.81724e+06,2.81724e+06,2.81724e+06,3.71826e+06,3.71826e+06,3.71826e+06,10170.3,10170.3,10170.3,10577.3,10577.3,10577.3,339310,339310,339310,235017,235017,235017,1.77762e+06,1.77762e+06,1.77762e+06,2.03531e+06,2.03531e+06,2.03531e+06,1.15398e+08,1.15398e+08,1.15398e+08,6.94458,6.94458,6.94458,13.5832,13.5832,13.5832
741,765884,765884,765884,4389.69,4389.69,4389.69,5303.07,5303.07,5303.07,2.81691e+06,2.81691e+06,2.81691e+06,3.71784e+06,3.71784e+06,3.71784e+06,10172.3,10172.3,10172.3,10579.3,10579.3,10579.3,339355,339355,339355,235049,235049,235049,1.778e+06,1.778e+06,1.778e+06,2.03574e+06,2.03574e+06,2.03574e+06,1.15395e+08,1.15395e+08,1.15395e+08,6.94591,6.94591,6.94591,13.5858,13.5858,13.5858
742,765798,765798,765798,4390.24,4390.24,4390.24,5303.69,5303.69,5303.69,2.81658e+06,2.81658e+06,2.81658e+06,3.71743e+06,3.71743e+06,3.71743e+06,10174.1,10174.1,10174.1,10581.2,10581.2,10581.2,339400,339400,339400,235080,235080,235080,1.77839e+06,1.77839e+06,1.77839e+06,2.03616e+06,2.03616e+06,2.03616e+06,1.15393e+08,1.15393e+08,1.15393e+08,6.94711,6.94711,6.94711,13.588,13.588,13.588
743,765709,765709,765709,4390.66,4390.66,4390.66,5304.17,5304.17,5304.17,2.81625e+06,2.81625e+06,2.81625e+06,3.71702e+06,3.71702e+06,3.71702e+06,10175.7,10175.7,10175.7,10582.8,10582.8,10582.8,339442,339442,339442,235110,235110,235110,1.77876e+06,1.77876e+06,1.77876e+06,2.03658e+06,2.03658e+06,2.03658e+06,1.15391e+08,1.15391e+08,1.15391e+08,6.94814,6.94814,6.94814,13.59,13.59,13.59
744,765617,765617,765617,4390.94,4390.94,4390.94,5304.49,5304.49,5304.49,2.81592e+06,2.81592e+06,2.81592e+06,3.71661e+06,3.71661e+06,3.71661e+06,10177,10177,10177,10584.1,10584.1,10584.1,339481,339481,339481,235137,235137,235137,1.77912e+06,1.77912e+06,1.77912e+06,2.03698e+06,2.03698e+06,2.03698e+06,1.15388e+08,1.15388e+08,1.15388e+08,6.94899,6.94899,6.94899,13.5916,13.5916,13.5916
745,765524,765524,765524,4391.07,4391.07,4391.07,5304.64,5304.64,5304.64,2.8156e+06,2.8156e+06,2.8156e+06,3.71621e+06,3.71621e+06,3.71621e+06,10177.9,10177.9,10177.9,10585.1,10585.1,10585.1,339516,339516,339516,235162,235162,235162,1.77946e+06,1.77946e+06,1.77946e+06,2.03736e+06,2.03736e+06,2.03736e+06,1.15386e+08,1.15386e+08,1.15386e+08,6.94962,6.94962,6.94962,13.5927,13.5927,13.5927
746,765429,765429,765429,4391.05,4391.05,4391.05,5304.6,5304.6,5304.6,2.81527e+06,2.81527e+06,2.81527e+06,3.71581e+06,3.71581e+06,3.71581e+06,10178.6,10178.6,10178.6,10585.7,10585.7,10585.7,339546,339546,339546,235182,235182,235182,1.77977e+06,1.77977e+06,1.77977e+06,2.0377e+06,2.0377e+06,2.0377e+06,1.15384e+08,1.15384e+08,1.15384e+08,6.95002,6.95002,6.95002,13.5935,13.5935,13.5935
747,765334,765334,765334,4390.86,4390.86,4390.86,5304.38,5304.38,5304.38,2.81496e+06,2.81496e+06,2.81496e+06,3.71541e+06,3.71541e+06,3.71541e+06,10178.8,10178.8,10178.8,10586,10586,10586,339569,339569,339569,235198,235198,235198,1.78005e+06,1.78005e+06,1.78005e+06,2.03801e+06,2.03801e+06,2.03801e+06,1.15382e+08,1.15382e+08,1.15382e+08,6.95018,6.95018,6.95018,13.5938,13.5938,13.5938
748,765239,765239,765239,4390.5,4390.5,4390.5,5303.96,5303.96,5303.96,2.81465e+06,2.81465e+06,2.81465e+06,3.71503e+06,3.71503e+06,3.71503e+06,10178.7,10178.7,10178.7,10585.9,10585.9,10585.9,339584,339584,339584,235209,235209,235209,1.78028e+06,1.78028e+06,1.78028e+06,2.03828e+06,2.03828e+06,2.03828e+06,1.1538e+08,1.1538e+08,1.1538e+08,6.95009,6.95009,6.95009,13.5936,13.5936,13.5936
749,765146,765146,765146,4389.97,4389.97,4389.97,5303.35,5303.35,5303.35,2.81434e+06,2.81434e+06,2.81434e+06,3.71465e+06,3.71465e+06,3.71465e+06,10178.2,10178.2,10178.2,10585.5,10585.5,10585.5,339592,339592,339592,235213,235213,235213,1.78048e+06,1.78048e+06,1.78048e+06,2.03849e+06,2.03849e+06,2.03849e+06,1.15378e+08,1.15378e+08,1.15378e+08,6.94973,6.94973,6.94973,13.5929,13.5929,13.5929
750,765054,765054,765054,4389.28,4389.28,4389.28,5302.54,5302.54,5302.54,2.81404e+06,2.81404e+06,2.81404e+06,3.71428e+06,3.71428e+06,3.71428e+06,10177.3,10177.3,10177.3,10584.6,10584.6,10584.6,339590,339590,339590,235211,235211,235211,1.78062e+06,1.78062e+06,1.78062e+06,2.03865e+06,2.03865e+06,2.03865e+06,1.15376e+08,1.15376e+08,1.15376e+08,6.9491,6.9491,6.9491,13.5918,13.5918,13.5918
751,764966,764966,764966,4388.42,4388.42,4388.42,5301.55,5301.55,5301.55,2.81375e+06,2.81375e+06,2.81375e+06,3.71392e+06,3.71392e+06,3.71392e+06,10176,10176,10176,10583.4,10583.4,10583.4,339579,339579,339579,235202,235202,235202,1.78071e+06,1.78071e+06,1.78071e+06,2.03876e+06,2.03876e+06,2.03876e+06,1.15375e+08,1.15375e+08,1.15375e+08,6.9482,6.9482,6.9482,13.5901,13.5901,13.5901
752,764880,764880,764880,4387.41,4387.41,4387.41,5300.37,5300.37,5300.37,2.81347e+06,2.81347e+06,2.81347e+06,3.71357e+06,3.71357e+06,3.71357e+06,10174.3,10174.3,10174.3,10581.7,10581.7,10581.7,339558,339558,339558,235186,235186,235186,1.78075e+06,1.78075e+06,1.78075e+06,2.03881e+06,2.03881e+06,2.03881e+06,1.15373e+08,1.15373e+08,1.15373e+08,6.94704,6.94704,6.94704,13.5879,13.5879,13.5879
753,764799,764799,764799,4386.24,4386.24,4386.24,5299.02,5299.02,5299.02,2.81319e+06,2.81319e+06,2.81319e+06,3.71323e+06,3.71323e+06,3.71323e+06,10172.2,10172.2,10172.2,10579.7,10579.7,10579.7,339527,339527,339527,235163,235163,235163,1.78073e+06,1.78073e+06,1.78073e+06,2.03879e+06,2.03879e+06,2.03879e+06,1.15372e+08,1.15372e+08,1.15372e+08,6.94562,6.94562,6.94562,13.5853,13.5853,13.5853
754,764722,764722,764722,4384.93,4384.93,4384.93,5297.51,5297.51,5297.51,2.81292e+06,2.81292e+06,2.81292e+06,3.7129e+06,3.7129e+06,3.7129e+06,10169.8,10169.8,10169.8,10577.3,10577.3,10577.3,339485,339485,339485,235132,235132,235132,1.78065e+06,1.78065e+06,1.78065e+06,2.03871e+06,2.03871e+06,2.03871e+06,1.15371e+08,1.15371e+08,1.15371e+08,6.94395,6.94395,6.94395,13.5821,13.5821,13.5821
755,764651,764651,764651,4383.5,4383.5,4383.5,5295.85,5295.85,5295.85,2.81265e+06,2.81265e+06,2.81265e+06,3.71259e+06,3.71259e+06,3.71259e+06,10167,10167,10167,10574.6,10574.6,10574.6,339434,339434,339434,235094,235094,235094,1.78051e+06,1.78051e+06,1.78051e+06,2.03856e+06,2.03856e+06,2.03856e+06,1.1537e+08,1.1537e+08,1.1537e+08,6.94206,6.94206,6.94206,13.5786,13.5786,13.5786
756,764586,764586,764586,4381.95,4381.95,4381.95,5294.07,5294.07,5294.07,2.8124e+06,2.8124e+06,2.8124e+06,3.71228e+06,3.71228e+06,3.71228e+06,10164,10164,10164,10571.6,10571.6,10571.6,339371,339371,339371,235048,235048,235048,1.78032e+06,1.78032e+06,1.78032e+06,2.03835e+06,2.03835e+06,2.03835e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.93996,6.93996,6.93996,13.5747,13.5747,13.5747
757,764526,764526,764526,4380.31,4380.31,4380.31,5292.18,5292.18,5292.18,2.81215e+06,2.81215e+06,2.81215e+06,3.71198e+06,3.71198e+06,3.71198e+06,10160.6,10160.6,10160.6,10568.3,10568.3,10568.3,339299,339299,339299,234994,234994,234994,1.78006e+06,1.78006e+06,1.78006e+06,2.03808e+06,2.03808e+06,2.03808e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.93767,6.93767,6.93767,13.5704,13.5704,13.5704
758,764474,764474,764474,4378.59,4378.59,4378.59,5290.2,5290.2,5290.2,2.81191e+06,2.81191e+06,2.81191e+06,3.71169e+06,3.71169e+06,3.71169e+06,10157,10157,10157,10564.8,10564.8,10564.8,339218,339218,339218,234934,234934,234934,1.77975e+06,1.77975e+06,1.77975e+06,2.03775e+06,2.03775e+06,2.03775e+06,1.15368e+08,1.15368e+08,1.15368e+08,6.93521,6.93521,6.93521,13.5658,13.5658,13.5658
759,764428,764428,764428,4376.82,4376.82,4376.82,5288.15,5288.15,5288.15,2.81167e+06,2.81167e+06,2.81167e+06,3.71141e+06,3.71141e+06,3.71141e+06,10153.2,10153.2,10153.2,10561,10561,10561,339128,339128,339128,234868,234868,234868,1.7794e+06,1.7794e+06,1.7794e+06,2.03736e+06,2.03736e+06,2.03736e+06,1.15368e+08,1.15368e+08,1.15368e+08,6.93261,6.93261,6.93261,13.561,13.561,13.561
760,764389,764389,764389,4375,4375,4375,5286.06,5286.06,5286.06,2.81144e+06,2.81144e+06,2.81144e+06,3.71114e+06,3.71114e+06,3.71114e+06,10149.3,10149.3,10149.3,10557.2,10557.2,10557.2,339030,339030,339030,234796,234796,234796,1.77899e+06,1.77899e+06,1.77899e+06,2.03692e+06,2.03692e+06,2.03692e+06,1.15367e+08,1.15367e+08,1.15367e+08,6.92991,6.92991,6.92991,13.556,13.556,13.556
761,764357,764357,764357,4373.16,4373.16,4373.16,5283.95,5283.95,5283.95,2.81122e+06,2.81122e+06,2.81122e+06,3.71087e+06,3.71087e+06,3.71087e+06,10145.2,10145.2,10145.2,10553.2,10553.2,10553.2,338924,338924,338924,234718,234718,234718,1.77854e+06,1.77854e+06,1.77854e+06,2.03643e+06,2.03643e+06,2.03643e+06,1.15367e+08,1.15367e+08,1.15367e+08,6.92713,6.92713,6.92713,13.5508,13.5508,13.5508
762,764333,764333,764333,4371.33,4371.33,4371.33,5281.84,5281.84,5281.84,2.811e+06,2.811e+06,2.811e+06,3.71061e+06,3.71061e+06,3.71061e+06,10141.1,10141.1,10141.1,10549.1,10549.1,10549.1,338812,338812,338812,234636,234636,234636,1.77805e+06,1.77805e+06,1.77805e+06,2.0359e+06,2.0359e+06,2.0359e+06,1.15367e+08,1.15367e+08,1.15367e+08,6.9243,6.9243,6.9243,13.5456,13.5456,13.5456
763,764315,764315,764315,4369.52,4369.52,4369.52,5279.76,5279.76,5279.76,2.81078e+06,2.81078e+06,2.81078e+06,3.71036e+06,3.71036e+06,3.71036e+06,10137,10137,10137,10545,10545,10545,338695,338695,338695,234550,234550,234550,1.77753e+06,1.77753e+06,1.77753e+06,2.03534e+06,2.03534e+06,2.03534e+06,1.15367e+08,1.15367e+08,1.15367e+08,6.92145,6.92145,6.92145,13.5403,13.5403,13.5403
764,764305,764305,764305,4367.75,4367.75,4367.75,5277.72,5277.72,5277.72,2.81057e+06,2.81057e+06,2.81057e+06,3.71011e+06,3.71011e+06,3.71011e+06,10132.9,10132.9,10132.9,10541,10541,10541,338574,338574,338574,234461,234461,234461,1.77698e+06,1.77698e+06,1.77698e+06,2.03475e+06,2.03475e+06,2.03475e+06,1.15367e+08,1.15367e+08,1.15367e+08,6.91863,6.91863,6.91863,13.535,13.535,13.535
765,764300,764300,764300,4366.04,4366.04,4366.04,5275.77,5275.77,5275.77,2.81036e+06,2.81036e+06,2.81036e+06,3.70987e+06,3.70987e+06,3.70987e+06,10128.8,10128.8,10128.8,10537,10537,10537,338450,338450,338450,234369,234369,234369,1.77641e+06,1.77641e+06,1.77641e+06,2.03414e+06,2.03414e+06,2.03414e+06,1.15367e+08,1.15367e+08,1.15367e+08,6.91585,6.91585,6.91585,13.5299,13.5299,13.5299
766,764302,764302,764302,4364.41,4364.41,4364.41,5273.9,5273.9,5273.9,2.81015e+06,2.81015e+06,2.81015e+06,3.70962e+06,3.70962e+06,3.70962e+06,10124.9,10124.9,10124.9,10533.2,10533.2,10533.2,338324,338324,338324,234277,234277,234277,1.77583e+06,1.77583e+06,1.77583e+06,2.03351e+06,2.03351e+06,2.03351e+06,1.15368e+08,1.15368e+08,1.15368e+08,6.91316,6.91316,6.91316,13.5249,13.5249,13.5249
767,764310,764310,764310,4362.89,4362.89,4362.89,5272.16,5272.16,5272.16,2.80994e+06,2.80994e+06,2.80994e+06,3.70938e+06,3.70938e+06,3.70938e+06,10121.1,10121.1,10121.1,10529.5,10529.5,10529.5,338197,338197,338197,234184,234184,234184,1.77525e+06,1.77525e+06,1.77525e+06,2.03287e+06,2.03287e+06,2.03287e+06,1.15368e+08,1.15368e+08,1.15368e+08,6.91057,6.91057,6.91057,13.5202,13.5202,13.5202
768,764322,764322,764322,4361.47,4361.47,4361.47,5270.54,5270.54,5270.54,2.80973e+06,2.80973e+06,2.80973e+06,3.70914e+06,3.70914e+06,3.70914e+06,10117.6,10117.6,10117.6,10526,10526,10526,338072,338072,338072,234091,234091,234091,1.77466e+06,1.77466e+06,1.77466e+06,2.03224e+06,2.03224e+06,2.03224e+06,1.15368e+08,1.15368e+08,1.15368e+08,6.90813,6.90813,6.90813,13.5157,13.5157,13.5157
769,764340,764340,764340,4360.19,4360.19,4360.19,5269.08,5269.08,5269.08,2.80952e+06,2.80952e+06,2.80952e+06,3.7089e+06,3.7089e+06,3.7089e+06,10114.3,10114.3,10114.3,10522.8,10522.8,10522.8,337948,337948,337948,234000,234000,234000,1.77408e+06,1.77408e+06,1.77408e+06,2.03162e+06,2.03162e+06,2.03162e+06,1.15368e+08,1.15368e+08,1.15368e+08,6.90585,6.90585,6.90585,13.5115,13.5115,13.5115
770,764361,764361,764361,4359.05,4359.05,4359.05,5267.79,5267.79,5267.79,2.80931e+06,2.80931e+06,2.80931e+06,3.70865e+06,3.70865e+06,3.70865e+06,10111.3,10111.3,10111.3,10519.9,10519.9,10519.9,337828,337828,337828,233911,233911,233911,1.77352e+06,1.77352e+06,1.77352e+06,2.03101e+06,2.03101e+06,2.03101e+06,1.15368e+08,1.15368e+08,1.15368e+08,6.90377,6.90377,6.90377,13.5077,13.5077,13.5077
771,764385,764385,764385,4358.06,4358.06,4358.06,5266.67,5266.67,5266.67,2.80909e+06,2.80909e+06,2.80909e+06,3.7084e+06,3.7084e+06,3.7084e+06,10108.6,10108.6,10108.6,10517.3,10517.3,10517.3,337712,337712,337712,233825,233825,233825,1.77298e+06,1.77298e+06,1.77298e+06,2.03043e+06,2.03043e+06,2.03043e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.9019,6.9019,6.9019,13.5043,13.5043,13.5043
772,764412,764412,764412,4357.24,4357.24,4357.24,5265.74,5265.74,5265.74,2.80888e+06,2.80888e+06,2.80888e+06,3.70815e+06,3.70815e+06,3.70815e+06,10106.2,10106.2,10106.2,10515,10515,10515,337601,337601,337601,233744,233744,233744,1.77247e+06,1.77247e+06,1.77247e+06,2.02988e+06,2.02988e+06,2.02988e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.90026,6.90026,6.90026,13.5013,13.5013,13.5013
773,764441,764441,764441,4356.58,4356.58,4356.58,5265,5265,5265,2.80865e+06,2.80865e+06,2.80865e+06,3.70789e+06,3.70789e+06,3.70789e+06,10104.2,10104.2,10104.2,10513.1,10513.1,10513.1,337497,337497,337497,233667,233667,233667,1.77199e+06,1.77199e+06,1.77199e+06,2.02937e+06,2.02937e+06,2.02937e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.89887,6.89887,6.89887,13.4988,13.4988,13.4988
774,764471,764471,764471,4356.1,4356.1,4356.1,5264.47,5264.47,5264.47,2.80843e+06,2.80843e+06,2.80843e+06,3.70763e+06,3.70763e+06,3.70763e+06,10102.6,10102.6,10102.6,10511.5,10511.5,10511.5,337400,337400,337400,233595,233595,233595,1.77155e+06,1.77155e+06,1.77155e+06,2.0289e+06,2.0289e+06,2.0289e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.89773,6.89773,6.89773,13.4968,13.4968,13.4968
775,764501,764501,764501,4355.79,4355.79,4355.79,5264.13,5264.13,5264.13,2.8082e+06,2.8082e+06,2.8082e+06,3.70735e+06,3.70735e+06,3.70735e+06,10101.4,10101.4,10101.4,10510.4,10510.4,10510.4,337312,337312,337312,233530,233530,233530,1.77116e+06,1.77116e+06,1.77116e+06,2.02848e+06,2.02848e+06,2.02848e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.89686,6.89686,6.89686,13.4952,13.4952,13.4952
776,764531,764531,764531,4355.66,4355.66,4355.66,5264,5264,5264,2.80796e+06,2.80796e+06,2.80796e+06,3.70707e+06,3.70707e+06,3.70707e+06,10100.6,10100.6,10100.6,10509.6,10509.6,10509.6,337233,337233,337233,233470,233470,233470,1.77081e+06,1.77081e+06,1.77081e+06,2.02812e+06,2.02812e+06,2.02812e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.89627,6.89627,6.89627,13.4942,13.4942,13.4942
777,764559,764559,764559,4355.69,4355.69,4355.69,5264.06,5264.06,5264.06,2.80772e+06,2.80772e+06,2.80772e+06,3.70678e+06,3.70678e+06,3.70678e+06,10100.1,10100.1,10100.1,10509.3,10509.3,10509.3,337163,337163,337163,233418,233418,233418,1.77052e+06,1.77052e+06,1.77052e+06,2.02781e+06,2.02781e+06,2.02781e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.89594,6.89594,6.89594,13.4937,13.4937,13.4937
778,764585,764585,764585,4355.89,4355.89,4355.89,5264.31,5264.31,5264.31,2.80747e+06,2.80747e+06,2.80747e+06,3.70648e+06,3.70648e+06,3.70648e+06,10100.1,10100.1,10100.1,10509.3,10509.3,10509.3,337103,337103,337103,233373,233373,233373,1.77028e+06,1.77028e+06,1.77028e+06,2.02756e+06,2.02756e+06,2.02756e+06,1.15369e+08,1.15369e+08,1.15369e+08,6.89588,6.89588,6.89588,13.4937,13.4937,13.4937
