time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,1.02025e+06,1.02025e+06,1.02025e+06,4565.42,4565.42,4565.42,380.804,380.804,380.804,1.30216e+06,1.30216e+06,1.30216e+06,1.10154e+06,1.10154e+06,1.10154e+06,19670.9,19670.9,19670.9,1708.01,1708.01,1708.01,9977.75,9977.75,9977.75,165394,165394,165394,7.00981e+06,7.00981e+06,7.00981e+06,426867,426867,426867,1.15948e+08,1.15948e+08,1.15948e+08,11.7699,11.7699,11.7699,2.53521,2.53521,2.53521
849,1.02642e+06,1.02642e+06,1.02642e+06,4585.02,4585.02,4585.02,439.914,439.914,439.914,1.31394e+06,1.31394e+06,1.31394e+06,1.09105e+06,1.09105e+06,1.09105e+06,19604,19604,19604,1967.07,1967.07,1967.07,10558.7,10558.7,10558.7,164666,164666,164666,6.92353e+06,6.92353e+06,6.92353e+06,457358,457358,457358,1.15996e+08,1.15996e+08,1.15996e+08,11.7452,11.7452,11.7452,2.90833,2.90833,2.90833
850,1.03233e+06,1.03233e+06,1.03233e+06,4603.82,4603.82,4603.82,512.592,512.592,512.592,1.3253e+06,1.3253e+06,1.3253e+06,1.08062e+06,1.08062e+06,1.08062e+06,19535.9,19535.9,19535.9,2285.04,2285.04,2285.04,11384,11384,11384,164207,164207,164207,6.8496e+06,6.8496e+06,6.8496e+06,498702,498702,498702,1.16022e+08,1.16022e+08,1.16022e+08,11.7222,11.7222,11.7222,3.36634,3.36634,3.36634
851,1.03796e+06,1.03796e+06,1.03796e+06,4619.55,4619.55,4619.55,602.021,602.021,602.021,1.33624e+06,1.33624e+06,1.33624e+06,1.07027e+06,1.07027e+06,1.07027e+06,19457.7,19457.7,19457.7,2675.62,2675.62,2675.62,12490.2,12490.2,12490.2,163958,163958,163958,6.78547e+06,6.78547e+06,6.78547e+06,552722,552722,552722,1.16025e+08,1.16025e+08,1.16025e+08,11.6955,11.6955,11.6955,3.9289,3.9289,3.9289
852,1.04326e+06,1.04326e+06,1.04326e+06,4629.82,4629.82,4629.82,712.162,712.162,712.162,1.34675e+06,1.34675e+06,1.34675e+06,1.05999e+06,1.05999e+06,1.05999e+06,19360.4,19360.4,19360.4,3155.88,3155.88,3155.88,13925.6,13925.6,13925.6,163857,163857,163857,6.72852e+06,6.72852e+06,6.72852e+06,621779,621779,621779,1.16006e+08,1.16006e+08,1.16006e+08,11.6597,11.6597,11.6597,4.6205,4.6205,4.6205
853,1.04819e+06,1.04819e+06,1.04819e+06,4632.15,4632.15,4632.15,847.911,847.911,847.911,1.35681e+06,1.35681e+06,1.35681e+06,1.04981e+06,1.04981e+06,1.04981e+06,19234.9,19234.9,19234.9,3746.92,3746.92,3746.92,15752.3,15752.3,15752.3,163839,163839,163839,6.67608e+06,6.67608e+06,6.67608e+06,708887,708887,708887,1.15964e+08,1.15964e+08,1.15964e+08,11.6092,11.6092,11.6092,5.47154,5.47154,5.47154
854,1.05269e+06,1.05269e+06,1.05269e+06,4623.88,4623.88,4623.88,1015.26,1015.26,1015.26,1.36637e+06,1.36637e+06,1.36637e+06,1.03974e+06,1.03974e+06,1.03974e+06,19071.6,19071.6,19071.6,4474.59,4474.59,4474.59,18048.8,18048.8,18048.8,163832,163832,163832,6.62536e+06,6.62536e+06,6.62536e+06,817835,817835,817835,1.15899e+08,1.15899e+08,1.15899e+08,11.5382,11.5382,11.5382,6.51945,6.51945,6.51945
855,1.05668e+06,1.05668e+06,1.05668e+06,4602.21,4602.21,4602.21,1221.46,1221.46,1221.46,1.37536e+06,1.37536e+06,1.37536e+06,1.0298e+06,1.0298e+06,1.0298e+06,18860.7,18860.7,18860.7,5370.18,5370.18,5370.18,20913.3,20913.3,20913.3,163764,163764,163764,6.57349e+06,6.57349e+06,6.57349e+06,953334,953334,953334,1.15809e+08,1.15809e+08,1.15809e+08,11.4408,11.4408,11.4408,7.80976,7.80976,7.80976
856,1.06009e+06,1.06009e+06,1.06009e+06,4564.1,4564.1,4564.1,1475.09,1475.09,1475.09,1.38368e+06,1.38368e+06,1.38368e+06,1.02002e+06,1.02002e+06,1.02002e+06,18591.6,18591.6,18591.6,6470.84,6470.84,6470.84,24466,24466,24466,163554,163554,163554,6.51749e+06,6.51749e+06,6.51749e+06,1.12116e+06,1.12116e+06,1.12116e+06,1.15691e+08,1.15691e+08,1.15691e+08,11.3104,11.3104,11.3104,9.3971,9.3971,9.3971
857,1.0628e+06,1.0628e+06,1.0628e+06,4506.31,4506.31,4506.31,1786.03,1786.03,1786.03,1.39121e+06,1.39121e+06,1.39121e+06,1.01042e+06,1.01042e+06,1.01042e+06,18253.3,18253.3,18253.3,7819.55,7819.55,7819.55,28852.5,28852.5,28852.5,163118,163118,163118,6.45425e+06,6.45425e+06,6.45425e+06,1.32827e+06,1.32827e+06,1.32827e+06,1.15542e+08,1.15542e+08,1.15542e+08,11.1404,11.1404,11.1404,11.3455,11.3455,11.3455
858,1.06471e+06,1.06471e+06,1.06471e+06,4425.44,4425.44,4425.44,2165.21,2165.21,2165.21,1.39777e+06,1.39777e+06,1.39777e+06,1.00105e+06,1.00105e+06,1.00105e+06,17834.3,17834.3,17834.3,9464.13,9464.13,9464.13,34244.8,34244.8,34244.8,162363,162363,162363,6.38049e+06,6.38049e+06,6.38049e+06,1.58288e+06,1.58288e+06,1.58288e+06,1.15356e+08,1.15356e+08,1.15356e+08,10.9237,10.9237,10.9237,13.7275,13.7275,13.7275
859,1.06565e+06,1.06565e+06,1.06565e+06,4318,4318,4318,2623.94,2623.94,2623.94,1.40315e+06,1.40315e+06,1.40315e+06,991950,991950,991950,17323.1,17323.1,17323.1,11454.6,11454.6,11454.6,40840.5,40840.5,40840.5,161193,161193,161193,6.29284e+06,6.29284e+06,6.29284e+06,1.89439e+06,1.89439e+06,1.89439e+06,1.15129e+08,1.15129e+08,1.15129e+08,10.653,10.653,10.653,16.6214,16.6214,16.6214
860,1.06547e+06,1.06547e+06,1.06547e+06,4180.64,4180.64,4180.64,3172.68,3172.68,3172.68,1.40712e+06,1.40712e+06,1.40712e+06,983184,983184,983184,16708.5,16708.5,16708.5,13838.3,13838.3,13838.3,48857.3,48857.3,48857.3,159505,159505,159505,6.18781e+06,6.18781e+06,6.18781e+06,2.2731e+06,2.2731e+06,2.2731e+06,1.14852e+08,1.14852e+08,1.14852e+08,10.3211,10.3211,10.3211,20.1055,20.1055,20.1055
861,1.06399e+06,1.06399e+06,1.06399e+06,4010.47,4010.47,4010.47,3819.01,3819.01,3819.01,1.4094e+06,1.4094e+06,1.4094e+06,974836,974836,974836,15981,15981,15981,16651.3,16651.3,16651.3,58520.8,58520.8,58520.8,157196,157196,157196,6.06192e+06,6.06192e+06,6.06192e+06,2.72961e+06,2.72961e+06,2.72961e+06,1.14519e+08,1.14519e+08,1.14519e+08,9.92147,9.92147,9.92147,24.2468,24.2468,24.2468
862,1.06101e+06,1.06101e+06,1.06101e+06,3805.56,3805.56,3805.56,4564.76,4564.76,4564.76,1.40969e+06,1.40969e+06,1.40969e+06,967021,967021,967021,15134.5,15134.5,15134.5,19906.8,19906.8,19906.8,70043.3,70043.3,70043.3,154162,154162,154162,5.91186e+06,5.91186e+06,5.91186e+06,3.27372e+06,3.27372e+06,3.27372e+06,1.14125e+08,1.14125e+08,1.14125e+08,9.44895,9.44895,9.44895,29.0853,29.0853,29.0853
863,1.05638e+06,1.05638e+06,1.05638e+06,3565.54,3565.54,3565.54,5402.35,5402.35,5402.35,1.40769e+06,1.40769e+06,1.40769e+06,959893,959893,959893,14168.1,14168.1,14168.1,23579.1,23579.1,23579.1,83589.6,83589.6,83589.6,150314,150314,150314,5.73472e+06,5.73472e+06,5.73472e+06,3.91277e+06,3.91277e+06,3.91277e+06,1.13664e+08,1.13664e+08,1.13664e+08,8.90119,8.90119,8.90119,34.6114,34.6114,34.6114
864,1.04998e+06,1.04998e+06,1.04998e+06,3292.37,3292.37,3292.37,6311.08,6311.08,6311.08,1.40314e+06,1.40314e+06,1.40314e+06,953656,953656,953656,13088.8,13088.8,13088.8,27587.6,27587.6,27587.6,99232,99232,99232,145579,145579,145579,5.52839e+06,5.52839e+06,5.52839e+06,4.6494e+06,4.6494e+06,4.6494e+06,1.13137e+08,1.13137e+08,1.13137e+08,8.27993,8.27993,8.27993,40.7398,40.7398,40.7398
865,1.04178e+06,1.04178e+06,1.04178e+06,2990.9,2990.9,2990.9,7254.41,7254.41,7254.41,1.39586e+06,1.39586e+06,1.39586e+06,948574,948574,948574,11913.2,11913.2,11913.2,31783.9,31783.9,31783.9,116897,116897,116897,139920,139920,139920,5.29191e+06,5.29191e+06,5.29191e+06,5.47904e+06,5.47904e+06,5.47904e+06,1.1255e+08,1.1255e+08,1.1255e+08,7.59249,7.59249,7.59249,47.2861,47.2861,47.2861
866,1.03185e+06,1.03185e+06,1.03185e+06,2669.12,2669.12,2669.12,8180.23,8180.23,8180.23,1.3858e+06,1.3858e+06,1.3858e+06,944967,944967,944967,10669.1,10669.1,10669.1,35950.5,35950.5,35950.5,136317,136317,136317,133346,133346,133346,5.02594e+06,5.02594e+06,5.02594e+06,6.38753e+06,6.38753e+06,6.38753e+06,1.11915e+08,1.11915e+08,1.11915e+08,6.85272,6.85272,6.85272,53.9545,53.9545,53.9545
867,1.02044e+06,1.02044e+06,1.02044e+06,2337.82,2337.82,2337.82,9025.42,9025.42,9025.42,1.37306e+06,1.37306e+06,1.37306e+06,943205,943205,943205,9393.54,9393.54,9393.54,39817.7,39817.7,39817.7,156997,156997,156997,125923,125923,125923,4.73305e+06,4.73305e+06,4.73305e+06,7.34984e+06,7.34984e+06,7.34984e+06,1.11256e+08,1.11256e+08,1.11256e+08,6.08103,6.08103,6.08103,60.3506,60.3506,60.3506
868,1.00791e+06,1.00791e+06,1.00791e+06,2009.5,2009.5,2009.5,9725.23,9725.23,9725.23,1.35791e+06,1.35791e+06,1.35791e+06,943677,943677,943677,8130.18,8130.18,8130.18,43100.5,43100.5,43100.5,178222,178222,178222,117777,117777,117777,4.41782e+06,4.41782e+06,4.41782e+06,8.33067e+06,8.33067e+06,8.33067e+06,1.10602e+08,1.10602e+08,1.10602e+08,5.30292,5.30292,5.30292,66.0255,66.0255,66.0255
869,994785,994785,994785,1696.64,1696.64,1696.64,10225.6,10225.6,10225.6,1.34082e+06,1.34082e+06,1.34082e+06,946745,946745,946745,6923.08,6923.08,6923.08,45551,45551,45551,199114,199114,199114,109090,109090,109090,4.08657e+06,4.08657e+06,4.08657e+06,9.28745e+06,9.28745e+06,9.28745e+06,1.09991e+08,1.09991e+08,1.09991e+08,4.54601,4.54601,4.54601,70.5495,70.5495,70.5495
870,981625,981625,981625,1409.89,1409.89,1409.89,10494.7,10494.7,10494.7,1.32232e+06,1.32232e+06,1.32232e+06,952695,952695,952695,5810.61,5810.61,5810.61,47008.4,47008.4,47008.4,218734,218734,218734,100080,100080,100080,3.74685e+06,3.74685e+06,3.74685e+06,1.01754e+07,1.01754e+07,1.01754e+07,1.09458e+08,1.09458e+08,1.09458e+08,3.83625,3.83625,3.83625,73.5959,73.5959,73.5959
871,969008,969008,969008,1156.64,1156.64,1156.64,10528.8,10528.8,10528.8,1.30303e+06,1.30303e+06,1.30303e+06,961689,961689,961689,4820.35,4820.35,4820.35,47430.6,47430.6,47430.6,236202,236202,236202,90982.7,90982.7,90982.7,3.40665e+06,3.40665e+06,3.40665e+06,1.09536e+07,1.09536e+07,1.09536e+07,1.09036e+08,1.09036e+08,1.09036e+08,3.19419,3.19419,3.19419,75.008,75.008,75.008
872,957439,957439,957439,940.413,940.413,940.413,10351.3,10351.3,10351.3,1.28351e+06,1.28351e+06,1.28351e+06,973731,973731,973731,3966.56,3966.56,3966.56,46894.4,46894.4,46894.4,250820,250820,250820,82024.1,82024.1,82024.1,3.07357e+06,3.07357e+06,3.07357e+06,1.15907e+07,1.15907e+07,1.15907e+07,1.08748e+08,1.08748e+08,1.08748e+08,2.63269,2.63269,2.63269,74.8232,74.8232,74.8232
873,947307,947307,947307,761.146,761.146,761.146,10005.2,10005.2,10005.2,1.26423e+06,1.26423e+06,1.26423e+06,988664,988664,988664,3250.78,3250.78,3250.78,45568.2,45568.2,45568.2,262146,262146,262146,73400.4,73400.4,73400.4,2.75417e+06,2.75417e+06,2.75417e+06,1.20676e+07,1.20676e+07,1.20676e+07,1.08606e+08,1.08606e+08,1.08606e+08,2.15631,2.15631,2.15631,73.249,73.249,73.249
874,938864,938864,938864,616.091,616.091,616.091,9542.41,9542.41,9542.41,1.24553e+06,1.24553e+06,1.24553e+06,1.00619e+06,1.00619e+06,1.00619e+06,2664.59,2664.59,2664.59,43668.4,43668.4,43668.4,270020,270020,270020,65264.7,65264.7,65264.7,2.45353e+06,2.45353e+06,2.45353e+06,1.23793e+07,1.23793e+07,1.23793e+07,1.08608e+08,1.08608e+08,1.08608e+08,1.7625,1.7625,1.7625,70.6024,70.6024,70.6024
875,932225,932225,932225,500.933,500.933,500.933,9013.78,9013.78,9013.78,1.22764e+06,1.22764e+06,1.22764e+06,1.02589e+06,1.02589e+06,1.02589e+06,2193.4,2193.4,2193.4,41416.9,41416.9,41416.9,274539,274539,274539,57722.4,57722.4,57722.4,2.17513e+06,2.17513e+06,2.17513e+06,1.25324e+07,1.25324e+07,1.25324e+07,1.08745e+08,1.08745e+08,1.08745e+08,1.44379,1.44379,1.44379,67.2393,67.2393,67.2393
876,927396,927396,927396,410.793,410.793,410.793,8462.76,8462.76,8462.76,1.21067e+06,1.21067e+06,1.21067e+06,1.04732e+06,1.04732e+06,1.04732e+06,1819.98,1819.98,1819.98,39009.4,39009.4,39009.4,275999,275999,275999,50833.9,50833.9,50833.9,1.9209e+06,1.9209e+06,1.9209e+06,1.25427e+07,1.25427e+07,1.25427e+07,1.08999e+08,1.08999e+08,1.08999e+08,1.19005,1.19005,1.19005,63.4947,63.4947,63.4947
877,924297,924297,924297,340.933,340.933,340.933,7922.2,7922.2,7922.2,1.19463e+06,1.19463e+06,1.19463e+06,1.06999e+06,1.06999e+06,1.06999e+06,1527.08,1527.08,1527.08,36599.5,36599.5,36599.5,274827,274827,274827,44620.9,44620.9,44620.9,1.69151e+06,1.69151e+06,1.69151e+06,1.24315e+07,1.24315e+07,1.24315e+07,1.09348e+08,1.09348e+08,1.09348e+08,0.990485,0.990485,0.990485,59.6459,59.6459,59.6459
878,922796,922796,922796,287.156,287.156,287.156,7414.28,7414.28,7414.28,1.17949e+06,1.17949e+06,1.17949e+06,1.09345e+06,1.09345e+06,1.09345e+06,1299.05,1299.05,1299.05,34295.4,34295.4,34295.4,271511,271511,271511,39075.8,39075.8,39075.8,1.48659e+06,1.48659e+06,1.48659e+06,1.22228e+07,1.22228e+07,1.22228e+07,1.09768e+08,1.09768e+08,1.09768e+08,0.834893,0.834893,0.834893,55.8979,55.8979,55.8979
879,922730,922730,922730,245.966,245.966,245.966,6952.05,6952.05,6952.05,1.16517e+06,1.16517e+06,1.16517e+06,1.11728e+06,1.11728e+06,1.11728e+06,1122.56,1122.56,1122.56,32164.7,32164.7,32164.7,266551,266551,266551,34170.1,34170.1,34170.1,1.30509e+06,1.30509e+06,1.30509e+06,1.19401e+07,1.19401e+07,1.19401e+07,1.10236e+08,1.10236e+08,1.10236e+08,0.714361,0.714361,0.714361,52.3866,52.3866,52.3866
880,923926,923926,923926,214.568,214.568,214.568,6541.65,6541.65,6541.65,1.15159e+06,1.15159e+06,1.15159e+06,1.14113e+06,1.14113e+06,1.14113e+06,986.779,986.779,986.779,30243.1,30243.1,30243.1,260415,260415,260415,29861.8,29861.8,29861.8,1.1455e+06,1.1455e+06,1.1455e+06,1.16058e+07,1.16058e+07,1.16058e+07,1.10732e+08,1.10732e+08,1.10732e+08,0.621505,0.621505,0.621505,49.1901,49.1901,49.1901
881,926211,926211,926211,190.796,190.796,190.796,6184.41,6184.41,6184.41,1.13864e+06,1.13864e+06,1.13864e+06,1.16472e+06,1.16472e+06,1.16472e+06,883.134,883.134,883.134,28543.3,28543.3,28543.3,253521,253521,253521,26102,26102,26102,1.00607e+06,1.00607e+06,1.00607e+06,1.1239e+07,1.1239e+07,1.1239e+07,1.11239e+08,1.11239e+08,1.11239e+08,0.550432,0.550432,0.550432,46.3436,46.3436,46.3436
882,929424,929424,929424,173.006,173.006,173.006,5878.63,5878.63,5878.63,1.12623e+06,1.12623e+06,1.12623e+06,1.18782e+06,1.18782e+06,1.18782e+06,805.037,805.037,805.037,27062.5,27062.5,27062.5,246227,246227,246227,22838.9,22838.9,22838.9,884935,884935,884935,1.08562e+07,1.08562e+07,1.08562e+07,1.11742e+08,1.11742e+08,1.11742e+08,0.496559,0.496559,0.496559,43.8523,43.8523,43.8523
883,933413,933413,933413,159.972,159.972,159.972,5620.89,5620.89,5620.89,1.11429e+06,1.11429e+06,1.11429e+06,1.21027e+06,1.21027e+06,1.21027e+06,747.509,747.509,747.509,25789.1,25789.1,25789.1,238825,238825,238825,20021.2,20021.2,20021.2,780264,780264,780264,1.04704e+07,1.04704e+07,1.04704e+07,1.12231e+08,1.12231e+08,1.12231e+08,0.456403,0.456403,0.456403,41.703,41.703,41.703
884,938044,938044,938044,150.799,150.799,150.799,5406.92,5406.92,5406.92,1.10273e+06,1.10273e+06,1.10273e+06,1.23195e+06,1.23195e+06,1.23195e+06,706.862,706.862,706.862,24706.3,24706.3,24706.3,231546,231546,231546,17599.7,17599.7,17599.7,690305,690305,690305,1.0092e+07,1.0092e+07,1.0092e+07,1.12696e+08,1.12696e+08,1.12696e+08,0.427362,0.427362,0.427362,39.8716,39.8716,39.8716
885,943196,943196,943196,144.842,144.842,144.842,5232.21,5232.21,5232.21,1.0915e+06,1.0915e+06,1.0915e+06,1.2528e+06,1.2528e+06,1.2528e+06,680.43,680.43,680.43,23795.2,23795.2,23795.2,224566,224566,224566,15529.2,15529.2,15529.2,613436,613436,613436,9.72867e+06,9.72867e+06,9.72867e+06,1.13133e+08,1.13133e+08,1.13133e+08,0.407534,0.407534,0.407534,38.3292,38.3292,38.3292
886,948762,948762,948762,141.658,141.658,141.658,5092.27,5092.27,5092.27,1.08053e+06,1.08053e+06,1.08053e+06,1.27279e+06,1.27279e+06,1.27279e+06,666.361,666.361,666.361,23036.8,23036.8,23036.8,218016,218016,218016,13768.7,13768.7,13768.7,548191,548191,548191,9.38592e+06,9.38592e+06,9.38592e+06,1.13537e+08,1.13537e+08,1.13537e+08,0.395569,0.395569,0.395569,37.045,37.045,37.045
887,954648,954648,954648,140.962,140.962,140.962,4982.9,4982.9,4982.9,1.06978e+06,1.06978e+06,1.06978e+06,1.2919e+06,1.2919e+06,1.2919e+06,663.461,663.461,663.461,22412.4,22412.4,22412.4,211985,211985,211985,12281.7,12281.7,12281.7,493269,493269,493269,9.06745e+06,9.06745e+06,9.06745e+06,1.13905e+08,1.13905e+08,1.13905e+08,0.390558,0.390558,0.390558,35.989,35.989,35.989
888,960773,960773,960773,142.595,142.595,142.595,4900.19,4900.19,4900.19,1.0592e+06,1.0592e+06,1.0592e+06,1.31016e+06,1.31016e+06,1.31016e+06,671.078,671.078,671.078,21904.6,21904.6,21904.6,206530,206530,206530,11036.3,11036.3,11036.3,447541,447541,447541,8.77546e+06,8.77546e+06,8.77546e+06,1.14237e+08,1.14237e+08,1.14237e+08,0.39195,0.39195,0.39195,35.1325,35.1325,35.1325
889,967065,967065,967065,146.512,146.512,146.512,4840.57,4840.57,4840.57,1.04878e+06,1.04878e+06,1.04878e+06,1.32759e+06,1.32759e+06,1.32759e+06,689.035,689.035,689.035,21497.6,21497.6,21497.6,201682,201682,201682,10005.2,10005.2,10005.2,410044,410044,410044,8.51097e+06,8.51097e+06,8.51097e+06,1.14533e+08,1.14533e+08,1.14533e+08,0.399497,0.399497,0.399497,34.449,34.449,34.449
890,973459,973459,973459,152.765,152.765,152.765,4800.76,4800.76,4800.76,1.03847e+06,1.03847e+06,1.03847e+06,1.34424e+06,1.34424e+06,1.34424e+06,717.587,717.587,717.587,21176.5,21176.5,21176.5,197450,197450,197450,9165.29,9165.29,9165.29,379978,379978,379978,8.27409e+06,8.27409e+06,8.27409e+06,1.14794e+08,1.14794e+08,1.14794e+08,0.413221,0.413221,0.413221,33.9142,33.9142,33.9142
891,979903,979903,979903,161.502,161.502,161.502,4777.79,4777.79,4777.79,1.02826e+06,1.02826e+06,1.02826e+06,1.36017e+06,1.36017e+06,1.36017e+06,757.411,757.411,757.411,20928,20928,20928,193826,193826,193826,8497.76,8497.76,8497.76,356702,356702,356702,8.06421e+06,8.06421e+06,8.06421e+06,1.1502e+08,1.1502e+08,1.1502e+08,0.433397,0.433397,0.433397,33.5058,33.5058,33.5058
892,986349,986349,986349,172.97,172.97,172.97,4768.9,4768.9,4768.9,1.01814e+06,1.01814e+06,1.01814e+06,1.37542e+06,1.37542e+06,1.37542e+06,809.617,809.617,809.617,20739.9,20739.9,20739.9,190791,190791,190791,7987.56,7987.56,7987.56,339729,339729,339729,7.88019e+06,7.88019e+06,7.88019e+06,1.15214e+08,1.15214e+08,1.15214e+08,0.460553,0.460553,0.460553,33.2036,33.2036,33.2036
893,992754,992754,992754,187.523,187.523,187.523,4771.56,4771.56,4771.56,1.00808e+06,1.00808e+06,1.00808e+06,1.39005e+06,1.39005e+06,1.39005e+06,875.791,875.791,875.791,20600.9,20600.9,20600.9,188314,188314,188314,7623.49,7623.49,7623.49,328725,328725,328725,7.72046e+06,7.72046e+06,7.72046e+06,1.15378e+08,1.15378e+08,1.15378e+08,0.495485,0.495485,0.495485,32.9889,32.9889,32.9889
894,999083,999083,999083,205.636,205.636,205.636,4783.38,4783.38,4783.38,998083,998083,998083,1.40411e+06,1.40411e+06,1.40411e+06,958.057,958.057,958.057,20500.7,20500.7,20500.7,186357,186357,186357,7398.09,7398.09,7398.09,323513,323513,323513,7.58319e+06,7.58319e+06,7.58319e+06,1.15513e+08,1.15513e+08,1.15513e+08,0.539292,0.539292,0.539292,32.8445,32.8445,32.8445
895,1.00531e+06,1.00531e+06,1.00531e+06,227.928,227.928,227.928,4802.12,4802.12,4802.12,988145,988145,988145,1.41767e+06,1.41767e+06,1.41767e+06,1059.17,1059.17,1059.17,20429.7,20429.7,20429.7,184875,184875,184875,7307.63,7307.63,7307.63,324072,324072,324072,7.46632e+06,7.46632e+06,7.46632e+06,1.15622e+08,1.15622e+08,1.15622e+08,0.593417,0.593417,0.593417,32.7545,32.7545,32.7545
896,1.01139e+06,1.01139e+06,1.01139e+06,255.185,255.185,255.185,4825.65,4825.65,4825.65,978262,978262,978262,1.43077e+06,1.43077e+06,1.43077e+06,1182.66,1182.66,1182.66,20379.1,20379.1,20379.1,183821,183821,183821,7352.28,7352.28,7352.28,330557,330557,330557,7.36764e+06,7.36764e+06,7.36764e+06,1.15707e+08,1.15707e+08,1.15707e+08,0.659714,0.659714,0.659714,32.7043,32.7043,32.7043
897,1.01732e+06,1.01732e+06,1.01732e+06,288.405,288.405,288.405,4851.93,4851.93,4851.93,968436,968436,968436,1.44346e+06,1.44346e+06,1.44346e+06,1332.95,1332.95,1332.95,20340.5,20340.5,20340.5,183141,183141,183141,7536.31,7536.31,7536.31,343308,343308,343308,7.28487e+06,7.28487e+06,7.28487e+06,1.1577e+08,1.1577e+08,1.1577e+08,0.740541,0.740541,0.740541,32.6798,32.6798,32.6798
898,1.02306e+06,1.02306e+06,1.02306e+06,328.84,328.84,328.84,4878.99,4878.99,4878.99,958673,958673,958673,1.45576e+06,1.45576e+06,1.45576e+06,1515.65,1515.65,1515.65,20306.1,20306.1,20306.1,182782,182782,182782,7868.57,7868.57,7868.57,362876,362876,362876,7.21565e+06,7.21565e+06,7.21565e+06,1.15812e+08,1.15812e+08,1.15812e+08,0.838863,0.838863,0.838863,32.6681,32.6681,32.6681
899,1.0286e+06,1.0286e+06,1.0286e+06,378.061,378.061,378.061,4904.93,4904.93,4904.93,948979,948979,948979,1.46771e+06,1.46771e+06,1.46771e+06,1737.74,1737.74,1737.74,20268.6,20268.6,20268.6,182686,182686,182686,8362.99,8362.99,8362.99,390060,390060,390060,7.15762e+06,7.15762e+06,7.15762e+06,1.15836e+08,1.15836e+08,1.15836e+08,0.958401,0.958401,0.958401,32.6568,32.6568,32.6568
900,1.03392e+06,1.03392e+06,1.03392e+06,438.032,438.032,438.032,4927.87,4927.87,4927.87,939363,939363,939363,1.47934e+06,1.47934e+06,1.47934e+06,2007.97,2007.97,2007.97,20220.8,20220.8,20220.8,182795,182795,182795,9039.45,9039.45,9039.45,425943,425943,425943,7.1084e+06,7.1084e+06,7.1084e+06,1.15842e+08,1.15842e+08,1.15842e+08,1.10381,1.10381,1.10381,32.6341,32.6341,32.6341
901,1.03899e+06,1.03899e+06,1.03899e+06,511.198,511.198,511.198,4945.97,4945.97,4945.97,929839,929839,929839,1.49064e+06,1.49064e+06,1.49064e+06,2337.25,2337.25,2337.25,20156,20156,20156,183049,183049,183049,9924.78,9924.78,9924.78,471957,471957,471957,7.06562e+06,7.06562e+06,7.06562e+06,1.15831e+08,1.15831e+08,1.15831e+08,1.28091,1.28091,1.28091,32.5886,32.5886,32.5886
902,1.04378e+06,1.04378e+06,1.04378e+06,600.606,600.606,600.606,4957.37,4957.37,4957.37,920421,920421,920421,1.5016e+06,1.5016e+06,1.5016e+06,2739.13,2739.13,2739.13,20067.6,20067.6,20067.6,183389,183389,183389,11054.1,11054.1,11054.1,529945,529945,529945,7.02693e+06,7.02693e+06,7.02693e+06,1.15805e+08,1.15805e+08,1.15805e+08,1.49693,1.49693,1.49693,32.5093,32.5093,32.5093
903,1.04826e+06,1.04826e+06,1.04826e+06,710.026,710.026,710.026,4960.17,4960.17,4960.17,911124,911124,911124,1.51221e+06,1.51221e+06,1.51221e+06,3230.41,3230.41,3230.41,19949,19949,19949,183750,183750,183750,12472.6,12472.6,12472.6,602255,602255,602255,6.98999e+06,6.98999e+06,6.98999e+06,1.15763e+08,1.15763e+08,1.15763e+08,1.76087,1.76087,1.76087,32.3852,32.3852,32.3852
904,1.0524e+06,1.0524e+06,1.0524e+06,844.099,844.099,844.099,4952.4,4952.4,4952.4,901970,901970,901970,1.52243e+06,1.52243e+06,1.52243e+06,3831.78,3831.78,3831.78,19793.6,19793.6,19793.6,184070,184070,184070,14237.2,14237.2,14237.2,691838,691838,691838,6.95246e+06,6.95246e+06,6.95246e+06,1.15704e+08,1.15704e+08,1.15704e+08,2.08381,2.08381,2.08381,32.2053,32.2053,32.2053
