time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,2.28363e+06,2.28363e+06,2.28363e+06,3597.95,3597.95,3597.95,4460,4460,4460,1.91573e+06,1.91573e+06,1.91573e+06,2.79635e+06,2.79635e+06,2.79635e+06,12305.6,12305.6,12305.6,13412.4,13412.4,13412.4,439246,439246,439246,299048,299048,299048,7.20554e+06,7.20554e+06,7.20554e+06,8.67659e+06,8.67659e+06,8.67659e+06,1.0346e+08,1.0346e+08,1.0346e+08,11.734,11.734,11.734,21.0748,21.0748,21.0748
744,2.28319e+06,2.28319e+06,2.28319e+06,3597.41,3597.41,3597.41,4459.35,4459.35,4459.35,1.91536e+06,1.91536e+06,1.91536e+06,2.79584e+06,2.79584e+06,2.79584e+06,12304.4,12304.4,12304.4,13411.1,13411.1,13411.1,439531,439531,439531,299238,299238,299238,7.21038e+06,7.21038e+06,7.21038e+06,8.68255e+06,8.68255e+06,8.68255e+06,1.03448e+08,1.03448e+08,1.03448e+08,11.7342,11.7342,11.7342,21.0752,21.0752,21.0752
745,2.28275e+06,2.28275e+06,2.28275e+06,3595.91,3595.91,3595.91,4457.54,4457.54,4457.54,1.915e+06,1.915e+06,1.915e+06,2.79536e+06,2.79536e+06,2.79536e+06,12300,12300,12300,13406.4,13406.4,13406.4,439794,439794,439794,299411,299411,299411,7.21483e+06,7.21483e+06,7.21483e+06,8.68805e+06,8.68805e+06,8.68805e+06,1.03436e+08,1.03436e+08,1.03436e+08,11.7314,11.7314,11.7314,21.0703,21.0703,21.0703
746,2.28233e+06,2.28233e+06,2.28233e+06,3593.49,3593.49,3593.49,4454.56,4454.56,4454.56,1.91467e+06,1.91467e+06,1.91467e+06,2.79491e+06,2.79491e+06,2.79491e+06,12292.5,12292.5,12292.5,13398.3,13398.3,13398.3,440029,440029,440029,299566,299566,299566,7.21882e+06,7.21882e+06,7.21882e+06,8.69299e+06,8.69299e+06,8.69299e+06,1.03426e+08,1.03426e+08,1.03426e+08,11.7255,11.7255,11.7255,21.0599,21.0599,21.0599
747,2.28192e+06,2.28192e+06,2.28192e+06,3590.17,3590.17,3590.17,4450.48,4450.48,4450.48,1.91435e+06,1.91435e+06,1.91435e+06,2.79449e+06,2.79449e+06,2.79449e+06,12281.9,12281.9,12281.9,13387,13387,13387,440231,440231,440231,299699,299699,299699,7.22229e+06,7.22229e+06,7.22229e+06,8.69729e+06,8.69729e+06,8.69729e+06,1.03417e+08,1.03417e+08,1.03417e+08,11.7167,11.7167,11.7167,21.0442,21.0442,21.0442
748,2.28154e+06,2.28154e+06,2.28154e+06,3585.99,3585.99,3585.99,4445.34,4445.34,4445.34,1.91406e+06,1.91406e+06,1.91406e+06,2.7941e+06,2.7941e+06,2.7941e+06,12268.5,12268.5,12268.5,13372.4,13372.4,13372.4,440396,440396,440396,299807,299807,299807,7.22515e+06,7.22515e+06,7.22515e+06,8.70087e+06,8.70087e+06,8.70087e+06,1.03409e+08,1.03409e+08,1.03409e+08,11.7051,11.7051,11.7051,21.0235,21.0235,21.0235
749,2.28118e+06,2.28118e+06,2.28118e+06,3581.01,3581.01,3581.01,4439.2,4439.2,4439.2,1.9138e+06,1.9138e+06,1.9138e+06,2.79376e+06,2.79376e+06,2.79376e+06,12252.4,12252.4,12252.4,13355,13355,13355,440522,440522,440522,299888,299888,299888,7.22737e+06,7.22737e+06,7.22737e+06,8.70366e+06,8.70366e+06,8.70366e+06,1.03403e+08,1.03403e+08,1.03403e+08,11.6908,11.6908,11.6908,20.998,20.998,20.998
750,2.28086e+06,2.28086e+06,2.28086e+06,3575.3,3575.3,3575.3,4432.17,4432.17,4432.17,1.91356e+06,1.91356e+06,1.91356e+06,2.79345e+06,2.79345e+06,2.79345e+06,12233.8,12233.8,12233.8,13334.8,13334.8,13334.8,440604,440604,440604,299939,299939,299939,7.22889e+06,7.22889e+06,7.22889e+06,8.70561e+06,8.70561e+06,8.70561e+06,1.03398e+08,1.03398e+08,1.03398e+08,11.674,11.674,11.674,20.968,20.968,20.968
751,2.28056e+06,2.28056e+06,2.28056e+06,3568.94,3568.94,3568.94,4424.33,4424.33,4424.33,1.91336e+06,1.91336e+06,1.91336e+06,2.7932e+06,2.7932e+06,2.7932e+06,12212.9,12212.9,12212.9,13312.2,13312.2,13312.2,440642,440642,440642,299961,299961,299961,7.22968e+06,7.22968e+06,7.22968e+06,8.70668e+06,8.70668e+06,8.70668e+06,1.03395e+08,1.03395e+08,1.03395e+08,11.655,11.655,11.655,20.934,20.934,20.934
752,2.28031e+06,2.28031e+06,2.28031e+06,3562.02,3562.02,3562.02,4415.8,4415.8,4415.8,1.91319e+06,1.91319e+06,1.91319e+06,2.79298e+06,2.79298e+06,2.79298e+06,12190.2,12190.2,12190.2,13287.6,13287.6,13287.6,440633,440633,440633,299950,299950,299950,7.22972e+06,7.22972e+06,7.22972e+06,8.70683e+06,8.70683e+06,8.70683e+06,1.03393e+08,1.03393e+08,1.03393e+08,11.634,11.634,11.634,20.8964,20.8964,20.8964
753,2.28009e+06,2.28009e+06,2.28009e+06,3554.64,3554.64,3554.64,4406.71,4406.71,4406.71,1.91305e+06,1.91305e+06,1.91305e+06,2.79282e+06,2.79282e+06,2.79282e+06,12165.8,12165.8,12165.8,13261.2,13261.2,13261.2,440578,440578,440578,299908,299908,299908,7.22898e+06,7.22898e+06,7.22898e+06,8.70606e+06,8.70606e+06,8.70606e+06,1.03393e+08,1.03393e+08,1.03393e+08,11.6113,11.6113,11.6113,20.8559,20.8559,20.8559
754,2.27992e+06,2.27992e+06,2.27992e+06,3546.89,3546.89,3546.89,4397.16,4397.16,4397.16,1.91294e+06,1.91294e+06,1.91294e+06,2.7927e+06,2.7927e+06,2.7927e+06,12140.2,12140.2,12140.2,13233.5,13233.5,13233.5,440475,440475,440475,299833,299833,299833,7.22748e+06,7.22748e+06,7.22748e+06,8.70437e+06,8.70437e+06,8.70437e+06,1.03395e+08,1.03395e+08,1.03395e+08,11.5873,11.5873,11.5873,20.813,20.813,20.813
755,2.27978e+06,2.27978e+06,2.27978e+06,3538.89,3538.89,3538.89,4387.31,4387.31,4387.31,1.91286e+06,1.91286e+06,1.91286e+06,2.79263e+06,2.79263e+06,2.79263e+06,12113.7,12113.7,12113.7,13204.8,13204.8,13204.8,440325,440325,440325,299727,299727,299727,7.22523e+06,7.22523e+06,7.22523e+06,8.70177e+06,8.70177e+06,8.70177e+06,1.03398e+08,1.03398e+08,1.03398e+08,11.5622,11.5622,11.5622,20.7682,20.7682,20.7682
756,2.2797e+06,2.2797e+06,2.2797e+06,3530.74,3530.74,3530.74,4377.29,4377.29,4377.29,1.91281e+06,1.91281e+06,1.91281e+06,2.7926e+06,2.7926e+06,2.7926e+06,12086.6,12086.6,12086.6,13175.5,13175.5,13175.5,440130,440130,440130,299590,299590,299590,7.22224e+06,7.22224e+06,7.22224e+06,8.69828e+06,8.69828e+06,8.69828e+06,1.03403e+08,1.03403e+08,1.03403e+08,11.5364,11.5364,11.5364,20.7223,20.7223,20.7223
757,2.27966e+06,2.27966e+06,2.27966e+06,3522.56,3522.56,3522.56,4367.24,4367.24,4367.24,1.91279e+06,1.91279e+06,1.91279e+06,2.79261e+06,2.79261e+06,2.79261e+06,12059.4,12059.4,12059.4,13146.1,13146.1,13146.1,439892,439892,439892,299423,299423,299423,7.21854e+06,7.21854e+06,7.21854e+06,8.69395e+06,8.69395e+06,8.69395e+06,1.0341e+08,1.0341e+08,1.0341e+08,11.5104,11.5104,11.5104,20.6758,20.6758,20.6758
758,2.27966e+06,2.27966e+06,2.27966e+06,3514.46,3514.46,3514.46,4357.29,4357.29,4357.29,1.9128e+06,1.9128e+06,1.9128e+06,2.79266e+06,2.79266e+06,2.79266e+06,12032.4,12032.4,12032.4,13116.9,13116.9,13116.9,439613,439613,439613,299228,299228,299228,7.21419e+06,7.21419e+06,7.21419e+06,8.68882e+06,8.68882e+06,8.68882e+06,1.03418e+08,1.03418e+08,1.03418e+08,11.4843,11.4843,11.4843,20.6294,20.6294,20.6294
759,2.2797e+06,2.2797e+06,2.2797e+06,3506.55,3506.55,3506.55,4347.57,4347.57,4347.57,1.91283e+06,1.91283e+06,1.91283e+06,2.79275e+06,2.79275e+06,2.79275e+06,12006,12006,12006,13088.4,13088.4,13088.4,439297,439297,439297,299008,299008,299008,7.20923e+06,7.20923e+06,7.20923e+06,8.68297e+06,8.68297e+06,8.68297e+06,1.03428e+08,1.03428e+08,1.03428e+08,11.4587,11.4587,11.4587,20.5837,20.5837,20.5837
760,2.27979e+06,2.27979e+06,2.27979e+06,3498.93,3498.93,3498.93,4338.22,4338.22,4338.22,1.91289e+06,1.91289e+06,1.91289e+06,2.79287e+06,2.79287e+06,2.79287e+06,11980.4,11980.4,11980.4,13060.9,13060.9,13060.9,438947,438947,438947,298764,298764,298764,7.20372e+06,7.20372e+06,7.20372e+06,8.67646e+06,8.67646e+06,8.67646e+06,1.03438e+08,1.03438e+08,1.03438e+08,11.4337,11.4337,11.4337,20.5394,20.5394,20.5394
761,2.27992e+06,2.27992e+06,2.27992e+06,3491.7,3491.7,3491.7,4329.37,4329.37,4329.37,1.91296e+06,1.91296e+06,1.91296e+06,2.79302e+06,2.79302e+06,2.79302e+06,11956.2,11956.2,11956.2,13034.7,13034.7,13034.7,438567,438567,438567,298500,298500,298500,7.19773e+06,7.19773e+06,7.19773e+06,8.66938e+06,8.66938e+06,8.66938e+06,1.0345e+08,1.0345e+08,1.0345e+08,11.4099,11.4099,11.4099,20.4969,20.4969,20.4969
762,2.28008e+06,2.28008e+06,2.28008e+06,3484.96,3484.96,3484.96,4321.12,4321.12,4321.12,1.91305e+06,1.91305e+06,1.91305e+06,2.7932e+06,2.7932e+06,2.7932e+06,11933.5,11933.5,11933.5,13010.3,13010.3,13010.3,438163,438163,438163,298218,298218,298218,7.19134e+06,7.19134e+06,7.19134e+06,8.66182e+06,8.66182e+06,8.66182e+06,1.03462e+08,1.03462e+08,1.03462e+08,11.3874,11.3874,11.3874,20.457,20.457,20.457
763,2.28028e+06,2.28028e+06,2.28028e+06,3478.78,3478.78,3478.78,4313.58,4313.58,4313.58,1.91315e+06,1.91315e+06,1.91315e+06,2.79339e+06,2.79339e+06,2.79339e+06,11912.7,11912.7,11912.7,12988,12988,12988,437738,437738,437738,297923,297923,297923,7.18463e+06,7.18463e+06,7.18463e+06,8.65387e+06,8.65387e+06,8.65387e+06,1.03475e+08,1.03475e+08,1.03475e+08,11.3665,11.3665,11.3665,20.4201,20.4201,20.4201
764,2.28051e+06,2.28051e+06,2.28051e+06,3473.26,3473.26,3473.26,4306.85,4306.85,4306.85,1.91327e+06,1.91327e+06,1.91327e+06,2.79359e+06,2.79359e+06,2.79359e+06,11894,11894,11894,12968,12968,12968,437299,437299,437299,297618,297618,297618,7.17767e+06,7.17767e+06,7.17767e+06,8.64563e+06,8.64563e+06,8.64563e+06,1.03489e+08,1.03489e+08,1.03489e+08,11.3476,11.3476,11.3476,20.3867,20.3867,20.3867
765,2.28076e+06,2.28076e+06,2.28076e+06,3468.45,3468.45,3468.45,4301.01,4301.01,4301.01,1.91339e+06,1.91339e+06,1.91339e+06,2.79381e+06,2.79381e+06,2.79381e+06,11877.6,11877.6,11877.6,12950.5,12950.5,12950.5,436850,436850,436850,297305,297305,297305,7.17056e+06,7.17056e+06,7.17056e+06,8.63722e+06,8.63722e+06,8.63722e+06,1.03503e+08,1.03503e+08,1.03503e+08,11.3308,11.3308,11.3308,20.3571,20.3571,20.3571
766,2.28103e+06,2.28103e+06,2.28103e+06,3464.41,3464.41,3464.41,4296.13,4296.13,4296.13,1.91351e+06,1.91351e+06,1.91351e+06,2.79403e+06,2.79403e+06,2.79403e+06,11863.8,11863.8,11863.8,12935.9,12935.9,12935.9,436397,436397,436397,296990,296990,296990,7.16339e+06,7.16339e+06,7.16339e+06,8.62874e+06,8.62874e+06,8.62874e+06,1.03517e+08,1.03517e+08,1.03517e+08,11.3164,11.3164,11.3164,20.3319,20.3319,20.3319
767,2.28133e+06,2.28133e+06,2.28133e+06,3461.2,3461.2,3461.2,4292.28,4292.28,4292.28,1.91362e+06,1.91362e+06,1.91362e+06,2.79424e+06,2.79424e+06,2.79424e+06,11852.7,11852.7,11852.7,12924.2,12924.2,12924.2,435945,435945,435945,296675,296675,296675,7.15624e+06,7.15624e+06,7.15624e+06,8.62029e+06,8.62029e+06,8.62029e+06,1.03531e+08,1.03531e+08,1.03531e+08,11.3046,11.3046,11.3046,20.3112,20.3112,20.3112
768,2.28163e+06,2.28163e+06,2.28163e+06,3458.84,3458.84,3458.84,4289.49,4289.49,4289.49,1.91374e+06,1.91374e+06,1.91374e+06,2.79445e+06,2.79445e+06,2.79445e+06,11844.5,11844.5,11844.5,12915.7,12915.7,12915.7,435501,435501,435501,296365,296365,296365,7.14921e+06,7.14921e+06,7.14921e+06,8.61199e+06,8.61199e+06,8.61199e+06,1.03545e+08,1.03545e+08,1.03545e+08,11.2954,11.2954,11.2954,20.2954,20.2954,20.2954
769,2.28194e+06,2.28194e+06,2.28194e+06,3457.37,3457.37,3457.37,4287.8,4287.8,4287.8,1.91384e+06,1.91384e+06,1.91384e+06,2.79465e+06,2.79465e+06,2.79465e+06,11839.2,11839.2,11839.2,12910.3,12910.3,12910.3,435068,435068,435068,296063,296063,296063,7.14238e+06,7.14238e+06,7.14238e+06,8.60393e+06,8.60393e+06,8.60393e+06,1.03559e+08,1.03559e+08,1.03559e+08,11.289,11.289,11.289,20.2845,20.2845,20.2845
770,2.28226e+06,2.28226e+06,2.28226e+06,3456.79,3456.79,3456.79,4287.22,4287.22,4287.22,1.91393e+06,1.91393e+06,1.91393e+06,2.79482e+06,2.79482e+06,2.79482e+06,11836.9,11836.9,11836.9,12908.3,12908.3,12908.3,434654,434654,434654,295773,295773,295773,7.13583e+06,7.13583e+06,7.13583e+06,8.59623e+06,8.59623e+06,8.59623e+06,1.03571e+08,1.03571e+08,1.03571e+08,11.2854,11.2854,11.2854,20.2788,20.2788,20.2788
771,2.28257e+06,2.28257e+06,2.28257e+06,3457.11,3457.11,3457.11,4287.76,4287.76,4287.76,1.91401e+06,1.91401e+06,1.91401e+06,2.79498e+06,2.79498e+06,2.79498e+06,11837.6,11837.6,11837.6,12909.5,12909.5,12909.5,434262,434262,434262,295498,295498,295498,7.12965e+06,7.12965e+06,7.12965e+06,8.58898e+06,8.58898e+06,8.58898e+06,1.03583e+08,1.03583e+08,1.03583e+08,11.2847,11.2847,11.2847,20.2783,20.2783,20.2783
772,2.28288e+06,2.28288e+06,2.28288e+06,3458.32,3458.32,3458.32,4289.39,4289.39,4289.39,1.91407e+06,1.91407e+06,1.91407e+06,2.79511e+06,2.79511e+06,2.79511e+06,11841.3,11841.3,11841.3,12913.9,12913.9,12913.9,433897,433897,433897,295241,295241,295241,7.12392e+06,7.12392e+06,7.12392e+06,8.58226e+06,8.58226e+06,8.58226e+06,1.03594e+08,1.03594e+08,1.03594e+08,11.2869,11.2869,11.2869,20.2829,20.2829,20.2829
773,2.28317e+06,2.28317e+06,2.28317e+06,3460.39,3460.39,3460.39,4292.1,4292.1,4292.1,1.91411e+06,1.91411e+06,1.91411e+06,2.7952e+06,2.7952e+06,2.7952e+06,11847.8,11847.8,11847.8,12921.5,12921.5,12921.5,433563,433563,433563,295006,295006,295006,7.1187e+06,7.1187e+06,7.1187e+06,8.57617e+06,8.57617e+06,8.57617e+06,1.03604e+08,1.03604e+08,1.03604e+08,11.2919,11.2919,11.2919,20.2925,20.2925,20.2925
774,2.28344e+06,2.28344e+06,2.28344e+06,3463.29,3463.29,3463.29,4295.83,4295.83,4295.83,1.91412e+06,1.91412e+06,1.91412e+06,2.79527e+06,2.79527e+06,2.79527e+06,11857.2,11857.2,11857.2,12932.1,12932.1,12932.1,433265,433265,433265,294794,294794,294794,7.11405e+06,7.11405e+06,7.11405e+06,8.57077e+06,8.57077e+06,8.57077e+06,1.03613e+08,1.03613e+08,1.03613e+08,11.2996,11.2996,11.2996,20.3071,20.3071,20.3071
775,2.2837e+06,2.2837e+06,2.2837e+06,3466.98,3466.98,3466.98,4300.54,4300.54,4300.54,1.91411e+06,1.91411e+06,1.91411e+06,2.79529e+06,2.79529e+06,2.79529e+06,11869.2,11869.2,11869.2,12945.6,12945.6,12945.6,433006,433006,433006,294609,294609,294609,7.11003e+06,7.11003e+06,7.11003e+06,8.56614e+06,8.56614e+06,8.56614e+06,1.0362e+08,1.0362e+08,1.0362e+08,11.3099,11.3099,11.3099,20.3263,20.3263,20.3263
776,2.28393e+06,2.28393e+06,2.28393e+06,3471.4,3471.4,3471.4,4306.16,4306.16,4306.16,1.91406e+06,1.91406e+06,1.91406e+06,2.79528e+06,2.79528e+06,2.79528e+06,11883.6,11883.6,11883.6,12961.8,12961.8,12961.8,432788,432788,432788,294451,294451,294451,7.10669e+06,7.10669e+06,7.10669e+06,8.56232e+06,8.56232e+06,8.56232e+06,1.03626e+08,1.03626e+08,1.03626e+08,11.3227,11.3227,11.3227,20.35,20.35,20.35
777,2.28412e+06,2.28412e+06,2.28412e+06,3476.49,3476.49,3476.49,4312.59,4312.59,4312.59,1.91399e+06,1.91399e+06,1.91399e+06,2.79522e+06,2.79522e+06,2.79522e+06,11900.3,11900.3,11900.3,12980.4,12980.4,12980.4,432614,432614,432614,294324,294324,294324,7.10405e+06,7.10405e+06,7.10405e+06,8.55936e+06,8.55936e+06,8.55936e+06,1.03631e+08,1.03631e+08,1.03631e+08,11.3377,11.3377,11.3377,20.3776,20.3776,20.3776
778,2.28429e+06,2.28429e+06,2.28429e+06,3482.16,3482.16,3482.16,4319.75,4319.75,4319.75,1.91389e+06,1.91389e+06,1.91389e+06,2.79511e+06,2.79511e+06,2.79511e+06,11919,11919,11919,13001.2,13001.2,13001.2,432486,432486,432486,294227,294227,294227,7.10216e+06,7.10216e+06,7.10216e+06,8.5573e+06,8.5573e+06,8.5573e+06,1.03633e+08,1.03633e+08,1.03633e+08,11.3548,11.3548,11.3548,20.4089,20.4089,20.4089
779,2.28442e+06,2.28442e+06,2.28442e+06,3488.34,3488.34,3488.34,4327.54,4327.54,4327.54,1.91376e+06,1.91376e+06,1.91376e+06,2.79497e+06,2.79497e+06,2.79497e+06,11939.5,11939.5,11939.5,13023.9,13023.9,13023.9,432403,432403,432403,294162,294162,294162,7.10102e+06,7.10102e+06,7.10102e+06,8.55615e+06,8.55615e+06,8.55615e+06,1.03635e+08,1.03635e+08,1.03635e+08,11.3736,11.3736,11.3736,20.4434,20.4434,20.4434
780,2.28451e+06,2.28451e+06,2.28451e+06,3494.93,3494.93,3494.93,4335.83,4335.83,4335.83,1.9136e+06,1.9136e+06,1.9136e+06,2.79477e+06,2.79477e+06,2.79477e+06,11961.3,11961.3,11961.3,13048.1,13048.1,13048.1,432368,432368,432368,294129,294129,294129,7.10064e+06,7.10064e+06,7.10064e+06,8.55591e+06,8.55591e+06,8.55591e+06,1.03634e+08,1.03634e+08,1.03634e+08,11.3939,11.3939,11.3939,20.4806,20.4806,20.4806
781,2.28456e+06,2.28456e+06,2.28456e+06,3501.83,3501.83,3501.83,4344.51,4344.51,4344.51,1.91341e+06,1.91341e+06,1.91341e+06,2.79454e+06,2.79454e+06,2.79454e+06,11984.2,11984.2,11984.2,13073.5,13073.5,13073.5,432380,432380,432380,294128,294128,294128,7.10101e+06,7.10101e+06,7.10101e+06,8.55659e+06,8.55659e+06,8.55659e+06,1.03632e+08,1.03632e+08,1.03632e+08,11.4155,11.4155,11.4155,20.5199,20.5199,20.5199
782,2.28458e+06,2.28458e+06,2.28458e+06,3508.95,3508.95,3508.95,4353.44,4353.44,4353.44,1.91318e+06,1.91318e+06,1.91318e+06,2.79425e+06,2.79425e+06,2.79425e+06,12007.9,12007.9,12007.9,13099.7,13099.7,13099.7,432437,432437,432437,294158,294158,294158,7.10213e+06,7.10213e+06,7.10213e+06,8.55816e+06,8.55816e+06,8.55816e+06,1.03629e+08,1.03629e+08,1.03629e+08,11.4378,11.4378,11.4378,20.5607,20.5607,20.5607
783,2.28455e+06,2.28455e+06,2.28455e+06,3516.16,3516.16,3516.16,4362.5,4362.5,4362.5,1.91293e+06,1.91293e+06,1.91293e+06,2.79393e+06,2.79393e+06,2.79393e+06,12031.9,12031.9,12031.9,13126.2,13126.2,13126.2,432539,432539,432539,294218,294218,294218,7.10397e+06,7.10397e+06,7.10397e+06,8.56059e+06,8.56059e+06,8.56059e+06,1.03623e+08,1.03623e+08,1.03623e+08,11.4608,11.4608,11.4608,20.6025,20.6025,20.6025
784,2.28447e+06,2.28447e+06,2.28447e+06,3523.37,3523.37,3523.37,4371.54,4371.54,4371.54,1.91265e+06,1.91265e+06,1.91265e+06,2.79357e+06,2.79357e+06,2.79357e+06,12056,12056,12056,13152.8,13152.8,13152.8,432682,432682,432682,294307,294307,294307,7.10648e+06,7.10648e+06,7.10648e+06,8.56385e+06,8.56385e+06,8.56385e+06,1.03617e+08,1.03617e+08,1.03617e+08,11.4839,11.4839,11.4839,20.6445,20.6445,20.6445
785,2.28436e+06,2.28436e+06,2.28436e+06,3530.46,3530.46,3530.46,4380.43,4380.43,4380.43,1.91235e+06,1.91235e+06,1.91235e+06,2.79317e+06,2.79317e+06,2.79317e+06,12079.7,12079.7,12079.7,13179,13179,13179,432865,432865,432865,294423,294423,294423,7.10962e+06,7.10962e+06,7.10962e+06,8.56786e+06,8.56786e+06,8.56786e+06,1.03609e+08,1.03609e+08,1.03609e+08,11.5068,11.5068,11.5068,20.6863,20.6863,20.6863
786,2.28421e+06,2.28421e+06,2.28421e+06,3537.32,3537.32,3537.32,4389.03,4389.03,4389.03,1.91202e+06,1.91202e+06,1.91202e+06,2.79273e+06,2.79273e+06,2.79273e+06,12102.7,12102.7,12102.7,13204.3,13204.3,13204.3,433084,433084,433084,294563,294563,294563,7.11335e+06,7.11335e+06,7.11335e+06,8.57257e+06,8.57257e+06,8.57257e+06,1.036e+08,1.036e+08,1.036e+08,11.5292,11.5292,11.5292,20.727,20.727,20.727
787,2.28402e+06,2.28402e+06,2.28402e+06,3543.84,3543.84,3543.84,4397.2,4397.2,4397.2,1.91167e+06,1.91167e+06,1.91167e+06,2.79227e+06,2.79227e+06,2.79227e+06,12124.6,12124.6,12124.6,13228.5,13228.5,13228.5,433334,433334,433334,294725,294725,294725,7.11758e+06,7.11758e+06,7.11758e+06,8.57789e+06,8.57789e+06,8.57789e+06,1.0359e+08,1.0359e+08,1.0359e+08,11.5507,11.5507,11.5507,20.7661,20.7661,20.7661
788,2.28379e+06,2.28379e+06,2.28379e+06,3549.91,3549.91,3549.91,4404.82,4404.82,4404.82,1.9113e+06,1.9113e+06,1.9113e+06,2.79178e+06,2.79178e+06,2.79178e+06,12145,12145,12145,13251.1,13251.1,13251.1,433612,433612,433612,294906,294906,294906,7.12226e+06,7.12226e+06,7.12226e+06,8.58374e+06,8.58374e+06,8.58374e+06,1.03579e+08,1.03579e+08,1.03579e+08,11.571,11.571,11.571,20.8031,20.8031,20.8031
789,2.28353e+06,2.28353e+06,2.28353e+06,3555.45,3555.45,3555.45,4411.76,4411.76,4411.76,1.91092e+06,1.91092e+06,1.91092e+06,2.79127e+06,2.79127e+06,2.79127e+06,12163.7,12163.7,12163.7,13271.7,13271.7,13271.7,433912,433912,433912,295102,295102,295102,7.1273e+06,7.1273e+06,7.1273e+06,8.59003e+06,8.59003e+06,8.59003e+06,1.03567e+08,1.03567e+08,1.03567e+08,11.5897,11.5897,11.5897,20.8372,20.8372,20.8372
790,2.28325e+06,2.28325e+06,2.28325e+06,3560.35,3560.35,3560.35,4417.92,4417.92,4417.92,1.91053e+06,1.91053e+06,1.91053e+06,2.79075e+06,2.79075e+06,2.79075e+06,12180.3,12180.3,12180.3,13290,13290,13290,434230,434230,434230,295310,295310,295310,7.13261e+06,7.13261e+06,7.13261e+06,8.59664e+06,8.59664e+06,8.59664e+06,1.03555e+08,1.03555e+08,1.03555e+08,11.6066,11.6066,11.6066,20.8679,20.8679,20.8679
791,2.28294e+06,2.28294e+06,2.28294e+06,3564.55,3564.55,3564.55,4423.19,4423.19,4423.19,1.91014e+06,1.91014e+06,1.91014e+06,2.79021e+06,2.79021e+06,2.79021e+06,12194.5,12194.5,12194.5,13305.8,13305.8,13305.8,434560,434560,434560,295527,295527,295527,7.13812e+06,7.13812e+06,7.13812e+06,8.60348e+06,8.60348e+06,8.60348e+06,1.03542e+08,1.03542e+08,1.03542e+08,11.6214,11.6214,11.6214,20.8948,20.8948,20.8948
792,2.2826e+06,2.2826e+06,2.2826e+06,3567.95,3567.95,3567.95,4427.48,4427.48,4427.48,1.90974e+06,1.90974e+06,1.90974e+06,2.78967e+06,2.78967e+06,2.78967e+06,12206.2,12206.2,12206.2,13318.7,13318.7,13318.7,434896,434896,434896,295748,295748,295748,7.14372e+06,7.14372e+06,7.14372e+06,8.61044e+06,8.61044e+06,8.61044e+06,1.03529e+08,1.03529e+08,1.03529e+08,11.6337,11.6337,11.6337,20.9174,20.9174,20.9174
793,2.28226e+06,2.28226e+06,2.28226e+06,3570.52,3570.52,3570.52,4430.73,4430.73,4430.73,1.90934e+06,1.90934e+06,1.90934e+06,2.78914e+06,2.78914e+06,2.78914e+06,12215,12215,12215,13328.6,13328.6,13328.6,435232,435232,435232,295970,295970,295970,7.14932e+06,7.14932e+06,7.14932e+06,8.61739e+06,8.61739e+06,8.61739e+06,1.03516e+08,1.03516e+08,1.03516e+08,11.6435,11.6435,11.6435,20.9353,20.9353,20.9353
794,2.2819e+06,2.2819e+06,2.2819e+06,3572.2,3572.2,3572.2,4432.87,4432.87,4432.87,1.90894e+06,1.90894e+06,1.90894e+06,2.78861e+06,2.78861e+06,2.78861e+06,12220.9,12220.9,12220.9,13335.2,13335.2,13335.2,435564,435564,435564,296189,296189,296189,7.15484e+06,7.15484e+06,7.15484e+06,8.62423e+06,8.62423e+06,8.62423e+06,1.03504e+08,1.03504e+08,1.03504e+08,11.6505,11.6505,11.6505,20.9482,20.9482,20.9482
795,2.28153e+06,2.28153e+06,2.28153e+06,3572.95,3572.95,3572.95,4433.87,4433.87,4433.87,1.90856e+06,1.90856e+06,1.90856e+06,2.78809e+06,2.78809e+06,2.78809e+06,12223.7,12223.7,12223.7,13338.5,13338.5,13338.5,435884,435884,435884,296400,296400,296400,7.16016e+06,7.16016e+06,7.16016e+06,8.63084e+06,8.63084e+06,8.63084e+06,1.03491e+08,1.03491e+08,1.03491e+08,11.6547,11.6547,11.6547,20.9559,20.9559,20.9559
