time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.09454e+06,1.09454e+06,1.09454e+06,8569.14,8569.14,8569.14,1095.79,1095.79,1095.79,1.27372e+06,1.27372e+06,1.27372e+06,1.39578e+06,1.39578e+06,1.39578e+06,45767.2,45767.2,45767.2,5713.3,5713.3,5713.3,31222.8,31222.8,31222.8,168335,168335,168335,6.7584e+06,6.7584e+06,6.7584e+06,1.11517e+06,1.11517e+06,1.11517e+06,1.15115e+08,1.15115e+08,1.15115e+08,17.3329,17.3329,17.3329,2.42393,2.42393,2.42393
816,1.09126e+06,1.09126e+06,1.09126e+06,8320.99,8320.99,8320.99,1025.62,1025.62,1025.62,1.29231e+06,1.29231e+06,1.29231e+06,1.37928e+06,1.37928e+06,1.37928e+06,44481.4,44481.4,44481.4,5385.67,5385.67,5385.67,28928.4,28928.4,28928.4,167969,167969,167969,6.70919e+06,6.70919e+06,6.70919e+06,1.04173e+06,1.04173e+06,1.04173e+06,1.15243e+08,1.15243e+08,1.15243e+08,16.8764,16.8764,16.8764,2.2761,2.2761,2.2761
817,1.08879e+06,1.08879e+06,1.08879e+06,8057.36,8057.36,8057.36,966.159,966.159,966.159,1.31116e+06,1.31116e+06,1.31116e+06,1.36328e+06,1.36328e+06,1.36328e+06,43090.7,43090.7,43090.7,5107.24,5107.24,5107.24,26851.5,26851.5,26851.5,166780,166780,166780,6.62684e+06,6.62684e+06,6.62684e+06,975322,975322,975322,1.15396e+08,1.15396e+08,1.15396e+08,16.3728,16.3728,16.3728,2.14943,2.14943,2.14943
818,1.08714e+06,1.08714e+06,1.08714e+06,7786.28,7786.28,7786.28,916.701,916.701,916.701,1.33012e+06,1.33012e+06,1.33012e+06,1.34782e+06,1.34782e+06,1.34782e+06,41638.7,41638.7,41638.7,4875.41,4875.41,4875.41,24991.6,24991.6,24991.6,164885,164885,164885,6.51664e+06,6.51664e+06,6.51664e+06,915959,915959,915959,1.15569e+08,1.15569e+08,1.15569e+08,15.8397,15.8397,15.8397,2.04284,2.04284,2.04284
819,1.08628e+06,1.08628e+06,1.08628e+06,7514.29,7514.29,7514.29,876.555,876.555,876.555,1.34902e+06,1.34902e+06,1.34902e+06,1.33292e+06,1.33292e+06,1.33292e+06,40161.8,40161.8,40161.8,4687.55,4687.55,4687.55,23344.8,23344.8,23344.8,162407,162407,162407,6.38394e+06,6.38394e+06,6.38394e+06,863564,863564,863564,1.15757e+08,1.15757e+08,1.15757e+08,15.2919,15.2919,15.2919,1.95519,1.95519,1.95519
820,1.08618e+06,1.08618e+06,1.08618e+06,7246.44,7246.44,7246.44,845.077,845.077,845.077,1.36776e+06,1.36776e+06,1.36776e+06,1.31859e+06,1.31859e+06,1.31859e+06,38689.4,38689.4,38689.4,4541.18,4541.18,4541.18,21904.3,21904.3,21904.3,159466,159466,159466,6.23382e+06,6.23382e+06,6.23382e+06,817980,817980,817980,1.15954e+08,1.15954e+08,1.15954e+08,14.7417,14.7417,14.7417,1.88535,1.88535,1.88535
821,1.08679e+06,1.08679e+06,1.08679e+06,6986.5,6986.5,6986.5,821.701,821.701,821.701,1.38621e+06,1.38621e+06,1.38621e+06,1.30483e+06,1.30483e+06,1.30483e+06,37243.7,37243.7,37243.7,4434.11,4434.11,4434.11,20661.7,20661.7,20661.7,156171,156171,156171,6.071e+06,6.071e+06,6.071e+06,779000,779000,779000,1.16157e+08,1.16157e+08,1.16157e+08,14.1984,14.1984,14.1984,1.8323,1.8323,1.8323
822,1.08808e+06,1.08808e+06,1.08808e+06,6737.12,6737.12,6737.12,805.965,805.965,805.965,1.40428e+06,1.40428e+06,1.40428e+06,1.29163e+06,1.29163e+06,1.29163e+06,35841.3,35841.3,35841.3,4364.58,4364.58,4364.58,19607.7,19607.7,19607.7,152624,152624,152624,5.89968e+06,5.89968e+06,5.89968e+06,746395,746395,746395,1.1636e+08,1.1636e+08,1.1636e+08,13.6692,13.6692,13.6692,1.79519,1.79519,1.79519
823,1.08998e+06,1.08998e+06,1.08998e+06,6500,6500,6500,797.522,797.522,797.522,1.4219e+06,1.4219e+06,1.4219e+06,1.27898e+06,1.27898e+06,1.27898e+06,34493.7,34493.7,34493.7,4331.3,4331.3,4331.3,18733.1,18733.1,18733.1,148913,148913,148913,5.7235e+06,5.7235e+06,5.7235e+06,719937,719937,719937,1.16562e+08,1.16562e+08,1.16562e+08,13.1593,13.1593,13.1593,1.77335,1.77335,1.77335
824,1.09246e+06,1.09246e+06,1.09246e+06,6276.12,6276.12,6276.12,796.146,796.146,796.146,1.43901e+06,1.43901e+06,1.43901e+06,1.26685e+06,1.26685e+06,1.26685e+06,33208.3,33208.3,33208.3,4333.53,4333.53,4333.53,18029,18029,18029,145115,145115,145115,5.54553e+06,5.54553e+06,5.54553e+06,699414,699414,699414,1.16759e+08,1.16759e+08,1.16759e+08,12.6719,12.6719,12.6719,1.76632,1.76632,1.76632
825,1.09545e+06,1.09545e+06,1.09545e+06,6065.89,6065.89,6065.89,801.739,801.739,801.739,1.45556e+06,1.45556e+06,1.45556e+06,1.25523e+06,1.25523e+06,1.25523e+06,31989.2,31989.2,31989.2,4371.09,4371.09,4371.09,17487.7,17487.7,17487.7,141293,141293,141293,5.3683e+06,5.3683e+06,5.3683e+06,684654,684654,684654,1.16948e+08,1.16948e+08,1.16948e+08,12.209,12.209,12.209,1.7739,1.7739,1.7739
826,1.0989e+06,1.0989e+06,1.0989e+06,5869.29,5869.29,5869.29,814.335,814.335,814.335,1.47152e+06,1.47152e+06,1.47152e+06,1.24411e+06,1.24411e+06,1.24411e+06,30838.1,30838.1,30838.1,4444.44,4444.44,4444.44,17102.7,17102.7,17102.7,137498,137498,137498,5.19382e+06,5.19382e+06,5.19382e+06,675528,675528,675528,1.17129e+08,1.17129e+08,1.17129e+08,11.7717,11.7717,11.7717,1.79612,1.79612,1.79612
827,1.10277e+06,1.10277e+06,1.10277e+06,5685.99,5685.99,5685.99,834.107,834.107,834.107,1.48688e+06,1.48688e+06,1.48688e+06,1.23345e+06,1.23345e+06,1.23345e+06,29754.8,29754.8,29754.8,4554.65,4554.65,4554.65,16869.3,16869.3,16869.3,133770,133770,133770,5.02364e+06,5.02364e+06,5.02364e+06,671970,671970,671970,1.17299e+08,1.17299e+08,1.17299e+08,11.36,11.36,11.36,1.83328,1.83328,1.83328
828,1.107e+06,1.107e+06,1.107e+06,5515.45,5515.45,5515.45,861.364,861.364,861.364,1.5016e+06,1.5016e+06,1.5016e+06,1.22324e+06,1.22324e+06,1.22324e+06,28737.6,28737.6,28737.6,4703.51,4703.51,4703.51,16784.5,16784.5,16784.5,130141,130141,130141,4.85892e+06,4.85892e+06,4.85892e+06,673980,673980,673980,1.17458e+08,1.17458e+08,1.17458e+08,10.9736,10.9736,10.9736,1.88595,1.88595,1.88595
829,1.11153e+06,1.11153e+06,1.11153e+06,5356.96,5356.96,5356.96,896.57,896.57,896.57,1.51568e+06,1.51568e+06,1.51568e+06,1.21346e+06,1.21346e+06,1.21346e+06,27784.1,27784.1,27784.1,4893.5,4893.5,4893.5,16847.6,16847.6,16847.6,126633,126633,126633,4.70046e+06,4.70046e+06,4.70046e+06,681637,681637,681637,1.17604e+08,1.17604e+08,1.17604e+08,10.6115,10.6115,10.6115,1.95499,1.95499,1.95499
830,1.11633e+06,1.11633e+06,1.11633e+06,5209.73,5209.73,5209.73,940.34,940.34,940.34,1.52912e+06,1.52912e+06,1.52912e+06,1.20409e+06,1.20409e+06,1.20409e+06,26890.8,26890.8,26890.8,5127.87,5127.87,5127.87,17060.1,17060.1,17060.1,123261,123261,123261,4.5488e+06,4.5488e+06,4.5488e+06,695103,695103,695103,1.17737e+08,1.17737e+08,1.17737e+08,10.2726,10.2726,10.2726,2.04159,2.04159,2.04159
831,1.12134e+06,1.12134e+06,1.12134e+06,5072.9,5072.9,5072.9,993.461,993.461,993.461,1.5419e+06,1.5419e+06,1.5419e+06,1.19512e+06,1.19512e+06,1.19512e+06,26054.1,26054.1,26054.1,5410.72,5410.72,5410.72,17425.9,17425.9,17425.9,120034,120034,120034,4.4042e+06,4.4042e+06,4.4042e+06,714635,714635,714635,1.17857e+08,1.17857e+08,1.17857e+08,9.95556,9.95556,9.95556,2.14725,2.14725,2.14725
832,1.12651e+06,1.12651e+06,1.12651e+06,4945.55,4945.55,4945.55,1056.9,1056.9,1056.9,1.55402e+06,1.55402e+06,1.55402e+06,1.18654e+06,1.18654e+06,1.18654e+06,25269.9,25269.9,25269.9,5747.03,5747.03,5747.03,17951.5,17951.5,17951.5,116957,116957,116957,4.26675e+06,4.26675e+06,4.26675e+06,740590,740590,740590,1.17962e+08,1.17962e+08,1.17962e+08,9.65882,9.65882,9.65882,2.27382,2.27382,2.27382
833,1.13178e+06,1.13178e+06,1.13178e+06,4826.73,4826.73,4826.73,1131.82,1131.82,1131.82,1.56547e+06,1.56547e+06,1.56547e+06,1.17833e+06,1.17833e+06,1.17833e+06,24533.8,24533.8,24533.8,6142.76,6142.76,6142.76,18646.4,18646.4,18646.4,114030,114030,114030,4.13639e+06,4.13639e+06,4.13639e+06,773435,773435,773435,1.18054e+08,1.18054e+08,1.18054e+08,9.38077,9.38077,9.38077,2.42357,2.42357,2.42357
834,1.13712e+06,1.13712e+06,1.13712e+06,4715.48,4715.48,4715.48,1219.58,1219.58,1219.58,1.57624e+06,1.57624e+06,1.57624e+06,1.17049e+06,1.17049e+06,1.17049e+06,23841.5,23841.5,23841.5,6604.9,6604.9,6604.9,19522.9,19522.9,19522.9,111248,111248,111248,4.0129e+06,4.0129e+06,4.0129e+06,813756,813756,813756,1.18131e+08,1.18131e+08,1.18131e+08,9.11974,9.11974,9.11974,2.59915,2.59915,2.59915
835,1.14246e+06,1.14246e+06,1.14246e+06,4610.82,4610.82,4610.82,1321.79,1321.79,1321.79,1.58631e+06,1.58631e+06,1.58631e+06,1.16302e+06,1.16302e+06,1.16302e+06,23188.3,23188.3,23188.3,7141.55,7141.55,7141.55,20596.5,20596.5,20596.5,108605,108605,108605,3.89597e+06,3.89597e+06,3.89597e+06,862267,862267,862267,1.18193e+08,1.18193e+08,1.18193e+08,8.87399,8.87399,8.87399,2.80368,2.80368,2.80368
836,1.14776e+06,1.14776e+06,1.14776e+06,4511.7,4511.7,4511.7,1440.25,1440.25,1440.25,1.59567e+06,1.59567e+06,1.59567e+06,1.1559e+06,1.1559e+06,1.1559e+06,22569.5,22569.5,22569.5,7761.96,7761.96,7761.96,21886.2,21886.2,21886.2,106092,106092,106092,3.78521e+06,3.78521e+06,3.78521e+06,919819,919819,919819,1.1824e+08,1.1824e+08,1.1824e+08,8.64173,8.64173,8.64173,3.04072,3.04072,3.04072
837,1.15294e+06,1.15294e+06,1.15294e+06,4417.09,4417.09,4417.09,1577.03,1577.03,1577.03,1.6043e+06,1.6043e+06,1.6043e+06,1.14915e+06,1.14915e+06,1.14915e+06,21980.3,21980.3,21980.3,8476.55,8476.55,8476.55,23414.5,23414.5,23414.5,103696,103696,103696,3.68015e+06,3.68015e+06,3.68015e+06,987407,987407,987407,1.18271e+08,1.18271e+08,1.18271e+08,8.42114,8.42114,8.42114,3.31434,3.31434,3.31434
838,1.15797e+06,1.15797e+06,1.15797e+06,4325.9,4325.9,4325.9,1734.39,1734.39,1734.39,1.61215e+06,1.61215e+06,1.61215e+06,1.14277e+06,1.14277e+06,1.14277e+06,21415.7,21415.7,21415.7,9296.85,9296.85,9296.85,25207.7,25207.7,25207.7,101405,101405,101405,3.58025e+06,3.58025e+06,3.58025e+06,1.06617e+06,1.06617e+06,1.06617e+06,1.18286e+08,1.18286e+08,1.18286e+08,8.21034,8.21034,8.21034,3.62907,3.62907,3.62907
839,1.16276e+06,1.16276e+06,1.16276e+06,4236.97,4236.97,4236.97,1914.82,1914.82,1914.82,1.61919e+06,1.61919e+06,1.61919e+06,1.13678e+06,1.13678e+06,1.13678e+06,20870.6,20870.6,20870.6,10235.4,10235.4,10235.4,27295.6,27295.6,27295.6,99203.2,99203.2,99203.2,3.48493e+06,3.48493e+06,3.48493e+06,1.15741e+06,1.15741e+06,1.15741e+06,1.18284e+08,1.18284e+08,1.18284e+08,8.00738,8.00738,8.00738,3.98988,3.98988,3.98988
840,1.16726e+06,1.16726e+06,1.16726e+06,4149.14,4149.14,4149.14,2120.94,2120.94,2120.94,1.62536e+06,1.62536e+06,1.62536e+06,1.13118e+06,1.13118e+06,1.13118e+06,20339.7,20339.7,20339.7,11305.5,11305.5,11305.5,29711.9,29711.9,29711.9,97072.8,97072.8,97072.8,3.39358e+06,3.39358e+06,3.39358e+06,1.26255e+06,1.26255e+06,1.26255e+06,1.18264e+08,1.18264e+08,1.18264e+08,7.81027,7.81027,7.81027,4.4021,4.4021,4.4021
841,1.1714e+06,1.1714e+06,1.1714e+06,4061.17,4061.17,4061.17,2355.42,2355.42,2355.42,1.63063e+06,1.63063e+06,1.63063e+06,1.12601e+06,1.12601e+06,1.12601e+06,19817.7,19817.7,19817.7,12520.8,12520.8,12520.8,32493.4,32493.4,32493.4,94995.3,94995.3,94995.3,3.3055e+06,3.3055e+06,3.3055e+06,1.38314e+06,1.38314e+06,1.38314e+06,1.18226e+08,1.18226e+08,1.18226e+08,7.61695,7.61695,7.61695,4.87132,4.87132,4.87132
842,1.17509e+06,1.17509e+06,1.17509e+06,3971.8,3971.8,3971.8,2620.89,2620.89,2620.89,1.63491e+06,1.63491e+06,1.63491e+06,1.12128e+06,1.12128e+06,1.12128e+06,19299,19299,19299,13894.7,13894.7,13894.7,35679.4,35679.4,35679.4,92950.3,92950.3,92950.3,3.21999e+06,3.21999e+06,3.21999e+06,1.52084e+06,1.52084e+06,1.52084e+06,1.18169e+08,1.18169e+08,1.18169e+08,7.42531,7.42531,7.42531,5.40313,5.40313,5.40313
843,1.17827e+06,1.17827e+06,1.17827e+06,3879.74,3879.74,3879.74,2919.72,2919.72,2919.72,1.63813e+06,1.63813e+06,1.63813e+06,1.11704e+06,1.11704e+06,1.11704e+06,18778.1,18778.1,18778.1,15439.4,15439.4,15439.4,39310.9,39310.9,39310.9,90916.1,90916.1,90916.1,3.13632e+06,3.13632e+06,3.13632e+06,1.67732e+06,1.67732e+06,1.67732e+06,1.18091e+08,1.18091e+08,1.18091e+08,7.23319,7.23319,7.23319,6.00284,6.00284,6.00284
844,1.18085e+06,1.18085e+06,1.18085e+06,3783.72,3783.72,3783.72,3253.8,3253.8,3253.8,1.64022e+06,1.64022e+06,1.64022e+06,1.11333e+06,1.11333e+06,1.11333e+06,18249.4,18249.4,18249.4,17164.8,17164.8,17164.8,43428.3,43428.3,43428.3,88870,88870,88870,3.05372e+06,3.05372e+06,3.05372e+06,1.85423e+06,1.85423e+06,1.85423e+06,1.17992e+08,1.17992e+08,1.17992e+08,7.03845,7.03845,7.03845,6.67504,6.67504,6.67504
845,1.18276e+06,1.18276e+06,1.18276e+06,3682.49,3682.49,3682.49,3624.21,3624.21,3624.21,1.64108e+06,1.64108e+06,1.64108e+06,1.11019e+06,1.11019e+06,1.11019e+06,17707.7,17707.7,17707.7,19077,19077,19077,48069.7,48069.7,48069.7,86788.6,86788.6,86788.6,2.9714e+06,2.9714e+06,2.9714e+06,2.05306e+06,2.05306e+06,2.05306e+06,1.17872e+08,1.17872e+08,1.17872e+08,6.83898,6.83898,6.83898,7.42308,7.42308,7.42308
846,1.18392e+06,1.18392e+06,1.18392e+06,3574.93,3574.93,3574.93,4030.86,4030.86,4030.86,1.64064e+06,1.64064e+06,1.64064e+06,1.1077e+06,1.1077e+06,1.1077e+06,17148.1,17148.1,17148.1,21176.5,21176.5,21176.5,53267.3,53267.3,53267.3,84648.2,84648.2,84648.2,2.88861e+06,2.88861e+06,2.88861e+06,2.275e+06,2.275e+06,2.275e+06,1.1773e+08,1.1773e+08,1.1773e+08,6.63281,6.63281,6.63281,8.24829,8.24829,8.24829
847,1.18426e+06,1.18426e+06,1.18426e+06,3460.08,3460.08,3460.08,4472.11,4472.11,4472.11,1.6388e+06,1.6388e+06,1.6388e+06,1.10591e+06,1.10591e+06,1.10591e+06,16566.4,16566.4,16566.4,23456,23456,23456,59043.4,59043.4,59043.4,82426.1,82426.1,82426.1,2.8046e+06,2.8046e+06,2.8046e+06,2.5208e+06,2.5208e+06,2.5208e+06,1.17566e+08,1.17566e+08,1.17566e+08,6.41817,6.41817,6.41817,9.1493,9.1493,9.1493
848,1.18372e+06,1.18372e+06,1.18372e+06,3337.24,3337.24,3337.24,4944.3,4944.3,4944.3,1.63549e+06,1.63549e+06,1.63549e+06,1.10492e+06,1.10492e+06,1.10492e+06,15959.3,15959.3,15959.3,25898.6,25898.6,25898.6,65406.1,65406.1,65406.1,80101,80101,80101,2.71869e+06,2.71869e+06,2.71869e+06,2.79052e+06,2.79052e+06,2.79052e+06,1.17381e+08,1.17381e+08,1.17381e+08,6.19361,6.19361,6.19361,10.1211,10.1211,10.1211
849,1.18226e+06,1.18226e+06,1.18226e+06,3206.03,3206.03,3206.03,5441.46,5441.46,5441.46,1.63063e+06,1.63063e+06,1.63063e+06,1.1048e+06,1.1048e+06,1.1048e+06,15325.1,15325.1,15325.1,28475.6,28475.6,28475.6,72343.8,72343.8,72343.8,77654.6,77654.6,77654.6,2.63027e+06,2.63027e+06,2.63027e+06,3.08333e+06,3.08333e+06,3.08333e+06,1.17177e+08,1.17177e+08,1.17177e+08,5.95815,5.95815,5.95815,11.1542,11.1542,11.1542
850,1.17986e+06,1.17986e+06,1.17986e+06,3066.5,3066.5,3066.5,5955.06,5955.06,5955.06,1.62419e+06,1.62419e+06,1.62419e+06,1.10564e+06,1.10564e+06,1.10564e+06,14663.3,14663.3,14663.3,31145.9,31145.9,31145.9,79820.2,79820.2,79820.2,75072.7,75072.7,75072.7,2.53888e+06,2.53888e+06,2.53888e+06,3.39732e+06,3.39732e+06,3.39732e+06,1.16955e+08,1.16955e+08,1.16955e+08,5.71139,5.71139,5.71139,12.2341,12.2341,12.2341
851,1.17651e+06,1.17651e+06,1.17651e+06,2919.2,2919.2,2919.2,6474.03,6474.03,6474.03,1.61614e+06,1.61614e+06,1.61614e+06,1.10756e+06,1.10756e+06,1.10756e+06,13975.6,13975.6,13975.6,33855.2,33855.2,33855.2,87769.8,87769.8,87769.8,72346.7,72346.7,72346.7,2.44422e+06,2.44422e+06,2.44422e+06,3.72928e+06,3.72928e+06,3.72928e+06,1.1672e+08,1.1672e+08,1.1672e+08,5.4536,5.4536,5.4536,13.341,13.341,13.341
852,1.17226e+06,1.17226e+06,1.17226e+06,2765.18,2765.18,2765.18,6985.1,6985.1,6985.1,1.60649e+06,1.60649e+06,1.60649e+06,1.11064e+06,1.11064e+06,1.11064e+06,13265.6,13265.6,13265.6,36537.8,36537.8,36537.8,96095,96095,96095,69474.9,69474.9,69474.9,2.34618e+06,2.34618e+06,2.34618e+06,4.07465e+06,4.07465e+06,4.07465e+06,1.16476e+08,1.16476e+08,1.16476e+08,5.18588,5.18588,5.18588,14.4499,14.4499,14.4499
853,1.16717e+06,1.16717e+06,1.16717e+06,2606.01,2606.01,2606.01,7473.46,7473.46,7473.46,1.5953e+06,1.5953e+06,1.5953e+06,1.11498e+06,1.11498e+06,1.11498e+06,12539,12539,12539,39119.3,39119.3,39119.3,104666,104666,104666,66463.4,66463.4,66463.4,2.24489e+06,2.24489e+06,2.24489e+06,4.42748e+06,4.42748e+06,4.42748e+06,1.16229e+08,1.16229e+08,1.16229e+08,4.91011,4.91011,4.91011,15.5318,15.5318,15.5318
854,1.16135e+06,1.16135e+06,1.16135e+06,2443.7,2443.7,2443.7,7923.76,7923.76,7923.76,1.58266e+06,1.58266e+06,1.58266e+06,1.12067e+06,1.12067e+06,1.12067e+06,11803.3,11803.3,11803.3,41521.6,41521.6,41521.6,113322,113322,113322,63326.9,63326.9,63326.9,2.14073e+06,2.14073e+06,2.14073e+06,4.78065e+06,4.78065e+06,4.78065e+06,1.15986e+08,1.15986e+08,1.15986e+08,4.62892,4.62892,4.62892,16.5549,16.5549,16.5549
855,1.15492e+06,1.15492e+06,1.15492e+06,2280.6,2280.6,2280.6,8321.39,8321.39,8321.39,1.5687e+06,1.5687e+06,1.5687e+06,1.12776e+06,1.12776e+06,1.12776e+06,11067.4,11067.4,11067.4,43668.7,43668.7,43668.7,121880,121880,121880,60087.9,60087.9,60087.9,2.03432e+06,2.03432e+06,2.03432e+06,5.1261e+06,5.1261e+06,5.1261e+06,1.15754e+08,1.15754e+08,1.15754e+08,4.3456,4.3456,4.3456,17.4874,17.4874,17.4874
856,1.14805e+06,1.14805e+06,1.14805e+06,2119.24,2119.24,2119.24,8653.75,8653.75,8653.75,1.55358e+06,1.55358e+06,1.55358e+06,1.13631e+06,1.13631e+06,1.13631e+06,10341,10341,10341,45493.3,45493.3,45493.3,130142,130142,130142,56776.8,56776.8,56776.8,1.92647e+06,1.92647e+06,1.92647e+06,5.45539e+06,5.45539e+06,5.45539e+06,1.1554e+08,1.1554e+08,1.1554e+08,4.06388,4.06388,4.06388,18.2995,18.2995,18.2995
857,1.14092e+06,1.14092e+06,1.14092e+06,1962.12,1962.12,1962.12,8911.44,8911.44,8911.44,1.5375e+06,1.5375e+06,1.5375e+06,1.14632e+06,1.14632e+06,1.14632e+06,9633.95,9633.95,9633.95,46942.8,46942.8,46942.8,137911,137911,137911,53429.3,53429.3,53429.3,1.8182e+06,1.8182e+06,1.8182e+06,5.76014e+06,5.76014e+06,5.76014e+06,1.15352e+08,1.15352e+08,1.15352e+08,3.78767,3.78767,3.78767,18.9668,18.9668,18.9668
858,1.13371e+06,1.13371e+06,1.13371e+06,1811.58,1811.58,1811.58,9089.07,9089.07,9089.07,1.52066e+06,1.52066e+06,1.52066e+06,1.15779e+06,1.15779e+06,1.15779e+06,8955.71,8955.71,8955.71,47983.9,47983.9,47983.9,144998,144998,144998,50085.2,50085.2,50085.2,1.71062e+06,1.71062e+06,1.71062e+06,6.03269e+06,6.03269e+06,6.03269e+06,1.15195e+08,1.15195e+08,1.15195e+08,3.52077,3.52077,3.52077,19.4717,19.4717,19.4717
859,1.12661e+06,1.12661e+06,1.12661e+06,1669.6,1669.6,1669.6,9185.59,9185.59,9185.59,1.50328e+06,1.50328e+06,1.50328e+06,1.17064e+06,1.17064e+06,1.17064e+06,8314.47,8314.47,8314.47,48604.5,48604.5,48604.5,151244,151244,151244,46785.6,46785.6,46785.6,1.6049e+06,1.6049e+06,1.6049e+06,6.26663e+06,6.26663e+06,6.26663e+06,1.15076e+08,1.15076e+08,1.15076e+08,3.26667,3.26667,3.26667,19.8052,19.8052,19.8052
860,1.11978e+06,1.11978e+06,1.11978e+06,1537.76,1537.76,1537.76,9204.12,9204.12,9204.12,1.48556e+06,1.48556e+06,1.48556e+06,1.18479e+06,1.18479e+06,1.18479e+06,7716.87,7716.87,7716.87,48814.1,48814.1,48814.1,156522,156522,156522,43570.1,43570.1,43570.1,1.50218e+06,1.50218e+06,1.50218e+06,6.4572e+06,6.4572e+06,6.4572e+06,1.14998e+08,1.14998e+08,1.14998e+08,3.02827,3.02827,3.02827,19.9674,19.9674,19.9674
861,1.11339e+06,1.11339e+06,1.11339e+06,1417.14,1417.14,1417.14,9151.26,9151.26,9151.26,1.46772e+06,1.46772e+06,1.46772e+06,1.20013e+06,1.20013e+06,1.20013e+06,7167.76,7167.76,7167.76,48640.6,48640.6,48640.6,160749,160749,160749,40475.4,40475.4,40475.4,1.4035e+06,1.4035e+06,1.4035e+06,6.60153e+06,6.60153e+06,6.60153e+06,1.14961e+08,1.14961e+08,1.14961e+08,2.8078,2.8078,2.8078,19.9664,19.9664,19.9664
862,1.10757e+06,1.10757e+06,1.10757e+06,1308.33,1308.33,1308.33,9036.22,9036.22,9036.22,1.44991e+06,1.44991e+06,1.44991e+06,1.2165e+06,1.2165e+06,1.2165e+06,6670.14,6670.14,6670.14,48126.1,48126.1,48126.1,163888,163888,163888,37532.9,37532.9,37532.9,1.3098e+06,1.3098e+06,1.3098e+06,6.69873e+06,6.69873e+06,6.69873e+06,1.14967e+08,1.14967e+08,1.14967e+08,2.60676,2.60676,2.60676,19.8173,19.8173,19.8173
863,1.10241e+06,1.10241e+06,1.10241e+06,1211.54,1211.54,1211.54,8869.7,8869.7,8869.7,1.4323e+06,1.4323e+06,1.4323e+06,1.23373e+06,1.23373e+06,1.23373e+06,6225.32,6225.32,6225.32,47322.3,47322.3,47322.3,165944,165944,165944,34767.9,34767.9,34767.9,1.22181e+06,1.22181e+06,1.22181e+06,6.74977e+06,6.74977e+06,6.74977e+06,1.15012e+08,1.15012e+08,1.15012e+08,2.42594,2.42594,2.42594,19.5398,19.5398,19.5398
864,1.09799e+06,1.09799e+06,1.09799e+06,1126.59,1126.59,1126.59,8662.88,8662.88,8662.88,1.415e+06,1.415e+06,1.415e+06,1.25165e+06,1.25165e+06,1.25165e+06,5833.17,5833.17,5833.17,46284.9,46284.9,46284.9,166963,166963,166963,32199.4,32199.4,32199.4,1.14012e+06,1.14012e+06,1.14012e+06,6.75721e+06,6.75721e+06,6.75721e+06,1.15094e+08,1.15094e+08,1.15094e+08,2.26554,2.26554,2.26554,19.1562,19.1562,19.1562
865,1.09436e+06,1.09436e+06,1.09436e+06,1053.08,1053.08,1053.08,8426.63,8426.63,8426.63,1.39812e+06,1.39812e+06,1.39812e+06,1.27008e+06,1.27008e+06,1.27008e+06,5492.49,5492.49,5492.49,45069.4,45069.4,45069.4,167020,167020,167020,29839.6,29839.6,29839.6,1.06511e+06,1.06511e+06,1.06511e+06,6.72484e+06,6.72484e+06,6.72484e+06,1.15208e+08,1.15208e+08,1.15208e+08,2.12524,2.12524,2.12524,18.6899,18.6899,18.6899
866,1.09153e+06,1.09153e+06,1.09153e+06,990.437,990.437,990.437,8170.88,8170.88,8170.88,1.38171e+06,1.38171e+06,1.38171e+06,1.28884e+06,1.28884e+06,1.28884e+06,5201.32,5201.32,5201.32,43727.8,43727.8,43727.8,166215,166215,166215,27695,27695,27695,997007,997007,997007,6.65731e+06,6.65731e+06,6.65731e+06,1.1535e+08,1.1535e+08,1.1535e+08,2.00436,2.00436,2.00436,18.1628,18.1628,18.1628
867,1.08952e+06,1.08952e+06,1.08952e+06,937.996,937.996,937.996,7904.2,7904.2,7904.2,1.36584e+06,1.36584e+06,1.36584e+06,1.30776e+06,1.30776e+06,1.30776e+06,4957.29,4957.29,4957.29,42306.3,42306.3,42306.3,164660,164660,164660,25767.2,25767.2,25767.2,935889,935889,935889,6.55977e+06,6.55977e+06,6.55977e+06,1.15513e+08,1.15513e+08,1.15513e+08,1.90204,1.90204,1.90204,17.5953,17.5953,17.5953
