time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,765932,765932,765932,7282.97,7282.97,7282.97,3.12325,3.12325,3.12325,667535,667535,667535,826758,826758,826758,45200.9,45200.9,45200.9,18.5429,18.5429,18.5429,248679,248679,248679,757669,757669,757669,3.95097e+07,3.95097e+07,3.95097e+07,1.04685e+07,1.04685e+07,1.04685e+07,7.37682e+07,7.37682e+07,7.37682e+07,44.2559,44.2559,44.2559,0.019095,0.019095,0.019095
766,768931,768931,768931,7077.45,7077.45,7077.45,3.1587,3.1587,3.1587,680262,680262,680262,818585,818585,818585,43802.9,43802.9,43802.9,18.8076,18.8076,18.8076,239705,239705,239705,761873,761873,761873,3.95934e+07,3.95934e+07,3.95934e+07,1.00908e+07,1.00908e+07,1.00908e+07,7.40594e+07,7.40594e+07,7.40594e+07,42.7954,42.7954,42.7954,0.0192478,0.0192478,0.0192478
767,772333,772333,772333,6919.67,6919.67,6919.67,3.2301,3.2301,3.2301,693263,693263,693263,810723,810723,810723,42700.1,42700.1,42700.1,19.2848,19.2848,19.2848,231056,231056,231056,765347,765347,765347,3.96376e+07,3.96376e+07,3.96376e+07,9.72673e+06,9.72673e+06,9.72673e+06,7.43755e+07,7.43755e+07,7.43755e+07,41.6075,41.6075,41.6075,0.0196229,0.0196229,0.0196229
768,776016,776016,776016,6811.77,6811.77,6811.77,3.33667,3.33667,3.33667,706422,706422,706422,803054,803054,803054,41904.2,41904.2,41904.2,19.9709,19.9709,19.9709,222720,222720,222720,768325,768325,768325,3.96542e+07,3.96542e+07,3.96542e+07,9.37584e+06,9.37584e+06,9.37584e+06,7.47052e+07,7.47052e+07,7.47052e+07,40.7105,40.7105,40.7105,0.0202154,0.0202154,0.0202154
769,779861,779861,779861,6754.04,6754.04,6754.04,3.47801,3.47801,3.47801,719625,719625,719625,795468,795468,795468,41415,41415,41415,20.8651,20.8651,20.8651,214686,214686,214686,771043,771043,771043,3.96547e+07,3.96547e+07,3.96547e+07,9.03767e+06,9.03767e+06,9.03767e+06,7.50376e+07,7.50376e+07,7.50376e+07,40.1099,40.1099,40.1099,0.0210226,0.0210226,0.0210226
770,783747,783747,783747,6745.32,6745.32,6745.32,3.6541,3.6541,3.6541,732765,732765,732765,787858,787858,787858,41223.2,41223.2,41223.2,21.9684,21.9684,21.9684,206943,206943,206943,773727,773727,773727,3.965e+07,3.965e+07,3.965e+07,8.71175e+06,8.71175e+06,8.71175e+06,7.53625e+07,7.53625e+07,7.53625e+07,39.8013,39.8013,39.8013,0.0220447,0.0220447,0.0220447
771,787564,787564,787564,6783.24,6783.24,6783.24,3.86509,3.86509,3.86509,745743,745743,745743,780128,780128,780128,41312.2,41312.2,41312.2,23.2828,23.2828,23.2828,199480,199480,199480,776590,776590,776590,3.965e+07,3.965e+07,3.965e+07,8.39766e+06,8.39766e+06,8.39766e+06,7.56705e+07,7.56705e+07,7.56705e+07,39.7724,39.7724,39.7724,0.0232829,0.0232829,0.0232829
772,791205,791205,791205,6864.25,6864.25,6864.25,4.11113,4.11113,4.11113,758474,758474,758474,772194,772194,772194,41658.4,41658.4,41658.4,24.8104,24.8104,24.8104,192288,192288,192288,779826,779826,779826,3.96636e+07,3.96636e+07,3.96636e+07,8.09497e+06,8.09497e+06,8.09497e+06,7.59531e+07,7.59531e+07,7.59531e+07,40.0041,40.0041,40.0041,0.0247396,0.0247396,0.0247396
773,794579,794579,794579,6983.66,6983.66,6983.66,4.39219,4.39219,4.39219,770882,770882,770882,763986,763986,763986,42231.4,42231.4,42231.4,26.5524,26.5524,26.5524,185358,185358,185358,783607,783607,783607,3.96984e+07,3.96984e+07,3.96984e+07,7.80328e+06,7.80328e+06,7.80328e+06,7.62034e+07,7.62034e+07,7.62034e+07,40.4706,40.4706,40.4706,0.026416,0.026416,0.026416
774,797607,797607,797607,7135.43,7135.43,7135.43,4.70782,4.70782,4.70782,782912,782912,782912,755446,755446,755446,42993.3,42993.3,42993.3,28.5073,28.5073,28.5073,178679,178679,178679,788075,788075,788075,3.97605e+07,3.97605e+07,3.97605e+07,7.52221e+06,7.52221e+06,7.52221e+06,7.64157e+07,7.64157e+07,7.64157e+07,41.1393,41.1393,41.1393,0.0283122,0.0283122,0.0283122
775,800227,800227,800227,7312.18,7312.18,7312.18,5.05701,5.05701,5.05701,794522,794522,794522,746540,746540,746540,43898.3,43898.3,43898.3,30.6702,30.6702,30.6702,172243,172243,172243,793338,793338,793338,3.98541e+07,3.98541e+07,3.98541e+07,7.25136e+06,7.25136e+06,7.25136e+06,7.65862e+07,7.65862e+07,7.65862e+07,41.9698,41.9698,41.9698,0.0304246,0.0304246,0.0304246
776,802399,802399,802399,7505.14,7505.14,7505.14,5.43797,5.43797,5.43797,805697,805697,805697,737248,737248,737248,44893.3,44893.3,44893.3,33.0319,33.0319,33.0319,166041,166041,166041,799462,799462,799462,3.99817e+07,3.99817e+07,3.99817e+07,6.99038e+06,6.99038e+06,6.99038e+06,7.6713e+07,7.6713e+07,7.6713e+07,42.9147,42.9147,42.9147,0.0327459,0.0327459,0.0327459
777,804105,804105,804105,7704.33,7704.33,7704.33,5.84812,5.84812,5.84812,816440,816440,816440,727576,727576,727576,45918.6,45918.6,45918.6,35.5784,35.5784,35.5784,160065,160065,160065,806470,806470,806470,4.01436e+07,4.01436e+07,4.01436e+07,6.73892e+06,6.73892e+06,6.73892e+06,7.67962e+07,7.67962e+07,7.67962e+07,43.919,43.919,43.919,0.0352639,0.0352639,0.0352639
778,805355,805355,805355,7898.95,7898.95,7898.95,6.28419,6.28419,6.28419,826783,826783,826783,717547,717547,717547,46910.3,46910.3,46910.3,38.2913,38.2913,38.2913,154306,154306,154306,814332,814332,814332,4.03376e+07,4.03376e+07,4.03376e+07,6.49665e+06,6.49665e+06,6.49665e+06,7.68382e+07,7.68382e+07,7.68382e+07,44.9229,44.9229,44.9229,0.0379616,0.0379616,0.0379616
779,806183,806183,806183,8077.99,8077.99,8077.99,6.74247,6.74247,6.74247,836780,836780,836780,707209,707209,707209,47804.3,47804.3,47804.3,41.1498,41.1498,41.1498,148758,148758,148758,822970,822970,822970,4.05597e+07,4.05597e+07,4.05597e+07,6.26322e+06,6.26322e+06,6.26322e+06,7.68436e+07,7.68436e+07,7.68436e+07,45.8639,45.8639,45.8639,0.0408185,0.0408185,0.0408185
780,806650,806650,806650,8231.11,8231.11,8231.11,7.21921,7.21921,7.21921,846509,846509,846509,696625,696625,696625,48541.1,48541.1,48541.1,44.1328,44.1328,44.1328,143412,143412,143412,832257,832257,832257,4.08035e+07,4.08035e+07,4.08035e+07,6.03833e+06,6.03833e+06,6.03833e+06,7.68189e+07,7.68189e+07,7.68189e+07,46.6816,46.6816,46.6816,0.0438124,0.0438124,0.0438124
781,806836,806836,806836,8349.49,8349.49,8349.49,7.71132,7.71132,7.71132,856065,856065,856065,685875,685875,685875,49070.6,49070.6,49070.6,47.2226,47.2226,47.2226,138261,138261,138261,842024,842024,842024,4.10614e+07,4.10614e+07,4.10614e+07,5.82168e+06,5.82168e+06,5.82168e+06,7.67721e+07,7.67721e+07,7.67721e+07,47.3221,47.3221,47.3221,0.046923,0.046923,0.046923
782,806840,806840,806840,8426.71,8426.71,8426.71,8.21695,8.21695,8.21695,865556,865556,865556,675048,675048,675048,49357.4,49357.4,49357.4,50.4093,50.4093,50.4093,133298,133298,133298,852072,852072,852072,4.13244e+07,4.13244e+07,4.13244e+07,5.61296e+06,5.61296e+06,5.61296e+06,7.67125e+07,7.67125e+07,7.67125e+07,47.7435,47.7435,47.7435,0.0501354,0.0501354,0.0501354
783,806766,806766,806766,8459.42,8459.42,8459.42,8.7363,8.7363,8.7363,875097,875097,875097,664233,664233,664233,49384.3,49384.3,49384.3,53.695,53.695,53.695,128517,128517,128517,862186,862186,862186,4.15831e+07,4.15831e+07,4.15831e+07,5.41189e+06,5.41189e+06,5.41189e+06,7.66496e+07,7.66496e+07,7.66496e+07,47.9197,47.9197,47.9197,0.0534451,0.0534451,0.0534451
784,806722,806722,806722,8447.59,8447.59,8447.59,9.2722,9.2722,9.2722,884795,884795,884795,653519,653519,653519,49153.1,49153.1,49153.1,57.0979,57.0979,57.0979,123911,123911,123911,872149,872149,872149,4.18284e+07,4.18284e+07,4.18284e+07,5.21821e+06,5.21821e+06,5.21821e+06,7.65926e+07,7.65926e+07,7.65926e+07,47.8428,47.8428,47.8428,0.0568622,0.0568622,0.0568622
785,806806,806806,806806,8394.35,8394.35,8394.35,9.83057,9.83057,9.83057,894749,894749,894749,642984,642984,642984,48684.1,48684.1,48684.1,60.6548,60.6548,60.6548,119473,119473,119473,881761,881761,881761,4.20523e+07,4.20523e+07,4.20523e+07,5.03165e+06,5.03165e+06,5.03165e+06,7.655e+07,7.655e+07,7.655e+07,47.5235,47.5235,47.5235,0.0604145,0.0604145,0.0604145
786,807105,807105,807105,8305.57,8305.57,8305.57,10.4208,10.4208,10.4208,905040,905040,905040,632691,632691,632691,48012.9,48012.9,48012.9,64.4241,64.4241,64.4241,115197,115197,115197,890850,890850,890850,4.2248e+07,4.2248e+07,4.2248e+07,4.85195e+06,4.85195e+06,4.85195e+06,7.65284e+07,7.65284e+07,7.65284e+07,46.989,46.989,46.989,0.0641507,0.0641507,0.0641507
787,807687,807687,807687,8189,8189,8189,11.0559,11.0559,11.0559,915725,915725,915725,622688,622688,622688,47185.6,47185.6,47185.6,68.4865,68.4865,68.4865,111079,111079,111079,899282,899282,899282,4.24107e+07,4.24107e+07,4.24107e+07,4.67888e+06,4.67888e+06,4.67888e+06,7.65331e+07,7.65331e+07,7.65331e+07,46.2792,46.2792,46.2792,0.068142,0.068142,0.068142
788,808597,808597,808597,8053.49,8053.49,8053.49,11.7526,11.7526,11.7526,926837,926837,926837,613005,613005,613005,46253.9,46253.9,46253.9,72.9462,72.9462,72.9462,107112,107112,107112,906968,906968,906968,4.25374e+07,4.25374e+07,4.25374e+07,4.51221e+06,4.51221e+06,4.51221e+06,7.6567e+07,7.6567e+07,7.6567e+07,45.4418,45.4418,45.4418,0.0724831,0.0724831,0.0724831
789,809861,809861,809861,7908.08,7908.08,7908.08,12.5315,12.5315,12.5315,938384,938384,938384,603656,603656,603656,45270.2,45270.2,45270.2,77.9321,77.9321,77.9321,103291,103291,103291,913867,913867,913867,4.26272e+07,4.26272e+07,4.26272e+07,4.35173e+06,4.35173e+06,4.35173e+06,7.66311e+07,7.66311e+07,7.66311e+07,44.5278,44.5278,44.5278,0.0772933,0.0772933,0.0772933
790,811483,811483,811483,7761.36,7761.36,7761.36,13.4175,13.4175,13.4175,950352,950352,950352,594637,594637,594637,44283.6,44283.6,44283.6,83.6003,83.6003,83.6003,99611.8,99611.8,99611.8,919978,919978,919978,4.2681e+07,4.2681e+07,4.2681e+07,4.19723e+06,4.19723e+06,4.19723e+06,7.67249e+07,7.67249e+07,7.67249e+07,43.5868,43.5868,43.5868,0.0827184,0.0827184,0.0827184
791,813449,813449,813449,7620.95,7620.95,7620.95,14.4402,14.4402,14.4402,962706,962706,962706,585935,585935,585935,43337.4,43337.4,43337.4,90.1368,90.1368,90.1368,96068.9,96068.9,96068.9,925344,925344,925344,4.27011e+07,4.27011e+07,4.27011e+07,4.04853e+06,4.04853e+06,4.04853e+06,7.68461e+07,7.68461e+07,7.68461e+07,42.664,42.664,42.664,0.088933,0.088933,0.088933
792,815729,815729,815729,7493.2,7493.2,7493.2,15.6347,15.6347,15.6347,975394,975394,975394,577523,577523,577523,42467,42467,42467,97.7635,97.7635,97.7635,92658.3,92658.3,92658.3,930038,930038,930038,4.26914e+07,4.26914e+07,4.26914e+07,3.90545e+06,3.90545e+06,3.90545e+06,7.6991e+07,7.6991e+07,7.6991e+07,41.7978,41.7978,41.7978,0.0961452,0.0961452,0.0961452
793,818281,818281,818281,7383.11,7383.11,7383.11,17.0429,17.0429,17.0429,988353,988353,988353,569370,569370,569370,41699.9,41699.9,41699.9,106.746,106.746,106.746,89375.9,89375.9,89375.9,934158,934158,934158,4.26563e+07,4.26563e+07,4.26563e+07,3.76783e+06,3.76783e+06,3.76783e+06,7.71554e+07,7.71554e+07,7.71554e+07,41.019,41.019,41.019,0.104604,0.104604,0.104604
794,821055,821055,821055,7294.29,7294.29,7294.29,18.715,18.715,18.715,1.00151e+06,1.00151e+06,1.00151e+06,561439,561439,561439,41055.6,41055.6,41055.6,117.402,117.402,117.402,86218.2,86218.2,86218.2,937821,937821,937821,4.2601e+07,4.2601e+07,4.2601e+07,3.63554e+06,3.63554e+06,3.63554e+06,7.73343e+07,7.73343e+07,7.73343e+07,40.3507,40.3507,40.3507,0.114605,0.114605,0.114605
795,823995,823995,823995,7229.08,7229.08,7229.08,20.7117,20.7117,20.7117,1.0148e+06,1.0148e+06,1.0148e+06,553691,553691,553691,40545.9,40545.9,40545.9,130.117,130.117,130.117,83181.6,83181.6,83181.6,941155,941155,941155,4.2531e+07,4.2531e+07,4.2531e+07,3.50843e+06,3.50843e+06,3.50843e+06,7.75222e+07,7.75222e+07,7.75222e+07,39.8082,39.8082,39.8082,0.126509,0.126509,0.126509
796,827040,827040,827040,7188.61,7188.61,7188.61,23.1065,23.1065,23.1065,1.02813e+06,1.02813e+06,1.02813e+06,546088,546088,546088,40176.2,40176.2,40176.2,145.361,145.361,145.361,80263.1,80263.1,80263.1,944291,944291,944291,4.24518e+07,4.24518e+07,4.24518e+07,3.38641e+06,3.38641e+06,3.38641e+06,7.7714e+07,7.7714e+07,7.7714e+07,39.3999,39.3999,39.3999,0.14075,0.14075,0.14075
797,830131,830131,830131,7172.98,7172.98,7172.98,25.9895,25.9895,25.9895,1.04144e+06,1.04144e+06,1.04144e+06,538592,538592,538592,39945.7,39945.7,39945.7,163.706,163.706,163.706,77460.3,77460.3,77460.3,947363,947363,947363,4.23686e+07,4.23686e+07,4.23686e+07,3.26939e+06,3.26939e+06,3.26939e+06,7.79043e+07,7.79043e+07,7.79043e+07,39.1283,39.1283,39.1283,0.157858,0.157858,0.157858
798,833210,833210,833210,7181.32,7181.32,7181.32,29.4706,29.4706,29.4706,1.05465e+06,1.05465e+06,1.05465e+06,531169,531169,531169,39848.4,39848.4,39848.4,185.855,185.855,185.855,74771,74771,74771,950493,950493,950493,4.22866e+07,4.22866e+07,4.22866e+07,3.15731e+06,3.15731e+06,3.15731e+06,7.80884e+07,7.80884e+07,7.80884e+07,38.9902,38.9902,38.9902,0.178483,0.178483,0.178483
799,836222,836222,836222,7211.89,7211.89,7211.89,33.6848,33.6848,33.6848,1.06771e+06,1.06771e+06,1.06771e+06,523788,523788,523788,39873.6,39873.6,39873.6,212.669,212.669,212.669,72193.5,72193.5,72193.5,953798,953798,953798,4.221e+07,4.221e+07,4.221e+07,3.05015e+06,3.05015e+06,3.05015e+06,7.82617e+07,7.82617e+07,7.82617e+07,38.9775,38.9775,38.9775,0.203419,0.203419,0.203419
800,839118,839118,839118,7262.16,7262.16,7262.16,38.7981,38.7981,38.7981,1.08056e+06,1.08056e+06,1.08056e+06,516423,516423,516423,40006.4,40006.4,40006.4,245.208,245.208,245.208,69727,69727,69727,957378,957378,957378,4.21428e+07,4.21428e+07,4.21428e+07,2.9479e+06,2.9479e+06,2.9479e+06,7.84207e+07,7.84207e+07,7.84207e+07,39.0778,39.0778,39.0778,0.233646,0.233646,0.233646
801,841855,841855,841855,7328.88,7328.88,7328.88,45.0138,45.0138,45.0138,1.09315e+06,1.09315e+06,1.09315e+06,509054,509054,509054,40228.1,40228.1,40228.1,284.776,284.776,284.776,67371.1,67371.1,67371.1,961313,961313,961313,4.20879e+07,4.20879e+07,4.20879e+07,2.85061e+06,2.85061e+06,2.85061e+06,7.85623e+07,7.85623e+07,7.85623e+07,39.2747,39.2747,39.2747,0.270365,0.270365,0.270365
802,844400,844400,844400,7408.14,7408.14,7408.14,52.582,52.582,52.582,1.10547e+06,1.10547e+06,1.10547e+06,501667,501667,501667,40516.8,40516.8,40516.8,332.973,332.973,332.973,65126.3,65126.3,65126.3,965666,965666,965666,4.20473e+07,4.20473e+07,4.20473e+07,2.75839e+06,2.75839e+06,2.75839e+06,7.86843e+07,7.86843e+07,7.86843e+07,39.5485,39.5485,39.5485,0.315054,0.315054,0.315054
803,846730,846730,846730,7495.51,7495.51,7495.51,61.8094,61.8094,61.8094,1.11748e+06,1.11748e+06,1.11748e+06,494252,494252,494252,40847.9,40847.9,40847.9,391.769,391.769,391.769,62994.3,62994.3,62994.3,970472,970472,970472,4.20223e+07,4.20223e+07,4.20223e+07,2.67137e+06,2.67137e+06,2.67137e+06,7.87855e+07,7.87855e+07,7.87855e+07,39.8764,39.8764,39.8764,0.369528,0.369528,0.369528
804,848830,848830,848830,7586.19,7586.19,7586.19,73.073,73.073,73.073,1.12919e+06,1.12919e+06,1.12919e+06,486807,486807,486807,41195.3,41195.3,41195.3,463.584,463.584,463.584,60977.7,60977.7,60977.7,975742,975742,975742,4.20131e+07,4.20131e+07,4.20131e+07,2.58979e+06,2.58979e+06,2.58979e+06,7.88655e+07,7.88655e+07,7.88655e+07,40.2334,40.2334,40.2334,0.436021,0.436021,0.436021
805,850698,850698,850698,7675.13,7675.13,7675.13,86.836,86.836,86.836,1.1406e+06,1.1406e+06,1.1406e+06,479338,479338,479338,41531.8,41531.8,41531.8,551.398,551.398,551.398,59080.6,59080.6,59080.6,981462,981462,981462,4.20187e+07,4.20187e+07,4.20187e+07,2.51396e+06,2.51396e+06,2.51396e+06,7.89248e+07,7.89248e+07,7.89248e+07,40.5934,40.5934,40.5934,0.517277,0.517277,0.517277
806,852340,852340,852340,7757.35,7757.35,7757.35,103.669,103.669,103.669,1.15174e+06,1.15174e+06,1.15174e+06,471852,471852,471852,41831,41831,41831,658.89,658.89,658.89,57308.9,57308.9,57308.9,987590,987590,987590,4.20375e+07,4.20375e+07,4.20375e+07,2.44429e+06,2.44429e+06,2.44429e+06,7.89649e+07,7.89649e+07,7.89649e+07,40.9297,40.9297,40.9297,0.616679,0.616679,0.616679
807,853775,853775,853775,7828.1,7828.1,7828.1,124.278,124.278,124.278,1.16263e+06,1.16263e+06,1.16263e+06,464364,464364,464364,42067.9,42067.9,42067.9,790.61,790.61,790.61,55670.3,55670.3,55670.3,994059,994059,994059,4.20667e+07,4.20667e+07,4.20667e+07,2.38132e+06,2.38132e+06,2.38132e+06,7.89879e+07,7.89879e+07,7.89879e+07,41.2171,41.2171,41.2171,0.738408,0.738408,0.738408
808,855026,855026,855026,7883.19,7883.19,7883.19,149.539,149.539,149.539,1.17333e+06,1.17333e+06,1.17333e+06,456893,456893,456893,42220.9,42220.9,42220.9,952.216,952.216,952.216,54175.2,54175.2,54175.2,1.00078e+06,1.00078e+06,1.00078e+06,4.2103e+07,4.2103e+07,4.2103e+07,2.32575e+06,2.32575e+06,2.32575e+06,7.89964e+07,7.89964e+07,7.89964e+07,41.4324,41.4324,41.4324,0.887647,0.887647,0.887647
809,856125,856125,856125,7919.15,7919.15,7919.15,180.546,180.546,180.546,1.18388e+06,1.18388e+06,1.18388e+06,449458,449458,449458,42272.5,42272.5,42272.5,1150.78,1150.78,1150.78,52837.1,52837.1,52837.1,1.00765e+06,1.00765e+06,1.00765e+06,4.21425e+07,4.21425e+07,4.21425e+07,2.27847e+06,2.27847e+06,2.27847e+06,7.89936e+07,7.89936e+07,7.89936e+07,41.5561,41.5561,41.5561,1.07086,1.07086,1.07086
810,857103,857103,857103,7933.45,7933.45,7933.45,218.672,218.672,218.672,1.19432e+06,1.19432e+06,1.19432e+06,442081,442081,442081,42210.3,42210.3,42210.3,1395.19,1395.19,1395.19,51673.1,51673.1,51673.1,1.01455e+06,1.01455e+06,1.01455e+06,4.21808e+07,4.21808e+07,4.21808e+07,2.24063e+06,2.24063e+06,2.24063e+06,7.89825e+07,7.89825e+07,7.89825e+07,41.5733,41.5733,41.5733,1.29614,1.29614,1.29614
811,857994,857994,857994,7924.51,7924.51,7924.51,265.652,265.652,265.652,1.2047e+06,1.2047e+06,1.2047e+06,434782,434782,434782,42027,42027,42027,1696.69,1696.69,1696.69,50705.2,50705.2,50705.2,1.02135e+06,1.02135e+06,1.02135e+06,4.22135e+07,4.22135e+07,4.22135e+07,2.21367e+06,2.21367e+06,2.21367e+06,7.89663e+07,7.89663e+07,7.89663e+07,41.4742,41.4742,41.4742,1.5737,1.5737,1.5737
812,858827,858827,858827,7891.75,7891.75,7891.75,323.69,323.69,323.69,1.21505e+06,1.21505e+06,1.21505e+06,427580,427580,427580,41720.7,41720.7,41720.7,2069.57,2069.57,2069.57,49961.5,49961.5,49961.5,1.02794e+06,1.02794e+06,1.02794e+06,4.22362e+07,4.22362e+07,4.22362e+07,2.19941e+06,2.19941e+06,2.19941e+06,7.89474e+07,7.89474e+07,7.89474e+07,41.2541,41.2541,41.2541,1.91648,1.91648,1.91648
813,859623,859623,859623,7835.4,7835.4,7835.4,395.596,395.596,395.596,1.2254e+06,1.2254e+06,1.2254e+06,420491,420491,420491,41293.8,41293.8,41293.8,2532.05,2532.05,2532.05,49477.8,49477.8,49477.8,1.03417e+06,1.03417e+06,1.03417e+06,4.22447e+07,4.22447e+07,4.22447e+07,2.20021e+06,2.20021e+06,2.20021e+06,7.89277e+07,7.89277e+07,7.89277e+07,40.9132,40.9132,40.9132,2.34097,2.34097,2.34097
814,860394,860394,860394,7756.33,7756.33,7756.33,484.963,484.963,484.963,1.23574e+06,1.23574e+06,1.23574e+06,413527,413527,413527,40751.8,40751.8,40751.8,3107.48,3107.48,3107.48,49299.5,49299.5,49299.5,1.03994e+06,1.03994e+06,1.03994e+06,4.22352e+07,4.22352e+07,4.22352e+07,2.21902e+06,2.21902e+06,2.21902e+06,7.89082e+07,7.89082e+07,7.89082e+07,40.4552,40.4552,40.4552,2.86825,2.86825,2.86825
815,861137,861137,861137,7655.68,7655.68,7655.68,596.387,596.387,596.387,1.24607e+06,1.24607e+06,1.24607e+06,406693,406693,406693,40101.9,40101.9,40101.9,3825.74,3825.74,3825.74,49484.6,49484.6,49484.6,1.04514e+06,1.04514e+06,1.04514e+06,4.22041e+07,4.22041e+07,4.22041e+07,2.25964e+06,2.25964e+06,2.25964e+06,7.88885e+07,7.88885e+07,7.88885e+07,39.8864,39.8864,39.8864,3.52529,3.52529,3.52529
816,861831,861831,861831,7534.59,7534.59,7534.59,735.733,735.733,735.733,1.25633e+06,1.25633e+06,1.25633e+06,399992,399992,399992,39351,39351,39351,4724.99,4724.99,4724.99,50106.7,50106.7,50106.7,1.04967e+06,1.04967e+06,1.04967e+06,4.21484e+07,4.21484e+07,4.21484e+07,2.32688e+06,2.32688e+06,2.32688e+06,7.88669e+07,7.88669e+07,7.88669e+07,39.2138,39.2138,39.2138,4.34659,4.34659,4.34659
817,862438,862438,862438,7393.76,7393.76,7393.76,910.44,910.44,910.44,1.26645e+06,1.26645e+06,1.26645e+06,393419,393419,393419,38503.8,38503.8,38503.8,5853.7,5853.7,5853.7,51259.7,51259.7,51259.7,1.05343e+06,1.05343e+06,1.05343e+06,4.20653e+07,4.20653e+07,4.20653e+07,2.42689e+06,2.42689e+06,2.42689e+06,7.88403e+07,7.88403e+07,7.88403e+07,38.443,38.443,38.443,5.37612,5.37612,5.37612
818,862895,862895,862895,7233.14,7233.14,7233.14,1129.84,1129.84,1129.84,1.27633e+06,1.27633e+06,1.27633e+06,386963,386963,386963,37561.2,37561.2,37561.2,7272.82,7272.82,7272.82,53062.7,53062.7,53062.7,1.05634e+06,1.05634e+06,1.05634e+06,4.19521e+07,4.19521e+07,4.19521e+07,2.56747e+06,2.56747e+06,2.56747e+06,7.88034e+07,7.88034e+07,7.88034e+07,37.5769,37.5769,37.5769,6.6694,6.6694,6.6694
819,863115,863115,863115,7051.61,7051.61,7051.61,1405.45,1405.45,1405.45,1.2858e+06,1.2858e+06,1.2858e+06,380608,380608,380608,36518.5,36518.5,36518.5,9057.64,9057.64,9057.64,55665.5,55665.5,55665.5,1.0583e+06,1.0583e+06,1.0583e+06,4.1806e+07,4.1806e+07,4.1806e+07,2.75847e+06,2.75847e+06,2.75847e+06,7.87494e+07,7.87494e+07,7.87494e+07,36.6134,36.6134,36.6134,8.29566,8.29566,8.29566
820,862980,862980,862980,6846.69,6846.69,6846.69,1751.09,1751.09,1751.09,1.29468e+06,1.29468e+06,1.29468e+06,374334,374334,374334,35364.2,35364.2,35364.2,11298.8,11298.8,11298.8,59255.5,59255.5,59255.5,1.05921e+06,1.05921e+06,1.05921e+06,4.1624e+07,4.1624e+07,4.1624e+07,3.01219e+06,3.01219e+06,3.01219e+06,7.86691e+07,7.86691e+07,7.86691e+07,35.5445,35.5445,35.5445,10.3394,10.3394,10.3394
821,862346,862346,862346,6614.45,6614.45,6614.45,2182.68,2182.68,2182.68,1.30272e+06,1.30272e+06,1.30272e+06,368117,368117,368117,34079.5,34079.5,34079.5,14101.3,14101.3,14101.3,64063,64063,64063,1.05895e+06,1.05895e+06,1.05895e+06,4.14026e+07,4.14026e+07,4.14026e+07,3.34375e+06,3.34375e+06,3.34375e+06,7.85513e+07,7.85513e+07,7.85513e+07,34.3549,34.3549,34.3549,12.9003,12.9003,12.9003
822,861033,861033,861033,6349.56,6349.56,6349.56,2717.36,2717.36,2717.36,1.30963e+06,1.30963e+06,1.30963e+06,361928,361928,361928,32638.8,32638.8,32638.8,17578.8,17578.8,17578.8,70364.9,70364.9,70364.9,1.05738e+06,1.05738e+06,1.05738e+06,4.11372e+07,4.11372e+07,4.11372e+07,3.77128e+06,3.77128e+06,3.77128e+06,7.83823e+07,7.83823e+07,7.83823e+07,33.0224,33.0224,33.0224,16.0901,16.0901,16.0901
823,858840,858840,858840,6045.68,6045.68,6045.68,3371.53,3371.53,3371.53,1.31507e+06,1.31507e+06,1.31507e+06,355743,355743,355743,31011.3,31011.3,31011.3,21841.2,21841.2,21841.2,78483.1,78483.1,78483.1,1.05431e+06,1.05431e+06,1.05431e+06,4.08225e+07,4.08225e+07,4.08225e+07,4.31581e+06,4.31581e+06,4.31581e+06,7.81471e+07,7.81471e+07,7.81471e+07,31.5185,31.5185,31.5185,20.024,20.024,20.024
824,855544,855544,855544,5696.29,5696.29,5696.29,4157.28,4157.28,4157.28,1.31867e+06,1.31867e+06,1.31867e+06,349543,349543,349543,29165.5,29165.5,29165.5,26972.3,26972.3,26972.3,88773.4,88773.4,88773.4,1.04954e+06,1.04954e+06,1.04954e+06,4.0452e+07,4.0452e+07,4.0452e+07,5.00036e+06,5.00036e+06,5.00036e+06,7.78295e+07,7.78295e+07,7.78295e+07,29.8116,29.8116,29.8116,24.8026,24.8026,24.8026
