time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,2.30059e+06,2.30059e+06,2.30059e+06,335.566,335.566,335.566,8804.85,8804.85,8804.85,3.85389e+06,3.85389e+06,3.85389e+06,6.01491e+06,6.01491e+06,6.01491e+06,1016.05,1016.05,1016.05,21648.8,21648.8,21648.8,932714,932714,932714,24129.9,24129.9,24129.9,181099,181099,181099,5.42587e+06,5.42587e+06,5.42587e+06,1.08319e+08,1.08319e+08,1.08319e+08,1.61495,1.61495,1.61495,15.5203,15.5203,15.5203
756,2.30208e+06,2.30208e+06,2.30208e+06,348.042,348.042,348.042,8805.85,8805.85,8805.85,3.84124e+06,3.84124e+06,3.84124e+06,6.02832e+06,6.02832e+06,6.02832e+06,1054.52,1054.52,1054.52,21611.9,21611.9,21611.9,934537,934537,934537,24543.3,24543.3,24543.3,184756,184756,184756,5.4247e+06,5.4247e+06,5.4247e+06,1.0831e+08,1.0831e+08,1.0831e+08,1.67563,1.67563,1.67563,15.506,15.506,15.506
757,2.30355e+06,2.30355e+06,2.30355e+06,361.064,361.064,361.064,8801.89,8801.89,8801.89,3.82863e+06,3.82863e+06,3.82863e+06,6.04178e+06,6.04178e+06,6.04178e+06,1094.71,1094.71,1094.71,21563.2,21563.2,21563.2,936271,936271,936271,24999.8,24999.8,24999.8,188750,188750,188750,5.42306e+06,5.42306e+06,5.42306e+06,1.08301e+08,1.08301e+08,1.08301e+08,1.739,1.739,1.739,15.4835,15.4835,15.4835
758,2.30502e+06,2.30502e+06,2.30502e+06,374.655,374.655,374.655,8792.74,8792.74,8792.74,3.81608e+06,3.81608e+06,3.81608e+06,6.0553e+06,6.0553e+06,6.0553e+06,1136.69,1136.69,1136.69,21502,21502,21502,937886,937886,937886,25499.3,25499.3,25499.3,193083,193083,193083,5.42077e+06,5.42077e+06,5.42077e+06,1.08293e+08,1.08293e+08,1.08293e+08,1.80518,1.80518,1.80518,15.4522,15.4522,15.4522
759,2.30649e+06,2.30649e+06,2.30649e+06,388.847,388.847,388.847,8778.19,8778.19,8778.19,3.80358e+06,3.80358e+06,3.80358e+06,6.06889e+06,6.06889e+06,6.06889e+06,1180.55,1180.55,1180.55,21427.8,21427.8,21427.8,939352,939352,939352,26042.3,26042.3,26042.3,197761,197761,197761,5.41768e+06,5.41768e+06,5.41768e+06,1.08285e+08,1.08285e+08,1.08285e+08,1.8743,1.8743,1.8743,15.4117,15.4117,15.4117
760,2.30797e+06,2.30797e+06,2.30797e+06,403.672,403.672,403.672,8758.12,8758.12,8758.12,3.79116e+06,3.79116e+06,3.79116e+06,6.08259e+06,6.08259e+06,6.08259e+06,1226.39,1226.39,1226.39,21340.4,21340.4,21340.4,940641,940641,940641,26629.3,26629.3,26629.3,202790,202790,202790,5.41362e+06,5.41362e+06,5.41362e+06,1.08277e+08,1.08277e+08,1.08277e+08,1.94652,1.94652,1.94652,15.3617,15.3617,15.3617
761,2.30947e+06,2.30947e+06,2.30947e+06,419.17,419.17,419.17,8732.49,8732.49,8732.49,3.77881e+06,3.77881e+06,3.77881e+06,6.09639e+06,6.09639e+06,6.09639e+06,1274.34,1274.34,1274.34,21239.8,21239.8,21239.8,941725,941725,941725,27260.8,27260.8,27260.8,208176,208176,208176,5.40845e+06,5.40845e+06,5.40845e+06,1.08271e+08,1.08271e+08,1.08271e+08,2.02203,2.02203,2.02203,15.3022,15.3022,15.3022
762,2.311e+06,2.311e+06,2.311e+06,435.384,435.384,435.384,8701.32,8701.32,8701.32,3.76655e+06,3.76655e+06,3.76655e+06,6.11032e+06,6.11032e+06,6.11032e+06,1324.54,1324.54,1324.54,21125.9,21125.9,21125.9,942578,942578,942578,27937.7,27937.7,27937.7,213928,213928,213928,5.40201e+06,5.40201e+06,5.40201e+06,1.08265e+08,1.08265e+08,1.08265e+08,2.10103,2.10103,2.10103,15.2331,15.2331,15.2331
763,2.31257e+06,2.31257e+06,2.31257e+06,452.365,452.365,452.365,8664.71,8664.71,8664.71,3.75437e+06,3.75437e+06,3.75437e+06,6.12438e+06,6.12438e+06,6.12438e+06,1377.13,1377.13,1377.13,20999.1,20999.1,20999.1,943177,943177,943177,28661,28661,28661,220055,220055,220055,5.39418e+06,5.39418e+06,5.39418e+06,1.0826e+08,1.0826e+08,1.0826e+08,2.18374,2.18374,2.18374,15.1545,15.1545,15.1545
764,2.31418e+06,2.31418e+06,2.31418e+06,470.172,470.172,470.172,8622.84,8622.84,8622.84,3.7423e+06,3.7423e+06,3.7423e+06,6.13859e+06,6.13859e+06,6.13859e+06,1432.29,1432.29,1432.29,20859.9,20859.9,20859.9,943500,943500,943500,29432,29432,29432,226570,226570,226570,5.38484e+06,5.38484e+06,5.38484e+06,1.08256e+08,1.08256e+08,1.08256e+08,2.27045,2.27045,2.27045,15.0667,15.0667,15.0667
765,2.31586e+06,2.31586e+06,2.31586e+06,488.87,488.87,488.87,8575.96,8575.96,8575.96,3.73033e+06,3.73033e+06,3.73033e+06,6.15295e+06,6.15295e+06,6.15295e+06,1490.23,1490.23,1490.23,20708.8,20708.8,20708.8,943529,943529,943529,30252,30252,30252,233487,233487,233487,5.37389e+06,5.37389e+06,5.37389e+06,1.08254e+08,1.08254e+08,1.08254e+08,2.36145,2.36145,2.36145,14.9701,14.9701,14.9701
766,2.31759e+06,2.31759e+06,2.31759e+06,508.534,508.534,508.534,8524.37,8524.37,8524.37,3.71848e+06,3.71848e+06,3.71848e+06,6.16745e+06,6.16745e+06,6.16745e+06,1551.17,1551.17,1551.17,20546.6,20546.6,20546.6,943248,943248,943248,31123,31123,31123,240821,240821,240821,5.36126e+06,5.36126e+06,5.36126e+06,1.08253e+08,1.08253e+08,1.08253e+08,2.4571,2.4571,2.4571,14.8652,14.8652,14.8652
767,2.3194e+06,2.3194e+06,2.3194e+06,529.25,529.25,529.25,8468.45,8468.45,8468.45,3.70674e+06,3.70674e+06,3.70674e+06,6.18212e+06,6.18212e+06,6.18212e+06,1615.38,1615.38,1615.38,20374.3,20374.3,20374.3,942645,942645,942645,32046.9,32046.9,32046.9,248592,248592,248592,5.34688e+06,5.34688e+06,5.34688e+06,1.08253e+08,1.08253e+08,1.08253e+08,2.55779,2.55779,2.55779,14.7525,14.7525,14.7525
768,2.32128e+06,2.32128e+06,2.32128e+06,551.113,551.113,551.113,8408.63,8408.63,8408.63,3.69512e+06,3.69512e+06,3.69512e+06,6.19693e+06,6.19693e+06,6.19693e+06,1683.15,1683.15,1683.15,20193,20193,20193,941713,941713,941713,33026.2,33026.2,33026.2,256820,256820,256820,5.33071e+06,5.33071e+06,5.33071e+06,1.08254e+08,1.08254e+08,1.08254e+08,2.66396,2.66396,2.66396,14.6329,14.6329,14.6329
769,2.32323e+06,2.32323e+06,2.32323e+06,574.233,574.233,574.233,8345.37,8345.37,8345.37,3.68363e+06,3.68363e+06,3.68363e+06,6.21189e+06,6.21189e+06,6.21189e+06,1754.81,1754.81,1754.81,20003.7,20003.7,20003.7,940445,940445,940445,34063.8,34063.8,34063.8,265530,265530,265530,5.31273e+06,5.31273e+06,5.31273e+06,1.08257e+08,1.08257e+08,1.08257e+08,2.77612,2.77612,2.77612,14.5071,14.5071,14.5071
770,2.32527e+06,2.32527e+06,2.32527e+06,598.729,598.729,598.729,8279.18,8279.18,8279.18,3.67226e+06,3.67226e+06,3.67226e+06,6.22698e+06,6.22698e+06,6.22698e+06,1830.73,1830.73,1830.73,19807.8,19807.8,19807.8,938840,938840,938840,35162.9,35162.9,35162.9,274752,274752,274752,5.29295e+06,5.29295e+06,5.29295e+06,1.08261e+08,1.08261e+08,1.08261e+08,2.89484,2.89484,2.89484,14.3759,14.3759,14.3759
771,2.32739e+06,2.32739e+06,2.32739e+06,624.739,624.739,624.739,8210.57,8210.57,8210.57,3.66102e+06,3.66102e+06,3.66102e+06,6.2422e+06,6.2422e+06,6.2422e+06,1911.32,1911.32,1911.32,19606.5,19606.5,19606.5,936902,936902,936902,36327.1,36327.1,36327.1,284516,284516,284516,5.27137e+06,5.27137e+06,5.27137e+06,1.08266e+08,1.08266e+08,1.08266e+08,3.02074,3.02074,3.02074,14.2403,14.2403,14.2403
772,2.32959e+06,2.32959e+06,2.32959e+06,652.414,652.414,652.414,8140.1,8140.1,8140.1,3.64991e+06,3.64991e+06,3.64991e+06,6.25753e+06,6.25753e+06,6.25753e+06,1997.05,1997.05,1997.05,19401.2,19401.2,19401.2,934635,934635,934635,37560.9,37560.9,37560.9,294860,294860,294860,5.24805e+06,5.24805e+06,5.24805e+06,1.08272e+08,1.08272e+08,1.08272e+08,3.15455,3.15455,3.15455,14.1013,14.1013,14.1013
773,2.33187e+06,2.33187e+06,2.33187e+06,681.923,681.923,681.923,8068.29,8068.29,8068.29,3.63894e+06,3.63894e+06,3.63894e+06,6.27295e+06,6.27295e+06,6.27295e+06,2088.45,2088.45,2088.45,19193.2,19193.2,19193.2,932049,932049,932049,38869,38869,38869,305825,305825,305825,5.22303e+06,5.22303e+06,5.22303e+06,1.08279e+08,1.08279e+08,1.08279e+08,3.29705,3.29705,3.29705,13.9596,13.9596,13.9596
774,2.33423e+06,2.33423e+06,2.33423e+06,713.454,713.454,713.454,7995.7,7995.7,7995.7,3.62809e+06,3.62809e+06,3.62809e+06,6.28845e+06,6.28845e+06,6.28845e+06,2186.07,2186.07,2186.07,18983.8,18983.8,18983.8,929156,929156,929156,40257,40257,40257,317457,317457,317457,5.19641e+06,5.19641e+06,5.19641e+06,1.08287e+08,1.08287e+08,1.08287e+08,3.44912,3.44912,3.44912,13.8165,13.8165,13.8165
775,2.33667e+06,2.33667e+06,2.33667e+06,747.214,747.214,747.214,7922.84,7922.84,7922.84,3.61736e+06,3.61736e+06,3.61736e+06,6.304e+06,6.304e+06,6.304e+06,2290.57,2290.57,2290.57,18774.3,18774.3,18774.3,925973,925973,925973,41730.9,41730.9,41730.9,329810,329810,329810,5.16827e+06,5.16827e+06,5.16827e+06,1.08296e+08,1.08296e+08,1.08296e+08,3.61175,3.61175,3.61175,13.6726,13.6726,13.6726
776,2.33917e+06,2.33917e+06,2.33917e+06,783.436,783.436,783.436,7850.21,7850.21,7850.21,3.60676e+06,3.60676e+06,3.60676e+06,6.31957e+06,6.31957e+06,6.31957e+06,2402.66,2402.66,2402.66,18565.9,18565.9,18565.9,922516,922516,922516,43297.9,43297.9,43297.9,342942,342942,342942,5.13871e+06,5.13871e+06,5.13871e+06,1.08306e+08,1.08306e+08,1.08306e+08,3.78602,3.78602,3.78602,13.529,13.529,13.529
777,2.34172e+06,2.34172e+06,2.34172e+06,822.373,822.373,822.373,7778.28,7778.28,7778.28,3.59629e+06,3.59629e+06,3.59629e+06,6.33515e+06,6.33515e+06,6.33515e+06,2523.1,2523.1,2523.1,18359.7,18359.7,18359.7,918806,918806,918806,44965.6,44965.6,44965.6,356919,356919,356919,5.10786e+06,5.10786e+06,5.10786e+06,1.08316e+08,1.08316e+08,1.08316e+08,3.97313,3.97313,3.97313,13.3866,13.3866,13.3866
778,2.34433e+06,2.34433e+06,2.34433e+06,864.306,864.306,864.306,7707.48,7707.48,7707.48,3.58592e+06,3.58592e+06,3.58592e+06,6.3507e+06,6.3507e+06,6.3507e+06,2652.79,2652.79,2652.79,18156.9,18156.9,18156.9,914864,914864,914864,46742.9,46742.9,46742.9,371817,371817,371817,5.07584e+06,5.07584e+06,5.07584e+06,1.08326e+08,1.08326e+08,1.08326e+08,4.17441,4.17441,4.17441,13.246,13.246,13.246
779,2.34698e+06,2.34698e+06,2.34698e+06,909.544,909.544,909.544,7638.2,7638.2,7638.2,3.57566e+06,3.57566e+06,3.57566e+06,6.3662e+06,6.3662e+06,6.3662e+06,2792.65,2792.65,2792.65,17958.2,17958.2,17958.2,910715,910715,910715,48639.4,48639.4,48639.4,387716,387716,387716,5.04279e+06,5.04279e+06,5.04279e+06,1.08336e+08,1.08336e+08,1.08336e+08,4.39133,4.39133,4.39133,13.108,13.108,13.108
780,2.34966e+06,2.34966e+06,2.34966e+06,958.428,958.428,958.428,7570.74,7570.74,7570.74,3.56551e+06,3.56551e+06,3.56551e+06,6.38161e+06,6.38161e+06,6.38161e+06,2943.76,2943.76,2943.76,17764.6,17764.6,17764.6,906381,906381,906381,50666,50666,50666,404709,404709,404709,5.00885e+06,5.00885e+06,5.00885e+06,1.08346e+08,1.08346e+08,1.08346e+08,4.62551,4.62551,4.62551,12.9732,12.9732,12.9732
781,2.35235e+06,2.35235e+06,2.35235e+06,1011.33,1011.33,1011.33,7505.4,7505.4,7505.4,3.55545e+06,3.55545e+06,3.55545e+06,6.39691e+06,6.39691e+06,6.39691e+06,3107.25,3107.25,3107.25,17576.7,17576.7,17576.7,901890,901890,901890,52834.7,52834.7,52834.7,422897,422897,422897,4.97416e+06,4.97416e+06,4.97416e+06,1.08356e+08,1.08356e+08,1.08356e+08,4.87871,4.87871,4.87871,12.8421,12.8421,12.8421
782,2.35504e+06,2.35504e+06,2.35504e+06,1068.66,1068.66,1068.66,7442.37,7442.37,7442.37,3.54548e+06,3.54548e+06,3.54548e+06,6.41205e+06,6.41205e+06,6.41205e+06,3284.4,3284.4,3284.4,17394.9,17394.9,17394.9,897264,897264,897264,55158.8,55158.8,55158.8,442395,442395,442395,4.93886e+06,4.93886e+06,4.93886e+06,1.08365e+08,1.08365e+08,1.08365e+08,5.15288,5.15288,5.15288,12.7152,12.7152,12.7152
783,2.35772e+06,2.35772e+06,2.35772e+06,1130.86,1130.86,1130.86,7381.78,7381.78,7381.78,3.53559e+06,3.53559e+06,3.53559e+06,6.42702e+06,6.42702e+06,6.42702e+06,3476.59,3476.59,3476.59,17219.7,17219.7,17219.7,892528,892528,892528,57653,57653,57653,463325,463325,463325,4.9031e+06,4.9031e+06,4.9031e+06,1.08373e+08,1.08373e+08,1.08373e+08,5.45015,5.45015,5.45015,12.5928,12.5928,12.5928
784,2.36036e+06,2.36036e+06,2.36036e+06,1198.42,1198.42,1198.42,7323.71,7323.71,7323.71,3.52578e+06,3.52578e+06,3.52578e+06,6.44177e+06,6.44177e+06,6.44177e+06,3685.33,3685.33,3685.33,17051.3,17051.3,17051.3,887707,887707,887707,60333.6,60333.6,60333.6,485827,485827,485827,4.867e+06,4.867e+06,4.867e+06,1.0838e+08,1.0838e+08,1.0838e+08,5.77285,5.77285,5.77285,12.475,12.475,12.475
785,2.36295e+06,2.36295e+06,2.36295e+06,1271.87,1271.87,1271.87,7268.15,7268.15,7268.15,3.51602e+06,3.51602e+06,3.51602e+06,6.45628e+06,6.45628e+06,6.45628e+06,3912.26,3912.26,3912.26,16889.5,16889.5,16889.5,882823,882823,882823,63218.3,63218.3,63218.3,510052,510052,510052,4.83069e+06,4.83069e+06,4.83069e+06,1.08385e+08,1.08385e+08,1.08385e+08,6.12352,6.12352,6.12352,12.362,12.362,12.362
786,2.36547e+06,2.36547e+06,2.36547e+06,1351.77,1351.77,1351.77,7214.99,7214.99,7214.99,3.50631e+06,3.50631e+06,3.50631e+06,6.4705e+06,6.4705e+06,6.4705e+06,4159.16,4159.16,4159.16,16734.3,16734.3,16734.3,877896,877896,877896,66326.8,66326.8,66326.8,536167,536167,536167,4.7943e+06,4.7943e+06,4.7943e+06,1.08389e+08,1.08389e+08,1.08389e+08,6.50489,6.50489,6.50489,12.2536,12.2536,12.2536
787,2.3679e+06,2.3679e+06,2.3679e+06,1438.74,1438.74,1438.74,7164.07,7164.07,7164.07,3.49664e+06,3.49664e+06,3.49664e+06,6.48442e+06,6.48442e+06,6.48442e+06,4427.96,4427.96,4427.96,16585.2,16585.2,16585.2,872943,872943,872943,69680.4,69680.4,69680.4,564355,564355,564355,4.75791e+06,4.75791e+06,4.75791e+06,1.08391e+08,1.08391e+08,1.08391e+08,6.91995,6.91995,6.91995,12.1496,12.1496,12.1496
788,2.37022e+06,2.37022e+06,2.37022e+06,1533.44,1533.44,1533.44,7115.12,7115.12,7115.12,3.48701e+06,3.48701e+06,3.48701e+06,6.498e+06,6.498e+06,6.498e+06,4720.73,4720.73,4720.73,16441.8,16441.8,16441.8,867982,867982,867982,73302.7,73302.7,73302.7,594815,594815,594815,4.72162e+06,4.72162e+06,4.72162e+06,1.08391e+08,1.08391e+08,1.08391e+08,7.37191,7.37191,7.37191,12.0497,12.0497,12.0497
789,2.37241e+06,2.37241e+06,2.37241e+06,1636.56,1636.56,1636.56,7067.8,7067.8,7067.8,3.47739e+06,3.47739e+06,3.47739e+06,6.51121e+06,6.51121e+06,6.51121e+06,5039.67,5039.67,5039.67,16303.2,16303.2,16303.2,863024,863024,863024,77218.9,77218.9,77218.9,627766,627766,627766,4.68551e+06,4.68551e+06,4.68551e+06,1.08388e+08,1.08388e+08,1.08388e+08,7.86418,7.86418,7.86418,11.9534,11.9534,11.9534
790,2.37443e+06,2.37443e+06,2.37443e+06,1748.87,1748.87,1748.87,7021.66,7021.66,7021.66,3.46779e+06,3.46779e+06,3.46779e+06,6.52401e+06,6.52401e+06,6.52401e+06,5387.13,5387.13,5387.13,16168.5,16168.5,16168.5,858077,858077,858077,81456.7,81456.7,81456.7,663445,663445,663445,4.64962e+06,4.64962e+06,4.64962e+06,1.08382e+08,1.08382e+08,1.08382e+08,8.40043,8.40043,8.40043,11.86,11.86,11.86
791,2.37628e+06,2.37628e+06,2.37628e+06,1871.12,1871.12,1871.12,6976.18,6976.18,6976.18,3.45819e+06,3.45819e+06,3.45819e+06,6.53638e+06,6.53638e+06,6.53638e+06,5765.6,5765.6,5765.6,16036.5,16036.5,16036.5,853147,853147,853147,86045.8,86045.8,86045.8,702106,702106,702106,4.61398e+06,4.61398e+06,4.61398e+06,1.08374e+08,1.08374e+08,1.08374e+08,8.98453,8.98453,8.98453,11.7688,11.7688,11.7688
792,2.37792e+06,2.37792e+06,2.37792e+06,2004.13,2004.13,2004.13,6930.73,6930.73,6930.73,3.44857e+06,3.44857e+06,3.44857e+06,6.5483e+06,6.5483e+06,6.5483e+06,6177.65,6177.65,6177.65,15905.9,15905.9,15905.9,848233,848233,848233,91018.2,91018.2,91018.2,744026,744026,744026,4.57861e+06,4.57861e+06,4.57861e+06,1.08362e+08,1.08362e+08,1.08362e+08,9.62052,9.62052,9.62052,11.6788,11.6788,11.6788
793,2.37933e+06,2.37933e+06,2.37933e+06,2148.74,2148.74,2148.74,6884.59,6884.59,6884.59,3.43894e+06,3.43894e+06,3.43894e+06,6.55973e+06,6.55973e+06,6.55973e+06,6625.97,6625.97,6625.97,15775,15775,15775,843332,843332,843332,96408.2,96408.2,96408.2,789501,789501,789501,4.54348e+06,4.54348e+06,4.54348e+06,1.08346e+08,1.08346e+08,1.08346e+08,10.3126,10.3126,10.3126,11.589,11.589,11.589
794,2.38049e+06,2.38049e+06,2.38049e+06,2305.79,2305.79,2305.79,6836.98,6836.98,6836.98,3.42927e+06,3.42927e+06,3.42927e+06,6.57065e+06,6.57065e+06,6.57065e+06,7113.29,7113.29,7113.29,15642.3,15642.3,15642.3,838434,838434,838434,102252,102252,102252,838844,838844,838844,4.50854e+06,4.50854e+06,4.50854e+06,1.08327e+08,1.08327e+08,1.08327e+08,11.0651,11.0651,11.0651,11.4981,11.4981,11.4981
795,2.38136e+06,2.38136e+06,2.38136e+06,2476.1,2476.1,2476.1,6787,6787,6787,3.41957e+06,3.41957e+06,3.41957e+06,6.58103e+06,6.58103e+06,6.58103e+06,7642.33,7642.33,7642.33,15505.6,15505.6,15505.6,833523,833523,833523,108588,108588,108588,892390,892390,892390,4.47374e+06,4.47374e+06,4.47374e+06,1.08304e+08,1.08304e+08,1.08304e+08,11.8824,11.8824,11.8824,11.4047,11.4047,11.4047
796,2.38193e+06,2.38193e+06,2.38193e+06,2660.49,2660.49,2660.49,6733.71,6733.71,6733.71,3.40983e+06,3.40983e+06,3.40983e+06,6.59086e+06,6.59086e+06,6.59086e+06,8215.79,8215.79,8215.79,15363,15363,15363,828579,828579,828579,115456,115456,115456,950487,950487,950487,4.43896e+06,4.43896e+06,4.43896e+06,1.08276e+08,1.08276e+08,1.08276e+08,12.7687,12.7687,12.7687,11.3074,11.3074,11.3074
797,2.38217e+06,2.38217e+06,2.38217e+06,2859.71,2859.71,2859.71,6676.08,6676.08,6676.08,3.40004e+06,3.40004e+06,3.40004e+06,6.60011e+06,6.60011e+06,6.60011e+06,8836.23,8836.23,8836.23,15212.1,15212.1,15212.1,823576,823576,823576,122898,122898,122898,1.0135e+06,1.0135e+06,1.0135e+06,4.40407e+06,4.40407e+06,4.40407e+06,1.08245e+08,1.08245e+08,1.08245e+08,13.7282,13.7282,13.7282,11.2046,11.2046,11.2046
798,2.38205e+06,2.38205e+06,2.38205e+06,3074.45,3074.45,3074.45,6613.05,6613.05,6613.05,3.3902e+06,3.3902e+06,3.3902e+06,6.60876e+06,6.60876e+06,6.60876e+06,9506.02,9506.02,9506.02,15050.8,15050.8,15050.8,818481,818481,818481,130956,130956,130956,1.0818e+06,1.0818e+06,1.0818e+06,4.36892e+06,4.36892e+06,4.36892e+06,1.08208e+08,1.08208e+08,1.08208e+08,14.7649,14.7649,14.7649,11.0944,11.0944,11.0944
799,2.38155e+06,2.38155e+06,2.38155e+06,3305.27,3305.27,3305.27,6543.51,6543.51,6543.51,3.3803e+06,3.3803e+06,3.3803e+06,6.6168e+06,6.6168e+06,6.6168e+06,10227.2,10227.2,10227.2,14876.5,14876.5,14876.5,813257,813257,813257,139673,139673,139673,1.15577e+06,1.15577e+06,1.15577e+06,4.33331e+06,4.33331e+06,4.33331e+06,1.08167e+08,1.08167e+08,1.08167e+08,15.8822,15.8822,15.8822,10.9753,10.9753,10.9753
800,2.38065e+06,2.38065e+06,2.38065e+06,3552.58,3552.58,3552.58,6466.35,6466.35,6466.35,3.37035e+06,3.37035e+06,3.37035e+06,6.6242e+06,6.6242e+06,6.6242e+06,11001.4,11001.4,11001.4,14686.8,14686.8,14686.8,807861,807861,807861,149091,149091,149091,1.23579e+06,1.23579e+06,1.23579e+06,4.29703e+06,4.29703e+06,4.29703e+06,1.08121e+08,1.08121e+08,1.08121e+08,17.0829,17.0829,17.0829,10.8454,10.8454,10.8454
801,2.37933e+06,2.37933e+06,2.37933e+06,3816.62,3816.62,3816.62,6380.49,6380.49,6380.49,3.36035e+06,3.36035e+06,3.36035e+06,6.63096e+06,6.63096e+06,6.63096e+06,11829.8,11829.8,11829.8,14479.3,14479.3,14479.3,802243,802243,802243,159253,159253,159253,1.32224e+06,1.32224e+06,1.32224e+06,4.25983e+06,4.25983e+06,4.25983e+06,1.08071e+08,1.08071e+08,1.08071e+08,18.369,18.369,18.369,10.7029,10.7029,10.7029
802,2.37757e+06,2.37757e+06,2.37757e+06,4097.34,4097.34,4097.34,6284.88,6284.88,6284.88,3.35032e+06,3.35032e+06,3.35032e+06,6.63707e+06,6.63707e+06,6.63707e+06,12712.6,12712.6,12712.6,14251.8,14251.8,14251.8,796352,796352,796352,170198,170198,170198,1.41545e+06,1.41545e+06,1.41545e+06,4.22145e+06,4.22145e+06,4.22145e+06,1.08015e+08,1.08015e+08,1.08015e+08,19.7417,19.7417,19.7417,10.546,10.546,10.546
803,2.37535e+06,2.37535e+06,2.37535e+06,4394.46,4394.46,4394.46,6178.56,6178.56,6178.56,3.34026e+06,3.34026e+06,3.34026e+06,6.64251e+06,6.64251e+06,6.64251e+06,13649.4,13649.4,13649.4,14002.1,14002.1,14002.1,790130,790130,790130,181960,181960,181960,1.51577e+06,1.51577e+06,1.51577e+06,4.1816e+06,4.1816e+06,4.1816e+06,1.07954e+08,1.07954e+08,1.07954e+08,21.2007,21.2007,21.2007,10.3731,10.3731,10.3731
804,2.37265e+06,2.37265e+06,2.37265e+06,4707.33,4707.33,4707.33,6060.68,6060.68,6060.68,3.33018e+06,3.33018e+06,3.33018e+06,6.64727e+06,6.64727e+06,6.64727e+06,14638.8,14638.8,14638.8,13728.4,13728.4,13728.4,783518,783518,783518,194571,194571,194571,1.62349e+06,1.62349e+06,1.62349e+06,4.14e+06,4.14e+06,4.14e+06,1.07888e+08,1.07888e+08,1.07888e+08,22.7442,22.7442,22.7442,10.1828,10.1828,10.1828
805,2.36948e+06,2.36948e+06,2.36948e+06,5034.92,5034.92,5034.92,5930.56,5930.56,5930.56,3.32012e+06,3.32012e+06,3.32012e+06,6.65136e+06,6.65136e+06,6.65136e+06,15678.1,15678.1,15678.1,13429,13429,13429,776454,776454,776454,208056,208056,208056,1.73883e+06,1.73883e+06,1.73883e+06,4.09632e+06,4.09632e+06,4.09632e+06,1.07818e+08,1.07818e+08,1.07818e+08,24.3687,24.3687,24.3687,9.97369,9.97369,9.97369
806,2.36582e+06,2.36582e+06,2.36582e+06,5375.8,5375.8,5375.8,5787.7,5787.7,5787.7,3.3101e+06,3.3101e+06,3.3101e+06,6.65476e+06,6.65476e+06,6.65476e+06,16763.4,16763.4,16763.4,13102.9,13102.9,13102.9,768877,768877,768877,222430,222430,222430,1.86197e+06,1.86197e+06,1.86197e+06,4.05026e+06,4.05026e+06,4.05026e+06,1.07743e+08,1.07743e+08,1.07743e+08,26.0689,26.0689,26.0689,9.74488,9.74488,9.74488
807,2.36167e+06,2.36167e+06,2.36167e+06,5728.1,5728.1,5728.1,5631.86,5631.86,5631.86,3.30015e+06,3.30015e+06,3.30015e+06,6.65748e+06,6.65748e+06,6.65748e+06,17889.4,17889.4,17889.4,12749.3,12749.3,12749.3,760727,760727,760727,237700,237700,237700,1.993e+06,1.993e+06,1.993e+06,4.00153e+06,4.00153e+06,4.00153e+06,1.07663e+08,1.07663e+08,1.07663e+08,27.837,27.837,27.837,9.49569,9.49569,9.49569
808,2.35704e+06,2.35704e+06,2.35704e+06,6089.46,6089.46,6089.46,5463.05,5463.05,5463.05,3.29031e+06,3.29031e+06,3.29031e+06,6.65952e+06,6.65952e+06,6.65952e+06,19049.3,19049.3,19049.3,12368.3,12368.3,12368.3,751946,751946,751946,253862,253862,253862,2.13191e+06,2.13191e+06,2.13191e+06,3.94984e+06,3.94984e+06,3.94984e+06,1.07579e+08,1.07579e+08,1.07579e+08,29.6632,29.6632,29.6632,9.22588,9.22588,9.22588
809,2.35194e+06,2.35194e+06,2.35194e+06,6457.1,6457.1,6457.1,5281.56,5281.56,5281.56,3.28064e+06,3.28064e+06,3.28064e+06,6.66088e+06,6.66088e+06,6.66088e+06,20234.9,20234.9,20234.9,11960.4,11960.4,11960.4,742482,742482,742482,270898,270898,270898,2.27858e+06,2.27858e+06,2.27858e+06,3.89492e+06,3.89492e+06,3.89492e+06,1.07492e+08,1.07492e+08,1.07492e+08,31.5352,31.5352,31.5352,8.93564,8.93564,8.93564
