time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,3.18388e+06,3.18388e+06,3.18388e+06,6433.37,6433.37,6433.37,795.221,795.221,795.221,4.60697e+06,4.60697e+06,4.60697e+06,3.20978e+06,3.20978e+06,3.20978e+06,14189,14189,14189,2049.27,2049.27,2049.27,373443,373443,373443,1.80939e+06,1.80939e+06,1.80939e+06,1.69456e+07,1.69456e+07,1.69456e+07,4.19617e+06,4.19617e+06,4.19617e+06,9.26706e+07,9.26706e+07,9.26706e+07,6.78927,6.78927,6.78927,1.8398,1.8398,1.8398
869,3.18488e+06,3.18488e+06,3.18488e+06,6300.17,6300.17,6300.17,803.443,803.443,803.443,4.61732e+06,4.61732e+06,4.61732e+06,3.20237e+06,3.20237e+06,3.20237e+06,13880.8,13880.8,13880.8,2072.32,2072.32,2072.32,370001,370001,370001,1.8119e+06,1.8119e+06,1.8119e+06,1.69596e+07,1.69596e+07,1.69596e+07,4.15795e+06,4.15795e+06,4.15795e+06,9.26929e+07,9.26929e+07,9.26929e+07,6.64664,6.64664,6.64664,1.85915,1.85915,1.85915
870,3.18622e+06,3.18622e+06,3.18622e+06,6166.05,6166.05,6166.05,812.637,812.637,812.637,4.62815e+06,4.62815e+06,4.62815e+06,3.19516e+06,3.19516e+06,3.19516e+06,13570.7,13570.7,13570.7,2097.88,2097.88,2097.88,366672,366672,366672,1.81356e+06,1.81356e+06,1.81356e+06,1.69655e+07,1.69655e+07,1.69655e+07,4.12106e+06,4.12106e+06,4.12106e+06,9.27216e+07,9.27216e+07,9.27216e+07,6.50224,6.50224,6.50224,1.88058,1.88058,1.88058
871,3.18787e+06,3.18787e+06,3.18787e+06,6032.53,6032.53,6032.53,822.964,822.964,822.964,4.63942e+06,4.63942e+06,4.63942e+06,3.18816e+06,3.18816e+06,3.18816e+06,13262.2,13262.2,13262.2,2126.38,2126.38,2126.38,363459,363459,363459,1.81438e+06,1.81438e+06,1.81438e+06,1.69635e+07,1.69635e+07,1.69635e+07,4.08554e+06,4.08554e+06,4.08554e+06,9.27567e+07,9.27567e+07,9.27567e+07,6.35774,6.35774,6.35774,1.90447,1.90447,1.90447
872,3.18983e+06,3.18983e+06,3.18983e+06,5901.01,5901.01,5901.01,834.587,834.587,834.587,4.65113e+06,4.65113e+06,4.65113e+06,3.18136e+06,3.18136e+06,3.18136e+06,12958.2,12958.2,12958.2,2158.22,2158.22,2158.22,360367,360367,360367,1.81439e+06,1.81439e+06,1.81439e+06,1.69538e+07,1.69538e+07,1.69538e+07,4.05145e+06,4.05145e+06,4.05145e+06,9.27978e+07,9.27978e+07,9.27978e+07,6.21469,6.21469,6.21469,1.93118,1.93118,1.93118
873,3.1921e+06,3.1921e+06,3.1921e+06,5772.71,5772.71,5772.71,847.667,847.667,847.667,4.66323e+06,4.66323e+06,4.66323e+06,3.17475e+06,3.17475e+06,3.17475e+06,12661.6,12661.6,12661.6,2193.84,2193.84,2193.84,357399,357399,357399,1.81362e+06,1.81362e+06,1.81362e+06,1.69368e+07,1.69368e+07,1.69368e+07,4.01883e+06,4.01883e+06,4.01883e+06,9.28445e+07,9.28445e+07,9.28445e+07,6.07444,6.07444,6.07444,1.96111,1.96111,1.96111
874,3.19466e+06,3.19466e+06,3.19466e+06,5648.71,5648.71,5648.71,862.369,862.369,862.369,4.67569e+06,4.67569e+06,4.67569e+06,3.16833e+06,3.16833e+06,3.16833e+06,12374.7,12374.7,12374.7,2233.67,2233.67,2233.67,354562,354562,354562,1.8121e+06,1.8121e+06,1.8121e+06,1.69128e+07,1.69128e+07,1.69128e+07,3.98776e+06,3.98776e+06,3.98776e+06,9.28964e+07,9.28964e+07,9.28964e+07,5.93822,5.93822,5.93822,1.99463,1.99463,1.99463
875,3.19748e+06,3.19748e+06,3.19748e+06,5529.93,5529.93,5529.93,878.857,878.857,878.857,4.68848e+06,4.68848e+06,4.68848e+06,3.16206e+06,3.16206e+06,3.16206e+06,12099.6,12099.6,12099.6,2278.13,2278.13,2278.13,351861,351861,351861,1.80989e+06,1.80989e+06,1.80989e+06,1.68822e+07,1.68822e+07,1.68822e+07,3.95829e+06,3.95829e+06,3.95829e+06,9.29531e+07,9.29531e+07,9.29531e+07,5.80704,5.80704,5.80704,2.03213,2.03213,2.03213
876,3.20055e+06,3.20055e+06,3.20055e+06,5417.11,5417.11,5417.11,897.303,897.303,897.303,4.70155e+06,4.70155e+06,4.70155e+06,3.15596e+06,3.15596e+06,3.15596e+06,11837.7,11837.7,11837.7,2327.67,2327.67,2327.67,349304,349304,349304,1.80704e+06,1.80704e+06,1.80704e+06,1.68456e+07,1.68456e+07,1.68456e+07,3.93052e+06,3.93052e+06,3.93052e+06,9.30139e+07,9.30139e+07,9.30139e+07,5.68178,5.68178,5.68178,2.07401,2.07401,2.07401
877,3.20385e+06,3.20385e+06,3.20385e+06,5310.88,5310.88,5310.88,917.882,917.882,917.882,4.71486e+06,4.71486e+06,4.71486e+06,3.14999e+06,3.14999e+06,3.14999e+06,11590.6,11590.6,11590.6,2382.77,2382.77,2382.77,346898,346898,346898,1.80358e+06,1.80358e+06,1.80358e+06,1.68034e+07,1.68034e+07,1.68034e+07,3.90454e+06,3.90454e+06,3.90454e+06,9.30783e+07,9.30783e+07,9.30783e+07,5.56315,5.56315,5.56315,2.12067,2.12067,2.12067
878,3.20734e+06,3.20734e+06,3.20734e+06,5211.7,5211.7,5211.7,940.777,940.777,940.777,4.72838e+06,4.72838e+06,4.72838e+06,3.14414e+06,3.14414e+06,3.14414e+06,11359.2,11359.2,11359.2,2443.89,2443.89,2443.89,344651,344651,344651,1.79959e+06,1.79959e+06,1.79959e+06,1.67562e+07,1.67562e+07,1.67562e+07,3.88043e+06,3.88043e+06,3.88043e+06,9.31458e+07,9.31458e+07,9.31458e+07,5.4517,5.4517,5.4517,2.17254,2.17254,2.17254
879,3.21101e+06,3.21101e+06,3.21101e+06,5119.92,5119.92,5119.92,966.179,966.179,966.179,4.74204e+06,4.74204e+06,4.74204e+06,3.1384e+06,3.1384e+06,3.1384e+06,11144.2,11144.2,11144.2,2511.55,2511.55,2511.55,342573,342573,342573,1.79511e+06,1.79511e+06,1.79511e+06,1.67044e+07,1.67044e+07,1.67044e+07,3.85832e+06,3.85832e+06,3.85832e+06,9.32157e+07,9.32157e+07,9.32157e+07,5.34786,5.34786,5.34786,2.23006,2.23006,2.23006
880,3.21483e+06,3.21483e+06,3.21483e+06,5035.8,5035.8,5035.8,994.29,994.29,994.29,4.75582e+06,4.75582e+06,4.75582e+06,3.13274e+06,3.13274e+06,3.13274e+06,10946.2,10946.2,10946.2,2586.28,2586.28,2586.28,340674,340674,340674,1.79021e+06,1.79021e+06,1.79021e+06,1.66486e+07,1.66486e+07,1.66486e+07,3.83831e+06,3.83831e+06,3.83831e+06,9.32874e+07,9.32874e+07,9.32874e+07,5.25192,5.25192,5.25192,2.2937,2.2937,2.2937
881,3.21877e+06,3.21877e+06,3.21877e+06,4959.45,4959.45,4959.45,1025.32,1025.32,1025.32,4.76965e+06,4.76965e+06,4.76965e+06,3.12715e+06,3.12715e+06,3.12715e+06,10765.4,10765.4,10765.4,2668.64,2668.64,2668.64,338965,338965,338965,1.78493e+06,1.78493e+06,1.78493e+06,1.65893e+07,1.65893e+07,1.65893e+07,3.82054e+06,3.82054e+06,3.82054e+06,9.33603e+07,9.33603e+07,9.33603e+07,5.16407,5.16407,5.16407,2.36394,2.36394,2.36394
882,3.2228e+06,3.2228e+06,3.2228e+06,4890.92,4890.92,4890.92,1059.51,1059.51,1059.51,4.78351e+06,4.78351e+06,4.78351e+06,3.12161e+06,3.12161e+06,3.12161e+06,10601.8,10601.8,10601.8,2759.24,2759.24,2759.24,337456,337456,337456,1.77934e+06,1.77934e+06,1.77934e+06,1.6527e+07,1.6527e+07,1.6527e+07,3.80515e+06,3.80515e+06,3.80515e+06,9.34337e+07,9.34337e+07,9.34337e+07,5.08437,5.08437,5.08437,2.44131,2.44131,2.44131
883,3.22689e+06,3.22689e+06,3.22689e+06,4830.17,4830.17,4830.17,1097.09,1097.09,1097.09,4.79734e+06,4.79734e+06,4.79734e+06,3.11609e+06,3.11609e+06,3.11609e+06,10455.4,10455.4,10455.4,2858.73,2858.73,2858.73,336162,336162,336162,1.77349e+06,1.77349e+06,1.77349e+06,1.64623e+07,1.64623e+07,1.64623e+07,3.79228e+06,3.79228e+06,3.79228e+06,9.35069e+07,9.35069e+07,9.35069e+07,5.01282,5.01282,5.01282,2.52638,2.52638,2.52638
884,3.23102e+06,3.23102e+06,3.23102e+06,4777.07,4777.07,4777.07,1138.32,1138.32,1138.32,4.8111e+06,4.8111e+06,4.8111e+06,3.11058e+06,3.11058e+06,3.11058e+06,10325.8,10325.8,10325.8,2967.8,2967.8,2967.8,335096,335096,335096,1.76743e+06,1.76743e+06,1.76743e+06,1.63956e+07,1.63956e+07,1.63956e+07,3.7821e+06,3.7821e+06,3.7821e+06,9.35795e+07,9.35795e+07,9.35795e+07,4.94933,4.94933,4.94933,2.61973,2.61973,2.61973
885,3.23514e+06,3.23514e+06,3.23514e+06,4731.44,4731.44,4731.44,1183.49,1183.49,1183.49,4.82475e+06,4.82475e+06,4.82475e+06,3.10507e+06,3.10507e+06,3.10507e+06,10212.5,10212.5,10212.5,3087.16,3087.16,3087.16,334271,334271,334271,1.76121e+06,1.76121e+06,1.76121e+06,1.63273e+07,1.63273e+07,1.63273e+07,3.77478e+06,3.77478e+06,3.77478e+06,9.36507e+07,9.36507e+07,9.36507e+07,4.89371,4.89371,4.89371,2.72201,2.72201,2.72201
886,3.23924e+06,3.23924e+06,3.23924e+06,4693.01,4693.01,4693.01,1232.87,1232.87,1232.87,4.83824e+06,4.83824e+06,4.83824e+06,3.09952e+06,3.09952e+06,3.09952e+06,10115.1,10115.1,10115.1,3217.61,3217.61,3217.61,333705,333705,333705,1.75489e+06,1.75489e+06,1.75489e+06,1.62581e+07,1.62581e+07,1.62581e+07,3.77051e+06,3.77051e+06,3.77051e+06,9.372e+07,9.372e+07,9.372e+07,4.84572,4.84572,4.84572,2.83388,2.83388,2.83388
887,3.24328e+06,3.24328e+06,3.24328e+06,4661.46,4661.46,4661.46,1286.79,1286.79,1286.79,4.85153e+06,4.85153e+06,4.85153e+06,3.09393e+06,3.09393e+06,3.09393e+06,10032.6,10032.6,10032.6,3359.97,3359.97,3359.97,333414,333414,333414,1.7485e+06,1.7485e+06,1.7485e+06,1.61882e+07,1.61882e+07,1.61882e+07,3.7695e+06,3.7695e+06,3.7695e+06,9.37867e+07,9.37867e+07,9.37867e+07,4.80506,4.80506,4.80506,2.95607,2.95607,2.95607
888,3.24723e+06,3.24723e+06,3.24723e+06,4636.41,4636.41,4636.41,1345.57,1345.57,1345.57,4.86459e+06,4.86459e+06,4.86459e+06,3.08827e+06,3.08827e+06,3.08827e+06,9964.41,9964.41,9964.41,3515.11,3515.11,3515.11,333417,333417,333417,1.7421e+06,1.7421e+06,1.7421e+06,1.6118e+07,1.6118e+07,1.6118e+07,3.77197e+06,3.77197e+06,3.77197e+06,9.38503e+07,9.38503e+07,9.38503e+07,4.77133,4.77133,4.77133,3.08933,3.08933,3.08933
889,3.25107e+06,3.25107e+06,3.25107e+06,4617.4,4617.4,4617.4,1409.54,1409.54,1409.54,4.87737e+06,4.87737e+06,4.87737e+06,3.08253e+06,3.08253e+06,3.08253e+06,9909.34,9909.34,9909.34,3683.94,3683.94,3683.94,333732,333732,333732,1.73571e+06,1.73571e+06,1.73571e+06,1.60479e+07,1.60479e+07,1.60479e+07,3.77814e+06,3.77814e+06,3.77814e+06,9.39102e+07,9.39102e+07,9.39102e+07,4.74411,4.74411,4.74411,3.23447,3.23447,3.23447
890,3.25476e+06,3.25476e+06,3.25476e+06,4603.91,4603.91,4603.91,1479.08,1479.08,1479.08,4.88983e+06,4.88983e+06,4.88983e+06,3.07669e+06,3.07669e+06,3.07669e+06,9866.31,9866.31,9866.31,3867.42,3867.42,3867.42,334382,334382,334382,1.72938e+06,1.72938e+06,1.72938e+06,1.59783e+07,1.59783e+07,1.59783e+07,3.78828e+06,3.78828e+06,3.78828e+06,9.39658e+07,9.39658e+07,9.39658e+07,4.72289,4.72289,4.72289,3.39231,3.39231,3.39231
891,3.25827e+06,3.25827e+06,3.25827e+06,4595.36,4595.36,4595.36,1554.53,1554.53,1554.53,4.90195e+06,4.90195e+06,4.90195e+06,3.07073e+06,3.07073e+06,3.07073e+06,9834.04,9834.04,9834.04,4066.5,4066.5,4066.5,335387,335387,335387,1.72314e+06,1.72314e+06,1.72314e+06,1.59093e+07,1.59093e+07,1.59093e+07,3.80264e+06,3.80264e+06,3.80264e+06,9.40168e+07,9.40168e+07,9.40168e+07,4.70708,4.70708,4.70708,3.56371,3.56371,3.56371
892,3.26159e+06,3.26159e+06,3.26159e+06,4591.08,4591.08,4591.08,1636.27,1636.27,1636.27,4.91368e+06,4.91368e+06,4.91368e+06,3.06463e+06,3.06463e+06,3.06463e+06,9811.11,9811.11,9811.11,4282.2,4282.2,4282.2,336772,336772,336772,1.71701e+06,1.71701e+06,1.71701e+06,1.58413e+07,1.58413e+07,1.58413e+07,3.82152e+06,3.82152e+06,3.82152e+06,9.40624e+07,9.40624e+07,9.40624e+07,4.69606,4.69606,4.69606,3.74955,3.74955,3.74955
893,3.26467e+06,3.26467e+06,3.26467e+06,4590.36,4590.36,4590.36,1724.66,1724.66,1724.66,4.925e+06,4.925e+06,4.925e+06,3.0584e+06,3.0584e+06,3.0584e+06,9795.96,9795.96,9795.96,4515.48,4515.48,4515.48,338562,338562,338562,1.71102e+06,1.71102e+06,1.71102e+06,1.57745e+07,1.57745e+07,1.57745e+07,3.8452e+06,3.8452e+06,3.8452e+06,9.41024e+07,9.41024e+07,9.41024e+07,4.68911,4.68911,4.68911,3.95071,3.95071,3.95071
894,3.26749e+06,3.26749e+06,3.26749e+06,4592.39,4592.39,4592.39,1820.05,1820.05,1820.05,4.93587e+06,4.93587e+06,4.93587e+06,3.052e+06,3.052e+06,3.052e+06,9786.86,9786.86,9786.86,4767.32,4767.32,4767.32,340782,340782,340782,1.70518e+06,1.70518e+06,1.70518e+06,1.57089e+07,1.57089e+07,1.57089e+07,3.87402e+06,3.87402e+06,3.87402e+06,9.41362e+07,9.41362e+07,9.41362e+07,4.68544,4.68544,4.68544,4.16807,4.16807,4.16807
895,3.27003e+06,3.27003e+06,3.27003e+06,4596.29,4596.29,4596.29,1922.8,1922.8,1922.8,4.94627e+06,4.94627e+06,4.94627e+06,3.04543e+06,3.04543e+06,3.04543e+06,9781.96,9781.96,9781.96,5038.64,5038.64,5038.64,343460,343460,343460,1.6995e+06,1.6995e+06,1.6995e+06,1.56446e+07,1.56446e+07,1.56446e+07,3.90829e+06,3.90829e+06,3.90829e+06,9.41635e+07,9.41635e+07,9.41635e+07,4.68421,4.68421,4.68421,4.40245,4.40245,4.40245
896,3.27227e+06,3.27227e+06,3.27227e+06,4601.1,4601.1,4601.1,2033.19,2033.19,2033.19,4.95618e+06,4.95618e+06,4.95618e+06,3.03868e+06,3.03868e+06,3.03868e+06,9779.23,9779.23,9779.23,5330.29,5330.29,5330.29,346624,346624,346624,1.69398e+06,1.69398e+06,1.69398e+06,1.55818e+07,1.55818e+07,1.55818e+07,3.94836e+06,3.94836e+06,3.94836e+06,9.41839e+07,9.41839e+07,9.41839e+07,4.68447,4.68447,4.68447,4.65467,4.65467,4.65467
897,3.27418e+06,3.27418e+06,3.27418e+06,4605.8,4605.8,4605.8,2151.51,2151.51,2151.51,4.96557e+06,4.96557e+06,4.96557e+06,3.03174e+06,3.03174e+06,3.03174e+06,9776.54,9776.54,9776.54,5643.01,5643.01,5643.01,350303,350303,350303,1.68863e+06,1.68863e+06,1.68863e+06,1.55204e+07,1.55204e+07,1.55204e+07,3.99458e+06,3.99458e+06,3.99458e+06,9.4197e+07,9.4197e+07,9.4197e+07,4.68522,4.68522,4.68522,4.9254,4.9254,4.9254
898,3.27574e+06,3.27574e+06,3.27574e+06,4609.31,4609.31,4609.31,2277.95,2277.95,2277.95,4.97442e+06,4.97442e+06,4.97442e+06,3.0246e+06,3.0246e+06,3.0246e+06,9771.6,9771.6,9771.6,5977.4,5977.4,5977.4,354526,354526,354526,1.68343e+06,1.68343e+06,1.68343e+06,1.54603e+07,1.54603e+07,1.54603e+07,4.04731e+06,4.04731e+06,4.04731e+06,9.42028e+07,9.42028e+07,9.42028e+07,4.68541,4.68541,4.68541,5.21526,5.21526,5.21526
899,3.27695e+06,3.27695e+06,3.27695e+06,4610.49,4610.49,4610.49,2412.65,2412.65,2412.65,4.98272e+06,4.98272e+06,4.98272e+06,3.01726e+06,3.01726e+06,3.01726e+06,9762.03,9762.03,9762.03,6333.86,6333.86,6333.86,359323,359323,359323,1.67838e+06,1.67838e+06,1.67838e+06,1.54013e+07,1.54013e+07,1.54013e+07,4.10692e+06,4.10692e+06,4.10692e+06,9.42008e+07,9.42008e+07,9.42008e+07,4.68391,4.68391,4.68391,5.52467,5.52467,5.52467
900,3.27777e+06,3.27777e+06,3.27777e+06,4608.16,4608.16,4608.16,2555.65,2555.65,2555.65,4.99046e+06,4.99046e+06,4.99046e+06,3.00972e+06,3.00972e+06,3.00972e+06,9745.39,9745.39,9745.39,6712.56,6712.56,6712.56,364723,364723,364723,1.67344e+06,1.67344e+06,1.67344e+06,1.53434e+07,1.53434e+07,1.53434e+07,4.17375e+06,4.17375e+06,4.17375e+06,9.41911e+07,9.41911e+07,9.41911e+07,4.67955,4.67955,4.67955,5.85389,5.85389,5.85389
901,3.27821e+06,3.27821e+06,3.27821e+06,4601.12,4601.12,4601.12,2706.88,2706.88,2706.88,4.99763e+06,4.99763e+06,4.99763e+06,3.00198e+06,3.00198e+06,3.00198e+06,9719.2,9719.2,9719.2,7113.4,7113.4,7113.4,370755,370755,370755,1.66858e+06,1.66858e+06,1.66858e+06,1.52861e+07,1.52861e+07,1.52861e+07,4.24816e+06,4.24816e+06,4.24816e+06,9.41735e+07,9.41735e+07,9.41735e+07,4.67115,4.67115,4.67115,6.20294,6.20294,6.20294
902,3.27826e+06,3.27826e+06,3.27826e+06,4588.18,4588.18,4588.18,2866.16,2866.16,2866.16,5.00424e+06,5.00424e+06,5.00424e+06,2.99404e+06,2.99404e+06,2.99404e+06,9680.99,9680.99,9680.99,7535.94,7535.94,7535.94,377446,377446,377446,1.66377e+06,1.66377e+06,1.66377e+06,1.52292e+07,1.52292e+07,1.52292e+07,4.33048e+06,4.33048e+06,4.33048e+06,9.41481e+07,9.41481e+07,9.41481e+07,4.6575,4.6575,4.6575,6.57155,6.57155,6.57155
903,3.27791e+06,3.27791e+06,3.27791e+06,4568.18,4568.18,4568.18,3033.15,3033.15,3033.15,5.01027e+06,5.01027e+06,5.01027e+06,2.98592e+06,2.98592e+06,2.98592e+06,9628.37,9628.37,9628.37,7979.38,7979.38,7979.38,384819,384819,384819,1.65897e+06,1.65897e+06,1.65897e+06,1.51724e+07,1.51724e+07,1.51724e+07,4.42102e+06,4.42102e+06,4.42102e+06,9.41149e+07,9.41149e+07,9.41149e+07,4.63743,4.63743,4.63743,6.95916,6.95916,6.95916
904,3.27717e+06,3.27717e+06,3.27717e+06,4540.02,4540.02,4540.02,3207.35,3207.35,3207.35,5.01575e+06,5.01575e+06,5.01575e+06,2.97762e+06,2.97762e+06,2.97762e+06,9559.11,9559.11,9559.11,8442.49,8442.49,8442.49,392899,392899,392899,1.65412e+06,1.65412e+06,1.65412e+06,1.51151e+07,1.51151e+07,1.51151e+07,4.52006e+06,4.52006e+06,4.52006e+06,9.40742e+07,9.40742e+07,9.40742e+07,4.60982,4.60982,4.60982,7.36484,7.36484,7.36484
905,3.27603e+06,3.27603e+06,3.27603e+06,4502.71,4502.71,4502.71,3388.11,3388.11,3388.11,5.02068e+06,5.02068e+06,5.02068e+06,2.96915e+06,2.96915e+06,2.96915e+06,9471.16,9471.16,9471.16,8923.62,8923.62,8923.62,401702,401702,401702,1.64916e+06,1.64916e+06,1.64916e+06,1.50569e+07,1.50569e+07,1.50569e+07,4.62782e+06,4.62782e+06,4.62782e+06,9.40261e+07,9.40261e+07,9.40261e+07,4.57363,4.57363,4.57363,7.78728,7.78728,7.78728
906,3.27451e+06,3.27451e+06,3.27451e+06,4455.4,4455.4,4455.4,3574.6,3574.6,3574.6,5.02508e+06,5.02508e+06,5.02508e+06,2.96055e+06,2.96055e+06,2.96055e+06,9362.78,9362.78,9362.78,9420.64,9420.64,9420.64,411244,411244,411244,1.64405e+06,1.64405e+06,1.64405e+06,1.49972e+07,1.49972e+07,1.49972e+07,4.74449e+06,4.74449e+06,4.74449e+06,9.39711e+07,9.39711e+07,9.39711e+07,4.52793,4.52793,4.52793,8.22477,8.22477,8.22477
907,3.27263e+06,3.27263e+06,3.27263e+06,4397.38,4397.38,4397.38,3765.8,3765.8,3765.8,5.02897e+06,5.02897e+06,5.02897e+06,2.95182e+06,2.95182e+06,2.95182e+06,9232.57,9232.57,9232.57,9930.97,9930.97,9930.97,421534,421534,421534,1.6387e+06,1.6387e+06,1.6387e+06,1.49356e+07,1.49356e+07,1.49356e+07,4.8702e+06,4.8702e+06,4.8702e+06,9.39095e+07,9.39095e+07,9.39095e+07,4.47195,4.47195,4.47195,8.67517,8.67517,8.67517
908,3.27039e+06,3.27039e+06,3.27039e+06,4328.18,4328.18,4328.18,3960.54,3960.54,3960.54,5.03237e+06,5.03237e+06,5.03237e+06,2.943e+06,2.943e+06,2.943e+06,9079.58,9079.58,9079.58,10451.6,10451.6,10451.6,432574,432574,432574,1.63306e+06,1.63306e+06,1.63306e+06,1.48714e+07,1.48714e+07,1.48714e+07,5.00499e+06,5.00499e+06,5.00499e+06,9.38419e+07,9.38419e+07,9.38419e+07,4.40513,4.40513,4.40513,9.13596,9.13596,9.13596
909,3.26784e+06,3.26784e+06,3.26784e+06,4247.55,4247.55,4247.55,4157.5,4157.5,4157.5,5.03532e+06,5.03532e+06,5.03532e+06,2.93411e+06,2.93411e+06,2.93411e+06,8903.3,8903.3,8903.3,10979,10979,10979,444362,444362,444362,1.62706e+06,1.62706e+06,1.62706e+06,1.48041e+07,1.48041e+07,1.48041e+07,5.14885e+06,5.14885e+06,5.14885e+06,9.37689e+07,9.37689e+07,9.37689e+07,4.3271,4.3271,4.3271,9.60419,9.60419,9.60419
910,3.26498e+06,3.26498e+06,3.26498e+06,4155.48,4155.48,4155.48,4355.2,4355.2,4355.2,5.03785e+06,5.03785e+06,5.03785e+06,2.92519e+06,2.92519e+06,2.92519e+06,8703.78,8703.78,8703.78,11509.3,11509.3,11509.3,456888,456888,456888,1.62062e+06,1.62062e+06,1.62062e+06,1.47331e+07,1.47331e+07,1.47331e+07,5.30165e+06,5.30165e+06,5.30165e+06,9.36911e+07,9.36911e+07,9.36911e+07,4.23774,4.23774,4.23774,10.0766,10.0766,10.0766
911,3.26185e+06,3.26185e+06,3.26185e+06,4052.24,4052.24,4052.24,4552.09,4552.09,4552.09,5.04e+06,5.04e+06,5.04e+06,2.91628e+06,2.91628e+06,2.91628e+06,8481.6,8481.6,8481.6,12038.6,12038.6,12038.6,470134,470134,470134,1.61369e+06,1.61369e+06,1.61369e+06,1.46578e+07,1.46578e+07,1.46578e+07,5.4632e+06,5.4632e+06,5.4632e+06,9.36093e+07,9.36093e+07,9.36093e+07,4.1372,4.1372,4.1372,10.5496,10.5496,10.5496
912,3.25849e+06,3.25849e+06,3.25849e+06,3938.37,3938.37,3938.37,4746.52,4746.52,4746.52,5.04179e+06,5.04179e+06,5.04179e+06,2.9074e+06,2.9074e+06,2.9074e+06,8237.88,8237.88,8237.88,12562.3,12562.3,12562.3,484074,484074,484074,1.6062e+06,1.6062e+06,1.6062e+06,1.45778e+07,1.45778e+07,1.45778e+07,5.63321e+06,5.63321e+06,5.63321e+06,9.35242e+07,9.35242e+07,9.35242e+07,4.02589,4.02589,4.02589,11.0194,11.0194,11.0194
913,3.25493e+06,3.25493e+06,3.25493e+06,3814.64,3814.64,3814.64,4936.83,4936.83,4936.83,5.04328e+06,5.04328e+06,5.04328e+06,2.89861e+06,2.89861e+06,2.89861e+06,7974.28,7974.28,7974.28,13076.2,13076.2,13076.2,498676,498676,498676,1.5981e+06,1.5981e+06,1.5981e+06,1.44926e+07,1.44926e+07,1.44926e+07,5.8113e+06,5.8113e+06,5.8113e+06,9.34367e+07,9.34367e+07,9.34367e+07,3.90447,3.90447,3.90447,11.482,11.482,11.482
914,3.25121e+06,3.25121e+06,3.25121e+06,3682.1,3682.1,3682.1,5121.38,5121.38,5121.38,5.0445e+06,5.0445e+06,5.0445e+06,2.88993e+06,2.88993e+06,2.88993e+06,7692.94,7692.94,7692.94,13575.8,13575.8,13575.8,513900,513900,513900,1.58935e+06,1.58935e+06,1.58935e+06,1.44018e+07,1.44018e+07,1.44018e+07,5.99697e+06,5.99697e+06,5.99697e+06,9.33476e+07,9.33476e+07,9.33476e+07,3.77387,3.77387,3.77387,11.9336,11.9336,11.9336
915,3.24737e+06,3.24737e+06,3.24737e+06,3541.96,3541.96,3541.96,5298.58,5298.58,5298.58,5.04549e+06,5.04549e+06,5.04549e+06,2.88142e+06,2.88142e+06,2.88142e+06,7396.41,7396.41,7396.41,14056.8,14056.8,14056.8,529697,529697,529697,1.57989e+06,1.57989e+06,1.57989e+06,1.43051e+07,1.43051e+07,1.43051e+07,6.18968e+06,6.18968e+06,6.18968e+06,9.32577e+07,9.32577e+07,9.32577e+07,3.63521,3.63521,3.63521,12.3703,12.3703,12.3703
916,3.24344e+06,3.24344e+06,3.24344e+06,3395.62,3395.62,3395.62,5466.97,5466.97,5466.97,5.04628e+06,5.04628e+06,5.04628e+06,2.87312e+06,2.87312e+06,2.87312e+06,7087.56,7087.56,7087.56,14515.3,14515.3,14515.3,546014,546014,546014,1.56971e+06,1.56971e+06,1.56971e+06,1.42023e+07,1.42023e+07,1.42023e+07,6.38877e+06,6.38877e+06,6.38877e+06,9.31679e+07,9.31679e+07,9.31679e+07,3.48982,3.48982,3.48982,12.7883,12.7883,12.7883
917,3.23947e+06,3.23947e+06,3.23947e+06,3244.6,3244.6,3244.6,5625.22,5625.22,5625.22,5.04692e+06,5.04692e+06,5.04692e+06,2.86506e+06,2.86506e+06,2.86506e+06,6769.54,6769.54,6769.54,14947.6,14947.6,14947.6,562791,562791,562791,1.55878e+06,1.55878e+06,1.55878e+06,1.40931e+07,1.40931e+07,1.40931e+07,6.59354e+06,6.59354e+06,6.59354e+06,9.30791e+07,9.30791e+07,9.30791e+07,3.33914,3.33914,3.33914,13.1842,13.1842,13.1842
