time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,2.40575e+06,2.40575e+06,2.40575e+06,3652.39,3652.39,3652.39,2294.76,2294.76,2294.76,2.87006e+06,2.87006e+06,2.87006e+06,3.08158e+06,3.08158e+06,3.08158e+06,8233.75,8233.75,8233.75,5008.43,5008.43,5008.43,531595,531595,531595,1.40096e+06,1.40096e+06,1.40096e+06,1.92933e+07,1.92933e+07,1.92933e+07,6.46723e+06,6.46723e+06,6.46723e+06,9.09684e+07,9.09684e+07,9.09684e+07,20.1446,20.1446,20.1446,9.25305,9.25305,9.25305
785,2.40732e+06,2.40732e+06,2.40732e+06,3607.47,3607.47,3607.47,2461.63,2461.63,2461.63,2.87905e+06,2.87905e+06,2.87905e+06,3.07257e+06,3.07257e+06,3.07257e+06,8117.6,8117.6,8117.6,5377.24,5377.24,5377.24,536831,536831,536831,1.39566e+06,1.39566e+06,1.39566e+06,1.92016e+07,1.92016e+07,1.92016e+07,6.53792e+06,6.53792e+06,6.53792e+06,9.09863e+07,9.09863e+07,9.09863e+07,19.8823,19.8823,19.8823,9.92707,9.92707,9.92707
786,2.40851e+06,2.40851e+06,2.40851e+06,3558.19,3558.19,3558.19,2642.52,2642.52,2642.52,2.88759e+06,2.88759e+06,2.88759e+06,3.06321e+06,3.06321e+06,3.06321e+06,7992.35,7992.35,7992.35,5777.5,5777.5,5777.5,543115,543115,543115,1.39018e+06,1.39018e+06,1.39018e+06,1.91075e+07,1.91075e+07,1.91075e+07,6.6221e+06,6.6221e+06,6.6221e+06,9.09935e+07,9.09935e+07,9.09935e+07,19.6002,19.6002,19.6002,10.6594,10.6594,10.6594
787,2.40927e+06,2.40927e+06,2.40927e+06,3503.45,3503.45,3503.45,2837.96,2837.96,2837.96,2.89565e+06,2.89565e+06,2.89565e+06,3.05347e+06,3.05347e+06,3.05347e+06,7855.68,7855.68,7855.68,6210.43,6210.43,6210.43,550518,550518,550518,1.38451e+06,1.38451e+06,1.38451e+06,1.90107e+07,1.90107e+07,1.90107e+07,6.72071e+06,6.72071e+06,6.72071e+06,9.09893e+07,9.09893e+07,9.09893e+07,19.2925,19.2925,19.2925,11.4526,11.4526,11.4526
788,2.4096e+06,2.4096e+06,2.4096e+06,3442.22,3442.22,3442.22,3048.23,3048.23,3048.23,2.90322e+06,2.90322e+06,2.90322e+06,3.04336e+06,3.04336e+06,3.04336e+06,7705.32,7705.32,7705.32,6676.87,6676.87,6676.87,559112,559112,559112,1.37859e+06,1.37859e+06,1.37859e+06,1.89106e+07,1.89106e+07,1.89106e+07,6.8347e+06,6.8347e+06,6.8347e+06,9.09734e+07,9.09734e+07,9.09734e+07,18.9537,18.9537,18.9537,12.3085,12.3085,12.3085
789,2.40946e+06,2.40946e+06,2.40946e+06,3373.54,3373.54,3373.54,3273.41,3273.41,3273.41,2.91026e+06,2.91026e+06,2.91026e+06,3.03285e+06,3.03285e+06,3.03285e+06,7539.22,7539.22,7539.22,7177.12,7177.12,7177.12,568968,568968,568968,1.37238e+06,1.37238e+06,1.37238e+06,1.88067e+07,1.88067e+07,1.88067e+07,6.96503e+06,6.96503e+06,6.96503e+06,9.09453e+07,9.09453e+07,9.09453e+07,18.5782,18.5782,18.5782,13.2282,13.2282,13.2282
790,2.40884e+06,2.40884e+06,2.40884e+06,3296.55,3296.55,3296.55,3513.25,3513.25,3513.25,2.91677e+06,2.91677e+06,2.91677e+06,3.02195e+06,3.02195e+06,3.02195e+06,7355.56,7355.56,7355.56,7710.82,7710.82,7710.82,580154,580154,580154,1.36585e+06,1.36585e+06,1.36585e+06,1.86985e+07,1.86985e+07,1.86985e+07,7.11262e+06,7.11262e+06,7.11262e+06,9.09047e+07,9.09047e+07,9.09047e+07,18.1614,18.1614,18.1614,14.2116,14.2116,14.2116
791,2.40772e+06,2.40772e+06,2.40772e+06,3210.56,3210.56,3210.56,3767.11,3767.11,3767.11,2.92272e+06,2.92272e+06,2.92272e+06,3.01066e+06,3.01066e+06,3.01066e+06,7152.88,7152.88,7152.88,8276.77,8276.77,8276.77,592733,592733,592733,1.35893e+06,1.35893e+06,1.35893e+06,1.85854e+07,1.85854e+07,1.85854e+07,7.27832e+06,7.27832e+06,7.27832e+06,9.08514e+07,9.08514e+07,9.08514e+07,17.6991,17.6991,17.6991,15.2569,15.2569,15.2569
792,2.40608e+06,2.40608e+06,2.40608e+06,3115.07,3115.07,3115.07,4033.91,4033.91,4033.91,2.92812e+06,2.92812e+06,2.92812e+06,2.99899e+06,2.99899e+06,2.99899e+06,6930.18,6930.18,6930.18,8872.78,8872.78,8872.78,606762,606762,606762,1.35158e+06,1.35158e+06,1.35158e+06,1.84666e+07,1.84666e+07,1.84666e+07,7.46291e+06,7.46291e+06,7.46291e+06,9.07853e+07,9.07853e+07,9.07853e+07,17.1883,17.1883,17.1883,16.361,16.361,16.361
793,2.40393e+06,2.40393e+06,2.40393e+06,3009.86,3009.86,3009.86,4312.04,4312.04,4312.04,2.93293e+06,2.93293e+06,2.93293e+06,2.98694e+06,2.98694e+06,2.98694e+06,6686.99,6686.99,6686.99,9495.54,9495.54,9495.54,622285,622285,622285,1.34373e+06,1.34373e+06,1.34373e+06,1.83414e+07,1.83414e+07,1.83414e+07,7.667e+06,7.667e+06,7.667e+06,9.07066e+07,9.07066e+07,9.07066e+07,16.6271,16.6271,16.6271,17.5185,17.5185,17.5185
794,2.40126e+06,2.40126e+06,2.40126e+06,2894.96,2894.96,2894.96,4599.35,4599.35,4599.35,2.93718e+06,2.93718e+06,2.93718e+06,2.97456e+06,2.97456e+06,2.97456e+06,6423.47,6423.47,6423.47,10140.5,10140.5,10140.5,639333,639333,639333,1.33534e+06,1.33534e+06,1.33534e+06,1.82093e+07,1.82093e+07,1.82093e+07,7.89106e+06,7.89106e+06,7.89106e+06,9.06153e+07,9.06153e+07,9.06153e+07,16.015,16.015,16.015,18.7217,18.7217,18.7217
795,2.39808e+06,2.39808e+06,2.39808e+06,2770.74,2770.74,2770.74,4893.08,4893.08,4893.08,2.94085e+06,2.94085e+06,2.94085e+06,2.96186e+06,2.96186e+06,2.96186e+06,6140.49,6140.49,6140.49,10801.6,10801.6,10801.6,657918,657918,657918,1.32634e+06,1.32634e+06,1.32634e+06,1.80695e+07,1.80695e+07,1.80695e+07,8.13531e+06,8.13531e+06,8.13531e+06,9.05119e+07,9.05119e+07,9.05119e+07,15.3533,15.3533,15.3533,19.9606,19.9606,19.9606
796,2.3944e+06,2.3944e+06,2.3944e+06,2637.92,2637.92,2637.92,5189.87,5189.87,5189.87,2.94395e+06,2.94395e+06,2.94395e+06,2.9489e+06,2.9489e+06,2.9489e+06,5839.63,5839.63,5839.63,11471.8,11471.8,11471.8,678034,678034,678034,1.31669e+06,1.31669e+06,1.31669e+06,1.79216e+07,1.79216e+07,1.79216e+07,8.3997e+06,8.3997e+06,8.3997e+06,9.03971e+07,9.03971e+07,9.03971e+07,14.6448,14.6448,14.6448,21.2224,21.2224,21.2224
797,2.39025e+06,2.39025e+06,2.39025e+06,2497.53,2497.53,2497.53,5485.81,5485.81,5485.81,2.9465e+06,2.9465e+06,2.9465e+06,2.93573e+06,2.93573e+06,2.93573e+06,5523.21,5523.21,5523.21,12142.4,12142.4,12142.4,699649,699649,699649,1.30635e+06,1.30635e+06,1.30635e+06,1.7765e+07,1.7765e+07,1.7765e+07,8.68388e+06,8.68388e+06,8.68388e+06,9.02716e+07,9.02716e+07,9.02716e+07,13.8945,13.8945,13.8945,22.4921,22.4921,22.4921
798,2.38566e+06,2.38566e+06,2.38566e+06,2350.95,2350.95,2350.95,5776.52,5776.52,5776.52,2.94852e+06,2.94852e+06,2.94852e+06,2.9224e+06,2.9224e+06,2.9224e+06,5194.24,5194.24,5194.24,12803.9,12803.9,12803.9,722703,722703,722703,1.29529e+06,1.29529e+06,1.29529e+06,1.75995e+07,1.75995e+07,1.75995e+07,8.98714e+06,8.98714e+06,8.98714e+06,9.01365e+07,9.01365e+07,9.01365e+07,13.1088,13.1088,13.1088,23.7522,23.7522,23.7522
799,2.38068e+06,2.38068e+06,2.38068e+06,2199.83,2199.83,2199.83,6057.25,6057.25,6057.25,2.95002e+06,2.95002e+06,2.95002e+06,2.909e+06,2.909e+06,2.909e+06,4856.33,4856.33,4856.33,13445.5,13445.5,13445.5,747109,747109,747109,1.28348e+06,1.28348e+06,1.28348e+06,1.74246e+07,1.74246e+07,1.74246e+07,9.30839e+06,9.30839e+06,9.30839e+06,8.99931e+07,8.99931e+07,8.99931e+07,12.2958,12.2958,12.2958,24.9835,24.9835,24.9835
800,2.37534e+06,2.37534e+06,2.37534e+06,2046.05,2046.05,2046.05,6323.08,6323.08,6323.08,2.95105e+06,2.95105e+06,2.95105e+06,2.89561e+06,2.89561e+06,2.89561e+06,4513.53,4513.53,4513.53,14056.4,14056.4,14056.4,772751,772751,772751,1.27093e+06,1.27093e+06,1.27093e+06,1.72405e+07,1.72405e+07,1.72405e+07,9.64617e+06,9.64617e+06,9.64617e+06,8.98428e+07,8.98428e+07,8.98428e+07,11.4651,11.4651,11.4651,26.1653,26.1653,26.1653
801,2.36972e+06,2.36972e+06,2.36972e+06,1891.62,1891.62,1891.62,6569.13,6569.13,6569.13,2.95165e+06,2.95165e+06,2.95165e+06,2.88233e+06,2.88233e+06,2.88233e+06,4170.22,4170.22,4170.22,14625.4,14625.4,14625.4,799481,799481,799481,1.25762e+06,1.25762e+06,1.25762e+06,1.70473e+07,1.70473e+07,1.70473e+07,9.9986e+06,9.9986e+06,9.9986e+06,8.96875e+07,8.96875e+07,8.96875e+07,10.6269,10.6269,10.6269,27.2766,27.2766,27.2766
802,2.36387e+06,2.36387e+06,2.36387e+06,1738.62,1738.62,1738.62,6790.76,6790.76,6790.76,2.95184e+06,2.95184e+06,2.95184e+06,2.86925e+06,2.86925e+06,2.86925e+06,3830.86,3830.86,3830.86,15141.9,15141.9,15141.9,827127,827127,827127,1.24358e+06,1.24358e+06,1.24358e+06,1.68451e+07,1.68451e+07,1.68451e+07,1.03635e+07,1.03635e+07,1.03635e+07,8.95289e+07,8.95289e+07,8.95289e+07,9.79236,9.79236,9.79236,28.297,28.297,28.297
803,2.35788e+06,2.35788e+06,2.35788e+06,1589.07,1589.07,1589.07,6983.86,6983.86,6983.86,2.9517e+06,2.9517e+06,2.9517e+06,2.85648e+06,2.85648e+06,2.85648e+06,3499.79,3499.79,3499.79,15596.3,15596.3,15596.3,855492,855492,855492,1.22883e+06,1.22883e+06,1.22883e+06,1.66344e+07,1.66344e+07,1.66344e+07,1.07382e+07,1.07382e+07,1.07382e+07,8.93692e+07,8.93692e+07,8.93692e+07,8.97224,8.97224,8.97224,29.2073,29.2073,29.2073
804,2.35182e+06,2.35182e+06,2.35182e+06,1444.84,1444.84,1444.84,7145.04,7145.04,7145.04,2.95127e+06,2.95127e+06,2.95127e+06,2.84414e+06,2.84414e+06,2.84414e+06,3181.05,3181.05,3181.05,15980.7,15980.7,15980.7,884360,884360,884360,1.21343e+06,1.21343e+06,1.21343e+06,1.64159e+07,1.64159e+07,1.64159e+07,1.11201e+07,1.11201e+07,1.11201e+07,8.92105e+07,8.92105e+07,8.92105e+07,8.17695,8.17695,8.17695,29.991,29.991,29.991
805,2.34578e+06,2.34578e+06,2.34578e+06,1307.6,1307.6,1307.6,7271.83,7271.83,7271.83,2.9506e+06,2.9506e+06,2.9506e+06,2.83233e+06,2.83233e+06,2.83233e+06,2878.16,2878.16,2878.16,16289,16289,16289,913502,913502,913502,1.19743e+06,1.19743e+06,1.19743e+06,1.61902e+07,1.61902e+07,1.61902e+07,1.1506e+07,1.1506e+07,1.1506e+07,8.9055e+07,8.9055e+07,8.9055e+07,7.41588,7.41588,7.41588,30.6349,30.6349,30.6349
806,2.33983e+06,2.33983e+06,2.33983e+06,1178.71,1178.71,1178.71,7362.86,7362.86,7362.86,2.94977e+06,2.94977e+06,2.94977e+06,2.82116e+06,2.82116e+06,2.82116e+06,2594.03,2594.03,2594.03,16517.4,16517.4,16517.4,942682,942682,942682,1.18089e+06,1.18089e+06,1.18089e+06,1.59581e+07,1.59581e+07,1.59581e+07,1.1893e+07,1.1893e+07,1.1893e+07,8.89048e+07,8.89048e+07,8.89048e+07,6.697,6.697,6.697,31.1302,31.1302,31.1302
807,2.33406e+06,2.33406e+06,2.33406e+06,1059.2,1059.2,1059.2,7417.85,7417.85,7417.85,2.94882e+06,2.94882e+06,2.94882e+06,2.81072e+06,2.81072e+06,2.81072e+06,2330.82,2330.82,2330.82,16664.9,16664.9,16664.9,971669,971669,971669,1.16387e+06,1.16387e+06,1.16387e+06,1.57206e+07,1.57206e+07,1.57206e+07,1.22779e+07,1.22779e+07,1.22779e+07,8.87621e+07,8.87621e+07,8.87621e+07,6.0266,6.0266,6.0266,31.4725,31.4725,31.4725
808,2.32854e+06,2.32854e+06,2.32854e+06,949.741,949.741,949.741,7437.69,7437.69,7437.69,2.94781e+06,2.94781e+06,2.94781e+06,2.80111e+06,2.80111e+06,2.80111e+06,2089.94,2089.94,2089.94,16732.7,16732.7,16732.7,1.00024e+06,1.00024e+06,1.00024e+06,1.14646e+06,1.14646e+06,1.14646e+06,1.54786e+07,1.54786e+07,1.54786e+07,1.26578e+07,1.26578e+07,1.26578e+07,8.86288e+07,8.86288e+07,8.86288e+07,5.40916,5.40916,5.40916,31.6624,31.6624,31.6624
809,2.32335e+06,2.32335e+06,2.32335e+06,850.677,850.677,850.677,7424.27,7424.27,7424.27,2.94679e+06,2.94679e+06,2.94679e+06,2.79241e+06,2.79241e+06,2.79241e+06,1872.07,1872.07,1872.07,16724.7,16724.7,16724.7,1.02818e+06,1.02818e+06,1.02818e+06,1.12872e+06,1.12872e+06,1.12872e+06,1.52331e+07,1.52331e+07,1.52331e+07,1.30298e+07,1.30298e+07,1.30298e+07,8.85067e+07,8.85067e+07,8.85067e+07,4.84725,4.84725,4.84725,31.7051,31.7051,31.7051
810,2.31854e+06,2.31854e+06,2.31854e+06,762.022,762.022,762.022,7380.42,7380.42,7380.42,2.94582e+06,2.94582e+06,2.94582e+06,2.78467e+06,2.78467e+06,2.78467e+06,1677.19,1677.19,1677.19,16646.8,16646.8,16646.8,1.0553e+06,1.0553e+06,1.0553e+06,1.11074e+06,1.11074e+06,1.11074e+06,1.4985e+07,1.4985e+07,1.4985e+07,1.33916e+07,1.33916e+07,1.33916e+07,8.83973e+07,8.83973e+07,8.83973e+07,4.34171,4.34171,4.34171,31.61,31.61,31.61
811,2.31417e+06,2.31417e+06,2.31417e+06,683.526,683.526,683.526,7309.68,7309.68,7309.68,2.94491e+06,2.94491e+06,2.94491e+06,2.77795e+06,2.77795e+06,2.77795e+06,1504.7,1504.7,1504.7,16506.4,16506.4,16506.4,1.08144e+06,1.08144e+06,1.08144e+06,1.09259e+06,1.09259e+06,1.09259e+06,1.47352e+07,1.47352e+07,1.47352e+07,1.37409e+07,1.37409e+07,1.37409e+07,8.83017e+07,8.83017e+07,8.83017e+07,3.89182,3.89182,3.89182,31.3903,31.3903,31.3903
812,2.31029e+06,2.31029e+06,2.31029e+06,614.719,614.719,614.719,7216.08,7216.08,7216.08,2.94412e+06,2.94412e+06,2.94412e+06,2.77228e+06,2.77228e+06,2.77228e+06,1353.56,1353.56,1353.56,16312.5,16312.5,16312.5,1.10647e+06,1.10647e+06,1.10647e+06,1.07432e+06,1.07432e+06,1.07432e+06,1.44845e+07,1.44845e+07,1.44845e+07,1.40759e+07,1.40759e+07,1.40759e+07,8.82209e+07,8.82209e+07,8.82209e+07,3.49555,3.49555,3.49555,31.0618,31.0618,31.0618
813,2.30691e+06,2.30691e+06,2.30691e+06,554.971,554.971,554.971,7103.94,7103.94,7103.94,2.94346e+06,2.94346e+06,2.94346e+06,2.76768e+06,2.76768e+06,2.76768e+06,1222.35,1222.35,1222.35,16074.5,16074.5,16074.5,1.13029e+06,1.13029e+06,1.13029e+06,1.05602e+06,1.05602e+06,1.05602e+06,1.42339e+07,1.42339e+07,1.42339e+07,1.43952e+07,1.43952e+07,1.43952e+07,8.81555e+07,8.81555e+07,8.81555e+07,3.14988,3.14988,3.14988,30.642,30.642,30.642
814,2.30406e+06,2.30406e+06,2.30406e+06,503.551,503.551,503.551,6977.66,6977.66,6977.66,2.94294e+06,2.94294e+06,2.94294e+06,2.76414e+06,2.76414e+06,2.76414e+06,1109.45,1109.45,1109.45,15802.3,15802.3,15802.3,1.15281e+06,1.15281e+06,1.15281e+06,1.03773e+06,1.03773e+06,1.03773e+06,1.39839e+07,1.39839e+07,1.39839e+07,1.46978e+07,1.46978e+07,1.46978e+07,8.81057e+07,8.81057e+07,8.81057e+07,2.85109,2.85109,2.85109,30.1494,30.1494,30.1494
815,2.30175e+06,2.30175e+06,2.30175e+06,459.671,459.671,459.671,6841.54,6841.54,6841.54,2.94257e+06,2.94257e+06,2.94257e+06,2.76165e+06,2.76165e+06,2.76165e+06,1013.14,1013.14,1013.14,15505.6,15505.6,15505.6,1.174e+06,1.174e+06,1.174e+06,1.01951e+06,1.01951e+06,1.01951e+06,1.37352e+07,1.37352e+07,1.37352e+07,1.49829e+07,1.49829e+07,1.49829e+07,8.80715e+07,8.80715e+07,8.80715e+07,2.59505,2.59505,2.59505,29.6027,29.6027,29.6027
816,2.29998e+06,2.29998e+06,2.29998e+06,422.532,422.532,422.532,6699.61,6699.61,6699.61,2.94236e+06,2.94236e+06,2.94236e+06,2.7602e+06,2.7602e+06,2.7602e+06,931.641,931.641,931.641,15193.5,15193.5,15193.5,1.19384e+06,1.19384e+06,1.19384e+06,1.0014e+06,1.0014e+06,1.0014e+06,1.34884e+07,1.34884e+07,1.34884e+07,1.52505e+07,1.52505e+07,1.52505e+07,8.80526e+07,8.80526e+07,8.80526e+07,2.37747,2.37747,2.37747,29.0196,29.0196,29.0196
817,2.29874e+06,2.29874e+06,2.29874e+06,391.353,391.353,391.353,6555.58,6555.58,6555.58,2.94228e+06,2.94228e+06,2.94228e+06,2.75974e+06,2.75974e+06,2.75974e+06,863.249,863.249,863.249,14874.5,14874.5,14874.5,1.21234e+06,1.21234e+06,1.21234e+06,983438,983438,983438,1.3244e+07,1.3244e+07,1.3244e+07,1.55005e+07,1.55005e+07,1.55005e+07,8.80484e+07,8.80484e+07,8.80484e+07,2.19408,2.19408,2.19408,28.4168,28.4168,28.4168
818,2.29801e+06,2.29801e+06,2.29801e+06,365.4,365.4,365.4,6412.73,6412.73,6412.73,2.94234e+06,2.94234e+06,2.94234e+06,2.76022e+06,2.76022e+06,2.76022e+06,806.344,806.344,806.344,14556.2,14556.2,14556.2,1.22953e+06,1.22953e+06,1.22953e+06,965665,965665,965665,1.30023e+07,1.30023e+07,1.30023e+07,1.57333e+07,1.57333e+07,1.57333e+07,8.80583e+07,8.80583e+07,8.80583e+07,2.04079,2.04079,2.04079,27.8095,27.8095,27.8095
819,2.29777e+06,2.29777e+06,2.29777e+06,343.993,343.993,343.993,6273.87,6273.87,6273.87,2.9425e+06,2.9425e+06,2.9425e+06,2.76159e+06,2.76159e+06,2.76159e+06,759.44,759.44,759.44,14245.1,14245.1,14245.1,1.24546e+06,1.24546e+06,1.24546e+06,948104,948104,948104,1.27637e+07,1.27637e+07,1.27637e+07,1.59495e+07,1.59495e+07,1.59495e+07,8.80812e+07,8.80812e+07,8.80812e+07,1.9138,1.9138,1.9138,27.211,27.211,27.211
820,2.29798e+06,2.29798e+06,2.29798e+06,326.522,326.522,326.522,6141.38,6141.38,6141.38,2.94274e+06,2.94274e+06,2.94274e+06,2.76379e+06,2.76379e+06,2.76379e+06,721.194,721.194,721.194,13946.7,13946.7,13946.7,1.26019e+06,1.26019e+06,1.26019e+06,930780,930780,930780,1.25285e+07,1.25285e+07,1.25285e+07,1.61498e+07,1.61498e+07,1.61498e+07,8.81161e+07,8.81161e+07,8.81161e+07,1.80963,1.80963,1.80963,26.6324,26.6324,26.6324
821,2.29862e+06,2.29862e+06,2.29862e+06,312.445,312.445,312.445,6017.18,6017.18,6017.18,2.94305e+06,2.94305e+06,2.94305e+06,2.76676e+06,2.76676e+06,2.76676e+06,690.419,690.419,690.419,13665.6,13665.6,13665.6,1.2738e+06,1.2738e+06,1.2738e+06,913711,913711,913711,1.22969e+07,1.22969e+07,1.22969e+07,1.63354e+07,1.63354e+07,1.63354e+07,8.81619e+07,8.81619e+07,8.81619e+07,1.72518,1.72518,1.72518,26.0833,26.0833,26.0833
822,2.29963e+06,2.29963e+06,2.29963e+06,301.289,301.289,301.289,5902.8,5902.8,5902.8,2.94337e+06,2.94337e+06,2.94337e+06,2.77044e+06,2.77044e+06,2.77044e+06,666.076,666.076,666.076,13405.3,13405.3,13405.3,1.28637e+06,1.28637e+06,1.28637e+06,896912,896912,896912,1.20691e+07,1.20691e+07,1.20691e+07,1.65072e+07,1.65072e+07,1.65072e+07,8.82172e+07,8.82172e+07,8.82172e+07,1.65772,1.65772,1.65772,25.5712,25.5712,25.5712
823,2.301e+06,2.301e+06,2.301e+06,292.643,292.643,292.643,5799.37,5799.37,5799.37,2.9437e+06,2.9437e+06,2.9437e+06,2.77474e+06,2.77474e+06,2.77474e+06,647.266,647.266,647.266,13168.7,13168.7,13168.7,1.29801e+06,1.29801e+06,1.29801e+06,880396,880396,880396,1.18452e+07,1.18452e+07,1.18452e+07,1.66663e+07,1.66663e+07,1.66663e+07,8.82809e+07,8.82809e+07,8.82809e+07,1.60488,1.60488,1.60488,25.1021,25.1021,25.1021
824,2.30266e+06,2.30266e+06,2.30266e+06,286.158,286.158,286.158,5707.73,5707.73,5707.73,2.94398e+06,2.94398e+06,2.94398e+06,2.77962e+06,2.77962e+06,2.77962e+06,633.221,633.221,633.221,12957.6,12957.6,12957.6,1.30879e+06,1.30879e+06,1.30879e+06,864171,864171,864171,1.16253e+07,1.16253e+07,1.16253e+07,1.68142e+07,1.68142e+07,1.68142e+07,8.83517e+07,8.83517e+07,8.83517e+07,1.56462,1.56462,1.56462,24.6802,24.6802,24.6802
825,2.30459e+06,2.30459e+06,2.30459e+06,281.535,281.535,281.535,5628.42,5628.42,5628.42,2.94419e+06,2.94419e+06,2.94419e+06,2.785e+06,2.785e+06,2.785e+06,623.288,623.288,623.288,12773.5,12773.5,12773.5,1.31883e+06,1.31883e+06,1.31883e+06,848246,848246,848246,1.14095e+07,1.14095e+07,1.14095e+07,1.69519e+07,1.69519e+07,1.69519e+07,8.84281e+07,8.84281e+07,8.84281e+07,1.5352,1.5352,1.5352,24.3087,24.3087,24.3087
826,2.30673e+06,2.30673e+06,2.30673e+06,278.522,278.522,278.522,5561.73,5561.73,5561.73,2.9443e+06,2.9443e+06,2.9443e+06,2.79081e+06,2.79081e+06,2.79081e+06,616.912,616.912,616.912,12617.2,12617.2,12617.2,1.32821e+06,1.32821e+06,1.32821e+06,832624,832624,832624,1.11979e+07,1.11979e+07,1.11979e+07,1.70808e+07,1.70808e+07,1.70808e+07,8.8509e+07,8.8509e+07,8.8509e+07,1.51514,1.51514,1.51514,23.9896,23.9896,23.9896
827,2.30905e+06,2.30905e+06,2.30905e+06,276.907,276.907,276.907,5507.77,5507.77,5507.77,2.94427e+06,2.94427e+06,2.94427e+06,2.797e+06,2.797e+06,2.797e+06,613.629,613.629,613.629,12488.8,12488.8,12488.8,1.33704e+06,1.33704e+06,1.33704e+06,817311,817311,817311,1.09906e+07,1.09906e+07,1.09906e+07,1.72021e+07,1.72021e+07,1.72021e+07,8.85931e+07,8.85931e+07,8.85931e+07,1.5032,1.5032,1.5032,23.7237,23.7237,23.7237
828,2.3115e+06,2.3115e+06,2.3115e+06,276.508,276.508,276.508,5466.46,5466.46,5466.46,2.94407e+06,2.94407e+06,2.94407e+06,2.80349e+06,2.80349e+06,2.80349e+06,613.044,613.044,613.044,12388.4,12388.4,12388.4,1.3454e+06,1.3454e+06,1.3454e+06,802306,802306,802306,1.07874e+07,1.07874e+07,1.07874e+07,1.7317e+07,1.7317e+07,1.7317e+07,8.86792e+07,8.86792e+07,8.86792e+07,1.49832,1.49832,1.49832,23.5112,23.5112,23.5112
829,2.31404e+06,2.31404e+06,2.31404e+06,277.176,277.176,277.176,5437.57,5437.57,5437.57,2.94367e+06,2.94367e+06,2.94367e+06,2.81024e+06,2.81024e+06,2.81024e+06,614.825,614.825,614.825,12315.4,12315.4,12315.4,1.35341e+06,1.35341e+06,1.35341e+06,787613,787613,787613,1.05885e+07,1.05885e+07,1.05885e+07,1.74268e+07,1.74268e+07,1.74268e+07,8.87661e+07,8.87661e+07,8.87661e+07,1.49962,1.49962,1.49962,23.3515,23.3515,23.3515
830,2.31664e+06,2.31664e+06,2.31664e+06,278.781,278.781,278.781,5420.76,5420.76,5420.76,2.94303e+06,2.94303e+06,2.94303e+06,2.8172e+06,2.8172e+06,2.8172e+06,618.692,618.692,618.692,12269.1,12269.1,12269.1,1.36113e+06,1.36113e+06,1.36113e+06,773230,773230,773230,1.03938e+07,1.03938e+07,1.03938e+07,1.75325e+07,1.75325e+07,1.75325e+07,8.88528e+07,8.88528e+07,8.88528e+07,1.50634,1.50634,1.50634,23.2434,23.2434,23.2434
831,2.31925e+06,2.31925e+06,2.31925e+06,281.213,281.213,281.213,5415.54,5415.54,5415.54,2.94214e+06,2.94214e+06,2.94214e+06,2.8243e+06,2.8243e+06,2.8243e+06,624.404,624.404,624.404,12248.5,12248.5,12248.5,1.36866e+06,1.36866e+06,1.36866e+06,759158,759158,759158,1.02033e+07,1.02033e+07,1.02033e+07,1.76352e+07,1.76352e+07,1.76352e+07,8.89382e+07,8.89382e+07,8.89382e+07,1.51785,1.51785,1.51785,23.1853,23.1853,23.1853
832,2.32185e+06,2.32185e+06,2.32185e+06,284.378,284.378,284.378,5421.35,5421.35,5421.35,2.94097e+06,2.94097e+06,2.94097e+06,2.8315e+06,2.8315e+06,2.8315e+06,631.756,631.756,631.756,12252.2,12252.2,12252.2,1.37607e+06,1.37607e+06,1.37607e+06,745394,745394,745394,1.0017e+07,1.0017e+07,1.0017e+07,1.7736e+07,1.7736e+07,1.7736e+07,8.90213e+07,8.90213e+07,8.90213e+07,1.5336,1.5336,1.5336,23.1748,23.1748,23.1748
833,2.32439e+06,2.32439e+06,2.32439e+06,288.192,288.192,288.192,5437.5,5437.5,5437.5,2.93949e+06,2.93949e+06,2.93949e+06,2.83877e+06,2.83877e+06,2.83877e+06,640.567,640.567,640.567,12278.7,12278.7,12278.7,1.38344e+06,1.38344e+06,1.38344e+06,731936,731936,731936,9.83485e+06,9.83485e+06,9.83485e+06,1.78358e+07,1.78358e+07,1.78358e+07,8.91013e+07,8.91013e+07,8.91013e+07,1.55312,1.55312,1.55312,23.2093,23.2093,23.2093
