time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,2.45896e+06,2.45896e+06,2.45896e+06,6943.53,6943.53,6943.53,2620.55,2620.55,2620.55,4.91804e+06,4.91804e+06,4.91804e+06,1.3431e+06,1.3431e+06,1.3431e+06,50324.9,50324.9,50324.9,28937.5,28937.5,28937.5,224262,224262,224262,843853,843853,843853,1.07411e+07,1.07411e+07,1.07411e+07,5.7342e+06,5.7342e+06,5.7342e+06,1.00662e+08,1.00662e+08,1.00662e+08,79.4074,79.4074,79.4074,45.3723,45.3723,45.3723
859,2.45876e+06,2.45876e+06,2.45876e+06,6940.19,6940.19,6940.19,2619.57,2619.57,2619.57,4.91747e+06,4.91747e+06,4.91747e+06,1.34293e+06,1.34293e+06,1.34293e+06,50305,50305,50305,28928.6,28928.6,28928.6,224256,224256,224256,843897,843897,843897,1.07427e+07,1.07427e+07,1.07427e+07,5.73453e+06,5.73453e+06,5.73453e+06,1.00661e+08,1.00661e+08,1.00661e+08,79.3781,79.3781,79.3781,45.3592,45.3592,45.3592
860,2.45857e+06,2.45857e+06,2.45857e+06,6936.35,6936.35,6936.35,2618.49,2618.49,2618.49,4.91693e+06,4.91693e+06,4.91693e+06,1.34276e+06,1.34276e+06,1.34276e+06,50281.3,50281.3,50281.3,28918.6,28918.6,28918.6,224247,224247,224247,843919,843919,843919,1.0744e+07,1.0744e+07,1.0744e+07,5.73475e+06,5.73475e+06,5.73475e+06,1.00661e+08,1.00661e+08,1.00661e+08,79.3429,79.3429,79.3429,45.3442,45.3442,45.3442
861,2.45839e+06,2.45839e+06,2.45839e+06,6932.06,6932.06,6932.06,2617.32,2617.32,2617.32,4.91641e+06,4.91641e+06,4.91641e+06,1.3426e+06,1.3426e+06,1.3426e+06,50254.3,50254.3,50254.3,28907.6,28907.6,28907.6,224233,224233,224233,843916,843916,843916,1.0745e+07,1.0745e+07,1.0745e+07,5.73487e+06,5.73487e+06,5.73487e+06,1.00661e+08,1.00661e+08,1.00661e+08,79.3021,79.3021,79.3021,45.3274,45.3274,45.3274
862,2.45823e+06,2.45823e+06,2.45823e+06,6927.36,6927.36,6927.36,2616.07,2616.07,2616.07,4.91591e+06,4.91591e+06,4.91591e+06,1.34244e+06,1.34244e+06,1.34244e+06,50224.4,50224.4,50224.4,28895.7,28895.7,28895.7,224215,224215,224215,843888,843888,843888,1.07456e+07,1.07456e+07,1.07456e+07,5.73489e+06,5.73489e+06,5.73489e+06,1.00662e+08,1.00662e+08,1.00662e+08,79.2563,79.2563,79.2563,45.3092,45.3092,45.3092
863,2.45807e+06,2.45807e+06,2.45807e+06,6922.32,6922.32,6922.32,2614.75,2614.75,2614.75,4.91544e+06,4.91544e+06,4.91544e+06,1.3423e+06,1.3423e+06,1.3423e+06,50192,50192,50192,28883.1,28883.1,28883.1,224193,224193,224193,843833,843833,843833,1.07459e+07,1.07459e+07,1.07459e+07,5.73479e+06,5.73479e+06,5.73479e+06,1.00663e+08,1.00663e+08,1.00663e+08,79.2063,79.2063,79.2063,45.2897,45.2897,45.2897
864,2.45793e+06,2.45793e+06,2.45793e+06,6917,6917,6917,2613.39,2613.39,2613.39,4.91499e+06,4.91499e+06,4.91499e+06,1.34215e+06,1.34215e+06,1.34215e+06,50157.5,50157.5,50157.5,28869.9,28869.9,28869.9,224167,224167,224167,843752,843752,843752,1.07459e+07,1.07459e+07,1.07459e+07,5.73458e+06,5.73458e+06,5.73458e+06,1.00665e+08,1.00665e+08,1.00665e+08,79.1527,79.1527,79.1527,45.2692,45.2692,45.2692
865,2.45781e+06,2.45781e+06,2.45781e+06,6911.48,6911.48,6911.48,2611.99,2611.99,2611.99,4.91457e+06,4.91457e+06,4.91457e+06,1.34202e+06,1.34202e+06,1.34202e+06,50121.5,50121.5,50121.5,28856.4,28856.4,28856.4,224136,224136,224136,843643,843643,843643,1.07455e+07,1.07455e+07,1.07455e+07,5.73427e+06,5.73427e+06,5.73427e+06,1.00667e+08,1.00667e+08,1.00667e+08,79.0963,79.0963,79.0963,45.248,45.248,45.248
866,2.4577e+06,2.4577e+06,2.4577e+06,6905.83,6905.83,6905.83,2610.59,2610.59,2610.59,4.91417e+06,4.91417e+06,4.91417e+06,1.34189e+06,1.34189e+06,1.34189e+06,50084.5,50084.5,50084.5,28842.7,28842.7,28842.7,224101,224101,224101,843509,843509,843509,1.07448e+07,1.07448e+07,1.07448e+07,5.73384e+06,5.73384e+06,5.73384e+06,1.0067e+08,1.0067e+08,1.0067e+08,79.0378,79.0378,79.0378,45.2264,45.2264,45.2264
867,2.4576e+06,2.4576e+06,2.4576e+06,6900.12,6900.12,6900.12,2609.18,2609.18,2609.18,4.91379e+06,4.91379e+06,4.91379e+06,1.34176e+06,1.34176e+06,1.34176e+06,50047,50047,50047,28828.9,28828.9,28828.9,224062,224062,224062,843348,843348,843348,1.07437e+07,1.07437e+07,1.07437e+07,5.73332e+06,5.73332e+06,5.73332e+06,1.00673e+08,1.00673e+08,1.00673e+08,78.9782,78.9782,78.9782,45.2046,45.2046,45.2046
868,2.45752e+06,2.45752e+06,2.45752e+06,6894.43,6894.43,6894.43,2607.8,2607.8,2607.8,4.91343e+06,4.91343e+06,4.91343e+06,1.34164e+06,1.34164e+06,1.34164e+06,50009.5,50009.5,50009.5,28815.4,28815.4,28815.4,224020,224020,224020,843162,843162,843162,1.07424e+07,1.07424e+07,1.07424e+07,5.7327e+06,5.7327e+06,5.7327e+06,1.00676e+08,1.00676e+08,1.00676e+08,78.9183,78.9183,78.9183,45.183,45.183,45.183
869,2.45745e+06,2.45745e+06,2.45745e+06,6888.82,6888.82,6888.82,2606.45,2606.45,2606.45,4.9131e+06,4.9131e+06,4.9131e+06,1.34153e+06,1.34153e+06,1.34153e+06,49972.7,49972.7,49972.7,28802.2,28802.2,28802.2,223973,223973,223973,842954,842954,842954,1.07407e+07,1.07407e+07,1.07407e+07,5.73199e+06,5.73199e+06,5.73199e+06,1.0068e+08,1.0068e+08,1.0068e+08,78.8589,78.8589,78.8589,45.1618,45.1618,45.1618
870,2.45739e+06,2.45739e+06,2.45739e+06,6883.38,6883.38,6883.38,2605.16,2605.16,2605.16,4.91278e+06,4.91278e+06,4.91278e+06,1.34142e+06,1.34142e+06,1.34142e+06,49937,49937,49937,28789.6,28789.6,28789.6,223924,223924,223924,842724,842724,842724,1.07388e+07,1.07388e+07,1.07388e+07,5.7312e+06,5.7312e+06,5.7312e+06,1.00684e+08,1.00684e+08,1.00684e+08,78.8009,78.8009,78.8009,45.1413,45.1413,45.1413
871,2.45735e+06,2.45735e+06,2.45735e+06,6878.18,6878.18,6878.18,2603.94,2603.94,2603.94,4.91247e+06,4.91247e+06,4.91247e+06,1.34132e+06,1.34132e+06,1.34132e+06,49902.8,49902.8,49902.8,28777.7,28777.7,28777.7,223872,223872,223872,842475,842475,842475,1.07366e+07,1.07366e+07,1.07366e+07,5.73034e+06,5.73034e+06,5.73034e+06,1.00689e+08,1.00689e+08,1.00689e+08,78.745,78.745,78.745,45.1219,45.1219,45.1219
872,2.45732e+06,2.45732e+06,2.45732e+06,6873.27,6873.27,6873.27,2602.8,2602.8,2602.8,4.91218e+06,4.91218e+06,4.91218e+06,1.34122e+06,1.34122e+06,1.34122e+06,49870.8,49870.8,49870.8,28766.6,28766.6,28766.6,223818,223818,223818,842208,842208,842208,1.07342e+07,1.07342e+07,1.07342e+07,5.72942e+06,5.72942e+06,5.72942e+06,1.00693e+08,1.00693e+08,1.00693e+08,78.6921,78.6921,78.6921,45.1037,45.1037,45.1037
873,2.45731e+06,2.45731e+06,2.45731e+06,6868.73,6868.73,6868.73,2601.77,2601.77,2601.77,4.91191e+06,4.91191e+06,4.91191e+06,1.34113e+06,1.34113e+06,1.34113e+06,49841.4,49841.4,49841.4,28756.6,28756.6,28756.6,223762,223762,223762,841928,841928,841928,1.07316e+07,1.07316e+07,1.07316e+07,5.72845e+06,5.72845e+06,5.72845e+06,1.00699e+08,1.00699e+08,1.00699e+08,78.643,78.643,78.643,45.0869,45.0869,45.0869
874,2.4573e+06,2.4573e+06,2.4573e+06,6864.61,6864.61,6864.61,2600.84,2600.84,2600.84,4.91164e+06,4.91164e+06,4.91164e+06,1.34104e+06,1.34104e+06,1.34104e+06,49814.9,49814.9,49814.9,28747.8,28747.8,28747.8,223704,223704,223704,841636,841636,841636,1.07289e+07,1.07289e+07,1.07289e+07,5.72744e+06,5.72744e+06,5.72744e+06,1.00704e+08,1.00704e+08,1.00704e+08,78.5981,78.5981,78.5981,45.0719,45.0719,45.0719
875,2.4573e+06,2.4573e+06,2.4573e+06,6860.96,6860.96,6860.96,2600.03,2600.03,2600.03,4.91137e+06,4.91137e+06,4.91137e+06,1.34095e+06,1.34095e+06,1.34095e+06,49791.8,49791.8,49791.8,28740.1,28740.1,28740.1,223646,223646,223646,841336,841336,841336,1.07261e+07,1.07261e+07,1.07261e+07,5.72641e+06,5.72641e+06,5.72641e+06,1.00709e+08,1.00709e+08,1.00709e+08,78.5583,78.5583,78.5583,45.0588,45.0588,45.0588
876,2.45731e+06,2.45731e+06,2.45731e+06,6857.83,6857.83,6857.83,2599.34,2599.34,2599.34,4.91111e+06,4.91111e+06,4.91111e+06,1.34086e+06,1.34086e+06,1.34086e+06,49772.4,49772.4,49772.4,28733.9,28733.9,28733.9,223587,223587,223587,841030,841030,841030,1.07232e+07,1.07232e+07,1.07232e+07,5.72538e+06,5.72538e+06,5.72538e+06,1.00715e+08,1.00715e+08,1.00715e+08,78.5241,78.5241,78.5241,45.0478,45.0478,45.0478
877,2.45733e+06,2.45733e+06,2.45733e+06,6855.25,6855.25,6855.25,2598.8,2598.8,2598.8,4.91085e+06,4.91085e+06,4.91085e+06,1.34078e+06,1.34078e+06,1.34078e+06,49756.9,49756.9,49756.9,28729.1,28729.1,28729.1,223528,223528,223528,840722,840722,840722,1.07202e+07,1.07202e+07,1.07202e+07,5.72434e+06,5.72434e+06,5.72434e+06,1.0072e+08,1.0072e+08,1.0072e+08,78.4959,78.4959,78.4959,45.0389,45.0389,45.0389
878,2.45735e+06,2.45735e+06,2.45735e+06,6853.25,6853.25,6853.25,2598.39,2598.39,2598.39,4.91059e+06,4.91059e+06,4.91059e+06,1.34069e+06,1.34069e+06,1.34069e+06,49745.5,49745.5,49745.5,28725.7,28725.7,28725.7,223470,223470,223470,840416,840416,840416,1.07173e+07,1.07173e+07,1.07173e+07,5.72332e+06,5.72332e+06,5.72332e+06,1.00725e+08,1.00725e+08,1.00725e+08,78.474,78.474,78.474,45.0324,45.0324,45.0324
879,2.45738e+06,2.45738e+06,2.45738e+06,6851.85,6851.85,6851.85,2598.13,2598.13,2598.13,4.91032e+06,4.91032e+06,4.91032e+06,1.34061e+06,1.34061e+06,1.34061e+06,49738.4,49738.4,49738.4,28723.9,28723.9,28723.9,223414,223414,223414,840113,840113,840113,1.07145e+07,1.07145e+07,1.07145e+07,5.72233e+06,5.72233e+06,5.72233e+06,1.00731e+08,1.00731e+08,1.00731e+08,78.4589,78.4589,78.4589,45.0282,45.0282,45.0282
880,2.45741e+06,2.45741e+06,2.45741e+06,6851.07,6851.07,6851.07,2598.02,2598.02,2598.02,4.91004e+06,4.91004e+06,4.91004e+06,1.34052e+06,1.34052e+06,1.34052e+06,49735.8,49735.8,49735.8,28723.7,28723.7,28723.7,223359,223359,223359,839819,839819,839819,1.07117e+07,1.07117e+07,1.07117e+07,5.72138e+06,5.72138e+06,5.72138e+06,1.00736e+08,1.00736e+08,1.00736e+08,78.4506,78.4506,78.4506,45.0264,45.0264,45.0264
881,2.45744e+06,2.45744e+06,2.45744e+06,6850.91,6850.91,6850.91,2598.04,2598.04,2598.04,4.90976e+06,4.90976e+06,4.90976e+06,1.34043e+06,1.34043e+06,1.34043e+06,49737.5,49737.5,49737.5,28724.9,28724.9,28724.9,223306,223306,223306,839535,839535,839535,1.07091e+07,1.07091e+07,1.07091e+07,5.72049e+06,5.72049e+06,5.72049e+06,1.00741e+08,1.00741e+08,1.00741e+08,78.4493,78.4493,78.4493,45.0271,45.0271,45.0271
882,2.45746e+06,2.45746e+06,2.45746e+06,6851.36,6851.36,6851.36,2598.21,2598.21,2598.21,4.90946e+06,4.90946e+06,4.90946e+06,1.34034e+06,1.34034e+06,1.34034e+06,49743.7,49743.7,49743.7,28727.7,28727.7,28727.7,223256,223256,223256,839264,839264,839264,1.07066e+07,1.07066e+07,1.07066e+07,5.71966e+06,5.71966e+06,5.71966e+06,1.00746e+08,1.00746e+08,1.00746e+08,78.4551,78.4551,78.4551,45.0301,45.0301,45.0301
883,2.45749e+06,2.45749e+06,2.45749e+06,6852.41,6852.41,6852.41,2598.51,2598.51,2598.51,4.90914e+06,4.90914e+06,4.90914e+06,1.34025e+06,1.34025e+06,1.34025e+06,49754.2,49754.2,49754.2,28731.9,28731.9,28731.9,223209,223209,223209,839010,839010,839010,1.07043e+07,1.07043e+07,1.07043e+07,5.7189e+06,5.7189e+06,5.7189e+06,1.0075e+08,1.0075e+08,1.0075e+08,78.4677,78.4677,78.4677,45.0355,45.0355,45.0355
884,2.45751e+06,2.45751e+06,2.45751e+06,6854.04,6854.04,6854.04,2598.94,2598.94,2598.94,4.90881e+06,4.90881e+06,4.90881e+06,1.34015e+06,1.34015e+06,1.34015e+06,49768.8,49768.8,49768.8,28737.5,28737.5,28737.5,223165,223165,223165,838774,838774,838774,1.07023e+07,1.07023e+07,1.07023e+07,5.71823e+06,5.71823e+06,5.71823e+06,1.00755e+08,1.00755e+08,1.00755e+08,78.4869,78.4869,78.4869,45.0431,45.0431,45.0431
885,2.45753e+06,2.45753e+06,2.45753e+06,6856.21,6856.21,6856.21,2599.49,2599.49,2599.49,4.90846e+06,4.90846e+06,4.90846e+06,1.34005e+06,1.34005e+06,1.34005e+06,49787.4,49787.4,49787.4,28744.4,28744.4,28744.4,223125,223125,223125,838559,838559,838559,1.07006e+07,1.07006e+07,1.07006e+07,5.71765e+06,5.71765e+06,5.71765e+06,1.00759e+08,1.00759e+08,1.00759e+08,78.5126,78.5126,78.5126,45.0528,45.0528,45.0528
886,2.45754e+06,2.45754e+06,2.45754e+06,6858.9,6858.9,6858.9,2600.15,2600.15,2600.15,4.90809e+06,4.90809e+06,4.90809e+06,1.33995e+06,1.33995e+06,1.33995e+06,49809.7,49809.7,49809.7,28752.4,28752.4,28752.4,223090,223090,223090,838367,838367,838367,1.06991e+07,1.06991e+07,1.06991e+07,5.71717e+06,5.71717e+06,5.71717e+06,1.00762e+08,1.00762e+08,1.00762e+08,78.5444,78.5444,78.5444,45.0644,45.0644,45.0644
887,2.45754e+06,2.45754e+06,2.45754e+06,6862.05,6862.05,6862.05,2600.9,2600.9,2600.9,4.9077e+06,4.9077e+06,4.9077e+06,1.33984e+06,1.33984e+06,1.33984e+06,49835.3,49835.3,49835.3,28761.5,28761.5,28761.5,223058,223058,223058,838200,838200,838200,1.06979e+07,1.06979e+07,1.06979e+07,5.7168e+06,5.7168e+06,5.7168e+06,1.00765e+08,1.00765e+08,1.00765e+08,78.5817,78.5817,78.5817,45.0777,45.0777,45.0777
888,2.45753e+06,2.45753e+06,2.45753e+06,6865.62,6865.62,6865.62,2601.74,2601.74,2601.74,4.90729e+06,4.90729e+06,4.90729e+06,1.33972e+06,1.33972e+06,1.33972e+06,49863.9,49863.9,49863.9,28771.5,28771.5,28771.5,223031,223031,223031,838058,838058,838058,1.06971e+07,1.06971e+07,1.06971e+07,5.71653e+06,5.71653e+06,5.71653e+06,1.00768e+08,1.00768e+08,1.00768e+08,78.624,78.624,78.624,45.0926,45.0926,45.0926
889,2.45752e+06,2.45752e+06,2.45752e+06,6869.54,6869.54,6869.54,2602.65,2602.65,2602.65,4.90685e+06,4.90685e+06,4.90685e+06,1.3396e+06,1.3396e+06,1.3396e+06,49895.1,49895.1,49895.1,28782.3,28782.3,28782.3,223008,223008,223008,837942,837942,837942,1.06966e+07,1.06966e+07,1.06966e+07,5.71638e+06,5.71638e+06,5.71638e+06,1.0077e+08,1.0077e+08,1.0077e+08,78.6707,78.6707,78.6707,45.1088,45.1088,45.1088
890,2.45749e+06,2.45749e+06,2.45749e+06,6873.76,6873.76,6873.76,2603.61,2603.61,2603.61,4.9064e+06,4.9064e+06,4.9064e+06,1.33948e+06,1.33948e+06,1.33948e+06,49928.4,49928.4,49928.4,28793.6,28793.6,28793.6,222990,222990,222990,837854,837854,837854,1.06965e+07,1.06965e+07,1.06965e+07,5.71633e+06,5.71633e+06,5.71633e+06,1.00772e+08,1.00772e+08,1.00772e+08,78.7211,78.7211,78.7211,45.126,45.126,45.126
891,2.45745e+06,2.45745e+06,2.45745e+06,6878.2,6878.2,6878.2,2604.61,2604.61,2604.61,4.90591e+06,4.90591e+06,4.90591e+06,1.33934e+06,1.33934e+06,1.33934e+06,49963.4,49963.4,49963.4,28805.3,28805.3,28805.3,222976,222976,222976,837793,837793,837793,1.06967e+07,1.06967e+07,1.06967e+07,5.7164e+06,5.7164e+06,5.7164e+06,1.00773e+08,1.00773e+08,1.00773e+08,78.7745,78.7745,78.7745,45.144,45.144,45.144
892,2.4574e+06,2.4574e+06,2.4574e+06,6882.79,6882.79,6882.79,2605.62,2605.62,2605.62,4.90541e+06,4.90541e+06,4.90541e+06,1.33921e+06,1.33921e+06,1.33921e+06,49999.5,49999.5,49999.5,28817.3,28817.3,28817.3,222967,222967,222967,837759,837759,837759,1.06972e+07,1.06972e+07,1.06972e+07,5.71657e+06,5.71657e+06,5.71657e+06,1.00774e+08,1.00774e+08,1.00774e+08,78.8301,78.8301,78.8301,45.1625,45.1625,45.1625
893,2.45735e+06,2.45735e+06,2.45735e+06,6887.47,6887.47,6887.47,2606.64,2606.64,2606.64,4.90489e+06,4.90489e+06,4.90489e+06,1.33906e+06,1.33906e+06,1.33906e+06,50036.3,50036.3,50036.3,28829.3,28829.3,28829.3,222962,222962,222962,837752,837752,837752,1.06981e+07,1.06981e+07,1.06981e+07,5.71685e+06,5.71685e+06,5.71685e+06,1.00775e+08,1.00775e+08,1.00775e+08,78.8872,78.8872,78.8872,45.1812,45.1812,45.1812
894,2.45727e+06,2.45727e+06,2.45727e+06,6892.16,6892.16,6892.16,2607.65,2607.65,2607.65,4.90435e+06,4.90435e+06,4.90435e+06,1.33892e+06,1.33892e+06,1.33892e+06,50073.1,50073.1,50073.1,28841.1,28841.1,28841.1,222961,222961,222961,837770,837770,837770,1.06993e+07,1.06993e+07,1.06993e+07,5.71722e+06,5.71722e+06,5.71722e+06,1.00775e+08,1.00775e+08,1.00775e+08,78.9447,78.9447,78.9447,45.1998,45.1998,45.1998
895,2.45719e+06,2.45719e+06,2.45719e+06,6896.78,6896.78,6896.78,2608.62,2608.62,2608.62,4.90379e+06,4.90379e+06,4.90379e+06,1.33876e+06,1.33876e+06,1.33876e+06,50109.5,50109.5,50109.5,28852.6,28852.6,28852.6,222964,222964,222964,837812,837812,837812,1.07008e+07,1.07008e+07,1.07008e+07,5.71768e+06,5.71768e+06,5.71768e+06,1.00775e+08,1.00775e+08,1.00775e+08,79.002,79.002,79.002,45.218,45.218,45.218
896,2.4571e+06,2.4571e+06,2.4571e+06,6901.26,6901.26,6901.26,2609.54,2609.54,2609.54,4.90321e+06,4.90321e+06,4.90321e+06,1.3386e+06,1.3386e+06,1.3386e+06,50144.9,50144.9,50144.9,28863.6,28863.6,28863.6,222970,222970,222970,837876,837876,837876,1.07025e+07,1.07025e+07,1.07025e+07,5.71823e+06,5.71823e+06,5.71823e+06,1.00774e+08,1.00774e+08,1.00774e+08,79.0581,79.0581,79.0581,45.2355,45.2355,45.2355
897,2.457e+06,2.457e+06,2.457e+06,6905.53,6905.53,6905.53,2610.4,2610.4,2610.4,4.90262e+06,4.90262e+06,4.90262e+06,1.33844e+06,1.33844e+06,1.33844e+06,50178.8,50178.8,50178.8,28873.8,28873.8,28873.8,222978,222978,222978,837960,837960,837960,1.07046e+07,1.07046e+07,1.07046e+07,5.71885e+06,5.71885e+06,5.71885e+06,1.00774e+08,1.00774e+08,1.00774e+08,79.1123,79.1123,79.1123,45.2521,45.2521,45.2521
898,2.45688e+06,2.45688e+06,2.45688e+06,6909.52,6909.52,6909.52,2611.18,2611.18,2611.18,4.90201e+06,4.90201e+06,4.90201e+06,1.33828e+06,1.33828e+06,1.33828e+06,50210.7,50210.7,50210.7,28883.3,28883.3,28883.3,222990,222990,222990,838063,838063,838063,1.07068e+07,1.07068e+07,1.07068e+07,5.71953e+06,5.71953e+06,5.71953e+06,1.00772e+08,1.00772e+08,1.00772e+08,79.1637,79.1637,79.1637,45.2675,45.2675,45.2675
899,2.45676e+06,2.45676e+06,2.45676e+06,6913.16,6913.16,6913.16,2611.86,2611.86,2611.86,4.9014e+06,4.9014e+06,4.9014e+06,1.33811e+06,1.33811e+06,1.33811e+06,50240.1,50240.1,50240.1,28891.7,28891.7,28891.7,223004,223004,223004,838180,838180,838180,1.07093e+07,1.07093e+07,1.07093e+07,5.72026e+06,5.72026e+06,5.72026e+06,1.00771e+08,1.00771e+08,1.00771e+08,79.2115,79.2115,79.2115,45.2814,45.2814,45.2814
900,2.45664e+06,2.45664e+06,2.45664e+06,6916.4,6916.4,6916.4,2612.44,2612.44,2612.44,4.90078e+06,4.90078e+06,4.90078e+06,1.33793e+06,1.33793e+06,1.33793e+06,50266.6,50266.6,50266.6,28899,28899,28899,223019,223019,223019,838310,838310,838310,1.07119e+07,1.07119e+07,1.07119e+07,5.72104e+06,5.72104e+06,5.72104e+06,1.0077e+08,1.0077e+08,1.0077e+08,79.2551,79.2551,79.2551,45.2937,45.2937,45.2937
901,2.4565e+06,2.4565e+06,2.4565e+06,6919.17,6919.17,6919.17,2612.9,2612.9,2612.9,4.90015e+06,4.90015e+06,4.90015e+06,1.33776e+06,1.33776e+06,1.33776e+06,50289.7,50289.7,50289.7,28905.1,28905.1,28905.1,223036,223036,223036,838450,838450,838450,1.07146e+07,1.07146e+07,1.07146e+07,5.72183e+06,5.72183e+06,5.72183e+06,1.00768e+08,1.00768e+08,1.00768e+08,79.2937,79.2937,79.2937,45.304,45.304,45.304
902,2.45636e+06,2.45636e+06,2.45636e+06,6921.44,6921.44,6921.44,2613.24,2613.24,2613.24,4.89952e+06,4.89952e+06,4.89952e+06,1.33759e+06,1.33759e+06,1.33759e+06,50309.3,50309.3,50309.3,28909.7,28909.7,28909.7,223053,223053,223053,838596,838596,838596,1.07174e+07,1.07174e+07,1.07174e+07,5.72264e+06,5.72264e+06,5.72264e+06,1.00766e+08,1.00766e+08,1.00766e+08,79.3268,79.3268,79.3268,45.3123,45.3123,45.3123
903,2.45622e+06,2.45622e+06,2.45622e+06,6923.15,6923.15,6923.15,2613.44,2613.44,2613.44,4.8989e+06,4.8989e+06,4.8989e+06,1.33741e+06,1.33741e+06,1.33741e+06,50324.9,50324.9,50324.9,28913,28913,28913,223070,223070,223070,838745,838745,838745,1.07203e+07,1.07203e+07,1.07203e+07,5.72345e+06,5.72345e+06,5.72345e+06,1.00765e+08,1.00765e+08,1.00765e+08,79.354,79.354,79.354,45.3184,45.3184,45.3184
904,2.45607e+06,2.45607e+06,2.45607e+06,6924.29,6924.29,6924.29,2613.5,2613.5,2613.5,4.89827e+06,4.89827e+06,4.89827e+06,1.33723e+06,1.33723e+06,1.33723e+06,50336.3,50336.3,50336.3,28914.7,28914.7,28914.7,223086,223086,223086,838894,838894,838894,1.07231e+07,1.07231e+07,1.07231e+07,5.72424e+06,5.72424e+06,5.72424e+06,1.00763e+08,1.00763e+08,1.00763e+08,79.3747,79.3747,79.3747,45.3222,45.3222,45.3222
905,2.45593e+06,2.45593e+06,2.45593e+06,6924.82,6924.82,6924.82,2613.42,2613.42,2613.42,4.89766e+06,4.89766e+06,4.89766e+06,1.33706e+06,1.33706e+06,1.33706e+06,50343.3,50343.3,50343.3,28914.9,28914.9,28914.9,223102,223102,223102,839039,839039,839039,1.07259e+07,1.07259e+07,1.07259e+07,5.72501e+06,5.72501e+06,5.72501e+06,1.00761e+08,1.00761e+08,1.00761e+08,79.3887,79.3887,79.3887,45.3236,45.3236,45.3236
906,2.45578e+06,2.45578e+06,2.45578e+06,6924.74,6924.74,6924.74,2613.2,2613.2,2613.2,4.89705e+06,4.89705e+06,4.89705e+06,1.33688e+06,1.33688e+06,1.33688e+06,50345.9,50345.9,50345.9,28913.6,28913.6,28913.6,223116,223116,223116,839178,839178,839178,1.07286e+07,1.07286e+07,1.07286e+07,5.72574e+06,5.72574e+06,5.72574e+06,1.0076e+08,1.0076e+08,1.0076e+08,79.3957,79.3957,79.3957,45.3225,45.3225,45.3225
907,2.45564e+06,2.45564e+06,2.45564e+06,6924.04,6924.04,6924.04,2612.83,2612.83,2612.83,4.89646e+06,4.89646e+06,4.89646e+06,1.33671e+06,1.33671e+06,1.33671e+06,50344,50344,50344,28910.7,28910.7,28910.7,223128,223128,223128,839307,839307,839307,1.07312e+07,1.07312e+07,1.07312e+07,5.72641e+06,5.72641e+06,5.72641e+06,1.00759e+08,1.00759e+08,1.00759e+08,79.3956,79.3956,79.3956,45.3191,45.3191,45.3191
908,2.4555e+06,2.4555e+06,2.4555e+06,6922.71,6922.71,6922.71,2612.33,2612.33,2612.33,4.89588e+06,4.89588e+06,4.89588e+06,1.33654e+06,1.33654e+06,1.33654e+06,50337.6,50337.6,50337.6,28906.3,28906.3,28906.3,223138,223138,223138,839424,839424,839424,1.07336e+07,1.07336e+07,1.07336e+07,5.72702e+06,5.72702e+06,5.72702e+06,1.00758e+08,1.00758e+08,1.00758e+08,79.3884,79.3884,79.3884,45.3132,45.3132,45.3132
909,2.45536e+06,2.45536e+06,2.45536e+06,6920.79,6920.79,6920.79,2611.7,2611.7,2611.7,4.89531e+06,4.89531e+06,4.89531e+06,1.33638e+06,1.33638e+06,1.33638e+06,50326.8,50326.8,50326.8,28900.5,28900.5,28900.5,223145,223145,223145,839525,839525,839525,1.07358e+07,1.07358e+07,1.07358e+07,5.72755e+06,5.72755e+06,5.72755e+06,1.00757e+08,1.00757e+08,1.00757e+08,79.3743,79.3743,79.3743,45.305,45.305,45.305
910,2.45524e+06,2.45524e+06,2.45524e+06,6918.28,6918.28,6918.28,2610.93,2610.93,2610.93,4.89477e+06,4.89477e+06,4.89477e+06,1.33622e+06,1.33622e+06,1.33622e+06,50311.9,50311.9,50311.9,28893.2,28893.2,28893.2,223149,223149,223149,839607,839607,839607,1.07378e+07,1.07378e+07,1.07378e+07,5.72801e+06,5.72801e+06,5.72801e+06,1.00757e+08,1.00757e+08,1.00757e+08,79.3533,79.3533,79.3533,45.2946,45.2946,45.2946
