time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,1.63505e+06,1.63505e+06,1.63505e+06,14687.2,14687.2,14687.2,693.612,693.612,693.612,1.42523e+06,1.42523e+06,1.42523e+06,2.37753e+06,2.37753e+06,2.37753e+06,56697.5,56697.5,56697.5,2296.33,2296.33,2296.33,199692,199692,199692,472044,472044,472044,1.30094e+07,1.30094e+07,1.30094e+07,4.0883e+06,4.0883e+06,4.0883e+06,1.03804e+08,1.03804e+08,1.03804e+08,44.5737,44.5737,44.5737,1.24202,1.24202,1.24202
755,1.61055e+06,1.61055e+06,1.61055e+06,13639.4,13639.4,13639.4,501.089,501.089,501.089,1.43407e+06,1.43407e+06,1.43407e+06,2.34438e+06,2.34438e+06,2.34438e+06,52989,52989,52989,1678.47,1678.47,1678.47,184942,184942,184942,505522,505522,505522,1.38967e+07,1.38967e+07,1.38967e+07,3.78442e+06,3.78442e+06,3.78442e+06,1.03255e+08,1.03255e+08,1.03255e+08,42.2532,42.2532,42.2532,0.91467,0.91467,0.91467
756,1.59041e+06,1.59041e+06,1.59041e+06,12358.7,12358.7,12358.7,357.223,357.223,357.223,1.44871e+06,1.44871e+06,1.44871e+06,2.31493e+06,2.31493e+06,2.31493e+06,48300.1,48300.1,48300.1,1211.14,1211.14,1211.14,170460,170460,170460,529825,529825,529825,1.45285e+07,1.45285e+07,1.45285e+07,3.48719e+06,3.48719e+06,3.48719e+06,1.0295e+08,1.0295e+08,1.0295e+08,38.9331,38.9331,38.9331,0.662257,0.662257,0.662257
757,1.57481e+06,1.57481e+06,1.57481e+06,11006.9,11006.9,11006.9,253.311,253.311,253.311,1.46854e+06,1.46854e+06,1.46854e+06,2.28942e+06,2.28942e+06,2.28942e+06,43246.4,43246.4,43246.4,869.315,869.315,869.315,156520,156520,156520,545016,545016,545016,1.49092e+07,1.49092e+07,1.49092e+07,3.20175e+06,3.20175e+06,3.20175e+06,1.02879e+08,1.02879e+08,1.02879e+08,35.1165,35.1165,35.1165,0.475065,0.475065,0.475065
758,1.56354e+06,1.56354e+06,1.56354e+06,9702.54,9702.54,9702.54,179.993,179.993,179.993,1.49271e+06,1.49271e+06,1.49271e+06,2.26772e+06,2.26772e+06,2.26772e+06,38295.2,38295.2,38295.2,625.048,625.048,625.048,143305,143305,143305,551873,551873,551873,1.50624e+07,1.50624e+07,1.50624e+07,2.93155e+06,2.93155e+06,2.93155e+06,1.03016e+08,1.03016e+08,1.03016e+08,31.2238,31.2238,31.2238,0.340153,0.340153,0.340153
759,1.5562e+06,1.5562e+06,1.5562e+06,8516.78,8516.78,8516.78,128.972,128.972,128.972,1.52026e+06,1.52026e+06,1.52026e+06,2.2494e+06,2.2494e+06,2.2494e+06,33740,33740,33740,452.944,452.944,452.944,130921,130921,130921,551588,551588,551588,1.50219e+07,1.50219e+07,1.50219e+07,2.67853e+06,2.67853e+06,2.67853e+06,1.03325e+08,1.03325e+08,1.03325e+08,27.545,27.545,27.545,0.244732,0.244732,0.244732
760,1.55227e+06,1.55227e+06,1.55227e+06,7482.23,7482.23,7482.23,93.6714,93.6714,93.6714,1.55022e+06,1.55022e+06,1.55022e+06,2.23397e+06,2.23397e+06,2.23397e+06,29726,29726,29726,332.446,332.446,332.446,119414,119414,119414,545512,545512,545512,1.48255e+07,1.48255e+07,1.48255e+07,2.44352e+06,2.44352e+06,2.44352e+06,1.03766e+08,1.03766e+08,1.03766e+08,24.2431,24.2431,24.2431,0.177925,0.177925,0.177925
761,1.55123e+06,1.55123e+06,1.55123e+06,6605.2,6605.2,6605.2,69.231,69.231,69.231,1.58174e+06,1.58174e+06,1.58174e+06,2.22088e+06,2.22088e+06,2.22088e+06,26294,26294,26294,248.086,248.086,248.086,108790,108790,108790,534971,534971,534971,1.45099e+07,1.45099e+07,1.45099e+07,2.22653e+06,2.22653e+06,2.22653e+06,1.04305e+08,1.04305e+08,1.04305e+08,21.3839,21.3839,21.3839,0.131296,0.131296,0.131296
762,1.55257e+06,1.55257e+06,1.55257e+06,5876.86,5876.86,5876.86,52.2175,52.2175,52.2175,1.61407e+06,1.61407e+06,1.61407e+06,2.20963e+06,2.20963e+06,2.20963e+06,23422.1,23422.1,23422.1,188.755,188.755,188.755,99023,99023,99023,521169,521169,521169,1.41079e+07,1.41079e+07,1.41079e+07,2.02706e+06,2.02706e+06,2.02706e+06,1.0491e+08,1.0491e+08,1.0491e+08,18.97,18.97,18.97,0.0986698,0.0986698,0.0986698
763,1.55586e+06,1.55586e+06,1.55586e+06,5281.3,5281.3,5281.3,40.2701,40.2701,40.2701,1.6466e+06,1.6466e+06,1.6466e+06,2.1998e+06,2.1998e+06,2.1998e+06,21057,21057,21057,146.698,146.698,146.698,90075,90075,90075,505142,505142,505142,1.36477e+07,1.36477e+07,1.36477e+07,1.84427e+06,1.84427e+06,1.84427e+06,1.05553e+08,1.05553e+08,1.05553e+08,16.9694,16.9694,16.9694,0.075694,0.075694,0.075694
764,1.56072e+06,1.56072e+06,1.56072e+06,4800.59,4800.59,4800.59,31.7899,31.7899,31.7899,1.67887e+06,1.67887e+06,1.67887e+06,2.19103e+06,2.19103e+06,2.19103e+06,19134.4,19134.4,19134.4,116.593,116.593,116.593,81896.6,81896.6,81896.6,487747,487747,487747,1.31524e+07,1.31524e+07,1.31524e+07,1.67718e+06,1.67718e+06,1.67718e+06,1.06213e+08,1.06213e+08,1.06213e+08,15.3347,15.3347,15.3347,0.0593666,0.0593666,0.0593666
765,1.56684e+06,1.56684e+06,1.56684e+06,4417.5,4417.5,4417.5,25.7015,25.7015,25.7015,1.71048e+06,1.71048e+06,1.71048e+06,2.183e+06,2.183e+06,2.183e+06,17590.5,17590.5,17590.5,94.8147,94.8147,94.8147,74434.7,74434.7,74434.7,469673,469673,469673,1.26404e+07,1.26404e+07,1.26404e+07,1.52469e+06,1.52469e+06,1.52469e+06,1.06874e+08,1.06874e+08,1.06874e+08,14.0155,14.0155,14.0155,0.0476418,0.0476418,0.0476418
766,1.57394e+06,1.57394e+06,1.57394e+06,4116.76,4116.76,4116.76,21.2811,21.2811,21.2811,1.74119e+06,1.74119e+06,1.74119e+06,2.17548e+06,2.17548e+06,2.17548e+06,16367.4,16367.4,16367.4,78.897,78.897,78.897,67635.7,67635.7,67635.7,451469,451469,451469,1.21263e+07,1.21263e+07,1.21263e+07,1.38572e+06,1.38572e+06,1.38572e+06,1.07522e+08,1.07522e+08,1.07522e+08,12.9646,12.9646,12.9646,0.0391313,0.0391313,0.0391313
767,1.5818e+06,1.5818e+06,1.5818e+06,3885.48,3885.48,3885.48,18.0401,18.0401,18.0401,1.77078e+06,1.77078e+06,1.77078e+06,2.16828e+06,2.16828e+06,2.16828e+06,15415.5,15415.5,15415.5,67.1572,67.1572,67.1572,61446.8,61446.8,61446.8,433557,433557,433557,1.16212e+07,1.16212e+07,1.16212e+07,1.2592e+06,1.2592e+06,1.2592e+06,1.08146e+08,1.08146e+08,1.08146e+08,12.1404,12.1404,12.1404,0.0328918,0.0328918,0.0328918
768,1.59023e+06,1.59023e+06,1.59023e+06,3713.08,3713.08,3713.08,15.6464,15.6464,15.6464,1.79914e+06,1.79914e+06,1.79914e+06,2.16122e+06,2.16122e+06,2.16122e+06,14693.7,14693.7,14693.7,58.441,58.441,58.441,55817.6,55817.6,55817.6,416266,416266,416266,1.11338e+07,1.11338e+07,1.11338e+07,1.1441e+06,1.1441e+06,1.1441e+06,1.08741e+08,1.08741e+08,1.08741e+08,11.508,11.508,11.508,0.0282799,0.0282799,0.0282799
769,1.59906e+06,1.59906e+06,1.59906e+06,3591.07,3591.07,3591.07,13.8723,13.8723,13.8723,1.82617e+06,1.82617e+06,1.82617e+06,2.15419e+06,2.15419e+06,2.15419e+06,14168.3,14168.3,14168.3,51.9509,51.9509,51.9509,50700.5,50700.5,50700.5,399841,399841,399841,1.06703e+07,1.06703e+07,1.06703e+07,1.03946e+06,1.03946e+06,1.03946e+06,1.09301e+08,1.09301e+08,1.09301e+08,11.0389,11.0389,11.0389,0.0248535,0.0248535,0.0248535
770,1.60817e+06,1.60817e+06,1.60817e+06,3512.68,3512.68,3512.68,12.5603,12.5603,12.5603,1.85185e+06,1.85185e+06,1.85185e+06,2.14708e+06,2.14708e+06,2.14708e+06,13812.4,13812.4,13812.4,47.131,47.131,47.131,46051.3,46051.3,46051.3,384467,384467,384467,1.02354e+07,1.02354e+07,1.02354e+07,944370,944370,944370,1.09823e+08,1.09823e+08,1.09823e+08,10.7099,10.7099,10.7099,0.0223063,0.0223063,0.0223063
771,1.61742e+06,1.61742e+06,1.61742e+06,3472.59,3472.59,3472.59,11.6008,11.6008,11.6008,1.87614e+06,1.87614e+06,1.87614e+06,2.1398e+06,2.1398e+06,2.1398e+06,13604.4,13604.4,13604.4,43.5917,43.5917,43.5917,41828.8,41828.8,41828.8,370283,370283,370283,9.83261e+06,9.83261e+06,9.83261e+06,858004,858004,858004,1.10303e+08,1.10303e+08,1.10303e+08,10.5026,10.5026,10.5026,0.0204247,0.0204247,0.0204247
772,1.62672e+06,1.62672e+06,1.62672e+06,3466.57,3466.57,3466.57,10.9166,10.9166,10.9166,1.89908e+06,1.89908e+06,1.89908e+06,2.13228e+06,2.13228e+06,2.13228e+06,13527,13527,13527,41.0575,41.0575,41.0575,37995.3,37995.3,37995.3,357387,357387,357387,9.4642e+06,9.4642e+06,9.4642e+06,779588,779588,779588,1.1074e+08,1.1074e+08,1.1074e+08,10.4023,10.4023,10.4023,0.0190585,0.0190585,0.0190585
773,1.63596e+06,1.63596e+06,1.63596e+06,3491.25,3491.25,3491.25,10.4535,10.4535,10.4535,1.92068e+06,1.92068e+06,1.92068e+06,2.12444e+06,2.12444e+06,2.12444e+06,13566.2,13566.2,13566.2,39.3334,39.3334,39.3334,34516.1,34516.1,34516.1,345849,345849,345849,9.1318e+06,9.1318e+06,9.1318e+06,708417,708417,708417,1.11134e+08,1.11134e+08,1.11134e+08,10.3971,10.3971,10.3971,0.0181017,0.0181017,0.0181017
774,1.64506e+06,1.64506e+06,1.64506e+06,3543.85,3543.85,3543.85,10.1733,10.1733,10.1733,1.94098e+06,1.94098e+06,1.94098e+06,2.11625e+06,2.11625e+06,2.11625e+06,13710.1,13710.1,13710.1,38.2814,38.2814,38.2814,31359.3,31359.3,31359.3,335718,335718,335718,8.83636e+06,8.83636e+06,8.83636e+06,643842,643842,643842,1.11484e+08,1.11484e+08,1.11484e+08,10.4774,10.4774,10.4774,0.0174791,0.0174791,0.0174791
775,1.65394e+06,1.65394e+06,1.65394e+06,3621.96,3621.96,3621.96,10.0491,10.0491,10.0491,1.96004e+06,1.96004e+06,1.96004e+06,2.10764e+06,2.10764e+06,2.10764e+06,13948.7,13948.7,13948.7,37.8043,37.8043,37.8043,28496,28496,28496,327023,327023,327023,8.57839e+06,8.57839e+06,8.57839e+06,585272,585272,585272,1.11791e+08,1.11791e+08,1.11791e+08,10.6348,10.6348,10.6348,0.0171377,0.0171377,0.0171377
776,1.66252e+06,1.66252e+06,1.66252e+06,3723.4,3723.4,3723.4,10.0625,10.0625,10.0625,1.97791e+06,1.97791e+06,1.97791e+06,2.09858e+06,2.09858e+06,2.09858e+06,14272.6,14272.6,14272.6,37.8347,37.8347,37.8347,25899.6,25899.6,25899.6,319778,319778,319778,8.35793e+06,8.35793e+06,8.35793e+06,532168,532168,532168,1.12056e+08,1.12056e+08,1.12056e+08,10.8621,10.8621,10.8621,0.0170404,0.0170404,0.0170404
777,1.67074e+06,1.67074e+06,1.67074e+06,3845.96,3845.96,3845.96,10.2012,10.2012,10.2012,1.99467e+06,1.99467e+06,1.99467e+06,2.08903e+06,2.08903e+06,2.08903e+06,14672.5,14672.5,14672.5,38.3275,38.3275,38.3275,23546.1,23546.1,23546.1,313983,313983,313983,8.17471e+06,8.17471e+06,8.17471e+06,484039,484039,484039,1.12278e+08,1.12278e+08,1.12278e+08,11.1523,11.1523,11.1523,0.0171621,0.0171621,0.0171621
778,1.67854e+06,1.67854e+06,1.67854e+06,3987.31,3987.31,3987.31,10.4571,10.4571,10.4571,2.01038e+06,2.01038e+06,2.01038e+06,2.07897e+06,2.07897e+06,2.07897e+06,15138.9,15138.9,15138.9,39.2538,39.2538,39.2538,21413.6,21413.6,21413.6,309627,309627,309627,8.02808e+06,8.02808e+06,8.02808e+06,440438,440438,440438,1.12459e+08,1.12459e+08,1.12459e+08,11.4983,11.4983,11.4983,0.017486,0.017486,0.017486
779,1.68588e+06,1.68588e+06,1.68588e+06,4144.84,4144.84,4144.84,10.8261,10.8261,10.8261,2.02513e+06,2.02513e+06,2.02513e+06,2.06836e+06,2.06836e+06,2.06836e+06,15661.3,15661.3,15661.3,40.5976,40.5976,40.5976,19482.1,19482.1,19482.1,306681,306681,306681,7.91706e+06,7.91706e+06,7.91706e+06,400961,400961,400961,1.12601e+08,1.12601e+08,1.12601e+08,11.8924,11.8924,11.8924,0.0180022,0.0180022,0.0180022
780,1.6927e+06,1.6927e+06,1.6927e+06,4315.55,4315.55,4315.55,11.3063,11.3063,11.3063,2.039e+06,2.039e+06,2.039e+06,2.0572e+06,2.0572e+06,2.0572e+06,16227.9,16227.9,16227.9,42.3525,42.3525,42.3525,17733.5,17733.5,17733.5,305106,305106,305106,7.84029e+06,7.84029e+06,7.84029e+06,365237,365237,365237,1.12705e+08,1.12705e+08,1.12705e+08,12.3263,12.3263,12.3263,0.0187056,0.0187056,0.0187056
781,1.69898e+06,1.69898e+06,1.69898e+06,4495.98,4495.98,4495.98,11.8979,11.8979,11.8979,2.05208e+06,2.05208e+06,2.05208e+06,2.04547e+06,2.04547e+06,2.04547e+06,16825.6,16825.6,16825.6,44.5197,44.5197,44.5197,16151.5,16151.5,16151.5,304844,304844,304844,7.79603e+06,7.79603e+06,7.79603e+06,332935,332935,332935,1.12774e+08,1.12774e+08,1.12774e+08,12.7902,12.7902,12.7902,0.0195951,0.0195951,0.0195951
782,1.70469e+06,1.70469e+06,1.70469e+06,4682.18,4682.18,4682.18,12.6029,12.6029,12.6029,2.06447e+06,2.06447e+06,2.06447e+06,2.0332e+06,2.0332e+06,2.0332e+06,17439.6,17439.6,17439.6,47.1068,47.1068,47.1068,14721.1,14721.1,14721.1,305820,305820,305820,7.78211e+06,7.78211e+06,7.78211e+06,303750,303750,303750,1.1281e+08,1.1281e+08,1.1281e+08,13.2735,13.2735,13.2735,0.0206728,0.0206728,0.0206728
783,1.70984e+06,1.70984e+06,1.70984e+06,4869.74,4869.74,4869.74,13.4245,13.4245,13.4245,2.07628e+06,2.07628e+06,2.07628e+06,2.02038e+06,2.02038e+06,2.02038e+06,18053.7,18053.7,18053.7,50.1264,50.1264,50.1264,13429,13429,13429,307940,307940,307940,7.79592e+06,7.79592e+06,7.79592e+06,277410,277410,277410,1.12815e+08,1.12815e+08,1.12815e+08,13.764,13.764,13.764,0.021943,0.021943,0.021943
784,1.71442e+06,1.71442e+06,1.71442e+06,5053.92,5053.92,5053.92,14.3674,14.3674,14.3674,2.08761e+06,2.08761e+06,2.08761e+06,2.00705e+06,2.00705e+06,2.00705e+06,18650.8,18650.8,18650.8,53.5965,53.5965,53.5965,12262.9,12262.9,12262.9,311090,311090,311090,7.83438e+06,7.83438e+06,7.83438e+06,253667,253667,253667,1.12794e+08,1.12794e+08,1.12794e+08,14.2488,14.2488,14.2488,0.0234128,0.0234128,0.0234128
785,1.71846e+06,1.71846e+06,1.71846e+06,5229.74,5229.74,5229.74,15.4375,15.4375,15.4375,2.09859e+06,2.09859e+06,2.09859e+06,1.99325e+06,1.99325e+06,1.99325e+06,19213.2,19213.2,19213.2,57.5406,57.5406,57.5406,11211.7,11211.7,11211.7,315134,315134,315134,7.89399e+06,7.89399e+06,7.89399e+06,232296,232296,232296,1.12749e+08,1.12749e+08,1.12749e+08,14.7142,14.7142,14.7142,0.0250913,0.0250913,0.0250913
786,1.722e+06,1.722e+06,1.722e+06,5392.26,5392.26,5392.26,16.6425,16.6425,16.6425,2.10932e+06,2.10932e+06,2.10932e+06,1.97903e+06,1.97903e+06,1.97903e+06,19723.5,19723.5,19723.5,61.9883,61.9883,61.9883,10265.5,10265.5,10265.5,319922,319922,319922,7.97083e+06,7.97083e+06,7.97083e+06,213097,213097,213097,1.12686e+08,1.12686e+08,1.12686e+08,15.1465,15.1465,15.1465,0.0269905,0.0269905,0.0269905
787,1.72509e+06,1.72509e+06,1.72509e+06,5536.84,5536.84,5536.84,17.9922,17.9922,17.9922,2.11995e+06,2.11995e+06,2.11995e+06,1.96445e+06,1.96445e+06,1.96445e+06,20165.8,20165.8,20165.8,66.9778,66.9778,66.9778,9415.38,9415.38,9415.38,325283,325283,325283,8.06066e+06,8.06066e+06,8.06066e+06,195887,195887,195887,1.12608e+08,1.12608e+08,1.12608e+08,15.5324,15.5324,15.5324,0.0291253,0.0291253,0.0291253
788,1.72779e+06,1.72779e+06,1.72779e+06,5659.36,5659.36,5659.36,19.4991,19.4991,19.4991,2.13057e+06,2.13057e+06,2.13057e+06,1.94959e+06,1.94959e+06,1.94959e+06,20526.2,20526.2,20526.2,72.5579,72.5579,72.5579,8653.15,8653.15,8653.15,331037,331037,331037,8.15906e+06,8.15906e+06,8.15906e+06,180504,180504,180504,1.1252e+08,1.1252e+08,1.1252e+08,15.8601,15.8601,15.8601,0.0315152,0.0315152,0.0315152
789,1.73018e+06,1.73018e+06,1.73018e+06,5756.53,5756.53,5756.53,21.1798,21.1798,21.1798,2.1413e+06,2.1413e+06,2.1413e+06,1.93452e+06,1.93452e+06,1.93452e+06,20793.7,20793.7,20793.7,78.7916,78.7916,78.7916,7971.59,7971.59,7971.59,336997,336997,336997,8.26148e+06,8.26148e+06,8.26148e+06,166803,166803,166803,1.12426e+08,1.12426e+08,1.12426e+08,16.1197,16.1197,16.1197,0.0341851,0.0341851,0.0341851
790,1.73234e+06,1.73234e+06,1.73234e+06,5826.05,5826.05,5826.05,23.0556,23.0556,23.0556,2.15226e+06,2.15226e+06,2.15226e+06,1.91934e+06,1.91934e+06,1.91934e+06,20961.3,20961.3,20961.3,85.7606,85.7606,85.7606,7364.22,7364.22,7364.22,342977,342977,342977,8.36348e+06,8.36348e+06,8.36348e+06,154655,154655,154655,1.12332e+08,1.12332e+08,1.12332e+08,16.3039,16.3039,16.3039,0.0371674,0.0371674,0.0371674
791,1.73436e+06,1.73436e+06,1.73436e+06,5866.79,5866.79,5866.79,25.1544,25.1544,25.1544,2.16354e+06,2.16354e+06,2.16354e+06,1.90411e+06,1.90411e+06,1.90411e+06,21025.9,21025.9,21025.9,93.5708,93.5708,93.5708,6825.34,6825.34,6825.34,348795,348795,348795,8.46085e+06,8.46085e+06,8.46085e+06,143948,143948,143948,1.12241e+08,1.12241e+08,1.12241e+08,16.4086,16.4086,16.4086,0.040504,0.040504,0.040504
792,1.73632e+06,1.73632e+06,1.73632e+06,5878.81,5878.81,5878.81,27.5124,27.5124,27.5124,2.17521e+06,2.17521e+06,2.17521e+06,1.88893e+06,1.88893e+06,1.88893e+06,20988.6,20988.6,20988.6,102.359,102.359,102.359,6349.93,6349.93,6349.93,354286,354286,354286,8.54976e+06,8.54976e+06,8.54976e+06,134584,134584,134584,1.12157e+08,1.12157e+08,1.12157e+08,16.4329,16.4329,16.4329,0.0442493,0.0442493,0.0442493
793,1.73831e+06,1.73831e+06,1.73831e+06,5863.29,5863.29,5863.29,30.1762,30.1762,30.1762,2.18733e+06,2.18733e+06,2.18733e+06,1.87388e+06,1.87388e+06,1.87388e+06,20854.6,20854.6,20854.6,112.299,112.299,112.299,5933.7,5933.7,5933.7,359302,359302,359302,8.62689e+06,8.62689e+06,8.62689e+06,126482,126482,126482,1.12083e+08,1.12083e+08,1.12083e+08,16.379,16.379,16.379,0.0484731,0.0484731,0.0484731
794,1.74041e+06,1.74041e+06,1.74041e+06,5822.4,5822.4,5822.4,33.2055,33.2055,33.2055,2.19995e+06,2.19995e+06,2.19995e+06,1.85902e+06,1.85902e+06,1.85902e+06,20632.3,20632.3,20632.3,123.617,123.617,123.617,5573.06,5573.06,5573.06,363720,363720,363720,8.68956e+06,8.68956e+06,8.68956e+06,119576,119576,119576,1.12023e+08,1.12023e+08,1.12023e+08,16.2523,16.2523,16.2523,0.0532652,0.0532652,0.0532652
795,1.74267e+06,1.74267e+06,1.74267e+06,5759.08,5759.08,5759.08,36.6765,36.6765,36.6765,2.21308e+06,2.21308e+06,2.21308e+06,1.8444e+06,1.8444e+06,1.8444e+06,20332.8,20332.8,20332.8,136.596,136.596,136.596,5265.17,5265.17,5265.17,367444,367444,367444,8.73573e+06,8.73573e+06,8.73573e+06,113819,113819,113819,1.11978e+08,1.11978e+08,1.11978e+08,16.0602,16.0602,16.0602,0.0587399,0.0587399,0.0587399
796,1.74517e+06,1.74517e+06,1.74517e+06,5676.84,5676.84,5676.84,40.6858,40.6858,40.6858,2.22673e+06,2.22673e+06,2.22673e+06,1.83009e+06,1.83009e+06,1.83009e+06,19968.9,19968.9,19968.9,151.598,151.598,151.598,5007.94,5007.94,5007.94,370409,370409,370409,8.7641e+06,8.7641e+06,8.7641e+06,109179,109179,109179,1.11949e+08,1.11949e+08,1.11949e+08,15.8122,15.8122,15.8122,0.0650424,0.0650424,0.0650424
797,1.74795e+06,1.74795e+06,1.74795e+06,5579.45,5579.45,5579.45,45.3559,45.3559,45.3559,2.24089e+06,2.24089e+06,2.24089e+06,1.81612e+06,1.81612e+06,1.81612e+06,19554.3,19554.3,19554.3,169.081,169.081,169.081,4800.1,4800.1,4800.1,372575,372575,372575,8.77402e+06,8.77402e+06,8.77402e+06,105647,105647,105647,1.11937e+08,1.11937e+08,1.11937e+08,15.5185,15.5185,15.5185,0.0723567,0.0723567,0.0723567
798,1.75103e+06,1.75103e+06,1.75103e+06,5470.76,5470.76,5470.76,50.842,50.842,50.842,2.25552e+06,2.25552e+06,2.25552e+06,1.80252e+06,1.80252e+06,1.80252e+06,19102.8,19102.8,19102.8,189.622,189.622,189.622,4641.33,4641.33,4641.33,373934,373934,373934,8.76548e+06,8.76548e+06,8.76548e+06,103234,103234,103234,1.11943e+08,1.11943e+08,1.11943e+08,15.1901,15.1901,15.1901,0.0809158,0.0809158,0.0809158
799,1.75445e+06,1.75445e+06,1.75445e+06,5354.46,5354.46,5354.46,57.3412,57.3412,57.3412,2.27057e+06,2.27057e+06,2.27057e+06,1.78929e+06,1.78929e+06,1.78929e+06,18627.5,18627.5,18627.5,213.957,213.957,213.957,4532.34,4532.34,4532.34,374499,374499,374499,8.73902e+06,8.73902e+06,8.73902e+06,101980,101980,101980,1.11964e+08,1.11964e+08,1.11964e+08,14.8373,14.8373,14.8373,0.091015,0.091015,0.091015
800,1.75821e+06,1.75821e+06,1.75821e+06,5233.99,5233.99,5233.99,65.104,65.104,65.104,2.28599e+06,2.28599e+06,2.28599e+06,1.77646e+06,1.77646e+06,1.77646e+06,18140.4,18140.4,18140.4,243.019,243.019,243.019,4475.06,4475.06,4475.06,374305,374305,374305,8.69566e+06,8.69566e+06,8.69566e+06,101954,101954,101954,1.12001e+08,1.12001e+08,1.12001e+08,14.4701,14.4701,14.4701,0.103029,0.103029,0.103029
801,1.76232e+06,1.76232e+06,1.76232e+06,5112.35,5112.35,5112.35,74.4507,74.4507,74.4507,2.30171e+06,2.30171e+06,2.30171e+06,1.76401e+06,1.76401e+06,1.76401e+06,17651.9,17651.9,17651.9,278,278,278,4472.87,4472.87,4472.87,373405,373405,373405,8.63674e+06,8.63674e+06,8.63674e+06,103265,103265,103265,1.12052e+08,1.12052e+08,1.12052e+08,14.0974,14.0974,14.0974,0.117436,0.117436,0.117436
802,1.76676e+06,1.76676e+06,1.76676e+06,4992.13,4992.13,4992.13,85.7921,85.7921,85.7921,2.31767e+06,2.31767e+06,2.31767e+06,1.75194e+06,1.75194e+06,1.75194e+06,17171,17171,17171,320.428,320.428,320.428,4530.96,4530.96,4530.96,371863,371863,371863,8.56391e+06,8.56391e+06,8.56391e+06,106068,106068,106068,1.12115e+08,1.12115e+08,1.12115e+08,13.7268,13.7268,13.7268,0.134848,0.134848,0.134848
803,1.77151e+06,1.77151e+06,1.77151e+06,4875.42,4875.42,4875.42,99.6576,99.6576,99.6576,2.33378e+06,2.33378e+06,2.33378e+06,1.74023e+06,1.74023e+06,1.74023e+06,16704.7,16704.7,16704.7,372.272,372.272,372.272,4656.68,4656.68,4656.68,369753,369753,369753,8.47895e+06,8.47895e+06,8.47895e+06,110577,110577,110577,1.12188e+08,1.12188e+08,1.12188e+08,13.3646,13.3646,13.3646,0.15605,0.15605,0.15605
804,1.77656e+06,1.77656e+06,1.77656e+06,4763.86,4763.86,4763.86,116.733,116.733,116.733,2.34998e+06,2.34998e+06,2.34998e+06,1.72887e+06,1.72887e+06,1.72887e+06,16258.5,16258.5,16258.5,436.079,436.079,436.079,4860.16,4860.16,4860.16,367153,367153,367153,8.38373e+06,8.38373e+06,8.38373e+06,117082,117082,117082,1.12269e+08,1.12269e+08,1.12269e+08,13.0157,13.0157,13.0157,0.182057,0.182057,0.182057
805,1.78186e+06,1.78186e+06,1.78186e+06,4658.61,4658.61,4658.61,137.909,137.909,137.909,2.36619e+06,2.36619e+06,2.36619e+06,1.71784e+06,1.71784e+06,1.71784e+06,15836.2,15836.2,15836.2,515.158,515.158,515.158,5155.1,5155.1,5155.1,364143,364143,364143,8.28015e+06,8.28015e+06,8.28015e+06,125967,125967,125967,1.12356e+08,1.12356e+08,1.12356e+08,12.6839,12.6839,12.6839,0.214186,0.214186,0.214186
806,1.78739e+06,1.78739e+06,1.78739e+06,4560.45,4560.45,4560.45,164.352,164.352,164.352,2.38234e+06,2.38234e+06,2.38234e+06,1.70709e+06,1.70709e+06,1.70709e+06,15440.4,15440.4,15440.4,613.831,613.831,613.831,5559.7,5559.7,5559.7,360802,360802,360802,8.17002e+06,8.17002e+06,8.17002e+06,137742,137742,137742,1.12446e+08,1.12446e+08,1.12446e+08,12.3716,12.3716,12.3716,0.254152,0.254152,0.254152
807,1.7931e+06,1.7931e+06,1.7931e+06,4469.74,4469.74,4469.74,197.591,197.591,197.591,2.39834e+06,2.39834e+06,2.39834e+06,1.69662e+06,1.69662e+06,1.69662e+06,15071.9,15071.9,15071.9,737.763,737.763,737.763,6098.12,6098.12,6098.12,357204,357204,357204,8.05505e+06,8.05505e+06,8.05505e+06,153077,153077,153077,1.12537e+08,1.12537e+08,1.12537e+08,12.0804,12.0804,12.0804,0.304199,0.304199,0.304199
