time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,847392,847392,847392,865.441,865.441,865.441,8245.93,8245.93,8245.93,774847,774847,774847,1.03802e+06,1.03802e+06,1.03802e+06,15439.1,15439.1,15439.1,138914,138914,138914,318896,318896,318896,88874.4,88874.4,88874.4,5.29313e+06,5.29313e+06,5.29313e+06,1.70301e+07,1.70301e+07,1.70301e+07,1.01565e+08,1.01565e+08,1.01565e+08,22.6547,22.6547,22.6547,101.102,101.102,101.102
740,846274,846274,846274,787.364,787.364,787.364,8294.95,8294.95,8294.95,765516,765516,765516,1.04753e+06,1.04753e+06,1.04753e+06,14091.4,14091.4,14091.4,139604,139604,139604,325979,325979,325979,83115.6,83115.6,83115.6,4.95361e+06,4.95361e+06,4.95361e+06,1.7371e+07,1.7371e+07,1.7371e+07,1.01561e+08,1.01561e+08,1.01561e+08,20.661,20.661,20.661,101.666,101.666,101.666
741,845259,845259,845259,717.329,717.329,717.329,8337.75,8337.75,8337.75,755867,755867,755867,1.05764e+06,1.05764e+06,1.05764e+06,12880.2,12880.2,12880.2,140169,140169,140169,332704,332704,332704,77629.8,77629.8,77629.8,4.63101e+06,4.63101e+06,4.63101e+06,1.76859e+07,1.76859e+07,1.76859e+07,1.01567e+08,1.01567e+08,1.01567e+08,18.8674,18.8674,18.8674,102.128,102.128,102.128
742,844342,844342,844342,654.63,654.63,654.63,8375.69,8375.69,8375.69,745934,745934,745934,1.06831e+06,1.06831e+06,1.06831e+06,11793.8,11793.8,11793.8,140632,140632,140632,339089,339089,339089,72423.1,72423.1,72423.1,4.32547e+06,4.32547e+06,4.32547e+06,1.79761e+07,1.79761e+07,1.79761e+07,1.01579e+08,1.01579e+08,1.01579e+08,17.2573,17.2573,17.2573,102.509,102.509,102.509
743,843519,843519,843519,598.573,598.573,598.573,8409.92,8409.92,8409.92,735750,735750,735750,1.07948e+06,1.07948e+06,1.07948e+06,10820.5,10820.5,10820.5,141013,141013,141013,345159,345159,345159,67498,67498,67498,4.03695e+06,4.03695e+06,4.03695e+06,1.82429e+07,1.82429e+07,1.82429e+07,1.01598e+08,1.01598e+08,1.01598e+08,15.814,15.814,15.814,102.823,102.823,102.823
744,842782,842782,842782,548.495,548.495,548.495,8441.3,8441.3,8441.3,725347,725347,725347,1.09111e+06,1.09111e+06,1.09111e+06,9949.19,9949.19,9949.19,141327,141327,141327,350937,350937,350937,62853.3,62853.3,62853.3,3.76524e+06,3.76524e+06,3.76524e+06,1.84878e+07,1.84878e+07,1.84878e+07,1.01621e+08,1.01621e+08,1.01621e+08,14.5217,14.5217,14.5217,103.085,103.085,103.085
745,842127,842127,842127,503.775,503.775,503.775,8470.42,8470.42,8470.42,714754,714754,714754,1.10315e+06,1.10315e+06,1.10315e+06,9169.45,9169.45,9169.45,141585,141585,141585,356447,356447,356447,58485.2,58485.2,58485.2,3.51e+06,3.51e+06,3.51e+06,1.87121e+07,1.87121e+07,1.87121e+07,1.01649e+08,1.01649e+08,1.01649e+08,13.3653,13.3653,13.3653,103.302,103.302,103.302
746,841545,841545,841545,463.838,463.838,463.838,8497.67,8497.67,8497.67,704001,704001,704001,1.11556e+06,1.11556e+06,1.11556e+06,8471.63,8471.63,8471.63,141794,141794,141794,361714,361714,361714,54387.5,54387.5,54387.5,3.27076e+06,3.27076e+06,3.27076e+06,1.89173e+07,1.89173e+07,1.89173e+07,1.01679e+08,1.01679e+08,1.01679e+08,12.3304,12.3304,12.3304,103.482,103.482,103.482
747,841032,841032,841032,428.159,428.159,428.159,8523.25,8523.25,8523.25,693116,693116,693116,1.1283e+06,1.1283e+06,1.1283e+06,7846.9,7846.9,7846.9,141958,141958,141958,366758,366758,366758,50552.1,50552.1,50552.1,3.04698e+06,3.04698e+06,3.04698e+06,1.91047e+07,1.91047e+07,1.91047e+07,1.01711e+08,1.01711e+08,1.01711e+08,11.4043,11.4043,11.4043,103.629,103.629,103.629
748,840584,840584,840584,396.264,396.264,396.264,8547.18,8547.18,8547.18,682126,682126,682126,1.14134e+06,1.14134e+06,1.14134e+06,7287.28,7287.28,7287.28,142080,142080,142080,371598,371598,371598,46969.5,46969.5,46969.5,2.83804e+06,2.83804e+06,2.83804e+06,1.92755e+07,1.92755e+07,1.92755e+07,1.01744e+08,1.01744e+08,1.01744e+08,10.575,10.575,10.575,103.744,103.744,103.744
749,840196,840196,840196,367.729,367.729,367.729,8569.4,8569.4,8569.4,671058,671058,671058,1.15465e+06,1.15465e+06,1.15465e+06,6785.61,6785.61,6785.61,142158,142158,142158,376251,376251,376251,43629.2,43629.2,43629.2,2.64328e+06,2.64328e+06,2.64328e+06,1.94309e+07,1.94309e+07,1.94309e+07,1.01779e+08,1.01779e+08,1.01779e+08,9.83198,9.83198,9.83198,103.829,103.829,103.829
750,839867,839867,839867,342.179,342.179,342.179,8589.75,8589.75,8589.75,659938,659938,659938,1.1682e+06,1.1682e+06,1.1682e+06,6335.52,6335.52,6335.52,142191,142191,142191,380729,380729,380729,40519.9,40519.9,40519.9,2.46202e+06,2.46202e+06,2.46202e+06,1.95718e+07,1.95718e+07,1.95718e+07,1.01814e+08,1.01814e+08,1.01814e+08,9.16571,9.16571,9.16571,103.882,103.882,103.882
751,839594,839594,839594,319.28,319.28,319.28,8608.07,8608.07,8608.07,648789,648789,648789,1.18198e+06,1.18198e+06,1.18198e+06,5931.37,5931.37,5931.37,142178,142178,142178,385045,385045,385045,37630.1,37630.1,37630.1,2.29355e+06,2.29355e+06,2.29355e+06,1.9699e+07,1.9699e+07,1.9699e+07,1.0185e+08,1.0185e+08,1.0185e+08,8.56775,8.56775,8.56775,103.902,103.902,103.902
752,839378,839378,839378,298.739,298.739,298.739,8624.19,8624.19,8624.19,637634,637634,637634,1.19595e+06,1.19595e+06,1.19595e+06,5568.2,5568.2,5568.2,142117,142117,142117,389204,389204,389204,34947.7,34947.7,34947.7,2.13716e+06,2.13716e+06,2.13716e+06,1.98132e+07,1.98132e+07,1.98132e+07,1.01886e+08,1.01886e+08,1.01886e+08,8.03069,8.03069,8.03069,103.889,103.889,103.889
753,839219,839219,839219,280.3,280.3,280.3,8637.97,8637.97,8637.97,626497,626497,626497,1.21011e+06,1.21011e+06,1.21011e+06,5241.65,5241.65,5241.65,142006,142006,142006,393215,393215,393215,32461.1,32461.1,32461.1,1.99214e+06,1.99214e+06,1.99214e+06,1.9915e+07,1.9915e+07,1.9915e+07,1.01923e+08,1.01923e+08,1.01923e+08,7.54796,7.54796,7.54796,103.84,103.84,103.84
754,839118,839118,839118,263.739,263.739,263.739,8649.33,8649.33,8649.33,615398,615398,615398,1.22445e+06,1.22445e+06,1.22445e+06,4947.9,4947.9,4947.9,141846,141846,141846,397080,397080,397080,30158.4,30158.4,30158.4,1.85782e+06,1.85782e+06,1.85782e+06,2.0005e+07,2.0005e+07,2.0005e+07,1.01961e+08,1.01961e+08,1.01961e+08,7.11385,7.11385,7.11385,103.755,103.755,103.755
755,839077,839077,839077,248.861,248.861,248.861,8658.27,8658.27,8658.27,604355,604355,604355,1.23893e+06,1.23893e+06,1.23893e+06,4683.62,4683.62,4683.62,141636,141636,141636,400803,400803,400803,28028.3,28028.3,28028.3,1.73352e+06,1.73352e+06,1.73352e+06,2.00836e+07,2.00836e+07,2.00836e+07,1.02e+08,1.02e+08,1.02e+08,6.72333,6.72333,6.72333,103.635,103.635,103.635
756,839097,839097,839097,235.493,235.493,235.493,8664.86,8664.86,8664.86,593387,593387,593387,1.25357e+06,1.25357e+06,1.25357e+06,4445.89,4445.89,4445.89,141380,141380,141380,404388,404388,404388,26059.6,26059.6,26059.6,1.61859e+06,1.61859e+06,1.61859e+06,2.01513e+07,2.01513e+07,2.01513e+07,1.02041e+08,1.02041e+08,1.02041e+08,6.37204,6.37204,6.37204,103.479,103.479,103.479
757,839180,839180,839180,223.487,223.487,223.487,8669.24,8669.24,8669.24,582508,582508,582508,1.26833e+06,1.26833e+06,1.26833e+06,4232.18,4232.18,4232.18,141080,141080,141080,407836,407836,407836,24241.8,24241.8,24241.8,1.51244e+06,1.51244e+06,1.51244e+06,2.02086e+07,2.02086e+07,2.02086e+07,1.02083e+08,1.02083e+08,1.02083e+08,6.05614,6.05614,6.05614,103.291,103.291,103.291
758,839328,839328,839328,212.714,212.714,212.714,8671.64,8671.64,8671.64,571734,571734,571734,1.28322e+06,1.28322e+06,1.28322e+06,4040.26,4040.26,4040.26,140741,140741,140741,411150,411150,411150,22564.7,22564.7,22564.7,1.41446e+06,1.41446e+06,1.41446e+06,2.02558e+07,2.02558e+07,2.02558e+07,1.02126e+08,1.02126e+08,1.02126e+08,5.7723,5.7723,5.7723,103.073,103.073,103.073
759,839541,839541,839541,203.059,203.059,203.059,8672.34,8672.34,8672.34,561077,561077,561077,1.29822e+06,1.29822e+06,1.29822e+06,3868.2,3868.2,3868.2,140367,140367,140367,414335,414335,414335,21018.7,21018.7,21018.7,1.32411e+06,1.32411e+06,1.32411e+06,2.02936e+07,2.02936e+07,2.02936e+07,1.02171e+08,1.02171e+08,1.02171e+08,5.51761,5.51761,5.51761,102.828,102.828,102.828
760,839820,839820,839820,194.422,194.422,194.422,8671.67,8671.67,8671.67,550546,550546,550546,1.31332e+06,1.31332e+06,1.31332e+06,3714.3,3714.3,3714.3,139966,139966,139966,417395,417395,417395,19594.6,19594.6,19594.6,1.24086e+06,1.24086e+06,1.24086e+06,2.03223e+07,2.03223e+07,2.03223e+07,1.02218e+08,1.02218e+08,1.02218e+08,5.28952,5.28952,5.28952,102.561,102.561,102.561
761,840165,840165,840165,186.718,186.718,186.718,8669.99,8669.99,8669.99,540152,540152,540152,1.3285e+06,1.3285e+06,1.3285e+06,3577.07,3577.07,3577.07,139543,139543,139543,420336,420336,420336,18283.9,18283.9,18283.9,1.16423e+06,1.16423e+06,1.16423e+06,2.03427e+07,2.03427e+07,2.03427e+07,1.02266e+08,1.02266e+08,1.02266e+08,5.0858,5.0858,5.0858,102.276,102.276,102.276
762,840574,840574,840574,179.869,179.869,179.869,8667.68,8667.68,8667.68,529901,529901,529901,1.34377e+06,1.34377e+06,1.34377e+06,3455.21,3455.21,3455.21,139104,139104,139104,423164,423164,423164,17078.5,17078.5,17078.5,1.09374e+06,1.09374e+06,1.09374e+06,2.03553e+07,2.03553e+07,2.03553e+07,1.02316e+08,1.02316e+08,1.02316e+08,4.90448,4.90448,4.90448,101.977,101.977,101.977
763,841046,841046,841046,173.808,173.808,173.808,8665.13,8665.13,8665.13,519800,519800,519800,1.3591e+06,1.3591e+06,1.3591e+06,3347.57,3347.57,3347.57,138658,138658,138658,425889,425889,425889,15970.9,15970.9,15970.9,1.02899e+06,1.02899e+06,1.02899e+06,2.03607e+07,2.03607e+07,2.03607e+07,1.02367e+08,1.02367e+08,1.02367e+08,4.74387,4.74387,4.74387,101.67,101.67,101.67
764,841580,841580,841580,168.476,168.476,168.476,8662.69,8662.69,8662.69,509853,509853,509853,1.37448e+06,1.37448e+06,1.37448e+06,3253.16,3253.16,3253.16,138209,138209,138209,428518,428518,428518,14954,14954,14954,969560,969560,969560,2.03596e+07,2.03596e+07,2.03596e+07,1.02418e+08,1.02418e+08,1.02418e+08,4.60245,4.60245,4.60245,101.359,101.359,101.359
765,842171,842171,842171,163.822,163.822,163.822,8660.71,8660.71,8660.71,500064,500064,500064,1.38991e+06,1.38991e+06,1.38991e+06,3171.1,3171.1,3171.1,137763,137763,137763,431063,431063,431063,14021.2,14021.2,14021.2,915084,915084,915084,2.03528e+07,2.03528e+07,2.03528e+07,1.02471e+08,1.02471e+08,1.02471e+08,4.4789,4.4789,4.4789,101.049,101.049,101.049
766,842816,842816,842816,159.8,159.8,159.8,8659.5,8659.5,8659.5,490434,490434,490434,1.40538e+06,1.40538e+06,1.40538e+06,3100.62,3100.62,3100.62,137326,137326,137326,433533,433533,433533,13166.5,13166.5,13166.5,865217,865217,865217,2.03409e+07,2.03409e+07,2.03409e+07,1.02523e+08,1.02523e+08,1.02523e+08,4.37208,4.37208,4.37208,100.744,100.744,100.744
767,843512,843512,843512,156.37,156.37,156.37,8659.31,8659.31,8659.31,480966,480966,480966,1.42086e+06,1.42086e+06,1.42086e+06,3041.06,3041.06,3041.06,136902,136902,136902,435940,435940,435940,12384.1,12384.1,12384.1,819641,819641,819641,2.03246e+07,2.03246e+07,2.03246e+07,1.02576e+08,1.02576e+08,1.02576e+08,4.28098,4.28098,4.28098,100.446,100.446,100.446
768,844253,844253,844253,153.499,153.499,153.499,8660.37,8660.37,8660.37,471660,471660,471660,1.43636e+06,1.43636e+06,1.43636e+06,2991.84,2991.84,2991.84,136494,136494,136494,438295,438295,438295,11668.8,11668.8,11668.8,778061,778061,778061,2.03046e+07,2.03046e+07,2.03046e+07,1.02627e+08,1.02627e+08,1.02627e+08,4.20473,4.20473,4.20473,100.16,100.16,100.16
769,845035,845035,845035,151.157,151.157,151.157,8662.82,8662.82,8662.82,462516,462516,462516,1.45186e+06,1.45186e+06,1.45186e+06,2952.47,2952.47,2952.47,136106,136106,136106,440608,440608,440608,11015.9,11015.9,11015.9,740206,740206,740206,2.02816e+07,2.02816e+07,2.02816e+07,1.02678e+08,1.02678e+08,1.02678e+08,4.14258,4.14258,4.14258,99.8867,99.8867,99.8867
770,845853,845853,845853,149.319,149.319,149.319,8666.8,8666.8,8666.8,453534,453534,453534,1.46735e+06,1.46735e+06,1.46735e+06,2922.55,2922.55,2922.55,135739,135739,135739,442891,442891,442891,10420.7,10420.7,10420.7,705827,705827,705827,2.02562e+07,2.02562e+07,2.02562e+07,1.02728e+08,1.02728e+08,1.02728e+08,4.09391,4.09391,4.09391,99.6286,99.6286,99.6286
771,846701,846701,846701,147.964,147.964,147.964,8672.37,8672.37,8672.37,444713,444713,444713,1.48283e+06,1.48283e+06,1.48283e+06,2901.73,2901.73,2901.73,135395,135395,135395,445153,445153,445153,9879.21,9879.21,9879.21,674695,674695,674695,2.02289e+07,2.02289e+07,2.02289e+07,1.02776e+08,1.02776e+08,1.02776e+08,4.05818,4.05818,4.05818,99.3868,99.3868,99.3868
772,847576,847576,847576,147.075,147.075,147.075,8679.55,8679.55,8679.55,436052,436052,436052,1.49828e+06,1.49828e+06,1.49828e+06,2889.76,2889.76,2889.76,135073,135073,135073,447404,447404,447404,9387.62,9387.62,9387.62,646601,646601,646601,2.02003e+07,2.02003e+07,2.02003e+07,1.02822e+08,1.02822e+08,1.02822e+08,4.03498,4.03498,4.03498,99.1619,99.1619,99.1619
773,848471,848471,848471,146.639,146.639,146.639,8688.33,8688.33,8688.33,427548,427548,427548,1.51371e+06,1.51371e+06,1.51371e+06,2886.44,2886.44,2886.44,134775,134775,134775,449653,449653,449653,8942.45,8942.45,8942.45,621355,621355,621355,2.01709e+07,2.01709e+07,2.01709e+07,1.02866e+08,1.02866e+08,1.02866e+08,4.02398,4.02398,4.02398,98.954,98.954,98.954
774,849382,849382,849382,146.647,146.647,146.647,8698.65,8698.65,8698.65,419202,419202,419202,1.5291e+06,1.5291e+06,1.5291e+06,2891.63,2891.63,2891.63,134500,134500,134500,451906,451906,451906,8540.53,8540.53,8540.53,598783,598783,598783,2.01411e+07,2.01411e+07,2.01411e+07,1.02907e+08,1.02907e+08,1.02907e+08,4.02494,4.02494,4.02494,98.763,98.763,98.763
775,850305,850305,850305,147.093,147.093,147.093,8710.45,8710.45,8710.45,411011,411011,411011,1.54446e+06,1.54446e+06,1.54446e+06,2905.28,2905.28,2905.28,134245,134245,134245,454171,454171,454171,8178.97,8178.97,8178.97,578730,578730,578730,2.01113e+07,2.01113e+07,2.01113e+07,1.02946e+08,1.02946e+08,1.02946e+08,4.03774,4.03774,4.03774,98.5881,98.5881,98.5881
776,851234,851234,851234,147.974,147.974,147.974,8723.62,8723.62,8723.62,402974,402974,402974,1.55977e+06,1.55977e+06,1.55977e+06,2927.38,2927.38,2927.38,134011,134011,134011,456452,456452,456452,7855.15,7855.15,7855.15,561056,561056,561056,2.00816e+07,2.00816e+07,2.00816e+07,1.02982e+08,1.02982e+08,1.02982e+08,4.06233,4.06233,4.06233,98.4286,98.4286,98.4286
777,852167,852167,852167,149.291,149.291,149.291,8738.03,8738.03,8738.03,395088,395088,395088,1.57503e+06,1.57503e+06,1.57503e+06,2958.01,2958.01,2958.01,133796,133796,133796,458754,458754,458754,7566.68,7566.68,7566.68,545636,545636,545636,2.00525e+07,2.00525e+07,2.00525e+07,1.03015e+08,1.03015e+08,1.03015e+08,4.09874,4.09874,4.09874,98.2832,98.2832,98.2832
778,853098,853098,853098,151.048,151.048,151.048,8753.55,8753.55,8753.55,387352,387352,387352,1.59025e+06,1.59025e+06,1.59025e+06,2997.3,2997.3,2997.3,133596,133596,133596,461081,461081,461081,7311.44,7311.44,7311.44,532360,532360,532360,2.00241e+07,2.00241e+07,2.00241e+07,1.03045e+08,1.03045e+08,1.03045e+08,4.14712,4.14712,4.14712,98.1506,98.1506,98.1506
779,854025,854025,854025,153.254,153.254,153.254,8770.03,8770.03,8770.03,379766,379766,379766,1.60541e+06,1.60541e+06,1.60541e+06,3045.44,3045.44,3045.44,133412,133412,133412,463434,463434,463434,7087.5,7087.5,7087.5,521132,521132,521132,1.99965e+07,1.99965e+07,1.99965e+07,1.03072e+08,1.03072e+08,1.03072e+08,4.2077,4.2077,4.2077,98.0295,98.0295,98.0295
780,854945,854945,854945,155.92,155.92,155.92,8787.31,8787.31,8787.31,372326,372326,372326,1.62053e+06,1.62053e+06,1.62053e+06,3102.71,3102.71,3102.71,133239,133239,133239,465815,465815,465815,6893.17,6893.17,6893.17,511869,511869,511869,1.99698e+07,1.99698e+07,1.99698e+07,1.03096e+08,1.03096e+08,1.03096e+08,4.28079,4.28079,4.28079,97.9182,97.9182,97.9182
781,855854,855854,855854,159.061,159.061,159.061,8805.24,8805.24,8805.24,365031,365031,365031,1.63559e+06,1.63559e+06,1.63559e+06,3169.46,3169.46,3169.46,133077,133077,133077,468224,468224,468224,6726.96,6726.96,6726.96,504503,504503,504503,1.99441e+07,1.99441e+07,1.99441e+07,1.03116e+08,1.03116e+08,1.03116e+08,4.36683,4.36683,4.36683,97.8151,97.8151,97.8151
782,856750,856750,856750,162.696,162.696,162.696,8823.65,8823.65,8823.65,357881,357881,357881,1.65059e+06,1.65059e+06,1.65059e+06,3246.09,3246.09,3246.09,132922,132922,132922,470660,470660,470660,6587.57,6587.57,6587.57,498976,498976,498976,1.99194e+07,1.99194e+07,1.99194e+07,1.03134e+08,1.03134e+08,1.03134e+08,4.46635,4.46635,4.46635,97.7187,97.7187,97.7187
783,857632,857632,857632,166.848,166.848,166.848,8842.37,8842.37,8842.37,350873,350873,350873,1.66554e+06,1.66554e+06,1.66554e+06,3333.12,3333.12,3333.12,132774,132774,132774,473122,473122,473122,6473.89,6473.89,6473.89,495246,495246,495246,1.98957e+07,1.98957e+07,1.98957e+07,1.0315e+08,1.0315e+08,1.0315e+08,4.57998,4.57998,4.57998,97.6271,97.6271,97.6271
784,858496,858496,858496,171.545,171.545,171.545,8861.22,8861.22,8861.22,344006,344006,344006,1.68044e+06,1.68044e+06,1.68044e+06,3431.12,3431.12,3431.12,132628,132628,132628,475608,475608,475608,6385,6385,6385,493281,493281,493281,1.98728e+07,1.98728e+07,1.98728e+07,1.03162e+08,1.03162e+08,1.03162e+08,4.70846,4.70846,4.70846,97.5388,97.5388,97.5388
785,859342,859342,859342,176.817,176.817,176.817,8880.03,8880.03,8880.03,337279,337279,337279,1.69528e+06,1.69528e+06,1.69528e+06,3540.77,3540.77,3540.77,132484,132484,132484,478114,478114,478114,6320.14,6320.14,6320.14,493064,493064,493064,1.98508e+07,1.98508e+07,1.98508e+07,1.03172e+08,1.03172e+08,1.03172e+08,4.85269,4.85269,4.85269,97.452,97.452,97.452
786,860168,860168,860168,182.702,182.702,182.702,8898.63,8898.63,8898.63,330692,330692,330692,1.71007e+06,1.71007e+06,1.71007e+06,3662.84,3662.84,3662.84,132337,132337,132337,480638,480638,480638,6278.76,6278.76,6278.76,494587,494587,494587,1.98294e+07,1.98294e+07,1.98294e+07,1.03179e+08,1.03179e+08,1.03179e+08,5.01365,5.01365,5.01365,97.3649,97.3649,97.3649
787,860973,860973,860973,189.241,189.241,189.241,8916.83,8916.83,8916.83,324242,324242,324242,1.7248e+06,1.7248e+06,1.7248e+06,3798.21,3798.21,3798.21,132188,132188,132188,483174,483174,483174,6260.45,6260.45,6260.45,497860,497860,497860,1.98086e+07,1.98086e+07,1.98086e+07,1.03184e+08,1.03184e+08,1.03184e+08,5.19249,5.19249,5.19249,97.2758,97.2758,97.2758
788,861756,861756,861756,196.481,196.481,196.481,8934.45,8934.45,8934.45,317930,317930,317930,1.73948e+06,1.73948e+06,1.73948e+06,3947.87,3947.87,3947.87,132031,132031,132031,485718,485718,485718,6264.98,6264.98,6264.98,502900,502900,502900,1.97882e+07,1.97882e+07,1.97882e+07,1.03186e+08,1.03186e+08,1.03186e+08,5.3905,5.3905,5.3905,97.1828,97.1828,97.1828
789,862518,862518,862518,204.474,204.474,204.474,8951.29,8951.29,8951.29,311753,311753,311753,1.7541e+06,1.7541e+06,1.7541e+06,4112.92,4112.92,4112.92,131866,131866,131866,488265,488265,488265,6292.29,6292.29,6292.29,509742,509742,509742,1.9768e+07,1.9768e+07,1.9768e+07,1.03187e+08,1.03187e+08,1.03187e+08,5.60915,5.60915,5.60915,97.0842,97.0842,97.0842
790,863256,863256,863256,213.282,213.282,213.282,8967.16,8967.16,8967.16,305713,305713,305713,1.76867e+06,1.76867e+06,1.76867e+06,4294.61,4294.61,4294.61,131690,131690,131690,490808,490808,490808,6342.5,6342.5,6342.5,518434,518434,518434,1.97478e+07,1.97478e+07,1.97478e+07,1.03185e+08,1.03185e+08,1.03185e+08,5.85007,5.85007,5.85007,96.9781,96.9781,96.9781
791,863973,863973,863973,222.969,222.969,222.969,8981.87,8981.87,8981.87,299807,299807,299807,1.78318e+06,1.78318e+06,1.78318e+06,4494.34,4494.34,4494.34,131500,131500,131500,493340,493340,493340,6415.9,6415.9,6415.9,529037,529037,529037,1.97274e+07,1.97274e+07,1.97274e+07,1.03182e+08,1.03182e+08,1.03182e+08,6.11508,6.11508,6.11508,96.8625,96.8625,96.8625
792,864667,864667,864667,233.611,233.611,233.611,8995.2,8995.2,8995.2,294036,294036,294036,1.79764e+06,1.79764e+06,1.79764e+06,4713.66,4713.66,4713.66,131293,131293,131293,495855,495855,495855,6512.97,6512.97,6512.97,541628,541628,541628,1.97065e+07,1.97065e+07,1.97065e+07,1.03177e+08,1.03177e+08,1.03177e+08,6.40624,6.40624,6.40624,96.7354,96.7354,96.7354
793,865340,865340,865340,245.291,245.291,245.291,9006.94,9006.94,9006.94,288400,288400,288400,1.81204e+06,1.81204e+06,1.81204e+06,4954.3,4954.3,4954.3,131067,131067,131067,498343,498343,498343,6634.35,6634.35,6634.35,556300,556300,556300,1.96849e+07,1.96849e+07,1.96849e+07,1.03171e+08,1.03171e+08,1.03171e+08,6.72583,6.72583,6.72583,96.595,96.595,96.595
794,865991,865991,865991,258.101,258.101,258.101,9016.88,9016.88,9016.88,282898,282898,282898,1.82637e+06,1.82637e+06,1.82637e+06,5218.17,5218.17,5218.17,130818,130818,130818,500798,500798,500798,6780.92,6780.92,6780.92,573164,573164,573164,1.96623e+07,1.96623e+07,1.96623e+07,1.03164e+08,1.03164e+08,1.03164e+08,7.07638,7.07638,7.07638,96.4391,96.4391,96.4391
795,866621,866621,866621,272.143,272.143,272.143,9024.81,9024.81,9024.81,277530,277530,277530,1.84065e+06,1.84065e+06,1.84065e+06,5507.43,5507.43,5507.43,130545,130545,130545,503209,503209,503209,6953.71,6953.71,6953.71,592348,592348,592348,1.96384e+07,1.96384e+07,1.96384e+07,1.03155e+08,1.03155e+08,1.03155e+08,7.46071,7.46071,7.46071,96.2658,96.2658,96.2658
796,867232,867232,867232,287.533,287.533,287.533,9030.5,9030.5,9030.5,272297,272297,272297,1.85486e+06,1.85486e+06,1.85486e+06,5824.45,5824.45,5824.45,130244,130244,130244,505568,505568,505568,7154.02,7154.02,7154.02,614002,614002,614002,1.96129e+07,1.96129e+07,1.96129e+07,1.03146e+08,1.03146e+08,1.03146e+08,7.88196,7.88196,7.88196,96.0728,96.0728,96.0728
797,867823,867823,867823,304.396,304.396,304.396,9033.73,9033.73,9033.73,267198,267198,267198,1.869e+06,1.869e+06,1.869e+06,6171.87,6171.87,6171.87,129913,129913,129913,507864,507864,507864,7383.34,7383.34,7383.34,638293,638293,638293,1.95855e+07,1.95855e+07,1.95855e+07,1.03136e+08,1.03136e+08,1.03136e+08,8.34362,8.34362,8.34362,95.8582,95.8582,95.8582
798,868397,868397,868397,322.874,322.874,322.874,9034.28,9034.28,9034.28,262235,262235,262235,1.88307e+06,1.88307e+06,1.88307e+06,6552.6,6552.6,6552.6,129548,129548,129548,510086,510086,510086,7643.44,7643.44,7643.44,665416,665416,665416,1.95558e+07,1.95558e+07,1.95558e+07,1.03126e+08,1.03126e+08,1.03126e+08,8.84953,8.84953,8.84953,95.6198,95.6198,95.6198
799,868953,868953,868953,343.121,343.121,343.121,9031.92,9031.92,9031.92,257408,257408,257408,1.89705e+06,1.89705e+06,1.89705e+06,6969.91,6969.91,6969.91,129147,129147,129147,512224,512224,512224,7936.32,7936.32,7936.32,695589,695589,695589,1.95236e+07,1.95236e+07,1.95236e+07,1.03115e+08,1.03115e+08,1.03115e+08,9.404,9.404,9.404,95.3556,95.3556,95.3556
800,869493,869493,869493,365.312,365.312,365.312,9026.42,9026.42,9026.42,252718,252718,252718,1.91096e+06,1.91096e+06,1.91096e+06,7427.36,7427.36,7427.36,128708,128708,128708,514266,514266,514266,8264.29,8264.29,8264.29,729056,729056,729056,1.94885e+07,1.94885e+07,1.94885e+07,1.03103e+08,1.03103e+08,1.03103e+08,10.0118,10.0118,10.0118,95.0636,95.0636,95.0636
801,870018,870018,870018,389.638,389.638,389.638,9017.57,9017.57,9017.57,248166,248166,248166,1.92476e+06,1.92476e+06,1.92476e+06,7928.95,7928.95,7928.95,128227,128227,128227,516200,516200,516200,8629.97,8629.97,8629.97,766093,766093,766093,1.94501e+07,1.94501e+07,1.94501e+07,1.03092e+08,1.03092e+08,1.03092e+08,10.6781,10.6781,10.6781,94.7416,94.7416,94.7416
802,870528,870528,870528,416.309,416.309,416.309,9005.14,9005.14,9005.14,243754,243754,243754,1.93847e+06,1.93847e+06,1.93847e+06,8479.06,8479.06,8479.06,127701,127701,127701,518013,518013,518013,9036.32,9036.32,9036.32,807008,807008,807008,1.9408e+07,1.9408e+07,1.9408e+07,1.0308e+08,1.0308e+08,1.0308e+08,11.4087,11.4087,11.4087,94.3877,94.3877,94.3877
