time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,1.29678e+06,1.29678e+06,1.29678e+06,3445.43,3445.43,3445.43,3890.38,3890.38,3890.38,4.80359e+06,4.80359e+06,4.80359e+06,5.93441e+06,5.93441e+06,5.93441e+06,3730.3,3730.3,3730.3,3476.28,3476.28,3476.28,2.75602e+06,2.75602e+06,2.75602e+06,2.07334e+06,2.07334e+06,2.07334e+06,7.36496e+06,7.36496e+06,7.36496e+06,8.1669e+06,8.1669e+06,8.1669e+06,9.46048e+07,9.46048e+07,9.46048e+07,6.39179,6.39179,6.39179,3.67457,3.67457,3.67457
862,1.29675e+06,1.29675e+06,1.29675e+06,3445.03,3445.03,3445.03,3889.96,3889.96,3889.96,4.80324e+06,4.80324e+06,4.80324e+06,5.934e+06,5.934e+06,5.934e+06,3729.76,3729.76,3729.76,3475.8,3475.8,3475.8,2.75589e+06,2.75589e+06,2.75589e+06,2.07323e+06,2.07323e+06,2.07323e+06,7.36504e+06,7.36504e+06,7.36504e+06,8.167e+06,8.167e+06,8.167e+06,9.46061e+07,9.46061e+07,9.46061e+07,6.39104,6.39104,6.39104,3.67416,3.67416,3.67416
863,1.29671e+06,1.29671e+06,1.29671e+06,3444.56,3444.56,3444.56,3889.46,3889.46,3889.46,4.8029e+06,4.8029e+06,4.8029e+06,5.9336e+06,5.9336e+06,5.9336e+06,3729.13,3729.13,3729.13,3475.23,3475.23,3475.23,2.75575e+06,2.75575e+06,2.75575e+06,2.07312e+06,2.07312e+06,2.07312e+06,7.3651e+06,7.3651e+06,7.3651e+06,8.16709e+06,8.16709e+06,8.16709e+06,9.46075e+07,9.46075e+07,9.46075e+07,6.39013,6.39013,6.39013,3.67367,3.67367,3.67367
864,1.29669e+06,1.29669e+06,1.29669e+06,3444.02,3444.02,3444.02,3888.88,3888.88,3888.88,4.80257e+06,4.80257e+06,4.80257e+06,5.93321e+06,5.93321e+06,5.93321e+06,3728.42,3728.42,3728.42,3474.59,3474.59,3474.59,2.75561e+06,2.75561e+06,2.75561e+06,2.073e+06,2.073e+06,2.073e+06,7.36515e+06,7.36515e+06,7.36515e+06,8.16715e+06,8.16715e+06,8.16715e+06,9.4609e+07,9.4609e+07,9.4609e+07,6.38909,6.38909,6.38909,3.6731,3.6731,3.6731
865,1.29666e+06,1.29666e+06,1.29666e+06,3443.41,3443.41,3443.41,3888.22,3888.22,3888.22,4.80224e+06,4.80224e+06,4.80224e+06,5.93283e+06,5.93283e+06,5.93283e+06,3727.63,3727.63,3727.63,3473.88,3473.88,3473.88,2.75546e+06,2.75546e+06,2.75546e+06,2.07288e+06,2.07288e+06,2.07288e+06,7.36517e+06,7.36517e+06,7.36517e+06,8.16719e+06,8.16719e+06,8.16719e+06,9.46105e+07,9.46105e+07,9.46105e+07,6.3879,6.3879,6.3879,3.67245,3.67245,3.67245
866,1.29664e+06,1.29664e+06,1.29664e+06,3442.75,3442.75,3442.75,3887.51,3887.51,3887.51,4.80192e+06,4.80192e+06,4.80192e+06,5.93245e+06,5.93245e+06,5.93245e+06,3726.77,3726.77,3726.77,3473.11,3473.11,3473.11,2.75529e+06,2.75529e+06,2.75529e+06,2.07275e+06,2.07275e+06,2.07275e+06,7.36516e+06,7.36516e+06,7.36516e+06,8.1672e+06,8.1672e+06,8.1672e+06,9.46121e+07,9.46121e+07,9.46121e+07,6.3866,6.3866,6.3866,3.67174,3.67174,3.67174
867,1.29663e+06,1.29663e+06,1.29663e+06,3442.03,3442.03,3442.03,3886.74,3886.74,3886.74,4.8016e+06,4.8016e+06,4.8016e+06,5.93209e+06,5.93209e+06,5.93209e+06,3725.85,3725.85,3725.85,3472.29,3472.29,3472.29,2.75512e+06,2.75512e+06,2.75512e+06,2.07261e+06,2.07261e+06,2.07261e+06,7.36513e+06,7.36513e+06,7.36513e+06,8.16719e+06,8.16719e+06,8.16719e+06,9.46138e+07,9.46138e+07,9.46138e+07,6.38519,6.38519,6.38519,3.67097,3.67097,3.67097
868,1.29661e+06,1.29661e+06,1.29661e+06,3441.27,3441.27,3441.27,3885.92,3885.92,3885.92,4.8013e+06,4.8013e+06,4.8013e+06,5.93173e+06,5.93173e+06,5.93173e+06,3724.88,3724.88,3724.88,3471.42,3471.42,3471.42,2.75494e+06,2.75494e+06,2.75494e+06,2.07246e+06,2.07246e+06,2.07246e+06,7.36506e+06,7.36506e+06,7.36506e+06,8.16714e+06,8.16714e+06,8.16714e+06,9.46155e+07,9.46155e+07,9.46155e+07,6.38369,6.38369,6.38369,3.67015,3.67015,3.67015
869,1.29661e+06,1.29661e+06,1.29661e+06,3440.47,3440.47,3440.47,3885.07,3885.07,3885.07,4.80101e+06,4.80101e+06,4.80101e+06,5.93139e+06,5.93139e+06,5.93139e+06,3723.86,3723.86,3723.86,3470.51,3470.51,3470.51,2.75474e+06,2.75474e+06,2.75474e+06,2.07231e+06,2.07231e+06,2.07231e+06,7.36497e+06,7.36497e+06,7.36497e+06,8.16706e+06,8.16706e+06,8.16706e+06,9.46173e+07,9.46173e+07,9.46173e+07,6.38211,6.38211,6.38211,3.66929,3.66929,3.66929
870,1.29661e+06,1.29661e+06,1.29661e+06,3439.66,3439.66,3439.66,3884.19,3884.19,3884.19,4.80072e+06,4.80072e+06,4.80072e+06,5.93106e+06,5.93106e+06,5.93106e+06,3722.82,3722.82,3722.82,3469.57,3469.57,3469.57,2.75454e+06,2.75454e+06,2.75454e+06,2.07214e+06,2.07214e+06,2.07214e+06,7.36485e+06,7.36485e+06,7.36485e+06,8.16695e+06,8.16695e+06,8.16695e+06,9.46192e+07,9.46192e+07,9.46192e+07,6.38047,6.38047,6.38047,3.6684,3.6684,3.6684
871,1.29661e+06,1.29661e+06,1.29661e+06,3438.83,3438.83,3438.83,3883.31,3883.31,3883.31,4.80045e+06,4.80045e+06,4.80045e+06,5.93075e+06,5.93075e+06,5.93075e+06,3721.76,3721.76,3721.76,3468.62,3468.62,3468.62,2.75432e+06,2.75432e+06,2.75432e+06,2.07197e+06,2.07197e+06,2.07197e+06,7.36469e+06,7.36469e+06,7.36469e+06,8.16681e+06,8.16681e+06,8.16681e+06,9.46212e+07,9.46212e+07,9.46212e+07,6.3788,6.3788,6.3788,3.66749,3.66749,3.66749
872,1.29662e+06,1.29662e+06,1.29662e+06,3438,3438,3438,3882.42,3882.42,3882.42,4.80018e+06,4.80018e+06,4.80018e+06,5.93044e+06,5.93044e+06,5.93044e+06,3720.68,3720.68,3720.68,3467.65,3467.65,3467.65,2.75409e+06,2.75409e+06,2.75409e+06,2.07179e+06,2.07179e+06,2.07179e+06,7.3645e+06,7.3645e+06,7.3645e+06,8.16663e+06,8.16663e+06,8.16663e+06,9.46232e+07,9.46232e+07,9.46232e+07,6.37711,6.37711,6.37711,3.66657,3.66657,3.66657
873,1.29663e+06,1.29663e+06,1.29663e+06,3437.18,3437.18,3437.18,3881.54,3881.54,3881.54,4.79992e+06,4.79992e+06,4.79992e+06,5.93015e+06,5.93015e+06,5.93015e+06,3719.62,3719.62,3719.62,3466.7,3466.7,3466.7,2.75386e+06,2.75386e+06,2.75386e+06,2.07159e+06,2.07159e+06,2.07159e+06,7.36428e+06,7.36428e+06,7.36428e+06,8.16641e+06,8.16641e+06,8.16641e+06,9.46253e+07,9.46253e+07,9.46253e+07,6.37542,6.37542,6.37542,3.66565,3.66565,3.66565
874,1.29665e+06,1.29665e+06,1.29665e+06,3436.38,3436.38,3436.38,3880.69,3880.69,3880.69,4.79967e+06,4.79967e+06,4.79967e+06,5.92987e+06,5.92987e+06,5.92987e+06,3718.56,3718.56,3718.56,3465.75,3465.75,3465.75,2.75361e+06,2.75361e+06,2.75361e+06,2.07139e+06,2.07139e+06,2.07139e+06,7.36403e+06,7.36403e+06,7.36403e+06,8.16617e+06,8.16617e+06,8.16617e+06,9.46275e+07,9.46275e+07,9.46275e+07,6.37375,6.37375,6.37375,3.66474,3.66474,3.66474
875,1.29667e+06,1.29667e+06,1.29667e+06,3435.61,3435.61,3435.61,3879.87,3879.87,3879.87,4.79943e+06,4.79943e+06,4.79943e+06,5.92959e+06,5.92959e+06,5.92959e+06,3717.53,3717.53,3717.53,3464.83,3464.83,3464.83,2.75335e+06,2.75335e+06,2.75335e+06,2.07119e+06,2.07119e+06,2.07119e+06,7.36375e+06,7.36375e+06,7.36375e+06,8.16589e+06,8.16589e+06,8.16589e+06,9.46298e+07,9.46298e+07,9.46298e+07,6.37212,6.37212,6.37212,3.66385,3.66385,3.66385
876,1.2967e+06,1.2967e+06,1.2967e+06,3434.88,3434.88,3434.88,3879.09,3879.09,3879.09,4.7992e+06,4.7992e+06,4.7992e+06,5.92933e+06,5.92933e+06,5.92933e+06,3716.54,3716.54,3716.54,3463.94,3463.94,3463.94,2.75308e+06,2.75308e+06,2.75308e+06,2.07097e+06,2.07097e+06,2.07097e+06,7.36345e+06,7.36345e+06,7.36345e+06,8.16559e+06,8.16559e+06,8.16559e+06,9.46321e+07,9.46321e+07,9.46321e+07,6.37056,6.37056,6.37056,3.663,3.663,3.663
877,1.29673e+06,1.29673e+06,1.29673e+06,3434.2,3434.2,3434.2,3878.37,3878.37,3878.37,4.79897e+06,4.79897e+06,4.79897e+06,5.92908e+06,5.92908e+06,5.92908e+06,3715.59,3715.59,3715.59,3463.09,3463.09,3463.09,2.7528e+06,2.7528e+06,2.7528e+06,2.07075e+06,2.07075e+06,2.07075e+06,7.36311e+06,7.36311e+06,7.36311e+06,8.16526e+06,8.16526e+06,8.16526e+06,9.46345e+07,9.46345e+07,9.46345e+07,6.36906,6.36906,6.36906,3.66219,3.66219,3.66219
878,1.29677e+06,1.29677e+06,1.29677e+06,3433.58,3433.58,3433.58,3877.71,3877.71,3877.71,4.79875e+06,4.79875e+06,4.79875e+06,5.92883e+06,5.92883e+06,5.92883e+06,3714.7,3714.7,3714.7,3462.29,3462.29,3462.29,2.75252e+06,2.75252e+06,2.75252e+06,2.07053e+06,2.07053e+06,2.07053e+06,7.36276e+06,7.36276e+06,7.36276e+06,8.16491e+06,8.16491e+06,8.16491e+06,9.46369e+07,9.46369e+07,9.46369e+07,6.36767,6.36767,6.36767,3.66144,3.66144,3.66144
879,1.2968e+06,1.2968e+06,1.2968e+06,3433.03,3433.03,3433.03,3877.12,3877.12,3877.12,4.79854e+06,4.79854e+06,4.79854e+06,5.9286e+06,5.9286e+06,5.9286e+06,3713.88,3713.88,3713.88,3461.55,3461.55,3461.55,2.75223e+06,2.75223e+06,2.75223e+06,2.07029e+06,2.07029e+06,2.07029e+06,7.36239e+06,7.36239e+06,7.36239e+06,8.16454e+06,8.16454e+06,8.16454e+06,9.46394e+07,9.46394e+07,9.46394e+07,6.36638,6.36638,6.36638,3.66074,3.66074,3.66074
880,1.29685e+06,1.29685e+06,1.29685e+06,3432.55,3432.55,3432.55,3876.61,3876.61,3876.61,4.79833e+06,4.79833e+06,4.79833e+06,5.92836e+06,5.92836e+06,5.92836e+06,3713.13,3713.13,3713.13,3460.87,3460.87,3460.87,2.75193e+06,2.75193e+06,2.75193e+06,2.07006e+06,2.07006e+06,2.07006e+06,7.36201e+06,7.36201e+06,7.36201e+06,8.16415e+06,8.16415e+06,8.16415e+06,9.46419e+07,9.46419e+07,9.46419e+07,6.36522,6.36522,6.36522,3.66011,3.66011,3.66011
881,1.29689e+06,1.29689e+06,1.29689e+06,3432.14,3432.14,3432.14,3876.19,3876.19,3876.19,4.79812e+06,4.79812e+06,4.79812e+06,5.92814e+06,5.92814e+06,5.92814e+06,3712.46,3712.46,3712.46,3460.27,3460.27,3460.27,2.75163e+06,2.75163e+06,2.75163e+06,2.06982e+06,2.06982e+06,2.06982e+06,7.36161e+06,7.36161e+06,7.36161e+06,8.16375e+06,8.16375e+06,8.16375e+06,9.46445e+07,9.46445e+07,9.46445e+07,6.36419,6.36419,6.36419,3.65956,3.65956,3.65956
882,1.29694e+06,1.29694e+06,1.29694e+06,3431.83,3431.83,3431.83,3875.86,3875.86,3875.86,4.79792e+06,4.79792e+06,4.79792e+06,5.92791e+06,5.92791e+06,5.92791e+06,3711.88,3711.88,3711.88,3459.74,3459.74,3459.74,2.75133e+06,2.75133e+06,2.75133e+06,2.06958e+06,2.06958e+06,2.06958e+06,7.3612e+06,7.3612e+06,7.3612e+06,8.16334e+06,8.16334e+06,8.16334e+06,9.46471e+07,9.46471e+07,9.46471e+07,6.36331,6.36331,6.36331,3.65909,3.65909,3.65909
883,1.29699e+06,1.29699e+06,1.29699e+06,3431.59,3431.59,3431.59,3875.62,3875.62,3875.62,4.79771e+06,4.79771e+06,4.79771e+06,5.92769e+06,5.92769e+06,5.92769e+06,3711.38,3711.38,3711.38,3459.3,3459.3,3459.3,2.75103e+06,2.75103e+06,2.75103e+06,2.06934e+06,2.06934e+06,2.06934e+06,7.36079e+06,7.36079e+06,7.36079e+06,8.16293e+06,8.16293e+06,8.16293e+06,9.46497e+07,9.46497e+07,9.46497e+07,6.36258,6.36258,6.36258,3.65871,3.65871,3.65871
884,1.29704e+06,1.29704e+06,1.29704e+06,3431.45,3431.45,3431.45,3875.48,3875.48,3875.48,4.79751e+06,4.79751e+06,4.79751e+06,5.92746e+06,5.92746e+06,5.92746e+06,3710.98,3710.98,3710.98,3458.94,3458.94,3458.94,2.75073e+06,2.75073e+06,2.75073e+06,2.0691e+06,2.0691e+06,2.0691e+06,7.36038e+06,7.36038e+06,7.36038e+06,8.16252e+06,8.16252e+06,8.16252e+06,9.46524e+07,9.46524e+07,9.46524e+07,6.36202,6.36202,6.36202,3.65841,3.65841,3.65841
885,1.29709e+06,1.29709e+06,1.29709e+06,3431.4,3431.4,3431.4,3875.43,3875.43,3875.43,4.79731e+06,4.79731e+06,4.79731e+06,5.92724e+06,5.92724e+06,5.92724e+06,3710.68,3710.68,3710.68,3458.66,3458.66,3458.66,2.75043e+06,2.75043e+06,2.75043e+06,2.06886e+06,2.06886e+06,2.06886e+06,7.35997e+06,7.35997e+06,7.35997e+06,8.16211e+06,8.16211e+06,8.16211e+06,9.4655e+07,9.4655e+07,9.4655e+07,6.36162,6.36162,6.36162,3.65821,3.65821,3.65821
886,1.29714e+06,1.29714e+06,1.29714e+06,3431.44,3431.44,3431.44,3875.49,3875.49,3875.49,4.7971e+06,4.7971e+06,4.7971e+06,5.92701e+06,5.92701e+06,5.92701e+06,3710.47,3710.47,3710.47,3458.47,3458.47,3458.47,2.75014e+06,2.75014e+06,2.75014e+06,2.06862e+06,2.06862e+06,2.06862e+06,7.35957e+06,7.35957e+06,7.35957e+06,8.16171e+06,8.16171e+06,8.16171e+06,9.46576e+07,9.46576e+07,9.46576e+07,6.36139,6.36139,6.36139,3.65809,3.65809,3.65809
887,1.29719e+06,1.29719e+06,1.29719e+06,3431.57,3431.57,3431.57,3875.64,3875.64,3875.64,4.7969e+06,4.7969e+06,4.7969e+06,5.92678e+06,5.92678e+06,5.92678e+06,3710.36,3710.36,3710.36,3458.36,3458.36,3458.36,2.74984e+06,2.74984e+06,2.74984e+06,2.06839e+06,2.06839e+06,2.06839e+06,7.35919e+06,7.35919e+06,7.35919e+06,8.16132e+06,8.16132e+06,8.16132e+06,9.46603e+07,9.46603e+07,9.46603e+07,6.36132,6.36132,6.36132,3.65807,3.65807,3.65807
888,1.29724e+06,1.29724e+06,1.29724e+06,3431.78,3431.78,3431.78,3875.89,3875.89,3875.89,4.79668e+06,4.79668e+06,4.79668e+06,5.92655e+06,5.92655e+06,5.92655e+06,3710.34,3710.34,3710.34,3458.34,3458.34,3458.34,2.74956e+06,2.74956e+06,2.74956e+06,2.06816e+06,2.06816e+06,2.06816e+06,7.35882e+06,7.35882e+06,7.35882e+06,8.16095e+06,8.16095e+06,8.16095e+06,9.46629e+07,9.46629e+07,9.46629e+07,6.36141,6.36141,6.36141,3.65814,3.65814,3.65814
889,1.29729e+06,1.29729e+06,1.29729e+06,3432.08,3432.08,3432.08,3876.22,3876.22,3876.22,4.79647e+06,4.79647e+06,4.79647e+06,5.92631e+06,5.92631e+06,5.92631e+06,3710.4,3710.4,3710.4,3458.39,3458.39,3458.39,2.74928e+06,2.74928e+06,2.74928e+06,2.06794e+06,2.06794e+06,2.06794e+06,7.35846e+06,7.35846e+06,7.35846e+06,8.1606e+06,8.1606e+06,8.1606e+06,9.46655e+07,9.46655e+07,9.46655e+07,6.36166,6.36166,6.36166,3.65829,3.65829,3.65829
890,1.29734e+06,1.29734e+06,1.29734e+06,3432.46,3432.46,3432.46,3876.64,3876.64,3876.64,4.79625e+06,4.79625e+06,4.79625e+06,5.92606e+06,5.92606e+06,5.92606e+06,3710.56,3710.56,3710.56,3458.52,3458.52,3458.52,2.74901e+06,2.74901e+06,2.74901e+06,2.06773e+06,2.06773e+06,2.06773e+06,7.35813e+06,7.35813e+06,7.35813e+06,8.16027e+06,8.16027e+06,8.16027e+06,9.4668e+07,9.4668e+07,9.4668e+07,6.36206,6.36206,6.36206,3.65852,3.65852,3.65852
891,1.29738e+06,1.29738e+06,1.29738e+06,3432.91,3432.91,3432.91,3877.14,3877.14,3877.14,4.79602e+06,4.79602e+06,4.79602e+06,5.9258e+06,5.9258e+06,5.9258e+06,3710.79,3710.79,3710.79,3458.72,3458.72,3458.72,2.74875e+06,2.74875e+06,2.74875e+06,2.06752e+06,2.06752e+06,2.06752e+06,7.35783e+06,7.35783e+06,7.35783e+06,8.15997e+06,8.15997e+06,8.15997e+06,9.46705e+07,9.46705e+07,9.46705e+07,6.3626,6.3626,6.3626,3.65883,3.65883,3.65883
892,1.29743e+06,1.29743e+06,1.29743e+06,3433.42,3433.42,3433.42,3877.7,3877.7,3877.7,4.79578e+06,4.79578e+06,4.79578e+06,5.92553e+06,5.92553e+06,5.92553e+06,3711.09,3711.09,3711.09,3458.98,3458.98,3458.98,2.7485e+06,2.7485e+06,2.7485e+06,2.06732e+06,2.06732e+06,2.06732e+06,7.35755e+06,7.35755e+06,7.35755e+06,8.1597e+06,8.1597e+06,8.1597e+06,9.4673e+07,9.4673e+07,9.4673e+07,6.36326,6.36326,6.36326,3.65921,3.65921,3.65921
893,1.29747e+06,1.29747e+06,1.29747e+06,3433.98,3433.98,3433.98,3878.33,3878.33,3878.33,4.79554e+06,4.79554e+06,4.79554e+06,5.92526e+06,5.92526e+06,5.92526e+06,3711.45,3711.45,3711.45,3459.3,3459.3,3459.3,2.74826e+06,2.74826e+06,2.74826e+06,2.06713e+06,2.06713e+06,2.06713e+06,7.3573e+06,7.3573e+06,7.3573e+06,8.15947e+06,8.15947e+06,8.15947e+06,9.46754e+07,9.46754e+07,9.46754e+07,6.36404,6.36404,6.36404,3.65966,3.65966,3.65966
894,1.2975e+06,1.2975e+06,1.2975e+06,3434.6,3434.6,3434.6,3879,3879,3879,4.79529e+06,4.79529e+06,4.79529e+06,5.92497e+06,5.92497e+06,5.92497e+06,3711.87,3711.87,3711.87,3459.67,3459.67,3459.67,2.74804e+06,2.74804e+06,2.74804e+06,2.06694e+06,2.06694e+06,2.06694e+06,7.35709e+06,7.35709e+06,7.35709e+06,8.15926e+06,8.15926e+06,8.15926e+06,9.46778e+07,9.46778e+07,9.46778e+07,6.36491,6.36491,6.36491,3.66015,3.66015,3.66015
895,1.29754e+06,1.29754e+06,1.29754e+06,3435.25,3435.25,3435.25,3879.72,3879.72,3879.72,4.79503e+06,4.79503e+06,4.79503e+06,5.92468e+06,5.92468e+06,5.92468e+06,3712.33,3712.33,3712.33,3460.07,3460.07,3460.07,2.74782e+06,2.74782e+06,2.74782e+06,2.06677e+06,2.06677e+06,2.06677e+06,7.35691e+06,7.35691e+06,7.35691e+06,8.15909e+06,8.15909e+06,8.15909e+06,9.46801e+07,9.46801e+07,9.46801e+07,6.36587,6.36587,6.36587,3.66069,3.66069,3.66069
896,1.29757e+06,1.29757e+06,1.29757e+06,3435.93,3435.93,3435.93,3880.46,3880.46,3880.46,4.79476e+06,4.79476e+06,4.79476e+06,5.92437e+06,5.92437e+06,5.92437e+06,3712.82,3712.82,3712.82,3460.51,3460.51,3460.51,2.74762e+06,2.74762e+06,2.74762e+06,2.06661e+06,2.06661e+06,2.06661e+06,7.35676e+06,7.35676e+06,7.35676e+06,8.15896e+06,8.15896e+06,8.15896e+06,9.46824e+07,9.46824e+07,9.46824e+07,6.36689,6.36689,6.36689,3.66127,3.66127,3.66127
897,1.2976e+06,1.2976e+06,1.2976e+06,3436.63,3436.63,3436.63,3881.23,3881.23,3881.23,4.79449e+06,4.79449e+06,4.79449e+06,5.92405e+06,5.92405e+06,5.92405e+06,3713.33,3713.33,3713.33,3460.96,3460.96,3460.96,2.74743e+06,2.74743e+06,2.74743e+06,2.06645e+06,2.06645e+06,2.06645e+06,7.35664e+06,7.35664e+06,7.35664e+06,8.15886e+06,8.15886e+06,8.15886e+06,9.46846e+07,9.46846e+07,9.46846e+07,6.36795,6.36795,6.36795,3.66187,3.66187,3.66187
898,1.29762e+06,1.29762e+06,1.29762e+06,3437.33,3437.33,3437.33,3882,3882,3882,4.7942e+06,4.7942e+06,4.7942e+06,5.92372e+06,5.92372e+06,5.92372e+06,3713.86,3713.86,3713.86,3461.43,3461.43,3461.43,2.74725e+06,2.74725e+06,2.74725e+06,2.06631e+06,2.06631e+06,2.06631e+06,7.35656e+06,7.35656e+06,7.35656e+06,8.1588e+06,8.1588e+06,8.1588e+06,9.46867e+07,9.46867e+07,9.46867e+07,6.36904,6.36904,6.36904,3.66248,3.66248,3.66248
899,1.29764e+06,1.29764e+06,1.29764e+06,3438.03,3438.03,3438.03,3882.76,3882.76,3882.76,4.79391e+06,4.79391e+06,4.79391e+06,5.92338e+06,5.92338e+06,5.92338e+06,3714.38,3714.38,3714.38,3461.89,3461.89,3461.89,2.74708e+06,2.74708e+06,2.74708e+06,2.06617e+06,2.06617e+06,2.06617e+06,7.35652e+06,7.35652e+06,7.35652e+06,8.15878e+06,8.15878e+06,8.15878e+06,9.46888e+07,9.46888e+07,9.46888e+07,6.37014,6.37014,6.37014,3.66309,3.66309,3.66309
900,1.29766e+06,1.29766e+06,1.29766e+06,3438.72,3438.72,3438.72,3883.51,3883.51,3883.51,4.79361e+06,4.79361e+06,4.79361e+06,5.92303e+06,5.92303e+06,5.92303e+06,3714.89,3714.89,3714.89,3462.34,3462.34,3462.34,2.74693e+06,2.74693e+06,2.74693e+06,2.06605e+06,2.06605e+06,2.06605e+06,7.35651e+06,7.35651e+06,7.35651e+06,8.15879e+06,8.15879e+06,8.15879e+06,9.46909e+07,9.46909e+07,9.46909e+07,6.37122,6.37122,6.37122,3.6637,3.6637,3.6637
901,1.29767e+06,1.29767e+06,1.29767e+06,3439.38,3439.38,3439.38,3884.23,3884.23,3884.23,4.7933e+06,4.7933e+06,4.7933e+06,5.92267e+06,5.92267e+06,5.92267e+06,3715.38,3715.38,3715.38,3462.77,3462.77,3462.77,2.74678e+06,2.74678e+06,2.74678e+06,2.06593e+06,2.06593e+06,2.06593e+06,7.35653e+06,7.35653e+06,7.35653e+06,8.15884e+06,8.15884e+06,8.15884e+06,9.46929e+07,9.46929e+07,9.46929e+07,6.37226,6.37226,6.37226,3.66429,3.66429,3.66429
902,1.29768e+06,1.29768e+06,1.29768e+06,3440,3440,3440,3884.92,3884.92,3884.92,4.79298e+06,4.79298e+06,4.79298e+06,5.9223e+06,5.9223e+06,5.9223e+06,3715.83,3715.83,3715.83,3463.17,3463.17,3463.17,2.74665e+06,2.74665e+06,2.74665e+06,2.06582e+06,2.06582e+06,2.06582e+06,7.35658e+06,7.35658e+06,7.35658e+06,8.15892e+06,8.15892e+06,8.15892e+06,9.46948e+07,9.46948e+07,9.46948e+07,6.37325,6.37325,6.37325,3.66485,3.66485,3.66485
903,1.29769e+06,1.29769e+06,1.29769e+06,3440.58,3440.58,3440.58,3885.55,3885.55,3885.55,4.79266e+06,4.79266e+06,4.79266e+06,5.92192e+06,5.92192e+06,5.92192e+06,3716.24,3716.24,3716.24,3463.53,3463.53,3463.53,2.74652e+06,2.74652e+06,2.74652e+06,2.06572e+06,2.06572e+06,2.06572e+06,7.35665e+06,7.35665e+06,7.35665e+06,8.15902e+06,8.15902e+06,8.15902e+06,9.46967e+07,9.46967e+07,9.46967e+07,6.37418,6.37418,6.37418,3.66537,3.66537,3.66537
904,1.2977e+06,1.2977e+06,1.2977e+06,3441.11,3441.11,3441.11,3886.13,3886.13,3886.13,4.79234e+06,4.79234e+06,4.79234e+06,5.92153e+06,5.92153e+06,5.92153e+06,3716.59,3716.59,3716.59,3463.84,3463.84,3463.84,2.74641e+06,2.74641e+06,2.74641e+06,2.06563e+06,2.06563e+06,2.06563e+06,7.35675e+06,7.35675e+06,7.35675e+06,8.15916e+06,8.15916e+06,8.15916e+06,9.46986e+07,9.46986e+07,9.46986e+07,6.37501,6.37501,6.37501,3.66584,3.66584,3.66584
905,1.2977e+06,1.2977e+06,1.2977e+06,3441.58,3441.58,3441.58,3886.64,3886.64,3886.64,4.792e+06,4.792e+06,4.792e+06,5.92114e+06,5.92114e+06,5.92114e+06,3716.88,3716.88,3716.88,3464.1,3464.1,3464.1,2.7463e+06,2.7463e+06,2.7463e+06,2.06554e+06,2.06554e+06,2.06554e+06,7.35688e+06,7.35688e+06,7.35688e+06,8.15931e+06,8.15931e+06,8.15931e+06,9.47005e+07,9.47005e+07,9.47005e+07,6.37574,6.37574,6.37574,3.66625,3.66625,3.66625
906,1.29771e+06,1.29771e+06,1.29771e+06,3441.98,3441.98,3441.98,3887.08,3887.08,3887.08,4.79167e+06,4.79167e+06,4.79167e+06,5.92075e+06,5.92075e+06,5.92075e+06,3717.1,3717.1,3717.1,3464.29,3464.29,3464.29,2.74619e+06,2.74619e+06,2.74619e+06,2.06545e+06,2.06545e+06,2.06545e+06,7.35702e+06,7.35702e+06,7.35702e+06,8.15949e+06,8.15949e+06,8.15949e+06,9.47023e+07,9.47023e+07,9.47023e+07,6.37635,6.37635,6.37635,3.6666,3.6666,3.6666
907,1.29771e+06,1.29771e+06,1.29771e+06,3442.3,3442.3,3442.3,3887.43,3887.43,3887.43,4.79133e+06,4.79133e+06,4.79133e+06,5.92035e+06,5.92035e+06,5.92035e+06,3717.24,3717.24,3717.24,3464.41,3464.41,3464.41,2.7461e+06,2.7461e+06,2.7461e+06,2.06537e+06,2.06537e+06,2.06537e+06,7.35717e+06,7.35717e+06,7.35717e+06,8.15968e+06,8.15968e+06,8.15968e+06,9.47041e+07,9.47041e+07,9.47041e+07,6.37683,6.37683,6.37683,3.66687,3.66687,3.66687
