time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,2.14306e+06,2.14306e+06,2.14306e+06,6817.33,6817.33,6817.33,2980.3,2980.3,2980.3,2.21822e+06,2.21822e+06,2.21822e+06,2.57565e+06,2.57565e+06,2.57565e+06,14435,14435,14435,5895.94,5895.94,5895.94,230495,230495,230495,163770,163770,163770,3.52096e+06,3.52096e+06,3.52096e+06,4.61776e+06,4.61776e+06,4.61776e+06,1.11533e+08,1.11533e+08,1.11533e+08,6.29284,6.29284,6.29284,8.54525,8.54525,8.54525
789,2.13173e+06,2.13173e+06,2.13173e+06,7829.69,7829.69,7829.69,2782.26,2782.26,2782.26,2.20454e+06,2.20454e+06,2.20454e+06,2.56526e+06,2.56526e+06,2.56526e+06,16593,16593,16593,5502.8,5502.8,5502.8,226778,226778,226778,191717,191717,191717,4.12438e+06,4.12438e+06,4.12438e+06,4.52983e+06,4.52983e+06,4.52983e+06,1.11025e+08,1.11025e+08,1.11025e+08,7.2816,7.2816,7.2816,8.03629,8.03629,8.03629
790,2.11804e+06,2.11804e+06,2.11804e+06,8845.02,8845.02,8845.02,2554.32,2554.32,2554.32,2.19116e+06,2.19116e+06,2.19116e+06,2.55228e+06,2.55228e+06,2.55228e+06,18768.3,18768.3,18768.3,5055.19,5055.19,5055.19,222059,222059,222059,222930,222930,222930,4.79696e+06,4.79696e+06,4.79696e+06,4.42346e+06,4.42346e+06,4.42346e+06,1.10469e+08,1.10469e+08,1.10469e+08,8.30037,8.30037,8.30037,7.44243,7.44243,7.44243
791,2.10218e+06,2.10218e+06,2.10218e+06,9804.68,9804.68,9804.68,2303.3,2303.3,2303.3,2.17855e+06,2.17855e+06,2.17855e+06,2.5368e+06,2.5368e+06,2.5368e+06,20839,20839,20839,4565.65,4565.65,4565.65,216272,216272,216272,256936,256936,256936,5.52794e+06,5.52794e+06,5.52794e+06,4.29753e+06,4.29753e+06,4.29753e+06,1.09877e+08,1.09877e+08,1.09877e+08,9.29773,9.29773,9.29773,6.77809,6.77809,6.77809
792,2.08454e+06,2.08454e+06,2.08454e+06,10643.1,10643.1,10643.1,2038.45,2038.45,2038.45,2.16724e+06,2.16724e+06,2.16724e+06,2.5191e+06,2.5191e+06,2.5191e+06,22666.5,22666.5,22666.5,4051.17,4051.17,4051.17,209407,209407,209407,292951,292951,292951,6.29983e+06,6.29983e+06,6.29983e+06,4.15203e+06,4.15203e+06,4.15203e+06,1.09265e+08,1.09265e+08,1.09265e+08,10.2117,10.2117,10.2117,6.06472,6.06472,6.06472
793,2.06565e+06,2.06565e+06,2.06565e+06,11297.4,11297.4,11297.4,1770.51,1770.51,1770.51,2.15788e+06,2.15788e+06,2.15788e+06,2.4996e+06,2.4996e+06,2.4996e+06,24115.6,24115.6,24115.6,3531.46,3531.46,3531.46,201522,201522,201522,329900,329900,329900,7.08894e+06,7.08894e+06,7.08894e+06,3.98817e+06,3.98817e+06,3.98817e+06,1.08656e+08,1.08656e+08,1.08656e+08,10.9772,10.9772,10.9772,5.32913,5.32913,5.32913
794,2.04617e+06,2.04617e+06,2.04617e+06,11717.9,11717.9,11717.9,1510.35,1510.35,1510.35,2.1511e+06,2.1511e+06,2.1511e+06,2.47883e+06,2.47883e+06,2.47883e+06,25076.8,25076.8,25076.8,3026.57,3026.57,3026.57,192736,192736,192736,366496,366496,366496,7.86718e+06,7.86718e+06,7.86718e+06,3.80829e+06,3.80829e+06,3.80829e+06,1.08075e+08,1.08075e+08,1.08075e+08,11.5364,11.5364,11.5364,4.60035,4.60035,4.60035
795,2.02681e+06,2.02681e+06,2.02681e+06,11877.8,11877.8,11877.8,1267.56,1267.56,1267.56,2.14751e+06,2.14751e+06,2.14751e+06,2.45743e+06,2.45743e+06,2.45743e+06,25487.4,25487.4,25487.4,2554.27,2554.27,2554.27,183218,183218,183218,401362,401362,401362,8.60485e+06,8.60485e+06,8.60485e+06,3.61567e+06,3.61567e+06,3.61567e+06,1.07548e+08,1.07548e+08,1.07548e+08,11.8491,11.8491,11.8491,3.90595,3.90595,3.90595
796,2.00829e+06,2.00829e+06,2.00829e+06,11778,11778,11778,1049.24,1049.24,1049.24,2.14757e+06,2.14757e+06,2.14757e+06,2.43603e+06,2.43603e+06,2.43603e+06,25341.8,25341.8,25341.8,2127.98,2127.98,2127.98,173175,173175,173175,433187,433187,433187,9.27395e+06,9.27395e+06,9.27395e+06,3.41418e+06,3.41418e+06,3.41418e+06,1.07099e+08,1.07099e+08,1.07099e+08,11.8999,11.8999,11.8999,3.26851,3.26851,3.26851
797,1.99124e+06,1.99124e+06,1.99124e+06,11445.1,11445.1,11445.1,859.494,859.494,859.494,2.15158e+06,2.15158e+06,2.15158e+06,2.4152e+06,2.4152e+06,2.4152e+06,24690.1,24690.1,24690.1,1755.63,1755.63,1755.63,162824,162824,162824,460866,460866,460866,9.85125e+06,9.85125e+06,9.85125e+06,3.20789e+06,3.20789e+06,3.20789e+06,1.06745e+08,1.06745e+08,1.06745e+08,11.7007,11.7007,11.7007,2.70334,2.70334,2.70334
798,1.97615e+06,1.97615e+06,1.97615e+06,10924.7,10924.7,10924.7,699.478,699.478,699.478,2.15966e+06,2.15966e+06,2.15966e+06,2.39541e+06,2.39541e+06,2.39541e+06,23624.8,23624.8,23624.8,1439.76,1439.76,1439.76,152376,152376,152376,483605,483605,483605,1.03204e+07,1.03204e+07,1.03204e+07,3.00072e+06,3.00072e+06,3.00072e+06,1.06499e+08,1.06499e+08,1.06499e+08,11.2865,11.2865,11.2865,2.21771,2.21771,2.21771
799,1.96336e+06,1.96336e+06,1.96336e+06,10272,10272,10272,567.975,567.975,567.975,2.17167e+06,2.17167e+06,2.17167e+06,2.37698e+06,2.37698e+06,2.37698e+06,22261.1,22261.1,22261.1,1178.48,1178.48,1178.48,142021,142021,142021,500966,500966,500966,1.06729e+07,1.06729e+07,1.06729e+07,2.79617e+06,2.79617e+06,2.79617e+06,1.06365e+08,1.06365e+08,1.06365e+08,10.7074,10.7074,10.7074,1.81175,1.81175,1.81175
800,1.95304e+06,1.95304e+06,1.95304e+06,9542.66,9542.66,9542.66,462.194,462.194,462.194,2.18735e+06,2.18735e+06,2.18735e+06,2.3601e+06,2.3601e+06,2.3601e+06,20717.3,20717.3,20717.3,966.869,966.869,966.869,131917,131917,131917,512861,512861,512861,1.09076e+07,1.09076e+07,1.09076e+07,2.59712e+06,2.59712e+06,2.59712e+06,1.0634e+08,1.0634e+08,1.0634e+08,10.0189,10.0189,10.0189,1.48021,1.48021,1.48021
801,1.94523e+06,1.94523e+06,1.94523e+06,8785.4,8785.4,8785.4,378.563,378.563,378.563,2.20628e+06,2.20628e+06,2.20628e+06,2.34482e+06,2.34482e+06,2.34482e+06,19099.1,19099.1,19099.1,798.403,798.403,798.403,122185,122185,122185,519500,519500,519500,1.10298e+07,1.10298e+07,1.10298e+07,2.40579e+06,2.40579e+06,2.40579e+06,1.06419e+08,1.06419e+08,1.06419e+08,9.27376,9.27376,9.27376,1.21459,1.21459,1.21459
802,1.93986e+06,1.93986e+06,1.93986e+06,8038.7,8038.7,8038.7,313.342,313.342,313.342,2.22795e+06,2.22795e+06,2.22795e+06,2.33111e+06,2.33111e+06,2.33111e+06,17491.4,17491.4,17491.4,666.147,666.147,666.147,112914,112914,112914,521312,521312,521312,1.10494e+07,1.10494e+07,1.10494e+07,2.22377e+06,2.22377e+06,2.22377e+06,1.06588e+08,1.06588e+08,1.06588e+08,8.51664,8.51664,8.51664,1.00508,1.00508,1.00508
803,1.93678e+06,1.93678e+06,1.93678e+06,7329.81,7329.81,7329.81,263.041,263.041,263.041,2.25184e+06,2.25184e+06,2.25184e+06,2.31887e+06,2.31887e+06,2.31887e+06,15955.4,15955.4,15955.4,563.52,563.52,563.52,104159,104159,104159,518869,518869,518869,1.09789e+07,1.09789e+07,1.09789e+07,2.05207e+06,2.05207e+06,2.05207e+06,1.06834e+08,1.06834e+08,1.06834e+08,7.78125,7.78125,7.78125,0.841877,0.841877,0.841877
804,1.93579e+06,1.93579e+06,1.93579e+06,6675.73,6675.73,6675.73,224.623,224.623,224.623,2.27741e+06,2.27741e+06,2.27741e+06,2.30794e+06,2.30794e+06,2.30794e+06,14530.4,14530.4,14530.4,484.727,484.727,484.727,95954.1,95954.1,95954.1,512814,512814,512814,1.08326e+07,1.08326e+07,1.08326e+07,1.89127e+06,1.89127e+06,1.89127e+06,1.07144e+08,1.07144e+08,1.07144e+08,7.09055,7.09055,7.09055,0.71612,0.71612,0.71612
805,1.93668e+06,1.93668e+06,1.93668e+06,6085.21,6085.21,6085.21,195.583,195.583,195.583,2.30416e+06,2.30416e+06,2.30416e+06,2.29815e+06,2.29815e+06,2.29815e+06,13237.5,13237.5,13237.5,424.926,424.926,424.926,88310.5,88310.5,88310.5,503802,503802,503802,1.06244e+07,1.06244e+07,1.06244e+07,1.74156e+06,1.74156e+06,1.74156e+06,1.07501e+08,1.07501e+08,1.07501e+08,6.45811,6.45811,6.45811,0.620231,0.620231,0.620231
806,1.93922e+06,1.93922e+06,1.93922e+06,5560.98,5560.98,5560.98,173.922,173.922,173.922,2.33163e+06,2.33163e+06,2.33163e+06,2.28934e+06,2.28934e+06,2.28934e+06,12084.5,12084.5,12084.5,380.222,380.222,380.222,81226.1,81226.1,81226.1,492464,492464,492464,1.03681e+07,1.03681e+07,1.03681e+07,1.60287e+06,1.60287e+06,1.60287e+06,1.07895e+08,1.07895e+08,1.07895e+08,5.89019,5.89019,5.89019,0.548022,0.548022,0.548022
807,1.94322e+06,1.94322e+06,1.94322e+06,5101.7,5101.7,5101.7,158.095,158.095,158.095,2.35943e+06,2.35943e+06,2.35943e+06,2.28135e+06,2.28135e+06,2.28135e+06,11069.9,11069.9,11069.9,347.573,347.573,347.573,74688.2,74688.2,74688.2,479377,479377,479377,1.00758e+07,1.00758e+07,1.00758e+07,1.47493e+06,1.47493e+06,1.47493e+06,1.08312e+08,1.08312e+08,1.08312e+08,5.38785,5.38785,5.38785,0.494604,0.494604,0.494604
808,1.94845e+06,1.94845e+06,1.94845e+06,4703.62,4703.62,4703.62,146.934,146.934,146.934,2.38722e+06,2.38722e+06,2.38722e+06,2.27401e+06,2.27401e+06,2.27401e+06,10186.5,10186.5,10186.5,324.661,324.661,324.661,68677.1,68677.1,68677.1,465053,465053,465053,9.75837e+06,9.75837e+06,9.75837e+06,1.35735e+06,1.35735e+06,1.35735e+06,1.08742e+08,1.08742e+08,1.08742e+08,4.94879,4.94879,4.94879,0.456215,0.456215,0.456215
809,1.95475e+06,1.95475e+06,1.95475e+06,4361.69,4361.69,4361.69,139.575,139.575,139.575,2.41473e+06,2.41473e+06,2.41473e+06,2.26721e+06,2.26721e+06,2.26721e+06,9424.11,9424.11,9424.11,309.763,309.763,309.763,63168.9,63168.9,63168.9,449936,449936,449936,9.42525e+06,9.42525e+06,9.42525e+06,1.24967e+06,1.24967e+06,1.24967e+06,1.09177e+08,1.09177e+08,1.09177e+08,4.56874,4.56874,4.56874,0.430031,0.430031,0.430031
810,1.96195e+06,1.96195e+06,1.96195e+06,4070.42,4070.42,4070.42,135.399,135.399,135.399,2.44172e+06,2.44172e+06,2.44172e+06,2.26082e+06,2.26082e+06,2.26082e+06,8771.11,8771.11,8771.11,301.641,301.641,301.641,58137.7,58137.7,58137.7,434400,434400,434400,9.08425e+06,9.08425e+06,9.08425e+06,1.15139e+06,1.15139e+06,1.15139e+06,1.09609e+08,1.09609e+08,1.09609e+08,4.24249,4.24249,4.24249,0.413984,0.413984,0.413984
811,1.96991e+06,1.96991e+06,1.96991e+06,3824.35,3824.35,3824.35,133.981,133.981,133.981,2.46802e+06,2.46802e+06,2.46802e+06,2.25475e+06,2.25475e+06,2.25475e+06,8215.89,8215.89,8215.89,299.445,299.445,299.445,53556.8,53556.8,53556.8,418757,418757,418757,8.74185e+06,8.74185e+06,8.74185e+06,1.06199e+06,1.06199e+06,1.06199e+06,1.10034e+08,1.10034e+08,1.10034e+08,3.96455,3.96455,3.96455,0.40662,0.40662,0.40662
812,1.97849e+06,1.97849e+06,1.97849e+06,3618.38,3618.38,3618.38,135.054,135.054,135.054,2.4935e+06,2.4935e+06,2.4935e+06,2.24891e+06,2.24891e+06,2.24891e+06,7747.4,7747.4,7747.4,302.644,302.644,302.644,49399.9,49399.9,49399.9,403261,403261,403261,8.4033e+06,8.4033e+06,8.4033e+06,980962,980962,980962,1.10445e+08,1.10445e+08,1.10445e+08,3.72962,3.72962,3.72962,0.406974,0.406974,0.406974
813,1.98758e+06,1.98758e+06,1.98758e+06,3447.86,3447.86,3447.86,138.477,138.477,138.477,2.51806e+06,2.51806e+06,2.51806e+06,2.24323e+06,2.24323e+06,2.24323e+06,7355.52,7355.52,7355.52,310.975,310.975,310.975,45641.9,45641.9,45641.9,388115,388115,388115,8.07281e+06,8.07281e+06,8.07281e+06,907837,907837,907837,1.10839e+08,1.10839e+08,1.10839e+08,3.53273,3.53273,3.53273,0.414489,0.414489,0.414489
814,1.99708e+06,1.99708e+06,1.99708e+06,3308.71,3308.71,3308.71,144.226,144.226,144.226,2.54163e+06,2.54163e+06,2.54163e+06,2.23764e+06,2.23764e+06,2.23764e+06,7031.25,7031.25,7031.25,324.41,324.41,324.41,42259.5,42259.5,42259.5,373483,373483,373483,7.75367e+06,7.75367e+06,7.75367e+06,842175,842175,842175,1.11215e+08,1.11215e+08,1.11215e+08,3.36946,3.36946,3.36946,0.428956,0.428956,0.428956
815,2.0069e+06,2.0069e+06,2.0069e+06,3197.36,3197.36,3197.36,152.376,152.376,152.376,2.56416e+06,2.56416e+06,2.56416e+06,2.23209e+06,2.23209e+06,2.23209e+06,6766.69,6766.69,6766.69,343.135,343.135,343.135,39231.9,39231.9,39231.9,359489,359489,359489,7.4484e+06,7.4484e+06,7.4484e+06,783582,783582,783582,1.11569e+08,1.11569e+08,1.11569e+08,3.23589,3.23589,3.23589,0.450472,0.450472,0.450472
816,2.01696e+06,2.01696e+06,2.01696e+06,3110.76,3110.76,3110.76,163.102,163.102,163.102,2.58563e+06,2.58563e+06,2.58563e+06,2.22654e+06,2.22654e+06,2.22654e+06,6555.02,6555.02,6555.02,367.553,367.553,367.553,36540.6,36540.6,36540.6,346230,346230,346230,7.1589e+06,7.1589e+06,7.1589e+06,731722,731722,731722,1.119e+08,1.119e+08,1.119e+08,3.12861,3.12861,3.12861,0.479431,0.479431,0.479431
817,2.02717e+06,2.02717e+06,2.02717e+06,3046.3,3046.3,3046.3,176.681,176.681,176.681,2.60602e+06,2.60602e+06,2.60602e+06,2.22095e+06,2.22095e+06,2.22095e+06,6390.35,6390.35,6390.35,398.283,398.283,398.283,34170.4,34170.4,34170.4,333776,333776,333776,6.88655e+06,6.88655e+06,6.88655e+06,686322,686322,686322,1.12207e+08,1.12207e+08,1.12207e+08,3.04471,3.04471,3.04471,0.516521,0.516521,0.516521
818,2.03748e+06,2.03748e+06,2.03748e+06,3001.73,3001.73,3001.73,193.503,193.503,193.503,2.62534e+06,2.62534e+06,2.62534e+06,2.21528e+06,2.21528e+06,2.21528e+06,6267.61,6267.61,6267.61,436.189,436.189,436.189,32109.1,32109.1,32109.1,322179,322179,322179,6.6323e+06,6.6323e+06,6.6323e+06,647177,647177,647177,1.1249e+08,1.1249e+08,1.1249e+08,2.98167,2.98167,2.98167,0.562745,0.562745,0.562745
819,2.04781e+06,2.04781e+06,2.04781e+06,2975.14,2975.14,2975.14,214.083,214.083,214.083,2.6436e+06,2.6436e+06,2.6436e+06,2.2095e+06,2.2095e+06,2.2095e+06,6182.43,6182.43,6182.43,482.406,482.406,482.406,30348.6,30348.6,30348.6,311472,311472,311472,6.39677e+06,6.39677e+06,6.39677e+06,614162,614162,614162,1.12748e+08,1.12748e+08,1.12748e+08,2.93731,2.93731,2.93731,0.619456,0.619456,0.619456
820,2.05811e+06,2.05811e+06,2.05811e+06,2964.86,2964.86,2964.86,239.083,239.083,239.083,2.66082e+06,2.66082e+06,2.66082e+06,2.20359e+06,2.20359e+06,2.20359e+06,6131,6131,6131,538.39,538.39,538.39,28884.5,28884.5,28884.5,301678,301678,301678,6.18028e+06,6.18028e+06,6.18028e+06,587242,587242,587242,1.12981e+08,1.12981e+08,1.12981e+08,2.90979,2.90979,2.90979,0.688412,0.688412,0.688412
821,2.06831e+06,2.06831e+06,2.06831e+06,2969.43,2969.43,2969.43,269.34,269.34,269.34,2.67701e+06,2.67701e+06,2.67701e+06,2.19752e+06,2.19752e+06,2.19752e+06,6109.95,6109.95,6109.95,605.978,605.978,605.978,27717.4,27717.4,27717.4,292806,292806,292806,5.98294e+06,5.98294e+06,5.98294e+06,566481,566481,566481,1.13188e+08,1.13188e+08,1.13188e+08,2.89744,2.89744,2.89744,0.771847,0.771847,0.771847
822,2.07836e+06,2.07836e+06,2.07836e+06,2987.51,2987.51,2987.51,305.901,305.901,305.901,2.6922e+06,2.6922e+06,2.6922e+06,2.19126e+06,2.19126e+06,2.19126e+06,6116.2,6116.2,6116.2,687.464,687.464,687.464,26853,26853,26853,284857,284857,284857,5.80466e+06,5.80466e+06,5.80466e+06,552060,552060,552060,1.1337e+08,1.1337e+08,1.1337e+08,2.8988,2.8988,2.8988,0.872565,0.872565,0.872565
823,2.0882e+06,2.0882e+06,2.0882e+06,3017.81,3017.81,3017.81,350.068,350.068,350.068,2.70641e+06,2.70641e+06,2.70641e+06,2.1848e+06,2.1848e+06,2.1848e+06,6146.88,6146.88,6146.88,785.696,785.696,785.696,26303.4,26303.4,26303.4,277823,277823,277823,5.64519e+06,5.64519e+06,5.64519e+06,544296,544296,544296,1.13527e+08,1.13527e+08,1.13527e+08,2.91252,2.91252,2.91252,0.994059,0.994059,0.994059
824,2.09776e+06,2.09776e+06,2.09776e+06,3059.07,3059.07,3059.07,403.452,403.452,403.452,2.71966e+06,2.71966e+06,2.71966e+06,2.17811e+06,2.17811e+06,2.17811e+06,6199.17,6199.17,6199.17,904.193,904.193,904.193,26087.4,26087.4,26087.4,271692,271692,271692,5.50415e+06,5.50415e+06,5.50415e+06,543664,543664,543664,1.13658e+08,1.13658e+08,1.13658e+08,2.93727,2.93727,2.93727,1.14066,1.14066,1.14066
825,2.107e+06,2.107e+06,2.107e+06,3109.99,3109.99,3109.99,468.038,468.038,468.038,2.73197e+06,2.73197e+06,2.73197e+06,2.17117e+06,2.17117e+06,2.17117e+06,6270.21,6270.21,6270.21,1047.28,1047.28,1047.28,26232.7,26232.7,26232.7,266441,266441,266441,5.38101e+06,5.38101e+06,5.38101e+06,550826,550826,550826,1.13764e+08,1.13764e+08,1.13764e+08,2.97175,2.97175,2.97175,1.31769,1.31769,1.31769
826,2.11583e+06,2.11583e+06,2.11583e+06,3169.13,3169.13,3169.13,546.256,546.256,546.256,2.74335e+06,2.74335e+06,2.74335e+06,2.16396e+06,2.16396e+06,2.16396e+06,6357,6357,6357,1220.26,1220.26,1220.26,26776.5,26776.5,26776.5,262044,262044,262044,5.27512e+06,5.27512e+06,5.27512e+06,566667,566667,566667,1.13844e+08,1.13844e+08,1.13844e+08,3.0146,3.0146,3.0146,1.53172,1.53172,1.53172
827,2.1242e+06,2.1242e+06,2.1242e+06,3234.89,3234.89,3234.89,641.071,641.071,641.071,2.75381e+06,2.75381e+06,2.75381e+06,2.15645e+06,2.15645e+06,2.15645e+06,6456.21,6456.21,6456.21,1429.59,1429.59,1429.59,27768,27768,27768,258466,258466,258466,5.18569e+06,5.18569e+06,5.18569e+06,592332,592332,592332,1.13899e+08,1.13899e+08,1.13899e+08,3.06432,3.06432,3.06432,1.79074,1.79074,1.79074
828,2.13203e+06,2.13203e+06,2.13203e+06,3305.42,3305.42,3305.42,756.072,756.072,756.072,2.76335e+06,2.76335e+06,2.76335e+06,2.14864e+06,2.14864e+06,2.14864e+06,6564.16,6564.16,6564.16,1683.09,1683.09,1683.09,29270,29270,29270,255664,255664,255664,5.11179e+06,5.11179e+06,5.11179e+06,629281,629281,629281,1.13927e+08,1.13927e+08,1.13927e+08,3.11925,3.11925,3.11925,2.10447,2.10447,2.10447
829,2.13924e+06,2.13924e+06,2.13924e+06,3378.56,3378.56,3378.56,895.565,895.565,895.565,2.77195e+06,2.77195e+06,2.77195e+06,2.14051e+06,2.14051e+06,2.14051e+06,6676.65,6676.65,6676.65,1990.12,1990.12,1990.12,31361.7,31361.7,31361.7,253587,253587,253587,5.05233e+06,5.05233e+06,5.05233e+06,679339,679339,679339,1.13928e+08,1.13928e+08,1.13928e+08,3.1775,3.1775,3.1775,2.48462,2.48462,2.48462
830,2.14575e+06,2.14575e+06,2.14575e+06,3451.8,3451.8,3451.8,1064.66,1064.66,1064.66,2.7796e+06,2.7796e+06,2.7796e+06,2.13202e+06,2.13202e+06,2.13202e+06,6788.87,6788.87,6788.87,2361.81,2361.81,2361.81,34141.1,34141.1,34141.1,252173,252173,252173,5.006e+06,5.006e+06,5.006e+06,744756,744756,744756,1.13901e+08,1.13901e+08,1.13901e+08,3.23689,3.23689,3.23689,2.94518,2.94518,2.94518
831,2.15145e+06,2.15145e+06,2.15145e+06,3522.2,3522.2,3522.2,1269.32,1269.32,1269.32,2.78626e+06,2.78626e+06,2.78626e+06,2.12317e+06,2.12317e+06,2.12317e+06,6895.32,6895.32,6895.32,2811.14,2811.14,2811.14,37727.7,37727.7,37727.7,251349,251349,251349,4.9713e+06,4.9713e+06,4.9713e+06,828273,828273,828273,1.13845e+08,1.13845e+08,1.13845e+08,3.29491,3.29491,3.29491,3.50258,3.50258,3.50258
832,2.15625e+06,2.15625e+06,2.15625e+06,3586.39,3586.39,3586.39,1516.36,1516.36,1516.36,2.79186e+06,2.79186e+06,2.79186e+06,2.11394e+06,2.11394e+06,2.11394e+06,6989.76,6989.76,6989.76,3353.01,3353.01,3353.01,42265.4,42265.4,42265.4,251026,251026,251026,4.94649e+06,4.94649e+06,4.94649e+06,933176,933176,933176,1.13758e+08,1.13758e+08,1.13758e+08,3.34869,3.34869,3.34869,4.17587,4.17587,4.17587
833,2.16003e+06,2.16003e+06,2.16003e+06,3640.51,3640.51,3640.51,1813.37,1813.37,1813.37,2.79635e+06,2.79635e+06,2.79635e+06,2.10432e+06,2.10432e+06,2.10432e+06,7065.22,7065.22,7065.22,4003.99,4003.99,4003.99,47924.4,47924.4,47924.4,251103,251103,251103,4.92954e+06,4.92954e+06,4.92954e+06,1.06335e+06,1.06335e+06,1.06335e+06,1.1364e+08,1.1364e+08,1.1364e+08,3.39495,3.39495,3.39495,4.98654,4.98654,4.98654
834,2.16265e+06,2.16265e+06,2.16265e+06,3680.3,3680.3,3680.3,2168.45,2168.45,2168.45,2.79963e+06,2.79963e+06,2.79963e+06,2.09431e+06,2.09431e+06,2.09431e+06,7114.04,7114.04,7114.04,4781.83,4781.83,4781.83,54901.8,54901.8,54901.8,251459,251459,251459,4.91814e+06,4.91814e+06,4.91814e+06,1.22327e+06,1.22327e+06,1.22327e+06,1.13487e+08,1.13487e+08,1.13487e+08,3.43008,3.43008,3.43008,5.95807,5.95807,5.95807
835,2.16399e+06,2.16399e+06,2.16399e+06,3701.17,3701.17,3701.17,2589.72,2589.72,2589.72,2.80158e+06,2.80158e+06,2.80158e+06,2.08389e+06,2.08389e+06,2.08389e+06,7128.05,7128.05,7128.05,5704.51,5704.51,5704.51,63420.5,63420.5,63420.5,251957,251957,251957,4.90968e+06,4.90968e+06,4.90968e+06,1.41802e+06,1.41802e+06,1.41802e+06,1.13297e+08,1.13297e+08,1.13297e+08,3.45012,3.45012,3.45012,7.11492,7.11492,7.11492
836,2.16388e+06,2.16388e+06,2.16388e+06,3698.34,3698.34,3698.34,3084.59,3084.59,3084.59,2.80208e+06,2.80208e+06,2.80208e+06,2.0731e+06,2.0731e+06,2.0731e+06,7098.87,7098.87,7098.87,6788.53,6788.53,6788.53,73724.6,73724.6,73724.6,252443,252443,252443,4.90124e+06,4.90124e+06,4.90124e+06,1.65311e+06,1.65311e+06,1.65311e+06,1.13068e+08,1.13068e+08,1.13068e+08,3.45093,3.45093,3.45093,8.48071,8.48071,8.48071
837,2.16218e+06,2.16218e+06,2.16218e+06,3667.12,3667.12,3667.12,3658.55,3658.55,3658.55,2.80096e+06,2.80096e+06,2.80096e+06,2.06195e+06,2.06195e+06,2.06195e+06,7018.38,7018.38,7018.38,8046.52,8046.52,8046.52,86069.3,86069.3,86069.3,252747,252747,252747,4.88964e+06,4.88964e+06,4.88964e+06,1.93431e+06,1.93431e+06,1.93431e+06,1.12798e+08,1.12798e+08,1.12798e+08,3.42834,3.42834,3.42834,10.0754,10.0754,10.0754
838,2.15875e+06,2.15875e+06,2.15875e+06,3603.31,3603.31,3603.31,4313.66,4313.66,4313.66,2.79806e+06,2.79806e+06,2.79806e+06,2.05051e+06,2.05051e+06,2.05051e+06,6879.34,6879.34,6879.34,9483.88,9483.88,9483.88,100705,100705,100705,252684,252684,252684,4.87153e+06,4.87153e+06,4.87153e+06,2.26723e+06,2.26723e+06,2.26723e+06,1.12485e+08,1.12485e+08,1.12485e+08,3.37845,3.37845,3.37845,11.9115,11.9115,11.9115
839,2.15344e+06,2.15344e+06,2.15344e+06,3503.6,3503.6,3503.6,5046.62,5046.62,5046.62,2.79323e+06,2.79323e+06,2.79323e+06,2.03886e+06,2.03886e+06,2.03886e+06,6676.19,6676.19,6676.19,11094.6,11094.6,11094.6,117853,117853,117853,252065,252065,252065,4.84346e+06,4.84346e+06,4.84346e+06,2.65677e+06,2.65677e+06,2.65677e+06,1.12127e+08,1.12127e+08,1.12127e+08,3.29798,3.29798,3.29798,13.9886,13.9886,13.9886
840,2.14617e+06,2.14617e+06,2.14617e+06,3366.19,3366.19,3366.19,5846.7,5846.7,5846.7,2.78632e+06,2.78632e+06,2.78632e+06,2.02714e+06,2.02714e+06,2.02714e+06,6406.01,6406.01,6406.01,12856.9,12856.9,12856.9,137673,137673,137673,250703,250703,250703,4.80206e+06,4.80206e+06,4.80206e+06,3.10637e+06,3.10637e+06,3.10637e+06,1.11724e+08,1.11724e+08,1.11724e+08,3.18474,3.18474,3.18474,16.2875,16.2875,16.2875
841,2.13689e+06,2.13689e+06,2.13689e+06,3191.27,3191.27,3191.27,6693.98,6693.98,6693.98,2.77723e+06,2.77723e+06,2.77723e+06,2.01555e+06,2.01555e+06,2.01555e+06,6069.4,6069.4,6069.4,14728.9,14728.9,14728.9,160223,160223,160223,248424,248424,248424,4.74426e+06,4.74426e+06,4.74426e+06,3.6171e+06,3.6171e+06,3.6171e+06,1.11279e+08,1.11279e+08,1.11279e+08,3.03805,3.03805,3.03805,18.7647,18.7647,18.7647
