time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.11298e+06,2.11298e+06,2.11298e+06,3581.68,3581.68,3581.68,4619.85,4619.85,4619.85,2.60559e+06,2.60559e+06,2.60559e+06,3.78708e+06,3.78708e+06,3.78708e+06,16289.4,16289.4,16289.4,18437,18437,18437,562722,562722,562722,369793,369793,369793,5.46749e+06,5.46749e+06,5.46749e+06,6.58302e+06,6.58302e+06,6.58302e+06,1.05486e+08,1.05486e+08,1.05486e+08,9.65125,9.65125,9.65125,31.4394,31.4394,31.4394
807,2.11242e+06,2.11242e+06,2.11242e+06,3578.29,3578.29,3578.29,4614.15,4614.15,4614.15,2.605e+06,2.605e+06,2.605e+06,3.78631e+06,3.78631e+06,3.78631e+06,16276.1,16276.1,16276.1,18416.5,18416.5,18416.5,563230,563230,563230,370178,370178,370178,5.47349e+06,5.47349e+06,5.47349e+06,6.58926e+06,6.58926e+06,6.58926e+06,1.05474e+08,1.05474e+08,1.05474e+08,9.64521,9.64521,9.64521,31.4101,31.4101,31.4101
808,2.11189e+06,2.11189e+06,2.11189e+06,3573.41,3573.41,3573.41,4606.65,4606.65,4606.65,2.60445e+06,2.60445e+06,2.60445e+06,3.78561e+06,3.78561e+06,3.78561e+06,16256,16256,16256,18388.8,18388.8,18388.8,563666,563666,563666,370518,370518,370518,5.47883e+06,5.47883e+06,5.47883e+06,6.59467e+06,6.59467e+06,6.59467e+06,1.05464e+08,1.05464e+08,1.05464e+08,9.63507,9.63507,9.63507,31.3682,31.3682,31.3682
809,2.1114e+06,2.1114e+06,2.1114e+06,3567.11,3567.11,3567.11,4597.44,4597.44,4597.44,2.60396e+06,2.60396e+06,2.60396e+06,3.78498e+06,3.78498e+06,3.78498e+06,16229.4,16229.4,16229.4,18354.2,18354.2,18354.2,564023,564023,564023,370809,370809,370809,5.48344e+06,5.48344e+06,5.48344e+06,6.59916e+06,6.59916e+06,6.59916e+06,1.05455e+08,1.05455e+08,1.05455e+08,9.62099,9.62099,9.62099,31.3143,31.3143,31.3143
810,2.11095e+06,2.11095e+06,2.11095e+06,3559.48,3559.48,3559.48,4586.68,4586.68,4586.68,2.60352e+06,2.60352e+06,2.60352e+06,3.78444e+06,3.78444e+06,3.78444e+06,16196.7,16196.7,16196.7,18313.5,18313.5,18313.5,564294,564294,564294,371044,371044,371044,5.48725e+06,5.48725e+06,5.48725e+06,6.60266e+06,6.60266e+06,6.60266e+06,1.05449e+08,1.05449e+08,1.05449e+08,9.60319,9.60319,9.60319,31.2493,31.2493,31.2493
811,2.11055e+06,2.11055e+06,2.11055e+06,3550.65,3550.65,3550.65,4574.54,4574.54,4574.54,2.60314e+06,2.60314e+06,2.60314e+06,3.78399e+06,3.78399e+06,3.78399e+06,16158.5,16158.5,16158.5,18267.1,18267.1,18267.1,564475,564475,564475,371221,371221,371221,5.49018e+06,5.49018e+06,5.49018e+06,6.60511e+06,6.60511e+06,6.60511e+06,1.05444e+08,1.05444e+08,1.05444e+08,9.58195,9.58195,9.58195,31.1742,31.1742,31.1742
812,2.11021e+06,2.11021e+06,2.11021e+06,3540.75,3540.75,3540.75,4561.18,4561.18,4561.18,2.60282e+06,2.60282e+06,2.60282e+06,3.78362e+06,3.78362e+06,3.78362e+06,16115.3,16115.3,16115.3,18215.7,18215.7,18215.7,564563,564563,564563,371335,371335,371335,5.4922e+06,5.4922e+06,5.4922e+06,6.60647e+06,6.60647e+06,6.60647e+06,1.05441e+08,1.05441e+08,1.05441e+08,9.5576,9.5576,9.5576,31.0901,31.0901,31.0901
813,2.10993e+06,2.10993e+06,2.10993e+06,3529.93,3529.93,3529.93,4546.82,4546.82,4546.82,2.60257e+06,2.60257e+06,2.60257e+06,3.78335e+06,3.78335e+06,3.78335e+06,16067.8,16067.8,16067.8,18160.2,18160.2,18160.2,564554,564554,564554,371385,371385,371385,5.49327e+06,5.49327e+06,5.49327e+06,6.6067e+06,6.6067e+06,6.6067e+06,1.0544e+08,1.0544e+08,1.0544e+08,9.53051,9.53051,9.53051,30.9982,30.9982,30.9982
814,2.10972e+06,2.10972e+06,2.10972e+06,3518.36,3518.36,3518.36,4531.68,4531.68,4531.68,2.60239e+06,2.60239e+06,2.60239e+06,3.78318e+06,3.78318e+06,3.78318e+06,16016.7,16016.7,16016.7,18101.4,18101.4,18101.4,564449,564449,564449,371369,371369,371369,5.49337e+06,5.49337e+06,5.49337e+06,6.60581e+06,6.60581e+06,6.60581e+06,1.05441e+08,1.05441e+08,1.05441e+08,9.5011,9.5011,9.5011,30.9001,30.9001,30.9001
815,2.10957e+06,2.10957e+06,2.10957e+06,3506.21,3506.21,3506.21,4515.97,4515.97,4515.97,2.60227e+06,2.60227e+06,2.60227e+06,3.7831e+06,3.7831e+06,3.7831e+06,15962.8,15962.8,15962.8,18040.1,18040.1,18040.1,564248,564248,564248,371288,371288,371288,5.4925e+06,5.4925e+06,5.4925e+06,6.60381e+06,6.60381e+06,6.60381e+06,1.05444e+08,1.05444e+08,1.05444e+08,9.46982,9.46982,9.46982,30.7971,30.7971,30.7971
816,2.1095e+06,2.1095e+06,2.1095e+06,3493.66,3493.66,3493.66,4499.92,4499.92,4499.92,2.60221e+06,2.60221e+06,2.60221e+06,3.78311e+06,3.78311e+06,3.78311e+06,15906.9,15906.9,15906.9,17977.2,17977.2,17977.2,563954,563954,563954,371142,371142,371142,5.49068e+06,5.49068e+06,5.49068e+06,6.6007e+06,6.6007e+06,6.6007e+06,1.05449e+08,1.05449e+08,1.05449e+08,9.43712,9.43712,9.43712,30.6907,30.6907,30.6907
817,2.1095e+06,2.1095e+06,2.1095e+06,3480.89,3480.89,3480.89,4483.77,4483.77,4483.77,2.60222e+06,2.60222e+06,2.60222e+06,3.7832e+06,3.7832e+06,3.7832e+06,15849.7,15849.7,15849.7,17913.7,17913.7,17913.7,563570,563570,563570,370933,370933,370933,5.48792e+06,5.48792e+06,5.48792e+06,6.59655e+06,6.59655e+06,6.59655e+06,1.05457e+08,1.05457e+08,1.05457e+08,9.40349,9.40349,9.40349,30.5826,30.5826,30.5826
818,2.10956e+06,2.10956e+06,2.10956e+06,3468.09,3468.09,3468.09,4467.74,4467.74,4467.74,2.60228e+06,2.60228e+06,2.60228e+06,3.78338e+06,3.78338e+06,3.78338e+06,15792.2,15792.2,15792.2,17850.5,17850.5,17850.5,563101,563101,563101,370664,370664,370664,5.48427e+06,5.48427e+06,5.48427e+06,6.5914e+06,6.5914e+06,6.5914e+06,1.05466e+08,1.05466e+08,1.05466e+08,9.36941,9.36941,9.36941,30.4741,30.4741,30.4741
819,2.1097e+06,2.1097e+06,2.1097e+06,3455.43,3455.43,3455.43,4452.06,4452.06,4452.06,2.6024e+06,2.6024e+06,2.6024e+06,3.78364e+06,3.78364e+06,3.78364e+06,15735.2,15735.2,15735.2,17788.4,17788.4,17788.4,562554,562554,562554,370338,370338,370338,5.47978e+06,5.47978e+06,5.47978e+06,6.58533e+06,6.58533e+06,6.58533e+06,1.05476e+08,1.05476e+08,1.05476e+08,9.33538,9.33538,9.33538,30.367,30.367,30.367
820,2.10991e+06,2.10991e+06,2.10991e+06,3443.1,3443.1,3443.1,4436.94,4436.94,4436.94,2.60256e+06,2.60256e+06,2.60256e+06,3.78397e+06,3.78397e+06,3.78397e+06,15679.3,15679.3,15679.3,17728.3,17728.3,17728.3,561935,561935,561935,369960,369960,369960,5.47451e+06,5.47451e+06,5.47451e+06,6.57841e+06,6.57841e+06,6.57841e+06,1.05489e+08,1.05489e+08,1.05489e+08,9.30186,9.30186,9.30186,30.2626,30.2626,30.2626
821,2.11018e+06,2.11018e+06,2.11018e+06,3431.25,3431.25,3431.25,4422.59,4422.59,4422.59,2.60277e+06,2.60277e+06,2.60277e+06,3.78436e+06,3.78436e+06,3.78436e+06,15625.5,15625.5,15625.5,17671,17671,17671,561253,561253,561253,369535,369535,369535,5.46854e+06,5.46854e+06,5.46854e+06,6.57075e+06,6.57075e+06,6.57075e+06,1.05502e+08,1.05502e+08,1.05502e+08,9.26933,9.26933,9.26933,30.1624,30.1624,30.1624
822,2.11052e+06,2.11052e+06,2.11052e+06,3420.05,3420.05,3420.05,4409.19,4409.19,4409.19,2.60302e+06,2.60302e+06,2.60302e+06,3.78481e+06,3.78481e+06,3.78481e+06,15574.4,15574.4,15574.4,17617.3,17617.3,17617.3,560516,560516,560516,369068,369068,369068,5.46194e+06,5.46194e+06,5.46194e+06,6.56244e+06,6.56244e+06,6.56244e+06,1.05517e+08,1.05517e+08,1.05517e+08,9.23821,9.23821,9.23821,30.0677,30.0677,30.0677
823,2.11091e+06,2.11091e+06,2.11091e+06,3409.65,3409.65,3409.65,4396.92,4396.92,4396.92,2.6033e+06,2.6033e+06,2.6033e+06,3.7853e+06,3.7853e+06,3.7853e+06,15526.7,15526.7,15526.7,17567.8,17567.8,17567.8,559735,559735,559735,368565,368565,368565,5.45482e+06,5.45482e+06,5.45482e+06,6.55361e+06,6.55361e+06,6.55361e+06,1.05533e+08,1.05533e+08,1.05533e+08,9.20894,9.20894,9.20894,29.9798,29.9798,29.9798
824,2.11135e+06,2.11135e+06,2.11135e+06,3400.18,3400.18,3400.18,4385.95,4385.95,4385.95,2.60361e+06,2.60361e+06,2.60361e+06,3.78582e+06,3.78582e+06,3.78582e+06,15483,15483,15483,17523.2,17523.2,17523.2,558920,558920,558920,368034,368034,368034,5.44726e+06,5.44726e+06,5.44726e+06,6.54437e+06,6.54437e+06,6.54437e+06,1.0555e+08,1.0555e+08,1.0555e+08,9.18189,9.18189,9.18189,29.8998,29.8998,29.8998
825,2.11183e+06,2.11183e+06,2.11183e+06,3391.77,3391.77,3391.77,4376.39,4376.39,4376.39,2.60393e+06,2.60393e+06,2.60393e+06,3.78637e+06,3.78637e+06,3.78637e+06,15443.9,15443.9,15443.9,17484.2,17484.2,17484.2,558082,558082,558082,367482,367482,367482,5.43938e+06,5.43938e+06,5.43938e+06,6.53485e+06,6.53485e+06,6.53485e+06,1.05567e+08,1.05567e+08,1.05567e+08,9.15742,9.15742,9.15742,29.8287,29.8287,29.8287
826,2.11236e+06,2.11236e+06,2.11236e+06,3384.52,3384.52,3384.52,4368.39,4368.39,4368.39,2.60427e+06,2.60427e+06,2.60427e+06,3.78694e+06,3.78694e+06,3.78694e+06,15409.8,15409.8,15409.8,17451.1,17451.1,17451.1,557231,557231,557231,366915,366915,366915,5.43128e+06,5.43128e+06,5.43128e+06,6.52517e+06,6.52517e+06,6.52517e+06,1.05585e+08,1.05585e+08,1.05585e+08,9.13584,9.13584,9.13584,29.7675,29.7675,29.7675
827,2.11291e+06,2.11291e+06,2.11291e+06,3378.51,3378.51,3378.51,4362.03,4362.03,4362.03,2.6046e+06,2.6046e+06,2.6046e+06,3.7875e+06,3.7875e+06,3.7875e+06,15381.3,15381.3,15381.3,17424.3,17424.3,17424.3,556378,556378,556378,366341,366341,366341,5.42307e+06,5.42307e+06,5.42307e+06,6.51546e+06,6.51546e+06,6.51546e+06,1.05602e+08,1.05602e+08,1.05602e+08,9.11742,9.11742,9.11742,29.7168,29.7168,29.7168
828,2.11349e+06,2.11349e+06,2.11349e+06,3373.84,3373.84,3373.84,4357.39,4357.39,4357.39,2.60494e+06,2.60494e+06,2.60494e+06,3.78806e+06,3.78806e+06,3.78806e+06,15358.7,15358.7,15358.7,17404.3,17404.3,17404.3,555535,555535,555535,365768,365768,365768,5.41486e+06,5.41486e+06,5.41486e+06,6.50585e+06,6.50585e+06,6.50585e+06,1.0562e+08,1.0562e+08,1.0562e+08,9.10239,9.10239,9.10239,29.6774,29.6774,29.6774
829,2.11409e+06,2.11409e+06,2.11409e+06,3370.54,3370.54,3370.54,4354.53,4354.53,4354.53,2.60526e+06,2.60526e+06,2.60526e+06,3.7886e+06,3.7886e+06,3.7886e+06,15342.2,15342.2,15342.2,17391.2,17391.2,17391.2,554713,554713,554713,365204,365204,365204,5.40676e+06,5.40676e+06,5.40676e+06,6.49648e+06,6.49648e+06,6.49648e+06,1.05637e+08,1.05637e+08,1.05637e+08,9.09094,9.09094,9.09094,29.6497,29.6497,29.6497
830,2.11469e+06,2.11469e+06,2.11469e+06,3368.67,3368.67,3368.67,4353.48,4353.48,4353.48,2.60556e+06,2.60556e+06,2.60556e+06,3.78912e+06,3.78912e+06,3.78912e+06,15332.1,15332.1,15332.1,17385.2,17385.2,17385.2,553922,553922,553922,364654,364654,364654,5.39889e+06,5.39889e+06,5.39889e+06,6.48745e+06,6.48745e+06,6.48745e+06,1.05654e+08,1.05654e+08,1.05654e+08,9.08322,9.08322,9.08322,29.634,29.634,29.634
831,2.1153e+06,2.1153e+06,2.1153e+06,3368.25,3368.25,3368.25,4354.25,4354.25,4354.25,2.60584e+06,2.60584e+06,2.60584e+06,3.78959e+06,3.78959e+06,3.78959e+06,15328.4,15328.4,15328.4,17386.4,17386.4,17386.4,553171,553171,553171,364128,364128,364128,5.39134e+06,5.39134e+06,5.39134e+06,6.4789e+06,6.4789e+06,6.4789e+06,1.0567e+08,1.0567e+08,1.0567e+08,9.0793,9.0793,9.0793,29.6306,29.6306,29.6306
832,2.11589e+06,2.11589e+06,2.11589e+06,3369.27,3369.27,3369.27,4356.82,4356.82,4356.82,2.60609e+06,2.60609e+06,2.60609e+06,3.79002e+06,3.79002e+06,3.79002e+06,15331.2,15331.2,15331.2,17394.6,17394.6,17394.6,552472,552472,552472,363631,363631,363631,5.38421e+06,5.38421e+06,5.38421e+06,6.47094e+06,6.47094e+06,6.47094e+06,1.05685e+08,1.05685e+08,1.05685e+08,9.07923,9.07923,9.07923,29.6393,29.6393,29.6393
833,2.11647e+06,2.11647e+06,2.11647e+06,3371.72,3371.72,3371.72,4361.16,4361.16,4361.16,2.6063e+06,2.6063e+06,2.6063e+06,3.79039e+06,3.79039e+06,3.79039e+06,15340.4,15340.4,15340.4,17409.9,17409.9,17409.9,551832,551832,551832,363169,363169,363169,5.37761e+06,5.37761e+06,5.37761e+06,6.46366e+06,6.46366e+06,6.46366e+06,1.05699e+08,1.05699e+08,1.05699e+08,9.08301,9.08301,9.08301,29.6601,29.6601,29.6601
834,2.11703e+06,2.11703e+06,2.11703e+06,3375.57,3375.57,3375.57,4367.22,4367.22,4367.22,2.60647e+06,2.60647e+06,2.60647e+06,3.7907e+06,3.7907e+06,3.7907e+06,15356,15356,15356,17432,17432,17432,551260,551260,551260,362749,362749,362749,5.37161e+06,5.37161e+06,5.37161e+06,6.45717e+06,6.45717e+06,6.45717e+06,1.05711e+08,1.05711e+08,1.05711e+08,9.09058,9.09058,9.09058,29.6927,29.6927,29.6927
835,2.11755e+06,2.11755e+06,2.11755e+06,3380.76,3380.76,3380.76,4374.9,4374.9,4374.9,2.60658e+06,2.60658e+06,2.60658e+06,3.79093e+06,3.79093e+06,3.79093e+06,15377.7,15377.7,15377.7,17460.6,17460.6,17460.6,550763,550763,550763,362377,362377,362377,5.36631e+06,5.36631e+06,5.36631e+06,6.45154e+06,6.45154e+06,6.45154e+06,1.05722e+08,1.05722e+08,1.05722e+08,9.10185,9.10185,9.10185,29.7366,29.7366,29.7366
836,2.11804e+06,2.11804e+06,2.11804e+06,3387.24,3387.24,3387.24,4384.12,4384.12,4384.12,2.60665e+06,2.60665e+06,2.60665e+06,3.79109e+06,3.79109e+06,3.79109e+06,15405.3,15405.3,15405.3,17495.3,17495.3,17495.3,550347,550347,550347,362056,362056,362056,5.36176e+06,5.36176e+06,5.36176e+06,6.44686e+06,6.44686e+06,6.44686e+06,1.05731e+08,1.05731e+08,1.05731e+08,9.11665,9.11665,9.11665,29.7913,29.7913,29.7913
837,2.11848e+06,2.11848e+06,2.11848e+06,3394.91,3394.91,3394.91,4394.74,4394.74,4394.74,2.60666e+06,2.60666e+06,2.60666e+06,3.79116e+06,3.79116e+06,3.79116e+06,15438.3,15438.3,15438.3,17535.7,17535.7,17535.7,550017,550017,550017,361791,361791,361791,5.35804e+06,5.35804e+06,5.35804e+06,6.44319e+06,6.44319e+06,6.44319e+06,1.05739e+08,1.05739e+08,1.05739e+08,9.1348,9.1348,9.1348,29.8561,29.8561,29.8561
838,2.11887e+06,2.11887e+06,2.11887e+06,3403.66,3403.66,3403.66,4406.62,4406.62,4406.62,2.60661e+06,2.60661e+06,2.60661e+06,3.79115e+06,3.79115e+06,3.79115e+06,15476.3,15476.3,15476.3,17581.2,17581.2,17581.2,549778,549778,549778,361585,361585,361585,5.35518e+06,5.35518e+06,5.35518e+06,6.44056e+06,6.44056e+06,6.44056e+06,1.05744e+08,1.05744e+08,1.05744e+08,9.15605,9.15605,9.15605,29.9301,29.9301,29.9301
839,2.1192e+06,2.1192e+06,2.1192e+06,3413.39,3413.39,3413.39,4419.61,4419.61,4419.61,2.6065e+06,2.6065e+06,2.6065e+06,3.79105e+06,3.79105e+06,3.79105e+06,15518.8,15518.8,15518.8,17631.2,17631.2,17631.2,549631,549631,549631,361440,361440,361440,5.35323e+06,5.35323e+06,5.35323e+06,6.43903e+06,6.43903e+06,6.43903e+06,1.05748e+08,1.05748e+08,1.05748e+08,9.1801,9.1801,9.1801,30.0122,30.0122,30.0122
840,2.11947e+06,2.11947e+06,2.11947e+06,3423.95,3423.95,3423.95,4433.52,4433.52,4433.52,2.60633e+06,2.60633e+06,2.60633e+06,3.79086e+06,3.79086e+06,3.79086e+06,15565.2,15565.2,15565.2,17685,17685,17685,549580,549580,549580,361359,361359,361359,5.35221e+06,5.35221e+06,5.35221e+06,6.43859e+06,6.43859e+06,6.43859e+06,1.05749e+08,1.05749e+08,1.05749e+08,9.20664,9.20664,9.20664,30.1014,30.1014,30.1014
841,2.11968e+06,2.11968e+06,2.11968e+06,3435.2,3435.2,3435.2,4448.17,4448.17,4448.17,2.6061e+06,2.6061e+06,2.6061e+06,3.79058e+06,3.79058e+06,3.79058e+06,15614.8,15614.8,15614.8,17741.9,17741.9,17741.9,549623,549623,549623,361342,361342,361342,5.35214e+06,5.35214e+06,5.35214e+06,6.43927e+06,6.43927e+06,6.43927e+06,1.05749e+08,1.05749e+08,1.05749e+08,9.2353,9.2353,9.2353,30.1964,30.1964,30.1964
842,2.11982e+06,2.11982e+06,2.11982e+06,3446.99,3446.99,3446.99,4463.33,4463.33,4463.33,2.6058e+06,2.6058e+06,2.6058e+06,3.7902e+06,3.7902e+06,3.7902e+06,15667.1,15667.1,15667.1,17801,17801,17801,549760,549760,549760,361390,361390,361390,5.35302e+06,5.35302e+06,5.35302e+06,6.44105e+06,6.44105e+06,6.44105e+06,1.05747e+08,1.05747e+08,1.05747e+08,9.26567,9.26567,9.26567,30.2959,30.2959,30.2959
843,2.1199e+06,2.1199e+06,2.1199e+06,3459.13,3459.13,3459.13,4478.81,4478.81,4478.81,2.60545e+06,2.60545e+06,2.60545e+06,3.78974e+06,3.78974e+06,3.78974e+06,15721.1,15721.1,15721.1,17861.6,17861.6,17861.6,549988,549988,549988,361500,361500,361500,5.35482e+06,5.35482e+06,5.35482e+06,6.44389e+06,6.44389e+06,6.44389e+06,1.05742e+08,1.05742e+08,1.05742e+08,9.29733,9.29733,9.29733,30.3985,30.3985,30.3985
844,2.1199e+06,2.1199e+06,2.1199e+06,3471.46,3471.46,3471.46,4494.37,4494.37,4494.37,2.60503e+06,2.60503e+06,2.60503e+06,3.7892e+06,3.7892e+06,3.7892e+06,15776.2,15776.2,15776.2,17922.7,17922.7,17922.7,550304,550304,550304,361671,361671,361671,5.35753e+06,5.35753e+06,5.35753e+06,6.44776e+06,6.44776e+06,6.44776e+06,1.05736e+08,1.05736e+08,1.05736e+08,9.32981,9.32981,9.32981,30.5027,30.5027,30.5027
845,2.11984e+06,2.11984e+06,2.11984e+06,3483.8,3483.8,3483.8,4509.77,4509.77,4509.77,2.60457e+06,2.60457e+06,2.60457e+06,3.78857e+06,3.78857e+06,3.78857e+06,15831.5,15831.5,15831.5,17983.4,17983.4,17983.4,550703,550703,550703,361901,361901,361901,5.3611e+06,5.3611e+06,5.3611e+06,6.45261e+06,6.45261e+06,6.45261e+06,1.05729e+08,1.05729e+08,1.05729e+08,9.36264,9.36264,9.36264,30.6069,30.6069,30.6069
846,2.1197e+06,2.1197e+06,2.1197e+06,3495.95,3495.95,3495.95,4524.8,4524.8,4524.8,2.60405e+06,2.60405e+06,2.60405e+06,3.78787e+06,3.78787e+06,3.78787e+06,15886.2,15886.2,15886.2,18042.9,18042.9,18042.9,551178,551178,551178,362185,362185,362185,5.36549e+06,5.36549e+06,5.36549e+06,6.45835e+06,6.45835e+06,6.45835e+06,1.05719e+08,1.05719e+08,1.05719e+08,9.39533,9.39533,9.39533,30.7097,30.7097,30.7097
847,2.1195e+06,2.1195e+06,2.1195e+06,3507.73,3507.73,3507.73,4539.23,4539.23,4539.23,2.60348e+06,2.60348e+06,2.60348e+06,3.7871e+06,3.7871e+06,3.7871e+06,15939.5,15939.5,15939.5,18100.2,18100.2,18100.2,551722,551722,551722,362519,362519,362519,5.37062e+06,5.37062e+06,5.37062e+06,6.46491e+06,6.46491e+06,6.46491e+06,1.05708e+08,1.05708e+08,1.05708e+08,9.42739,9.42739,9.42739,30.8095,30.8095,30.8095
848,2.11924e+06,2.11924e+06,2.11924e+06,3518.97,3518.97,3518.97,4552.82,4552.82,4552.82,2.60288e+06,2.60288e+06,2.60288e+06,3.78628e+06,3.78628e+06,3.78628e+06,15990.4,15990.4,15990.4,18154.4,18154.4,18154.4,552327,552327,552327,362899,362899,362899,5.37642e+06,5.37642e+06,5.37642e+06,6.47218e+06,6.47218e+06,6.47218e+06,1.05696e+08,1.05696e+08,1.05696e+08,9.45832,9.45832,9.45832,30.9047,30.9047,30.9047
849,2.11892e+06,2.11892e+06,2.11892e+06,3529.47,3529.47,3529.47,4565.37,4565.37,4565.37,2.60224e+06,2.60224e+06,2.60224e+06,3.7854e+06,3.7854e+06,3.7854e+06,16038.3,16038.3,16038.3,18204.8,18204.8,18204.8,552983,552983,552983,363317,363317,363317,5.38279e+06,5.38279e+06,5.38279e+06,6.48006e+06,6.48006e+06,6.48006e+06,1.05683e+08,1.05683e+08,1.05683e+08,9.48765,9.48765,9.48765,30.9939,30.9939,30.9939
850,2.11855e+06,2.11855e+06,2.11855e+06,3539.09,3539.09,3539.09,4576.67,4576.67,4576.67,2.60157e+06,2.60157e+06,2.60157e+06,3.78449e+06,3.78449e+06,3.78449e+06,16082.4,16082.4,16082.4,18250.4,18250.4,18250.4,553680,553680,553680,363768,363768,363768,5.38965e+06,5.38965e+06,5.38965e+06,6.48843e+06,6.48843e+06,6.48843e+06,1.05668e+08,1.05668e+08,1.05668e+08,9.5149,9.5149,9.5149,31.0757,31.0757,31.0757
851,2.11813e+06,2.11813e+06,2.11813e+06,3547.65,3547.65,3547.65,4586.55,4586.55,4586.55,2.60089e+06,2.60089e+06,2.60089e+06,3.78355e+06,3.78355e+06,3.78355e+06,16122,16122,16122,18290.6,18290.6,18290.6,554407,554407,554407,364244,364244,364244,5.39689e+06,5.39689e+06,5.39689e+06,6.49715e+06,6.49715e+06,6.49715e+06,1.05653e+08,1.05653e+08,1.05653e+08,9.53965,9.53965,9.53965,31.1487,31.1487,31.1487
852,2.11767e+06,2.11767e+06,2.11767e+06,3555.03,3555.03,3555.03,4594.85,4594.85,4594.85,2.60019e+06,2.60019e+06,2.60019e+06,3.78258e+06,3.78258e+06,3.78258e+06,16156.3,16156.3,16156.3,18324.7,18324.7,18324.7,555152,555152,555152,364737,364737,364737,5.4044e+06,5.4044e+06,5.4044e+06,6.5061e+06,6.5061e+06,6.5061e+06,1.05638e+08,1.05638e+08,1.05638e+08,9.56149,9.56149,9.56149,31.2118,31.2118,31.2118
853,2.11718e+06,2.11718e+06,2.11718e+06,3561.1,3561.1,3561.1,4601.43,4601.43,4601.43,2.59949e+06,2.59949e+06,2.59949e+06,3.78162e+06,3.78162e+06,3.78162e+06,16184.9,16184.9,16184.9,18352.1,18352.1,18352.1,555904,555904,555904,365241,365241,365241,5.41205e+06,5.41205e+06,5.41205e+06,6.51514e+06,6.51514e+06,6.51514e+06,1.05623e+08,1.05623e+08,1.05623e+08,9.58006,9.58006,9.58006,31.2639,31.2639,31.2639
854,2.11666e+06,2.11666e+06,2.11666e+06,3565.75,3565.75,3565.75,4606.17,4606.17,4606.17,2.59878e+06,2.59878e+06,2.59878e+06,3.78065e+06,3.78065e+06,3.78065e+06,16207.3,16207.3,16207.3,18372.4,18372.4,18372.4,556651,556651,556651,365746,365746,365746,5.41974e+06,5.41974e+06,5.41974e+06,6.52413e+06,6.52413e+06,6.52413e+06,1.05607e+08,1.05607e+08,1.05607e+08,9.59505,9.59505,9.59505,31.3043,31.3043,31.3043
855,2.11613e+06,2.11613e+06,2.11613e+06,3568.91,3568.91,3568.91,4609.01,4609.01,4609.01,2.5981e+06,2.5981e+06,2.5981e+06,3.77971e+06,3.77971e+06,3.77971e+06,16223,16223,16223,18385.3,18385.3,18385.3,557381,557381,557381,366244,366244,366244,5.42734e+06,5.42734e+06,5.42734e+06,6.53292e+06,6.53292e+06,6.53292e+06,1.05592e+08,1.05592e+08,1.05592e+08,9.60621,9.60621,9.60621,31.3321,31.3321,31.3321
856,2.11559e+06,2.11559e+06,2.11559e+06,3570.53,3570.53,3570.53,4609.88,4609.88,4609.88,2.59742e+06,2.59742e+06,2.59742e+06,3.77879e+06,3.77879e+06,3.77879e+06,16231.8,16231.8,16231.8,18390.6,18390.6,18390.6,558082,558082,558082,366728,366728,366728,5.43473e+06,5.43473e+06,5.43473e+06,6.54139e+06,6.54139e+06,6.54139e+06,1.05577e+08,1.05577e+08,1.05577e+08,9.61336,9.61336,9.61336,31.347,31.347,31.347
857,2.11505e+06,2.11505e+06,2.11505e+06,3570.57,3570.57,3570.57,4608.79,4608.79,4608.79,2.59678e+06,2.59678e+06,2.59678e+06,3.77791e+06,3.77791e+06,3.77791e+06,16233.7,16233.7,16233.7,18388,18388,18388,558743,558743,558743,367189,367189,367189,5.44179e+06,5.44179e+06,5.44179e+06,6.5494e+06,6.5494e+06,6.5494e+06,1.05564e+08,1.05564e+08,1.05564e+08,9.61635,9.61635,9.61635,31.3487,31.3487,31.3487
858,2.11452e+06,2.11452e+06,2.11452e+06,3569.04,3569.04,3569.04,4605.73,4605.73,4605.73,2.59617e+06,2.59617e+06,2.59617e+06,3.77708e+06,3.77708e+06,3.77708e+06,16228.4,16228.4,16228.4,18377.7,18377.7,18377.7,559353,559353,559353,367621,367621,367621,5.44842e+06,5.44842e+06,5.44842e+06,6.55683e+06,6.55683e+06,6.55683e+06,1.05551e+08,1.05551e+08,1.05551e+08,9.61515,9.61515,9.61515,31.3371,31.3371,31.3371
