time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,2.29293e+06,2.29293e+06,2.29293e+06,0.0436663,0.0436663,0.0436663,9614.4,9614.4,9614.4,8.60921e+06,8.60921e+06,8.60921e+06,1.17599e+07,1.17599e+07,1.17599e+07,0.0431184,0.0431184,0.0431184,7344.78,7344.78,7344.78,5.09422e+06,5.09422e+06,5.09422e+06,2633.06,2633.06,2633.06,3469.1,3469.1,3469.1,5.81517e+06,5.81517e+06,5.81517e+06,9.34148e+07,9.34148e+07,9.34148e+07,0.000124703,0.000124703,0.000124703,10.7835,10.7835,10.7835
844,2.29269e+06,2.29269e+06,2.29269e+06,0.0445579,0.0445579,0.0445579,9796.01,9796.01,9796.01,8.59643e+06,8.59643e+06,8.59643e+06,1.17646e+07,1.17646e+07,1.17646e+07,0.0440275,0.0440275,0.0440275,7477,7477,7477,5.10583e+06,5.10583e+06,5.10583e+06,2577.14,2577.14,2577.14,3395.48,3395.48,3395.48,5.82044e+06,5.82044e+06,5.82044e+06,9.34062e+07,9.34062e+07,9.34062e+07,0.000127374,0.000127374,0.000127374,10.9856,10.9856,10.9856
845,2.29208e+06,2.29208e+06,2.29208e+06,0.0453995,0.0453995,0.0453995,9973.49,9973.49,9973.49,8.58345e+06,8.58345e+06,8.58345e+06,1.17676e+07,1.17676e+07,1.17676e+07,0.0448898,0.0448898,0.0448898,7606.82,7606.82,7606.82,5.11944e+06,5.11944e+06,5.11944e+06,2522.43,2522.43,2522.43,3323.45,3323.45,3323.45,5.82795e+06,5.82795e+06,5.82795e+06,9.33957e+07,9.33957e+07,9.33957e+07,0.000129922,0.000129922,0.000129922,11.1852,11.1852,11.1852
846,2.29113e+06,2.29113e+06,2.29113e+06,0.0461787,0.0461787,0.0461787,10143.6,10143.6,10143.6,8.57031e+06,8.57031e+06,8.57031e+06,1.17691e+07,1.17691e+07,1.17691e+07,0.045693,0.045693,0.045693,7731.83,7731.83,7731.83,5.13492e+06,5.13492e+06,5.13492e+06,2468.89,2468.89,2468.89,3252.97,3252.97,3252.97,5.83758e+06,5.83758e+06,5.83758e+06,9.33832e+07,9.33832e+07,9.33832e+07,0.000132312,0.000132312,0.000132312,11.3789,11.3789,11.3789
847,2.28985e+06,2.28985e+06,2.28985e+06,0.0468836,0.0468836,0.0468836,10303.2,10303.2,10303.2,8.55699e+06,8.55699e+06,8.55699e+06,1.17693e+07,1.17693e+07,1.17693e+07,0.0464255,0.0464255,0.0464255,7849.54,7849.54,7849.54,5.15211e+06,5.15211e+06,5.15211e+06,2416.51,2416.51,2416.51,3184.01,3184.01,3184.01,5.84916e+06,5.84916e+06,5.84916e+06,9.33689e+07,9.33689e+07,9.33689e+07,0.000134508,0.000134508,0.000134508,11.5629,11.5629,11.5629
848,2.28827e+06,2.28827e+06,2.28827e+06,0.0475034,0.0475034,0.0475034,10449,10449,10449,8.54352e+06,8.54352e+06,8.54352e+06,1.17682e+07,1.17682e+07,1.17682e+07,0.0470763,0.0470763,0.0470763,7957.47,7957.47,7957.47,5.17083e+06,5.17083e+06,5.17083e+06,2365.26,2365.26,2365.26,3116.54,3116.54,3116.54,5.8625e+06,5.8625e+06,5.8625e+06,9.33531e+07,9.33531e+07,9.33531e+07,0.000136477,0.000136477,0.000136477,11.7336,11.7336,11.7336
849,2.28643e+06,2.28643e+06,2.28643e+06,0.0480287,0.0480287,0.0480287,10577.9,10577.9,10577.9,8.52992e+06,8.52992e+06,8.52992e+06,1.17661e+07,1.17661e+07,1.17661e+07,0.0476361,0.0476361,0.0476361,8053.25,8053.25,8053.25,5.19085e+06,5.19085e+06,5.19085e+06,2315.11,2315.11,2315.11,3050.52,3050.52,3050.52,5.87736e+06,5.87736e+06,5.87736e+06,9.33359e+07,9.33359e+07,9.33359e+07,0.00013819,0.00013819,0.00013819,11.8874,11.8874,11.8874
850,2.28436e+06,2.28436e+06,2.28436e+06,0.0484519,0.0484519,0.0484519,10687.1,10687.1,10687.1,8.5162e+06,8.5162e+06,8.5162e+06,1.17632e+07,1.17632e+07,1.17632e+07,0.0480972,0.0480972,0.0480972,8134.65,8134.65,8134.65,5.21189e+06,5.21189e+06,5.21189e+06,2266.04,2266.04,2266.04,2985.93,2985.93,2985.93,5.89347e+06,5.89347e+06,5.89347e+06,9.33177e+07,9.33177e+07,9.33177e+07,0.000139622,0.000139622,0.000139622,12.0209,12.0209,12.0209
851,2.28212e+06,2.28212e+06,2.28212e+06,0.0487678,0.0487678,0.0487678,10774.3,10774.3,10774.3,8.5024e+06,8.5024e+06,8.5024e+06,1.17598e+07,1.17598e+07,1.17598e+07,0.0484539,0.0484539,0.0484539,8199.71,8199.71,8199.71,5.23368e+06,5.23368e+06,5.23368e+06,2218.03,2218.03,2218.03,2922.72,2922.72,2922.72,5.91052e+06,5.91052e+06,5.91052e+06,9.32986e+07,9.32986e+07,9.32986e+07,0.000140753,0.000140753,0.000140753,12.1312,12.1312,12.1312
852,2.27974e+06,2.27974e+06,2.27974e+06,0.0489737,0.0489737,0.0489737,10837.3,10837.3,10837.3,8.48853e+06,8.48853e+06,8.48853e+06,1.17561e+07,1.17561e+07,1.17561e+07,0.0487033,0.0487033,0.0487033,8246.81,8246.81,8246.81,5.25591e+06,5.25591e+06,5.25591e+06,2171.04,2171.04,2171.04,2860.87,2860.87,2860.87,5.92818e+06,5.92818e+06,5.92818e+06,9.3279e+07,9.3279e+07,9.3279e+07,0.000141573,0.000141573,0.000141573,12.2155,12.2155,12.2155
853,2.27728e+06,2.27728e+06,2.27728e+06,0.0490696,0.0490696,0.0490696,10874.9,10874.9,10874.9,8.47462e+06,8.47462e+06,8.47462e+06,1.17523e+07,1.17523e+07,1.17523e+07,0.048845,0.048845,0.048845,8274.72,8274.72,8274.72,5.27827e+06,5.27827e+06,5.27827e+06,2125.06,2125.06,2125.06,2800.35,2800.35,2800.35,5.94611e+06,5.94611e+06,5.94611e+06,9.32592e+07,9.32592e+07,9.32592e+07,0.000142076,0.000142076,0.000142076,12.272,12.272,12.272
854,2.2748e+06,2.2748e+06,2.2748e+06,0.0490585,0.0490585,0.0490585,10886.2,10886.2,10886.2,8.46071e+06,8.46071e+06,8.46071e+06,1.17488e+07,1.17488e+07,1.17488e+07,0.0488815,0.0488815,0.0488815,8282.67,8282.67,8282.67,5.30042e+06,5.30042e+06,5.30042e+06,2080.07,2080.07,2080.07,2741.13,2741.13,2741.13,5.96396e+06,5.96396e+06,5.96396e+06,9.32395e+07,9.32395e+07,9.32395e+07,0.000142266,0.000142266,0.000142266,12.2992,12.2992,12.2992
855,2.27234e+06,2.27234e+06,2.27234e+06,0.0489459,0.0489459,0.0489459,10871,10871,10871,8.44682e+06,8.44682e+06,8.44682e+06,1.17459e+07,1.17459e+07,1.17459e+07,0.0488177,0.0488177,0.0488177,8270.39,8270.39,8270.39,5.32204e+06,5.32204e+06,5.32204e+06,2036.04,2036.04,2036.04,2683.17,2683.17,2683.17,5.98138e+06,5.98138e+06,5.98138e+06,9.32203e+07,9.32203e+07,9.32203e+07,0.000142155,0.000142155,0.000142155,12.2966,12.2966,12.2966
856,2.26997e+06,2.26997e+06,2.26997e+06,0.04874,0.04874,0.04874,10829.8,10829.8,10829.8,8.43299e+06,8.43299e+06,8.43299e+06,1.17437e+07,1.17437e+07,1.17437e+07,0.0486614,0.0486614,0.0486614,8238.09,8238.09,8238.09,5.34283e+06,5.34283e+06,5.34283e+06,1992.95,1992.95,1992.95,2626.45,2626.45,2626.45,5.99802e+06,5.99802e+06,5.99802e+06,9.32018e+07,9.32018e+07,9.32018e+07,0.000141761,0.000141761,0.000141761,12.2641,12.2641,12.2641
857,2.26773e+06,2.26773e+06,2.26773e+06,0.0484513,0.0484513,0.0484513,10763.8,10763.8,10763.8,8.41924e+06,8.41924e+06,8.41924e+06,1.17425e+07,1.17425e+07,1.17425e+07,0.0484225,0.0484225,0.0484225,8186.49,8186.49,8186.49,5.36249e+06,5.36249e+06,5.36249e+06,1950.78,1950.78,1950.78,2570.95,2570.95,2570.95,6.01356e+06,6.01356e+06,6.01356e+06,9.31844e+07,9.31844e+07,9.31844e+07,0.000141112,0.000141112,0.000141112,12.2027,12.2027,12.2027
858,2.26567e+06,2.26567e+06,2.26567e+06,0.0480921,0.0480921,0.0480921,10674.7,10674.7,10674.7,8.40559e+06,8.40559e+06,8.40559e+06,1.17426e+07,1.17426e+07,1.17426e+07,0.0481128,0.0481128,0.0481128,8116.76,8116.76,8116.76,5.38074e+06,5.38074e+06,5.38074e+06,1909.51,1909.51,1909.51,2516.62,2516.62,2516.62,6.02769e+06,6.02769e+06,6.02769e+06,9.31684e+07,9.31684e+07,9.31684e+07,0.00014024,0.00014024,0.00014024,12.1138,12.1138,12.1138
859,2.26384e+06,2.26384e+06,2.26384e+06,0.0476759,0.0476759,0.0476759,10564.7,10564.7,10564.7,8.39208e+06,8.39208e+06,8.39208e+06,1.17441e+07,1.17441e+07,1.17441e+07,0.0477454,0.0477454,0.0477454,8030.44,8030.44,8030.44,5.39737e+06,5.39737e+06,5.39737e+06,1869.12,1869.12,1869.12,2463.46,2463.46,2463.46,6.04015e+06,6.04015e+06,6.04015e+06,9.31539e+07,9.31539e+07,9.31539e+07,0.000139182,0.000139182,0.000139182,11.9996,11.9996,11.9996
860,2.26226e+06,2.26226e+06,2.26226e+06,0.0472172,0.0472172,0.0472172,10436.2,10436.2,10436.2,8.37873e+06,8.37873e+06,8.37873e+06,1.17472e+07,1.17472e+07,1.17472e+07,0.0473345,0.0473345,0.0473345,7929.45,7929.45,7929.45,5.41215e+06,5.41215e+06,5.41215e+06,1829.58,1829.58,1829.58,2411.43,2411.43,2411.43,6.0507e+06,6.0507e+06,6.0507e+06,9.31412e+07,9.31412e+07,9.31412e+07,0.000137978,0.000137978,0.000137978,11.8627,11.8627,11.8627
861,2.26099e+06,2.26099e+06,2.26099e+06,0.046731,0.046731,0.046731,10292.3,10292.3,10292.3,8.36555e+06,8.36555e+06,8.36555e+06,1.1752e+07,1.1752e+07,1.1752e+07,0.0468948,0.0468948,0.0468948,7815.9,7815.9,7815.9,5.42494e+06,5.42494e+06,5.42494e+06,1790.89,1790.89,1790.89,2360.5,2360.5,2360.5,6.05916e+06,6.05916e+06,6.05916e+06,9.31304e+07,9.31304e+07,9.31304e+07,0.00013667,0.00013667,0.00013667,11.7062,11.7062,11.7062
862,2.26003e+06,2.26003e+06,2.26003e+06,0.0462321,0.0462321,0.0462321,10136,10136,10136,8.35256e+06,8.35256e+06,8.35256e+06,1.17586e+07,1.17586e+07,1.17586e+07,0.0464408,0.0464408,0.0464408,7692.13,7692.13,7692.13,5.4356e+06,5.4356e+06,5.4356e+06,1753.03,1753.03,1753.03,2310.66,2310.66,2310.66,6.06537e+06,6.06537e+06,6.06537e+06,9.31218e+07,9.31218e+07,9.31218e+07,0.000135302,0.000135302,0.000135302,11.5334,11.5334,11.5334
863,2.25941e+06,2.25941e+06,2.25941e+06,0.0457351,0.0457351,0.0457351,9970.47,9970.47,9970.47,8.33978e+06,8.33978e+06,8.33978e+06,1.17671e+07,1.17671e+07,1.17671e+07,0.0459869,0.0459869,0.0459869,7560.51,7560.51,7560.51,5.44406e+06,5.44406e+06,5.44406e+06,1715.97,1715.97,1715.97,2261.88,2261.88,2261.88,6.06924e+06,6.06924e+06,6.06924e+06,9.31153e+07,9.31153e+07,9.31153e+07,0.000133916,0.000133916,0.000133916,11.3478,11.3478,11.3478
864,2.25915e+06,2.25915e+06,2.25915e+06,0.0452535,0.0452535,0.0452535,9798.78,9798.78,9798.78,8.3272e+06,8.3272e+06,8.3272e+06,1.17775e+07,1.17775e+07,1.17775e+07,0.0455468,0.0455468,0.0455468,7423.48,7423.48,7423.48,5.45027e+06,5.45027e+06,5.45027e+06,1679.69,1679.69,1679.69,2214.14,2214.14,2214.14,6.0707e+06,6.0707e+06,6.0707e+06,9.3111e+07,9.3111e+07,9.3111e+07,0.000132553,0.000132553,0.000132553,11.1531,11.1531,11.1531
865,2.25925e+06,2.25925e+06,2.25925e+06,0.0448,0.0448,0.0448,9624.02,9624.02,9624.02,8.31484e+06,8.31484e+06,8.31484e+06,1.17898e+07,1.17898e+07,1.17898e+07,0.0451332,0.0451332,0.0451332,7283.37,7283.37,7283.37,5.45423e+06,5.45423e+06,5.45423e+06,1644.19,1644.19,1644.19,2167.41,2167.41,2167.41,6.06975e+06,6.06975e+06,6.06975e+06,9.31089e+07,9.31089e+07,9.31089e+07,0.000131251,0.000131251,0.000131251,10.9527,10.9527,10.9527
866,2.25972e+06,2.25972e+06,2.25972e+06,0.0443864,0.0443864,0.0443864,9449.06,9449.06,9449.06,8.30269e+06,8.30269e+06,8.30269e+06,1.18039e+07,1.18039e+07,1.18039e+07,0.0447577,0.0447577,0.0447577,7142.45,7142.45,7142.45,5.45599e+06,5.45599e+06,5.45599e+06,1609.45,1609.45,1609.45,2121.68,2121.68,2121.68,6.0664e+06,6.0664e+06,6.0664e+06,9.31091e+07,9.31091e+07,9.31091e+07,0.000130045,0.000130045,0.000130045,10.75,10.75,10.75
867,2.26054e+06,2.26054e+06,2.26054e+06,0.0440231,0.0440231,0.0440231,9276.6,9276.6,9276.6,8.29076e+06,8.29076e+06,8.29076e+06,1.18198e+07,1.18198e+07,1.18198e+07,0.0444309,0.0444309,0.0444309,7002.8,7002.8,7002.8,5.4556e+06,5.4556e+06,5.4556e+06,1575.44,1575.44,1575.44,2076.92,2076.92,2076.92,6.06073e+06,6.06073e+06,6.06073e+06,9.31113e+07,9.31113e+07,9.31113e+07,0.000128969,0.000128969,0.000128969,10.5482,10.5482,10.5482
868,2.2617e+06,2.2617e+06,2.2617e+06,0.0437191,0.0437191,0.0437191,9109.09,9109.09,9109.09,8.27904e+06,8.27904e+06,8.27904e+06,1.18374e+07,1.18374e+07,1.18374e+07,0.0441622,0.0441622,0.0441622,6866.36,6866.36,6866.36,5.45316e+06,5.45316e+06,5.45316e+06,1542.16,1542.16,1542.16,2033.11,2033.11,2033.11,6.05282e+06,6.05282e+06,6.05282e+06,9.31156e+07,9.31156e+07,9.31156e+07,0.00012805,0.00012805,0.00012805,10.3503,10.3503,10.3503
869,2.26321e+06,2.26321e+06,2.26321e+06,0.0434825,0.0434825,0.0434825,8948.71,8948.71,8948.71,8.26752e+06,8.26752e+06,8.26752e+06,1.18566e+07,1.18566e+07,1.18566e+07,0.0439598,0.0439598,0.0439598,6734.85,6734.85,6734.85,5.4488e+06,5.4488e+06,5.4488e+06,1509.58,1509.58,1509.58,1990.24,1990.24,1990.24,6.0428e+06,6.0428e+06,6.0428e+06,9.31219e+07,9.31219e+07,9.31219e+07,0.000127313,0.000127313,0.000127313,10.1589,10.1589,10.1589
870,2.26503e+06,2.26503e+06,2.26503e+06,0.0433202,0.0433202,0.0433202,8797.41,8797.41,8797.41,8.25619e+06,8.25619e+06,8.25619e+06,1.18772e+07,1.18772e+07,1.18772e+07,0.0438308,0.0438308,0.0438308,6609.79,6609.79,6609.79,5.44266e+06,5.44266e+06,5.44266e+06,1477.71,1477.71,1477.71,1948.29,1948.29,1948.29,6.03083e+06,6.03083e+06,6.03083e+06,9.31299e+07,9.31299e+07,9.31299e+07,0.000126781,0.000126781,0.000126781,9.97638,9.97638,9.97638
871,2.26714e+06,2.26714e+06,2.26714e+06,0.0432382,0.0432382,0.0432382,8656.85,8656.85,8656.85,8.24505e+06,8.24505e+06,8.24505e+06,1.18991e+07,1.18991e+07,1.18991e+07,0.0437813,0.0437813,0.0437813,6492.51,6492.51,6492.51,5.43491e+06,5.43491e+06,5.43491e+06,1446.51,1446.51,1446.51,1907.23,1907.23,1907.23,6.01707e+06,6.01707e+06,6.01707e+06,9.31395e+07,9.31395e+07,9.31395e+07,0.000126473,0.000126473,0.000126473,9.80481,9.80481,9.80481
872,2.26952e+06,2.26952e+06,2.26952e+06,0.0432413,0.0432413,0.0432413,8528.48,8528.48,8528.48,8.23408e+06,8.23408e+06,8.23408e+06,1.19222e+07,1.19222e+07,1.19222e+07,0.0438167,0.0438167,0.0438167,6384.15,6384.15,6384.15,5.42573e+06,5.42573e+06,5.42573e+06,1415.98,1415.98,1415.98,1867.05,1867.05,1867.05,6.00171e+06,6.00171e+06,6.00171e+06,9.31506e+07,9.31506e+07,9.31506e+07,0.000126404,0.000126404,0.000126404,9.64597,9.64597,9.64597
873,2.27215e+06,2.27215e+06,2.27215e+06,0.0433339,0.0433339,0.0433339,8413.5,8413.5,8413.5,8.22326e+06,8.22326e+06,8.22326e+06,1.19462e+07,1.19462e+07,1.19462e+07,0.0439413,0.0439413,0.0439413,6285.65,6285.65,6285.65,5.4153e+06,5.4153e+06,5.4153e+06,1386.11,1386.11,1386.11,1827.73,1827.73,1827.73,5.98496e+06,5.98496e+06,5.98496e+06,9.31629e+07,9.31629e+07,9.31629e+07,0.000126589,0.000126589,0.000126589,9.50139,9.50139,9.50139
874,2.27499e+06,2.27499e+06,2.27499e+06,0.0435196,0.0435196,0.0435196,8312.94,8312.94,8312.94,8.21258e+06,8.21258e+06,8.21258e+06,1.19711e+07,1.19711e+07,1.19711e+07,0.0441591,0.0441591,0.0441591,6197.8,6197.8,6197.8,5.40384e+06,5.40384e+06,5.40384e+06,1356.87,1356.87,1356.87,1789.26,1789.26,1789.26,5.96703e+06,5.96703e+06,5.96703e+06,9.31762e+07,9.31762e+07,9.31762e+07,0.000127039,0.000127039,0.000127039,9.37233,9.37233,9.37233
875,2.27801e+06,2.27801e+06,2.27801e+06,0.0438013,0.0438013,0.0438013,8227.59,8227.59,8227.59,8.20202e+06,8.20202e+06,8.20202e+06,1.19966e+07,1.19966e+07,1.19966e+07,0.0444734,0.0444734,0.0444734,6121.24,6121.24,6121.24,5.39155e+06,5.39155e+06,5.39155e+06,1328.27,1328.27,1328.27,1751.61,1751.61,1751.61,5.94815e+06,5.94815e+06,5.94815e+06,9.31904e+07,9.31904e+07,9.31904e+07,0.000127764,0.000127764,0.000127764,9.25984,9.25984,9.25984
876,2.28118e+06,2.28118e+06,2.28118e+06,0.0441817,0.0441817,0.0441817,8158.14,8158.14,8158.14,8.19156e+06,8.19156e+06,8.19156e+06,1.20225e+07,1.20225e+07,1.20225e+07,0.0448868,0.0448868,0.0448868,6056.48,6056.48,6056.48,5.37864e+06,5.37864e+06,5.37864e+06,1300.28,1300.28,1300.28,1714.78,1714.78,1714.78,5.92853e+06,5.92853e+06,5.92853e+06,9.32052e+07,9.32052e+07,9.32052e+07,0.000128773,0.000128773,0.000128773,9.16476,9.16476,9.16476
877,2.28447e+06,2.28447e+06,2.28447e+06,0.0446627,0.0446627,0.0446627,8105.1,8105.1,8105.1,8.1812e+06,8.1812e+06,8.1812e+06,1.20487e+07,1.20487e+07,1.20487e+07,0.0454019,0.0454019,0.0454019,6003.9,6003.9,6003.9,5.36532e+06,5.36532e+06,5.36532e+06,1272.89,1272.89,1272.89,1678.74,1678.74,1678.74,5.9084e+06,5.9084e+06,5.9084e+06,9.32205e+07,9.32205e+07,9.32205e+07,0.000130072,0.000130072,0.000130072,9.08775,9.08775,9.08775
878,2.28785e+06,2.28785e+06,2.28785e+06,0.0452462,0.0452462,0.0452462,8068.85,8068.85,8068.85,8.1709e+06,8.1709e+06,8.1709e+06,1.2075e+07,1.2075e+07,1.2075e+07,0.0460205,0.0460205,0.0460205,5963.82,5963.82,5963.82,5.35182e+06,5.35182e+06,5.35182e+06,1246.1,1246.1,1246.1,1643.48,1643.48,1643.48,5.88801e+06,5.88801e+06,5.88801e+06,9.3236e+07,9.3236e+07,9.3236e+07,0.000131668,0.000131668,0.000131668,9.02933,9.02933,9.02933
879,2.29127e+06,2.29127e+06,2.29127e+06,0.0459335,0.0459335,0.0459335,8049.68,8049.68,8049.68,8.16066e+06,8.16066e+06,8.16066e+06,1.21012e+07,1.21012e+07,1.21012e+07,0.0467444,0.0467444,0.0467444,5936.41,5936.41,5936.41,5.33835e+06,5.33835e+06,5.33835e+06,1219.88,1219.88,1219.88,1608.99,1608.99,1608.99,5.86757e+06,5.86757e+06,5.86757e+06,9.32514e+07,9.32514e+07,9.32514e+07,0.000133566,0.000133566,0.000133566,8.98987,8.98987,8.98987
880,2.2947e+06,2.2947e+06,2.2947e+06,0.0467256,0.0467256,0.0467256,8047.76,8047.76,8047.76,8.15045e+06,8.15045e+06,8.15045e+06,1.21271e+07,1.21271e+07,1.21271e+07,0.0475747,0.0475747,0.0475747,5921.8,5921.8,5921.8,5.32512e+06,5.32512e+06,5.32512e+06,1194.23,1194.23,1194.23,1575.24,1575.24,1575.24,5.84732e+06,5.84732e+06,5.84732e+06,9.32667e+07,9.32667e+07,9.32667e+07,0.000135769,0.000135769,0.000135769,8.9696,8.9696,8.9696
881,2.29811e+06,2.29811e+06,2.29811e+06,0.0476231,0.0476231,0.0476231,8063.15,8063.15,8063.15,8.14025e+06,8.14025e+06,8.14025e+06,1.21526e+07,1.21526e+07,1.21526e+07,0.0485123,0.0485123,0.0485123,5920.04,5920.04,5920.04,5.31235e+06,5.31235e+06,5.31235e+06,1169.14,1169.14,1169.14,1542.24,1542.24,1542.24,5.82747e+06,5.82747e+06,5.82747e+06,9.32815e+07,9.32815e+07,9.32815e+07,0.00013828,0.00013828,0.00013828,8.96867,8.96867,8.96867
882,2.30147e+06,2.30147e+06,2.30147e+06,0.0486259,0.0486259,0.0486259,8095.82,8095.82,8095.82,8.13005e+06,8.13005e+06,8.13005e+06,1.21774e+07,1.21774e+07,1.21774e+07,0.0495574,0.0495574,0.0495574,5931.09,5931.09,5931.09,5.30023e+06,5.30023e+06,5.30023e+06,1144.6,1144.6,1144.6,1509.95,1509.95,1509.95,5.80825e+06,5.80825e+06,5.80825e+06,9.32957e+07,9.32957e+07,9.32957e+07,0.0001411,0.0001411,0.0001411,8.98709,8.98709,8.98709
883,2.30474e+06,2.30474e+06,2.30474e+06,0.0497336,0.0497336,0.0497336,8145.64,8145.64,8145.64,8.11982e+06,8.11982e+06,8.11982e+06,1.22015e+07,1.22015e+07,1.22015e+07,0.0507098,0.0507098,0.0507098,5954.84,5954.84,5954.84,5.28898e+06,5.28898e+06,5.28898e+06,1120.6,1120.6,1120.6,1478.37,1478.37,1478.37,5.78988e+06,5.78988e+06,5.78988e+06,9.33091e+07,9.33091e+07,9.33091e+07,0.000144228,0.000144228,0.000144228,9.02474,9.02474,9.02474
884,2.30787e+06,2.30787e+06,2.30787e+06,0.0509448,0.0509448,0.0509448,8212.34,8212.34,8212.34,8.10955e+06,8.10955e+06,8.10955e+06,1.22246e+07,1.22246e+07,1.22246e+07,0.0519683,0.0519683,0.0519683,5991.09,5991.09,5991.09,5.27878e+06,5.27878e+06,5.27878e+06,1097.11,1097.11,1097.11,1447.49,1447.49,1447.49,5.77255e+06,5.77255e+06,5.77255e+06,9.33215e+07,9.33215e+07,9.33215e+07,0.000147664,0.000147664,0.000147664,9.08142,9.08142,9.08142
885,2.31085e+06,2.31085e+06,2.31085e+06,0.0522573,0.0522573,0.0522573,8295.54,8295.54,8295.54,8.09923e+06,8.09923e+06,8.09923e+06,1.22466e+07,1.22466e+07,1.22466e+07,0.0533311,0.0533311,0.0533311,6039.56,6039.56,6039.56,5.26982e+06,5.26982e+06,5.26982e+06,1074.15,1074.15,1074.15,1417.28,1417.28,1417.28,5.75646e+06,5.75646e+06,5.75646e+06,9.33327e+07,9.33327e+07,9.33327e+07,0.000151401,0.000151401,0.000151401,9.15675,9.15675,9.15675
886,2.31364e+06,2.31364e+06,2.31364e+06,0.0536679,0.0536679,0.0536679,8394.69,8394.69,8394.69,8.08883e+06,8.08883e+06,8.08883e+06,1.22674e+07,1.22674e+07,1.22674e+07,0.0547951,0.0547951,0.0547951,6099.87,6099.87,6099.87,5.26228e+06,5.26228e+06,5.26228e+06,1051.69,1051.69,1051.69,1387.75,1387.75,1387.75,5.74181e+06,5.74181e+06,5.74181e+06,9.33425e+07,9.33425e+07,9.33425e+07,0.000155433,0.000155433,0.000155433,9.25024,9.25024,9.25024
887,2.3162e+06,2.3162e+06,2.3162e+06,0.055172,0.055172,0.055172,8509.11,8509.11,8509.11,8.07833e+06,8.07833e+06,8.07833e+06,1.22868e+07,1.22868e+07,1.22868e+07,0.0563561,0.0563561,0.0563561,6171.51,6171.51,6171.51,5.25632e+06,5.25632e+06,5.25632e+06,1029.72,1029.72,1029.72,1358.87,1358.87,1358.87,5.72877e+06,5.72877e+06,5.72877e+06,9.33509e+07,9.33509e+07,9.33509e+07,0.000159748,0.000159748,0.000159748,9.36119,9.36119,9.36119
888,2.31852e+06,2.31852e+06,2.31852e+06,0.0567638,0.0567638,0.0567638,8637.87,8637.87,8637.87,8.06773e+06,8.06773e+06,8.06773e+06,1.23047e+07,1.23047e+07,1.23047e+07,0.0580083,0.0580083,0.0580083,6253.86,6253.86,6253.86,5.25209e+06,5.25209e+06,5.25209e+06,1008.24,1008.24,1008.24,1330.63,1330.63,1330.63,5.71749e+06,5.71749e+06,5.71749e+06,9.33576e+07,9.33576e+07,9.33576e+07,0.000164331,0.000164331,0.000164331,9.48873,9.48873,9.48873
889,2.32055e+06,2.32055e+06,2.32055e+06,0.0584354,0.0584354,0.0584354,8779.87,8779.87,8779.87,8.05701e+06,8.05701e+06,8.05701e+06,1.2321e+07,1.2321e+07,1.2321e+07,0.0597442,0.0597442,0.0597442,6346.13,6346.13,6346.13,5.24972e+06,5.24972e+06,5.24972e+06,987.239,987.239,987.239,1303.02,1303.02,1303.02,5.70813e+06,5.70813e+06,5.70813e+06,9.33625e+07,9.33625e+07,9.33625e+07,0.000169164,0.000169164,0.000169164,9.63177,9.63177,9.63177
890,2.32228e+06,2.32228e+06,2.32228e+06,0.0601776,0.0601776,0.0601776,8933.75,8933.75,8933.75,8.04615e+06,8.04615e+06,8.04615e+06,1.23356e+07,1.23356e+07,1.23356e+07,0.0615546,0.0615546,0.0615546,6447.37,6447.37,6447.37,5.24932e+06,5.24932e+06,5.24932e+06,966.702,966.702,966.702,1276.03,1276.03,1276.03,5.7008e+06,5.7008e+06,5.7008e+06,9.33655e+07,9.33655e+07,9.33655e+07,0.000174221,0.000174221,0.000174221,9.78896,9.78896,9.78896
891,2.32368e+06,2.32368e+06,2.32368e+06,0.0619787,0.0619787,0.0619787,9097.9,9097.9,9097.9,8.03515e+06,8.03515e+06,8.03515e+06,1.23484e+07,1.23484e+07,1.23484e+07,0.0634281,0.0634281,0.0634281,6556.47,6556.47,6556.47,5.251e+06,5.251e+06,5.251e+06,946.622,946.622,946.622,1249.64,1249.64,1249.64,5.69561e+06,5.69561e+06,5.69561e+06,9.33665e+07,9.33665e+07,9.33665e+07,0.000179473,0.000179473,0.000179473,9.95868,9.95868,9.95868
