time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,859967,859967,859967,3792.24,3792.24,3792.24,5381.09,5381.09,5381.09,1.3894e+06,1.3894e+06,1.3894e+06,2.46658e+06,2.46658e+06,2.46658e+06,15696.8,15696.8,15696.8,18370.5,18370.5,18370.5,180184,180184,180184,90955,90955,90955,2.19601e+06,2.19601e+06,2.19601e+06,2.91541e+06,2.91541e+06,2.91541e+06,1.17897e+08,1.17897e+08,1.17897e+08,19.5998,19.5998,19.5998,19.0612,19.0612,19.0612
481,859843,859843,859843,3793.27,3793.27,3793.27,5382.09,5382.09,5382.09,1.38932e+06,1.38932e+06,1.38932e+06,2.46647e+06,2.46647e+06,2.46647e+06,15702.7,15702.7,15702.7,18375.8,18375.8,18375.8,180237,180237,180237,90988.9,90988.9,90988.9,2.19693e+06,2.19693e+06,2.19693e+06,2.91636e+06,2.91636e+06,2.91636e+06,1.17894e+08,1.17894e+08,1.17894e+08,19.6071,19.6071,19.6071,19.0665,19.0665,19.0665
482,859711,859711,859711,3794.12,3794.12,3794.12,5382.86,5382.86,5382.86,1.38925e+06,1.38925e+06,1.38925e+06,2.46636e+06,2.46636e+06,2.46636e+06,15708,15708,15708,18380.4,18380.4,18380.4,180287,180287,180287,91021,91021,91021,2.19781e+06,2.19781e+06,2.19781e+06,2.91726e+06,2.91726e+06,2.91726e+06,1.17891e+08,1.17891e+08,1.17891e+08,19.6137,19.6137,19.6137,19.0712,19.0712,19.0712
483,859573,859573,859573,3794.76,3794.76,3794.76,5383.39,5383.39,5383.39,1.38917e+06,1.38917e+06,1.38917e+06,2.46626e+06,2.46626e+06,2.46626e+06,15712.6,15712.6,15712.6,18384.4,18384.4,18384.4,180333,180333,180333,91050.8,91050.8,91050.8,2.19865e+06,2.19865e+06,2.19865e+06,2.91811e+06,2.91811e+06,2.91811e+06,1.17889e+08,1.17889e+08,1.17889e+08,19.6195,19.6195,19.6195,19.0752,19.0752,19.0752
484,859429,859429,859429,3795.18,3795.18,3795.18,5383.66,5383.66,5383.66,1.3891e+06,1.3891e+06,1.3891e+06,2.46615e+06,2.46615e+06,2.46615e+06,15716.4,15716.4,15716.4,18387.6,18387.6,18387.6,180374,180374,180374,91077.7,91077.7,91077.7,2.19943e+06,2.19943e+06,2.19943e+06,2.91889e+06,2.91889e+06,2.91889e+06,1.17887e+08,1.17887e+08,1.17887e+08,19.6242,19.6242,19.6242,19.0784,19.0784,19.0784
485,859281,859281,859281,3795.37,3795.37,3795.37,5383.65,5383.65,5383.65,1.38903e+06,1.38903e+06,1.38903e+06,2.46605e+06,2.46605e+06,2.46605e+06,15719.3,15719.3,15719.3,18390,18390,18390,180409,180409,180409,91101.2,91101.2,91101.2,2.20012e+06,2.20012e+06,2.20012e+06,2.91959e+06,2.91959e+06,2.91959e+06,1.17885e+08,1.17885e+08,1.17885e+08,19.6279,19.6279,19.6279,19.0807,19.0807,19.0807
486,859131,859131,859131,3795.32,3795.32,3795.32,5383.36,5383.36,5383.36,1.38897e+06,1.38897e+06,1.38897e+06,2.46595e+06,2.46595e+06,2.46595e+06,15721.4,15721.4,15721.4,18391.5,18391.5,18391.5,180438,180438,180438,91120.7,91120.7,91120.7,2.20073e+06,2.20073e+06,2.20073e+06,2.92019e+06,2.92019e+06,2.92019e+06,1.17884e+08,1.17884e+08,1.17884e+08,19.6305,19.6305,19.6305,19.0822,19.0822,19.0822
487,858978,858978,858978,3795.01,3795.01,3795.01,5382.79,5382.79,5382.79,1.38891e+06,1.38891e+06,1.38891e+06,2.46586e+06,2.46586e+06,2.46586e+06,15722.4,15722.4,15722.4,18392.1,18392.1,18392.1,180459,180459,180459,91136,91136,91136,2.20125e+06,2.20125e+06,2.20125e+06,2.92069e+06,2.92069e+06,2.92069e+06,1.17883e+08,1.17883e+08,1.17883e+08,19.6318,19.6318,19.6318,19.0827,19.0827,19.0827
488,858825,858825,858825,3794.45,3794.45,3794.45,5381.93,5381.93,5381.93,1.38885e+06,1.38885e+06,1.38885e+06,2.46577e+06,2.46577e+06,2.46577e+06,15722.5,15722.5,15722.5,18391.8,18391.8,18391.8,180474,180474,180474,91146.6,91146.6,91146.6,2.20165e+06,2.20165e+06,2.20165e+06,2.92107e+06,2.92107e+06,2.92107e+06,1.17882e+08,1.17882e+08,1.17882e+08,19.632,19.632,19.632,19.0823,19.0823,19.0823
489,858672,858672,858672,3793.64,3793.64,3793.64,5380.78,5380.78,5380.78,1.3888e+06,1.3888e+06,1.3888e+06,2.46569e+06,2.46569e+06,2.46569e+06,15721.5,15721.5,15721.5,18390.6,18390.6,18390.6,180480,180480,180480,91152.2,91152.2,91152.2,2.20194e+06,2.20194e+06,2.20194e+06,2.92132e+06,2.92132e+06,2.92132e+06,1.17881e+08,1.17881e+08,1.17881e+08,19.6308,19.6308,19.6308,19.0808,19.0808,19.0808
490,858522,858522,858522,3792.58,3792.58,3792.58,5379.35,5379.35,5379.35,1.38875e+06,1.38875e+06,1.38875e+06,2.46562e+06,2.46562e+06,2.46562e+06,15719.5,15719.5,15719.5,18388.5,18388.5,18388.5,180478,180478,180478,91152.7,91152.7,91152.7,2.20211e+06,2.20211e+06,2.20211e+06,2.92145e+06,2.92145e+06,2.92145e+06,1.17881e+08,1.17881e+08,1.17881e+08,19.6284,19.6284,19.6284,19.0785,19.0785,19.0785
491,858374,858374,858374,3791.28,3791.28,3791.28,5377.66,5377.66,5377.66,1.3887e+06,1.3887e+06,1.3887e+06,2.46555e+06,2.46555e+06,2.46555e+06,15716.6,15716.6,15716.6,18385.4,18385.4,18385.4,180468,180468,180468,91147.9,91147.9,91147.9,2.20215e+06,2.20215e+06,2.20215e+06,2.92145e+06,2.92145e+06,2.92145e+06,1.17881e+08,1.17881e+08,1.17881e+08,19.6247,19.6247,19.6247,19.0751,19.0751,19.0751
492,858231,858231,858231,3789.75,3789.75,3789.75,5375.72,5375.72,5375.72,1.38866e+06,1.38866e+06,1.38866e+06,2.4655e+06,2.4655e+06,2.4655e+06,15712.6,15712.6,15712.6,18381.4,18381.4,18381.4,180449,180449,180449,91137.6,91137.6,91137.6,2.20207e+06,2.20207e+06,2.20207e+06,2.92131e+06,2.92131e+06,2.92131e+06,1.17881e+08,1.17881e+08,1.17881e+08,19.6198,19.6198,19.6198,19.0708,19.0708,19.0708
493,858093,858093,858093,3788,3788,3788,5373.54,5373.54,5373.54,1.38862e+06,1.38862e+06,1.38862e+06,2.46544e+06,2.46544e+06,2.46544e+06,15707.8,15707.8,15707.8,18376.7,18376.7,18376.7,180422,180422,180422,91122,91122,91122,2.20186e+06,2.20186e+06,2.20186e+06,2.92103e+06,2.92103e+06,2.92103e+06,1.17882e+08,1.17882e+08,1.17882e+08,19.6138,19.6138,19.6138,19.0657,19.0657,19.0657
494,857961,857961,857961,3786.06,3786.06,3786.06,5371.15,5371.15,5371.15,1.38859e+06,1.38859e+06,1.38859e+06,2.4654e+06,2.4654e+06,2.4654e+06,15702,15702,15702,18371.1,18371.1,18371.1,180386,180386,180386,91101,91101,91101,2.20151e+06,2.20151e+06,2.20151e+06,2.92063e+06,2.92063e+06,2.92063e+06,1.17883e+08,1.17883e+08,1.17883e+08,19.6065,19.6065,19.6065,19.0597,19.0597,19.0597
495,857836,857836,857836,3783.94,3783.94,3783.94,5368.57,5368.57,5368.57,1.38856e+06,1.38856e+06,1.38856e+06,2.46536e+06,2.46536e+06,2.46536e+06,15695.4,15695.4,15695.4,18364.8,18364.8,18364.8,180343,180343,180343,91074.8,91074.8,91074.8,2.20105e+06,2.20105e+06,2.20105e+06,2.92009e+06,2.92009e+06,2.92009e+06,1.17885e+08,1.17885e+08,1.17885e+08,19.5983,19.5983,19.5983,19.0529,19.0529,19.0529
496,857719,857719,857719,3781.66,3781.66,3781.66,5365.83,5365.83,5365.83,1.38853e+06,1.38853e+06,1.38853e+06,2.46533e+06,2.46533e+06,2.46533e+06,15688.1,15688.1,15688.1,18357.8,18357.8,18357.8,180292,180292,180292,91043.7,91043.7,91043.7,2.20046e+06,2.20046e+06,2.20046e+06,2.91944e+06,2.91944e+06,2.91944e+06,1.17887e+08,1.17887e+08,1.17887e+08,19.5891,19.5891,19.5891,19.0454,19.0454,19.0454
497,857611,857611,857611,3779.25,3779.25,3779.25,5362.96,5362.96,5362.96,1.3885e+06,1.3885e+06,1.3885e+06,2.4653e+06,2.4653e+06,2.4653e+06,15680.2,15680.2,15680.2,18350.3,18350.3,18350.3,180234,180234,180234,91007.9,91007.9,91007.9,2.19976e+06,2.19976e+06,2.19976e+06,2.91866e+06,2.91866e+06,2.91866e+06,1.17889e+08,1.17889e+08,1.17889e+08,19.5791,19.5791,19.5791,19.0374,19.0374,19.0374
498,857511,857511,857511,3776.73,3776.73,3776.73,5359.99,5359.99,5359.99,1.38848e+06,1.38848e+06,1.38848e+06,2.46529e+06,2.46529e+06,2.46529e+06,15671.7,15671.7,15671.7,18342.3,18342.3,18342.3,180169,180169,180169,90967.8,90967.8,90967.8,2.19896e+06,2.19896e+06,2.19896e+06,2.91778e+06,2.91778e+06,2.91778e+06,1.17891e+08,1.17891e+08,1.17891e+08,19.5683,19.5683,19.5683,19.0288,19.0288,19.0288
499,857420,857420,857420,3774.14,3774.14,3774.14,5356.94,5356.94,5356.94,1.38846e+06,1.38846e+06,1.38846e+06,2.46527e+06,2.46527e+06,2.46527e+06,15662.8,15662.8,15662.8,18334,18334,18334,180098,180098,180098,90923.8,90923.8,90923.8,2.19806e+06,2.19806e+06,2.19806e+06,2.91681e+06,2.91681e+06,2.91681e+06,1.17894e+08,1.17894e+08,1.17894e+08,19.557,19.557,19.557,19.0198,19.0198,19.0198
500,857339,857339,857339,3771.5,3771.5,3771.5,5353.87,5353.87,5353.87,1.38844e+06,1.38844e+06,1.38844e+06,2.46526e+06,2.46526e+06,2.46526e+06,15653.6,15653.6,15653.6,18325.3,18325.3,18325.3,180023,180023,180023,90876.4,90876.4,90876.4,2.19707e+06,2.19707e+06,2.19707e+06,2.91575e+06,2.91575e+06,2.91575e+06,1.17897e+08,1.17897e+08,1.17897e+08,19.5452,19.5452,19.5452,19.0105,19.0105,19.0105
501,857268,857268,857268,3768.85,3768.85,3768.85,5350.78,5350.78,5350.78,1.38842e+06,1.38842e+06,1.38842e+06,2.46526e+06,2.46526e+06,2.46526e+06,15644.1,15644.1,15644.1,18316.5,18316.5,18316.5,179943,179943,179943,90826.1,90826.1,90826.1,2.19601e+06,2.19601e+06,2.19601e+06,2.91461e+06,2.91461e+06,2.91461e+06,1.179e+08,1.179e+08,1.179e+08,19.5331,19.5331,19.5331,19.001,19.001,19.001
502,857206,857206,857206,3766.2,3766.2,3766.2,5347.73,5347.73,5347.73,1.3884e+06,1.3884e+06,1.3884e+06,2.46526e+06,2.46526e+06,2.46526e+06,15634.5,15634.5,15634.5,18307.7,18307.7,18307.7,179860,179860,179860,90773.4,90773.4,90773.4,2.19489e+06,2.19489e+06,2.19489e+06,2.91342e+06,2.91342e+06,2.91342e+06,1.17904e+08,1.17904e+08,1.17904e+08,19.5209,19.5209,19.5209,18.9915,18.9915,18.9915
503,857153,857153,857153,3763.59,3763.59,3763.59,5344.75,5344.75,5344.75,1.38839e+06,1.38839e+06,1.38839e+06,2.46526e+06,2.46526e+06,2.46526e+06,15625,15625,15625,18298.9,18298.9,18298.9,179775,179775,179775,90719,90719,90719,2.19373e+06,2.19373e+06,2.19373e+06,2.91219e+06,2.91219e+06,2.91219e+06,1.17907e+08,1.17907e+08,1.17907e+08,19.5086,19.5086,19.5086,18.982,18.982,18.982
504,857109,857109,857109,3761.05,3761.05,3761.05,5341.86,5341.86,5341.86,1.38837e+06,1.38837e+06,1.38837e+06,2.46526e+06,2.46526e+06,2.46526e+06,15615.6,15615.6,15615.6,18290.3,18290.3,18290.3,179688,179688,179688,90663.4,90663.4,90663.4,2.19253e+06,2.19253e+06,2.19253e+06,2.91093e+06,2.91093e+06,2.91093e+06,1.17911e+08,1.17911e+08,1.17911e+08,19.4965,19.4965,19.4965,18.9727,18.9727,18.9727
505,857073,857073,857073,3758.6,3758.6,3758.6,5339.09,5339.09,5339.09,1.38835e+06,1.38835e+06,1.38835e+06,2.46527e+06,2.46527e+06,2.46527e+06,15606.5,15606.5,15606.5,18282,18282,18282,179601,179601,179601,90607.3,90607.3,90607.3,2.19132e+06,2.19132e+06,2.19132e+06,2.90966e+06,2.90966e+06,2.90966e+06,1.17915e+08,1.17915e+08,1.17915e+08,19.4847,19.4847,19.4847,18.9636,18.9636,18.9636
506,857044,857044,857044,3756.28,3756.28,3756.28,5336.47,5336.47,5336.47,1.38833e+06,1.38833e+06,1.38833e+06,2.46527e+06,2.46527e+06,2.46527e+06,15597.7,15597.7,15597.7,18274,18274,18274,179514,179514,179514,90551.3,90551.3,90551.3,2.1901e+06,2.1901e+06,2.1901e+06,2.9084e+06,2.9084e+06,2.9084e+06,1.17918e+08,1.17918e+08,1.17918e+08,19.4733,19.4733,19.4733,18.9549,18.9549,18.9549
507,857023,857023,857023,3754.09,3754.09,3754.09,5334.03,5334.03,5334.03,1.3883e+06,1.3883e+06,1.3883e+06,2.46528e+06,2.46528e+06,2.46528e+06,15589.4,15589.4,15589.4,18266.5,18266.5,18266.5,179429,179429,179429,90496,90496,90496,2.1889e+06,2.1889e+06,2.1889e+06,2.90715e+06,2.90715e+06,2.90715e+06,1.17922e+08,1.17922e+08,1.17922e+08,19.4624,19.4624,19.4624,18.9466,18.9466,18.9466
508,857008,857008,857008,3752.07,3752.07,3752.07,5331.79,5331.79,5331.79,1.38827e+06,1.38827e+06,1.38827e+06,2.46528e+06,2.46528e+06,2.46528e+06,15581.7,15581.7,15581.7,18259.6,18259.6,18259.6,179346,179346,179346,90442,90442,90442,2.18773e+06,2.18773e+06,2.18773e+06,2.90594e+06,2.90594e+06,2.90594e+06,1.17926e+08,1.17926e+08,1.17926e+08,19.4522,19.4522,19.4522,18.9389,18.9389,18.9389
509,856998,856998,856998,3750.24,3750.24,3750.24,5329.77,5329.77,5329.77,1.38824e+06,1.38824e+06,1.38824e+06,2.46528e+06,2.46528e+06,2.46528e+06,15574.7,15574.7,15574.7,18253.3,18253.3,18253.3,179267,179267,179267,90389.9,90389.9,90389.9,2.1866e+06,2.1866e+06,2.1866e+06,2.90478e+06,2.90478e+06,2.90478e+06,1.1793e+08,1.1793e+08,1.1793e+08,19.4429,19.4429,19.4429,18.9319,18.9319,18.9319
510,856992,856992,856992,3748.6,3748.6,3748.6,5327.99,5327.99,5327.99,1.38821e+06,1.38821e+06,1.38821e+06,2.46527e+06,2.46527e+06,2.46527e+06,15568.4,15568.4,15568.4,18247.7,18247.7,18247.7,179192,179192,179192,90340.3,90340.3,90340.3,2.18553e+06,2.18553e+06,2.18553e+06,2.90369e+06,2.90369e+06,2.90369e+06,1.17933e+08,1.17933e+08,1.17933e+08,19.4344,19.4344,19.4344,18.9256,18.9256,18.9256
511,856990,856990,856990,3747.18,3747.18,3747.18,5326.46,5326.46,5326.46,1.38817e+06,1.38817e+06,1.38817e+06,2.46526e+06,2.46526e+06,2.46526e+06,15562.9,15562.9,15562.9,18242.9,18242.9,18242.9,179122,179122,179122,90293.7,90293.7,90293.7,2.18453e+06,2.18453e+06,2.18453e+06,2.90267e+06,2.90267e+06,2.90267e+06,1.17936e+08,1.17936e+08,1.17936e+08,19.4269,19.4269,19.4269,18.9201,18.9201,18.9201
512,856989,856989,856989,3745.99,3745.99,3745.99,5325.19,5325.19,5325.19,1.38813e+06,1.38813e+06,1.38813e+06,2.46524e+06,2.46524e+06,2.46524e+06,15558.3,15558.3,15558.3,18238.9,18238.9,18238.9,179057,179057,179057,90250.5,90250.5,90250.5,2.18361e+06,2.18361e+06,2.18361e+06,2.90174e+06,2.90174e+06,2.90174e+06,1.1794e+08,1.1794e+08,1.1794e+08,19.4205,19.4205,19.4205,18.9154,18.9154,18.9154
513,856989,856989,856989,3745.02,3745.02,3745.02,5324.18,5324.18,5324.18,1.38809e+06,1.38809e+06,1.38809e+06,2.46522e+06,2.46522e+06,2.46522e+06,15554.5,15554.5,15554.5,18235.7,18235.7,18235.7,178999,178999,178999,90211.1,90211.1,90211.1,2.18278e+06,2.18278e+06,2.18278e+06,2.90091e+06,2.90091e+06,2.90091e+06,1.17943e+08,1.17943e+08,1.17943e+08,19.4152,19.4152,19.4152,18.9117,18.9117,18.9117
514,856989,856989,856989,3744.29,3744.29,3744.29,5323.44,5323.44,5323.44,1.38803e+06,1.38803e+06,1.38803e+06,2.4652e+06,2.4652e+06,2.4652e+06,15551.8,15551.8,15551.8,18233.5,18233.5,18233.5,178948,178948,178948,90176,90176,90176,2.18205e+06,2.18205e+06,2.18205e+06,2.90019e+06,2.90019e+06,2.90019e+06,1.17946e+08,1.17946e+08,1.17946e+08,19.4111,19.4111,19.4111,18.9088,18.9088,18.9088
515,856988,856988,856988,3743.79,3743.79,3743.79,5322.96,5322.96,5322.96,1.38798e+06,1.38798e+06,1.38798e+06,2.46516e+06,2.46516e+06,2.46516e+06,15549.9,15549.9,15549.9,18232.1,18232.1,18232.1,178904,178904,178904,90145.3,90145.3,90145.3,2.18143e+06,2.18143e+06,2.18143e+06,2.89959e+06,2.89959e+06,2.89959e+06,1.17948e+08,1.17948e+08,1.17948e+08,19.4082,19.4082,19.4082,18.9068,18.9068,18.9068
516,856984,856984,856984,3743.52,3743.52,3743.52,5322.75,5322.75,5322.75,1.38792e+06,1.38792e+06,1.38792e+06,2.46512e+06,2.46512e+06,2.46512e+06,15549.1,15549.1,15549.1,18231.6,18231.6,18231.6,178868,178868,178868,90119.4,90119.4,90119.4,2.18093e+06,2.18093e+06,2.18093e+06,2.89911e+06,2.89911e+06,2.89911e+06,1.17951e+08,1.17951e+08,1.17951e+08,19.4064,19.4064,19.4064,18.9058,18.9058,18.9058
517,856976,856976,856976,3743.48,3743.48,3743.48,5322.78,5322.78,5322.78,1.38785e+06,1.38785e+06,1.38785e+06,2.46507e+06,2.46507e+06,2.46507e+06,15549.2,15549.2,15549.2,18232,18232,18232,178839,178839,178839,90098.4,90098.4,90098.4,2.18054e+06,2.18054e+06,2.18054e+06,2.89876e+06,2.89876e+06,2.89876e+06,1.17953e+08,1.17953e+08,1.17953e+08,19.4059,19.4059,19.4059,18.9057,18.9057,18.9057
518,856964,856964,856964,3743.65,3743.65,3743.65,5323.05,5323.05,5323.05,1.38778e+06,1.38778e+06,1.38778e+06,2.46501e+06,2.46501e+06,2.46501e+06,15550.2,15550.2,15550.2,18233.3,18233.3,18233.3,178818,178818,178818,90082.4,90082.4,90082.4,2.18028e+06,2.18028e+06,2.18028e+06,2.89854e+06,2.89854e+06,2.89854e+06,1.17955e+08,1.17955e+08,1.17955e+08,19.4065,19.4065,19.4065,18.9065,18.9065,18.9065
519,856946,856946,856946,3744.02,3744.02,3744.02,5323.54,5323.54,5323.54,1.3877e+06,1.3877e+06,1.3877e+06,2.46494e+06,2.46494e+06,2.46494e+06,15552.1,15552.1,15552.1,18235.3,18235.3,18235.3,178806,178806,178806,90071.4,90071.4,90071.4,2.18014e+06,2.18014e+06,2.18014e+06,2.89844e+06,2.89844e+06,2.89844e+06,1.17956e+08,1.17956e+08,1.17956e+08,19.4083,19.4083,19.4083,18.9081,18.9081,18.9081
520,856922,856922,856922,3744.58,3744.58,3744.58,5324.24,5324.24,5324.24,1.38762e+06,1.38762e+06,1.38762e+06,2.46486e+06,2.46486e+06,2.46486e+06,15554.9,15554.9,15554.9,18238.2,18238.2,18238.2,178801,178801,178801,90065.3,90065.3,90065.3,2.18012e+06,2.18012e+06,2.18012e+06,2.89848e+06,2.89848e+06,2.89848e+06,1.17958e+08,1.17958e+08,1.17958e+08,19.4111,19.4111,19.4111,18.9106,18.9106,18.9106
521,856891,856891,856891,3745.31,3745.31,3745.31,5325.11,5325.11,5325.11,1.38754e+06,1.38754e+06,1.38754e+06,2.46478e+06,2.46478e+06,2.46478e+06,15558.4,15558.4,15558.4,18241.7,18241.7,18241.7,178803,178803,178803,90064.1,90064.1,90064.1,2.18022e+06,2.18022e+06,2.18022e+06,2.89864e+06,2.89864e+06,2.89864e+06,1.17959e+08,1.17959e+08,1.17959e+08,19.415,19.415,19.415,18.9138,18.9138,18.9138
522,856851,856851,856851,3746.19,3746.19,3746.19,5326.13,5326.13,5326.13,1.38745e+06,1.38745e+06,1.38745e+06,2.46469e+06,2.46469e+06,2.46469e+06,15562.7,15562.7,15562.7,18245.8,18245.8,18245.8,178813,178813,178813,90067.5,90067.5,90067.5,2.18044e+06,2.18044e+06,2.18044e+06,2.89891e+06,2.89891e+06,2.89891e+06,1.17959e+08,1.17959e+08,1.17959e+08,19.4197,19.4197,19.4197,18.9176,18.9176,18.9176
523,856803,856803,856803,3747.19,3747.19,3747.19,5327.28,5327.28,5327.28,1.38735e+06,1.38735e+06,1.38735e+06,2.46459e+06,2.46459e+06,2.46459e+06,15567.6,15567.6,15567.6,18250.6,18250.6,18250.6,178829,178829,178829,90075.2,90075.2,90075.2,2.18076e+06,2.18076e+06,2.18076e+06,2.89931e+06,2.89931e+06,2.89931e+06,1.1796e+08,1.1796e+08,1.1796e+08,19.4253,19.4253,19.4253,18.9221,18.9221,18.9221
524,856746,856746,856746,3748.3,3748.3,3748.3,5328.53,5328.53,5328.53,1.38725e+06,1.38725e+06,1.38725e+06,2.46448e+06,2.46448e+06,2.46448e+06,15573,15573,15573,18255.7,18255.7,18255.7,178852,178852,178852,90087,90087,90087,2.18119e+06,2.18119e+06,2.18119e+06,2.8998e+06,2.8998e+06,2.8998e+06,1.1796e+08,1.1796e+08,1.1796e+08,19.4315,19.4315,19.4315,18.927,18.927,18.927
525,856680,856680,856680,3749.48,3749.48,3749.48,5329.85,5329.85,5329.85,1.38715e+06,1.38715e+06,1.38715e+06,2.46437e+06,2.46437e+06,2.46437e+06,15578.8,15578.8,15578.8,18261.3,18261.3,18261.3,178880,178880,178880,90102.5,90102.5,90102.5,2.18171e+06,2.18171e+06,2.18171e+06,2.90039e+06,2.90039e+06,2.90039e+06,1.1796e+08,1.1796e+08,1.1796e+08,19.4383,19.4383,19.4383,18.9323,18.9323,18.9323
526,856604,856604,856604,3750.7,3750.7,3750.7,5331.2,5331.2,5331.2,1.38705e+06,1.38705e+06,1.38705e+06,2.46425e+06,2.46425e+06,2.46425e+06,15585,15585,15585,18267.1,18267.1,18267.1,178912,178912,178912,90121.2,90121.2,90121.2,2.18232e+06,2.18232e+06,2.18232e+06,2.90107e+06,2.90107e+06,2.90107e+06,1.1796e+08,1.1796e+08,1.1796e+08,19.4456,19.4456,19.4456,18.938,18.938,18.938
527,856518,856518,856518,3751.95,3751.95,3751.95,5332.55,5332.55,5332.55,1.38694e+06,1.38694e+06,1.38694e+06,2.46412e+06,2.46412e+06,2.46412e+06,15591.4,15591.4,15591.4,18273.1,18273.1,18273.1,178949,178949,178949,90142.6,90142.6,90142.6,2.18299e+06,2.18299e+06,2.18299e+06,2.90181e+06,2.90181e+06,2.90181e+06,1.17959e+08,1.17959e+08,1.17959e+08,19.4531,19.4531,19.4531,18.9438,18.9438,18.9438
528,856424,856424,856424,3753.18,3753.18,3753.18,5333.88,5333.88,5333.88,1.38683e+06,1.38683e+06,1.38683e+06,2.46399e+06,2.46399e+06,2.46399e+06,15597.9,15597.9,15597.9,18279.1,18279.1,18279.1,178989,178989,178989,90166.3,90166.3,90166.3,2.18373e+06,2.18373e+06,2.18373e+06,2.90261e+06,2.90261e+06,2.90261e+06,1.17959e+08,1.17959e+08,1.17959e+08,19.4609,19.4609,19.4609,18.9497,18.9497,18.9497
529,856320,856320,856320,3754.39,3754.39,3754.39,5335.14,5335.14,5335.14,1.38673e+06,1.38673e+06,1.38673e+06,2.46385e+06,2.46385e+06,2.46385e+06,15604.3,15604.3,15604.3,18285.1,18285.1,18285.1,179031,179031,179031,90191.6,90191.6,90191.6,2.18451e+06,2.18451e+06,2.18451e+06,2.90345e+06,2.90345e+06,2.90345e+06,1.17958e+08,1.17958e+08,1.17958e+08,19.4686,19.4686,19.4686,18.9556,18.9556,18.9556
530,856207,856207,856207,3755.52,3755.52,3755.52,5336.32,5336.32,5336.32,1.38662e+06,1.38662e+06,1.38662e+06,2.46372e+06,2.46372e+06,2.46372e+06,15610.6,15610.6,15610.6,18290.9,18290.9,18290.9,179074,179074,179074,90218,90218,90218,2.18532e+06,2.18532e+06,2.18532e+06,2.90432e+06,2.90432e+06,2.90432e+06,1.17957e+08,1.17957e+08,1.17957e+08,19.4762,19.4762,19.4762,18.9613,18.9613,18.9613
531,856086,856086,856086,3756.57,3756.57,3756.57,5337.37,5337.37,5337.37,1.38651e+06,1.38651e+06,1.38651e+06,2.46357e+06,2.46357e+06,2.46357e+06,15616.7,15616.7,15616.7,18296.4,18296.4,18296.4,179118,179118,179118,90244.9,90244.9,90244.9,2.18615e+06,2.18615e+06,2.18615e+06,2.9052e+06,2.9052e+06,2.9052e+06,1.17956e+08,1.17956e+08,1.17956e+08,19.4836,19.4836,19.4836,18.9668,18.9668,18.9668
532,855957,855957,855957,3757.5,3757.5,3757.5,5338.28,5338.28,5338.28,1.3864e+06,1.3864e+06,1.3864e+06,2.46343e+06,2.46343e+06,2.46343e+06,15622.5,15622.5,15622.5,18301.6,18301.6,18301.6,179161,179161,179161,90271.6,90271.6,90271.6,2.18698e+06,2.18698e+06,2.18698e+06,2.90608e+06,2.90608e+06,2.90608e+06,1.17955e+08,1.17955e+08,1.17955e+08,19.4906,19.4906,19.4906,18.9719,18.9719,18.9719
533,855821,855821,855821,3758.3,3758.3,3758.3,5339.02,5339.02,5339.02,1.38629e+06,1.38629e+06,1.38629e+06,2.46329e+06,2.46329e+06,2.46329e+06,15627.7,15627.7,15627.7,18306.3,18306.3,18306.3,179203,179203,179203,90297.7,90297.7,90297.7,2.18779e+06,2.18779e+06,2.18779e+06,2.90694e+06,2.90694e+06,2.90694e+06,1.17954e+08,1.17954e+08,1.17954e+08,19.497,19.497,19.497,18.9765,18.9765,18.9765
534,855679,855679,855679,3758.93,3758.93,3758.93,5339.56,5339.56,5339.56,1.38618e+06,1.38618e+06,1.38618e+06,2.46315e+06,2.46315e+06,2.46315e+06,15632.4,15632.4,15632.4,18310.5,18310.5,18310.5,179242,179242,179242,90322.5,90322.5,90322.5,2.18858e+06,2.18858e+06,2.18858e+06,2.90777e+06,2.90777e+06,2.90777e+06,1.17953e+08,1.17953e+08,1.17953e+08,19.5027,19.5027,19.5027,18.9806,18.9806,18.9806
