time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,3.52272e+06,3.52272e+06,3.52272e+06,25381.7,25381.7,25381.7,218.763,218.763,218.763,3.55817e+06,3.55817e+06,3.55817e+06,3.62706e+06,3.62706e+06,3.62706e+06,37216.8,37216.8,37216.8,316.143,316.143,316.143,60687.5,60687.5,60687.5,771407,771407,771407,1.01972e+07,1.01972e+07,1.01972e+07,797764,797764,797764,1.04412e+08,1.04412e+08,1.04412e+08,78.7402,78.7402,78.7402,0.667209,0.667209,0.667209
848,3.47596e+06,3.47596e+06,3.47596e+06,24395.5,24395.5,24395.5,179.628,179.628,179.628,3.55427e+06,3.55427e+06,3.55427e+06,3.57293e+06,3.57293e+06,3.57293e+06,35810.7,35810.7,35810.7,261.965,261.965,261.965,57044.9,57044.9,57044.9,840668,840668,840668,1.10722e+07,1.10722e+07,1.10722e+07,749204,749204,749204,1.03627e+08,1.03627e+08,1.03627e+08,77.031,77.031,77.031,0.55546,0.55546,0.55546
849,3.4336e+06,3.4336e+06,3.4336e+06,22720.7,22720.7,22720.7,145.652,145.652,145.652,3.55903e+06,3.55903e+06,3.55903e+06,3.52248e+06,3.52248e+06,3.52248e+06,33390.4,33390.4,33390.4,214.589,214.589,214.589,53494.3,53494.3,53494.3,897736,897736,897736,1.17819e+07,1.17819e+07,1.17819e+07,702081,702081,702081,1.03004e+08,1.03004e+08,1.03004e+08,72.92,72.92,72.92,0.455711,0.455711,0.455711
850,3.39694e+06,3.39694e+06,3.39694e+06,20585.1,20585.1,20585.1,117.366,117.366,117.366,3.57278e+06,3.57278e+06,3.57278e+06,3.47685e+06,3.47685e+06,3.47685e+06,30284,30284,30284,174.824,174.824,174.824,50058.1,50058.1,50058.1,940707,940707,940707,1.23043e+07,1.23043e+07,1.23043e+07,656646,656646,656646,1.02561e+08,1.02561e+08,1.02561e+08,67.017,67.017,67.017,0.370526,0.370526,0.370526
851,3.36664e+06,3.36664e+06,3.36664e+06,18224.5,18224.5,18224.5,94.6311,94.6311,94.6311,3.59519e+06,3.59519e+06,3.59519e+06,3.43662e+06,3.43662e+06,3.43662e+06,26834.9,26834.9,26834.9,142.59,142.59,142.59,46756.9,46756.9,46756.9,968991,968991,968991,1.26346e+07,1.26346e+07,1.26346e+07,613128,613128,613128,1.02304e+08,1.02304e+08,1.02304e+08,60.0453,60.0453,60.0453,0.3005,0.3005,0.3005
852,3.3428e+06,3.3428e+06,3.3428e+06,15839.8,15839.8,15839.8,76.8769,76.8769,76.8769,3.62541e+06,3.62541e+06,3.62541e+06,3.40188e+06,3.40188e+06,3.40188e+06,23338.3,23338.3,23338.3,117.206,117.206,117.206,43607.6,43607.6,43607.6,983122,983122,983122,1.27822e+07,1.27822e+07,1.27822e+07,571711,571711,571711,1.02221e+08,1.02221e+08,1.02221e+08,52.6861,52.6861,52.6861,0.244742,0.244742,0.244742
853,3.32513e+06,3.32513e+06,3.32513e+06,13576.1,13576.1,13576.1,63.331,63.331,63.331,3.66222e+06,3.66222e+06,3.66222e+06,3.37236e+06,3.37236e+06,3.37236e+06,20009.8,20009.8,20009.8,97.6919,97.6919,97.6919,40621.8,40621.8,40621.8,984437,984437,984437,1.27661e+07,1.27661e+07,1.27661e+07,532518,532518,532518,1.02295e+08,1.02295e+08,1.02295e+08,45.4781,45.4781,45.4781,0.201496,0.201496,0.201496
854,3.31307e+06,3.31307e+06,3.31307e+06,11521.3,11521.3,11521.3,53.195,53.195,53.195,3.70427e+06,3.70427e+06,3.70427e+06,3.34757e+06,3.34757e+06,3.34757e+06,16981.5,16981.5,16981.5,83.0026,83.0026,83.0026,37806.1,37806.1,37806.1,974738,974738,974738,1.26109e+07,1.26109e+07,1.26109e+07,495609,495609,495609,1.025e+08,1.025e+08,1.025e+08,38.7832,38.7832,38.7832,0.168679,0.168679,0.168679
855,3.30595e+06,3.30595e+06,3.30595e+06,9715.57,9715.57,9715.57,45.7463,45.7463,45.7463,3.75021e+06,3.75021e+06,3.75021e+06,3.32692e+06,3.32692e+06,3.32692e+06,14315.6,14315.6,14315.6,72.1717,72.1717,72.1717,35162.7,35162.7,35162.7,955998,955998,955998,1.23425e+07,1.23425e+07,1.23425e+07,460997,460997,460997,1.02811e+08,1.02811e+08,1.02811e+08,32.8,32.8,32.8,0.144264,0.144264,0.144264
856,3.30307e+06,3.30307e+06,3.30307e+06,8165.53,8165.53,8165.53,40.3827,40.3827,40.3827,3.79878e+06,3.79878e+06,3.79878e+06,3.30979e+06,3.30979e+06,3.30979e+06,12024,12024,12024,64.3795,64.3795,64.3795,32690.1,32690.1,32690.1,930154,930154,930154,1.19863e+07,1.19863e+07,1.19863e+07,428651,428651,428651,1.03203e+08,1.03203e+08,1.03203e+08,27.6004,27.6004,27.6004,0.126471,0.126471,0.126471
857,3.30378e+06,3.30378e+06,3.30378e+06,6856.87,6856.87,6856.87,36.6287,36.6287,36.6287,3.84886e+06,3.84886e+06,3.84886e+06,3.29562e+06,3.29562e+06,3.29562e+06,10087.3,10087.3,10087.3,58.9689,58.9689,58.9689,30384.5,30384.5,30384.5,898977,898977,898977,1.1565e+07,1.1565e+07,1.1565e+07,398511,398511,398511,1.03655e+08,1.03655e+08,1.03655e+08,23.172,23.172,23.172,0.113845,0.113845,0.113845
858,3.30748e+06,3.30748e+06,3.30748e+06,5764.51,5764.51,5764.51,34.1228,34.1228,34.1228,3.89954e+06,3.89954e+06,3.89954e+06,3.28388e+06,3.28388e+06,3.28388e+06,8469.59,8469.59,8469.59,55.434,55.434,55.434,28239.9,28239.9,28239.9,864011,864011,864011,1.10983e+07,1.10983e+07,1.10983e+07,370497,370497,370497,1.04148e+08,1.04148e+08,1.04148e+08,19.4534,19.4534,19.4534,0.105251,0.105251,0.105251
859,3.31366e+06,3.31366e+06,3.31366e+06,4859.4,4859.4,4859.4,32.5984,32.5984,32.5984,3.95005e+06,3.95005e+06,3.95005e+06,3.27413e+06,3.27413e+06,3.27413e+06,7128.72,7128.72,7128.72,53.3977,53.3977,53.3977,26249.6,26249.6,26249.6,826552,826552,826552,1.06025e+07,1.06025e+07,1.06025e+07,344515,344515,344515,1.04665e+08,1.04665e+08,1.04665e+08,16.3604,16.3604,16.3604,0.0998316,0.0998316,0.0998316
860,3.32188e+06,3.32188e+06,3.32188e+06,4112.71,4112.71,4112.71,31.8635,31.8635,31.8635,3.9998e+06,3.9998e+06,3.9998e+06,3.26601e+06,3.26601e+06,3.26601e+06,6022.37,6022.37,6022.37,52.587,52.587,52.587,24406.2,24406.2,24406.2,787658,787658,787658,1.00909e+07,1.00909e+07,1.00909e+07,320467,320467,320467,1.05193e+08,1.05193e+08,1.05193e+08,13.8032,13.8032,13.8032,0.0969586,0.0969586,0.0969586
861,3.33178e+06,3.33178e+06,3.33178e+06,3497.93,3497.93,3497.93,31.7845,31.7845,31.7845,4.04832e+06,4.04832e+06,4.04832e+06,3.25919e+06,3.25919e+06,3.25919e+06,5111.56,5111.56,5111.56,52.8106,52.8106,52.8106,22701.8,22701.8,22701.8,748172,748172,748172,9.57398e+06,9.57398e+06,9.57398e+06,298252,298252,298252,1.05724e+08,1.05724e+08,1.05724e+08,11.6959,11.6959,11.6959,0.0961854,0.0961854,0.0961854
862,3.34306e+06,3.34306e+06,3.34306e+06,2991.91,2991.91,2991.91,32.2719,32.2719,32.2719,4.09529e+06,4.09529e+06,4.09529e+06,3.25344e+06,3.25344e+06,3.25344e+06,4362.06,4362.06,4362.06,53.9416,53.9416,53.9416,21129,21129,21129,708751,708751,708751,9.05986e+06,9.05986e+06,9.05986e+06,277769,277769,277769,1.06249e+08,1.06249e+08,1.06249e+08,9.96153,9.96153,9.96153,0.0972062,0.0972062,0.0972062
863,3.35547e+06,3.35547e+06,3.35547e+06,2574.96,2574.96,2574.96,33.2708,33.2708,33.2708,4.14046e+06,4.14046e+06,4.14046e+06,3.24854e+06,3.24854e+06,3.24854e+06,3744.76,3744.76,3744.76,55.9036,55.9036,55.9036,19680.3,19680.3,19680.3,669897,669897,669897,8.55469e+06,8.55469e+06,8.55469e+06,258924,258924,258924,1.06762e+08,1.06762e+08,1.06762e+08,8.53366,8.53366,8.53366,0.0998249,0.0998249,0.0998249
864,3.36882e+06,3.36882e+06,3.36882e+06,2230.75,2230.75,2230.75,34.7535,34.7535,34.7535,4.18367e+06,4.18367e+06,4.18367e+06,3.24433e+06,3.24433e+06,3.24433e+06,3235.38,3235.38,3235.38,58.6612,58.6612,58.6612,18348.7,18348.7,18348.7,631983,631983,631983,8.063e+06,8.063e+06,8.063e+06,241624,241624,241624,1.0726e+08,1.0726e+08,1.0726e+08,7.35643,7.35643,7.35643,0.103932,0.103932,0.103932
865,3.38293e+06,3.38293e+06,3.38293e+06,1945.83,1945.83,1945.83,36.7148,36.7148,36.7148,4.22482e+06,4.22482e+06,4.22482e+06,3.24068e+06,3.24068e+06,3.24068e+06,2813.99,2813.99,2813.99,62.2135,62.2135,62.2135,17127.6,17127.6,17127.6,595280,595280,595280,7.58804e+06,7.58804e+06,7.58804e+06,225786,225786,225786,1.07738e+08,1.07738e+08,1.07738e+08,6.38367,6.38367,6.38367,0.109488,0.109488,0.109488
866,3.39768e+06,3.39768e+06,3.39768e+06,1709.28,1709.28,1709.28,39.1693,39.1693,39.1693,4.26388e+06,4.26388e+06,4.26388e+06,3.23747e+06,3.23747e+06,3.23747e+06,2464.36,2464.36,2464.36,66.59,66.59,66.59,16010.9,16010.9,16010.9,559977,559977,559977,7.13204e+06,7.13204e+06,7.13204e+06,211333,211333,211333,1.08195e+08,1.08195e+08,1.08195e+08,5.57762,5.57762,5.57762,0.116517,0.116517,0.116517
867,3.41296e+06,3.41296e+06,3.41296e+06,1512.27,1512.27,1512.27,42.1494,42.1494,42.1494,4.30082e+06,4.30082e+06,4.30082e+06,3.23463e+06,3.23463e+06,3.23463e+06,2173.32,2173.32,2173.32,71.8493,71.8493,71.8493,14993.2,14993.2,14993.2,526198,526198,526198,6.69642e+06,6.69642e+06,6.69642e+06,198194,198194,198194,1.08631e+08,1.08631e+08,1.08631e+08,4.90762,4.90762,4.90762,0.125094,0.125094,0.125094
868,3.42867e+06,3.42867e+06,3.42867e+06,1347.64,1347.64,1347.64,45.706,45.706,45.706,4.33568e+06,4.33568e+06,4.33568e+06,3.23208e+06,3.23208e+06,3.23208e+06,1930.24,1930.24,1930.24,78.0791,78.0791,78.0791,14069.6,14069.6,14069.6,494016,494016,494016,6.28198e+06,6.28198e+06,6.28198e+06,186310,186310,186310,1.09043e+08,1.09043e+08,1.09043e+08,4.34887,4.34887,4.34887,0.135351,0.135351,0.135351
869,3.44474e+06,3.44474e+06,3.44474e+06,1209.64,1209.64,1209.64,49.909,49.909,49.909,4.36849e+06,4.36849e+06,4.36849e+06,3.22977e+06,3.22977e+06,3.22977e+06,1726.56,1726.56,1726.56,85.3984,85.3984,85.3984,13236,13236,13236,463467,463467,463467,5.88904e+06,5.88904e+06,5.88904e+06,175629,175629,175629,1.09433e+08,1.09433e+08,1.09433e+08,3.88139,3.88139,3.88139,0.147474,0.147474,0.147474
870,3.46111e+06,3.46111e+06,3.46111e+06,1093.63,1093.63,1093.63,54.8492,54.8492,54.8492,4.39931e+06,4.39931e+06,4.39931e+06,3.22765e+06,3.22765e+06,3.22765e+06,1555.37,1555.37,1555.37,93.9607,93.9607,93.9607,12488.8,12488.8,12488.8,434555,434555,434555,5.51757e+06,5.51757e+06,5.51757e+06,166110,166110,166110,1.09799e+08,1.09799e+08,1.09799e+08,3.48903,3.48903,3.48903,0.161708,0.161708,0.161708
871,3.47773e+06,3.47773e+06,3.47773e+06,995.861,995.861,995.861,60.6424,60.6424,60.6424,4.42821e+06,4.42821e+06,4.42821e+06,3.22569e+06,3.22569e+06,3.22569e+06,1411.08,1411.08,1411.08,103.96,103.96,103.96,11825.5,11825.5,11825.5,407265,407265,407265,5.16726e+06,5.16726e+06,5.16726e+06,157722,157722,157722,1.10143e+08,1.10143e+08,1.10143e+08,3.15879,3.15879,3.15879,0.17837,0.17837,0.17837
872,3.49455e+06,3.49455e+06,3.49455e+06,913.301,913.301,913.301,67.433,67.433,67.433,4.45526e+06,4.45526e+06,4.45526e+06,3.22385e+06,3.22385e+06,3.22385e+06,1289.19,1289.19,1289.19,115.637,115.637,115.637,11244.2,11244.2,11244.2,381561,381561,381561,4.83761e+06,4.83761e+06,4.83761e+06,150447,150447,150447,1.10465e+08,1.10465e+08,1.10465e+08,2.88015,2.88015,2.88015,0.197853,0.197853,0.197853
873,3.51154e+06,3.51154e+06,3.51154e+06,843.498,843.498,843.498,75.4007,75.4007,75.4007,4.48055e+06,4.48055e+06,4.48055e+06,3.2221e+06,3.2221e+06,3.2221e+06,1186.04,1186.04,1186.04,129.293,129.293,129.293,10743.9,10743.9,10743.9,357400,357400,357400,4.52798e+06,4.52798e+06,4.52798e+06,144279,144279,144279,1.10766e+08,1.10766e+08,1.10766e+08,2.64461,2.64461,2.64461,0.220649,0.220649,0.220649
874,3.52866e+06,3.52866e+06,3.52866e+06,784.462,784.462,784.462,84.7682,84.7682,84.7682,4.50415e+06,4.50415e+06,4.50415e+06,3.22044e+06,3.22044e+06,3.22044e+06,1098.66,1098.66,1098.66,145.296,145.296,145.296,10324.8,10324.8,10324.8,334728,334728,334728,4.23761e+06,4.23761e+06,4.23761e+06,139229,139229,139229,1.11046e+08,1.11046e+08,1.11046e+08,2.44528,2.44528,2.44528,0.247367,0.247367,0.247367
875,3.54588e+06,3.54588e+06,3.54588e+06,734.573,734.573,734.573,95.8116,95.8116,95.8116,4.52614e+06,4.52614e+06,4.52614e+06,3.21883e+06,3.21883e+06,3.21883e+06,1024.65,1024.65,1024.65,164.105,164.105,164.105,9988.23,9988.23,9988.23,313484,313484,313484,3.96572e+06,3.96572e+06,3.96572e+06,135323,135323,135323,1.11307e+08,1.11307e+08,1.11307e+08,2.27654,2.27654,2.27654,0.27876,0.27876,0.27876
876,3.56318e+06,3.56318e+06,3.56318e+06,692.515,692.515,692.515,108.873,108.873,108.873,4.54661e+06,4.54661e+06,4.54661e+06,3.21726e+06,3.21726e+06,3.21726e+06,962.034,962.034,962.034,186.286,186.286,186.286,9737,9737,9737,293607,293607,293607,3.71145e+06,3.71145e+06,3.71145e+06,132610,132610,132610,1.11549e+08,1.11549e+08,1.11549e+08,2.13385,2.13385,2.13385,0.31576,0.31576,0.31576
877,3.58053e+06,3.58053e+06,3.58053e+06,657.212,657.212,657.212,124.379,124.379,124.379,4.56563e+06,4.56563e+06,4.56563e+06,3.21573e+06,3.21573e+06,3.21573e+06,909.211,909.211,909.211,212.541,212.541,212.541,9575.51,9575.51,9575.51,275033,275033,275033,3.47395e+06,3.47395e+06,3.47395e+06,131162,131162,131162,1.11772e+08,1.11772e+08,1.11772e+08,2.01349,2.01349,2.01349,0.359523,0.359523,0.359523
878,3.59791e+06,3.59791e+06,3.59791e+06,627.79,627.79,627.79,142.86,142.86,142.86,4.58327e+06,4.58327e+06,4.58327e+06,3.21421e+06,3.21421e+06,3.21421e+06,864.869,864.869,864.869,243.744,243.744,243.744,9510.2,9510.2,9510.2,257697,257697,257697,3.25236e+06,3.25236e+06,3.25236e+06,131080,131080,131080,1.11979e+08,1.11979e+08,1.11979e+08,1.91241,1.91241,1.91241,0.411486,0.411486,0.411486
879,3.6153e+06,3.6153e+06,3.6153e+06,603.534,603.534,603.534,164.98,164.98,164.98,4.5996e+06,4.5996e+06,4.5996e+06,3.2127e+06,3.2127e+06,3.2127e+06,827.938,827.938,827.938,280.985,280.985,280.985,9549.92,9549.92,9549.92,241535,241535,241535,3.04585e+06,3.04585e+06,3.04585e+06,132502,132502,132502,1.12168e+08,1.12168e+08,1.12168e+08,1.82815,1.82815,1.82815,0.473442,0.473442,0.473442
880,3.63267e+06,3.63267e+06,3.63267e+06,583.865,583.865,583.865,191.572,191.572,191.572,4.61469e+06,4.61469e+06,4.61469e+06,3.21119e+06,3.21119e+06,3.21119e+06,797.542,797.542,797.542,325.627,325.627,325.627,9706.48,9706.48,9706.48,226484,226484,226484,2.85358e+06,2.85358e+06,2.85358e+06,135609,135609,135609,1.12342e+08,1.12342e+08,1.12342e+08,1.75869,1.75869,1.75869,0.547631,0.547631,0.547631
881,3.64999e+06,3.64999e+06,3.64999e+06,568.313,568.313,568.313,223.684,223.684,223.684,4.6286e+06,4.6286e+06,4.6286e+06,3.20966e+06,3.20966e+06,3.20966e+06,772.97,772.97,772.97,379.383,379.383,379.383,9995.38,9995.38,9995.38,212484,212484,212484,2.67477e+06,2.67477e+06,2.67477e+06,140636,140636,140636,1.12501e+08,1.12501e+08,1.12501e+08,1.70237,1.70237,1.70237,0.636865,0.636865,0.636865
882,3.66724e+06,3.66724e+06,3.66724e+06,556.5,556.5,556.5,262.637,262.637,262.637,4.64136e+06,4.64136e+06,4.64136e+06,3.2081e+06,3.2081e+06,3.2081e+06,753.643,753.643,753.643,444.404,444.404,444.404,10436.7,10436.7,10436.7,199477,199477,199477,2.50865e+06,2.50865e+06,2.50865e+06,147885,147885,147885,1.12645e+08,1.12645e+08,1.12645e+08,1.65788,1.65788,1.65788,0.74468,0.74468,0.74468
883,3.68439e+06,3.68439e+06,3.68439e+06,548.125,548.125,548.125,310.104,310.104,310.104,4.65303e+06,4.65303e+06,4.65303e+06,3.2065e+06,3.2065e+06,3.2065e+06,739.094,739.094,739.094,523.41,523.41,523.41,11056.2,11056.2,11056.2,187406,187406,187406,2.35449e+06,2.35449e+06,2.35449e+06,157745,157745,157745,1.12774e+08,1.12774e+08,1.12774e+08,1.62413,1.62413,1.62413,0.875538,0.875538,0.875538
884,3.70139e+06,3.70139e+06,3.70139e+06,542.95,542.95,542.95,368.209,368.209,368.209,4.66364e+06,4.66364e+06,4.66364e+06,3.20485e+06,3.20485e+06,3.20485e+06,728.949,728.949,728.949,619.837,619.837,619.837,11887.1,11887.1,11887.1,176220,176220,176220,2.21159e+06,2.21159e+06,2.21159e+06,170709,170709,170709,1.12889e+08,1.12889e+08,1.12889e+08,1.60026,1.60026,1.60026,1.03508,1.03508,1.03508
885,3.71822e+06,3.71822e+06,3.71822e+06,540.791,540.791,540.791,439.646,439.646,439.646,4.67321e+06,4.67321e+06,4.67321e+06,3.20313e+06,3.20313e+06,3.20313e+06,722.91,722.91,722.91,738.045,738.045,738.045,12971.3,12971.3,12971.3,165867,165867,165867,2.07932e+06,2.07932e+06,2.07932e+06,187409,187409,187409,1.1299e+08,1.1299e+08,1.1299e+08,1.58559,1.58559,1.58559,1.23047,1.23047,1.23047
886,3.73481e+06,3.73481e+06,3.73481e+06,541.505,541.505,541.505,527.851,527.851,527.851,4.68175e+06,4.68175e+06,4.68175e+06,3.20132e+06,3.20132e+06,3.20132e+06,720.741,720.741,720.741,883.562,883.562,883.562,14362.9,14362.9,14362.9,156301,156301,156301,1.95704e+06,1.95704e+06,1.95704e+06,208645,208645,208645,1.13077e+08,1.13077e+08,1.13077e+08,1.57958,1.57958,1.57958,1.47077,1.47077,1.47077
887,3.75111e+06,3.75111e+06,3.75111e+06,544.984,544.984,544.984,637.194,637.194,637.194,4.68925e+06,4.68925e+06,4.68925e+06,3.1994e+06,3.1994e+06,3.1994e+06,722.256,722.256,722.256,1063.41,1063.41,1063.41,16130.3,16130.3,16130.3,147477,147477,147477,1.84419e+06,1.84419e+06,1.84419e+06,235436,235436,235436,1.13148e+08,1.13148e+08,1.13148e+08,1.58182,1.58182,1.58182,1.76755,1.76755,1.76755
888,3.76703e+06,3.76703e+06,3.76703e+06,551.145,551.145,551.145,773.246,773.246,773.246,4.6957e+06,4.6957e+06,4.6957e+06,3.19733e+06,3.19733e+06,3.19733e+06,727.305,727.305,727.305,1286.52,1286.52,1286.52,18360.8,18360.8,18360.8,139354,139354,139354,1.74022e+06,1.74022e+06,1.74022e+06,269077,269077,269077,1.13205e+08,1.13205e+08,1.13205e+08,1.59198,1.59198,1.59198,2.13548,2.13548,2.13548
889,3.78249e+06,3.78249e+06,3.78249e+06,559.915,559.915,559.915,943.086,943.086,943.086,4.70103e+06,4.70103e+06,4.70103e+06,3.19509e+06,3.19509e+06,3.19509e+06,735.757,735.757,735.757,1564.19,1564.19,1564.19,21165.7,21165.7,21165.7,131893,131893,131893,1.64462e+06,1.64462e+06,1.64462e+06,311214,311214,311214,1.13245e+08,1.13245e+08,1.13245e+08,1.60979,1.60979,1.60979,2.59322,2.59322,2.59322
890,3.79736e+06,3.79736e+06,3.79736e+06,571.225,571.225,571.225,1155.69,1155.69,1155.69,4.7052e+06,4.7052e+06,4.7052e+06,3.19262e+06,3.19262e+06,3.19262e+06,747.489,747.489,747.489,1910.72,1910.72,1910.72,24686.2,24686.2,24686.2,125058,125058,125058,1.55693e+06,1.55693e+06,1.55693e+06,363935,363935,363935,1.13267e+08,1.13267e+08,1.13267e+08,1.635,1.635,1.635,3.16441,3.16441,3.16441
891,3.8115e+06,3.8115e+06,3.8115e+06,584.985,584.985,584.985,1422.38,1422.38,1422.38,4.70809e+06,4.70809e+06,4.70809e+06,3.18988e+06,3.18988e+06,3.18988e+06,762.361,762.361,762.361,2344.08,2344.08,2344.08,29101.5,29101.5,29101.5,118815,118815,118815,1.47669e+06,1.47669e+06,1.47669e+06,429882,429882,429882,1.13269e+08,1.13269e+08,1.13269e+08,1.66736,1.66736,1.66736,3.87887,3.87887,3.87887
892,3.82472e+06,3.82472e+06,3.82472e+06,601.071,601.071,601.071,1757.32,1757.32,1757.32,4.70955e+06,4.70955e+06,4.70955e+06,3.1868e+06,3.1868e+06,3.1868e+06,780.189,780.189,780.189,2886.67,2886.67,2886.67,34638.4,34638.4,34638.4,113132,113132,113132,1.4035e+06,1.4035e+06,1.4035e+06,512393,512393,512393,1.13249e+08,1.13249e+08,1.13249e+08,1.70653,1.70653,1.70653,4.77403,4.77403,4.77403
893,3.8368e+06,3.8368e+06,3.8368e+06,619.29,619.29,619.29,2178,2178,2178,4.7094e+06,4.7094e+06,4.7094e+06,3.18328e+06,3.18328e+06,3.18328e+06,800.717,800.717,800.717,3566.1,3566.1,3566.1,41582.1,41582.1,41582.1,107977,107977,107977,1.33695e+06,1.33695e+06,1.33695e+06,615653,615653,615653,1.13202e+08,1.13202e+08,1.13202e+08,1.75204,1.75204,1.75204,5.8963,5.8963,5.8963
894,3.84746e+06,3.84746e+06,3.84746e+06,639.349,639.349,639.349,2705.66,2705.66,2705.66,4.7074e+06,4.7074e+06,4.7074e+06,3.17924e+06,3.17924e+06,3.17924e+06,823.568,823.568,823.568,4415.79,4415.79,4415.79,50288.5,50288.5,50288.5,103322,103322,103322,1.27665e+06,1.27665e+06,1.27665e+06,744869,744869,744869,1.13124e+08,1.13124e+08,1.13124e+08,1.80321,1.80321,1.80321,7.30246,7.30246,7.30246
895,3.85634e+06,3.85634e+06,3.85634e+06,660.81,660.81,660.81,3365.45,3365.45,3365.45,4.70321e+06,4.70321e+06,4.70321e+06,3.17454e+06,3.17454e+06,3.17454e+06,848.197,848.197,848.197,5475.13,5475.13,5475.13,61196.9,61196.9,61196.9,99137.1,99137.1,99137.1,1.22222e+06,1.22222e+06,1.22222e+06,906445,906445,906445,1.13009e+08,1.13009e+08,1.13009e+08,1.85901,1.85901,1.85901,9.06047,9.06047,9.06047
896,3.86302e+06,3.86302e+06,3.86302e+06,683.033,683.033,683.033,4185.99,4185.99,4185.99,4.69646e+06,4.69646e+06,4.69646e+06,3.16905e+06,3.16905e+06,3.16905e+06,873.825,873.825,873.825,6788.89,6788.89,6788.89,74840.7,74840.7,74840.7,95390.6,95390.6,95390.6,1.17326e+06,1.17326e+06,1.17326e+06,1.10812e+06,1.10812e+06,1.10812e+06,1.12851e+08,1.12851e+08,1.12851e+08,1.91796,1.91796,1.91796,11.2491,11.2491,11.2491
897,3.867e+06,3.867e+06,3.867e+06,705.122,705.122,705.122,5198.05,5198.05,5198.05,4.68668e+06,4.68668e+06,4.68668e+06,3.1626e+06,3.1626e+06,3.1626e+06,899.371,899.371,899.371,8404.91,8404.91,8404.91,91853.2,91853.2,91853.2,92049.9,92049.9,92049.9,1.12937e+06,1.12937e+06,1.12937e+06,1.35904e+06,1.35904e+06,1.35904e+06,1.12641e+08,1.12641e+08,1.12641e+08,1.97794,1.97794,1.97794,13.9555,13.9555,13.9555
898,3.8677e+06,3.8677e+06,3.8677e+06,725.865,725.865,725.865,6431.55,6431.55,6431.55,4.6733e+06,4.6733e+06,4.6733e+06,3.15502e+06,3.15502e+06,3.15502e+06,923.383,923.383,923.383,10369.6,10369.6,10369.6,112962,112962,112962,89078.4,89078.4,89078.4,1.09008e+06,1.09008e+06,1.09008e+06,1.6696e+06,1.6696e+06,1.6696e+06,1.1237e+08,1.1237e+08,1.1237e+08,2.03605,2.03605,2.03605,17.2689,17.2689,17.2689
899,3.86447e+06,3.86447e+06,3.86447e+06,743.697,743.697,743.697,7910.39,7910.39,7910.39,4.65572e+06,4.65572e+06,4.65572e+06,3.14614e+06,3.14614e+06,3.14614e+06,943.999,943.999,943.999,12719.6,12719.6,12719.6,138963,138963,138963,86434,86434,86434,1.05488e+06,1.05488e+06,1.05488e+06,2.05108e+06,2.05108e+06,2.05108e+06,1.12027e+08,1.12027e+08,1.12027e+08,2.0885,2.0885,2.0885,21.269,21.269,21.269
900,3.85664e+06,3.85664e+06,3.85664e+06,756.709,756.709,756.709,9644.44,9644.44,9644.44,4.6333e+06,4.6333e+06,4.6333e+06,3.13584e+06,3.13584e+06,3.13584e+06,958.949,958.949,958.949,15469.6,15469.6,15469.6,170668,170668,170668,84068,84068,84068,1.02319e+06,1.02319e+06,1.02319e+06,2.51476e+06,2.51476e+06,2.51476e+06,1.11603e+08,1.11603e+08,1.11603e+08,2.13052,2.13052,2.13052,26.0064,26.0064,26.0064
901,3.84358e+06,3.84358e+06,3.84358e+06,762.73,762.73,762.73,11618.8,11618.8,11618.8,4.60542e+06,4.60542e+06,4.60542e+06,3.12407e+06,3.12407e+06,3.12407e+06,965.651,965.651,965.651,18595.5,18595.5,18595.5,208807,208807,208807,81923.5,81923.5,81923.5,994309,994309,994309,3.07048e+06,3.07048e+06,3.07048e+06,1.11089e+08,1.11089e+08,1.11089e+08,2.15649,2.15649,2.15649,31.4759,31.4759,31.4759
902,3.82477e+06,3.82477e+06,3.82477e+06,759.522,759.522,759.522,13782,13782,13782,4.57161e+06,4.57161e+06,4.57161e+06,3.11092e+06,3.11092e+06,3.11092e+06,961.438,961.438,961.438,22016,22016,22016,253889,253889,253889,79935.9,79935.9,79935.9,967491,967491,967491,3.7245e+06,3.7245e+06,3.7245e+06,1.1048e+08,1.1048e+08,1.1048e+08,2.1603,2.1603,2.1603,37.5824,37.5824,37.5824
