time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,4.24343e+06,4.24343e+06,4.24343e+06,7.085,7.085,7.085,0.0126451,0.0126451,0.0126451,7.80769e+06,7.80769e+06,7.80769e+06,6.82842e+06,6.82842e+06,6.82842e+06,6.89403,6.89403,6.89403,0.0137065,0.0137065,0.0137065,205860,205860,205860,1.11387e+06,1.11387e+06,1.11387e+06,5.43701e+06,5.43701e+06,5.43701e+06,963354,963354,963354,1.00493e+08,1.00493e+08,1.00493e+08,0.0139571,0.0139571,0.0139571,2.19131e-05,2.19131e-05,2.19131e-05
752,4.26274e+06,4.26274e+06,4.26274e+06,7.96167,7.96167,7.96167,0.0142904,0.0142904,0.0142904,7.83178e+06,7.83178e+06,7.83178e+06,6.83177e+06,6.83177e+06,6.83177e+06,7.71761,7.71761,7.71761,0.0154638,0.0154638,0.0154638,201065,201065,201065,1.08798e+06,1.08798e+06,1.08798e+06,5.31062e+06,5.31062e+06,5.31062e+06,940915,940915,940915,1.00623e+08,1.00623e+08,1.00623e+08,0.0155942,0.0155942,0.0155942,2.46813e-05,2.46813e-05,2.46813e-05
753,4.28205e+06,4.28205e+06,4.28205e+06,9.01706,9.01706,9.01706,0.0162356,0.0162356,0.0162356,7.85526e+06,7.85526e+06,7.85526e+06,6.83501e+06,6.83501e+06,6.83501e+06,8.70744,8.70744,8.70744,0.0175381,0.0175381,0.0175381,196382,196382,196382,1.06271e+06,1.06271e+06,1.06271e+06,5.18722e+06,5.18722e+06,5.18722e+06,918998,918998,918998,1.0075e+08,1.0075e+08,1.0075e+08,0.0175609,0.0175609,0.0175609,2.79427e-05,2.79427e-05,2.79427e-05
754,4.30135e+06,4.30135e+06,4.30135e+06,10.2917,10.2917,10.2917,0.0185479,0.0185479,0.0185479,7.87815e+06,7.87815e+06,7.87815e+06,6.83813e+06,6.83813e+06,6.83813e+06,9.90062,9.90062,9.90062,0.0199999,0.0199999,0.0199999,191807,191807,191807,1.03803e+06,1.03803e+06,1.03803e+06,5.06672e+06,5.06672e+06,5.06672e+06,897592,897592,897592,1.00874e+08,1.00874e+08,1.00874e+08,0.0199304,0.0199304,0.0199304,3.18061e-05,3.18061e-05,3.18061e-05
755,4.32064e+06,4.32064e+06,4.32064e+06,11.837,11.837,11.837,0.0213122,0.0213122,0.0213122,7.90046e+06,7.90046e+06,7.90046e+06,6.84114e+06,6.84114e+06,6.84114e+06,11.3439,11.3439,11.3439,0.0229382,0.0229382,0.0229382,187340,187340,187340,1.01394e+06,1.01394e+06,1.01394e+06,4.94908e+06,4.94908e+06,4.94908e+06,876684,876684,876684,1.00995e+08,1.00995e+08,1.00995e+08,0.0227947,0.0227947,0.0227947,3.64082e-05,3.64082e-05,3.64082e-05
756,4.33992e+06,4.33992e+06,4.33992e+06,13.7179,13.7179,13.7179,0.024636,0.024636,0.024636,7.92219e+06,7.92219e+06,7.92219e+06,6.84405e+06,6.84405e+06,6.84405e+06,13.0968,13.0968,13.0968,0.0264654,0.0264654,0.0264654,182976,182976,182976,990425,990425,990425,4.83424e+06,4.83424e+06,4.83424e+06,856264,856264,856264,1.01112e+08,1.01112e+08,1.01112e+08,0.0262706,0.0262706,0.0262706,4.19216e-05,4.19216e-05,4.19216e-05
757,4.35918e+06,4.35918e+06,4.35918e+06,16.0178,16.0178,16.0178,0.0286565,0.0286565,0.0286565,7.94337e+06,7.94337e+06,7.94337e+06,6.84684e+06,6.84684e+06,6.84684e+06,15.2346,15.2346,15.2346,0.0307246,0.0307246,0.0307246,178714,178714,178714,967474,967474,967474,4.72215e+06,4.72215e+06,4.72215e+06,836320,836320,836320,1.01226e+08,1.01226e+08,1.01226e+08,0.0305063,0.0305063,0.0305063,4.85656e-05,4.85656e-05,4.85656e-05
758,4.37844e+06,4.37844e+06,4.37844e+06,18.8431,18.8431,18.8431,0.0335491,0.0335491,0.0335491,7.964e+06,7.964e+06,7.964e+06,6.84954e+06,6.84954e+06,6.84954e+06,17.8541,17.8541,17.8541,0.0358989,0.0358989,0.0358989,174551,174551,174551,945079,945079,945079,4.61275e+06,4.61275e+06,4.61275e+06,816840,816840,816840,1.01337e+08,1.01337e+08,1.01337e+08,0.0356914,0.0356914,0.0356914,5.662e-05,5.662e-05,5.662e-05
759,4.39768e+06,4.39768e+06,4.39768e+06,22.3311,22.3311,22.3311,0.03954,0.03954,0.03954,7.98409e+06,7.98409e+06,7.98409e+06,6.85213e+06,6.85213e+06,6.85213e+06,21.0792,21.0792,21.0792,0.0422235,0.0422235,0.0422235,170486,170486,170486,923231,923231,923231,4.50602e+06,4.50602e+06,4.50602e+06,797814,797814,797814,1.01445e+08,1.01445e+08,1.01445e+08,0.0420692,0.0420692,0.0420692,6.64441e-05,6.64441e-05,6.64441e-05
760,4.4169e+06,4.4169e+06,4.4169e+06,26.6595,26.6595,26.6595,0.0469223,0.0469223,0.0469223,8.00365e+06,8.00365e+06,8.00365e+06,6.85461e+06,6.85461e+06,6.85461e+06,25.0702,25.0702,25.0702,0.0500031,0.0500031,0.0500031,166515,166515,166515,901924,901924,901924,4.4019e+06,4.4019e+06,4.4019e+06,779231,779231,779231,1.0155e+08,1.0155e+08,1.0155e+08,0.0499535,0.0499535,0.0499535,7.85018e-05,7.85018e-05,7.85018e-05
761,4.4361e+06,4.4361e+06,4.4361e+06,32.0592,32.0592,32.0592,0.0560777,0.0560777,0.0560777,8.02269e+06,8.02269e+06,8.02269e+06,6.857e+06,6.857e+06,6.857e+06,30.0346,30.0346,30.0346,0.0596333,0.0596333,0.0596333,162636,162636,162636,881152,881152,881152,4.30037e+06,4.30037e+06,4.30037e+06,761081,761081,761081,1.01651e+08,1.01651e+08,1.01651e+08,0.0597506,0.0597506,0.0597506,9.33953e-05,9.33953e-05,9.33953e-05
762,4.45528e+06,4.45528e+06,4.45528e+06,38.832,38.832,38.832,0.0675062,0.0675062,0.0675062,8.04122e+06,8.04122e+06,8.04122e+06,6.85928e+06,6.85928e+06,6.85928e+06,36.2431,36.2431,36.2431,0.0716322,0.0716322,0.0716322,158848,158848,158848,860913,860913,860913,4.20141e+06,4.20141e+06,4.20141e+06,743355,743355,743355,1.0175e+08,1.0175e+08,1.0175e+08,0.0719898,0.0719898,0.0719898,0.00011191,0.00011191,0.00011191
763,4.47443e+06,4.47443e+06,4.47443e+06,47.3744,47.3744,47.3744,0.081867,0.081867,0.081867,8.05923e+06,8.05923e+06,8.05923e+06,6.86145e+06,6.86145e+06,6.86145e+06,44.0504,44.0504,44.0504,0.0866807,0.0866807,0.0866807,155149,155149,155149,841208,841208,841208,4.10502e+06,4.10502e+06,4.10502e+06,726042,726042,726042,1.01846e+08,1.01846e+08,1.01846e+08,0.0873637,0.0873637,0.0873637,0.00013508,0.00013508,0.00013508
764,4.49355e+06,4.49355e+06,4.49355e+06,58.2096,58.2096,58.2096,0.100033,0.100033,0.100033,8.07673e+06,8.07673e+06,8.07673e+06,6.86352e+06,6.86352e+06,6.86352e+06,53.923,53.923,53.923,0.10568,0.10568,0.10568,151535,151535,151535,822040,822040,822040,4.01121e+06,4.01121e+06,4.01121e+06,709133,709133,709133,1.01939e+08,1.01939e+08,1.01939e+08,0.106783,0.106783,0.106783,0.000164265,0.000164265,0.000164265
765,4.51263e+06,4.51263e+06,4.51263e+06,72.032,72.032,72.032,0.12317,0.12317,0.12317,8.09372e+06,8.09372e+06,8.09372e+06,6.86548e+06,6.86548e+06,6.86548e+06,66.4785,66.4785,66.4785,0.129829,0.129829,0.129829,148006,148006,148006,803418,803418,803418,3.92e+06,3.92e+06,3.92e+06,692618,692618,692618,1.0203e+08,1.0203e+08,1.0203e+08,0.131452,0.131452,0.131452,0.000201278,0.000201278,0.000201278
766,4.53165e+06,4.53165e+06,4.53165e+06,89.7671,89.7671,89.7671,0.152837,0.152837,0.152837,8.11019e+06,8.11019e+06,8.11019e+06,6.86731e+06,6.86731e+06,6.86731e+06,82.5382,82.5382,82.5382,0.160732,0.160732,0.160732,144560,144560,144560,785357,785357,785357,3.83145e+06,3.83145e+06,3.83145e+06,676489,676489,676489,1.02117e+08,1.02117e+08,1.02117e+08,0.162969,0.162969,0.162969,0.000248535,0.000248535,0.000248535
767,4.5506e+06,4.5506e+06,4.5506e+06,112.656,112.656,112.656,0.191141,0.191141,0.191141,8.12613e+06,8.12613e+06,8.12613e+06,6.86903e+06,6.86903e+06,6.86903e+06,103.199,103.199,103.199,0.200548,0.200548,0.200548,141193,141193,141193,767881,767881,767881,3.74565e+06,3.74565e+06,3.74565e+06,660737,660737,660737,1.02201e+08,1.02201e+08,1.02201e+08,0.203471,0.203471,0.203471,0.000309284,0.000309284,0.000309284
768,4.56947e+06,4.56947e+06,4.56947e+06,142.368,142.368,142.368,0.240934,0.240934,0.240934,8.14153e+06,8.14153e+06,8.14153e+06,6.87061e+06,6.87061e+06,6.87061e+06,129.936,129.936,129.936,0.252199,0.252199,0.252199,137906,137906,137906,751025,751025,751025,3.66274e+06,3.66274e+06,3.66274e+06,645353,645353,645353,1.02282e+08,1.02282e+08,1.02282e+08,0.255824,0.255824,0.255824,0.000387914,0.000387914,0.000387914
769,4.58823e+06,4.58823e+06,4.58823e+06,181.166,181.166,181.166,0.306108,0.306108,0.306108,8.15635e+06,8.15635e+06,8.15635e+06,6.87204e+06,6.87204e+06,6.87204e+06,164.738,164.738,164.738,0.31966,0.31966,0.31966,134696,134696,134696,734838,734838,734838,3.58291e+06,3.58291e+06,3.58291e+06,630329,630329,630329,1.02359e+08,1.02359e+08,1.02359e+08,0.32389,0.32389,0.32389,0.000490386,0.000490386,0.000490386
770,4.60685e+06,4.60685e+06,4.60685e+06,232.122,232.122,232.122,0.391997,0.391997,0.391997,8.17056e+06,8.17056e+06,8.17056e+06,6.8733e+06,6.8733e+06,6.8733e+06,210.302,210.302,210.302,0.408371,0.408371,0.408371,131560,131560,131560,719390,719390,719390,3.50647e+06,3.50647e+06,3.50647e+06,615658,615658,615658,1.02433e+08,1.02433e+08,1.02433e+08,0.412907,0.412907,0.412907,0.000624843,0.000624843,0.000624843
771,4.62528e+06,4.62528e+06,4.62528e+06,299.435,299.435,299.435,0.505946,0.505946,0.505946,8.18409e+06,8.18409e+06,8.18409e+06,6.87435e+06,6.87435e+06,6.87435e+06,270.301,270.301,270.301,0.525806,0.525806,0.525806,128499,128499,128499,704779,704779,704779,3.43379e+06,3.43379e+06,3.43379e+06,601333,601333,601333,1.02503e+08,1.02503e+08,1.02503e+08,0.530001,0.530001,0.530001,0.000802463,0.000802463,0.000802463
772,4.64347e+06,4.64347e+06,4.64347e+06,388.859,388.859,388.859,0.658121,0.658121,0.658121,8.19687e+06,8.19687e+06,8.19687e+06,6.87517e+06,6.87517e+06,6.87517e+06,349.759,349.759,349.759,0.682289,0.682289,0.682289,125510,125510,125510,691140,691140,691140,3.36545e+06,3.36545e+06,3.36545e+06,587345,587345,587345,1.02569e+08,1.02569e+08,1.02569e+08,0.684909,0.684909,0.684909,0.00103866,0.00103866,0.00103866
773,4.66133e+06,4.66133e+06,4.66133e+06,508.309,508.309,508.309,0.86264,0.86264,0.86264,8.20878e+06,8.20878e+06,8.20878e+06,6.87569e+06,6.87569e+06,6.87569e+06,455.569,455.569,455.569,0.892129,0.892129,0.892129,122592,122592,122592,678661,678661,678661,3.3022e+06,3.3022e+06,3.3022e+06,573689,573689,573689,1.02629e+08,1.02629e+08,1.02629e+08,0.890995,0.890995,0.890995,0.0013548,0.0013548,0.0013548
774,4.67876e+06,4.67876e+06,4.67876e+06,668.705,668.705,668.705,1.13918,1.13918,1.13918,8.21967e+06,8.21967e+06,8.21967e+06,6.87584e+06,6.87584e+06,6.87584e+06,597.216,597.216,597.216,1.17522,1.17522,1.17522,119743,119743,119743,667600,667600,667600,3.24512e+06,3.24512e+06,3.24512e+06,560360,560360,560360,1.02683e+08,1.02683e+08,1.02683e+08,1.16664,1.16664,1.16664,0.00178057,0.00178057,0.00178057
775,4.6956e+06,4.6956e+06,4.6956e+06,885.131,885.131,885.131,1.51519,1.51519,1.51519,8.2293e+06,8.2293e+06,8.2293e+06,6.87553e+06,6.87553e+06,6.87553e+06,787.775,787.775,787.775,1.55929,1.55929,1.55929,116964,116964,116964,658312,658312,658312,3.19569e+06,3.19569e+06,3.19569e+06,547352,547352,547352,1.02729e+08,1.02729e+08,1.02729e+08,1.53721,1.53721,1.53721,0.00235733,0.00235733,0.00235733
776,4.71165e+06,4.71165e+06,4.71165e+06,1178.43,1178.43,1178.43,2.02904,2.02904,2.02904,8.23737e+06,8.23737e+06,8.23737e+06,6.8746e+06,6.8746e+06,6.8746e+06,1045.28,1045.28,1045.28,2.08296,2.08296,2.08296,114252,114252,114252,651292,651292,651292,3.15593e+06,3.15593e+06,3.15593e+06,534663,534663,534663,1.02766e+08,1.02766e+08,1.02766e+08,2.03771,2.03771,2.03771,0.00314278,0.00314278,0.00314278
777,4.72662e+06,4.72662e+06,4.72662e+06,1577.33,1577.33,1577.33,2.73412,2.73412,2.73412,8.24345e+06,8.24345e+06,8.24345e+06,6.87287e+06,6.87287e+06,6.87287e+06,1394.55,1394.55,1394.55,2.79994,2.79994,2.79994,111608,111608,111608,647216,647216,647216,3.12866e+06,3.12866e+06,3.12866e+06,522289,522289,522289,1.02791e+08,1.02791e+08,1.02791e+08,2.71642,2.71642,2.71642,0.00421734,0.00421734,0.00421734
778,4.74014e+06,4.74014e+06,4.74014e+06,2121.27,2121.27,2121.27,3.70447,3.70447,3.70447,8.24696e+06,8.24696e+06,8.24696e+06,6.87007e+06,6.87007e+06,6.87007e+06,1869.63,1869.63,1869.63,3.78449,3.78449,3.78449,109031,109031,109031,647022,647022,647022,3.11775e+06,3.11775e+06,3.11775e+06,510233,510233,510233,1.028e+08,1.028e+08,1.028e+08,3.63974,3.63974,3.63974,0.00569264,0.00569264,0.00569264
779,4.75166e+06,4.75166e+06,4.75166e+06,2863.8,2863.8,2863.8,5.04154,5.04154,5.04154,8.2471e+06,8.2471e+06,8.2471e+06,6.86584e+06,6.86584e+06,6.86584e+06,2516.73,2516.73,2516.73,5.13826,5.13826,5.13826,106523,106523,106523,651991,651991,651991,3.12851e+06,3.12851e+06,3.12851e+06,498496,498496,498496,1.02789e+08,1.02789e+08,1.02789e+08,4.8983,4.8983,4.8983,0.00772243,0.00772243,0.00772243
780,4.76046e+06,4.76046e+06,4.76046e+06,3876.57,3876.57,3876.57,6.88199,6.88199,6.88199,8.24275e+06,8.24275e+06,8.24275e+06,6.85969e+06,6.85969e+06,6.85969e+06,3397.78,3397.78,3397.78,6.99794,6.99794,6.99794,104084,104084,104084,663875,663875,663875,3.1682e+06,3.1682e+06,3.1682e+06,487087,487087,487087,1.0275e+08,1.0275e+08,1.0275e+08,6.61434,6.61434,6.61434,0.0105155,0.0105155,0.0105155
781,4.76556e+06,4.76556e+06,4.76556e+06,5252.91,5252.91,5252.91,9.40455,9.40455,9.40455,8.23244e+06,8.23244e+06,8.23244e+06,6.85095e+06,6.85095e+06,6.85095e+06,4593.69,4593.69,4593.69,9.5421,9.5421,9.5421,101718,101718,101718,685035,685035,685035,3.24662e+06,3.24662e+06,3.24662e+06,476018,476018,476018,1.02674e+08,1.02674e+08,1.02674e+08,8.94946,8.94946,8.94946,0.014349,0.014349,0.014349
782,4.76567e+06,4.76567e+06,4.76567e+06,7109.43,7109.43,7109.43,12.832,12.832,12.832,8.21422e+06,8.21422e+06,8.21422e+06,6.83874e+06,6.83874e+06,6.83874e+06,6206.2,6206.2,6206.2,12.9932,12.9932,12.9932,99428.7,99428.7,99428.7,718602,718602,718602,3.3768e+06,3.3768e+06,3.3768e+06,465306,465306,465306,1.02548e+08,1.02548e+08,1.02548e+08,12.1105,12.1105,12.1105,0.0195768,0.0195768,0.0195768
783,4.75911e+06,4.75911e+06,4.75911e+06,9581.85,9581.85,9581.85,17.4203,17.4203,17.4203,8.18558e+06,8.18558e+06,8.18558e+06,6.8219e+06,6.8219e+06,6.8219e+06,8355.24,8355.24,8355.24,17.607,17.607,17.607,97221,97221,97221,768615,768615,768615,3.57557e+06,3.57557e+06,3.57557e+06,454980,454980,454980,1.02358e+08,1.02358e+08,1.02358e+08,16.3483,16.3483,16.3483,0.0266237,0.0266237,0.0266237
784,4.74382e+06,4.74382e+06,4.74382e+06,12809.1,12809.1,12809.1,23.4206,23.4206,23.4206,8.14344e+06,8.14344e+06,8.14344e+06,6.79902e+06,6.79902e+06,6.79902e+06,11166.8,11166.8,11166.8,23.6355,23.6355,23.6355,95102.6,95102.6,95102.6,840065,840065,840065,3.86386e+06,3.86386e+06,3.86386e+06,445072,445072,445072,1.02084e+08,1.02084e+08,1.02084e+08,21.9411,21.9411,21.9411,0.0359452,0.0359452,0.0359452
785,4.7174e+06,4.7174e+06,4.7174e+06,16897.3,16897.3,16897.3,30.9968,30.9968,30.9968,8.08433e+06,8.08433e+06,8.08433e+06,6.76841e+06,6.76841e+06,6.76841e+06,14744.2,14744.2,14744.2,31.2457,31.2457,31.2457,93081.8,93081.8,93081.8,938719,938719,938719,4.26604e+06,4.26604e+06,4.26604e+06,435622,435622,435622,1.01702e+08,1.01702e+08,1.01702e+08,29.1463,29.1463,29.1463,0.0479249,0.0479249,0.0479249
786,4.67737e+06,4.67737e+06,4.67737e+06,21855.1,21855.1,21855.1,40.0837,40.0837,40.0837,8.00474e+06,8.00474e+06,8.00474e+06,6.72832e+06,6.72832e+06,6.72832e+06,19114.9,19114.9,19114.9,40.3806,40.3806,40.3806,91167.4,91167.4,91167.4,1.07053e+06,1.07053e+06,1.07053e+06,4.80762e+06,4.80762e+06,4.80762e+06,426670,426670,426670,1.01188e+08,1.01188e+08,1.01188e+08,38.1061,38.1061,38.1061,0.0626798,0.0626798,0.0626798
787,4.62165e+06,4.62165e+06,4.62165e+06,27505.7,27505.7,27505.7,50.2017,50.2017,50.2017,7.90197e+06,7.90197e+06,7.90197e+06,6.67719e+06,6.67719e+06,6.67719e+06,24154.3,24154.3,24154.3,50.5751,50.5751,50.5751,89365.4,89365.4,89365.4,1.24047e+06,1.24047e+06,1.24047e+06,5.51048e+06,5.51048e+06,5.51048e+06,418244,418244,418244,1.00523e+08,1.00523e+08,1.00523e+08,48.6965,48.6965,48.6965,0.0797675,0.0797675,0.0797675
788,4.54929e+06,4.54929e+06,4.54929e+06,33401.6,33401.6,33401.6,60.3048,60.3048,60.3048,7.77531e+06,7.77531e+06,7.77531e+06,6.61416e+06,6.61416e+06,6.61416e+06,29506.8,29506.8,29506.8,60.8035,60.8035,60.8035,87676.4,87676.4,87676.4,1.45065e+06,1.45065e+06,1.45065e+06,6.38528e+06,6.38528e+06,6.38528e+06,410346,410346,410346,9.96977e+07,9.96977e+07,9.96977e+07,60.3473,60.3473,60.3473,0.0978725,0.0978725,0.0978725
789,4.46128e+06,4.46128e+06,4.46128e+06,38809.2,38809.2,38809.2,68.818,68.818,68.818,7.62728e+06,7.62728e+06,7.62728e+06,6.53967e+06,6.53967e+06,6.53967e+06,34555.6,34555.6,34555.6,69.5078,69.5078,69.5078,86091.2,86091.2,86091.2,1.69826e+06,1.69826e+06,1.69826e+06,7.42248e+06,7.42248e+06,7.42248e+06,402931,402931,402931,9.87209e+07,9.87209e+07,9.87209e+07,71.9188,71.9188,71.9188,0.114675,0.114675,0.114675
790,4.36112e+06,4.36112e+06,4.36112e+06,42834.7,42834.7,42834.7,74.0063,74.0063,74.0063,7.46451e+06,7.46451e+06,7.46451e+06,6.45587e+06,6.45587e+06,6.45587e+06,38509,38509,38509,74.9521,74.9521,74.9521,84589,84589,84589,1.97413e+06,1.97413e+06,1.97413e+06,8.58566e+06,8.58566e+06,8.58566e+06,395901,395901,395901,9.7628e+07,9.7628e+07,9.7628e+07,81.7795,81.7795,81.7795,0.127186,0.127186,0.127186
791,4.25464e+06,4.25464e+06,4.25464e+06,44700.5,44700.5,44700.5,74.6256,74.6256,74.6256,7.2972e+06,7.2972e+06,7.2972e+06,6.36665e+06,6.36665e+06,6.36665e+06,40625.5,40625.5,40625.5,75.8605,75.8605,75.8605,83138.9,83138.9,83138.9,2.263e+06,2.263e+06,2.263e+06,9.81191e+06,9.81191e+06,9.81191e+06,389110,389110,389110,9.64792e+07,9.64792e+07,9.64792e+07,88.1885,88.1885,88.1885,0.132663,0.132663,0.132663
792,4.14889e+06,4.14889e+06,4.14889e+06,44050.7,44050.7,44050.7,70.5056,70.5056,70.5056,7.13734e+06,7.13734e+06,7.13734e+06,6.27696e+06,6.27696e+06,6.27696e+06,40492.5,40492.5,40492.5,72.004,72.004,72.004,81706.6,81706.6,81706.6,2.54623e+06,2.54623e+06,2.54623e+06,1.10222e+07,1.10222e+07,1.10222e+07,382399,382399,382399,9.53489e+07,9.53489e+07,9.53489e+07,89.8958,89.8958,89.8958,0.129759,0.129759,0.129759
793,4.05062e+06,4.05062e+06,4.05062e+06,41094.8,41094.8,41094.8,62.6427,62.6427,62.6427,6.99594e+06,6.99594e+06,6.99594e+06,6.19172e+06,6.19172e+06,6.19172e+06,38194.1,38194.1,38194.1,64.3184,64.3184,64.3184,80262.3,80262.3,80262.3,2.80585e+06,2.80585e+06,2.80585e+06,1.21385e+07,1.21385e+07,1.21385e+07,375631,375631,375631,9.43104e+07,9.43104e+07,9.43104e+07,86.6444,86.6444,86.6444,0.119181,0.119181,0.119181
794,3.96481e+06,3.96481e+06,3.96481e+06,36494.3,36494.3,36494.3,52.7273,52.7273,52.7273,6.88087e+06,6.88087e+06,6.88087e+06,6.11482e+06,6.11482e+06,6.11482e+06,34256.8,34256.8,34256.8,54.4595,54.4595,54.4595,78787.2,78787.2,78787.2,3.02837e+06,3.02837e+06,3.02837e+06,1.31004e+07,1.31004e+07,1.31004e+07,368720,368720,368720,9.34197e+07,9.34197e+07,9.34197e+07,79.2493,79.2493,79.2493,0.103352,0.103352,0.103352
795,3.89412e+06,3.89412e+06,3.89412e+06,31083.2,31083.2,31083.2,42.4561,42.4561,42.4561,6.79581e+06,6.79581e+06,6.79581e+06,6.04851e+06,6.04851e+06,6.04851e+06,29420.7,29420.7,29420.7,44.1269,44.1269,44.1269,77275,77275,77275,3.20661e+06,3.20661e+06,3.20661e+06,1.38743e+07,1.38743e+07,1.38743e+07,361637,361637,361637,9.27076e+07,9.27076e+07,9.27076e+07,69.2157,69.2157,69.2157,0.0853358,0.0853358,0.0853358
796,3.83903e+06,3.83903e+06,3.83903e+06,25600.9,25600.9,25600.9,33.0497,33.0497,33.0497,6.74074e+06,6.74074e+06,6.74074e+06,5.99341e+06,5.99341e+06,5.99341e+06,24387.3,24387.3,24387.3,34.5723,34.5723,34.5723,75729.7,75729.7,75729.7,3.33939e+06,3.33939e+06,3.33939e+06,1.44527e+07,1.44527e+07,1.44527e+07,354403,354403,354403,9.21801e+07,9.21801e+07,9.21801e+07,58.1692,58.1692,58.1692,0.0677651,0.0677651,0.0677651
797,3.79846e+06,3.79846e+06,3.79846e+06,20552.4,20552.4,20552.4,25.1267,25.1267,25.1267,6.713e+06,6.713e+06,6.713e+06,5.94895e+06,5.94895e+06,5.94895e+06,19666.3,19666.3,19666.3,26.4546,26.4546,26.4546,74161,74161,74161,3.42993e+06,3.42993e+06,3.42993e+06,1.4848e+07,1.4848e+07,1.4848e+07,347062,347062,347062,9.18248e+07,9.18248e+07,9.18248e+07,47.4172,47.4172,47.4172,0.0522887,0.0522887,0.0522887
798,3.77052e+06,3.77052e+06,3.77052e+06,16196.4,16196.4,16196.4,18.8268,18.8268,18.8268,6.70859e+06,6.70859e+06,6.70859e+06,5.91384e+06,5.91384e+06,5.91384e+06,15540.4,15540.4,15540.4,19.9485,19.9485,19.9485,72580.5,72580.5,72580.5,3.48383e+06,3.48383e+06,3.48383e+06,1.50837e+07,1.50837e+07,1.50837e+07,339667,339667,339667,9.16193e+07,9.16193e+07,9.16193e+07,37.7749,37.7749,37.7749,0.0395811,0.0395811,0.0395811
799,3.75304e+06,3.75304e+06,3.75304e+06,12603.8,12603.8,12603.8,14.0086,14.0086,14.0086,6.72316e+06,6.72316e+06,6.72316e+06,5.88656e+06,5.88656e+06,5.88656e+06,12107.9,12107.9,12107.9,14.9356,14.9356,14.9356,70999.4,70999.4,70999.4,3.50755e+06,3.50755e+06,3.50755e+06,1.51875e+07,1.51875e+07,1.51875e+07,332271,332271,332271,9.15371e+07,9.15371e+07,9.15371e+07,29.6047,29.6047,29.6047,0.029638,0.029638,0.029638
800,3.74395e+06,3.74395e+06,3.74395e+06,9731.93,9731.93,9731.93,10.4147,10.4147,10.4147,6.75261e+06,6.75261e+06,6.75261e+06,5.86557e+06,5.86557e+06,5.86557e+06,9348.51,9348.51,9348.51,11.1707,11.1707,11.1707,69427,69427,69427,3.5073e+06,3.5073e+06,3.5073e+06,1.51865e+07,1.51865e+07,1.51865e+07,324916,324916,324916,9.15528e+07,9.15528e+07,9.15528e+07,22.9505,22.9505,22.9505,0.0221038,0.0221038,0.0221038
801,3.74144e+06,3.74144e+06,3.74144e+06,7484.22,7484.22,7484.22,7.77359,7.77359,7.77359,6.79337e+06,6.79337e+06,6.79337e+06,5.84953e+06,5.84953e+06,5.84953e+06,7181.72,7181.72,7181.72,8.38581,8.38581,8.38581,67870.4,67870.4,67870.4,3.48855e+06,3.48855e+06,3.48855e+06,1.51046e+07,1.51046e+07,1.51046e+07,317635,317635,317635,9.16437e+07,9.16437e+07,9.16437e+07,17.6772,17.6772,17.6772,0.0165085,0.0165085,0.0165085
802,3.74402e+06,3.74402e+06,3.74402e+06,5749.18,5749.18,5749.18,5.84653,5.84653,5.84653,6.8425e+06,6.8425e+06,6.8425e+06,5.8373e+06,5.8373e+06,5.8373e+06,5506.62,5506.62,5506.62,6.34164,6.34164,6.34164,66334.8,66334.8,66334.8,3.45583e+06,3.45583e+06,3.45583e+06,1.49618e+07,1.49618e+07,1.49618e+07,310452,310452,310452,9.17912e+07,9.17912e+07,9.17912e+07,13.5746,13.5746,13.5746,0.0123995,0.0123995,0.0123995
803,3.75049e+06,3.75049e+06,3.75049e+06,4421.17,4421.17,4421.17,4.44292,4.44292,4.44292,6.89767e+06,6.89767e+06,6.89767e+06,5.82798e+06,5.82798e+06,5.82798e+06,4224.25,4224.25,4224.25,4.84433,4.84433,4.84433,64823.9,64823.9,64823.9,3.41278e+06,3.41278e+06,3.41278e+06,1.47739e+07,1.47739e+07,1.47739e+07,303385,303385,303385,9.19802e+07,9.19802e+07,9.19802e+07,10.4204,10.4204,10.4204,0.00939613,0.00939613,0.00939613
