time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,8.83661e+06,8.83661e+06,8.83661e+06,2.29877,2.29877,2.29877,4769.3,4769.3,4769.3,1.87101e+07,1.87101e+07,1.87101e+07,1.11314e+07,1.11314e+07,1.11314e+07,1.79262,1.79262,1.79262,5546.94,5546.94,5546.94,1.57883e+06,1.57883e+06,1.57883e+06,491875,491875,491875,698715,698715,698715,3.44359e+06,3.44359e+06,3.44359e+06,8.21215e+07,8.21215e+07,8.21215e+07,0.00527411,0.00527411,0.00527411,2.50117,2.50117,2.50117
800,8.84335e+06,8.84335e+06,8.84335e+06,2.33903,2.33903,2.33903,4882.22,4882.22,4882.22,1.87059e+07,1.87059e+07,1.87059e+07,1.11468e+07,1.11468e+07,1.11468e+07,1.82463,1.82463,1.82463,5673.24,5673.24,5673.24,1.57233e+06,1.57233e+06,1.57233e+06,481809,481809,481809,684416,684416,684416,3.42829e+06,3.42829e+06,3.42829e+06,8.21488e+07,8.21488e+07,8.21488e+07,0.00536582,0.00536582,0.00536582,2.5579,2.5579,2.5579
801,8.8498e+06,8.8498e+06,8.8498e+06,2.38098,2.38098,2.38098,5002.3,5002.3,5002.3,1.87012e+07,1.87012e+07,1.87012e+07,1.11617e+07,1.11617e+07,1.11617e+07,1.85798,1.85798,1.85798,5807.69,5807.69,5807.69,1.56661e+06,1.56661e+06,1.56661e+06,471950,471950,471950,670411,670411,670411,3.41462e+06,3.41462e+06,3.41462e+06,8.21743e+07,8.21743e+07,8.21743e+07,0.0054618,0.0054618,0.0054618,2.61843,2.61843,2.61843
802,8.85595e+06,8.85595e+06,8.85595e+06,2.42439,2.42439,2.42439,5129.32,5129.32,5129.32,1.8696e+07,1.8696e+07,1.8696e+07,1.1176e+07,1.1176e+07,1.1176e+07,1.89249,1.89249,1.89249,5950.03,5950.03,5950.03,1.56167e+06,1.56167e+06,1.56167e+06,462293,462293,462293,656693,656693,656693,3.40262e+06,3.40262e+06,3.40262e+06,8.21982e+07,8.21982e+07,8.21982e+07,0.00556145,0.00556145,0.00556145,2.68265,2.68265,2.68265
803,8.86178e+06,8.86178e+06,8.86178e+06,2.469,2.469,2.469,5263.06,5263.06,5263.06,1.86904e+07,1.86904e+07,1.86904e+07,1.11899e+07,1.11899e+07,1.11899e+07,1.92794,1.92794,1.92794,6099.97,6099.97,6099.97,1.55754e+06,1.55754e+06,1.55754e+06,452834,452834,452834,643257,643257,643257,3.39234e+06,3.39234e+06,3.39234e+06,8.22204e+07,8.22204e+07,8.22204e+07,0.00566419,0.00566419,0.00566419,2.75044,2.75044,2.75044
804,8.86728e+06,8.86728e+06,8.86728e+06,2.51455,2.51455,2.51455,5403.2,5403.2,5403.2,1.86843e+07,1.86843e+07,1.86843e+07,1.12033e+07,1.12033e+07,1.12033e+07,1.96417,1.96417,1.96417,6257.17,6257.17,6257.17,1.55425e+06,1.55425e+06,1.55425e+06,443569,443569,443569,630097,630097,630097,3.38381e+06,3.38381e+06,3.38381e+06,8.22409e+07,8.22409e+07,8.22409e+07,0.00576944,0.00576944,0.00576944,2.82167,2.82167,2.82167
805,8.87243e+06,8.87243e+06,8.87243e+06,2.56081,2.56081,2.56081,5549.44,5549.44,5549.44,1.86777e+07,1.86777e+07,1.86777e+07,1.12162e+07,1.12162e+07,1.12162e+07,2.00096,2.00096,2.00096,6421.25,6421.25,6421.25,1.5518e+06,1.5518e+06,1.5518e+06,434495,434495,434495,617207,617207,617207,3.37707e+06,3.37707e+06,3.37707e+06,8.22596e+07,8.22596e+07,8.22596e+07,0.00587664,0.00587664,0.00587664,2.89617,2.89617,2.89617
806,8.87721e+06,8.87721e+06,8.87721e+06,2.60753,2.60753,2.60753,5701.37,5701.37,5701.37,1.86707e+07,1.86707e+07,1.86707e+07,1.12285e+07,1.12285e+07,1.12285e+07,2.03815,2.03815,2.03815,6591.75,6591.75,6591.75,1.55021e+06,1.55021e+06,1.55021e+06,425607,425607,425607,604581,604581,604581,3.37214e+06,3.37214e+06,3.37214e+06,8.22766e+07,8.22766e+07,8.22766e+07,0.00598521,0.00598521,0.00598521,2.97374,2.97374,2.97374
807,8.88163e+06,8.88163e+06,8.88163e+06,2.65446,2.65446,2.65446,5858.56,5858.56,5858.56,1.86631e+07,1.86631e+07,1.86631e+07,1.12404e+07,1.12404e+07,1.12404e+07,2.07553,2.07553,2.07553,6768.18,6768.18,6768.18,1.54949e+06,1.54949e+06,1.54949e+06,416901,416901,416901,592215,592215,592215,3.36905e+06,3.36905e+06,3.36905e+06,8.22918e+07,8.22918e+07,8.22918e+07,0.0060946,0.0060946,0.0060946,3.05418,3.05418,3.05418
808,8.88566e+06,8.88566e+06,8.88566e+06,2.70136,2.70136,2.70136,6020.54,6020.54,6020.54,1.8655e+07,1.8655e+07,1.8655e+07,1.12518e+07,1.12518e+07,1.12518e+07,2.11293,2.11293,2.11293,6949.98,6949.98,6949.98,1.54965e+06,1.54965e+06,1.54965e+06,408374,408374,408374,580103,580103,580103,3.36781e+06,3.36781e+06,3.36781e+06,8.23052e+07,8.23052e+07,8.23052e+07,0.00620426,0.00620426,0.00620426,3.13723,3.13723,3.13723
809,8.88929e+06,8.88929e+06,8.88929e+06,2.74799,2.74799,2.74799,6186.77,6186.77,6186.77,1.86464e+07,1.86464e+07,1.86464e+07,1.12626e+07,1.12626e+07,1.12626e+07,2.15016,2.15016,2.15016,7136.52,7136.52,7136.52,1.5507e+06,1.5507e+06,1.5507e+06,400022,400022,400022,568239,568239,568239,3.36845e+06,3.36845e+06,3.36845e+06,8.23169e+07,8.23169e+07,8.23169e+07,0.00631362,0.00631362,0.00631362,3.22262,3.22262,3.22262
810,8.89252e+06,8.89252e+06,8.89252e+06,2.79413,2.79413,2.79413,6356.65,6356.65,6356.65,1.86373e+07,1.86373e+07,1.86373e+07,1.1273e+07,1.1273e+07,1.1273e+07,2.18704,2.18704,2.18704,7327.15,7327.15,7327.15,1.55264e+06,1.55264e+06,1.55264e+06,391842,391842,391842,556619,556619,556619,3.37095e+06,3.37095e+06,3.37095e+06,8.23269e+07,8.23269e+07,8.23269e+07,0.00642215,0.00642215,0.00642215,3.31008,3.31008,3.31008
811,8.89534e+06,8.89534e+06,8.89534e+06,2.83955,2.83955,2.83955,6529.56,6529.56,6529.56,1.86277e+07,1.86277e+07,1.86277e+07,1.12828e+07,1.12828e+07,1.12828e+07,2.22341,2.22341,2.22341,7521.13,7521.13,7521.13,1.55547e+06,1.55547e+06,1.55547e+06,383830,383830,383830,545238,545238,545238,3.37533e+06,3.37533e+06,3.37533e+06,8.23351e+07,8.23351e+07,8.23351e+07,0.00652932,0.00652932,0.00652932,3.39926,3.39926,3.39926
812,8.89774e+06,8.89774e+06,8.89774e+06,2.88402,2.88402,2.88402,6704.81,6704.81,6704.81,1.86176e+07,1.86176e+07,1.86176e+07,1.12922e+07,1.12922e+07,1.12922e+07,2.25908,2.25908,2.25908,7717.68,7717.68,7717.68,1.55919e+06,1.55919e+06,1.55919e+06,375982,375982,375982,534090,534090,534090,3.38156e+06,3.38156e+06,3.38156e+06,8.23416e+07,8.23416e+07,8.23416e+07,0.00663462,0.00663462,0.00663462,3.48983,3.48983,3.48983
813,8.89972e+06,8.89972e+06,8.89972e+06,2.92735,2.92735,2.92735,6881.67,6881.67,6881.67,1.86069e+07,1.86069e+07,1.86069e+07,1.13012e+07,1.13012e+07,1.13012e+07,2.2939,2.2939,2.2939,7915.98,7915.98,7915.98,1.56378e+06,1.56378e+06,1.56378e+06,368295,368295,368295,523172,523172,523172,3.38964e+06,3.38964e+06,3.38964e+06,8.23464e+07,8.23464e+07,8.23464e+07,0.00673756,0.00673756,0.00673756,3.58142,3.58142,3.58142
814,8.90127e+06,8.90127e+06,8.90127e+06,2.96932,2.96932,2.96932,7059.38,7059.38,7059.38,1.85958e+07,1.85958e+07,1.85958e+07,1.13097e+07,1.13097e+07,1.13097e+07,2.32773,2.32773,2.32773,8115.16,8115.16,8115.16,1.56923e+06,1.56923e+06,1.56923e+06,360766,360766,360766,512477,512477,512477,3.39953e+06,3.39953e+06,3.39953e+06,8.23495e+07,8.23495e+07,8.23495e+07,0.00683766,0.00683766,0.00683766,3.67363,3.67363,3.67363
815,8.90241e+06,8.90241e+06,8.90241e+06,3.00975,3.00975,3.00975,7237.13,7237.13,7237.13,1.85841e+07,1.85841e+07,1.85841e+07,1.13177e+07,1.13177e+07,1.13177e+07,2.3604,2.3604,2.3604,8314.31,8314.31,8314.31,1.57554e+06,1.57554e+06,1.57554e+06,353392,353392,353392,502002,502002,502002,3.41121e+06,3.41121e+06,3.41121e+06,8.2351e+07,8.2351e+07,8.2351e+07,0.00693449,0.00693449,0.00693449,3.76606,3.76606,3.76606
816,8.90312e+06,8.90312e+06,8.90312e+06,3.04849,3.04849,3.04849,7414.12,7414.12,7414.12,1.85719e+07,1.85719e+07,1.85719e+07,1.13254e+07,1.13254e+07,1.13254e+07,2.3918,2.3918,2.3918,8512.5,8512.5,8512.5,1.58268e+06,1.58268e+06,1.58268e+06,346169,346169,346169,491742,491742,491742,3.42462e+06,3.42462e+06,3.42462e+06,8.2351e+07,8.2351e+07,8.2351e+07,0.00702764,0.00702764,0.00702764,3.85828,3.85828,3.85828
817,8.90341e+06,8.90341e+06,8.90341e+06,3.08537,3.08537,3.08537,7589.49,7589.49,7589.49,1.85592e+07,1.85592e+07,1.85592e+07,1.13326e+07,1.13326e+07,1.13326e+07,2.42181,2.42181,2.42181,8708.78,8708.78,8708.78,1.59062e+06,1.59062e+06,1.59062e+06,339095,339095,339095,481693,481693,481693,3.43973e+06,3.43973e+06,3.43973e+06,8.23494e+07,8.23494e+07,8.23494e+07,0.00711674,0.00711674,0.00711674,3.94985,3.94985,3.94985
818,8.90329e+06,8.90329e+06,8.90329e+06,3.12025,3.12025,3.12025,7762.38,7762.38,7762.38,1.8546e+07,1.8546e+07,1.8546e+07,1.13395e+07,1.13395e+07,1.13395e+07,2.45032,2.45032,2.45032,8902.18,8902.18,8902.18,1.59935e+06,1.59935e+06,1.59935e+06,332165,332165,332165,471850,471850,471850,3.45646e+06,3.45646e+06,3.45646e+06,8.23464e+07,8.23464e+07,8.23464e+07,0.00720145,0.00720145,0.00720145,4.04034,4.04034,4.04034
819,8.90277e+06,8.90277e+06,8.90277e+06,3.15304,3.15304,3.15304,7931.93,7931.93,7931.93,1.85324e+07,1.85324e+07,1.85324e+07,1.13461e+07,1.13461e+07,1.13461e+07,2.47724,2.47724,2.47724,9091.72,9091.72,9091.72,1.60882e+06,1.60882e+06,1.60882e+06,325378,325378,325378,462210,462210,462210,3.47476e+06,3.47476e+06,3.47476e+06,8.2342e+07,8.2342e+07,8.2342e+07,0.00728149,0.00728149,0.00728149,4.12928,4.12928,4.12928
820,8.90185e+06,8.90185e+06,8.90185e+06,3.18362,3.18362,3.18362,8097.3,8097.3,8097.3,1.85182e+07,1.85182e+07,1.85182e+07,1.13523e+07,1.13523e+07,1.13523e+07,2.5025,2.5025,2.5025,9276.43,9276.43,9276.43,1.61901e+06,1.61901e+06,1.61901e+06,318730,318730,318730,452767,452767,452767,3.49455e+06,3.49455e+06,3.49455e+06,8.23363e+07,8.23363e+07,8.23363e+07,0.00735662,0.00735662,0.00735662,4.21624,4.21624,4.21624
821,8.90055e+06,8.90055e+06,8.90055e+06,3.21193,3.21193,3.21193,8257.64,8257.64,8257.64,1.85036e+07,1.85036e+07,1.85036e+07,1.13582e+07,1.13582e+07,1.13582e+07,2.52605,2.52605,2.52605,9455.37,9455.37,9455.37,1.62986e+06,1.62986e+06,1.62986e+06,312219,312219,312219,443518,443518,443518,3.51574e+06,3.51574e+06,3.51574e+06,8.23293e+07,8.23293e+07,8.23293e+07,0.00742664,0.00742664,0.00742664,4.30077,4.30077,4.30077
822,8.89889e+06,8.89889e+06,8.89889e+06,3.23791,3.23791,3.23791,8412.12,8412.12,8412.12,1.84886e+07,1.84886e+07,1.84886e+07,1.13639e+07,1.13639e+07,1.13639e+07,2.54784,2.54784,2.54784,9627.61,9627.61,9627.61,1.64135e+06,1.64135e+06,1.64135e+06,305841,305841,305841,434458,434458,434458,3.53824e+06,3.53824e+06,3.53824e+06,8.23211e+07,8.23211e+07,8.23211e+07,0.00749142,0.00749142,0.00749142,4.38244,4.38244,4.38244
823,8.89687e+06,8.89687e+06,8.89687e+06,3.26154,3.26154,3.26154,8559.95,8559.95,8559.95,1.84731e+07,1.84731e+07,1.84731e+07,1.13694e+07,1.13694e+07,1.13694e+07,2.56785,2.56785,2.56785,9792.24,9792.24,9792.24,1.65342e+06,1.65342e+06,1.65342e+06,299594,299594,299594,425585,425585,425585,3.56195e+06,3.56195e+06,3.56195e+06,8.23119e+07,8.23119e+07,8.23119e+07,0.00755084,0.00755084,0.00755084,4.46082,4.46082,4.46082
824,8.89451e+06,8.89451e+06,8.89451e+06,3.28281,3.28281,3.28281,8700.38,8700.38,8700.38,1.84573e+07,1.84573e+07,1.84573e+07,1.13746e+07,1.13746e+07,1.13746e+07,2.58607,2.58607,2.58607,9948.42,9948.42,9948.42,1.66603e+06,1.66603e+06,1.66603e+06,293476,293476,293476,416894,416894,416894,3.58678e+06,3.58678e+06,3.58678e+06,8.23017e+07,8.23017e+07,8.23017e+07,0.00760487,0.00760487,0.00760487,4.5355,4.5355,4.5355
825,8.89184e+06,8.89184e+06,8.89184e+06,3.30172,3.30172,3.30172,8832.69,8832.69,8832.69,1.8441e+07,1.8441e+07,1.8441e+07,1.13797e+07,1.13797e+07,1.13797e+07,2.6025,2.6025,2.6025,10095.3,10095.3,10095.3,1.67911e+06,1.67911e+06,1.67911e+06,287483,287483,287483,408381,408381,408381,3.61261e+06,3.61261e+06,3.61261e+06,8.22906e+07,8.22906e+07,8.22906e+07,0.00765351,0.00765351,0.00765351,4.60611,4.60611,4.60611
826,8.88887e+06,8.88887e+06,8.88887e+06,3.31831,3.31831,3.31831,8956.21,8956.21,8956.21,1.84244e+07,1.84244e+07,1.84244e+07,1.13847e+07,1.13847e+07,1.13847e+07,2.61718,2.61718,2.61718,10232.2,10232.2,10232.2,1.69263e+06,1.69263e+06,1.69263e+06,281612,281612,281612,400043,400043,400043,3.63931e+06,3.63931e+06,3.63931e+06,8.22788e+07,8.22788e+07,8.22788e+07,0.00769681,0.00769681,0.00769681,4.67228,4.67228,4.67228
827,8.88564e+06,8.88564e+06,8.88564e+06,3.33263,3.33263,3.33263,9070.35,9070.35,9070.35,1.84074e+07,1.84074e+07,1.84074e+07,1.13896e+07,1.13896e+07,1.13896e+07,2.63014,2.63014,2.63014,10358.4,10358.4,10358.4,1.70651e+06,1.70651e+06,1.70651e+06,275863,275863,275863,391876,391876,391876,3.66678e+06,3.66678e+06,3.66678e+06,8.22662e+07,8.22662e+07,8.22662e+07,0.00773486,0.00773486,0.00773486,4.73368,4.73368,4.73368
828,8.88215e+06,8.88215e+06,8.88215e+06,3.34475,3.34475,3.34475,9174.54,9174.54,9174.54,1.83901e+07,1.83901e+07,1.83901e+07,1.13944e+07,1.13944e+07,1.13944e+07,2.64142,2.64142,2.64142,10473.2,10473.2,10473.2,1.7207e+06,1.7207e+06,1.7207e+06,270231,270231,270231,383876,383876,383876,3.69489e+06,3.69489e+06,3.69489e+06,8.22531e+07,8.22531e+07,8.22531e+07,0.0077678,0.0077678,0.0077678,4.79,4.79,4.79
829,8.87844e+06,8.87844e+06,8.87844e+06,3.35475,3.35475,3.35475,9268.29,9268.29,9268.29,1.83726e+07,1.83726e+07,1.83726e+07,1.13992e+07,1.13992e+07,1.13992e+07,2.6511,2.6511,2.6511,10576.2,10576.2,10576.2,1.73515e+06,1.73515e+06,1.73515e+06,264715,264715,264715,376041,376041,376041,3.7235e+06,3.7235e+06,3.7235e+06,8.22396e+07,8.22396e+07,8.22396e+07,0.00779578,0.00779578,0.00779578,4.84098,4.84098,4.84098
830,8.87453e+06,8.87453e+06,8.87453e+06,3.36272,3.36272,3.36272,9351.18,9351.18,9351.18,1.83547e+07,1.83547e+07,1.83547e+07,1.1404e+07,1.1404e+07,1.1404e+07,2.65925,2.65925,2.65925,10666.8,10666.8,10666.8,1.74977e+06,1.74977e+06,1.74977e+06,259311,259311,259311,368366,368366,368366,3.7525e+06,3.7525e+06,3.7525e+06,8.22257e+07,8.22257e+07,8.22257e+07,0.00781903,0.00781903,0.00781903,4.88637,4.88637,4.88637
831,8.87045e+06,8.87045e+06,8.87045e+06,3.36878,3.36878,3.36878,9422.86,9422.86,9422.86,1.83366e+07,1.83366e+07,1.83366e+07,1.14089e+07,1.14089e+07,1.14089e+07,2.66594,2.66594,2.66594,10744.5,10744.5,10744.5,1.76453e+06,1.76453e+06,1.76453e+06,254019,254019,254019,360848,360848,360848,3.78174e+06,3.78174e+06,3.78174e+06,8.22116e+07,8.22116e+07,8.22116e+07,0.00783777,0.00783777,0.00783777,4.92596,4.92596,4.92596
832,8.86623e+06,8.86623e+06,8.86623e+06,3.37304,3.37304,3.37304,9483.01,9483.01,9483.01,1.83183e+07,1.83183e+07,1.83183e+07,1.14138e+07,1.14138e+07,1.14138e+07,2.67126,2.67126,2.67126,10809.2,10809.2,10809.2,1.77934e+06,1.77934e+06,1.77934e+06,248835,248835,248835,353485,353485,353485,3.81109e+06,3.81109e+06,3.81109e+06,8.21973e+07,8.21973e+07,8.21973e+07,0.00785226,0.00785226,0.00785226,4.95958,4.95958,4.95958
833,8.86189e+06,8.86189e+06,8.86189e+06,3.37562,3.37562,3.37562,9531.43,9531.43,9531.43,1.82998e+07,1.82998e+07,1.82998e+07,1.14189e+07,1.14189e+07,1.14189e+07,2.67532,2.67532,2.67532,10860.4,10860.4,10860.4,1.79416e+06,1.79416e+06,1.79416e+06,243757,243757,243757,346273,346273,346273,3.84043e+06,3.84043e+06,3.84043e+06,8.21831e+07,8.21831e+07,8.21831e+07,0.00786279,0.00786279,0.00786279,4.9871,4.9871,4.9871
834,8.85747e+06,8.85747e+06,8.85747e+06,3.37667,3.37667,3.37667,9567.94,9567.94,9567.94,1.82811e+07,1.82811e+07,1.82811e+07,1.14242e+07,1.14242e+07,1.14242e+07,2.67821,2.67821,2.67821,10898.1,10898.1,10898.1,1.8089e+06,1.8089e+06,1.8089e+06,238784,238784,238784,339208,339208,339208,3.86961e+06,3.86961e+06,3.86961e+06,8.21689e+07,8.21689e+07,8.21689e+07,0.00786964,0.00786964,0.00786964,5.00842,5.00842,5.00842
835,8.85298e+06,8.85298e+06,8.85298e+06,3.37632,3.37632,3.37632,9592.46,9592.46,9592.46,1.82623e+07,1.82623e+07,1.82623e+07,1.14296e+07,1.14296e+07,1.14296e+07,2.68005,2.68005,2.68005,10922.1,10922.1,10922.1,1.82352e+06,1.82352e+06,1.82352e+06,233912,233912,233912,332289,332289,332289,3.8985e+06,3.8985e+06,3.8985e+06,8.2155e+07,8.2155e+07,8.2155e+07,0.00787314,0.00787314,0.00787314,5.02346,5.02346,5.02346
836,8.84847e+06,8.84847e+06,8.84847e+06,3.3747,3.3747,3.3747,9604.94,9604.94,9604.94,1.82433e+07,1.82433e+07,1.82433e+07,1.14353e+07,1.14353e+07,1.14353e+07,2.68093,2.68093,2.68093,10932.3,10932.3,10932.3,1.83795e+06,1.83795e+06,1.83795e+06,229140,229140,229140,325511,325511,325511,3.92699e+06,3.92699e+06,3.92699e+06,8.21414e+07,8.21414e+07,8.21414e+07,0.00787359,0.00787359,0.00787359,5.03218,5.03218,5.03218
837,8.84395e+06,8.84395e+06,8.84395e+06,3.37197,3.37197,3.37197,9605.41,9605.41,9605.41,1.82243e+07,1.82243e+07,1.82243e+07,1.14412e+07,1.14412e+07,1.14412e+07,2.68096,2.68096,2.68096,10928.8,10928.8,10928.8,1.85213e+06,1.85213e+06,1.85213e+06,224466,224466,224466,318872,318872,318872,3.95493e+06,3.95493e+06,3.95493e+06,8.21282e+07,8.21282e+07,8.21282e+07,0.00787133,0.00787133,0.00787133,5.0346,5.0346,5.0346
838,8.83947e+06,8.83947e+06,8.83947e+06,3.36826,3.36826,3.36826,9593.95,9593.95,9593.95,1.82053e+07,1.82053e+07,1.82053e+07,1.14475e+07,1.14475e+07,1.14475e+07,2.68026,2.68026,2.68026,10911.7,10911.7,10911.7,1.86601e+06,1.86601e+06,1.86601e+06,219888,219888,219888,312369,312369,312369,3.98221e+06,3.98221e+06,3.98221e+06,8.21155e+07,8.21155e+07,8.21155e+07,0.00786668,0.00786668,0.00786668,5.03072,5.03072,5.03072
839,8.83503e+06,8.83503e+06,8.83503e+06,3.36372,3.36372,3.36372,9570.72,9570.72,9570.72,1.81862e+07,1.81862e+07,1.81862e+07,1.1454e+07,1.1454e+07,1.1454e+07,2.67893,2.67893,2.67893,10881.1,10881.1,10881.1,1.87951e+06,1.87951e+06,1.87951e+06,215404,215404,215404,306000,306000,306000,4.0087e+06,4.0087e+06,4.0087e+06,8.21035e+07,8.21035e+07,8.21035e+07,0.00785997,0.00785997,0.00785997,5.02062,5.02062,5.02062
840,8.83069e+06,8.83069e+06,8.83069e+06,3.35848,3.35848,3.35848,9535.89,9535.89,9535.89,1.81671e+07,1.81671e+07,1.81671e+07,1.14609e+07,1.14609e+07,1.14609e+07,2.67708,2.67708,2.67708,10837.3,10837.3,10837.3,1.8926e+06,1.8926e+06,1.8926e+06,211011,211011,211011,299760,299760,299760,4.0343e+06,4.0343e+06,4.0343e+06,8.20922e+07,8.20922e+07,8.20922e+07,0.00785152,0.00785152,0.00785152,5.00438,5.00438,5.00438
841,8.82645e+06,8.82645e+06,8.82645e+06,3.35269,3.35269,3.35269,9489.72,9489.72,9489.72,1.8148e+07,1.8148e+07,1.8148e+07,1.14682e+07,1.14682e+07,1.14682e+07,2.67482,2.67482,2.67482,10780.6,10780.6,10780.6,1.90521e+06,1.90521e+06,1.90521e+06,206708,206708,206708,293649,293649,293649,4.05888e+06,4.05888e+06,4.05888e+06,8.20817e+07,8.20817e+07,8.20817e+07,0.00784166,0.00784166,0.00784166,4.98211,4.98211,4.98211
842,8.82235e+06,8.82235e+06,8.82235e+06,3.34649,3.34649,3.34649,9432.5,9432.5,9432.5,1.81289e+07,1.81289e+07,1.81289e+07,1.14758e+07,1.14758e+07,1.14758e+07,2.67225,2.67225,2.67225,10711.1,10711.1,10711.1,1.9173e+06,1.9173e+06,1.9173e+06,202494,202494,202494,287663,287663,287663,4.08234e+06,4.08234e+06,4.08234e+06,8.2072e+07,8.2072e+07,8.2072e+07,0.00783069,0.00783069,0.00783069,4.95395,4.95395,4.95395
843,8.81841e+06,8.81841e+06,8.81841e+06,3.34,3.34,3.34,9364.57,9364.57,9364.57,1.811e+07,1.811e+07,1.811e+07,1.14839e+07,1.14839e+07,1.14839e+07,2.66947,2.66947,2.66947,10629.5,10629.5,10629.5,1.92881e+06,1.92881e+06,1.92881e+06,198366,198366,198366,281800,281800,281800,4.10459e+06,4.10459e+06,4.10459e+06,8.20634e+07,8.20634e+07,8.20634e+07,0.00781894,0.00781894,0.00781894,4.92008,4.92008,4.92008
844,8.81465e+06,8.81465e+06,8.81465e+06,3.33335,3.33335,3.33335,9286.32,9286.32,9286.32,1.80911e+07,1.80911e+07,1.80911e+07,1.14924e+07,1.14924e+07,1.14924e+07,2.66659,2.66659,2.66659,10536,10536,10536,1.93971e+06,1.93971e+06,1.93971e+06,194322,194322,194322,276057,276057,276057,4.12553e+06,4.12553e+06,4.12553e+06,8.20558e+07,8.20558e+07,8.20558e+07,0.0078067,0.0078067,0.0078067,4.88067,4.88067,4.88067
845,8.81111e+06,8.81111e+06,8.81111e+06,3.32668,3.32668,3.32668,9198.15,9198.15,9198.15,1.80723e+07,1.80723e+07,1.80723e+07,1.15014e+07,1.15014e+07,1.15014e+07,2.6637,2.6637,2.6637,10431.2,10431.2,10431.2,1.94995e+06,1.94995e+06,1.94995e+06,190362,190362,190362,270431,270431,270431,4.14507e+06,4.14507e+06,4.14507e+06,8.20493e+07,8.20493e+07,8.20493e+07,0.00779427,0.00779427,0.00779427,4.83595,4.83595,4.83595
846,8.8078e+06,8.8078e+06,8.8078e+06,3.32011,3.32011,3.32011,9100.55,9100.55,9100.55,1.80537e+07,1.80537e+07,1.80537e+07,1.15108e+07,1.15108e+07,1.15108e+07,2.66091,2.66091,2.66091,10315.5,10315.5,10315.5,1.9595e+06,1.9595e+06,1.9595e+06,186482,186482,186482,264921,264921,264921,4.16313e+06,4.16313e+06,4.16313e+06,8.2044e+07,8.2044e+07,8.2044e+07,0.00778195,0.00778195,0.00778195,4.78614,4.78614,4.78614
847,8.80475e+06,8.80475e+06,8.80475e+06,3.31377,3.31377,3.31377,8993.99,8993.99,8993.99,1.80353e+07,1.80353e+07,1.80353e+07,1.15207e+07,1.15207e+07,1.15207e+07,2.6583,2.6583,2.6583,10189.7,10189.7,10189.7,1.96831e+06,1.96831e+06,1.96831e+06,182682,182682,182682,259524,259524,259524,4.17964e+06,4.17964e+06,4.17964e+06,8.204e+07,8.204e+07,8.204e+07,0.00777002,0.00777002,0.00777002,4.7315,4.7315,4.7315
848,8.80197e+06,8.80197e+06,8.80197e+06,3.30777,3.30777,3.30777,8879.03,8879.03,8879.03,1.8017e+07,1.8017e+07,1.8017e+07,1.15311e+07,1.15311e+07,1.15311e+07,2.65597,2.65597,2.65597,10054.2,10054.2,10054.2,1.97636e+06,1.97636e+06,1.97636e+06,178960,178960,178960,254237,254237,254237,4.19453e+06,4.19453e+06,4.19453e+06,8.20372e+07,8.20372e+07,8.20372e+07,0.00775876,0.00775876,0.00775876,4.6723,4.6723,4.6723
849,8.79949e+06,8.79949e+06,8.79949e+06,3.30223,3.30223,3.30223,8756.21,8756.21,8756.21,1.79989e+07,1.79989e+07,1.79989e+07,1.15421e+07,1.15421e+07,1.15421e+07,2.65402,2.65402,2.65402,9909.81,9909.81,9909.81,1.98361e+06,1.98361e+06,1.98361e+06,175314,175314,175314,249058,249058,249058,4.20774e+06,4.20774e+06,4.20774e+06,8.20358e+07,8.20358e+07,8.20358e+07,0.00774845,0.00774845,0.00774845,4.60882,4.60882,4.60882
850,8.79731e+06,8.79731e+06,8.79731e+06,3.29728,3.29728,3.29728,8626.14,8626.14,8626.14,1.7981e+07,1.7981e+07,1.7981e+07,1.15535e+07,1.15535e+07,1.15535e+07,2.65253,2.65253,2.65253,9757.1,9757.1,9757.1,1.99005e+06,1.99005e+06,1.99005e+06,171742,171742,171742,243986,243986,243986,4.21922e+06,4.21922e+06,4.21922e+06,8.20357e+07,8.20357e+07,8.20357e+07,0.00773937,0.00773937,0.00773937,4.54138,4.54138,4.54138
