time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,1.38694e+06,1.38694e+06,1.38694e+06,5518.12,5518.12,5518.12,4103.77,4103.77,4103.77,777237,777237,777237,1.81985e+06,1.81985e+06,1.81985e+06,16975.8,16975.8,16975.8,9639.1,9639.1,9639.1,1.32053e+06,1.32053e+06,1.32053e+06,125064,125064,125064,4.01697e+06,4.01697e+06,4.01697e+06,3.55981e+07,3.55981e+07,3.55981e+07,8.19516e+07,8.19516e+07,8.19516e+07,6.83319,6.83319,6.83319,5.74069,5.74069,5.74069
886,1.37617e+06,1.37617e+06,1.37617e+06,8025.09,8025.09,8025.09,3743.79,3743.79,3743.79,763998,763998,763998,1.81519e+06,1.81519e+06,1.81519e+06,24738.2,24738.2,24738.2,8772.59,8772.59,8772.59,1.31029e+06,1.31029e+06,1.31029e+06,151164,151164,151164,5.02513e+06,5.02513e+06,5.02513e+06,3.52314e+07,3.52314e+07,3.52314e+07,8.13148e+07,8.13148e+07,8.13148e+07,10.0269,10.0269,10.0269,5.28366,5.28366,5.28366
887,1.3578e+06,1.3578e+06,1.3578e+06,11350,11350,11350,3311.17,3311.17,3311.17,747463,747463,747463,1.80105e+06,1.80105e+06,1.80105e+06,35077.6,35077.6,35077.6,7745.81,7745.81,7745.81,1.2979e+06,1.2979e+06,1.2979e+06,189052,189052,189052,6.47777e+06,6.47777e+06,6.47777e+06,3.48148e+07,3.48148e+07,3.48148e+07,8.0291e+07,8.0291e+07,8.0291e+07,14.4124,14.4124,14.4124,4.74576,4.74576,4.74576
888,1.33013e+06,1.33013e+06,1.33013e+06,15334.2,15334.2,15334.2,2797.62,2797.62,2797.62,727066,727066,727066,1.77521e+06,1.77521e+06,1.77521e+06,47547.6,47547.6,47547.6,6539.84,6539.84,6539.84,1.28291e+06,1.28291e+06,1.28291e+06,241472,241472,241472,8.47081e+06,8.47081e+06,8.47081e+06,3.43384e+07,3.43384e+07,3.43384e+07,7.87971e+07,7.87971e+07,7.87971e+07,19.9744,19.9744,19.9744,4.1067,4.1067,4.1067
889,1.2928e+06,1.2928e+06,1.2928e+06,19393.8,19393.8,19393.8,2221.15,2221.15,2221.15,703022,703022,703022,1.73701e+06,1.73701e+06,1.73701e+06,60389.2,60389.2,60389.2,5195.13,5195.13,5195.13,1.26495e+06,1.26495e+06,1.26495e+06,309395,309395,309395,1.10258e+07,1.10258e+07,1.10258e+07,3.37942e+07,3.37942e+07,3.37942e+07,7.68219e+07,7.68219e+07,7.68219e+07,26.1899,26.1899,26.1899,3.37129,3.37129,3.37129
890,1.24792e+06,1.24792e+06,1.24792e+06,22542.6,22542.6,22542.6,1632.98,1632.98,1632.98,676823,676823,676823,1.68877e+06,1.68877e+06,1.68877e+06,70557.6,70557.6,70557.6,3827.18,3827.18,3827.18,1.24389e+06,1.24389e+06,1.24389e+06,390288,390288,390288,1.40272e+07,1.40272e+07,1.40272e+07,3.3181e+07,3.3181e+07,3.3181e+07,7.44829e+07,7.44829e+07,7.44829e+07,31.8657,31.8657,31.8657,2.58498,2.58498,2.58498
891,1.20014e+06,1.20014e+06,1.20014e+06,23818.7,23818.7,23818.7,1102.78,1102.78,1102.78,651187,651187,651187,1.63599e+06,1.63599e+06,1.63599e+06,74995.8,74995.8,74995.8,2593.75,2593.75,2593.75,1.22001e+06,1.22001e+06,1.22001e+06,477521,477521,477521,1.72118e+07,1.72118e+07,1.72118e+07,3.25067e+07,3.25067e+07,3.25067e+07,7.20325e+07,7.20325e+07,7.20325e+07,35.4506,35.4506,35.4506,1.82995,1.82995,1.82995
892,1.15524e+06,1.15524e+06,1.15524e+06,22890.9,22890.9,22890.9,685.401,685.401,685.401,629190,629190,629190,1.58569e+06,1.58569e+06,1.58569e+06,72533.8,72533.8,72533.8,1620.04,1620.04,1620.04,1.19397e+06,1.19397e+06,1.19397e+06,562153,562153,562153,2.02482e+07,2.02482e+07,2.02482e+07,3.17876e+07,3.17876e+07,3.17876e+07,6.97794e+07,6.97794e+07,6.97794e+07,35.8676,35.8676,35.8676,1.19188,1.19188,1.19188
893,1.11786e+06,1.11786e+06,1.11786e+06,20253.2,20253.2,20253.2,396.697,396.697,396.697,613109,613109,613109,1.54368e+06,1.54368e+06,1.54368e+06,64582.2,64582.2,64582.2,943.276,943.276,943.276,1.16658e+06,1.16658e+06,1.16658e+06,636262,636262,636262,2.2863e+07,2.2863e+07,2.2863e+07,3.10431e+07,3.10431e+07,3.10431e+07,6.79706e+07,6.79706e+07,6.79706e+07,33.2057,33.2057,33.2057,0.718818,0.718818,0.718818
894,1.09022e+06,1.09022e+06,1.09022e+06,16821.9,16821.9,16821.9,217.689,217.689,217.689,603808,603808,603808,1.51287e+06,1.51287e+06,1.51287e+06,53956,53956,53956,521.068,521.068,521.068,1.13861e+06,1.13861e+06,1.13861e+06,695395,695395,695395,2.49184e+07,2.49184e+07,2.49184e+07,3.02898e+07,3.02898e+07,3.02898e+07,6.67208e+07,6.67208e+07,6.67208e+07,28.5699,28.5699,28.5699,0.40727,0.40727,0.40727
895,1.0723e+06,1.0723e+06,1.0723e+06,13402.1,13402.1,13402.1,115.498,115.498,115.498,600928,600928,600928,1.4934e+06,1.4934e+06,1.4934e+06,43209.3,43209.3,43209.3,278.374,278.374,278.374,1.11059e+06,1.11059e+06,1.11059e+06,738800,738800,738800,2.64078e+07,2.64078e+07,2.64078e+07,2.95395e+07,2.95395e+07,2.95395e+07,6.60221e+07,6.60221e+07,6.60221e+07,23.3141,23.3141,23.3141,0.220835,0.220835,0.220835
896,1.0628e+06,1.0628e+06,1.0628e+06,10446.5,10446.5,10446.5,60.3135,60.3135,60.3135,603442,603442,603442,1.48375e+06,1.48375e+06,1.48375e+06,33827.1,33827.1,33827.1,146.375,146.375,146.375,1.08286e+06,1.08286e+06,1.08286e+06,768164,768164,768164,2.74032e+07,2.74032e+07,2.74032e+07,2.87996e+07,2.87996e+07,2.87996e+07,6.57952e+07,6.57952e+07,6.57952e+07,18.4195,18.4195,18.4195,0.11675,0.11675,0.11675
897,1.05999e+06,1.05999e+06,1.05999e+06,8096.65,8096.65,8096.65,31.4554,31.4554,31.4554,610148,610148,610148,1.48182e+06,1.48182e+06,1.48182e+06,26310.6,26310.6,26310.6,76.8517,76.8517,76.8517,1.05562e+06,1.05562e+06,1.05562e+06,786157,786157,786157,2.80043e+07,2.80043e+07,2.80043e+07,2.80738e+07,2.80738e+07,2.80738e+07,6.59382e+07,6.59382e+07,6.59382e+07,14.3447,14.3447,14.3447,0.061162,0.061162,0.061162
898,1.06224e+06,1.06224e+06,1.06224e+06,6317.32,6317.32,6317.32,16.5678,16.5678,16.5678,619946,619946,619946,1.48561e+06,1.48561e+06,1.48561e+06,20585.2,20585.2,20585.2,40.7354,40.7354,40.7354,1.02896e+06,1.02896e+06,1.02896e+06,795485,795485,795485,2.83075e+07,2.83075e+07,2.83075e+07,2.73641e+07,2.73641e+07,2.73641e+07,6.63549e+07,6.63549e+07,6.63549e+07,11.1707,11.1707,11.1707,0.0321624,0.0321624,0.0321624
899,1.06822e+06,1.06822e+06,1.06822e+06,5006.8,5006.8,5006.8,8.88532,8.88532,8.88532,631940,631940,631940,1.49345e+06,1.49345e+06,1.49345e+06,16348.4,16348.4,16348.4,21.9751,21.9751,21.9751,1.00292e+06,1.00292e+06,1.00292e+06,798452,798452,798452,2.83932e+07,2.83932e+07,2.83932e+07,2.66711e+07,2.66711e+07,2.66711e+07,6.69662e+07,6.69662e+07,6.69662e+07,8.79226,8.79226,8.79226,0.0171425,0.0171425,0.0171425
900,1.0769e+06,1.0769e+06,1.0769e+06,4056.4,4056.4,4056.4,4.88028,4.88028,4.88028,645443,645443,645443,1.50408e+06,1.50408e+06,1.50408e+06,13264,13264,13264,12.1349,12.1349,12.1349,977502,977502,977502,796865,796865,796865,2.83235e+07,2.83235e+07,2.83235e+07,2.59951e+07,2.59951e+07,2.59951e+07,6.77112e+07,6.77112e+07,6.77112e+07,7.04888,7.04888,7.04888,0.00932643,0.00932643,0.00932643
901,1.08752e+06,1.08752e+06,1.08752e+06,3374.13,3374.13,3374.13,2.75641,2.75641,2.75641,659940,659940,659940,1.51654e+06,1.51654e+06,1.51654e+06,11042.6,11042.6,11042.6,6.88721,6.88721,6.88721,952716,952716,952716,792085,792085,792085,2.81452e+07,2.81452e+07,2.81452e+07,2.53359e+07,2.53359e+07,2.53359e+07,6.85448e+07,6.85448e+07,6.85448e+07,5.78746,5.78746,5.78746,0.00520518,0.00520518,0.00520518
902,1.09951e+06,1.09951e+06,1.09951e+06,2889.82,2889.82,2889.82,1.60541,1.60541,1.60541,675055,675055,675055,1.53014e+06,1.53014e+06,1.53014e+06,9460.91,9460.91,9460.91,4.02871,4.02871,4.02871,928551,928551,928551,785116,785116,785116,2.78925e+07,2.78925e+07,2.78925e+07,2.46932e+07,2.46932e+07,2.46932e+07,6.94338e+07,6.94338e+07,6.94338e+07,4.88421,4.88421,4.88421,0.00299049,0.00299049,0.00299049
903,1.11246e+06,1.11246e+06,1.11246e+06,2552.95,2552.95,2552.95,0.966053,0.966053,0.966053,690506,690506,690506,1.54436e+06,1.54436e+06,1.54436e+06,8357.23,8357.23,8357.23,2.43357,2.43357,2.43357,904995,904995,904995,776703,776703,776703,2.75911e+07,2.75911e+07,2.75911e+07,2.40667e+07,2.40667e+07,2.40667e+07,7.03537e+07,7.03537e+07,7.03537e+07,4.2469,4.2469,4.2469,0.00177285,0.00177285,0.00177285
904,1.12605e+06,1.12605e+06,1.12605e+06,2328.66,2328.66,2328.66,0.601395,0.601395,0.601395,706084,706084,706084,1.55882e+06,1.55882e+06,1.55882e+06,7619.12,7619.12,7619.12,1.52003,1.52003,1.52003,882034,882034,882034,767407,767407,767407,2.72601e+07,2.72601e+07,2.72601e+07,2.34561e+07,2.34561e+07,2.34561e+07,7.12861e+07,7.12861e+07,7.12861e+07,3.81013,3.81013,3.81013,0.00108628,0.00108628,0.00108628
905,1.14003e+06,1.14003e+06,1.14003e+06,2193.9,2193.9,2193.9,0.387668,0.387668,0.387668,721625,721625,721625,1.57322e+06,1.57322e+06,1.57322e+06,7171.94,7171.94,7171.94,0.98265,0.98265,0.98265,859653,859653,859653,757662,757662,757662,2.69146e+07,2.69146e+07,2.69146e+07,2.28609e+07,2.28609e+07,2.28609e+07,7.22167e+07,7.22167e+07,7.22167e+07,3.52943,3.52943,3.52943,0.000688718,0.000688718,0.000688718
906,1.15421e+06,1.15421e+06,1.15421e+06,2134.63,2134.63,2134.63,0.258927,0.258927,0.258927,736998,736998,736998,1.58732e+06,1.58732e+06,1.58732e+06,6969.75,6969.75,6969.75,0.657924,0.657924,0.657924,837840,837840,837840,747821,747821,747821,2.6567e+07,2.6567e+07,2.6567e+07,2.22808e+07,2.22808e+07,2.22808e+07,7.3134e+07,7.3134e+07,7.3134e+07,3.37619,3.37619,3.37619,0.000452192,0.000452192,0.000452192
907,1.16838e+06,1.16838e+06,1.16838e+06,2143.78,2143.78,2143.78,0.179268,0.179268,0.179268,752088,752088,752088,1.60089e+06,1.60089e+06,1.60089e+06,6989.13,6989.13,6989.13,0.456447,0.456447,0.456447,816580,816580,816580,738193,738193,738193,2.62279e+07,2.62279e+07,2.62279e+07,2.17154e+07,2.17154e+07,2.17154e+07,7.40277e+07,7.40277e+07,7.40277e+07,3.33403,3.33403,3.33403,0.000307634,0.000307634,0.000307634
908,1.18236e+06,1.18236e+06,1.18236e+06,2220.16,2220.16,2220.16,0.128689,0.128689,0.128689,766791,766791,766791,1.61372e+06,1.61372e+06,1.61372e+06,7225.38,7225.38,7225.38,0.328222,0.328222,0.328222,795859,795859,795859,729064,729064,729064,2.59075e+07,2.59075e+07,2.59075e+07,2.11644e+07,2.11644e+07,2.11644e+07,7.48884e+07,7.48884e+07,7.48884e+07,3.39639,3.39639,3.39639,0.000216941,0.000216941,0.000216941
909,1.19598e+06,1.19598e+06,1.19598e+06,2367.88,2367.88,2367.88,0.095784,0.095784,0.095784,780999,780999,780999,1.62561e+06,1.62561e+06,1.62561e+06,7690.8,7690.8,7690.8,0.244634,0.244634,0.244634,775664,775664,775664,720727,720727,720727,2.56164e+07,2.56164e+07,2.56164e+07,2.06273e+07,2.06273e+07,2.06273e+07,7.57061e+07,7.57061e+07,7.57061e+07,3.56525,3.56525,3.56525,0.000158605,0.000158605,0.000158605
910,1.20901e+06,1.20901e+06,1.20901e+06,2596.27,2596.27,2596.27,0.0738889,0.0738889,0.0738889,794595,794595,794595,1.63629e+06,1.63629e+06,1.63629e+06,8414.22,8414.22,8414.22,0.188923,0.188923,0.188923,755981,755981,755981,713503,713503,713503,2.53659e+07,2.53659e+07,2.53659e+07,2.01039e+07,2.01039e+07,2.01039e+07,7.64699e+07,7.64699e+07,7.64699e+07,3.85058,3.85058,3.85058,0.000120196,0.000120196,0.000120196
911,1.22121e+06,1.22121e+06,1.22121e+06,2920.09,2920.09,2920.09,0.0590166,0.0590166,0.0590166,807444,807444,807444,1.6455e+06,1.6455e+06,1.6455e+06,9441.53,9441.53,9441.53,0.15103,0.15103,0.15103,736797,736797,736797,707763,707763,707763,2.51693e+07,2.51693e+07,2.51693e+07,1.95938e+07,1.95938e+07,1.95938e+07,7.71672e+07,7.71672e+07,7.71672e+07,4.27048,4.27048,4.27048,9.43592e-05,9.43592e-05,9.43592e-05
912,1.23226e+06,1.23226e+06,1.23226e+06,3359.6,3359.6,3359.6,0.0487209,0.0487209,0.0487209,819384,819384,819384,1.65287e+06,1.65287e+06,1.65287e+06,10836,10836,10836,0.12477,0.12477,0.12477,718100,718100,718100,703952,703952,703952,2.50427e+07,2.50427e+07,2.50427e+07,1.90965e+07,1.90965e+07,1.90965e+07,7.77826e+07,7.77826e+07,7.77826e+07,4.85137,4.85137,4.85137,7.66358e-05,7.66358e-05,7.66358e-05
913,1.24181e+06,1.24181e+06,1.24181e+06,3940.22,3940.22,3940.22,0.0414592,0.0414592,0.0414592,830217,830217,830217,1.658e+06,1.658e+06,1.658e+06,12676.5,12676.5,12676.5,0.106237,0.106237,0.106237,699878,699878,699878,702614,702614,702614,2.50054e+07,2.50054e+07,2.50054e+07,1.86119e+07,1.86119e+07,1.86119e+07,7.82975e+07,7.82975e+07,7.82975e+07,5.62782,5.62782,5.62782,6.42513e-05,6.42513e-05,6.42513e-05
914,1.2494e+06,1.2494e+06,1.2494e+06,4690.54,4690.54,4690.54,0.0362275,0.0362275,0.0362275,839705,839705,839705,1.66035e+06,1.66035e+06,1.66035e+06,15052.1,15052.1,15052.1,0.092883,0.092883,0.092883,682118,682118,682118,704403,704403,704403,2.50806e+07,2.50806e+07,2.50806e+07,1.81397e+07,1.81397e+07,1.81397e+07,7.86893e+07,7.86893e+07,7.86893e+07,6.6409,6.6409,6.6409,5.54293e-05,5.54293e-05,5.54293e-05
915,1.25452e+06,1.25452e+06,1.25452e+06,5637.66,5637.66,5637.66,0.0323459,0.0323459,0.0323459,847572,847572,847572,1.65935e+06,1.65935e+06,1.65935e+06,18046.1,18046.1,18046.1,0.0829807,0.0829807,0.0829807,664809,664809,664809,710090,710090,710090,2.52951e+07,2.52951e+07,2.52951e+07,1.76793e+07,1.76793e+07,1.76793e+07,7.89321e+07,7.89321e+07,7.89321e+07,7.93324,7.93324,7.93324,4.89913e-05,4.89913e-05,4.89913e-05
916,1.25658e+06,1.25658e+06,1.25658e+06,6797.77,6797.77,6797.77,0.0293323,0.0293323,0.0293323,853523,853523,853523,1.65435e+06,1.65435e+06,1.65435e+06,21707.5,21707.5,21707.5,0.0753053,0.0753053,0.0753053,647938,647938,647938,720525,720525,720525,2.56782e+07,2.56782e+07,2.56782e+07,1.72307e+07,1.72307e+07,1.72307e+07,7.89976e+07,7.89976e+07,7.89976e+07,9.53856,9.53856,9.53856,4.4122e-05,4.4122e-05,4.4122e-05
917,1.25504e+06,1.25504e+06,1.25504e+06,8161.12,8161.12,8161.12,0.0268303,0.0268303,0.0268303,857285,857285,857285,1.64472e+06,1.64472e+06,1.64472e+06,26003.2,26003.2,26003.2,0.0689493,0.0689493,0.0689493,631496,631496,631496,736550,736550,736550,2.62578e+07,2.62578e+07,2.62578e+07,1.67935e+07,1.67935e+07,1.67935e+07,7.88589e+07,7.88589e+07,7.88589e+07,11.4632,11.4632,11.4632,4.02306e-05,4.02306e-05,4.02306e-05
918,1.24946e+06,1.24946e+06,1.24946e+06,9672.69,9672.69,9672.69,0.024572,0.024572,0.024572,858681,858681,858681,1.63e+06,1.63e+06,1.63e+06,30758.3,30758.3,30758.3,0.0632305,0.0632305,0.0632305,615472,615472,615472,758828,758828,758828,2.70538e+07,2.70538e+07,2.70538e+07,1.63673e+07,1.63673e+07,1.63673e+07,7.84967e+07,7.84967e+07,7.84967e+07,13.6597,13.6597,13.6597,3.68747e-05,3.68747e-05,3.68747e-05
919,1.23971e+06,1.23971e+06,1.23971e+06,11215.9,11215.9,11215.9,0.0223685,0.0223685,0.0223685,857732,857732,857732,1.61008e+06,1.61008e+06,1.61008e+06,35605.5,35605.5,35605.5,0.0576646,0.0576646,0.0576646,599854,599854,599854,787594,787594,787594,2.80699e+07,2.80699e+07,2.80699e+07,1.5952e+07,1.5952e+07,1.5952e+07,7.79085e+07,7.79085e+07,7.79085e+07,15.9985,15.9985,15.9985,3.37282e-05,3.37282e-05,3.37282e-05
920,1.22609e+06,1.22609e+06,1.22609e+06,12613,12613,12613,0.0201152,0.0201152,0.0201152,854766,854766,854766,1.58537e+06,1.58537e+06,1.58537e+06,39986.3,39986.3,39986.3,0.0519791,0.0519791,0.0519791,584632,584632,584632,822381,822381,822381,2.92836e+07,2.92836e+07,2.92836e+07,1.55472e+07,1.55472e+07,1.55472e+07,7.71169e+07,7.71169e+07,7.71169e+07,18.2543,18.2543,18.2543,3.0579e-05,3.0579e-05,3.0579e-05
921,1.20949e+06,1.20949e+06,1.20949e+06,13656.5,13656.5,13656.5,0.017798,0.017798,0.017798,850472,850472,850472,1.55697e+06,1.55697e+06,1.55697e+06,43248.8,43248.8,43248.8,0.0461295,0.0461295,0.0461295,569796,569796,569796,861828,861828,861828,3.06412e+07,3.06412e+07,3.06412e+07,1.51527e+07,1.51527e+07,1.51527e+07,7.61756e+07,7.61756e+07,7.61756e+07,20.1286,20.1286,20.1286,2.73392e-05,2.73392e-05,2.73392e-05
922,1.19129e+06,1.19129e+06,1.19129e+06,14169.3,14169.3,14169.3,0.0154838,0.0154838,0.0154838,845854,845854,845854,1.52652e+06,1.52652e+06,1.52652e+06,44837,44837,44837,0.0402775,0.0402775,0.0402775,555337,555337,555337,903726,903726,903726,3.20613e+07,3.20613e+07,3.20613e+07,1.47682e+07,1.47682e+07,1.47682e+07,7.51651e+07,7.51651e+07,7.51651e+07,21.3205,21.3205,21.3205,2.40456e-05,2.40456e-05,2.40456e-05
923,1.17314e+06,1.17314e+06,1.17314e+06,14070,14070,14070,0.0132876,0.0132876,0.0132876,842062,842062,842062,1.49597e+06,1.49597e+06,1.49597e+06,44493.3,44493.3,44493.3,0.0347109,0.0347109,0.0347109,541245,541245,541245,945358,945358,945358,3.34487e+07,3.34487e+07,3.34487e+07,1.43934e+07,1.43934e+07,1.43934e+07,7.41794e+07,7.41794e+07,7.41794e+07,21.627,21.627,21.627,2.08299e-05,2.08299e-05,2.08299e-05
924,1.15662e+06,1.15662e+06,1.15662e+06,13401.8,13401.8,13401.8,0.0113266,0.0113266,0.0113266,840161,840161,840161,1.46717e+06,1.46717e+06,1.46717e+06,42353,42353,42353,0.0297278,0.0297278,0.0297278,527511,527511,527511,984038,984038,984038,3.47131e+07,3.47131e+07,3.47131e+07,1.40282e+07,1.40282e+07,1.40282e+07,7.33068e+07,7.33068e+07,7.33068e+07,21.0179,21.0179,21.0179,1.7862e-05,1.7862e-05,1.7862e-05
925,1.14293e+06,1.14293e+06,1.14293e+06,12310,12310,12310,0.0096816,0.0096816,0.0096816,840931,840931,840931,1.44152e+06,1.44152e+06,1.44152e+06,38873.6,38873.6,38873.6,0.0255392,0.0255392,0.0255392,514125,514125,514125,1.01763e+06,1.01763e+06,1.01763e+06,3.57869e+07,3.57869e+07,3.57869e+07,1.36722e+07,1.36722e+07,1.36722e+07,7.26133e+07,7.26133e+07,7.26133e+07,19.6426,19.6426,19.6426,1.52875e-05,1.52875e-05,1.52875e-05
926,1.13279e+06,1.13279e+06,1.13279e+06,10983.8,10983.8,10983.8,0.00838238,0.00838238,0.00838238,844772,844772,844772,1.4198e+06,1.4198e+06,1.4198e+06,34652.2,34652.2,34652.2,0.0222286,0.0222286,0.0222286,501078,501078,501078,1.04484e+06,1.04484e+06,1.04484e+06,3.66327e+07,3.66327e+07,3.66327e+07,1.33252e+07,1.33252e+07,1.33252e+07,7.21354e+07,7.21354e+07,7.21354e+07,17.7637,17.7637,17.7637,1.3188e-05,1.3188e-05,1.3188e-05
927,1.12641e+06,1.12641e+06,1.12641e+06,9598.2,9598.2,9598.2,0.00741477,0.00741477,0.00741477,851731,851731,851731,1.40224e+06,1.40224e+06,1.40224e+06,30242.9,30242.9,30242.9,0.0197673,0.0197673,0.0197673,488363,488363,488363,1.06523e+06,1.06523e+06,1.06523e+06,3.72421e+07,3.72421e+07,3.72421e+07,1.29871e+07,1.29871e+07,1.29871e+07,7.18806e+07,7.18806e+07,7.18806e+07,15.665,15.665,15.665,1.1576e-05,1.1576e-05,1.1576e-05
928,1.12363e+06,1.12363e+06,1.12363e+06,8280.91,8280.91,8280.91,0.00673882,0.00673882,0.00673882,861589,861589,861589,1.38863e+06,1.38863e+06,1.38863e+06,26051.1,26051.1,26051.1,0.0180594,0.0180594,0.0180594,475971,475971,475971,1.07904e+06,1.07904e+06,1.07904e+06,3.76285e+07,3.76285e+07,3.76285e+07,1.26576e+07,1.26576e+07,1.26576e+07,7.1836e+07,7.1836e+07,7.1836e+07,13.5804,13.5804,13.5804,1.04133e-05,1.04133e-05,1.04133e-05
929,1.12408e+06,1.12408e+06,1.12408e+06,7105.91,7105.91,7105.91,0.00630624,0.00630624,0.00630624,873973,873973,873973,1.37852e+06,1.37852e+06,1.37852e+06,22311.9,22311.9,22311.9,0.0169856,0.0169856,0.0169856,463893,463893,463893,1.08695e+06,1.08695e+06,1.08695e+06,3.78177e+07,3.78177e+07,3.78177e+07,1.23364e+07,1.23364e+07,1.23364e+07,7.19759e+07,7.19759e+07,7.19759e+07,11.6636,11.6636,11.6636,9.63723e-06,9.63723e-06,9.63723e-06
930,1.1273e+06,1.1273e+06,1.1273e+06,6103.4,6103.4,6103.4,0.00607188,0.00607188,0.00607188,888450,888450,888450,1.37135e+06,1.37135e+06,1.37135e+06,19121.2,19121.2,19121.2,0.0164328,0.0164328,0.0164328,452121,452121,452121,1.08982e+06,1.08982e+06,1.08982e+06,3.78408e+07,3.78408e+07,3.78408e+07,1.20233e+07,1.20233e+07,1.20233e+07,7.22698e+07,7.22698e+07,7.22698e+07,9.99268,9.99268,9.99268,9.18121e-06,9.18121e-06,9.18121e-06
931,1.13283e+06,1.13283e+06,1.13283e+06,5274.89,5274.89,5274.89,0.0059992,0.0059992,0.0059992,904587,904587,904587,1.36656e+06,1.36656e+06,1.36656e+06,16483.5,16483.5,16483.5,0.0163089,0.0163089,0.0163089,440648,440648,440648,1.08856e+06,1.08856e+06,1.08856e+06,3.77292e+07,3.77292e+07,3.77292e+07,1.17182e+07,1.17182e+07,1.17182e+07,7.26874e+07,7.26874e+07,7.26874e+07,8.58988,8.58988,8.58988,8.98724e-06,8.98724e-06,8.98724e-06
932,1.1402e+06,1.1402e+06,1.1402e+06,4606.38,4606.38,4606.38,0.00606161,0.00606161,0.00606161,921989,921989,921989,1.36364e+06,1.36364e+06,1.36364e+06,14353.8,14353.8,14353.8,0.0165466,0.0165466,0.0165466,429467,429467,429467,1.08401e+06,1.08401e+06,1.08401e+06,3.75117e+07,3.75117e+07,3.75117e+07,1.14209e+07,1.14209e+07,1.14209e+07,7.32005e+07,7.32005e+07,7.32005e+07,7.44404,7.44404,7.44404,9.01059e-06,9.01059e-06,9.01059e-06
933,1.14905e+06,1.14905e+06,1.14905e+06,4077.78,4077.78,4077.78,0.00624183,0.00624183,0.00624183,940310,940310,940310,1.36215e+06,1.36215e+06,1.36215e+06,12667.4,12667.4,12667.4,0.0171027,0.0171027,0.0171027,418569,418569,418569,1.07693e+06,1.07693e+06,1.07693e+06,3.72132e+07,3.72132e+07,3.72132e+07,1.1131e+07,1.1131e+07,1.1131e+07,7.37849e+07,7.37849e+07,7.37849e+07,6.5279,6.5279,6.5279,9.22038e-06,9.22038e-06,9.22038e-06
934,1.15904e+06,1.15904e+06,1.15904e+06,3668.29,3668.29,3668.29,0.00653062,0.00653062,0.00653062,959256,959256,959256,1.36172e+06,1.36172e+06,1.36172e+06,11357.6,11357.6,11357.6,0.0179547,0.0179547,0.0179547,407947,407947,407947,1.06796e+06,1.06796e+06,1.06796e+06,3.68549e+07,3.68549e+07,3.68549e+07,1.08486e+07,1.08486e+07,1.08486e+07,7.442e+07,7.442e+07,7.442e+07,5.80937,5.80937,5.80937,9.59822e-06,9.59822e-06,9.59822e-06
935,1.1699e+06,1.1699e+06,1.1699e+06,3359.31,3359.31,3359.31,0.00692557,0.00692557,0.00692557,978581,978581,978581,1.36204e+06,1.36204e+06,1.36204e+06,10364.2,10364.2,10364.2,0.0190981,0.0190981,0.0190981,397595,397595,397595,1.05764e+06,1.05764e+06,1.05764e+06,3.64544e+07,3.64544e+07,3.64544e+07,1.05733e+07,1.05733e+07,1.05733e+07,7.50888e+07,7.50888e+07,7.50888e+07,5.25775,5.25775,5.25775,1.01365e-05,1.01365e-05,1.01365e-05
936,1.18138e+06,1.18138e+06,1.18138e+06,3135.51,3135.51,3135.51,0.00743018,0.00743018,0.00743018,998079,998079,998079,1.36285e+06,1.36285e+06,1.36285e+06,9637.86,9637.86,9637.86,0.0205442,0.0205442,0.0205442,387506,387506,387506,1.04643e+06,1.04643e+06,1.04643e+06,3.60265e+07,3.60265e+07,3.60265e+07,1.0305e+07,1.0305e+07,1.0305e+07,7.57771e+07,7.57771e+07,7.57771e+07,4.84666,4.84666,4.84666,1.08368e-05,1.08368e-05,1.08368e-05
937,1.1933e+06,1.1933e+06,1.1933e+06,2985.09,2985.09,2985.09,0.00805339,0.00805339,0.00805339,1.01758e+06,1.01758e+06,1.01758e+06,1.36393e+06,1.36393e+06,1.36393e+06,9139.96,9139.96,9139.96,0.0223191,0.0223191,0.0223191,377673,377673,377673,1.03472e+06,1.03472e+06,1.03472e+06,3.55836e+07,3.55836e+07,3.55836e+07,1.00435e+07,1.00435e+07,1.00435e+07,7.64728e+07,7.64728e+07,7.64728e+07,4.55498,4.55498,4.55498,1.17092e-05,1.17092e-05,1.17092e-05
