index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,301,1.02923e+06,335.768,5270.15,964966,1.49328e+06,1549.46,21833.3,198268,7765.56,356133,7.71133e+06,1.16002e+08,0.85376,35.1982,0,33.6531
0,302,1.03457e+06,389.164,5281.27,954509,1.50614e+06,1791.62,21724.5,198307,8324.91,386502,7.65291e+06,1.16024e+08,0.983818,35.0917,0,32.4121
0,303,1.03971e+06,454.421,5284.32,944187,1.51872e+06,2087.18,21585.9,198432,9078.88,426193,7.59878e+06,1.16032e+08,1.14247,34.9413,0,34.1588
0,304,1.04465e+06,534.337,5277.69,934019,1.53101e+06,2448.7,21412.2,198572,10058.3,476845,7.54627e+06,1.16028e+08,1.33636,34.7371,0.226325,36.7337
0,305,1.04937e+06,632.421,5259.93,924027,1.54301e+06,2891.88,21198.5,198658,11303.6,540572,7.49286e+06,1.16012e+08,1.57384,34.4707,1.84272,32.5706
0,306,1.05384e+06,753.055,5229.65,914231,1.55466e+06,3436.35,20940.7,198624,12866.6,620076,7.4362e+06,1.15983e+08,1.86536,34.1344,0,25.5072
0,307,1.05801e+06,901.684,5185.51,904654,1.56591e+06,4106.46,20634.7,198404,14813.6,718772,7.37407e+06,1.15941e+08,2.22392,33.7211,3.71962,35.333
0,308,1.06185e+06,1085.01,5126.1,895319,1.57666e+06,4932.24,20276.4,197936,17227.5,840946,7.30436e+06,1.15883e+08,2.66561,33.2238,0,36.0153
0,309,1.06528e+06,1311.17,5049.85,886250,1.5868e+06,5950.18,19861.3,197156,20211.9,991916,7.22506e+06,1.15807e+08,3.21014,32.635,5.6757,29.6057
0,310,1.06819e+06,1589.84,4954.99,877476,1.59615e+06,7203.81,19384.1,196002,23894,1.17821e+06,7.13418e+06,1.15707e+08,3.88122,31.9462,4.26116,30.5311
0,311,1.07049e+06,1932.22,4839.48,869028,1.60453e+06,8743.58,18838.9,194406,28428,1.40772e+06,7.02967e+06,1.15579e+08,4.70672,31.1478,2.52258,31.522
0,312,1.07201e+06,2350.67,4700.97,860943,1.61169e+06,10625.6,18218.4,192298,33996.4,1.68974e+06,6.90945e+06,1.15414e+08,5.71833,30.2282,6.84465,31.6372
0,313,1.0726e+06,2857.85,4536.96,853272,1.61733e+06,12908,17515,189603,40809.1,2.03494e+06,6.77129e+06,1.15205e+08,6.95005,29.1747,6.57962,30.1652
0,314,1.07203e+06,3465.21,4344.89,846077,1.62111e+06,15644.4,16720.8,186241,49096.8,2.45492e+06,6.61287e+06,1.14943e+08,8.43531,27.9737,12.088,27.9737
0,315,1.0701e+06,4180.35,4122.62,839448,1.62268e+06,18873,15829.1,182130,59097.1,2.96148e+06,6.43184e+06,1.14619e+08,10.2016,26.6126,12.9136,26.6126
0,316,1.06659e+06,5003.38,3868.88,833503,1.62163e+06,22600.1,14836.1,177190,71027.8,3.56517e+06,6.22595e+06,1.14224e+08,12.2626,25.082,13.8875,25.082
0,317,1.0613e+06,5922.43,3584.09,828406,1.61761e+06,26780.8,13743.1,171354,85048.1,4.27322e+06,5.99337e+06,1.13754e+08,14.6071,23.3793,13.2758,22.1796
0,318,1.05411e+06,6909.25,3271.09,824373,1.61031e+06,31298.6,12559.5,164576,101205,5.0867e+06,5.73297e+06,1.13209e+08,17.187,21.5134,14.0766,22.2268
0,319,1.04501e+06,7916.73,2935.76,821679,1.59957e+06,35952.5,11304.5,156850,119373,5.99758e+06,5.44484e+06,1.12598e+08,19.9074,19.5082,17.6825,19.9939
0,320,1.03412e+06,8880.57,2587.23,820655,1.5854e+06,40461.3,10008.2,148220,139205,6.98611e+06,5.13071e+06,1.11938e+08,22.6234,17.4054,21.9918,15.4072
0,321,1.02176e+06,9726.74,2237.21,821667,1.56805e+06,44494,8709.36,138796,160104,8.01996e+06,4.79418e+06,1.11257e+08,25.1509,15.2636,24.8577,18.3868
0,322,1.0084e+06,10384.6,1898.61,825085,1.548e+06,47724.1,7451.39,128747,181248,9.05587e+06,4.44076e+06,1.10595e+08,27.2921,13.1529,25.1019,9.36447
0,323,994658,10801.9,1583.58,831229,1.52592e+06,49897,6275.84,118298,201674,1.00443e+07,4.07753e+06,1.09991e+08,28.8729,11.1457,30.5325,18.653
0,324,981175,10956.5,1301.55,840315,1.50257e+06,50885.8,5216.01,107703,220404,1.09361e+07,3.71243e+06,1.09487e+08,29.7808,9.30513,29.7808,7.33466
0,325,968568,10860.1,1058.1,852413,1.47872e+06,50713.5,4292.59,97219,236581,1.16897e+07,3.3534e+06,1.09116e+08,29.988,7.67645,29.988,4.80395
0,326,957340,10552.5,854.688,867427,1.45505e+06,49535,3512.49,87079.8,249588,1.22766e+07,3.00763e+06,1.08898e+08,29.552,6.282,29.552,8.28318
0,327,947846,10090.3,689.365,885106,1.43208e+06,47589.8,2870.73,77475.1,259106,1.26836e+07,2.68092e+06,1.08839e+08,28.5945,5.12229,27.5943,6.9112
0,328,940279,9533.38,557.958,905071,1.41014e+06,45145.2,2354.1,68541.5,265111,1.29128e+07,2.37743e+06,1.08932e+08,27.2695,4.18095,27.0679,3.8042
0,329,934688,8935.77,455.269,926865,1.38941e+06,42449.7,1945.16,60361.9,267828,1.29779e+07,2.09963e+06,1.09162e+08,25.7316,3.43151,29.8914,1.47937
0,330,931016,8339.66,376.008,950001,1.36994e+06,39704.7,1625.56,52971.9,267656,1.29011e+07,1.84856e+06,1.09504e+08,24.1141,2.8436,20.7395,3.38521
0,331,929129,7774.39,315.37,974004,1.35168e+06,37056.1,1378.17,46369.7,265089,1.27082e+07,1.62406e+06,1.09934e+08,22.5185,2.38742,20.4034,2.01486
0,332,928852,7257.78,269.302,998438,1.33455e+06,34596.6,1188.21,40526.2,260652,1.24264e+07,1.42514e+06,1.10424e+08,21.0138,2.03647,27.5796,1.55029
0,333,929992,6798.64,234.549,1.02293e+06,1.3184e+06,32377,1043.55,35394.9,254852,1.2081e+07,1.25027e+06,1.10952e+08,19.6407,1.76855,22.0517,1.38746
0,334,932353,6399.49,208.59,1.04716e+06,1.30311e+06,30416.6,934.648,30919.2,248149,1.16948e+07,1.09759e+06,1.11496e+08,18.4184,1.56589,15.4063,1.52831
0,335,935750,6058.84,189.524,1.0709e+06,1.28855e+06,28714.5,854.176,27038.7,240936,1.12869e+07,965097,1.12041e+08,17.3511,1.41475,21.2032,1.12711
0,336,940012,5772.87,175.95,1.09397e+06,1.2746e+06,27257.2,796.668,23692.7,233540,1.08729e+07,850819,1.12571e+08,16.4337,1.30474,19.8973,0
0,337,944983,5536.67,166.859,1.11625e+06,1.26115e+06,26024.5,758.147,20823.1,226220,1.04651e+07,752851,1.13078e+08,15.6557,1.22822,10.6914,1.93461
0,338,950527,5344.91,161.55,1.13765e+06,1.24812e+06,24993.2,735.831,18376.2,219174,1.00725e+07,669435,1.13554e+08,15.004,1.17974,24.2285,1.18739
0,339,956522,5192.32,159.564,1.15816e+06,1.23543e+06,24139.8,727.894,16303.5,212548,9.70162e+06,598986,1.13994e+08,14.4645,1.15558,7.63548,1.01382
0,340,962862,5073.89,160.637,1.17775e+06,1.22301e+06,23441.4,733.3,14562.2,206443,9.35694e+06,540111,1.14396e+08,14.0235,1.15344,12.8015,0.728277
0,341,969455,4984.95,164.672,1.19644e+06,1.21081e+06,22876.4,751.69,13115.1,200923,9.041e+06,491613,1.14758e+08,13.6678,1.17219,9.70521,0
0,342,976221,4921.21,171.715,1.21428e+06,1.19879e+06,22425,783.319,11930.7,196021,8.75499e+06,452494,1.1508e+08,13.3852,1.21174,17.8707,0.875341
0,343,983089,4878.74,181.954,1.23131e+06,1.18691e+06,22068.7,829.029,10983.1,191749,8.49898e+06,421953,1.15363e+08,13.1643,1.27295,12.4166,0.883057
0,344,990001,4853.87,195.717,1.24758e+06,1.17515e+06,21790.7,890.272,10251.9,188095,8.27218e+06,399388,1.15609e+08,12.9949,1.35763,10.8439,1.19349
0,345,996904,4843.22,213.489,1.26315e+06,1.16348e+06,21575.5,969.163,9721.74,185035,8.07313e+06,384392,1.15819e+08,12.8674,1.46863,6.28665,3.0553
0,346,1.00375e+06,4843.59,235.929,1.27807e+06,1.1519e+06,21408.8,1068.57,9382.73,182531,7.89987e+06,376765,1.15995e+08,12.773,1.60989,10.7868,1.55327
0,347,1.01051e+06,4851.98,263.903,1.29242e+06,1.14039e+06,21277.2,1192.27,9230.33,180539,7.75007e+06,376523,1.16141e+08,12.7034,1.78668,13.2395,3.07546
0,348,1.01714e+06,4865.5,298.529,1.30623e+06,1.12895e+06,21168.4,1345.09,9265.67,179002,7.62112e+06,383913,1.16258e+08,12.651,2.00586,7.55187,1.23976
0,349,1.02362e+06,4881.43,341.234,1.31957e+06,1.11759e+06,21070.9,1533.22,9496.01,177861,7.51024e+06,399445,1.16348e+08,12.6087,2.27618,10.1928,2.14853
0,350,1.02992e+06,4897.12,393.823,1.33246e+06,1.1063e+06,20973.8,1764.48,9935.45,177052,7.41453e+06,423928,1.16414e+08,12.5697,2.60877,10.4172,1.99095
0,351,1.03601e+06,4910.05,458.581,1.34494e+06,1.09511e+06,20867.1,2048.74,10605.9,176506,7.33098e+06,458520,1.16458e+08,12.5277,3.0177,13.5617,3.01858
0,352,1.04186e+06,4917.77,538.382,1.35702e+06,1.08402e+06,20741.5,2398.41,11538.5,176154,7.25662e+06,504797,1.16482e+08,12.4768,3.52068,6.76789,4.9088
0,353,1.04744e+06,4917.9,636.831,1.3687e+06,1.07305e+06,20588.1,2829.07,12775.1,175922,7.18842e+06,564838,1.16485e+08,12.4115,4.13997,11.5744,2.5175
0,354,1.05273e+06,4908.12,758.432,1.37998e+06,1.06222e+06,20398.4,3360.14,14370.7,175736,7.12341e+06,641329,1.16469e+08,12.3264,4.90344,12.9197,6.4507
0,355,1.05767e+06,4886.1,908.772,1.3908e+06,1.05154e+06,20164.5,4015.73,16396.1,175521,7.05864e+06,737697,1.16432e+08,12.2164,5.84573,11.8792,4.38065
0,356,1.0622e+06,4849.5,1094.72,1.40111e+06,1.04105e+06,19878.4,4825.48,18940.7,175200,6.99121e+06,858256,1.16375e+08,12.0764,7.00968,16.065,5.6653
0,357,1.06626e+06,4795.91,1324.58,1.41081e+06,1.03075e+06,19532.1,5825.34,22116.4,174695,6.91822e+06,1.00837e+06,1.16293e+08,11.9016,8.44756,12.4779,9.83913
0,358,1.06974e+06,4722.76,1608.24,1.41978e+06,1.02069e+06,19117.4,7058.05,26060.5,173925,6.83678e+06,1.19465e+06,1.16184e+08,11.6867,10.2222,11.9016,10.8503
0,359,1.07254e+06,4627.4,1957.06,1.42785e+06,1.01089e+06,18625.7,8572.97,30939.6,172806,6.74399e+06,1.42502e+06,1.16043e+08,11.4265,12.4071,9.64834,6.15026
0,360,1.07451e+06,4507.02,2383.51,1.4348e+06,1.00139e+06,18048.2,10424.7,36950.3,171251,6.63692e+06,1.70887e+06,1.15864e+08,11.1153,15.0855,14.0074,14.7603
0,361,1.07548e+06,4358.81,2900.32,1.44039e+06,992235,17376.1,12669.5,44317.6,169171,6.51259e+06,2.05687e+06,1.15638e+08,10.7475,18.3463,13.588,14.4142
0,362,1.07525e+06,4180.16,3518.82,1.44431e+06,983492,16601.2,15358.6,53287.8,166474,6.36803e+06,2.48062e+06,1.15358e+08,10.3177,22.276,16.6339,22.554
0,363,1.0736e+06,3969.03,4246.3,1.44624e+06,975250,15717.4,18527.5,64111.9,163067,6.20037e+06,2.99183e+06,1.15015e+08,9.82108,26.9446,10.7636,33.5252
0,364,1.07033e+06,3724.49,5082.33,1.44583e+06,967629,14722,22180,77017.2,158867,6.00699e+06,3.60084e+06,1.14601e+08,9.25477,32.3844,11.3705,41.607
0,365,1.06524e+06,3447.47,6014.23,1.44276e+06,960802,13618.8,26269.4,92164,153803,5.78586e+06,4.31451e+06,1.14112e+08,8.61889,38.5619,5.51551,35.1236
0,366,1.05822e+06,3141.41,7012.77,1.43674e+06,954999,12419.9,30679.3,109589,147831,5.53582e+06,5.13349e+06,1.13549e+08,7.9182,45.3463,3.645,44.0724
0,367,1.04926e+06,2812.87,8029.92,1.42762e+06,950521,11147.6,35212,129143,140945,5.25709e+06,6.04918e+06,1.12921e+08,7.16345,52.4844,6.53459,51.7336
0,368,1.03849e+06,2471.52,9000.68,1.41542e+06,947733,9835.14,39593.7,150437,133194,4.95163e+06,7.04133e+06,1.12245e+08,6.37207,59.5948,3.26105,53.935
0,369,1.02624e+06,2129.43,9850.9,1.40034e+06,947050,8523.94,43504.5,172820,124685,4.62334e+06,8.07726e+06,1.11551e+08,5.56764,66.1966,7.32139,68.8477
0,370,1.01299e+06,1799.58,10510.4,1.38281e+06,948892,7259.05,46631.8,195406,115584,4.27803e+06,9.11363e+06,1.10875e+08,4.77752,71.7776,5.22394,69.027
0,371,999330,1493.92,10927.9,1.36341e+06,953631,6082.5,48734.4,217170,106108,3.92301e+06,1.01012e+07,1.1026e+08,4.02923,75.8916,5.39198,72.1662
0,372,985919,1221.5,11082.6,1.34282e+06,961530,5027.05,49694.8,237078,96494.9,3.56635e+06,1.09913e+07,1.09745e+08,3.3463,78.2542,3.55206,82.6205
0,373,973363,987.416,10986.9,1.32173e+06,972691,4112.09,49539.1,254236,86986.9,3.21602e+06,1.17433e+07,1.09362e+08,2.74492,78.8009,3.14493,78.082
0,374,962161,792.712,10681.3,1.30073e+06,987033,3342.97,48419.1,268006,77799.3,2.87912e+06,1.23293e+07,1.09131e+08,2.23254,77.6862,2.43133,78.7174
0,375,952663,635.152,10222.4,1.28027e+06,1.0043e+06,2713.2,46566,278068,69106.1,2.56131e+06,1.27369e+07,1.09058e+08,1.8084,75.2286,2.31554,71.1616
0,376,945059,510.416,9670.02,1.26067e+06,1.0241e+06,2208.37,44236.3,284413,61030.4,2.26658e+06,1.29684e+07,1.09136e+08,1.46563,71.8267,3.06787,69.2751
0,377,939400,413.277,9077.79,1.24208e+06,1.04595e+06,1810.23,41668.3,287292,53645.9,1.99724e+06,1.30379e+07,1.09349e+08,1.19379,67.8796,1.73183,67.8796
0,378,935626,338.504,8487.67,1.22456e+06,1.06932e+06,1499.93,39054.7,287134,46982.6,1.75418e+06,1.29673e+07,1.09673e+08,0.981213,63.731,2.2198,63.731
0,379,933607,281.394,7928.83,1.20807e+06,1.09371e+06,1260.13,36535.3,284468,41036.2,1.53713e+06,1.27826e+07,1.10083e+08,0.816634,59.6426,0.0340966,59.6426
0,380,933168,238.005,7419.02,1.19252e+06,1.11863e+06,1075.94,34199.2,279852,35778.3,1.34502e+06,1.25103e+07,1.10554e+08,0.69011,55.7924,0.797528,55.7924
0,381,934117,205.19,6967.07,1.17783e+06,1.1437e+06,935.27,32095.3,273823,31164.8,1.17626e+06,1.21759e+07,1.11061e+08,0.593382,52.2855,0.987256,53.7451
0,382,936262,180.515,6575.56,1.16386e+06,1.16856e+06,828.586,30242.8,266868,27142.7,1.02898e+06,1.18017e+07,1.11585e+08,0.519865,49.1721,0.0502531,49.2843
0,383,939415,162.146,6243.11,1.15051e+06,1.19297e+06,748.593,28641.1,259403,23655.7,901166,1.14068e+07,1.12109e+08,0.464466,46.4639,0.921219,46.4639
0,384,943407,148.725,5966,1.13768e+06,1.21671e+06,689.813,27277.8,251773,20647.8,790835,1.10067e+07,1.12619e+08,0.423334,44.1482,0.839104,44.9562
0,385,948082,139.261,5739.4,1.12527e+06,1.23966e+06,648.211,26133.7,244252,18065.3,696088,1.06134e+07,1.13105e+08,0.393608,42.1984,0,38.8337
0,386,953303,133.051,5558.04,1.1132e+06,1.26173e+06,620.88,25187,237050,15858.7,615167,1.02361e+07,1.13561e+08,0.373209,40.581,0.239658,41.0983
0,387,958948,129.607,5416.69,1.10141e+06,1.28287e+06,605.802,24414.9,230321,13982.9,546481,9.8813e+06,1.13981e+08,0.360663,39.2601,0.657156,32.5428
0,388,964911,128.612,5310.36,1.08984e+06,1.30309e+06,601.659,23795.6,224174,12398.1,488619,9.55329e+06,1.14363e+08,0.354975,38.2002,0.317487,41.8944
0,389,971099,129.886,5234.37,1.07844e+06,1.32239e+06,607.706,23308.2,218674,11069.3,440354,9.25472e+06,1.14705e+08,0.355529,37.3669,0.814379,39.7608
0,390,977433,133.361,5184.37,1.06718e+06,1.34081e+06,623.687,22933.1,213859,9966.48,400635,8.98676e+06,1.15007e+08,0.362026,36.7283,0,40.8182
0,391,983842,139.073,5156.35,1.05602e+06,1.35841e+06,649.782,22652.4,209739,9064.33,368588,8.74947e+06,1.15271e+08,0.37444,36.2548,0.0627498,40.7242
0,392,990269,147.151,5146.57,1.04495e+06,1.37524e+06,686.587,22449.3,206301,8341.85,343502,8.54205e+06,1.15498e+08,0.393001,35.9186,0,40.3292
0,393,996665,157.821,5151.49,1.03394e+06,1.39136e+06,735.122,22308.2,203520,7782.21,324830,8.36298e+06,1.1569e+08,0.418186,35.6943,0,22.5606
0,394,1.00299e+06,171.411,5167.81,1.02298e+06,1.40685e+06,796.865,22214.8,201354,7372.59,312181,8.21025e+06,1.15849e+08,0.450732,35.5579,0.560647,42.6327
0,395,1.00921e+06,188.367,5192.38,1.01207e+06,1.42177e+06,873.807,22155.6,199751,7103.99,305321,8.08145e+06,1.15978e+08,0.491666,35.4872,0,34.7184
0,396,1.01529e+06,209.269,5222.21,1.00121e+06,1.43619e+06,968.545,22117.9,198652,6971.27,304178,7.9739e+06,1.1608e+08,0.542343,35.4613,1.94046,34.5757
0,397,1.02122e+06,234.858,5254.48,990409,1.45017e+06,1084.4,22090.4,197991,6973.19,308850,7.88472e+06,1.16157e+08,0.604513,35.4608,0.185939,38.9042
0,398,1.02699e+06,266.077,5286.5,979668,1.46376e+06,1225.58,22062.2,197699,7112.6,319617,7.81091e+06,1.16214e+08,0.680402,35.4677,0.0871877,37.2463
0,399,1.03257e+06,304.112,5315.81,969001,1.47702e+06,1397.39,22023.7,197700,7396.84,336969,7.74943e+06,1.16251e+08,0.77282,35.4655,0,47.0933
0,400,1.03796e+06,350.458,5340.08,958425,1.48998e+06,1606.5,21966.2,197921,7838.28,361630,7.69723e+06,1.16272e+08,0.885306,35.4391,0.883263,28.4643
0,401,1.04315e+06,406.989,5357.21,947957,1.50267e+06,1861.27,21881.9,198284,8455.03,394608,7.65134e+06,1.16278e+08,1.02231,35.375,0.725503,28.2573
0,402,1.04813e+06,476.061,5365.26,937617,1.51511e+06,2172.21,21764.1,198716,9272.05,437242,7.60887e+06,1.16271e+08,1.1894,35.2611,1.1339,31.9205
0,403,1.05289e+06,560.625,5362.48,927427,1.52728e+06,2552.47,21606.8,199141,10322.4,491282,7.56705e+06,1.16252e+08,1.39359,35.0869,2.64241,35.367
0,404,1.0574e+06,664.368,5347.27,917409,1.53916e+06,3018.51,21404.7,199487,11649.1,558970,7.52327e+06,1.16221e+08,1.64362,34.8429,1.12972,31.5268
0,405,1.06165e+06,791.887,5318.09,907587,1.55072e+06,3590.81,21153.3,199685,13306.9,643156,7.47505e+06,1.16178e+08,1.95043,34.5207,1.11982,29.7485
0,406,1.06559e+06,948.865,5273.47,897988,1.56189e+06,4294.71,20848,199664,15365.4,747430,7.42005e+06,1.16122e+08,2.32758,34.1125,3.89544,37.1318
0,407,1.06917e+06,1142.27,5211.86,888637,1.57256e+06,5161.3,20484.4,199359,17911.3,876272,7.35605e+06,1.16051e+08,2.79178,33.6105,0.761435,33.445
0,408,1.07232e+06,1380.49,5131.63,879563,1.58262e+06,6228.14,20057.8,198701,21052.6,1.03522e+06,7.28091e+06,1.15962e+08,3.36338,33.0068,5.73896,31.9732
0,409,1.07494e+06,1673.47,5030.93,870797,1.59189e+06,7539.69,19562.7,197623,24920.7,1.23104e+06,7.19252e+06,1.15849e+08,4.06672,32.2926,1.44356,30.0613
0,410,1.07692e+06,2032.52,4907.68,862376,1.60016e+06,9146.97,18993.1,196054,29674.2,1.47184e+06,7.08875e+06,1.15707e+08,4.93015,31.4579,6.56578,30.7138
0,411,1.0781e+06,2469.96,4759.59,854342,1.60718e+06,11105.8,18342.1,193922,35499.2,1.76712e+06,6.96743e+06,1.15529e+08,5.98545,30.4915,12.347,21.7918
0,412,1.07831e+06,2998.1,4584.27,846752,1.61266e+06,13472.7,17602.6,191147,42607.5,2.12761e+06,6.82629e+06,1.15306e+08,7.26612,29.3811,7.29654,32.1977
0,413,1.07735e+06,3627.5,4379.42,839677,1.61624e+06,16297.6,16767.5,187651,51228.6,2.56486e+06,6.66305e+06,1.15031e+08,8.80402,28.1144,5.28445,27.7743
0,414,1.07501e+06,4364.21,4143.27,833213,1.61756e+06,19611.9,15831.6,183352,61593,3.09029e+06,6.47542e+06,1.14693e+08,10.6236,26.6806,10.7921,26.8743
0,415,1.07107e+06,5205.96,3875.17,827490,1.61622e+06,23411.8,14792.9,178175,73904.8,3.71368e+06,6.26134e+06,1.14285e+08,12.7334,25.0731,11.0143,17.9832
0,416,1.06535e+06,6137.73,3576.29,822683,1.61189e+06,27639,13655.6,172061,88298.9,4.44096e+06,6.01926e+06,1.13804e+08,15.1151,23.2933,13.448,28.3525
0,417,1.05776e+06,7127.7,3250.4,819016,1.60427e+06,32161.2,12432,164977,104788,5.2714e+06,5.7485e+06,1.13251e+08,17.712,21.3548,23.0504,17.882
0,418,1.0483e+06,8125.56,2904.35,816774,1.59323e+06,36763.5,11144.5,156931,123206,6.19471e+06,5.44967e+06,1.12636e+08,20.42,19.2867,21.922,24.349
0,419,1.03714e+06,9065.25,2548.08,816290,1.57883e+06,41156.8,9825.74,147989,143157,7.18878e+06,5.1251e+06,1.11978e+08,23.0875,17.136,23.1694,16.8025
0,420,1.02463e+06,9873.55,2193.8,817925,1.56135e+06,45012.5,8516.24,138278,164006,8.21931e+06,4.77903e+06,1.11309e+08,25.5286,14.9648,21.8515,12.3806
0,421,1.01126e+06,10483.5,1854.41,822031,1.54129e+06,48020,7259.37,127987,184910,9.24202e+06,4.41752e+06,1.10665e+08,27.5509,12.8448,29.8498,12.3336
0,422,997645,10848.9,1541.56,828902,1.51934e+06,49951.2,6095.05,117351,204909,1.02077e+07,4.04801e+06,1.10089e+08,28.9935,10.8468,26.2253,8.96138
0,423,984418,10954.5,1263.85,838717,1.49625e+06,50709.4,5053.74,106630,223055,1.10689e+07,3.67859e+06,1.09617e+08,29.7608,9.03018,35.2551,8.40333
0,424,972171,10817.6,1025.87,851510,1.47278e+06,50343.9,4152.8,96079.6,238544,1.1787e+07,3.31717e+06,1.09281e+08,29.8424,7.4349,29.2483,5.55156
0,425,961375,10481.3,828.22,867151,1.44954e+06,49025.8,3396.12,85926,250823,1.23366e+07,2.97069e+06,1.09097e+08,29.3084,6.07787,27.085,3.47557
0,426,952348,10002.5,668.318,885362,1.42703e+06,46998.5,2776.47,76348.5,259631,1.27076e+07,2.64464e+06,1.0907e+08,28.2863,4.95517,23.5662,6.2917
0,427,945254,9439.95,541.642,905751,1.40555e+06,44523.6,2279.31,67472.4,264995,1.29045e+07,2.3428e+06,1.09191e+08,26.9291,4.04751,21.9107,7.49924
0,428,940121,8844.92,442.867,927858,1.38526e+06,41838.2,1886.72,59369.9,267171,1.29425e+07,2.06733e+06,1.09442e+08,25.3862,3.32693,30.9746,3.12579
0,429,936876,8256.91,366.725,951202,1.36618e+06,39131.3,1580.35,52067.7,266571,1.28443e+07,1.81896e+06,1.098e+08,23.7835,2.76272,19.4249,0.0497483
0,430,935378,7702.88,308.515,975317,1.34827e+06,36537.1,1343.43,45557,263693,1.26359e+07,1.59732e+06,1.10238e+08,22.2156,2.32545,26.9245,1.48207
0,431,935448,7198.85,264.312,999785,1.33142e+06,34139.7,1161.64,39804.1,259053,1.23439e+07,1.40127e+06,1.10732e+08,20.7453,1.98931,23.5241,0.300301
0,432,936893,6752.48,230.988,1.02425e+06,1.31552e+06,31983.7,1023.33,34759.2,253146,1.19931e+07,1.22916e+06,1.11259e+08,19.409,1.73287,21.2461,2.69119
0,433,939521,6365.6,206.129,1.0484e+06,1.30044e+06,30084.8,919.376,30364,246414,1.16052e+07,1.07906e+06,1.11799e+08,18.2232,1.53913,13.8018,0
0,434,943149,6036.38,187.923,1.07204e+06,1.28604e+06,28440.2,842.799,26557.1,239237,1.11986e+07,948962,1.12336e+08,17.1906,1.39495,13.2376,2.74579
0,435,947608,5760.93,175.039,1.09497e+06,1.27222e+06,27035.5,788.418,23277.6,231927,1.07884e+07,836858,1.12857e+08,16.3053,1.29047,10.5145,0.529261
0,436,952745,5534.38,166.522,1.11711e+06,1.25888e+06,25850.8,752.48,20467.5,224731,1.03861e+07,740854,1.13353e+08,15.5566,1.21845,15.7506,0.402613
0,437,958427,5351.51,161.714,1.13837e+06,1.24592e+06,24863.4,732.378,18073.8,217837,1.00003e+07,659202,1.13817e+08,14.9316,1.17375,11.4153,0
0,438,964533,5207.21,160.191,1.15872e+06,1.23328e+06,24050.2,726.431,16048.4,211385,9.63718e+06,590338,1.14244e+08,14.4166,1.15293,17.5218,0.631183
0,439,970958,5096.61,161.716,1.17817e+06,1.2209e+06,23389.2,733.725,14349.3,205469,9.30087e+06,532891,1.14632e+08,13.9983,1.15388,18.3539,2.27008
0,440,977611,5015.2,166.218,1.19674e+06,1.20871e+06,22859.4,754.012,12940,200149,8.99375e+06,485689,1.14981e+08,13.6639,1.17567,9.74728,1.22163
0,441,984412,4958.8,173.77,1.21446e+06,1.19669e+06,22441.5,787.648,11789.9,195457,8.71686e+06,447759,1.15289e+08,13.4015,1.21836,13.169,0.67574
0,442,991292,4923.56,184.585,1.23138e+06,1.18479e+06,22117.7,835.587,10873.8,191401,8.47017e+06,418330,1.15558e+08,13.2003,1.28301,10.6917,1.14392
0,443,998190,4905.9,199.021,1.24755e+06,1.17299e+06,21871.4,899.399,10172,187969,8.25283e+06,396826,1.15789e+08,13.0499,1.3716,13.6697,1.70034
0,444,1.00505e+06,4902.44,217.598,1.26303e+06,1.16127e+06,21687.4,981.337,9670.15,185137,8.06334e+06,382874,1.15985e+08,12.9412,1.48717,11.2415,0.355865
0,445,1.01184e+06,4910,241.016,1.27788e+06,1.14961e+06,21551.3,1084.44,9359.17,182866,7.89971e+06,376308,1.16147e+08,12.8652,1.63393,6.85045,0.760778
0,446,1.0185e+06,4925.52,270.192,1.29217e+06,1.13802e+06,21449.9,1212.67,9235.5,181110,7.75959e+06,377183,1.16277e+08,12.8139,1.81745,16.4508,3.07645
0,447,1.02502e+06,4946.07,306.307,1.30594e+06,1.12648e+06,21370.5,1371.14,9301.34,179814,7.64034e+06,385791,1.1638e+08,12.7794,2.04494,11.054,1.38978
0,448,1.03135e+06,4968.78,350.865,1.31924e+06,1.11501e+06,21301.2,1566.33,9565.19,178916,7.53911e+06,402695,1.16455e+08,12.7544,2.32561,13.9587,4.37486
0,449,1.03747e+06,4990.89,405.774,1.3321e+06,1.1036e+06,21230.8,1806.46,10042.6,178351,7.45293e+06,428769,1.16507e+08,12.7319,2.67118,11.2892,1.46232
0,450,1.04335e+06,5009.71,473.439,1.34457e+06,1.09228e+06,21148.6,2101.91,10757.2,178048,7.37874e+06,465249,1.16536e+08,12.7053,3.09643,16.2768,2.46293
0,451,1.04897e+06,5022.58,556.886,1.35665e+06,1.08104e+06,21044.6,2465.7,11742.2,177933,7.31342e+06,513806,1.16543e+08,12.6684,3.61998,15.8466,5.80551
0,452,1.05429e+06,5026.94,659.91,1.36834e+06,1.06992e+06,20909.2,2914.18,13042,177931,7.25383e+06,576636,1.16531e+08,12.615,4.2652,8.52532,4.16044
