time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,1.48107e+06,1.48107e+06,1.48107e+06,6148.66,6148.66,6148.66,1.5894,1.5894,1.5894,3.85591e+06,3.85591e+06,3.85591e+06,3.4378e+06,3.4378e+06,3.4378e+06,16573.3,16573.3,16573.3,4.5043,4.5043,4.5043,3484.46,3484.46,3484.46,746111,746111,746111,6.17437e+06,6.17437e+06,6.17437e+06,25310.4,25310.4,25310.4,1.11278e+08,1.11278e+08,1.11278e+08,26.6487,26.6487,26.6487,0.00704052,0.00704052,0.00704052
877,1.48547e+06,1.48547e+06,1.48547e+06,6011.14,6011.14,6011.14,1.63512,1.63512,1.63512,3.87807e+06,3.87807e+06,3.87807e+06,3.42415e+06,3.42415e+06,3.42415e+06,16138.9,16138.9,16138.9,4.63575,4.63575,4.63575,3212.62,3212.62,3212.62,738602,738602,738602,6.09289e+06,6.09289e+06,6.09289e+06,23355,23355,23355,1.11358e+08,1.11358e+08,1.11358e+08,25.9605,25.9605,25.9605,0.00723089,0.00723089,0.00723089
878,1.4902e+06,1.4902e+06,1.4902e+06,5886.61,5886.61,5886.61,1.68913,1.68913,1.68913,3.90032e+06,3.90032e+06,3.90032e+06,3.41086e+06,3.41086e+06,3.41086e+06,15740.4,15740.4,15740.4,4.78994,4.78994,4.78994,2963.42,2963.42,2963.42,730646,730646,730646,6.00789e+06,6.00789e+06,6.00789e+06,21563.2,21563.2,21563.2,1.1144e+08,1.1144e+08,1.1144e+08,25.3266,25.3266,25.3266,0.0074561,0.0074561,0.0074561
879,1.49522e+06,1.49522e+06,1.49522e+06,5775.83,5775.83,5775.83,1.75215,1.75215,1.75215,3.92257e+06,3.92257e+06,3.92257e+06,3.3979e+06,3.3979e+06,3.3979e+06,15379.7,15379.7,15379.7,4.96888,4.96888,4.96888,2735.07,2735.07,2735.07,722391,722391,722391,5.92064e+06,5.92064e+06,5.92064e+06,19922.5,19922.5,19922.5,1.11525e+08,1.11525e+08,1.11525e+08,24.7509,24.7509,24.7509,0.00771918,0.00771918,0.00771918
880,1.5005e+06,1.5005e+06,1.5005e+06,5679.31,5679.31,5679.31,1.82499,1.82499,1.82499,3.94469e+06,3.94469e+06,3.94469e+06,3.38522e+06,3.38522e+06,3.38522e+06,15058.1,15058.1,15058.1,5.17484,5.17484,5.17484,2525.93,2525.93,2525.93,713978,713978,713978,5.83229e+06,5.83229e+06,5.83229e+06,18421,18421,18421,1.1161e+08,1.1161e+08,1.1161e+08,24.236,24.236,24.236,0.00802353,0.00802353,0.00802353
881,1.50601e+06,1.50601e+06,1.50601e+06,5597.34,5597.34,5597.34,1.90858,1.90858,1.90858,3.9666e+06,3.9666e+06,3.9666e+06,3.3728e+06,3.3728e+06,3.3728e+06,14776.1,14776.1,14776.1,5.41037,5.41037,5.41037,2334.52,2334.52,2334.52,705541,705541,705541,5.74395e+06,5.74395e+06,5.74395e+06,17048,17048,17048,1.11694e+08,1.11694e+08,1.11694e+08,23.7834,23.7834,23.7834,0.00837297,0.00837297,0.00837297
882,1.5117e+06,1.5117e+06,1.5117e+06,5530.08,5530.08,5530.08,2.00396,2.00396,2.00396,3.98821e+06,3.98821e+06,3.98821e+06,3.36061e+06,3.36061e+06,3.36061e+06,14534,14534,14534,5.67839,5.67839,5.67839,2159.48,2159.48,2159.48,697206,697206,697206,5.65666e+06,5.65666e+06,5.65666e+06,15793.9,15793.9,15793.9,1.11777e+08,1.11777e+08,1.11777e+08,23.3938,23.3938,23.3938,0.00877186,0.00877186,0.00877186
883,1.51753e+06,1.51753e+06,1.51753e+06,5477.52,5477.52,5477.52,2.11235,2.11235,2.11235,4.00943e+06,4.00943e+06,4.00943e+06,3.34861e+06,3.34861e+06,3.34861e+06,14331.5,14331.5,14331.5,5.98222,5.98222,5.98222,1999.55,1999.55,1999.55,689089,689089,689089,5.57133e+06,5.57133e+06,5.57133e+06,14649.8,14649.8,14649.8,1.11858e+08,1.11858e+08,1.11858e+08,23.0672,23.0672,23.0672,0.00922517,0.00922517,0.00922517
884,1.52347e+06,1.52347e+06,1.52347e+06,5439.58,5439.58,5439.58,2.23511,2.23511,2.23511,4.0302e+06,4.0302e+06,4.0302e+06,3.33677e+06,3.33677e+06,3.33677e+06,14168.1,14168.1,14168.1,6.32564,6.32564,6.32564,1853.6,1853.6,1853.6,681297,681297,681297,5.48884e+06,5.48884e+06,5.48884e+06,13607.6,13607.6,13607.6,1.11936e+08,1.11936e+08,1.11936e+08,22.8032,22.8032,22.8032,0.00973853,0.00973853,0.00973853
885,1.52947e+06,1.52947e+06,1.52947e+06,5416.08,5416.08,5416.08,2.37381,2.37381,2.37381,4.05047e+06,4.05047e+06,4.05047e+06,3.32506e+06,3.32506e+06,3.32506e+06,14043.1,14043.1,14043.1,6.71295,6.71295,6.71295,1720.62,1720.62,1720.62,673927,673927,673927,5.40995e+06,5.40995e+06,5.40995e+06,12660.1,12660.1,12660.1,1.1201e+08,1.1201e+08,1.1201e+08,22.6009,22.6009,22.6009,0.0103184,0.0103184,0.0103184
886,1.53551e+06,1.53551e+06,1.53551e+06,5406.78,5406.78,5406.78,2.53023,2.53023,2.53023,4.07017e+06,4.07017e+06,4.07017e+06,3.31345e+06,3.31345e+06,3.31345e+06,13955.7,13955.7,13955.7,7.14906,7.14906,7.14906,1599.67,1599.67,1599.67,667068,667068,667068,5.33535e+06,5.33535e+06,5.33535e+06,11800.7,11800.7,11800.7,1.12079e+08,1.12079e+08,1.12079e+08,22.4591,22.4591,22.4591,0.0109721,0.0109721,0.0109721
887,1.54155e+06,1.54155e+06,1.54155e+06,5411.39,5411.39,5411.39,2.70638,2.70638,2.70638,4.08928e+06,4.08928e+06,4.08928e+06,3.30192e+06,3.30192e+06,3.30192e+06,13904.6,13904.6,13904.6,7.63955,7.63955,7.63955,1489.9,1489.9,1489.9,660798,660798,660798,5.26564e+06,5.26564e+06,5.26564e+06,11023.4,11023.4,11023.4,1.12143e+08,1.12143e+08,1.12143e+08,22.3764,22.3764,22.3764,0.011708,0.011708,0.011708
888,1.54754e+06,1.54754e+06,1.54754e+06,5429.55,5429.55,5429.55,2.90457,2.90457,2.90457,4.10774e+06,4.10774e+06,4.10774e+06,3.29042e+06,3.29042e+06,3.29042e+06,13888.8,13888.8,13888.8,8.19074,8.19074,8.19074,1390.56,1390.56,1390.56,655188,655188,655188,5.20136e+06,5.20136e+06,5.20136e+06,10323.1,10323.1,10323.1,1.12202e+08,1.12202e+08,1.12202e+08,22.351,22.351,22.351,0.0125355,0.0125355,0.0125355
889,1.55346e+06,1.55346e+06,1.55346e+06,5460.85,5460.85,5460.85,3.1274,3.1274,3.1274,4.12554e+06,4.12554e+06,4.12554e+06,3.27894e+06,3.27894e+06,3.27894e+06,13906.8,13906.8,13906.8,8.80981,8.80981,8.80981,1300.98,1300.98,1300.98,650299,650299,650299,5.14295e+06,5.14295e+06,5.14295e+06,9695.03,9695.03,9695.03,1.12255e+08,1.12255e+08,1.12255e+08,22.3811,22.3811,22.3811,0.0134655,0.0134655,0.0134655
890,1.55928e+06,1.55928e+06,1.55928e+06,5504.82,5504.82,5504.82,3.37779,3.37779,3.37779,4.14265e+06,4.14265e+06,4.14265e+06,3.26746e+06,3.26746e+06,3.26746e+06,13957.4,13957.4,13957.4,9.50483,9.50483,9.50483,1220.55,1220.55,1220.55,646184,646184,646184,5.09081e+06,5.09081e+06,5.09081e+06,9135.16,9135.16,9135.16,1.12301e+08,1.12301e+08,1.12301e+08,22.4645,22.4645,22.4645,0.01451,0.01451,0.01451
891,1.56495e+06,1.56495e+06,1.56495e+06,5560.89,5560.89,5560.89,3.65904,3.65904,3.65904,4.15907e+06,4.15907e+06,4.15907e+06,3.25594e+06,3.25594e+06,3.25594e+06,14038.7,14038.7,14038.7,10.2849,10.2849,10.2849,1148.75,1148.75,1148.75,642887,642887,642887,5.04523e+06,5.04523e+06,5.04523e+06,8639.93,8639.93,8639.93,1.12341e+08,1.12341e+08,1.12341e+08,22.5989,22.5989,22.5989,0.0156827,0.0156827,0.0156827
892,1.57046e+06,1.57046e+06,1.57046e+06,5628.44,5628.44,5628.44,3.97486,3.97486,3.97486,4.17479e+06,4.17479e+06,4.17479e+06,3.24437e+06,3.24437e+06,3.24437e+06,14149,14149,14149,11.1604,11.1604,11.1604,1085.12,1085.12,1085.12,640443,640443,640443,5.00647e+06,5.00647e+06,5.00647e+06,8206.35,8206.35,8206.35,1.12374e+08,1.12374e+08,1.12374e+08,22.7816,22.7816,22.7816,0.0169992,0.0169992,0.0169992
893,1.57577e+06,1.57577e+06,1.57577e+06,5706.74,5706.74,5706.74,4.32939,4.32939,4.32939,4.1898e+06,4.1898e+06,4.1898e+06,3.23272e+06,3.23272e+06,3.23272e+06,14286.3,14286.3,14286.3,12.1426,12.1426,12.1426,1029.27,1029.27,1029.27,638880,638880,638880,4.97468e+06,4.97468e+06,4.97468e+06,7831.95,7831.95,7831.95,1.124e+08,1.124e+08,1.124e+08,23.0096,23.0096,23.0096,0.0184766,0.0184766,0.0184766
894,1.58087e+06,1.58087e+06,1.58087e+06,5794.93,5794.93,5794.93,4.72726,4.72726,4.72726,4.20412e+06,4.20412e+06,4.20412e+06,3.22097e+06,3.22097e+06,3.22097e+06,14448.3,14448.3,14448.3,13.2445,13.2445,13.2445,980.864,980.864,980.864,638216,638216,638216,4.94999e+06,4.94999e+06,4.94999e+06,7514.76,7514.76,7514.76,1.12418e+08,1.12418e+08,1.12418e+08,23.2794,23.2794,23.2794,0.0201343,0.0201343,0.0201343
895,1.58571e+06,1.58571e+06,1.58571e+06,5892.05,5892.05,5892.05,5.1736,5.1736,5.1736,4.21777e+06,4.21777e+06,4.21777e+06,3.20912e+06,3.20912e+06,3.20912e+06,14632.5,14632.5,14632.5,14.4804,14.4804,14.4804,939.645,939.645,939.645,638459,638459,638459,4.9324e+06,4.9324e+06,4.9324e+06,7253.32,7253.32,7253.32,1.1243e+08,1.1243e+08,1.1243e+08,23.5873,23.5873,23.5873,0.0219939,0.0219939,0.0219939
896,1.59029e+06,1.59029e+06,1.59029e+06,5996.97,5996.97,5996.97,5.67411,5.67411,5.67411,4.23076e+06,4.23076e+06,4.23076e+06,3.19714e+06,3.19714e+06,3.19714e+06,14836,14836,14836,15.8661,15.8661,15.8661,905.408,905.408,905.408,639608,639608,639608,4.92188e+06,4.92188e+06,4.92188e+06,7046.65,7046.65,7046.65,1.12435e+08,1.12435e+08,1.12435e+08,23.9289,23.9289,23.9289,0.0240794,0.0240794,0.0240794
897,1.59459e+06,1.59459e+06,1.59459e+06,6108.44,6108.44,6108.44,6.23508,6.23508,6.23508,4.24313e+06,4.24313e+06,4.24313e+06,3.18502e+06,3.18502e+06,3.18502e+06,15055.7,15055.7,15055.7,17.4193,17.4193,17.4193,878.008,878.008,878.008,641651,641651,641651,4.91831e+06,4.91831e+06,4.91831e+06,6894.31,6894.31,6894.31,1.12433e+08,1.12433e+08,1.12433e+08,24.2995,24.2995,24.2995,0.0264173,0.0264173,0.0264173
898,1.59859e+06,1.59859e+06,1.59859e+06,6225.05,6225.05,6225.05,6.86344,6.86344,6.86344,4.25491e+06,4.25491e+06,4.25491e+06,3.17276e+06,3.17276e+06,3.17276e+06,15288.1,15288.1,15288.1,19.1594,19.1594,19.1594,857.365,857.365,857.365,644567,644567,644567,4.92149e+06,4.92149e+06,4.92149e+06,6796.33,6796.33,6796.33,1.12424e+08,1.12424e+08,1.12424e+08,24.6936,24.6936,24.6936,0.0290371,0.0290371,0.0290371
899,1.60229e+06,1.60229e+06,1.60229e+06,6345.24,6345.24,6345.24,7.56682,7.56682,7.56682,4.26615e+06,4.26615e+06,4.26615e+06,3.16035e+06,3.16035e+06,3.16035e+06,15529.4,15529.4,15529.4,21.1078,21.1078,21.1078,843.453,843.453,843.453,648321,648321,648321,4.93112e+06,4.93112e+06,4.93112e+06,6753.26,6753.26,6753.26,1.12409e+08,1.12409e+08,1.12409e+08,25.1053,25.1053,25.1053,0.0319712,0.0319712,0.0319712
900,1.60567e+06,1.60567e+06,1.60567e+06,6467.32,6467.32,6467.32,8.35358,8.35358,8.35358,4.2769e+06,4.2769e+06,4.2769e+06,3.14778e+06,3.14778e+06,3.14778e+06,15775.6,15775.6,15775.6,23.2882,23.2882,23.2882,836.311,836.311,836.311,652870,652870,652870,4.94685e+06,4.94685e+06,4.94685e+06,6766.18,6766.18,6766.18,1.12388e+08,1.12388e+08,1.12388e+08,25.5281,25.5281,25.5281,0.0352552,0.0352552,0.0352552
901,1.60874e+06,1.60874e+06,1.60874e+06,6589.45,6589.45,6589.45,9.2329,9.2329,9.2329,4.28721e+06,4.28721e+06,4.28721e+06,3.13506e+06,3.13506e+06,3.13506e+06,16022.1,16022.1,16022.1,25.7266,25.7266,25.7266,836.034,836.034,836.034,658156,658156,658156,4.96823e+06,4.96823e+06,4.96823e+06,6836.69,6836.69,6836.69,1.12361e+08,1.12361e+08,1.12361e+08,25.9552,25.9552,25.9552,0.0389285,0.0389285,0.0389285
902,1.6115e+06,1.6115e+06,1.6115e+06,6709.74,6709.74,6709.74,10.2148,10.2148,10.2148,4.29716e+06,4.29716e+06,4.29716e+06,3.12219e+06,3.12219e+06,3.12219e+06,16264.6,16264.6,16264.6,28.4515,28.4515,28.4515,842.781,842.781,842.781,664111,664111,664111,4.99471e+06,4.99471e+06,4.99471e+06,6966.93,6966.93,6966.93,1.1233e+08,1.1233e+08,1.1233e+08,26.3791,26.3791,26.3791,0.0430342,0.0430342,0.0430342
903,1.61396e+06,1.61396e+06,1.61396e+06,6826.23,6826.23,6826.23,11.3105,11.3105,11.3105,4.30681e+06,4.30681e+06,4.30681e+06,3.10917e+06,3.10917e+06,3.10917e+06,16498.3,16498.3,16498.3,31.4944,31.4944,31.4944,856.773,856.773,856.773,670655,670655,670655,5.02569e+06,5.02569e+06,5.02569e+06,7159.65,7159.65,7159.65,1.12294e+08,1.12294e+08,1.12294e+08,26.7923,26.7923,26.7923,0.0476198,0.0476198,0.0476198
904,1.61613e+06,1.61613e+06,1.61613e+06,6936.93,6936.93,6936.93,12.532,12.532,12.532,4.31625e+06,4.31625e+06,4.31625e+06,3.09602e+06,3.09602e+06,3.09602e+06,16718.6,16718.6,16718.6,34.8903,34.8903,34.8903,878.297,878.297,878.297,677698,677698,677698,5.06048e+06,5.06048e+06,5.06048e+06,7418.17,7418.17,7418.17,1.12254e+08,1.12254e+08,1.12254e+08,27.1871,27.1871,27.1871,0.0527375,0.0527375,0.0527375
905,1.61804e+06,1.61804e+06,1.61804e+06,7039.92,7039.92,7039.92,13.8929,13.8929,13.8929,4.32555e+06,4.32555e+06,4.32555e+06,3.08275e+06,3.08275e+06,3.08275e+06,16920.9,16920.9,16920.9,38.6777,38.6777,38.6777,907.708,907.708,907.708,685140,685140,685140,5.09832e+06,5.09832e+06,5.09832e+06,7746.46,7746.46,7746.46,1.12211e+08,1.12211e+08,1.12211e+08,27.5559,27.5559,27.5559,0.0584455,0.0584455,0.0584455
906,1.6197e+06,1.6197e+06,1.6197e+06,7133.38,7133.38,7133.38,15.4082,15.4082,15.4082,4.33481e+06,4.33481e+06,4.33481e+06,3.06938e+06,3.06938e+06,3.06938e+06,17101,17101,17101,42.9,42.9,42.9,945.434,945.434,945.434,692873,692873,692873,5.13839e+06,5.13839e+06,5.13839e+06,8149.2,8149.2,8149.2,1.12167e+08,1.12167e+08,1.12167e+08,27.8914,27.8914,27.8914,0.0648082,0.0648082,0.0648082
907,1.62115e+06,1.62115e+06,1.62115e+06,7215.64,7215.64,7215.64,17.095,17.095,17.095,4.3441e+06,4.3441e+06,4.3441e+06,3.05593e+06,3.05593e+06,3.05593e+06,17254.8,17254.8,17254.8,47.6056,47.6056,47.6056,991.982,991.982,991.982,700782,700782,700782,5.17985e+06,5.17985e+06,5.17985e+06,8631.82,8631.82,8631.82,1.1212e+08,1.1212e+08,1.1212e+08,28.1867,28.1867,28.1867,0.071898,0.071898,0.071898
908,1.62242e+06,1.62242e+06,1.62242e+06,7285.25,7285.25,7285.25,18.9724,18.9724,18.9724,4.35352e+06,4.35352e+06,4.35352e+06,3.04242e+06,3.04242e+06,3.04242e+06,17378.9,17378.9,17378.9,52.8497,52.8497,52.8497,1047.95,1047.95,1047.95,708748,708748,708748,5.22182e+06,5.22182e+06,5.22182e+06,9200.6,9200.6,9200.6,1.12074e+08,1.12074e+08,1.12074e+08,28.4359,28.4359,28.4359,0.0797965,0.0797965,0.0797965
909,1.62353e+06,1.62353e+06,1.62353e+06,7341.05,7341.05,7341.05,21.0624,21.0624,21.0624,4.36315e+06,4.36315e+06,4.36315e+06,3.02888e+06,3.02888e+06,3.02888e+06,17470.7,17470.7,17470.7,58.6952,58.6952,58.6952,1114.02,1114.02,1114.02,716651,716651,716651,5.26339e+06,5.26339e+06,5.26339e+06,9862.77,9862.77,9862.77,1.12027e+08,1.12027e+08,1.12027e+08,28.6337,28.6337,28.6337,0.0885966,0.0885966,0.0885966
910,1.62454e+06,1.62454e+06,1.62454e+06,7382.17,7382.17,7382.17,23.3904,23.3904,23.3904,4.37307e+06,4.37307e+06,4.37307e+06,3.01532e+06,3.01532e+06,3.01532e+06,17528.1,17528.1,17528.1,65.2147,65.2147,65.2147,1191.01,1191.01,1191.01,724371,724371,724371,5.3037e+06,5.3037e+06,5.3037e+06,10626.7,10626.7,10626.7,1.11982e+08,1.11982e+08,1.11982e+08,28.7764,28.7764,28.7764,0.0984051,0.0984051,0.0984051
911,1.62547e+06,1.62547e+06,1.62547e+06,7408.08,7408.08,7408.08,25.9859,25.9859,25.9859,4.38337e+06,4.38337e+06,4.38337e+06,3.00178e+06,3.00178e+06,3.00178e+06,17549.8,17549.8,17549.8,72.4926,72.4926,72.4926,1279.85,1279.85,1279.85,731794,731794,731794,5.3419e+06,5.3419e+06,5.3419e+06,11502,11502,11502,1.11939e+08,1.11939e+08,1.11939e+08,28.861,28.861,28.861,0.109346,0.109346,0.109346
912,1.62637e+06,1.62637e+06,1.62637e+06,7418.63,7418.63,7418.63,28.8836,28.8836,28.8836,4.3941e+06,4.3941e+06,4.3941e+06,2.98829e+06,2.98829e+06,2.98829e+06,17535.3,17535.3,17535.3,80.6278,80.6278,80.6278,1381.62,1381.62,1381.62,738808,738808,738808,5.37719e+06,5.37719e+06,5.37719e+06,12499.8,12499.8,12499.8,1.11899e+08,1.11899e+08,1.11899e+08,28.8863,28.8863,28.8863,0.121563,0.121563,0.121563
913,1.62727e+06,1.62727e+06,1.62727e+06,7414,7414,7414,32.1244,32.1244,32.1244,4.40533e+06,4.40533e+06,4.40533e+06,2.97487e+06,2.97487e+06,2.97487e+06,17485.3,17485.3,17485.3,89.7367,89.7367,89.7367,1497.59,1497.59,1497.59,745315,745315,745315,5.40885e+06,5.40885e+06,5.40885e+06,13633,13633,13633,1.11862e+08,1.11862e+08,1.11862e+08,28.8523,28.8523,28.8523,0.135226,0.135226,0.135226
914,1.62821e+06,1.62821e+06,1.62821e+06,7394.73,7394.73,7394.73,35.757,35.757,35.757,4.41711e+06,4.41711e+06,4.41711e+06,2.96154e+06,2.96154e+06,2.96154e+06,17400.8,17400.8,17400.8,99.9576,99.9576,99.9576,1629.25,1629.25,1629.25,751225,751225,751225,5.43623e+06,5.43623e+06,5.43623e+06,14916.7,14916.7,14916.7,1.1183e+08,1.1183e+08,1.1183e+08,28.7604,28.7604,28.7604,0.150536,0.150536,0.150536
915,1.62923e+06,1.62923e+06,1.62923e+06,7361.65,7361.65,7361.65,39.8394,39.8394,39.8394,4.42947e+06,4.42947e+06,4.42947e+06,2.94833e+06,2.94833e+06,2.94833e+06,17283.9,17283.9,17283.9,111.455,111.455,111.455,1778.33,1778.33,1778.33,756463,756463,756463,5.4588e+06,5.4588e+06,5.4588e+06,16368.5,16368.5,16368.5,1.11801e+08,1.11801e+08,1.11801e+08,28.6132,28.6132,28.6132,0.167732,0.167732,0.167732
916,1.63035e+06,1.63035e+06,1.63035e+06,7315.88,7315.88,7315.88,44.4411,44.4411,44.4411,4.44245e+06,4.44245e+06,4.44245e+06,2.93526e+06,2.93526e+06,2.93526e+06,17137.1,17137.1,17137.1,124.425,124.425,124.425,1946.88,1946.88,1946.88,760968,760968,760968,5.47612e+06,5.47612e+06,5.47612e+06,18009.2,18009.2,18009.2,1.11778e+08,1.11778e+08,1.11778e+08,28.4146,28.4146,28.4146,0.187099,0.187099,0.187099
917,1.63161e+06,1.63161e+06,1.63161e+06,7258.74,7258.74,7258.74,49.6456,49.6456,49.6456,4.45605e+06,4.45605e+06,4.45605e+06,2.92234e+06,2.92234e+06,2.92234e+06,16963.7,16963.7,16963.7,139.105,139.105,139.105,2137.35,2137.35,2137.35,764694,764694,764694,5.48787e+06,5.48787e+06,5.48787e+06,19863.3,19863.3,19863.3,1.1176e+08,1.1176e+08,1.1176e+08,28.1693,28.1693,28.1693,0.208978,0.208978,0.208978
918,1.63303e+06,1.63303e+06,1.63303e+06,7191.72,7191.72,7191.72,55.5533,55.5533,55.5533,4.47027e+06,4.47027e+06,4.47027e+06,2.9096e+06,2.9096e+06,2.9096e+06,16767,16767,16767,155.778,155.778,155.778,2352.6,2352.6,2352.6,767612,767612,767612,5.49386e+06,5.49386e+06,5.49386e+06,21959.9,21959.9,21959.9,1.11748e+08,1.11748e+08,1.11748e+08,27.8828,27.8828,27.8828,0.233781,0.233781,0.233781
919,1.63462e+06,1.63462e+06,1.63462e+06,7116.42,7116.42,7116.42,62.2856,62.2856,62.2856,4.48511e+06,4.48511e+06,4.48511e+06,2.89704e+06,2.89704e+06,2.89704e+06,16551,16551,16551,174.786,174.786,174.786,2596.07,2596.07,2596.07,769708,769708,769708,5.49399e+06,5.49399e+06,5.49399e+06,24333.4,24333.4,24333.4,1.11741e+08,1.11741e+08,1.11741e+08,27.5611,27.5611,27.5611,0.262001,0.262001,0.262001
920,1.63641e+06,1.63641e+06,1.63641e+06,7034.48,7034.48,7034.48,69.989,69.989,69.989,4.50054e+06,4.50054e+06,4.50054e+06,2.88467e+06,2.88467e+06,2.88467e+06,16319.4,16319.4,16319.4,196.542,196.542,196.542,2871.87,2871.87,2871.87,770983,770983,770983,5.4883e+06,5.4883e+06,5.4883e+06,27025.1,27025.1,27025.1,1.11739e+08,1.11739e+08,1.11739e+08,27.2106,27.2106,27.2106,0.294235,0.294235,0.294235
921,1.6384e+06,1.6384e+06,1.6384e+06,6947.56,6947.56,6947.56,78.8412,78.8412,78.8412,4.51652e+06,4.51652e+06,4.51652e+06,2.8725e+06,2.8725e+06,2.8725e+06,16076.2,16076.2,16076.2,221.547,221.547,221.547,3184.91,3184.91,3184.91,771453,771453,771453,5.47691e+06,5.47691e+06,5.47691e+06,30084.4,30084.4,30084.4,1.11743e+08,1.11743e+08,1.11743e+08,26.8376,26.8376,26.8376,0.331206,0.331206,0.331206
922,1.6406e+06,1.6406e+06,1.6406e+06,6857.27,6857.27,6857.27,89.0579,89.0579,89.0579,4.53302e+06,4.53302e+06,4.53302e+06,2.86053e+06,2.86053e+06,2.86053e+06,15825.2,15825.2,15825.2,250.409,250.409,250.409,3541.1,3541.1,3541.1,771147,771147,771147,5.46004e+06,5.46004e+06,5.46004e+06,33570.7,33570.7,33570.7,1.11751e+08,1.11751e+08,1.11751e+08,26.4486,26.4486,26.4486,0.373788,0.373788,0.373788
923,1.64302e+06,1.64302e+06,1.64302e+06,6765.13,6765.13,6765.13,100.901,100.901,100.901,4.54997e+06,4.54997e+06,4.54997e+06,2.84876e+06,2.84876e+06,2.84876e+06,15570.1,15570.1,15570.1,283.867,283.867,283.867,3947.55,3947.55,3947.55,770104,770104,770104,5.43799e+06,5.43799e+06,5.43799e+06,37555.4,37555.4,37555.4,1.11764e+08,1.11764e+08,1.11764e+08,26.0497,26.0497,26.0497,0.423047,0.423047,0.423047
924,1.64563e+06,1.64563e+06,1.64563e+06,6672.54,6672.54,6672.54,114.692,114.692,114.692,4.56733e+06,4.56733e+06,4.56733e+06,2.83718e+06,2.83718e+06,2.83718e+06,15314.1,15314.1,15314.1,322.821,322.821,322.821,4412.84,4412.84,4412.84,768374,768374,768374,5.41113e+06,5.41113e+06,5.41113e+06,42124.7,42124.7,42124.7,1.11781e+08,1.11781e+08,1.11781e+08,25.6466,25.6466,25.6466,0.480276,0.480276,0.480276
925,1.64844e+06,1.64844e+06,1.64844e+06,6580.79,6580.79,6580.79,130.821,130.821,130.821,4.58504e+06,4.58504e+06,4.58504e+06,2.82579e+06,2.82579e+06,2.82579e+06,15060.3,15060.3,15060.3,368.372,368.372,368.372,4947.35,4947.35,4947.35,766013,766013,766013,5.37989e+06,5.37989e+06,5.37989e+06,47383.2,47383.2,47383.2,1.11801e+08,1.11801e+08,1.11801e+08,25.2446,25.2446,25.2446,0.547058,0.547058,0.547058
926,1.65144e+06,1.65144e+06,1.65144e+06,6491.01,6491.01,6491.01,149.766,149.766,149.766,4.60301e+06,4.60301e+06,4.60301e+06,2.81459e+06,2.81459e+06,2.81459e+06,14811.4,14811.4,14811.4,421.867,421.867,421.867,5563.67,5563.67,5563.67,763086,763086,763086,5.34473e+06,5.34473e+06,5.34473e+06,53457.5,53457.5,53457.5,1.11824e+08,1.11824e+08,1.11824e+08,24.8483,24.8483,24.8483,0.625327,0.625327,0.625327
927,1.65461e+06,1.65461e+06,1.65461e+06,6404.13,6404.13,6404.13,172.116,172.116,172.116,4.62119e+06,4.62119e+06,4.62119e+06,2.80354e+06,2.80354e+06,2.80354e+06,14569.5,14569.5,14569.5,484.96,484.96,484.96,6277.1,6277.1,6277.1,759658,759658,759658,5.30613e+06,5.30613e+06,5.30613e+06,60501.8,60501.8,60501.8,1.1185e+08,1.1185e+08,1.1185e+08,24.4618,24.4618,24.4618,0.717454,0.717454,0.717454
928,1.65792e+06,1.65792e+06,1.65792e+06,6320.96,6320.96,6320.96,198.595,198.595,198.595,4.6395e+06,4.6395e+06,4.6395e+06,2.79264e+06,2.79264e+06,2.79264e+06,14336.6,14336.6,14336.6,559.685,559.685,559.685,7106.29,7106.29,7106.29,755799,755799,755799,5.2646e+06,5.2646e+06,5.2646e+06,68704.4,68704.4,68704.4,1.11878e+08,1.11878e+08,1.11878e+08,24.0884,24.0884,24.0884,0.826353,0.826353,0.826353
929,1.66136e+06,1.66136e+06,1.66136e+06,6242.08,6242.08,6242.08,230.092,230.092,230.092,4.65788e+06,4.65788e+06,4.65788e+06,2.78188e+06,2.78188e+06,2.78188e+06,14114.1,14114.1,14114.1,648.55,648.55,648.55,8074,8074,8074,751579,751579,751579,5.22064e+06,5.22064e+06,5.22064e+06,78295,78295,78295,1.11906e+08,1.11906e+08,1.11906e+08,23.731,23.731,23.731,0.955611,0.955611,0.955611
