time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,2.3413e+06,2.3413e+06,2.3413e+06,9690.57,9690.57,9690.57,2395.81,2395.81,2395.81,5.93816e+06,5.93816e+06,5.93816e+06,6.3702e+06,6.3702e+06,6.3702e+06,8651.89,8651.89,8651.89,1994.68,1994.68,1994.68,278687,278687,278687,497869,497869,497869,2.25012e+06,2.25012e+06,2.25012e+06,1.19501e+06,1.19501e+06,1.19501e+06,1.08118e+08,1.08118e+08,1.08118e+08,25.8155,25.8155,25.8155,2.33331,2.33331,2.33331
854,2.32841e+06,2.32841e+06,2.32841e+06,9965.25,9965.25,9965.25,2168.55,2168.55,2168.55,5.92572e+06,5.92572e+06,5.92572e+06,6.3616e+06,6.3616e+06,6.3616e+06,8934.19,8934.19,8934.19,1811.33,1811.33,1811.33,268147,268147,268147,530465,530465,530465,2.40103e+06,2.40103e+06,2.40103e+06,1.14944e+06,1.14944e+06,1.14944e+06,1.08025e+08,1.08025e+08,1.08025e+08,26.7269,26.7269,26.7269,2.12411,2.12411,2.12411
855,2.31559e+06,2.31559e+06,2.31559e+06,10149,10149,10149,1947.39,1947.39,1947.39,5.91597e+06,5.91597e+06,5.91597e+06,6.35268e+06,6.35268e+06,6.35268e+06,9136.61,9136.61,9136.61,1632.63,1632.63,1632.63,256752,256752,256752,561453,561453,561453,2.54486e+06,2.54486e+06,2.54486e+06,1.10037e+06,1.10037e+06,1.10037e+06,1.07942e+08,1.07942e+08,1.07942e+08,27.4049,27.4049,27.4049,1.91804,1.91804,1.91804
856,2.30307e+06,2.30307e+06,2.30307e+06,10237.4,10237.4,10237.4,1736.85,1736.85,1736.85,5.9093e+06,5.9093e+06,5.9093e+06,6.34353e+06,6.34353e+06,6.34353e+06,9253.46,9253.46,9253.46,1462.14,1462.14,1462.14,244676,244676,244676,590201,590201,590201,2.67862e+06,2.67862e+06,2.67862e+06,1.04851e+06,1.04851e+06,1.04851e+06,1.07872e+08,1.07872e+08,1.07872e+08,27.8298,27.8298,27.8298,1.71954,1.71954,1.71954
857,2.29108e+06,2.29108e+06,2.29108e+06,10230.6,10230.6,10230.6,1540.55,1540.55,1540.55,5.90597e+06,5.90597e+06,5.90597e+06,6.33421e+06,6.33421e+06,6.33421e+06,9282.87,9282.87,9282.87,1302.76,1302.76,1302.76,232111,232111,232111,616131,616131,616131,2.79953e+06,2.79953e+06,2.79953e+06,994673,994673,994673,1.07817e+08,1.07817e+08,1.07817e+08,27.993,27.993,27.993,1.53234,1.53234,1.53234
858,2.2798e+06,2.2798e+06,2.2798e+06,10132.7,10132.7,10132.7,1361.04,1361.04,1361.04,5.90621e+06,5.90621e+06,5.90621e+06,6.3248e+06,6.3248e+06,6.3248e+06,9226.84,9226.84,9226.84,1156.56,1156.56,1156.56,219256,219256,219256,638748,638748,638748,2.90518e+06,2.90518e+06,2.90518e+06,939686,939686,939686,1.07778e+08,1.07778e+08,1.07778e+08,27.8976,27.8976,27.8976,1.35924,1.35924,1.35924
859,2.26943e+06,2.26943e+06,2.26943e+06,9951.49,9951.49,9951.49,1199.8,1199.8,1199.8,5.91013e+06,5.91013e+06,5.91013e+06,6.31538e+06,6.31538e+06,6.31538e+06,9090.91,9090.91,9090.91,1024.78,1024.78,1024.78,206303,206303,206303,657663,657663,657663,2.99366e+06,2.99366e+06,2.99366e+06,884355,884355,884355,1.07756e+08,1.07756e+08,1.07756e+08,27.5578,27.5578,27.5578,1.20214,1.20214,1.20214
860,2.26011e+06,2.26011e+06,2.26011e+06,9697.46,9697.46,9697.46,1057.34,1057.34,1057.34,5.91775e+06,5.91775e+06,5.91775e+06,6.30601e+06,6.30601e+06,6.30601e+06,8883.64,8883.64,8883.64,907.938,907.938,907.938,193432,193432,193432,672611,672611,672611,3.06362e+06,3.06362e+06,3.06362e+06,829433,829433,829433,1.07751e+08,1.07751e+08,1.07751e+08,26.997,26.997,26.997,1.06195,1.06195,1.06195
861,2.25196e+06,2.25196e+06,2.25196e+06,9383.14,9383.14,9383.14,933.367,933.367,933.367,5.92897e+06,5.92897e+06,5.92897e+06,6.29674e+06,6.29674e+06,6.29674e+06,8615.71,8615.71,8615.71,805.878,805.878,805.878,180805,180805,180805,683453,683453,683453,3.11435e+06,3.11435e+06,3.11435e+06,775591,775591,775591,1.07764e+08,1.07764e+08,1.07764e+08,26.2457,26.2457,26.2457,0.938816,0.938816,0.938816
862,2.24506e+06,2.24506e+06,2.24506e+06,9021.92,9021.92,9021.92,826.961,826.961,826.961,5.94365e+06,5.94365e+06,5.94365e+06,6.28763e+06,6.28763e+06,6.28763e+06,8299.1,8299.1,8299.1,717.97,717.97,717.97,168557,168557,168557,690177,690177,690177,3.14572e+06,3.14572e+06,3.14572e+06,723398,723398,723398,1.07793e+08,1.07793e+08,1.07793e+08,25.3389,25.3389,25.3389,0.832216,0.832216,0.832216
863,2.23946e+06,2.23946e+06,2.23946e+06,8627.21,8627.21,8627.21,736.805,736.805,736.805,5.96152e+06,5.96152e+06,5.96152e+06,6.2787e+06,6.2787e+06,6.2787e+06,7946.2,7946.2,7946.2,643.239,643.239,643.239,156799,156799,156799,692886,692886,692886,3.15816e+06,3.15816e+06,3.15816e+06,673318,673318,673318,1.07838e+08,1.07838e+08,1.07838e+08,24.3136,24.3136,24.3136,0.741161,0.741161,0.741161
864,2.23517e+06,2.23517e+06,2.23517e+06,8211.7,8211.7,8211.7,661.345,661.345,661.345,5.98228e+06,5.98228e+06,5.98228e+06,6.26999e+06,6.26999e+06,6.26999e+06,7569.04,7569.04,7569.04,580.512,580.512,580.512,145617,145617,145617,691784,691784,691784,3.1526e+06,3.1526e+06,3.1526e+06,625707,625707,625707,1.07897e+08,1.07897e+08,1.07897e+08,23.2062,23.2062,23.2062,0.664362,0.664362,0.664362
865,2.2322e+06,2.2322e+06,2.2322e+06,7786.8,7786.8,7786.8,598.95,598.95,598.95,6.00557e+06,6.00557e+06,6.00557e+06,6.2615e+06,6.2615e+06,6.2615e+06,7178.71,7178.71,7178.71,528.533,528.533,528.533,135071,135071,135071,687155,687155,687155,3.13038e+06,3.13038e+06,3.13038e+06,580821,580821,580821,1.07969e+08,1.07969e+08,1.07969e+08,22.0506,22.0506,22.0506,0.600386,0.600386,0.600386
866,2.23052e+06,2.23052e+06,2.23052e+06,7362.35,7362.35,7362.35,548.018,548.018,548.018,6.03103e+06,6.03103e+06,6.03103e+06,6.25325e+06,6.25325e+06,6.25325e+06,6784.97,6784.97,6784.97,486.054,486.054,486.054,125201,125201,125201,679343,679343,679343,3.09311e+06,3.09311e+06,3.09311e+06,538824,538824,538824,1.08052e+08,1.08052e+08,1.08052e+08,20.8771,20.8771,20.8771,0.547768,0.547768,0.547768
867,2.23006e+06,2.23006e+06,2.23006e+06,6946.43,6946.43,6946.43,507.054,507.054,507.054,6.05824e+06,6.05824e+06,6.05824e+06,6.24523e+06,6.24523e+06,6.24523e+06,6396.02,6396.02,6396.02,451.895,451.895,451.895,116028,116028,116028,668731,668731,668731,3.04262e+06,3.04262e+06,3.04262e+06,499806,499806,499806,1.08144e+08,1.08144e+08,1.08144e+08,19.7114,19.7114,19.7114,0.505102,0.505102,0.505102
868,2.23078e+06,2.23078e+06,2.23078e+06,6545.41,6545.41,6545.41,474.715,474.715,474.715,6.08682e+06,6.08682e+06,6.08682e+06,6.23743e+06,6.23743e+06,6.23743e+06,6018.42,6018.42,6018.42,424.989,424.989,424.989,107558,107558,107558,655723,655723,655723,2.98082e+06,2.98082e+06,2.98082e+06,463788,463788,463788,1.08243e+08,1.08243e+08,1.08243e+08,18.5745,18.5745,18.5745,0.471096,0.471096,0.471096
869,2.2326e+06,2.2326e+06,2.2326e+06,6164.03,6164.03,6164.03,449.83,449.83,449.83,6.11639e+06,6.11639e+06,6.11639e+06,6.22984e+06,6.22984e+06,6.22984e+06,5657.22,5657.22,5657.22,404.394,404.394,404.394,99784.2,99784.2,99784.2,640729,640729,640729,2.90966e+06,2.90966e+06,2.90966e+06,430747,430747,430747,1.08348e+08,1.08348e+08,1.08348e+08,17.4826,17.4826,17.4826,0.4446,0.4446,0.4446
870,2.23544e+06,2.23544e+06,2.23544e+06,5805.59,5805.59,5805.59,431.402,431.402,431.402,6.1466e+06,6.1466e+06,6.1466e+06,6.22244e+06,6.22244e+06,6.22244e+06,5316.01,5316.01,5316.01,389.306,389.306,389.306,92691,92691,92691,624147,624147,624147,2.83105e+06,2.83105e+06,2.83105e+06,400617,400617,400617,1.08456e+08,1.08456e+08,1.08456e+08,16.4476,16.4476,16.4476,0.424621,0.424621,0.424621
871,2.23922e+06,2.23922e+06,2.23922e+06,5472.19,5472.19,5472.19,418.608,418.608,418.608,6.17711e+06,6.17711e+06,6.17711e+06,6.2152e+06,6.2152e+06,6.2152e+06,4997.17,4997.17,4997.17,379.052,379.052,379.052,86256.7,86256.7,86256.7,606357,606357,606357,2.74679e+06,2.74679e+06,2.74679e+06,373306,373306,373306,1.08566e+08,1.08566e+08,1.08566e+08,15.4777,15.4777,15.4777,0.410322,0.410322,0.410322
872,2.24386e+06,2.24386e+06,2.24386e+06,5164.91,5164.91,5164.91,410.78,410.78,410.78,6.20763e+06,6.20763e+06,6.20763e+06,6.2081e+06,6.2081e+06,6.2081e+06,4702.08,4702.08,4702.08,373.087,373.087,373.087,80455.1,80455.1,80455.1,587713,587713,587713,2.65857e+06,2.65857e+06,2.65857e+06,348705,348705,348705,1.08676e+08,1.08676e+08,1.08676e+08,14.5778,14.5778,14.5778,0.401018,0.401018,0.401018
873,2.24927e+06,2.24927e+06,2.24927e+06,4884.1,4884.1,4884.1,407.393,407.393,407.393,6.23789e+06,6.23789e+06,6.23789e+06,6.20113e+06,6.20113e+06,6.20113e+06,4431.28,4431.28,4431.28,370.978,370.978,370.978,75257.3,75257.3,75257.3,568536,568536,568536,2.5679e+06,2.5679e+06,2.5679e+06,326694,326694,326694,1.08786e+08,1.08786e+08,1.08786e+08,13.7502,13.7502,13.7502,0.396157,0.396157,0.396157
874,2.25537e+06,2.25537e+06,2.25537e+06,4629.48,4629.48,4629.48,408.048,408.048,408.048,6.26768e+06,6.26768e+06,6.26768e+06,6.19425e+06,6.19425e+06,6.19425e+06,4184.7,4184.7,4184.7,372.395,372.395,372.395,70633.7,70633.7,70633.7,549115,549115,549115,2.47615e+06,2.47615e+06,2.47615e+06,307148,307148,307148,1.08893e+08,1.08893e+08,1.08893e+08,12.9953,12.9953,12.9953,0.395315,0.395315,0.395315
875,2.26209e+06,2.26209e+06,2.26209e+06,4400.38,4400.38,4400.38,412.461,412.461,412.461,6.2968e+06,6.2968e+06,6.2968e+06,6.18744e+06,6.18744e+06,6.18744e+06,3961.82,3961.82,3961.82,377.104,377.104,377.104,66554.9,66554.9,66554.9,529703,529703,529703,2.3845e+06,2.3845e+06,2.3845e+06,289945,289945,289945,1.08998e+08,1.08998e+08,1.08998e+08,12.312,12.312,12.312,0.398174,0.398174,0.398174
876,2.26934e+06,2.26934e+06,2.26934e+06,4195.85,4195.85,4195.85,420.446,420.446,420.446,6.32509e+06,6.32509e+06,6.32509e+06,6.18068e+06,6.18068e+06,6.18068e+06,3761.79,3761.79,3761.79,384.953,384.953,384.953,62992.5,62992.5,62992.5,510518,510518,510518,2.29398e+06,2.29398e+06,2.29398e+06,274967,274967,274967,1.09099e+08,1.09099e+08,1.09099e+08,11.698,11.698,11.698,0.404518,0.404518,0.404518
877,2.27705e+06,2.27705e+06,2.27705e+06,4014.77,4014.77,4014.77,431.91,431.91,431.91,6.35241e+06,6.35241e+06,6.35241e+06,6.17394e+06,6.17394e+06,6.17394e+06,3583.59,3583.59,3583.59,395.865,395.865,395.865,59920.1,59920.1,59920.1,491747,491747,491747,2.20546e+06,2.20546e+06,2.20546e+06,262105,262105,262105,1.09195e+08,1.09195e+08,1.09195e+08,11.1505,11.1505,11.1505,0.41422,0.41422,0.41422
878,2.28516e+06,2.28516e+06,2.28516e+06,3855.93,3855.93,3855.93,446.84,446.84,446.84,6.37867e+06,6.37867e+06,6.37867e+06,6.1672e+06,6.1672e+06,6.1672e+06,3426.05,3426.05,3426.05,409.836,409.836,409.836,57313.7,57313.7,57313.7,473547,473547,473547,2.11966e+06,2.11966e+06,2.11966e+06,251258,251258,251258,1.09286e+08,1.09286e+08,1.09286e+08,10.6662,10.6662,10.6662,0.427231,0.427231,0.427231
879,2.29359e+06,2.29359e+06,2.29359e+06,3718.11,3718.11,3718.11,465.304,465.304,465.304,6.40379e+06,6.40379e+06,6.40379e+06,6.16044e+06,6.16044e+06,6.16044e+06,3288,3288,3288,426.927,426.927,426.927,55152.4,55152.4,55152.4,456048,456048,456048,2.03717e+06,2.03717e+06,2.03717e+06,242341,242341,242341,1.09371e+08,1.09371e+08,1.09371e+08,10.2418,10.2418,10.2418,0.443581,0.443581,0.443581
880,2.30229e+06,2.30229e+06,2.30229e+06,3600.11,3600.11,3600.11,487.443,487.443,487.443,6.4277e+06,6.4277e+06,6.4277e+06,6.15364e+06,6.15364e+06,6.15364e+06,3168.24,3168.24,3168.24,447.263,447.263,447.263,53418.1,53418.1,53418.1,439353,439353,439353,1.95845e+06,1.95845e+06,1.95845e+06,235282,235282,235282,1.0945e+08,1.0945e+08,1.0945e+08,9.87369,9.87369,9.87369,0.463371,0.463371,0.463371
881,2.31119e+06,2.31119e+06,2.31119e+06,3500.79,3500.79,3500.79,513.472,513.472,513.472,6.45037e+06,6.45037e+06,6.45037e+06,6.14677e+06,6.14677e+06,6.14677e+06,3065.63,3065.63,3065.63,471.035,471.035,471.035,52096.6,52096.6,52096.6,423547,423547,423547,1.8839e+06,1.8839e+06,1.8839e+06,230023,230023,230023,1.09524e+08,1.09524e+08,1.09524e+08,9.55865,9.55865,9.55865,0.48677,0.48677,0.48677
882,2.32023e+06,2.32023e+06,2.32023e+06,3419.1,3419.1,3419.1,543.684,543.684,543.684,6.47177e+06,6.47177e+06,6.47177e+06,6.13982e+06,6.13982e+06,6.13982e+06,2979.11,2979.11,2979.11,498.5,498.5,498.5,51177.6,51177.6,51177.6,408693,408693,408693,1.81377e+06,1.81377e+06,1.81377e+06,226525,226525,226525,1.0959e+08,1.0959e+08,1.0959e+08,9.29345,9.29345,9.29345,0.514022,0.514022,0.514022
883,2.32937e+06,2.32937e+06,2.32937e+06,3354.06,3354.06,3354.06,578.447,578.447,578.447,6.49189e+06,6.49189e+06,6.49189e+06,6.13275e+06,6.13275e+06,6.13275e+06,2907.67,2907.67,2907.67,529.981,529.981,529.981,50654.4,50654.4,50654.4,394841,394841,394841,1.74829e+06,1.74829e+06,1.74829e+06,224767,224767,224767,1.09651e+08,1.09651e+08,1.09651e+08,9.07517,9.07517,9.07517,0.54544,0.54544,0.54544
884,2.33853e+06,2.33853e+06,2.33853e+06,3304.8,3304.8,3304.8,618.216,618.216,618.216,6.51072e+06,6.51072e+06,6.51072e+06,6.12555e+06,6.12555e+06,6.12555e+06,2850.39,2850.39,2850.39,565.876,565.876,565.876,50525.2,50525.2,50525.2,382027,382027,382027,1.68758e+06,1.68758e+06,1.68758e+06,224745,224745,224745,1.09705e+08,1.09705e+08,1.09705e+08,8.9011,8.9011,8.9011,0.581416,0.581416,0.581416
885,2.34767e+06,2.34767e+06,2.34767e+06,3270.51,3270.51,3270.51,663.532,663.532,663.532,6.52827e+06,6.52827e+06,6.52827e+06,6.11819e+06,6.11819e+06,6.11819e+06,2806.46,2806.46,2806.46,606.661,606.661,606.661,50792.3,50792.3,50792.3,370274,370274,370274,1.63176e+06,1.63176e+06,1.63176e+06,226476,226476,226476,1.09752e+08,1.09752e+08,1.09752e+08,8.76879,8.76879,8.76879,0.622425,0.622425,0.622425
886,2.35673e+06,2.35673e+06,2.35673e+06,3250.49,3250.49,3250.49,715.035,715.035,715.035,6.54455e+06,6.54455e+06,6.54455e+06,6.11065e+06,6.11065e+06,6.11065e+06,2775.1,2775.1,2775.1,652.895,652.895,652.895,51463.2,51463.2,51463.2,359597,359597,359597,1.58085e+06,1.58085e+06,1.58085e+06,230002,230002,230002,1.09792e+08,1.09792e+08,1.09792e+08,8.67602,8.67602,8.67602,0.669028,0.669028,0.669028
887,2.36565e+06,2.36565e+06,2.36565e+06,3244.07,3244.07,3244.07,773.468,773.468,773.468,6.55957e+06,6.55957e+06,6.55957e+06,6.1029e+06,6.1029e+06,6.1029e+06,2755.63,2755.63,2755.63,705.231,705.231,705.231,52550.5,52550.5,52550.5,350004,350004,350004,1.53489e+06,1.53489e+06,1.53489e+06,235384,235384,235384,1.09826e+08,1.09826e+08,1.09826e+08,8.62076,8.62076,8.62076,0.721883,0.721883,0.721883
888,2.37439e+06,2.37439e+06,2.37439e+06,3250.66,3250.66,3250.66,839.689,839.689,839.689,6.57334e+06,6.57334e+06,6.57334e+06,6.09491e+06,6.09491e+06,6.09491e+06,2747.39,2747.39,2747.39,764.421,764.421,764.421,54072.3,54072.3,54072.3,341494,341494,341494,1.49383e+06,1.49383e+06,1.49383e+06,242711,242711,242711,1.09853e+08,1.09853e+08,1.09853e+08,8.60116,8.60116,8.60116,0.781751,0.781751,0.781751
889,2.38288e+06,2.38288e+06,2.38288e+06,3269.65,3269.65,3269.65,914.677,914.677,914.677,6.5859e+06,6.5859e+06,6.5859e+06,6.08664e+06,6.08664e+06,6.08664e+06,2749.79,2749.79,2749.79,831.325,831.325,831.325,56052.7,56052.7,56052.7,334063,334063,334063,1.45765e+06,1.45765e+06,1.45765e+06,252098,252098,252098,1.09873e+08,1.09873e+08,1.09873e+08,8.61546,8.61546,8.61546,0.849509,0.849509,0.849509
890,2.39107e+06,2.39107e+06,2.39107e+06,3300.46,3300.46,3300.46,999.54,999.54,999.54,6.59725e+06,6.59725e+06,6.59725e+06,6.07807e+06,6.07807e+06,6.07807e+06,2762.2,2762.2,2762.2,906.919,906.919,906.919,58522.2,58522.2,58522.2,327702,327702,327702,1.42628e+06,1.42628e+06,1.42628e+06,263690,263690,263690,1.09887e+08,1.09887e+08,1.09887e+08,8.66193,8.66193,8.66193,0.926151,0.926151,0.926151
891,2.39889e+06,2.39889e+06,2.39889e+06,3342.44,3342.44,3342.44,1095.52,1095.52,1095.52,6.60742e+06,6.60742e+06,6.60742e+06,6.06917e+06,6.06917e+06,6.06917e+06,2784.01,2784.01,2784.01,992.297,992.297,992.297,61518,61518,61518,322395,322395,322395,1.39964e+06,1.39964e+06,1.39964e+06,277662,277662,277662,1.09893e+08,1.09893e+08,1.09893e+08,8.73882,8.73882,8.73882,1.0128,1.0128,1.0128
892,2.40629e+06,2.40629e+06,2.40629e+06,3394.88,3394.88,3394.88,1204,1204,1204,6.61643e+06,6.61643e+06,6.61643e+06,6.05989e+06,6.05989e+06,6.05989e+06,2814.55,2814.55,2814.55,1088.68,1088.68,1088.68,65084.6,65084.6,65084.6,318124,318124,318124,1.37762e+06,1.37762e+06,1.37762e+06,294223,294223,294223,1.09893e+08,1.09893e+08,1.09893e+08,8.84425,8.84425,8.84425,1.11071,1.11071,1.11071
893,2.4132e+06,2.4132e+06,2.4132e+06,3456.94,3456.94,3456.94,1326.49,1326.49,1326.49,6.62429e+06,6.62429e+06,6.62429e+06,6.0502e+06,6.0502e+06,6.0502e+06,2853.06,2853.06,2853.06,1197.4,1197.4,1197.4,69273.8,69273.8,69273.8,314864,314864,314864,1.3601e+06,1.3601e+06,1.3601e+06,313615,313615,313615,1.09886e+08,1.09886e+08,1.09886e+08,8.97609,8.97609,8.97609,1.22125,1.22125,1.22125
894,2.41956e+06,2.41956e+06,2.41956e+06,3527.61,3527.61,3527.61,1464.62,1464.62,1464.62,6.63102e+06,6.63102e+06,6.63102e+06,6.04005e+06,6.04005e+06,6.04005e+06,2898.7,2898.7,2898.7,1319.92,1319.92,1319.92,74145.2,74145.2,74145.2,312585,312585,312585,1.34693e+06,1.34693e+06,1.34693e+06,336118,336118,336118,1.09872e+08,1.09872e+08,1.09872e+08,9.13188,9.13188,9.13188,1.34595,1.34595,1.34595
895,2.42529e+06,2.42529e+06,2.42529e+06,3605.68,3605.68,3605.68,1620.11,1620.11,1620.11,6.63665e+06,6.63665e+06,6.63665e+06,6.02942e+06,6.02942e+06,6.02942e+06,2950.44,2950.44,2950.44,1457.78,1457.78,1457.78,79765.9,79765.9,79765.9,311249,311249,311249,1.33792e+06,1.33792e+06,1.33792e+06,362046,362046,362046,1.0985e+08,1.0985e+08,1.0985e+08,9.30867,9.30867,9.30867,1.48641,1.48641,1.48641
896,2.43035e+06,2.43035e+06,2.43035e+06,3689.64,3689.64,3689.64,1794.74,1794.74,1794.74,6.64119e+06,6.64119e+06,6.64119e+06,6.01825e+06,6.01825e+06,6.01825e+06,3007.05,3007.05,3007.05,1612.59,1612.59,1612.59,86210.5,86210.5,86210.5,310809,310809,310809,1.33288e+06,1.33288e+06,1.33288e+06,391750,391750,391750,1.09822e+08,1.09822e+08,1.09822e+08,9.50292,9.50292,9.50292,1.64433,1.64433,1.64433
897,2.43464e+06,2.43464e+06,2.43464e+06,3777.66,3777.66,3777.66,1990.3,1990.3,1990.3,6.64465e+06,6.64465e+06,6.64465e+06,6.00652e+06,6.00652e+06,6.00652e+06,3067.12,3067.12,3067.12,1785.97,1785.97,1785.97,93560.4,93560.4,93560.4,311210,311210,311210,1.33154e+06,1.33154e+06,1.33154e+06,425611,425611,425611,1.09786e+08,1.09786e+08,1.09786e+08,9.71035,9.71035,9.71035,1.82143,1.82143,1.82143
898,2.43812e+06,2.43812e+06,2.43812e+06,3867.56,3867.56,3867.56,2208.47,2208.47,2208.47,6.64708e+06,6.64708e+06,6.64708e+06,5.99418e+06,5.99418e+06,5.99418e+06,3128.91,3128.91,3128.91,1979.5,1979.5,1979.5,101902,101902,101902,312381,312381,312381,1.3336e+06,1.3336e+06,1.3336e+06,464039,464039,464039,1.09743e+08,1.09743e+08,1.09743e+08,9.92584,9.92584,9.92584,2.01942,2.01942,2.01942
899,2.44072e+06,2.44072e+06,2.44072e+06,3956.77,3956.77,3956.77,2450.77,2450.77,2450.77,6.64849e+06,6.64849e+06,6.64849e+06,5.98121e+06,5.98121e+06,5.98121e+06,3190.45,3190.45,3190.45,2194.64,2194.64,2194.64,111326,111326,111326,314238,314238,314238,1.33868e+06,1.33868e+06,1.33868e+06,507462,507462,507462,1.09693e+08,1.09693e+08,1.09693e+08,10.1433,10.1433,10.1433,2.2399,2.2399,2.2399
900,2.44238e+06,2.44238e+06,2.44238e+06,4042.29,4042.29,4042.29,2718.39,2718.39,2718.39,6.64891e+06,6.64891e+06,6.64891e+06,5.9676e+06,5.9676e+06,5.9676e+06,3249.46,3249.46,3249.46,2432.58,2432.58,2432.58,121923,121923,121923,316682,316682,316682,1.34637e+06,1.34637e+06,1.34637e+06,556316,556316,556316,1.09635e+08,1.09635e+08,1.09635e+08,10.3557,10.3557,10.3557,2.48422,2.48422,2.48422
901,2.44304e+06,2.44304e+06,2.44304e+06,4120.76,4120.76,4120.76,3012.04,3012.04,3012.04,6.6484e+06,6.6484e+06,6.6484e+06,5.95333e+06,5.95333e+06,5.95333e+06,3303.37,3303.37,3303.37,2694.16,2694.16,2694.16,133782,133782,133782,319592,319592,319592,1.35614e+06,1.35614e+06,1.35614e+06,611025,611025,611025,1.09571e+08,1.09571e+08,1.09571e+08,10.5551,10.5551,10.5551,2.7534,2.7534,2.7534
902,2.44267e+06,2.44267e+06,2.44267e+06,4188.51,4188.51,4188.51,3331.78,3331.78,3331.78,6.647e+06,6.647e+06,6.647e+06,5.93842e+06,5.93842e+06,5.93842e+06,3349.39,3349.39,3349.39,2979.66,2979.66,2979.66,146984,146984,146984,322831,322831,322831,1.36742e+06,1.36742e+06,1.36742e+06,671985,671985,671985,1.09499e+08,1.09499e+08,1.09499e+08,10.7324,10.7324,10.7324,3.04794,3.04794,3.04794
903,2.44124e+06,2.44124e+06,2.44124e+06,4241.66,4241.66,4241.66,3676.85,3676.85,3676.85,6.64476e+06,6.64476e+06,6.64476e+06,5.92289e+06,5.92289e+06,5.92289e+06,3384.6,3384.6,3384.6,3288.72,3288.72,3288.72,161595,161595,161595,326241,326241,326241,1.37953e+06,1.37953e+06,1.37953e+06,739534,739534,739534,1.09421e+08,1.09421e+08,1.09421e+08,10.8782,10.8782,10.8782,3.36765,3.36765,3.36765
904,2.43872e+06,2.43872e+06,2.43872e+06,4276.26,4276.26,4276.26,4045.44,4045.44,4045.44,6.64177e+06,6.64177e+06,6.64177e+06,5.90679e+06,5.90679e+06,5.90679e+06,3406.03,3406.03,3406.03,3620.07,3620.07,3620.07,177665,177665,177665,329645,329645,329645,1.39175e+06,1.39175e+06,1.39175e+06,813923,813923,813923,1.09337e+08,1.09337e+08,1.09337e+08,10.9825,10.9825,10.9825,3.71148,3.71148,3.71148
905,2.43512e+06,2.43512e+06,2.43512e+06,4288.56,4288.56,4288.56,4434.6,4434.6,4434.6,6.6381e+06,6.6381e+06,6.6381e+06,5.89022e+06,5.89022e+06,5.89022e+06,3410.82,3410.82,3410.82,3971.49,3971.49,3971.49,195214,195214,195214,332851,332851,332851,1.40326e+06,1.40326e+06,1.40326e+06,895284,895284,895284,1.09248e+08,1.09248e+08,1.09248e+08,11.0357,11.0357,11.0357,4.07735,4.07735,4.07735
906,2.43047e+06,2.43047e+06,2.43047e+06,4275.21,4275.21,4275.21,4840.1,4840.1,4840.1,6.63385e+06,6.63385e+06,6.63385e+06,5.87328e+06,5.87328e+06,5.87328e+06,3396.44,3396.44,3396.44,4339.61,4339.61,4339.61,214230,214230,214230,335658,335658,335658,1.41322e+06,1.41322e+06,1.41322e+06,983594,983594,983594,1.09154e+08,1.09154e+08,1.09154e+08,11.0287,11.0287,11.0287,4.46202,4.46202,4.46202
907,2.42481e+06,2.42481e+06,2.42481e+06,4233.52,4233.52,4233.52,5256.41,5256.41,5256.41,6.62912e+06,6.62912e+06,6.62912e+06,5.85612e+06,5.85612e+06,5.85612e+06,3360.86,3360.86,3360.86,4719.91,4719.91,4719.91,234657,234657,234657,337856,337856,337856,1.42076e+06,1.42076e+06,1.42076e+06,1.07864e+06,1.07864e+06,1.07864e+06,1.09057e+08,1.09057e+08,1.09057e+08,10.9539,10.9539,10.9539,4.86102,4.86102,4.86102
908,2.4182e+06,2.4182e+06,2.4182e+06,4161.78,4161.78,4161.78,5676.79,5676.79,5676.79,6.62401e+06,6.62401e+06,6.62401e+06,5.83892e+06,5.83892e+06,5.83892e+06,3302.74,3302.74,3302.74,5106.74,5106.74,5106.74,256396,256396,256396,339244,339244,339244,1.42505e+06,1.42505e+06,1.42505e+06,1.17999e+06,1.17999e+06,1.17999e+06,1.08957e+08,1.08957e+08,1.08957e+08,10.8056,10.8056,10.8056,5.26863,5.26863,5.26863
