time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,1.28177e+06,1.28177e+06,1.28177e+06,4463.66,4463.66,4463.66,4056.74,4056.74,4056.74,4.09531e+06,4.09531e+06,4.09531e+06,3.57729e+06,3.57729e+06,3.57729e+06,9345.01,9345.01,9345.01,9119.37,9119.37,9119.37,1.11822e+06,1.11822e+06,1.11822e+06,1.32959e+06,1.32959e+06,1.32959e+06,7.94704e+06,7.94704e+06,7.94704e+06,7.43272e+06,7.43272e+06,7.43272e+06,1.00205e+08,1.00205e+08,1.00205e+08,18.145,18.145,18.145,5.52444,5.52444,5.52444
859,1.2815e+06,1.2815e+06,1.2815e+06,4466.59,4466.59,4466.59,4059,4059,4059,4.09445e+06,4.09445e+06,4.09445e+06,3.57654e+06,3.57654e+06,3.57654e+06,9352.07,9352.07,9352.07,9125.29,9125.29,9125.29,1.11868e+06,1.11868e+06,1.11868e+06,1.33016e+06,1.33016e+06,1.33016e+06,7.9508e+06,7.9508e+06,7.9508e+06,7.43613e+06,7.43613e+06,7.43613e+06,1.00199e+08,1.00199e+08,1.00199e+08,18.1601,18.1601,18.1601,5.52847,5.52847,5.52847
860,1.28122e+06,1.28122e+06,1.28122e+06,4468.49,4468.49,4468.49,4060.32,4060.32,4060.32,4.09358e+06,4.09358e+06,4.09358e+06,3.57579e+06,3.57579e+06,3.57579e+06,9357.02,9357.02,9357.02,9129.16,9129.16,9129.16,1.11914e+06,1.11914e+06,1.11914e+06,1.33073e+06,1.33073e+06,1.33073e+06,7.9546e+06,7.9546e+06,7.9546e+06,7.43957e+06,7.43957e+06,7.43957e+06,1.00193e+08,1.00193e+08,1.00193e+08,18.1712,18.1712,18.1712,5.53128,5.53128,5.53128
861,1.28094e+06,1.28094e+06,1.28094e+06,4469.33,4469.33,4469.33,4060.69,4060.69,4060.69,4.09273e+06,4.09273e+06,4.09273e+06,3.57505e+06,3.57505e+06,3.57505e+06,9359.78,9359.78,9359.78,9130.92,9130.92,9130.92,1.11959e+06,1.11959e+06,1.11959e+06,1.33129e+06,1.33129e+06,1.33129e+06,7.95837e+06,7.95837e+06,7.95837e+06,7.44296e+06,7.44296e+06,7.44296e+06,1.00187e+08,1.00187e+08,1.00187e+08,18.1781,18.1781,18.1781,5.53282,5.53282,5.53282
862,1.28067e+06,1.28067e+06,1.28067e+06,4469.09,4469.09,4469.09,4060.09,4060.09,4060.09,4.09189e+06,4.09189e+06,4.09189e+06,3.57433e+06,3.57433e+06,3.57433e+06,9360.31,9360.31,9360.31,9130.53,9130.53,9130.53,1.12002e+06,1.12002e+06,1.12002e+06,1.33183e+06,1.33183e+06,1.33183e+06,7.96206e+06,7.96206e+06,7.96206e+06,7.44625e+06,7.44625e+06,7.44625e+06,1.00182e+08,1.00182e+08,1.00182e+08,18.1806,18.1806,18.1806,5.53305,5.53305,5.53305
863,1.28039e+06,1.28039e+06,1.28039e+06,4467.78,4467.78,4467.78,4058.54,4058.54,4058.54,4.09108e+06,4.09108e+06,4.09108e+06,3.57364e+06,3.57364e+06,3.57364e+06,9358.58,9358.58,9358.58,9127.99,9127.99,9127.99,1.12043e+06,1.12043e+06,1.12043e+06,1.33235e+06,1.33235e+06,1.33235e+06,7.96561e+06,7.96561e+06,7.96561e+06,7.4494e+06,7.4494e+06,7.4494e+06,1.00176e+08,1.00176e+08,1.00176e+08,18.1788,18.1788,18.1788,5.53199,5.53199,5.53199
864,1.28013e+06,1.28013e+06,1.28013e+06,4465.41,4465.41,4465.41,4056.06,4056.06,4056.06,4.09032e+06,4.09032e+06,4.09032e+06,3.57297e+06,3.57297e+06,3.57297e+06,9354.61,9354.61,9354.61,9123.33,9123.33,9123.33,1.1208e+06,1.1208e+06,1.1208e+06,1.33283e+06,1.33283e+06,1.33283e+06,7.96896e+06,7.96896e+06,7.96896e+06,7.45234e+06,7.45234e+06,7.45234e+06,1.00172e+08,1.00172e+08,1.00172e+08,18.1726,18.1726,18.1726,5.52963,5.52963,5.52963
865,1.27989e+06,1.27989e+06,1.27989e+06,4462.02,4462.02,4462.02,4052.68,4052.68,4052.68,4.08959e+06,4.08959e+06,4.08959e+06,3.57235e+06,3.57235e+06,3.57235e+06,9348.47,9348.47,9348.47,9116.63,9116.63,9116.63,1.12114e+06,1.12114e+06,1.12114e+06,1.33326e+06,1.33326e+06,1.33326e+06,7.97205e+06,7.97205e+06,7.97205e+06,7.45503e+06,7.45503e+06,7.45503e+06,1.00167e+08,1.00167e+08,1.00167e+08,18.1622,18.1622,18.1622,5.52601,5.52601,5.52601
866,1.27966e+06,1.27966e+06,1.27966e+06,4457.66,4457.66,4457.66,4048.46,4048.46,4048.46,4.08893e+06,4.08893e+06,4.08893e+06,3.57177e+06,3.57177e+06,3.57177e+06,9340.24,9340.24,9340.24,9107.97,9107.97,9107.97,1.12143e+06,1.12143e+06,1.12143e+06,1.33364e+06,1.33364e+06,1.33364e+06,7.97483e+06,7.97483e+06,7.97483e+06,7.45743e+06,7.45743e+06,7.45743e+06,1.00163e+08,1.00163e+08,1.00163e+08,18.1476,18.1476,18.1476,5.52119,5.52119,5.52119
867,1.27946e+06,1.27946e+06,1.27946e+06,4452.4,4452.4,4452.4,4043.46,4043.46,4043.46,4.08832e+06,4.08832e+06,4.08832e+06,3.57124e+06,3.57124e+06,3.57124e+06,9330.05,9330.05,9330.05,9097.49,9097.49,9097.49,1.12166e+06,1.12166e+06,1.12166e+06,1.33397e+06,1.33397e+06,1.33397e+06,7.97727e+06,7.97727e+06,7.97727e+06,7.45949e+06,7.45949e+06,7.45949e+06,1.0016e+08,1.0016e+08,1.0016e+08,18.1292,18.1292,18.1292,5.51524,5.51524,5.51524
868,1.27929e+06,1.27929e+06,1.27929e+06,4446.32,4446.32,4446.32,4037.76,4037.76,4037.76,4.08778e+06,4.08778e+06,4.08778e+06,3.57077e+06,3.57077e+06,3.57077e+06,9318.04,9318.04,9318.04,9085.35,9085.35,9085.35,1.12184e+06,1.12184e+06,1.12184e+06,1.33422e+06,1.33422e+06,1.33422e+06,7.97931e+06,7.97931e+06,7.97931e+06,7.46118e+06,7.46118e+06,7.46118e+06,1.00158e+08,1.00158e+08,1.00158e+08,18.1071,18.1071,18.1071,5.50824,5.50824,5.50824
869,1.27914e+06,1.27914e+06,1.27914e+06,4439.51,4439.51,4439.51,4031.44,4031.44,4031.44,4.08731e+06,4.08731e+06,4.08731e+06,3.57036e+06,3.57036e+06,3.57036e+06,9304.4,9304.4,9304.4,9071.72,9071.72,9071.72,1.12196e+06,1.12196e+06,1.12196e+06,1.3344e+06,1.3344e+06,1.3344e+06,7.98093e+06,7.98093e+06,7.98093e+06,7.46247e+06,7.46247e+06,7.46247e+06,1.00157e+08,1.00157e+08,1.00157e+08,18.0817,18.0817,18.0817,5.50031,5.50031,5.50031
870,1.27904e+06,1.27904e+06,1.27904e+06,4432.07,4432.07,4432.07,4024.6,4024.6,4024.6,4.08692e+06,4.08692e+06,4.08692e+06,3.57002e+06,3.57002e+06,3.57002e+06,9289.32,9289.32,9289.32,9056.81,9056.81,9056.81,1.12202e+06,1.12202e+06,1.12202e+06,1.33451e+06,1.33451e+06,1.33451e+06,7.98209e+06,7.98209e+06,7.98209e+06,7.46334e+06,7.46334e+06,7.46334e+06,1.00156e+08,1.00156e+08,1.00156e+08,18.0535,18.0535,18.0535,5.49155,5.49155,5.49155
871,1.27896e+06,1.27896e+06,1.27896e+06,4424.12,4424.12,4424.12,4017.35,4017.35,4017.35,4.08661e+06,4.08661e+06,4.08661e+06,3.56973e+06,3.56973e+06,3.56973e+06,9273.03,9273.03,9273.03,9040.83,9040.83,9040.83,1.12201e+06,1.12201e+06,1.12201e+06,1.33453e+06,1.33453e+06,1.33453e+06,7.98278e+06,7.98278e+06,7.98278e+06,7.46377e+06,7.46377e+06,7.46377e+06,1.00156e+08,1.00156e+08,1.00156e+08,18.0227,18.0227,18.0227,5.48211,5.48211,5.48211
872,1.27893e+06,1.27893e+06,1.27893e+06,4415.77,4415.77,4415.77,4009.79,4009.79,4009.79,4.08638e+06,4.08638e+06,4.08638e+06,3.56952e+06,3.56952e+06,3.56952e+06,9255.77,9255.77,9255.77,9024.03,9024.03,9024.03,1.12193e+06,1.12193e+06,1.12193e+06,1.33448e+06,1.33448e+06,1.33448e+06,7.98298e+06,7.98298e+06,7.98298e+06,7.46375e+06,7.46375e+06,7.46375e+06,1.00157e+08,1.00157e+08,1.00157e+08,17.9899,17.9899,17.9899,5.47211,5.47211,5.47211
873,1.27893e+06,1.27893e+06,1.27893e+06,4407.15,4407.15,4407.15,4002.02,4002.02,4002.02,4.08622e+06,4.08622e+06,4.08622e+06,3.56937e+06,3.56937e+06,3.56937e+06,9237.79,9237.79,9237.79,9006.64,9006.64,9006.64,1.12178e+06,1.12178e+06,1.12178e+06,1.33434e+06,1.33434e+06,1.33434e+06,7.98269e+06,7.98269e+06,7.98269e+06,7.46328e+06,7.46328e+06,7.46328e+06,1.00159e+08,1.00159e+08,1.00159e+08,17.9555,17.9555,17.9555,5.46171,5.46171,5.46171
874,1.27898e+06,1.27898e+06,1.27898e+06,4398.38,4398.38,4398.38,3994.17,3994.17,3994.17,4.08615e+06,4.08615e+06,4.08615e+06,3.56929e+06,3.56929e+06,3.56929e+06,9219.35,9219.35,9219.35,8988.92,8988.92,8988.92,1.12157e+06,1.12157e+06,1.12157e+06,1.33412e+06,1.33412e+06,1.33412e+06,7.9819e+06,7.9819e+06,7.9819e+06,7.46236e+06,7.46236e+06,7.46236e+06,1.00162e+08,1.00162e+08,1.00162e+08,17.9201,17.9201,17.9201,5.45106,5.45106,5.45106
875,1.27906e+06,1.27906e+06,1.27906e+06,4389.59,4389.59,4389.59,3986.35,3986.35,3986.35,4.08616e+06,4.08616e+06,4.08616e+06,3.56927e+06,3.56927e+06,3.56927e+06,9200.71,9200.71,9200.71,8971.11,8971.11,8971.11,1.1213e+06,1.1213e+06,1.1213e+06,1.33383e+06,1.33383e+06,1.33383e+06,7.98062e+06,7.98062e+06,7.98062e+06,7.461e+06,7.461e+06,7.461e+06,1.00166e+08,1.00166e+08,1.00166e+08,17.8842,17.8842,17.8842,5.44031,5.44031,5.44031
876,1.27918e+06,1.27918e+06,1.27918e+06,4380.91,4380.91,4380.91,3978.67,3978.67,3978.67,4.08624e+06,4.08624e+06,4.08624e+06,3.56931e+06,3.56931e+06,3.56931e+06,9182.13,9182.13,9182.13,8953.48,8953.48,8953.48,1.12096e+06,1.12096e+06,1.12096e+06,1.33345e+06,1.33345e+06,1.33345e+06,7.97888e+06,7.97888e+06,7.97888e+06,7.45922e+06,7.45922e+06,7.45922e+06,1.00171e+08,1.00171e+08,1.00171e+08,17.8482,17.8482,17.8482,5.42962,5.42962,5.42962
877,1.27934e+06,1.27934e+06,1.27934e+06,4372.45,4372.45,4372.45,3971.23,3971.23,3971.23,4.08639e+06,4.08639e+06,4.08639e+06,3.56941e+06,3.56941e+06,3.56941e+06,9163.88,9163.88,9163.88,8936.25,8936.25,8936.25,1.12056e+06,1.12056e+06,1.12056e+06,1.33301e+06,1.33301e+06,1.33301e+06,7.97669e+06,7.97669e+06,7.97669e+06,7.45704e+06,7.45704e+06,7.45704e+06,1.00177e+08,1.00177e+08,1.00177e+08,17.8127,17.8127,17.8127,5.41912,5.41912,5.41912
878,1.27954e+06,1.27954e+06,1.27954e+06,4364.33,4364.33,4364.33,3964.15,3964.15,3964.15,4.08661e+06,4.08661e+06,4.08661e+06,3.56957e+06,3.56957e+06,3.56957e+06,9146.21,9146.21,9146.21,8919.68,8919.68,8919.68,1.12011e+06,1.12011e+06,1.12011e+06,1.33249e+06,1.33249e+06,1.33249e+06,7.97408e+06,7.97408e+06,7.97408e+06,7.45449e+06,7.45449e+06,7.45449e+06,1.00183e+08,1.00183e+08,1.00183e+08,17.7781,17.7781,17.7781,5.40898,5.40898,5.40898
879,1.27977e+06,1.27977e+06,1.27977e+06,4356.68,4356.68,4356.68,3957.51,3957.51,3957.51,4.08689e+06,4.08689e+06,4.08689e+06,3.56977e+06,3.56977e+06,3.56977e+06,9129.36,9129.36,9129.36,8903.99,8903.99,8903.99,1.11961e+06,1.11961e+06,1.11961e+06,1.33192e+06,1.33192e+06,1.33192e+06,7.97108e+06,7.97108e+06,7.97108e+06,7.4516e+06,7.4516e+06,7.4516e+06,1.0019e+08,1.0019e+08,1.0019e+08,17.745,17.745,17.745,5.39932,5.39932,5.39932
880,1.28003e+06,1.28003e+06,1.28003e+06,4349.58,4349.58,4349.58,3951.41,3951.41,3951.41,4.08722e+06,4.08722e+06,4.08722e+06,3.57002e+06,3.57002e+06,3.57002e+06,9113.56,9113.56,9113.56,8889.39,8889.39,8889.39,1.11907e+06,1.11907e+06,1.11907e+06,1.33129e+06,1.33129e+06,1.33129e+06,7.96774e+06,7.96774e+06,7.96774e+06,7.44841e+06,7.44841e+06,7.44841e+06,1.00198e+08,1.00198e+08,1.00198e+08,17.7138,17.7138,17.7138,5.39029,5.39029,5.39029
881,1.28032e+06,1.28032e+06,1.28032e+06,4343.15,4343.15,4343.15,3945.94,3945.94,3945.94,4.0876e+06,4.0876e+06,4.0876e+06,3.5703e+06,3.5703e+06,3.5703e+06,9099.03,9099.03,9099.03,8876.08,8876.08,8876.08,1.1185e+06,1.1185e+06,1.1185e+06,1.33061e+06,1.33061e+06,1.33061e+06,7.9641e+06,7.9641e+06,7.9641e+06,7.44496e+06,7.44496e+06,7.44496e+06,1.00206e+08,1.00206e+08,1.00206e+08,17.685,17.685,17.685,5.382,5.382,5.382
882,1.28064e+06,1.28064e+06,1.28064e+06,4337.47,4337.47,4337.47,3941.16,3941.16,3941.16,4.08801e+06,4.08801e+06,4.08801e+06,3.57062e+06,3.57062e+06,3.57062e+06,9085.94,9085.94,9085.94,8864.22,8864.22,8864.22,1.11789e+06,1.11789e+06,1.11789e+06,1.3299e+06,1.3299e+06,1.3299e+06,7.96021e+06,7.96021e+06,7.96021e+06,7.44131e+06,7.44131e+06,7.44131e+06,1.00215e+08,1.00215e+08,1.00215e+08,17.6588,17.6588,17.6588,5.37456,5.37456,5.37456
883,1.28097e+06,1.28097e+06,1.28097e+06,4332.6,4332.6,4332.6,3937.14,3937.14,3937.14,4.08845e+06,4.08845e+06,4.08845e+06,3.57095e+06,3.57095e+06,3.57095e+06,9074.49,9074.49,9074.49,8853.98,8853.98,8853.98,1.11727e+06,1.11727e+06,1.11727e+06,1.32915e+06,1.32915e+06,1.32915e+06,7.95611e+06,7.95611e+06,7.95611e+06,7.43748e+06,7.43748e+06,7.43748e+06,1.00224e+08,1.00224e+08,1.00224e+08,17.6357,17.6357,17.6357,5.36807,5.36807,5.36807
884,1.28133e+06,1.28133e+06,1.28133e+06,4328.63,4328.63,4328.63,3933.93,3933.93,3933.93,4.08892e+06,4.08892e+06,4.08892e+06,3.5713e+06,3.5713e+06,3.5713e+06,9064.81,9064.81,9064.81,8845.49,8845.49,8845.49,1.11663e+06,1.11663e+06,1.11663e+06,1.32839e+06,1.32839e+06,1.32839e+06,7.95187e+06,7.95187e+06,7.95187e+06,7.43355e+06,7.43355e+06,7.43355e+06,1.00233e+08,1.00233e+08,1.00233e+08,17.616,17.616,17.616,5.36263,5.36263,5.36263
885,1.2817e+06,1.2817e+06,1.2817e+06,4325.59,4325.59,4325.59,3931.58,3931.58,3931.58,4.08939e+06,4.08939e+06,4.08939e+06,3.57166e+06,3.57166e+06,3.57166e+06,9057.03,9057.03,9057.03,8838.86,8838.86,8838.86,1.11598e+06,1.11598e+06,1.11598e+06,1.32761e+06,1.32761e+06,1.32761e+06,7.94754e+06,7.94754e+06,7.94754e+06,7.42956e+06,7.42956e+06,7.42956e+06,1.00243e+08,1.00243e+08,1.00243e+08,17.5999,17.5999,17.5999,5.35828,5.35828,5.35828
886,1.28207e+06,1.28207e+06,1.28207e+06,4323.54,4323.54,4323.54,3930.11,3930.11,3930.11,4.08986e+06,4.08986e+06,4.08986e+06,3.57202e+06,3.57202e+06,3.57202e+06,9051.25,9051.25,9051.25,8834.17,8834.17,8834.17,1.11533e+06,1.11533e+06,1.11533e+06,1.32684e+06,1.32684e+06,1.32684e+06,7.94318e+06,7.94318e+06,7.94318e+06,7.42556e+06,7.42556e+06,7.42556e+06,1.00252e+08,1.00252e+08,1.00252e+08,17.5876,17.5876,17.5876,5.3551,5.3551,5.3551
887,1.28246e+06,1.28246e+06,1.28246e+06,4322.49,4322.49,4322.49,3929.55,3929.55,3929.55,4.09033e+06,4.09033e+06,4.09033e+06,3.57237e+06,3.57237e+06,3.57237e+06,9047.55,9047.55,9047.55,8831.47,8831.47,8831.47,1.1147e+06,1.1147e+06,1.1147e+06,1.32607e+06,1.32607e+06,1.32607e+06,7.93885e+06,7.93885e+06,7.93885e+06,7.4216e+06,7.4216e+06,7.4216e+06,1.00262e+08,1.00262e+08,1.00262e+08,17.5794,17.5794,17.5794,5.35313,5.35313,5.35313
888,1.28284e+06,1.28284e+06,1.28284e+06,4322.47,4322.47,4322.47,3929.9,3929.9,3929.9,4.09077e+06,4.09077e+06,4.09077e+06,3.57271e+06,3.57271e+06,3.57271e+06,9045.96,9045.96,9045.96,8830.81,8830.81,8830.81,1.11408e+06,1.11408e+06,1.11408e+06,1.32532e+06,1.32532e+06,1.32532e+06,7.9346e+06,7.9346e+06,7.9346e+06,7.41774e+06,7.41774e+06,7.41774e+06,1.00271e+08,1.00271e+08,1.00271e+08,17.5752,17.5752,17.5752,5.35238,5.35238,5.35238
889,1.28321e+06,1.28321e+06,1.28321e+06,4323.46,4323.46,4323.46,3931.16,3931.16,3931.16,4.0912e+06,4.0912e+06,4.0912e+06,3.57302e+06,3.57302e+06,3.57302e+06,9046.51,9046.51,9046.51,8832.18,8832.18,8832.18,1.11349e+06,1.11349e+06,1.11349e+06,1.32459e+06,1.32459e+06,1.32459e+06,7.93049e+06,7.93049e+06,7.93049e+06,7.41403e+06,7.41403e+06,7.41403e+06,1.0028e+08,1.0028e+08,1.0028e+08,17.5751,17.5751,17.5751,5.35286,5.35286,5.35286
890,1.28358e+06,1.28358e+06,1.28358e+06,4325.46,4325.46,4325.46,3933.31,3933.31,3933.31,4.09158e+06,4.09158e+06,4.09158e+06,3.5733e+06,3.5733e+06,3.5733e+06,9049.18,9049.18,9049.18,8835.55,8835.55,8835.55,1.11293e+06,1.11293e+06,1.11293e+06,1.3239e+06,1.3239e+06,1.3239e+06,7.92657e+06,7.92657e+06,7.92657e+06,7.41052e+06,7.41052e+06,7.41052e+06,1.00289e+08,1.00289e+08,1.00289e+08,17.5792,17.5792,17.5792,5.35458,5.35458,5.35458
891,1.28393e+06,1.28393e+06,1.28393e+06,4328.45,4328.45,4328.45,3936.32,3936.32,3936.32,4.09193e+06,4.09193e+06,4.09193e+06,3.57355e+06,3.57355e+06,3.57355e+06,9053.93,9053.93,9053.93,8840.89,8840.89,8840.89,1.1124e+06,1.1124e+06,1.1124e+06,1.32326e+06,1.32326e+06,1.32326e+06,7.9229e+06,7.9229e+06,7.9229e+06,7.40726e+06,7.40726e+06,7.40726e+06,1.00297e+08,1.00297e+08,1.00297e+08,17.5874,17.5874,17.5874,5.35749,5.35749,5.35749
892,1.28427e+06,1.28427e+06,1.28427e+06,4332.37,4332.37,4332.37,3940.15,3940.15,3940.15,4.09222e+06,4.09222e+06,4.09222e+06,3.57375e+06,3.57375e+06,3.57375e+06,9060.7,9060.7,9060.7,8848.12,8848.12,8848.12,1.11193e+06,1.11193e+06,1.11193e+06,1.32266e+06,1.32266e+06,1.32266e+06,7.91953e+06,7.91953e+06,7.91953e+06,7.40427e+06,7.40427e+06,7.40427e+06,1.00304e+08,1.00304e+08,1.00304e+08,17.5995,17.5995,17.5995,5.36156,5.36156,5.36156
893,1.28458e+06,1.28458e+06,1.28458e+06,4337.19,4337.19,4337.19,3944.75,3944.75,3944.75,4.09245e+06,4.09245e+06,4.09245e+06,3.57391e+06,3.57391e+06,3.57391e+06,9069.39,9069.39,9069.39,8857.13,8857.13,8857.13,1.1115e+06,1.1115e+06,1.1115e+06,1.32213e+06,1.32213e+06,1.32213e+06,7.9165e+06,7.9165e+06,7.9165e+06,7.40162e+06,7.40162e+06,7.40162e+06,1.00311e+08,1.00311e+08,1.00311e+08,17.6154,17.6154,17.6154,5.36674,5.36674,5.36674
894,1.28487e+06,1.28487e+06,1.28487e+06,4342.83,4342.83,4342.83,3950.05,3950.05,3950.05,4.09263e+06,4.09263e+06,4.09263e+06,3.57401e+06,3.57401e+06,3.57401e+06,9079.88,9079.88,9079.88,8867.8,8867.8,8867.8,1.11113e+06,1.11113e+06,1.11113e+06,1.32166e+06,1.32166e+06,1.32166e+06,7.91385e+06,7.91385e+06,7.91385e+06,7.39933e+06,7.39933e+06,7.39933e+06,1.00318e+08,1.00318e+08,1.00318e+08,17.6349,17.6349,17.6349,5.37295,5.37295,5.37295
895,1.28513e+06,1.28513e+06,1.28513e+06,4349.21,4349.21,4349.21,3956,3956,3956,4.09273e+06,4.09273e+06,4.09273e+06,3.57405e+06,3.57405e+06,3.57405e+06,9092.02,9092.02,9092.02,8879.97,8879.97,8879.97,1.11082e+06,1.11082e+06,1.11082e+06,1.32126e+06,1.32126e+06,1.32126e+06,7.91161e+06,7.91161e+06,7.91161e+06,7.39742e+06,7.39742e+06,7.39742e+06,1.00323e+08,1.00323e+08,1.00323e+08,17.6577,17.6577,17.6577,5.38011,5.38011,5.38011
896,1.28535e+06,1.28535e+06,1.28535e+06,4356.26,4356.26,4356.26,3962.49,3962.49,3962.49,4.09276e+06,4.09276e+06,4.09276e+06,3.57404e+06,3.57404e+06,3.57404e+06,9105.65,9105.65,9105.65,8893.49,8893.49,8893.49,1.11057e+06,1.11057e+06,1.11057e+06,1.32093e+06,1.32093e+06,1.32093e+06,7.90982e+06,7.90982e+06,7.90982e+06,7.39594e+06,7.39594e+06,7.39594e+06,1.00328e+08,1.00328e+08,1.00328e+08,17.6835,17.6835,17.6835,5.38812,5.38812,5.38812
897,1.28555e+06,1.28555e+06,1.28555e+06,4363.87,4363.87,4363.87,3969.45,3969.45,3969.45,4.09272e+06,4.09272e+06,4.09272e+06,3.57396e+06,3.57396e+06,3.57396e+06,9120.57,9120.57,9120.57,8908.15,8908.15,8908.15,1.11038e+06,1.11038e+06,1.11038e+06,1.32069e+06,1.32069e+06,1.32069e+06,7.9085e+06,7.9085e+06,7.9085e+06,7.39488e+06,7.39488e+06,7.39488e+06,1.00332e+08,1.00332e+08,1.00332e+08,17.712,17.712,17.712,5.39686,5.39686,5.39686
898,1.2857e+06,1.2857e+06,1.2857e+06,4371.93,4371.93,4371.93,3976.77,3976.77,3976.77,4.09259e+06,4.09259e+06,4.09259e+06,3.57382e+06,3.57382e+06,3.57382e+06,9136.57,9136.57,9136.57,8923.75,8923.75,8923.75,1.11027e+06,1.11027e+06,1.11027e+06,1.32052e+06,1.32052e+06,1.32052e+06,7.90766e+06,7.90766e+06,7.90766e+06,7.39428e+06,7.39428e+06,7.39428e+06,1.00334e+08,1.00334e+08,1.00334e+08,17.7426,17.7426,17.7426,5.40621,5.40621,5.40621
899,1.28582e+06,1.28582e+06,1.28582e+06,4380.34,4380.34,4380.34,3984.36,3984.36,3984.36,4.09239e+06,4.09239e+06,4.09239e+06,3.57361e+06,3.57361e+06,3.57361e+06,9153.41,9153.41,9153.41,8940.07,8940.07,8940.07,1.11022e+06,1.11022e+06,1.11022e+06,1.32044e+06,1.32044e+06,1.32044e+06,7.90731e+06,7.90731e+06,7.90731e+06,7.39412e+06,7.39412e+06,7.39412e+06,1.00336e+08,1.00336e+08,1.00336e+08,17.7751,17.7751,17.7751,5.41604,5.41604,5.41604
900,1.2859e+06,1.2859e+06,1.2859e+06,4388.97,4388.97,4388.97,3992.1,3992.1,3992.1,4.09211e+06,4.09211e+06,4.09211e+06,3.57334e+06,3.57334e+06,3.57334e+06,9170.87,9170.87,9170.87,8956.86,8956.86,8956.86,1.11024e+06,1.11024e+06,1.11024e+06,1.32044e+06,1.32044e+06,1.32044e+06,7.90746e+06,7.90746e+06,7.90746e+06,7.39442e+06,7.39442e+06,7.39442e+06,1.00338e+08,1.00338e+08,1.00338e+08,17.8089,17.8089,17.8089,5.42621,5.42621,5.42621
901,1.28595e+06,1.28595e+06,1.28595e+06,4397.7,4397.7,4397.7,3999.88,3999.88,3999.88,4.09175e+06,4.09175e+06,4.09175e+06,3.573e+06,3.573e+06,3.573e+06,9188.68,9188.68,9188.68,8973.89,8973.89,8973.89,1.11032e+06,1.11032e+06,1.11032e+06,1.32052e+06,1.32052e+06,1.32052e+06,7.90811e+06,7.90811e+06,7.90811e+06,7.39517e+06,7.39517e+06,7.39517e+06,1.00338e+08,1.00338e+08,1.00338e+08,17.8435,17.8435,17.8435,5.43658,5.43658,5.43658
902,1.28595e+06,1.28595e+06,1.28595e+06,4406.4,4406.4,4406.4,4007.59,4007.59,4007.59,4.09132e+06,4.09132e+06,4.09132e+06,3.57261e+06,3.57261e+06,3.57261e+06,9206.58,9206.58,9206.58,8990.9,8990.9,8990.9,1.11047e+06,1.11047e+06,1.11047e+06,1.32068e+06,1.32068e+06,1.32068e+06,7.90923e+06,7.90923e+06,7.90923e+06,7.39635e+06,7.39635e+06,7.39635e+06,1.00337e+08,1.00337e+08,1.00337e+08,17.8785,17.8785,17.8785,5.44698,5.44698,5.44698
903,1.28591e+06,1.28591e+06,1.28591e+06,4414.94,4414.94,4414.94,4015.12,4015.12,4015.12,4.09081e+06,4.09081e+06,4.09081e+06,3.57215e+06,3.57215e+06,3.57215e+06,9224.31,9224.31,9224.31,9007.63,9007.63,9007.63,1.11068e+06,1.11068e+06,1.11068e+06,1.32091e+06,1.32091e+06,1.32091e+06,7.91083e+06,7.91083e+06,7.91083e+06,7.39795e+06,7.39795e+06,7.39795e+06,1.00336e+08,1.00336e+08,1.00336e+08,17.9133,17.9133,17.9133,5.45726,5.45726,5.45726
904,1.28584e+06,1.28584e+06,1.28584e+06,4423.21,4423.21,4423.21,4022.35,4022.35,4022.35,4.09024e+06,4.09024e+06,4.09024e+06,3.57164e+06,3.57164e+06,3.57164e+06,9241.6,9241.6,9241.6,9023.84,9023.84,9023.84,1.11094e+06,1.11094e+06,1.11094e+06,1.32121e+06,1.32121e+06,1.32121e+06,7.91285e+06,7.91285e+06,7.91285e+06,7.39993e+06,7.39993e+06,7.39993e+06,1.00333e+08,1.00333e+08,1.00333e+08,17.9474,17.9474,17.9474,5.46728,5.46728,5.46728
