time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,2.44719e+06,2.44719e+06,2.44719e+06,2286.63,2286.63,2286.63,3180.64,3180.64,3180.64,3.96626e+06,3.96626e+06,3.96626e+06,2.56609e+06,2.56609e+06,2.56609e+06,3630.33,3630.33,3630.33,6223.09,6223.09,6223.09,90067.5,90067.5,90067.5,1.2804e+06,1.2804e+06,1.2804e+06,1.40241e+07,1.40241e+07,1.40241e+07,1.13785e+06,1.13785e+06,1.13785e+06,1.0149e+08,1.0149e+08,1.0149e+08,4.16609,4.16609,4.16609,3.81879,3.81879,3.81879
866,2.45007e+06,2.45007e+06,2.45007e+06,2193.6,2193.6,2193.6,4233.17,4233.17,4233.17,3.98184e+06,3.98184e+06,3.98184e+06,2.55325e+06,2.55325e+06,2.55325e+06,3470.93,3470.93,3470.93,8289.61,8289.61,8289.61,108534,108534,108534,1.2588e+06,1.2588e+06,1.2588e+06,1.3771e+07,1.3771e+07,1.3771e+07,1.38765e+06,1.38765e+06,1.38765e+06,1.01489e+08,1.01489e+08,1.01489e+08,3.99096,3.99096,3.99096,5.07244,5.07244,5.07244
867,2.44954e+06,2.44954e+06,2.44954e+06,2096.39,2096.39,2096.39,5649.03,5649.03,5649.03,3.99349e+06,3.99349e+06,3.99349e+06,2.53749e+06,2.53749e+06,2.53749e+06,3307.18,3307.18,3307.18,11076.4,11076.4,11076.4,133412,133412,133412,1.23719e+06,1.23719e+06,1.23719e+06,1.35184e+07,1.35184e+07,1.35184e+07,1.72447e+06,1.72447e+06,1.72447e+06,1.01403e+08,1.01403e+08,1.01403e+08,3.81492,3.81492,3.81492,6.76715,6.76715,6.76715
868,2.44441e+06,2.44441e+06,2.44441e+06,1988.64,1988.64,1988.64,7528.8,7528.8,7528.8,4.00002e+06,4.00002e+06,4.00002e+06,2.51781e+06,2.51781e+06,2.51781e+06,3129.36,3129.36,3129.36,14790.2,14790.2,14790.2,166812,166812,166812,1.21552e+06,1.21552e+06,1.21552e+06,1.32659e+07,1.32659e+07,1.32659e+07,2.1773e+06,2.1773e+06,2.1773e+06,1.01204e+08,1.01204e+08,1.01204e+08,3.62756,3.62756,3.62756,9.03737,9.03737,9.03737
869,2.43325e+06,2.43325e+06,2.43325e+06,1863.43,1863.43,1863.43,9969.45,9969.45,9969.45,3.99995e+06,3.99995e+06,3.99995e+06,2.49305e+06,2.49305e+06,2.49305e+06,2927,2927,2927,19638.2,19638.2,19638.2,211311,211311,211311,1.19368e+06,1.19368e+06,1.19368e+06,1.30124e+07,1.30124e+07,1.30124e+07,2.78167e+06,2.78167e+06,2.78167e+06,1.0086e+08,1.0086e+08,1.0086e+08,3.41729,3.41729,3.41729,12.0282,12.0282,12.0282
870,2.41444e+06,2.41444e+06,2.41444e+06,1714.22,1714.22,1714.22,13029.6,13029.6,13029.6,3.9916e+06,3.9916e+06,3.9916e+06,2.46196e+06,2.46196e+06,2.46196e+06,2690.12,2690.12,2690.12,25765.1,25765.1,25765.1,269803,269803,269803,1.17152e+06,1.17152e+06,1.17152e+06,1.27566e+07,1.27566e+07,1.27566e+07,3.57775e+06,3.57775e+06,3.57775e+06,1.00334e+08,1.00334e+08,1.00334e+08,3.17223,3.17223,3.17223,15.863,15.863,15.863
871,2.38645e+06,2.38645e+06,2.38645e+06,1536.48,1536.48,1536.48,16671.6,16671.6,16671.6,3.97332e+06,3.97332e+06,3.97332e+06,2.42344e+06,2.42344e+06,2.42344e+06,2411.7,2411.7,2411.7,33140.5,33140.5,33140.5,345088,345088,345088,1.14888e+06,1.14888e+06,1.14888e+06,1.24968e+07,1.24968e+07,1.24968e+07,4.60483e+06,4.60483e+06,4.60483e+06,9.95888e+07,9.95888e+07,9.95888e+07,2.8824,2.8824,2.8824,20.5813,20.5813,20.5813
872,2.3482e+06,2.3482e+06,2.3482e+06,1330.23,1330.23,1330.23,20688.9,20688.9,20688.9,3.94383e+06,3.94383e+06,3.94383e+06,2.37693e+06,2.37693e+06,2.37693e+06,2091.28,2091.28,2091.28,41412.3,41412.3,41412.3,439112,439112,439112,1.12555e+06,1.12555e+06,1.12555e+06,1.22311e+07,1.22311e+07,1.22311e+07,5.8909e+06,5.8909e+06,5.8909e+06,9.86008e+07,9.86008e+07,9.86008e+07,2.54332,2.54332,2.54332,26.0457,26.0457,26.0457
873,2.29968e+06,2.29968e+06,2.29968e+06,1102.37,1102.37,1102.37,24655.3,24655.3,24655.3,3.90284e+06,3.90284e+06,3.90284e+06,2.32295e+06,2.32295e+06,2.32295e+06,1738.56,1738.56,1738.56,49786.9,49786.9,49786.9,551898,551898,551898,1.1014e+06,1.1014e+06,1.1014e+06,1.19582e+07,1.19582e+07,1.19582e+07,7.43791e+06,7.43791e+06,7.43791e+06,9.73705e+07,9.73705e+07,9.73705e+07,2.16025,2.16025,2.16025,31.8453,31.8453,31.8453
874,2.24244e+06,2.24244e+06,2.24244e+06,867.301,867.301,867.301,27960,27960,27960,3.85163e+06,3.85163e+06,3.85163e+06,2.26352e+06,2.26352e+06,2.26352e+06,1374.5,1374.5,1374.5,57059.9,57059.9,57059.9,680522,680522,680522,1.07634e+06,1.07634e+06,1.07634e+06,1.16775e+07,1.16775e+07,1.16775e+07,9.20734e+06,9.20734e+06,9.20734e+06,9.59368e+07,9.59368e+07,9.59368e+07,1.75124,1.75124,1.75124,37.2634,37.2634,37.2634
875,2.17974e+06,2.17974e+06,2.17974e+06,644.132,644.132,644.132,29971,29971,29971,3.79327e+06,3.79327e+06,3.79327e+06,2.20221e+06,2.20221e+06,2.20221e+06,1027.46,1027.46,1027.46,61903.7,61903.7,61903.7,818751,818751,818751,1.05042e+06,1.05042e+06,1.05042e+06,1.13897e+07,1.13897e+07,1.13897e+07,1.11146e+07,1.11146e+07,1.11146e+07,9.43819e+07,9.43819e+07,9.43819e+07,1.34546,1.34546,1.34546,41.3955,41.3955,41.3955
876,2.11602e+06,2.11602e+06,2.11602e+06,450.754,450.754,450.754,30281,30281,30281,3.73224e+06,3.73224e+06,3.73224e+06,2.14356e+06,2.14356e+06,2.14356e+06,724.661,724.661,724.661,63353.4,63353.4,63353.4,957884,957884,957884,1.02385e+06,1.02385e+06,1.02385e+06,1.10966e+07,1.10966e+07,1.10966e+07,1.304e+07,1.304e+07,1.304e+07,9.282e+07,9.282e+07,9.282e+07,0.975763,0.975763,0.975763,43.4357,43.4357,43.4357
877,2.0559e+06,2.0559e+06,2.0559e+06,297.992,297.992,297.992,28886,28886,28886,3.67342e+06,3.67342e+06,3.67342e+06,2.09201e+06,2.09201e+06,2.09201e+06,483.301,483.301,483.301,61219.2,61219.2,61219.2,1.08869e+06,1.08869e+06,1.08869e+06,996878,996878,996878,1.08009e+07,1.08009e+07,1.08009e+07,1.48553e+07,1.48553e+07,1.48553e+07,9.13718e+07,9.13718e+07,9.13718e+07,0.668029,0.668029,0.668029,43.0053,43.0053,43.0053
878,2.00306e+06,2.00306e+06,2.00306e+06,187.352,187.352,187.352,26169.1,26169.1,26169.1,3.62095e+06,3.62095e+06,3.62095e+06,2.0509e+06,2.0509e+06,2.0509e+06,306.684,306.684,306.684,56138.4,56138.4,56138.4,1.20359e+06,1.20359e+06,1.20359e+06,969814,969814,969814,1.05054e+07,1.05054e+07,1.05054e+07,1.6454e+07,1.6454e+07,1.6454e+07,9.01359e+07,9.01359e+07,9.01359e+07,0.433582,0.433582,0.433582,40.308,40.308,40.308
879,1.95965e+06,1.95965e+06,1.95965e+06,113.076,113.076,113.076,22711.2,22711.2,22711.2,3.57746e+06,3.57746e+06,3.57746e+06,2.02192e+06,2.02192e+06,2.02192e+06,186.822,186.822,186.822,49246.7,49246.7,49246.7,1.298e+06,1.298e+06,1.298e+06,942928,942928,942928,1.02128e+07,1.02128e+07,1.02128e+07,1.7771e+07,1.7771e+07,1.7771e+07,8.91712e+07,8.91712e+07,8.91712e+07,0.268842,0.268842,0.268842,36.0081,36.0081,36.0081
880,1.92628e+06,1.92628e+06,1.92628e+06,66.2066,66.2066,66.2066,19069.6,19069.6,19069.6,3.54392e+06,3.54392e+06,3.54392e+06,2.00517e+06,2.00517e+06,2.00517e+06,110.367,110.367,110.367,41723.1,41723.1,41723.1,1.37055e+06,1.37055e+06,1.37055e+06,916425,916425,916425,9.92497e+06,9.92497e+06,9.92497e+06,1.87855e+07,1.87855e+07,1.87855e+07,8.84944e+07,8.84944e+07,8.84944e+07,0.160795,0.160795,0.160795,30.934,30.934,30.934
881,1.90242e+06,1.90242e+06,1.90242e+06,37.9964,37.9964,37.9964,15643.8,15643.8,15643.8,3.52001e+06,3.52001e+06,3.52001e+06,1.99961e+06,1.99961e+06,1.99961e+06,63.8711,63.8711,63.8711,34471.1,34471.1,34471.1,1.42229e+06,1.42229e+06,1.42229e+06,890445,890445,890445,9.64314e+06,9.64314e+06,9.64314e+06,1.95112e+07,1.95112e+07,1.95112e+07,8.80896e+07,8.80896e+07,8.80896e+07,0.0937228,0.0937228,0.0937228,25.8048,25.8048,25.8048
882,1.88692e+06,1.88692e+06,1.88692e+06,21.5734,21.5734,21.5734,12649.1,12649.1,12649.1,3.50463e+06,3.50463e+06,3.50463e+06,2.00361e+06,2.00361e+06,2.00361e+06,36.5436,36.5436,36.5436,28019.9,28019.9,28019.9,1.45575e+06,1.45575e+06,1.45575e+06,865070,865070,865070,9.36808e+06,9.36808e+06,9.36808e+06,1.99824e+07,1.99824e+07,1.99824e+07,8.79226e+07,8.79226e+07,8.79226e+07,0.0537586,0.0537586,0.0537586,21.0971,21.0971,21.0971
883,1.87839e+06,1.87839e+06,1.87839e+06,12.214,12.214,12.214,10155.9,10155.9,10155.9,3.49635e+06,3.49635e+06,3.49635e+06,2.01541e+06,2.01541e+06,2.01541e+06,20.8342,20.8342,20.8342,22579.7,22579.7,22579.7,1.47399e+06,1.47399e+06,1.47399e+06,840342,840342,840342,9.10016e+06,9.10016e+06,9.10016e+06,2.02415e+07,2.02415e+07,2.02415e+07,8.79518e+07,8.79518e+07,8.79518e+07,0.0306064,0.0306064,0.0306064,17.0437,17.0437,17.0437
884,1.8755e+06,1.8755e+06,1.8755e+06,6.9403,6.9403,6.9403,8145.56,8145.56,8145.56,3.49375e+06,3.49375e+06,3.49375e+06,2.03329e+06,2.03329e+06,2.03329e+06,11.9131,11.9131,11.9131,18151.6,18151.6,18151.6,1.48005e+06,1.48005e+06,1.48005e+06,816279,816279,816279,8.83949e+06,8.83949e+06,8.83949e+06,2.03307e+07,2.03307e+07,2.03307e+07,8.81363e+07,8.81363e+07,8.81363e+07,0.0174212,0.0174212,0.0174212,13.6995,13.6995,13.6995
885,1.87706e+06,1.87706e+06,1.87706e+06,3.97896,3.97896,3.97896,6557.09,6557.09,6557.09,3.49553e+06,3.49553e+06,3.49553e+06,2.05579e+06,2.05579e+06,2.05579e+06,6.8685,6.8685,6.8685,14628.5,14628.5,14628.5,1.47663e+06,1.47663e+06,1.47663e+06,792881,792881,792881,8.58607e+06,8.58607e+06,8.58607e+06,2.02874e+07,2.02874e+07,2.02874e+07,8.84399e+07,8.84399e+07,8.84399e+07,0.00997299,0.00997299,0.00997299,11.0164,11.0164,11.0164
886,1.88209e+06,1.88209e+06,1.88209e+06,2.3117,2.3117,2.3117,5316.82,5316.82,5316.82,3.50061e+06,3.50061e+06,3.50061e+06,2.0817e+06,2.0817e+06,2.0817e+06,4.01056,4.01056,4.01056,11863.8,11863.8,11863.8,1.46598e+06,1.46598e+06,1.46598e+06,770140,770140,770140,8.33978e+06,8.33978e+06,8.33978e+06,2.01433e+07,2.01433e+07,2.01433e+07,8.88326e+07,8.88326e+07,8.88326e+07,0.00576987,0.00576987,0.00576987,8.9009,8.9009,8.9009
887,1.88982e+06,1.88982e+06,1.88982e+06,1.36622,1.36622,1.36622,4354.34,4354.34,4354.34,3.50814e+06,3.50814e+06,3.50814e+06,2.11005e+06,2.11005e+06,2.11005e+06,2.38085,2.38085,2.38085,9710.6,9710.6,9710.6,1.44991e+06,1.44991e+06,1.44991e+06,748043,748043,748043,8.10049e+06,8.10049e+06,8.10049e+06,1.99236e+07,1.99236e+07,1.99236e+07,8.92902e+07,8.92902e+07,8.92902e+07,0.00338761,0.00338761,0.00338761,7.24978,7.24978,7.24978
888,1.89963e+06,1.89963e+06,1.89963e+06,0.824367,0.824367,0.824367,3609.11,3609.11,3609.11,3.51744e+06,3.51744e+06,3.51744e+06,2.14009e+06,2.14009e+06,2.14009e+06,1.44228,1.44228,1.44228,8039.06,8039.06,8039.06,1.42985e+06,1.42985e+06,1.42985e+06,726577,726577,726577,7.86802e+06,7.86802e+06,7.86802e+06,1.96483e+07,1.96483e+07,1.96483e+07,8.97937e+07,8.97937e+07,8.97937e+07,0.00202599,0.00202599,0.00202599,5.96743,5.96743,5.96743
889,1.91106e+06,1.91106e+06,1.91106e+06,0.50983,0.50983,0.50983,3031.98,3031.98,3031.98,3.52797e+06,3.52797e+06,3.52797e+06,2.17122e+06,2.17122e+06,2.17122e+06,0.895088,0.895088,0.895088,6742.07,6742.07,6742.07,1.40692e+06,1.40692e+06,1.40692e+06,705723,705723,705723,7.6422e+06,7.6422e+06,7.6422e+06,1.93329e+07,1.93329e+07,1.93329e+07,9.03286e+07,9.03286e+07,9.03286e+07,0.0012389,0.0012389,0.0012389,4.97303,4.97303,4.97303
890,1.92373e+06,1.92373e+06,1.92373e+06,0.324632,0.324632,0.324632,2584.41,2584.41,2584.41,3.53936e+06,3.53936e+06,3.53936e+06,2.203e+06,2.203e+06,2.203e+06,0.571676,0.571676,0.571676,5734.69,5734.69,5734.69,1.38196e+06,1.38196e+06,1.38196e+06,685467,685467,685467,7.42284e+06,7.42284e+06,7.42284e+06,1.89891e+07,1.89891e+07,1.89891e+07,9.08835e+07,9.08835e+07,9.08835e+07,0.000777878,0.000777878,0.000777878,4.20155,4.20155,4.20155
891,1.93738e+06,1.93738e+06,1.93738e+06,0.213966,0.213966,0.213966,2236.81,2236.81,2236.81,3.55128e+06,3.55128e+06,3.55128e+06,2.23509e+06,2.23509e+06,2.23509e+06,0.377786,0.377786,0.377786,4951.19,4951.19,4951.19,1.35562e+06,1.35562e+06,1.35562e+06,665792,665792,665792,7.20978e+06,7.20978e+06,7.20978e+06,1.86261e+07,1.86261e+07,1.86261e+07,9.14501e+07,9.14501e+07,9.14501e+07,0.000503976,0.000503976,0.000503976,3.60221,3.60221,3.60221
892,1.95177e+06,1.95177e+06,1.95177e+06,0.146879,0.146879,0.146879,1966.72,1966.72,1966.72,3.56351e+06,3.56351e+06,3.56351e+06,2.26722e+06,2.26722e+06,2.26722e+06,0.25992,0.25992,0.25992,4341.42,4341.42,4341.42,1.3284e+06,1.3284e+06,1.3284e+06,646680,646680,646680,7.00282e+06,7.00282e+06,7.00282e+06,1.82508e+07,1.82508e+07,1.82508e+07,9.20217e+07,9.20217e+07,9.20217e+07,0.000338892,0.000338892,0.000338892,3.13609,3.13609,3.13609
893,1.96675e+06,1.96675e+06,1.96675e+06,0.105683,0.105683,0.105683,1757.27,1757.27,1757.27,3.57587e+06,3.57587e+06,3.57587e+06,2.29918e+06,2.29918e+06,2.29918e+06,0.187375,0.187375,0.187375,3867.51,3867.51,3867.51,1.30071e+06,1.30071e+06,1.30071e+06,628117,628117,628117,6.8018e+06,6.8018e+06,6.8018e+06,1.78688e+07,1.78688e+07,1.78688e+07,9.25935e+07,9.25935e+07,9.25935e+07,0.000238039,0.000238039,0.000238039,2.77369,2.77369,2.77369
894,1.98218e+06,1.98218e+06,1.98218e+06,0.080137,0.080137,0.080137,1595.83,1595.83,1595.83,3.58822e+06,3.58822e+06,3.58822e+06,2.33083e+06,2.33083e+06,2.33083e+06,0.142307,0.142307,0.142307,3500.99,3500.99,3500.99,1.27282e+06,1.27282e+06,1.27282e+06,610087,610087,610087,6.60655e+06,6.60655e+06,6.60655e+06,1.7484e+07,1.7484e+07,1.7484e+07,9.31615e+07,9.31615e+07,9.31615e+07,0.000175726,0.000175726,0.000175726,2.49281,2.49281,2.49281
895,1.99795e+06,1.99795e+06,1.99795e+06,0.0642281,0.0642281,0.0642281,1472.99,1472.99,1472.99,3.60046e+06,3.60046e+06,3.60046e+06,2.36205e+06,2.36205e+06,2.36205e+06,0.114201,0.114201,0.114201,3220.64,3220.64,3220.64,1.24499e+06,1.24499e+06,1.24499e+06,592574,592574,592574,6.41691e+06,6.41691e+06,6.41691e+06,1.70999e+07,1.70999e+07,1.70999e+07,9.37229e+07,9.37229e+07,9.37229e+07,0.000136946,0.000136946,0.000136946,2.27687,2.27687,2.27687
896,2.01397e+06,2.01397e+06,2.01397e+06,0.0543742,0.0543742,0.0543742,1381.84,1381.84,1381.84,3.6125e+06,3.6125e+06,3.6125e+06,2.39274e+06,2.39274e+06,2.39274e+06,0.0967754,0.0967754,0.0967754,3010.74,3010.74,3010.74,1.2174e+06,1.2174e+06,1.2174e+06,575564,575564,575564,6.2327e+06,6.2327e+06,6.2327e+06,1.6719e+07,1.6719e+07,1.6719e+07,9.42753e+07,9.42753e+07,9.42753e+07,0.000112812,0.000112812,0.000112812,2.11353,2.11353,2.11353
897,2.03018e+06,2.03018e+06,2.03018e+06,0.0484108,0.0484108,0.0484108,1317.37,1317.37,1317.37,3.62427e+06,3.62427e+06,3.62427e+06,2.42282e+06,2.42282e+06,2.42282e+06,0.0862236,0.0862236,0.0862236,2859.82,2859.82,2859.82,1.1902e+06,1.1902e+06,1.1902e+06,559042,559042,559042,6.05379e+06,6.05379e+06,6.05379e+06,1.63433e+07,1.63433e+07,1.63433e+07,9.48168e+07,9.48168e+07,9.48168e+07,9.79845e-05,9.79845e-05,9.79845e-05,1.99373,1.99373,1.99373
898,2.0465e+06,2.0465e+06,2.0465e+06,0.0450118,0.0450118,0.0450118,1276.04,1276.04,1276.04,3.63572e+06,3.63572e+06,3.63572e+06,2.45225e+06,2.45225e+06,2.45225e+06,0.0802071,0.0802071,0.0802071,2759.7,2759.7,2759.7,1.16351e+06,1.16351e+06,1.16351e+06,542994,542994,542994,5.88001e+06,5.88001e+06,5.88001e+06,1.59746e+07,1.59746e+07,1.59746e+07,9.53461e+07,9.53461e+07,9.53461e+07,8.92123e-05,8.92123e-05,8.92123e-05,1.91096,1.91096,1.91096
899,2.06289e+06,2.06289e+06,2.06289e+06,0.0433544,0.0433544,0.0433544,1255.51,1255.51,1255.51,3.6468e+06,3.6468e+06,3.6468e+06,2.48096e+06,2.48096e+06,2.48096e+06,0.0772721,0.0772721,0.0772721,2704.86,2704.86,2704.86,1.13745e+06,1.13745e+06,1.13745e+06,527407,527407,527407,5.71122e+06,5.71122e+06,5.71122e+06,1.56143e+07,1.56143e+07,1.56143e+07,9.58618e+07,9.58618e+07,9.58618e+07,8.44874e-05,8.44874e-05,8.44874e-05,1.86068,1.86068,1.86068
900,2.07928e+06,2.07928e+06,2.07928e+06,0.042923,0.042923,0.042923,1254.45,1254.45,1254.45,3.65746e+06,3.65746e+06,3.65746e+06,2.50893e+06,2.50893e+06,2.50893e+06,0.0765049,0.0765049,0.0765049,2691.94,2691.94,2691.94,1.11211e+06,1.11211e+06,1.11211e+06,512267,512267,512267,5.54728e+06,5.54728e+06,5.54728e+06,1.52637e+07,1.52637e+07,1.52637e+07,9.63629e+07,9.63629e+07,9.63629e+07,8.25563e-05,8.25563e-05,8.25563e-05,1.83999,1.83999,1.83999
901,2.09563e+06,2.09563e+06,2.09563e+06,0.0433923,0.0433923,0.0433923,1272.36,1272.36,1272.36,3.66766e+06,3.66766e+06,3.66766e+06,2.53611e+06,2.53611e+06,2.53611e+06,0.0773277,0.0773277,0.0773277,2719.47,2719.47,2719.47,1.08757e+06,1.08757e+06,1.08757e+06,497562,497562,497562,5.38804e+06,5.38804e+06,5.38804e+06,1.49241e+07,1.49241e+07,1.49241e+07,9.68484e+07,9.68484e+07,9.68484e+07,8.26293e-05,8.26293e-05,8.26293e-05,1.84735,1.84735,1.84735
902,2.11188e+06,2.11188e+06,2.11188e+06,0.0445567,0.0445567,0.0445567,1309.57,1309.57,1309.57,3.67736e+06,3.67736e+06,3.67736e+06,2.56246e+06,2.56246e+06,2.56246e+06,0.0793745,0.0793745,0.0793745,2787.67,2787.67,2787.67,1.06394e+06,1.06394e+06,1.06394e+06,483279,483279,483279,5.23337e+06,5.23337e+06,5.23337e+06,1.45966e+07,1.45966e+07,1.45966e+07,9.73173e+07,9.73173e+07,9.73173e+07,8.42068e-05,8.42068e-05,8.42068e-05,1.88243,1.88243,1.88243
903,2.12799e+06,2.12799e+06,2.12799e+06,0.0462877,0.0462877,0.0462877,1367.17,1367.17,1367.17,3.68651e+06,3.68651e+06,3.68651e+06,2.58795e+06,2.58795e+06,2.58795e+06,0.0824151,0.0824151,0.0824151,2898.39,2898.39,2898.39,1.04129e+06,1.04129e+06,1.04129e+06,469407,469407,469407,5.08314e+06,5.08314e+06,5.08314e+06,1.42822e+07,1.42822e+07,1.42822e+07,9.77686e+07,9.77686e+07,9.77686e+07,8.69737e-05,8.69737e-05,8.69737e-05,1.94605,1.94605,1.94605
904,2.14389e+06,2.14389e+06,2.14389e+06,0.0485066,0.0485066,0.0485066,1447.07,1447.07,1447.07,3.69508e+06,3.69508e+06,3.69508e+06,2.61254e+06,2.61254e+06,2.61254e+06,0.0863081,0.0863081,0.0863081,3055.16,3055.16,3055.16,1.01972e+06,1.01972e+06,1.01972e+06,455932,455932,455932,4.93723e+06,4.93723e+06,4.93723e+06,1.39825e+07,1.39825e+07,1.39825e+07,9.82013e+07,9.82013e+07,9.82013e+07,9.07337e-05,9.07337e-05,9.07337e-05,2.04015,2.04015,2.04015
905,2.15951e+06,2.15951e+06,2.15951e+06,0.0511677,0.0511677,0.0511677,1552.03,1552.03,1552.03,3.70299e+06,3.70299e+06,3.70299e+06,2.63618e+06,2.63618e+06,2.63618e+06,0.0909702,0.0909702,0.0909702,3263.24,3263.24,3263.24,999357,999357,999357,442844,442844,442844,4.7955e+06,4.7955e+06,4.7955e+06,1.36987e+07,1.36987e+07,1.36987e+07,9.8614e+07,9.8614e+07,9.8614e+07,9.53687e-05,9.53687e-05,9.53687e-05,2.16787,2.16787,2.16787
906,2.17479e+06,2.17479e+06,2.17479e+06,0.0542471,0.0542471,0.0542471,1685.79,1685.79,1685.79,3.71019e+06,3.71019e+06,3.71019e+06,2.65881e+06,2.65881e+06,2.65881e+06,0.0963569,0.0963569,0.0963569,3529.87,3529.87,3529.87,980312,980312,980312,430132,430132,430132,4.65785e+06,4.65785e+06,4.65785e+06,1.34325e+07,1.34325e+07,1.34325e+07,9.90053e+07,9.90053e+07,9.90053e+07,0.000100812,0.000100812,0.000100812,2.33362,2.33362,2.33362
907,2.18963e+06,2.18963e+06,2.18963e+06,0.0577345,0.0577345,0.0577345,1853.17,1853.17,1853.17,3.71659e+06,3.71659e+06,3.71659e+06,2.68037e+06,2.68037e+06,2.68037e+06,0.102448,0.102448,0.102448,3864.45,3864.45,3864.45,962741,962741,962741,417785,417785,417785,4.52414e+06,4.52414e+06,4.52414e+06,1.31858e+07,1.31858e+07,1.31858e+07,9.93735e+07,9.93735e+07,9.93735e+07,0.000107031,0.000107031,0.000107031,2.54325,2.54325,2.54325
908,2.20393e+06,2.20393e+06,2.20393e+06,0.0616281,0.0616281,0.0616281,2060.26,2060.26,2060.26,3.72211e+06,3.72211e+06,3.72211e+06,2.70077e+06,2.70077e+06,2.70077e+06,0.109239,0.109239,0.109239,4278.87,4278.87,4278.87,946823,946823,946823,405793,405793,405793,4.39428e+06,4.39428e+06,4.39428e+06,1.29609e+07,1.29609e+07,1.29609e+07,9.97166e+07,9.97166e+07,9.97166e+07,0.000114014,0.000114014,0.000114014,2.80425,2.80425,2.80425
909,2.21756e+06,2.21756e+06,2.21756e+06,0.0659284,0.0659284,0.0659284,2314.54,2314.54,2314.54,3.72664e+06,3.72664e+06,3.72664e+06,2.71992e+06,2.71992e+06,2.71992e+06,0.11673,0.11673,0.11673,4787.75,4787.75,4787.75,932774,932774,932774,394145,394145,394145,4.26814e+06,4.26814e+06,4.26814e+06,1.27606e+07,1.27606e+07,1.27606e+07,1.00032e+08,1.00032e+08,1.00032e+08,0.000121759,0.000121759,0.000121759,3.12594,3.12594,3.12594
910,2.23039e+06,2.23039e+06,2.23039e+06,0.0706339,0.0706339,0.0706339,2625.02,2625.02,2625.02,3.73003e+06,3.73003e+06,3.73003e+06,2.73769e+06,2.73769e+06,2.73769e+06,0.124918,0.124918,0.124918,5408.77,5408.77,5408.77,920854,920854,920854,382831,382831,382831,4.14562e+06,4.14562e+06,4.14562e+06,1.25883e+07,1.25883e+07,1.25883e+07,1.00316e+08,1.00316e+08,1.00316e+08,0.000130265,0.000130265,0.000130265,3.51967,3.51967,3.51967
911,2.24223e+06,2.24223e+06,2.24223e+06,0.0757353,0.0757353,0.0757353,3002.31,3002.31,3002.31,3.73213e+06,3.73213e+06,3.73213e+06,2.75393e+06,2.75393e+06,2.75393e+06,0.133786,0.133786,0.133786,6162.74,6162.74,6162.74,911376,911376,911376,371842,371842,371842,4.02663e+06,4.02663e+06,4.02663e+06,1.24477e+07,1.24477e+07,1.24477e+07,1.00566e+08,1.00566e+08,1.00566e+08,0.000139525,0.000139525,0.000139525,3.99899,3.99899,3.99899
912,2.25288e+06,2.25288e+06,2.25288e+06,0.0812083,0.0812083,0.0812083,3458.55,3458.55,3458.55,3.73275e+06,3.73275e+06,3.73275e+06,2.76847e+06,2.76847e+06,2.76847e+06,0.143296,0.143296,0.143296,7073.45,7073.45,7073.45,904711,904711,904711,361168,361168,361168,3.91104e+06,3.91104e+06,3.91104e+06,1.23438e+07,1.23438e+07,1.23438e+07,1.00777e+08,1.00777e+08,1.00777e+08,0.000149507,0.000149507,0.000149507,4.57962,4.57962,4.57962
913,2.26209e+06,2.26209e+06,2.26209e+06,0.0870055,0.0870055,0.0870055,4007.01,4007.01,4007.01,3.73165e+06,3.73165e+06,3.73165e+06,2.78109e+06,2.78109e+06,2.78109e+06,0.153367,0.153367,0.153367,8166.98,8166.98,8166.98,901300,901300,901300,350801,350801,350801,3.79878e+06,3.79878e+06,3.79878e+06,1.2282e+07,1.2282e+07,1.2282e+07,1.00944e+08,1.00944e+08,1.00944e+08,0.000160147,0.000160147,0.000160147,5.27915,5.27915,5.27915
914,2.2696e+06,2.2696e+06,2.2696e+06,0.0930466,0.0930466,0.0930466,4661.31,4661.31,4661.31,3.72859e+06,3.72859e+06,3.72859e+06,2.79155e+06,2.79155e+06,2.79155e+06,0.163868,0.163868,0.163868,9470.17,9470.17,9470.17,901648,901648,901648,340732,340732,340732,3.68974e+06,3.68974e+06,3.68974e+06,1.22688e+07,1.22688e+07,1.22688e+07,1.01061e+08,1.01061e+08,1.01061e+08,0.000171331,0.000171331,0.000171331,6.11629,6.11629,6.11629
