time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,4.55916e+06,4.55916e+06,4.55916e+06,0.137039,0.137039,0.137039,12211.6,12211.6,12211.6,1.2261e+07,1.2261e+07,1.2261e+07,2.79108e+07,2.79108e+07,2.79108e+07,0.12115,0.12115,0.12115,4770.27,4770.27,4770.27,4.1069e+06,4.1069e+06,4.1069e+06,183.314,183.314,183.314,156.558,156.558,156.558,1.65401e+06,1.65401e+06,1.65401e+06,7.74498e+07,7.74498e+07,7.74498e+07,0.000161675,0.000161675,0.000161675,10.0774,10.0774,10.0774
573,4.55929e+06,4.55929e+06,4.55929e+06,0.136998,0.136998,0.136998,12157.5,12157.5,12157.5,1.22512e+07,1.22512e+07,1.22512e+07,2.79256e+07,2.79256e+07,2.79256e+07,0.12118,0.12118,0.12118,4745.62,4745.62,4745.62,4.10597e+06,4.10597e+06,4.10597e+06,178.139,178.139,178.139,152.184,152.184,152.184,1.65274e+06,1.65274e+06,1.65274e+06,7.74416e+07,7.74416e+07,7.74416e+07,0.000161636,0.000161636,0.000161636,10.03,10.03,10.03
574,4.5595e+06,4.5595e+06,4.5595e+06,0.137018,0.137018,0.137018,12106.3,12106.3,12106.3,1.22414e+07,1.22414e+07,1.22414e+07,2.79409e+07,2.79409e+07,2.79409e+07,0.121263,0.121263,0.121263,4722.04,4722.04,4722.04,4.10451e+06,4.10451e+06,4.10451e+06,173.139,173.139,173.139,147.959,147.959,147.959,1.65125e+06,1.65125e+06,1.65125e+06,7.74334e+07,7.74334e+07,7.74334e+07,0.000161664,0.000161664,0.000161664,9.9845,9.9845,9.9845
575,4.55979e+06,4.55979e+06,4.55979e+06,0.137104,0.137104,0.137104,12058.7,12058.7,12058.7,1.22316e+07,1.22316e+07,1.22316e+07,2.79565e+07,2.79565e+07,2.79565e+07,0.121404,0.121404,0.121404,4699.85,4699.85,4699.85,4.10259e+06,4.10259e+06,4.10259e+06,168.307,168.307,168.307,143.877,143.877,143.877,1.64957e+06,1.64957e+06,1.64957e+06,7.74254e+07,7.74254e+07,7.74254e+07,0.000161767,0.000161767,0.000161767,9.94166,9.94166,9.94166
576,4.56015e+06,4.56015e+06,4.56015e+06,0.137261,0.137261,0.137261,12015.6,12015.6,12015.6,1.22219e+07,1.22219e+07,1.22219e+07,2.79725e+07,2.79725e+07,2.79725e+07,0.121608,0.121608,0.121608,4679.36,4679.36,4679.36,4.10026e+06,4.10026e+06,4.10026e+06,163.64,163.64,163.64,139.934,139.934,139.934,1.64772e+06,1.64772e+06,1.64772e+06,7.74174e+07,7.74174e+07,7.74174e+07,0.00016195,0.00016195,0.00016195,9.90213,9.90213,9.90213
577,4.56057e+06,4.56057e+06,4.56057e+06,0.137493,0.137493,0.137493,11977.6,11977.6,11977.6,1.22122e+07,1.22122e+07,1.22122e+07,2.79887e+07,2.79887e+07,2.79887e+07,0.121879,0.121879,0.121879,4660.84,4660.84,4660.84,4.0976e+06,4.0976e+06,4.0976e+06,159.132,159.132,159.132,136.126,136.126,136.126,1.64574e+06,1.64574e+06,1.64574e+06,7.74094e+07,7.74094e+07,7.74094e+07,0.00016222,0.00016222,0.00016222,9.86652,9.86652,9.86652
578,4.56104e+06,4.56104e+06,4.56104e+06,0.137804,0.137804,0.137804,11945.3,11945.3,11945.3,1.22026e+07,1.22026e+07,1.22026e+07,2.80051e+07,2.80051e+07,2.80051e+07,0.122218,0.122218,0.122218,4644.52,4644.52,4644.52,4.09467e+06,4.09467e+06,4.09467e+06,154.778,154.778,154.778,132.449,132.449,132.449,1.64365e+06,1.64365e+06,1.64365e+06,7.74014e+07,7.74014e+07,7.74014e+07,0.000162581,0.000162581,0.000162581,9.83536,9.83536,9.83536
579,4.56155e+06,4.56155e+06,4.56155e+06,0.138195,0.138195,0.138195,11919.3,11919.3,11919.3,1.21929e+07,1.21929e+07,1.21929e+07,2.80216e+07,2.80216e+07,2.80216e+07,0.122628,0.122628,0.122628,4630.63,4630.63,4630.63,4.09157e+06,4.09157e+06,4.09157e+06,150.573,150.573,150.573,128.899,128.899,128.899,1.64147e+06,1.64147e+06,1.64147e+06,7.73935e+07,7.73935e+07,7.73935e+07,0.000163035,0.000163035,0.000163035,9.80912,9.80912,9.80912
580,4.5621e+06,4.5621e+06,4.5621e+06,0.138667,0.138667,0.138667,11899.9,11899.9,11899.9,1.21833e+07,1.21833e+07,1.21833e+07,2.80382e+07,2.80382e+07,2.80382e+07,0.123111,0.123111,0.123111,4619.32,4619.32,4619.32,4.08836e+06,4.08836e+06,4.08836e+06,146.514,146.514,146.514,125.473,125.473,125.473,1.63925e+06,1.63925e+06,1.63925e+06,7.73855e+07,7.73855e+07,7.73855e+07,0.000163585,0.000163585,0.000163585,9.7882,9.7882,9.7882
581,4.56267e+06,4.56267e+06,4.56267e+06,0.139221,0.139221,0.139221,11887.6,11887.6,11887.6,1.21737e+07,1.21737e+07,1.21737e+07,2.80548e+07,2.80548e+07,2.80548e+07,0.123666,0.123666,0.123666,4610.74,4610.74,4610.74,4.08514e+06,4.08514e+06,4.08514e+06,142.596,142.596,142.596,122.166,122.166,122.166,1.63702e+06,1.63702e+06,1.63702e+06,7.73774e+07,7.73774e+07,7.73774e+07,0.000164231,0.000164231,0.000164231,9.7729,9.7729,9.7729
582,4.56325e+06,4.56325e+06,4.56325e+06,0.139855,0.139855,0.139855,11882.5,11882.5,11882.5,1.21641e+07,1.21641e+07,1.21641e+07,2.80712e+07,2.80712e+07,2.80712e+07,0.124292,0.124292,0.124292,4604.97,4604.97,4604.97,4.08198e+06,4.08198e+06,4.08198e+06,138.814,138.814,138.814,118.975,118.975,118.975,1.63481e+06,1.63481e+06,1.63481e+06,7.73693e+07,7.73693e+07,7.73693e+07,0.000164973,0.000164973,0.000164973,9.76348,9.76348,9.76348
583,4.56382e+06,4.56382e+06,4.56382e+06,0.140568,0.140568,0.140568,11884.8,11884.8,11884.8,1.21545e+07,1.21545e+07,1.21545e+07,2.80875e+07,2.80875e+07,2.80875e+07,0.124989,0.124989,0.124989,4602.09,4602.09,4602.09,4.07896e+06,4.07896e+06,4.07896e+06,135.165,135.165,135.165,115.897,115.897,115.897,1.63265e+06,1.63265e+06,1.63265e+06,7.7361e+07,7.7361e+07,7.7361e+07,0.000165809,0.000165809,0.000165809,9.76009,9.76009,9.76009
584,4.56438e+06,4.56438e+06,4.56438e+06,0.141356,0.141356,0.141356,11894.6,11894.6,11894.6,1.2145e+07,1.2145e+07,1.2145e+07,2.81036e+07,2.81036e+07,2.81036e+07,0.125752,0.125752,0.125752,4602.1,4602.1,4602.1,4.07617e+06,4.07617e+06,4.07617e+06,131.645,131.645,131.645,112.929,112.929,112.929,1.63057e+06,1.63057e+06,1.63057e+06,7.73527e+07,7.73527e+07,7.73527e+07,0.000166736,0.000166736,0.000166736,9.76282,9.76282,9.76282
585,4.56491e+06,4.56491e+06,4.56491e+06,0.142216,0.142216,0.142216,11911.7,11911.7,11911.7,1.21354e+07,1.21354e+07,1.21354e+07,2.81194e+07,2.81194e+07,2.81194e+07,0.126578,0.126578,0.126578,4604.99,4604.99,4604.99,4.07367e+06,4.07367e+06,4.07367e+06,128.249,128.249,128.249,110.067,110.067,110.067,1.6286e+06,1.6286e+06,1.6286e+06,7.73442e+07,7.73442e+07,7.73442e+07,0.00016775,0.00016775,0.00016775,9.77164,9.77164,9.77164
586,4.5654e+06,4.5654e+06,4.5654e+06,0.143141,0.143141,0.143141,11936,11936,11936,1.21258e+07,1.21258e+07,1.21258e+07,2.81348e+07,2.81348e+07,2.81348e+07,0.127464,0.127464,0.127464,4610.7,4610.7,4610.7,4.07155e+06,4.07155e+06,4.07155e+06,124.975,124.975,124.975,107.307,107.307,107.307,1.62678e+06,1.62678e+06,1.62678e+06,7.73355e+07,7.73355e+07,7.73355e+07,0.000168845,0.000168845,0.000168845,9.78649,9.78649,9.78649
587,4.56585e+06,4.56585e+06,4.56585e+06,0.144126,0.144126,0.144126,11967.4,11967.4,11967.4,1.21162e+07,1.21162e+07,1.21162e+07,2.81498e+07,2.81498e+07,2.81498e+07,0.128404,0.128404,0.128404,4619.13,4619.13,4619.13,4.06987e+06,4.06987e+06,4.06987e+06,121.818,121.818,121.818,104.649,104.649,104.649,1.62513e+06,1.62513e+06,1.62513e+06,7.73266e+07,7.73266e+07,7.73266e+07,0.000170015,0.000170015,0.000170015,9.80718,9.80718,9.80718
588,4.56623e+06,4.56623e+06,4.56623e+06,0.145165,0.145165,0.145165,12005.3,12005.3,12005.3,1.21066e+07,1.21066e+07,1.21066e+07,2.81644e+07,2.81644e+07,2.81644e+07,0.129392,0.129392,0.129392,4630.14,4630.14,4630.14,4.0687e+06,4.0687e+06,4.0687e+06,118.775,118.775,118.775,102.087,102.087,102.087,1.62367e+06,1.62367e+06,1.62367e+06,7.73175e+07,7.73175e+07,7.73175e+07,0.000171253,0.000171253,0.000171253,9.83346,9.83346,9.83346
589,4.56654e+06,4.56654e+06,4.56654e+06,0.146249,0.146249,0.146249,12049.4,12049.4,12049.4,1.20969e+07,1.20969e+07,1.20969e+07,2.81785e+07,2.81785e+07,2.81785e+07,0.130421,0.130421,0.130421,4643.57,4643.57,4643.57,4.06807e+06,4.06807e+06,4.06807e+06,115.843,115.843,115.843,99.6188,99.6188,99.6188,1.62243e+06,1.62243e+06,1.62243e+06,7.73082e+07,7.73082e+07,7.73082e+07,0.00017255,0.00017255,0.00017255,9.865,9.865,9.865
590,4.56677e+06,4.56677e+06,4.56677e+06,0.147369,0.147369,0.147369,12099,12099,12099,1.20873e+07,1.20873e+07,1.20873e+07,2.8192e+07,2.8192e+07,2.8192e+07,0.131483,0.131483,0.131483,4659.2,4659.2,4659.2,4.06805e+06,4.06805e+06,4.06805e+06,113.018,113.018,113.018,97.2421,97.2421,97.2421,1.62142e+06,1.62142e+06,1.62142e+06,7.72986e+07,7.72986e+07,7.72986e+07,0.000173895,0.000173895,0.000173895,9.90139,9.90139,9.90139
591,4.56691e+06,4.56691e+06,4.56691e+06,0.148517,0.148517,0.148517,12153.7,12153.7,12153.7,1.20776e+07,1.20776e+07,1.20776e+07,2.82049e+07,2.82049e+07,2.82049e+07,0.132571,0.132571,0.132571,4676.78,4676.78,4676.78,4.06866e+06,4.06866e+06,4.06866e+06,110.296,110.296,110.296,94.9538,94.9538,94.9538,1.62066e+06,1.62066e+06,1.62066e+06,7.72888e+07,7.72888e+07,7.72888e+07,0.000175279,0.000175279,0.000175279,9.94213,9.94213,9.94213
592,4.56695e+06,4.56695e+06,4.56695e+06,0.149683,0.149683,0.149683,12212.5,12212.5,12212.5,1.20679e+07,1.20679e+07,1.20679e+07,2.82173e+07,2.82173e+07,2.82173e+07,0.133675,0.133675,0.133675,4696.04,4696.04,4696.04,4.06995e+06,4.06995e+06,4.06995e+06,107.675,107.675,107.675,92.7509,92.7509,92.7509,1.62017e+06,1.62017e+06,1.62017e+06,7.72788e+07,7.72788e+07,7.72788e+07,0.000176691,0.000176691,0.000176691,9.98668,9.98668,9.98668
593,4.5669e+06,4.5669e+06,4.5669e+06,0.150855,0.150855,0.150855,12274.8,12274.8,12274.8,1.20582e+07,1.20582e+07,1.20582e+07,2.82291e+07,2.82291e+07,2.82291e+07,0.134786,0.134786,0.134786,4716.68,4716.68,4716.68,4.07192e+06,4.07192e+06,4.07192e+06,105.15,105.15,105.15,90.6307,90.6307,90.6307,1.61994e+06,1.61994e+06,1.61994e+06,7.72685e+07,7.72685e+07,7.72685e+07,0.000178117,0.000178117,0.000178117,10.0344,10.0344,10.0344
594,4.56674e+06,4.56674e+06,4.56674e+06,0.152024,0.152024,0.152024,12339.6,12339.6,12339.6,1.20484e+07,1.20484e+07,1.20484e+07,2.82402e+07,2.82402e+07,2.82402e+07,0.135896,0.135896,0.135896,4738.35,4738.35,4738.35,4.07458e+06,4.07458e+06,4.07458e+06,102.719,102.719,102.719,88.5903,88.5903,88.5903,1.61999e+06,1.61999e+06,1.61999e+06,7.72579e+07,7.72579e+07,7.72579e+07,0.000179546,0.000179546,0.000179546,10.0846,10.0846,10.0846
595,4.56647e+06,4.56647e+06,4.56647e+06,0.153178,0.153178,0.153178,12406,12406,12406,1.20386e+07,1.20386e+07,1.20386e+07,2.82508e+07,2.82508e+07,2.82508e+07,0.136993,0.136993,0.136993,4760.69,4760.69,4760.69,4.07794e+06,4.07794e+06,4.07794e+06,100.379,100.379,100.379,86.627,86.627,86.627,1.62031e+06,1.62031e+06,1.62031e+06,7.72472e+07,7.72472e+07,7.72472e+07,0.000180965,0.000180965,0.000180965,10.1365,10.1365,10.1365
596,4.5661e+06,4.5661e+06,4.5661e+06,0.154306,0.154306,0.154306,12473,12473,12473,1.20287e+07,1.20287e+07,1.20287e+07,2.82608e+07,2.82608e+07,2.82608e+07,0.138068,0.138068,0.138068,4783.34,4783.34,4783.34,4.08197e+06,4.08197e+06,4.08197e+06,98.1257,98.1257,98.1257,84.7381,84.7381,84.7381,1.6209e+06,1.6209e+06,1.6209e+06,7.72362e+07,7.72362e+07,7.72362e+07,0.00018236,0.00018236,0.00018236,10.1894,10.1894,10.1894
597,4.56561e+06,4.56561e+06,4.56561e+06,0.155396,0.155396,0.155396,12539.7,12539.7,12539.7,1.20189e+07,1.20189e+07,1.20189e+07,2.82702e+07,2.82702e+07,2.82702e+07,0.139112,0.139112,0.139112,4805.9,4805.9,4805.9,4.08666e+06,4.08666e+06,4.08666e+06,95.9564,95.9564,95.9564,82.9208,82.9208,82.9208,1.62175e+06,1.62175e+06,1.62175e+06,7.72249e+07,7.72249e+07,7.72249e+07,0.000183719,0.000183719,0.000183719,10.2425,10.2425,10.2425
598,4.56502e+06,4.56502e+06,4.56502e+06,0.15644,0.15644,0.15644,12604.9,12604.9,12604.9,1.20089e+07,1.20089e+07,1.20089e+07,2.82791e+07,2.82791e+07,2.82791e+07,0.140114,0.140114,0.140114,4827.97,4827.97,4827.97,4.09197e+06,4.09197e+06,4.09197e+06,93.868,93.868,93.868,81.1724,81.1724,81.1724,1.62284e+06,1.62284e+06,1.62284e+06,7.72135e+07,7.72135e+07,7.72135e+07,0.000185029,0.000185029,0.000185029,10.2948,10.2948,10.2948
599,4.56433e+06,4.56433e+06,4.56433e+06,0.157426,0.157426,0.157426,12667.7,12667.7,12667.7,1.1999e+07,1.1999e+07,1.1999e+07,2.82876e+07,2.82876e+07,2.82876e+07,0.141067,0.141067,0.141067,4849.16,4849.16,4849.16,4.09785e+06,4.09785e+06,4.09785e+06,91.8573,91.8573,91.8573,79.4902,79.4902,79.4902,1.62417e+06,1.62417e+06,1.62417e+06,7.72019e+07,7.72019e+07,7.72019e+07,0.000186277,0.000186277,0.000186277,10.3455,10.3455,10.3455
600,4.56354e+06,4.56354e+06,4.56354e+06,0.158344,0.158344,0.158344,12726.9,12726.9,12726.9,1.1989e+07,1.1989e+07,1.1989e+07,2.82956e+07,2.82956e+07,2.82956e+07,0.141961,0.141961,0.141961,4869.06,4869.06,4869.06,4.10425e+06,4.10425e+06,4.10425e+06,89.9211,89.9211,89.9211,77.8715,77.8715,77.8715,1.6257e+06,1.6257e+06,1.6257e+06,7.71901e+07,7.71901e+07,7.71901e+07,0.000187452,0.000187452,0.000187452,10.3939,10.3939,10.3939
601,4.56266e+06,4.56266e+06,4.56266e+06,0.159187,0.159187,0.159187,12781.7,12781.7,12781.7,1.1979e+07,1.1979e+07,1.1979e+07,2.83032e+07,2.83032e+07,2.83032e+07,0.142789,0.142789,0.142789,4887.3,4887.3,4887.3,4.1111e+06,4.1111e+06,4.1111e+06,88.0565,88.0565,88.0565,76.3138,76.3138,76.3138,1.62741e+06,1.62741e+06,1.62741e+06,7.71781e+07,7.71781e+07,7.71781e+07,0.000188543,0.000188543,0.000188543,10.439,10.439,10.439
602,4.5617e+06,4.5617e+06,4.5617e+06,0.159948,0.159948,0.159948,12831.1,12831.1,12831.1,1.1969e+07,1.1969e+07,1.1969e+07,2.83105e+07,2.83105e+07,2.83105e+07,0.143544,0.143544,0.143544,4903.52,4903.52,4903.52,4.11832e+06,4.11832e+06,4.11832e+06,86.2603,86.2603,86.2603,74.8144,74.8144,74.8144,1.62928e+06,1.62928e+06,1.62928e+06,7.71661e+07,7.71661e+07,7.71661e+07,0.000189542,0.000189542,0.000189542,10.4801,10.4801,10.4801
603,4.56067e+06,4.56067e+06,4.56067e+06,0.16062,0.16062,0.16062,12874.2,12874.2,12874.2,1.1959e+07,1.1959e+07,1.1959e+07,2.83176e+07,2.83176e+07,2.83176e+07,0.144221,0.144221,0.144221,4917.39,4917.39,4917.39,4.12584e+06,4.12584e+06,4.12584e+06,84.5297,84.5297,84.5297,73.3707,73.3707,73.3707,1.63127e+06,1.63127e+06,1.63127e+06,7.7154e+07,7.7154e+07,7.7154e+07,0.000190439,0.000190439,0.000190439,10.5164,10.5164,10.5164
604,4.55957e+06,4.55957e+06,4.55957e+06,0.161198,0.161198,0.161198,12910.3,12910.3,12910.3,1.19489e+07,1.19489e+07,1.19489e+07,2.83246e+07,2.83246e+07,2.83246e+07,0.144816,0.144816,0.144816,4928.59,4928.59,4928.59,4.13357e+06,4.13357e+06,4.13357e+06,82.8618,82.8618,82.8618,71.9803,71.9803,71.9803,1.63334e+06,1.63334e+06,1.63334e+06,7.71418e+07,7.71418e+07,7.71418e+07,0.000191229,0.000191229,0.000191229,10.5473,10.5473,10.5473
605,4.55844e+06,4.55844e+06,4.55844e+06,0.16168,0.16168,0.16168,12938.7,12938.7,12938.7,1.19388e+07,1.19388e+07,1.19388e+07,2.83314e+07,2.83314e+07,2.83314e+07,0.145326,0.145326,0.145326,4936.89,4936.89,4936.89,4.14141e+06,4.14141e+06,4.14141e+06,81.2537,81.2537,81.2537,70.6408,70.6408,70.6408,1.63547e+06,1.63547e+06,1.63547e+06,7.71296e+07,7.71296e+07,7.71296e+07,0.000191907,0.000191907,0.000191907,10.5722,10.5722,10.5722
606,4.55726e+06,4.55726e+06,4.55726e+06,0.162065,0.162065,0.162065,12958.8,12958.8,12958.8,1.19288e+07,1.19288e+07,1.19288e+07,2.83383e+07,2.83383e+07,2.83383e+07,0.14575,0.14575,0.14575,4942.06,4942.06,4942.06,4.14927e+06,4.14927e+06,4.14927e+06,79.7026,79.7026,79.7026,69.3497,69.3497,69.3497,1.63761e+06,1.63761e+06,1.63761e+06,7.71174e+07,7.71174e+07,7.71174e+07,0.000192471,0.000192471,0.000192471,10.5906,10.5906,10.5906
607,4.55607e+06,4.55607e+06,4.55607e+06,0.162353,0.162353,0.162353,12970.3,12970.3,12970.3,1.19187e+07,1.19187e+07,1.19187e+07,2.83453e+07,2.83453e+07,2.83453e+07,0.146088,0.146088,0.146088,4943.94,4943.94,4943.94,4.15705e+06,4.15705e+06,4.15705e+06,78.206,78.206,78.206,68.1048,68.1048,68.1048,1.63973e+06,1.63973e+06,1.63973e+06,7.71052e+07,7.71052e+07,7.71052e+07,0.000192919,0.000192919,0.000192919,10.6021,10.6021,10.6021
608,4.55487e+06,4.55487e+06,4.55487e+06,0.162545,0.162545,0.162545,12973,12973,12973,1.19086e+07,1.19086e+07,1.19086e+07,2.83525e+07,2.83525e+07,2.83525e+07,0.146341,0.146341,0.146341,4942.43,4942.43,4942.43,4.16465e+06,4.16465e+06,4.16465e+06,76.7612,76.7612,76.7612,66.9038,66.9038,66.9038,1.64178e+06,1.64178e+06,1.64178e+06,7.70931e+07,7.70931e+07,7.70931e+07,0.000193254,0.000193254,0.000193254,10.6064,10.6064,10.6064
609,4.55368e+06,4.55368e+06,4.55368e+06,0.162647,0.162647,0.162647,12966.6,12966.6,12966.6,1.18985e+07,1.18985e+07,1.18985e+07,2.83599e+07,2.83599e+07,2.83599e+07,0.146513,0.146513,0.146513,4937.49,4937.49,4937.49,4.17198e+06,4.17198e+06,4.17198e+06,75.3659,75.3659,75.3659,65.7447,65.7447,65.7447,1.64374e+06,1.64374e+06,1.64374e+06,7.70811e+07,7.70811e+07,7.70811e+07,0.000193479,0.000193479,0.000193479,10.6034,10.6034,10.6034
610,4.55251e+06,4.55251e+06,4.55251e+06,0.162663,0.162663,0.162663,12951.3,12951.3,12951.3,1.18885e+07,1.18885e+07,1.18885e+07,2.83676e+07,2.83676e+07,2.83676e+07,0.14661,0.14661,0.14661,4929.13,4929.13,4929.13,4.17895e+06,4.17895e+06,4.17895e+06,74.0178,74.0178,74.0178,64.6254,64.6254,64.6254,1.64555e+06,1.64555e+06,1.64555e+06,7.70693e+07,7.70693e+07,7.70693e+07,0.0001936,0.0001936,0.0001936,10.593,10.593,10.593
611,4.55138e+06,4.55138e+06,4.55138e+06,0.1626,0.1626,0.1626,12927.3,12927.3,12927.3,1.18785e+07,1.18785e+07,1.18785e+07,2.83758e+07,2.83758e+07,2.83758e+07,0.146636,0.146636,0.146636,4917.41,4917.41,4917.41,4.18546e+06,4.18546e+06,4.18546e+06,72.7145,72.7145,72.7145,63.5441,63.5441,63.5441,1.6472e+06,1.6472e+06,1.6472e+06,7.70576e+07,7.70576e+07,7.70576e+07,0.000193623,0.000193623,0.000193623,10.5755,10.5755,10.5755
612,4.55031e+06,4.55031e+06,4.55031e+06,0.162467,0.162467,0.162467,12895,12895,12895,1.18685e+07,1.18685e+07,1.18685e+07,2.83845e+07,2.83845e+07,2.83845e+07,0.1466,0.1466,0.1466,4902.47,4902.47,4902.47,4.19143e+06,4.19143e+06,4.19143e+06,71.4541,71.4541,71.4541,62.499,62.499,62.499,1.64864e+06,1.64864e+06,1.64864e+06,7.70461e+07,7.70461e+07,7.70461e+07,0.000193557,0.000193557,0.000193557,10.5509,10.5509,10.5509
613,4.54929e+06,4.54929e+06,4.54929e+06,0.162274,0.162274,0.162274,12854.7,12854.7,12854.7,1.18585e+07,1.18585e+07,1.18585e+07,2.83937e+07,2.83937e+07,2.83937e+07,0.14651,0.14651,0.14651,4884.5,4884.5,4884.5,4.1968e+06,4.1968e+06,4.1968e+06,70.2347,70.2347,70.2347,61.4883,61.4883,61.4883,1.64984e+06,1.64984e+06,1.64984e+06,7.70349e+07,7.70349e+07,7.70349e+07,0.000193415,0.000193415,0.000193415,10.5196,10.5196,10.5196
614,4.54835e+06,4.54835e+06,4.54835e+06,0.162032,0.162032,0.162032,12807.2,12807.2,12807.2,1.18485e+07,1.18485e+07,1.18485e+07,2.84035e+07,2.84035e+07,2.84035e+07,0.146375,0.146375,0.146375,4863.71,4863.71,4863.71,4.2015e+06,4.2015e+06,4.2015e+06,69.0545,69.0545,69.0545,60.5107,60.5107,60.5107,1.65079e+06,1.65079e+06,1.65079e+06,7.70238e+07,7.70238e+07,7.70238e+07,0.000193207,0.000193207,0.000193207,10.4821,10.4821,10.4821
615,4.5475e+06,4.5475e+06,4.5475e+06,0.161751,0.161751,0.161751,12753.2,12753.2,12753.2,1.18386e+07,1.18386e+07,1.18386e+07,2.84139e+07,2.84139e+07,2.84139e+07,0.146206,0.146206,0.146206,4840.4,4840.4,4840.4,4.20547e+06,4.20547e+06,4.20547e+06,67.9117,67.9117,67.9117,59.5646,59.5646,59.5646,1.65146e+06,1.65146e+06,1.65146e+06,7.70131e+07,7.70131e+07,7.70131e+07,0.000192947,0.000192947,0.000192947,10.4389,10.4389,10.4389
616,4.54674e+06,4.54674e+06,4.54674e+06,0.161444,0.161444,0.161444,12693.6,12693.6,12693.6,1.18288e+07,1.18288e+07,1.18288e+07,2.8425e+07,2.8425e+07,2.8425e+07,0.146014,0.146014,0.146014,4814.88,4814.88,4814.88,4.20867e+06,4.20867e+06,4.20867e+06,66.8051,66.8051,66.8051,58.6489,58.6489,58.6489,1.65183e+06,1.65183e+06,1.65183e+06,7.70025e+07,7.70025e+07,7.70025e+07,0.000192649,0.000192649,0.000192649,10.3908,10.3908,10.3908
617,4.54608e+06,4.54608e+06,4.54608e+06,0.161124,0.161124,0.161124,12629.2,12629.2,12629.2,1.1819e+07,1.1819e+07,1.1819e+07,2.84368e+07,2.84368e+07,2.84368e+07,0.14581,0.14581,0.14581,4787.5,4787.5,4787.5,4.21108e+06,4.21108e+06,4.21108e+06,65.7331,65.7331,65.7331,57.7623,57.7623,57.7623,1.65189e+06,1.65189e+06,1.65189e+06,7.69923e+07,7.69923e+07,7.69923e+07,0.000192327,0.000192327,0.000192327,10.3383,10.3383,10.3383
618,4.54554e+06,4.54554e+06,4.54554e+06,0.160804,0.160804,0.160804,12561,12561,12561,1.18092e+07,1.18092e+07,1.18092e+07,2.84492e+07,2.84492e+07,2.84492e+07,0.145605,0.145605,0.145605,4758.63,4758.63,4758.63,4.21267e+06,4.21267e+06,4.21267e+06,64.6946,64.6946,64.6946,56.9038,56.9038,56.9038,1.65163e+06,1.65163e+06,1.65163e+06,7.69824e+07,7.69824e+07,7.69824e+07,0.000191997,0.000191997,0.000191997,10.2824,10.2824,10.2824
619,4.54511e+06,4.54511e+06,4.54511e+06,0.160496,0.160496,0.160496,12490.2,12490.2,12490.2,1.17995e+07,1.17995e+07,1.17995e+07,2.84624e+07,2.84624e+07,2.84624e+07,0.14541,0.14541,0.14541,4728.68,4728.68,4728.68,4.21343e+06,4.21343e+06,4.21343e+06,63.6884,63.6884,63.6884,56.0726,56.0726,56.0726,1.65105e+06,1.65105e+06,1.65105e+06,7.69727e+07,7.69727e+07,7.69727e+07,0.000191674,0.000191674,0.000191674,10.2238,10.2238,10.2238
620,4.54479e+06,4.54479e+06,4.54479e+06,0.160212,0.160212,0.160212,12417.7,12417.7,12417.7,1.17898e+07,1.17898e+07,1.17898e+07,2.84763e+07,2.84763e+07,2.84763e+07,0.145238,0.145238,0.145238,4698.03,4698.03,4698.03,4.21338e+06,4.21338e+06,4.21338e+06,62.7138,62.7138,62.7138,55.2678,55.2678,55.2678,1.65016e+06,1.65016e+06,1.65016e+06,7.69633e+07,7.69633e+07,7.69633e+07,0.000191373,0.000191373,0.000191373,10.1633,10.1633,10.1633
621,4.54459e+06,4.54459e+06,4.54459e+06,0.159966,0.159966,0.159966,12344.6,12344.6,12344.6,1.17802e+07,1.17802e+07,1.17802e+07,2.84908e+07,2.84908e+07,2.84908e+07,0.145099,0.145099,0.145099,4667.1,4667.1,4667.1,4.21253e+06,4.21253e+06,4.21253e+06,61.7698,61.7698,61.7698,54.4888,54.4888,54.4888,1.64894e+06,1.64894e+06,1.64894e+06,7.69542e+07,7.69542e+07,7.69542e+07,0.000191109,0.000191109,0.000191109,10.1019,10.1019,10.1019
