time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.01018e+07,1.01018e+07,1.01018e+07,39451,39451,39451,1.8388,1.8388,1.8388,9.19946e+07,9.19946e+07,9.19946e+07,4980.23,4980.23,4980.23,2557.81,2557.81,2557.81,7.82373,7.82373,7.82373,169.24,169.24,169.24,7.17838e+06,7.17838e+06,7.17838e+06,522641,522641,522641,784.729,784.729,784.729,1.72151e+07,1.72151e+07,1.72151e+07,50.3603,50.3603,50.3603,0.00593205,0.00593205,0.00593205
769,1.01005e+07,1.01005e+07,1.01005e+07,39305.9,39305.9,39305.9,1.83756,1.83756,1.83756,9.19953e+07,9.19953e+07,9.19953e+07,4979.71,4979.71,4979.71,2548.55,2548.55,2548.55,7.81954,7.81954,7.81954,169.184,169.184,169.184,7.17699e+06,7.17699e+06,7.17699e+06,522525,522525,522525,784.576,784.576,784.576,1.72158e+07,1.72158e+07,1.72158e+07,50.179,50.179,50.179,0.00592842,0.00592842,0.00592842
770,1.00993e+07,1.00993e+07,1.00993e+07,39157.3,39157.3,39157.3,1.83652,1.83652,1.83652,9.19966e+07,9.19966e+07,9.19966e+07,4979.2,4979.2,4979.2,2539.06,2539.06,2539.06,7.81617,7.81617,7.81617,169.127,169.127,169.127,7.17491e+06,7.17491e+06,7.17491e+06,522360,522360,522360,784.416,784.416,784.416,1.72165e+07,1.72165e+07,1.72165e+07,49.9918,49.9918,49.9918,0.0059254,0.0059254,0.0059254
771,1.00981e+07,1.00981e+07,1.00981e+07,39007.2,39007.2,39007.2,1.83568,1.83568,1.83568,9.19985e+07,9.19985e+07,9.19985e+07,4978.71,4978.71,4978.71,2529.47,2529.47,2529.47,7.81367,7.81367,7.81367,169.069,169.069,169.069,7.17216e+06,7.17216e+06,7.17216e+06,522147,522147,522147,784.253,784.253,784.253,1.72173e+07,1.72173e+07,1.72173e+07,49.8015,49.8015,49.8015,0.00592302,0.00592302,0.00592302
772,1.00971e+07,1.00971e+07,1.00971e+07,38857.6,38857.6,38857.6,1.83505,1.83505,1.83505,9.2001e+07,9.2001e+07,9.2001e+07,4978.24,4978.24,4978.24,2519.9,2519.9,2519.9,7.81208,7.81208,7.81208,169.011,169.011,169.011,7.16874e+06,7.16874e+06,7.16874e+06,521886,521886,521886,784.089,784.089,784.089,1.72182e+07,1.72182e+07,1.72182e+07,49.6105,49.6105,49.6105,0.00592131,0.00592131,0.00592131
773,1.00961e+07,1.00961e+07,1.00961e+07,38710.5,38710.5,38710.5,1.83465,1.83465,1.83465,9.2004e+07,9.2004e+07,9.2004e+07,4977.78,4977.78,4977.78,2510.49,2510.49,2510.49,7.81141,7.81141,7.81141,168.954,168.954,168.954,7.16469e+06,7.16469e+06,7.16469e+06,521580,521580,521580,783.927,783.927,783.927,1.72192e+07,1.72192e+07,1.72192e+07,49.4214,49.4214,49.4214,0.0059203,0.0059203,0.0059203
774,1.00951e+07,1.00951e+07,1.00951e+07,38567.9,38567.9,38567.9,1.83447,1.83447,1.83447,9.20076e+07,9.20076e+07,9.20076e+07,4977.33,4977.33,4977.33,2501.36,2501.36,2501.36,7.81168,7.81168,7.81168,168.897,168.897,168.897,7.16004e+06,7.16004e+06,7.16004e+06,521232,521232,521232,783.769,783.769,783.769,1.72203e+07,1.72203e+07,1.72203e+07,49.2368,49.2368,49.2368,0.00592,0.00592,0.00592
775,1.00943e+07,1.00943e+07,1.00943e+07,38431.6,38431.6,38431.6,1.83451,1.83451,1.83451,9.20116e+07,9.20116e+07,9.20116e+07,4976.9,4976.9,4976.9,2492.64,2492.64,2492.64,7.81288,7.81288,7.81288,168.841,168.841,168.841,7.15484e+06,7.15484e+06,7.15484e+06,520844,520844,520844,783.616,783.616,783.616,1.72214e+07,1.72214e+07,1.72214e+07,49.059,49.059,49.059,0.0059204,0.0059204,0.0059204
776,1.00935e+07,1.00935e+07,1.00935e+07,38303.2,38303.2,38303.2,1.83477,1.83477,1.83477,9.20161e+07,9.20161e+07,9.20161e+07,4976.47,4976.47,4976.47,2484.43,2484.43,2484.43,7.81499,7.81499,7.81499,168.788,168.788,168.788,7.14914e+06,7.14914e+06,7.14914e+06,520420,520420,520420,783.473,783.473,783.473,1.72226e+07,1.72226e+07,1.72226e+07,48.8903,48.8903,48.8903,0.00592151,0.00592151,0.00592151
777,1.00927e+07,1.00927e+07,1.00927e+07,38184.5,38184.5,38184.5,1.83524,1.83524,1.83524,9.20209e+07,9.20209e+07,9.20209e+07,4976.06,4976.06,4976.06,2476.84,2476.84,2476.84,7.81799,7.81799,7.81799,168.736,168.736,168.736,7.143e+06,7.143e+06,7.143e+06,519965,519965,519965,783.341,783.341,783.341,1.72238e+07,1.72238e+07,1.72238e+07,48.7329,48.7329,48.7329,0.00592331,0.00592331,0.00592331
778,1.00921e+07,1.00921e+07,1.00921e+07,38076.9,38076.9,38076.9,1.83591,1.83591,1.83591,9.2026e+07,9.2026e+07,9.2026e+07,4975.66,4975.66,4975.66,2469.97,2469.97,2469.97,7.82184,7.82184,7.82184,168.688,168.688,168.688,7.13648e+06,7.13648e+06,7.13648e+06,519483,519483,519483,783.221,783.221,783.221,1.72251e+07,1.72251e+07,1.72251e+07,48.5887,48.5887,48.5887,0.00592577,0.00592577,0.00592577
779,1.00914e+07,1.00914e+07,1.00914e+07,37981.7,37981.7,37981.7,1.83677,1.83677,1.83677,9.20314e+07,9.20314e+07,9.20314e+07,4975.27,4975.27,4975.27,2463.9,2463.9,2463.9,7.82649,7.82649,7.82649,168.643,168.643,168.643,7.12965e+06,7.12965e+06,7.12965e+06,518980,518980,518980,783.117,783.117,783.117,1.72265e+07,1.72265e+07,1.72265e+07,48.4594,48.4594,48.4594,0.00592885,0.00592885,0.00592885
780,1.00908e+07,1.00908e+07,1.00908e+07,37899.9,37899.9,37899.9,1.83781,1.83781,1.83781,9.20369e+07,9.20369e+07,9.20369e+07,4974.89,4974.89,4974.89,2458.71,2458.71,2458.71,7.83186,7.83186,7.83186,168.601,168.601,168.601,7.12258e+06,7.12258e+06,7.12258e+06,518460,518460,518460,783.029,783.029,783.029,1.72279e+07,1.72279e+07,1.72279e+07,48.3466,48.3466,48.3466,0.00593251,0.00593251,0.00593251
781,1.00903e+07,1.00903e+07,1.00903e+07,37832.5,37832.5,37832.5,1.839,1.839,1.839,9.20426e+07,9.20426e+07,9.20426e+07,4974.52,4974.52,4974.52,2454.45,2454.45,2454.45,7.83789,7.83789,7.83789,168.563,168.563,168.563,7.11536e+06,7.11536e+06,7.11536e+06,517930,517930,517930,782.958,782.958,782.958,1.72294e+07,1.72294e+07,1.72294e+07,48.2517,48.2517,48.2517,0.0059367,0.0059367,0.0059367
782,1.00897e+07,1.00897e+07,1.00897e+07,37780.3,37780.3,37780.3,1.84034,1.84034,1.84034,9.20483e+07,9.20483e+07,9.20483e+07,4974.14,4974.14,4974.14,2451.17,2451.17,2451.17,7.84449,7.84449,7.84449,168.529,168.529,168.529,7.10805e+06,7.10805e+06,7.10805e+06,517394,517394,517394,782.907,782.907,782.907,1.72308e+07,1.72308e+07,1.72308e+07,48.1755,48.1755,48.1755,0.00594135,0.00594135,0.00594135
783,1.00892e+07,1.00892e+07,1.00892e+07,37743.7,37743.7,37743.7,1.84179,1.84179,1.84179,9.20539e+07,9.20539e+07,9.20539e+07,4973.78,4973.78,4973.78,2448.91,2448.91,2448.91,7.85157,7.85157,7.85157,168.5,168.5,168.5,7.10075e+06,7.10075e+06,7.10075e+06,516858,516858,516858,782.876,782.876,782.876,1.72323e+07,1.72323e+07,1.72323e+07,48.119,48.119,48.119,0.00594641,0.00594641,0.00594641
784,1.00887e+07,1.00887e+07,1.00887e+07,37723.1,37723.1,37723.1,1.84333,1.84333,1.84333,9.20595e+07,9.20595e+07,9.20595e+07,4973.41,4973.41,4973.41,2447.7,2447.7,2447.7,7.85903,7.85903,7.85903,168.475,168.475,168.475,7.09351e+06,7.09351e+06,7.09351e+06,516329,516329,516329,782.866,782.866,782.866,1.72339e+07,1.72339e+07,1.72339e+07,48.0827,48.0827,48.0827,0.0059518,0.0059518,0.0059518
785,1.00882e+07,1.00882e+07,1.00882e+07,37718.6,37718.6,37718.6,1.84494,1.84494,1.84494,9.20649e+07,9.20649e+07,9.20649e+07,4973.05,4973.05,4973.05,2447.53,2447.53,2447.53,7.86678,7.86678,7.86678,168.455,168.455,168.455,7.08643e+06,7.08643e+06,7.08643e+06,515812,515812,515812,782.876,782.876,782.876,1.72354e+07,1.72354e+07,1.72354e+07,48.0669,48.0669,48.0669,0.00595744,0.00595744,0.00595744
786,1.00877e+07,1.00877e+07,1.00877e+07,37730.1,37730.1,37730.1,1.84659,1.84659,1.84659,9.207e+07,9.207e+07,9.207e+07,4972.68,4972.68,4972.68,2448.41,2448.41,2448.41,7.87469,7.87469,7.87469,168.439,168.439,168.439,7.07958e+06,7.07958e+06,7.07958e+06,515312,515312,515312,782.908,782.908,782.908,1.7237e+07,1.7237e+07,1.7237e+07,48.0715,48.0715,48.0715,0.00596325,0.00596325,0.00596325
787,1.00872e+07,1.00872e+07,1.00872e+07,37757.2,37757.2,37757.2,1.84827,1.84827,1.84827,9.20748e+07,9.20748e+07,9.20748e+07,4972.31,4972.31,4972.31,2450.3,2450.3,2450.3,7.88266,7.88266,7.88266,168.428,168.428,168.428,7.07302e+06,7.07302e+06,7.07302e+06,514834,514834,514834,782.96,782.96,782.96,1.72385e+07,1.72385e+07,1.72385e+07,48.0963,48.0963,48.0963,0.00596916,0.00596916,0.00596916
788,1.00867e+07,1.00867e+07,1.00867e+07,37799.4,37799.4,37799.4,1.84993,1.84993,1.84993,9.20793e+07,9.20793e+07,9.20793e+07,4971.94,4971.94,4971.94,2453.19,2453.19,2453.19,7.89058,7.89058,7.89058,168.422,168.422,168.422,7.06684e+06,7.06684e+06,7.06684e+06,514384,514384,514384,783.033,783.033,783.033,1.72401e+07,1.72401e+07,1.72401e+07,48.1407,48.1407,48.1407,0.00597506,0.00597506,0.00597506
789,1.00861e+07,1.00861e+07,1.00861e+07,37856,37856,37856,1.85156,1.85156,1.85156,9.20833e+07,9.20833e+07,9.20833e+07,4971.56,4971.56,4971.56,2457.03,2457.03,2457.03,7.89833,7.89833,7.89833,168.419,168.419,168.419,7.06107e+06,7.06107e+06,7.06107e+06,513966,513966,513966,783.124,783.124,783.124,1.72416e+07,1.72416e+07,1.72416e+07,48.204,48.204,48.204,0.00598089,0.00598089,0.00598089
790,1.00855e+07,1.00855e+07,1.00855e+07,37926.2,37926.2,37926.2,1.85312,1.85312,1.85312,9.20869e+07,9.20869e+07,9.20869e+07,4971.17,4971.17,4971.17,2461.75,2461.75,2461.75,7.90581,7.90581,7.90581,168.421,168.421,168.421,7.0558e+06,7.0558e+06,7.0558e+06,513584,513584,513584,783.234,783.234,783.234,1.72432e+07,1.72432e+07,1.72432e+07,48.285,48.285,48.285,0.00598655,0.00598655,0.00598655
791,1.00849e+07,1.00849e+07,1.00849e+07,38008.6,38008.6,38008.6,1.8546,1.8546,1.8546,9.209e+07,9.209e+07,9.209e+07,4970.78,4970.78,4970.78,2467.28,2467.28,2467.28,7.9129,7.9129,7.9129,168.426,168.426,168.426,7.05106e+06,7.05106e+06,7.05106e+06,513242,513242,513242,783.361,783.361,783.361,1.72447e+07,1.72447e+07,1.72447e+07,48.3826,48.3826,48.3826,0.00599196,0.00599196,0.00599196
792,1.00842e+07,1.00842e+07,1.00842e+07,38102.2,38102.2,38102.2,1.85596,1.85596,1.85596,9.20925e+07,9.20925e+07,9.20925e+07,4970.38,4970.38,4970.38,2473.54,2473.54,2473.54,7.91951,7.91951,7.91951,168.435,168.435,168.435,7.04689e+06,7.04689e+06,7.04689e+06,512942,512942,512942,783.503,783.503,783.503,1.72463e+07,1.72463e+07,1.72463e+07,48.4951,48.4951,48.4951,0.00599704,0.00599704,0.00599704
793,1.00835e+07,1.00835e+07,1.00835e+07,38205.3,38205.3,38205.3,1.85719,1.85719,1.85719,9.20944e+07,9.20944e+07,9.20944e+07,4969.96,4969.96,4969.96,2480.44,2480.44,2480.44,7.92553,7.92553,7.92553,168.447,168.447,168.447,7.04333e+06,7.04333e+06,7.04333e+06,512688,512688,512688,783.658,783.658,783.658,1.72478e+07,1.72478e+07,1.72478e+07,48.6208,48.6208,48.6208,0.00600172,0.00600172,0.00600172
794,1.00827e+07,1.00827e+07,1.00827e+07,38316.5,38316.5,38316.5,1.85826,1.85826,1.85826,9.20958e+07,9.20958e+07,9.20958e+07,4969.54,4969.54,4969.54,2487.88,2487.88,2487.88,7.93089,7.93089,7.93089,168.461,168.461,168.461,7.04041e+06,7.04041e+06,7.04041e+06,512481,512481,512481,783.824,783.824,783.824,1.72492e+07,1.72492e+07,1.72492e+07,48.7578,48.7578,48.7578,0.00600592,0.00600592,0.00600592
795,1.00819e+07,1.00819e+07,1.00819e+07,38434,38434,38434,1.85916,1.85916,1.85916,9.20965e+07,9.20965e+07,9.20965e+07,4969.1,4969.1,4969.1,2495.74,2495.74,2495.74,7.9355,7.9355,7.9355,168.477,168.477,168.477,7.03813e+06,7.03813e+06,7.03813e+06,512323,512323,512323,784,784,784,1.72507e+07,1.72507e+07,1.72507e+07,48.904,48.904,48.904,0.00600959,0.00600959,0.00600959
796,1.0081e+07,1.0081e+07,1.0081e+07,38556,38556,38556,1.85987,1.85987,1.85987,9.20967e+07,9.20967e+07,9.20967e+07,4968.66,4968.66,4968.66,2503.9,2503.9,2503.9,7.93929,7.93929,7.93929,168.495,168.495,168.495,7.03652e+06,7.03652e+06,7.03652e+06,512213,512213,512213,784.182,784.182,784.182,1.72521e+07,1.72521e+07,1.72521e+07,49.0571,49.0571,49.0571,0.00601267,0.00601267,0.00601267
797,1.008e+07,1.008e+07,1.008e+07,38680.5,38680.5,38680.5,1.86038,1.86038,1.86038,9.20962e+07,9.20962e+07,9.20962e+07,4968.2,4968.2,4968.2,2512.24,2512.24,2512.24,7.94222,7.94222,7.94222,168.514,168.514,168.514,7.03556e+06,7.03556e+06,7.03556e+06,512152,512152,512152,784.368,784.368,784.368,1.72536e+07,1.72536e+07,1.72536e+07,49.2146,49.2146,49.2146,0.0060151,0.0060151,0.0060151
798,1.0079e+07,1.0079e+07,1.0079e+07,38805.6,38805.6,38805.6,1.86067,1.86067,1.86067,9.20952e+07,9.20952e+07,9.20952e+07,4967.72,4967.72,4967.72,2520.64,2520.64,2520.64,7.94423,7.94423,7.94423,168.533,168.533,168.533,7.03525e+06,7.03525e+06,7.03525e+06,512140,512140,512140,784.556,784.556,784.556,1.72549e+07,1.72549e+07,1.72549e+07,49.3742,49.3742,49.3742,0.00601687,0.00601687,0.00601687
799,1.0078e+07,1.0078e+07,1.0078e+07,38929.2,38929.2,38929.2,1.86074,1.86074,1.86074,9.20936e+07,9.20936e+07,9.20936e+07,4967.24,4967.24,4967.24,2528.96,2528.96,2528.96,7.9453,7.9453,7.9453,168.552,168.552,168.552,7.03555e+06,7.03555e+06,7.03555e+06,512174,512174,512174,784.743,784.743,784.743,1.72563e+07,1.72563e+07,1.72563e+07,49.5333,49.5333,49.5333,0.00601792,0.00601792,0.00601792
800,1.00768e+07,1.00768e+07,1.00768e+07,39049.5,39049.5,39049.5,1.86058,1.86058,1.86058,9.20914e+07,9.20914e+07,9.20914e+07,4966.74,4966.74,4966.74,2537.07,2537.07,2537.07,7.94541,7.94541,7.94541,168.571,168.571,168.571,7.03645e+06,7.03645e+06,7.03645e+06,512252,512252,512252,784.927,784.927,784.927,1.72577e+07,1.72577e+07,1.72577e+07,49.6892,49.6892,49.6892,0.00601826,0.00601826,0.00601826
801,1.00756e+07,1.00756e+07,1.00756e+07,39164.3,39164.3,39164.3,1.8602,1.8602,1.8602,9.20888e+07,9.20888e+07,9.20888e+07,4966.24,4966.24,4966.24,2544.84,2544.84,2544.84,7.94456,7.94456,7.94456,168.588,168.588,168.588,7.0379e+06,7.0379e+06,7.0379e+06,512371,512371,512371,785.105,785.105,785.105,1.7259e+07,1.7259e+07,1.7259e+07,49.8396,49.8396,49.8396,0.00601787,0.00601787,0.00601787
802,1.00744e+07,1.00744e+07,1.00744e+07,39271.9,39271.9,39271.9,1.8596,1.8596,1.8596,9.20857e+07,9.20857e+07,9.20857e+07,4965.72,4965.72,4965.72,2552.15,2552.15,2552.15,7.94276,7.94276,7.94276,168.604,168.604,168.604,7.03986e+06,7.03986e+06,7.03986e+06,512528,512528,512528,785.274,785.274,785.274,1.72604e+07,1.72604e+07,1.72604e+07,49.9819,49.9819,49.9819,0.00601675,0.00601675,0.00601675
803,1.00731e+07,1.00731e+07,1.00731e+07,39370.3,39370.3,39370.3,1.85878,1.85878,1.85878,9.20823e+07,9.20823e+07,9.20823e+07,4965.19,4965.19,4965.19,2558.88,2558.88,2558.88,7.94005,7.94005,7.94005,168.617,168.617,168.617,7.04226e+06,7.04226e+06,7.04226e+06,512719,512719,512719,785.433,785.433,785.433,1.72617e+07,1.72617e+07,1.72617e+07,50.1137,50.1137,50.1137,0.00601493,0.00601493,0.00601493
804,1.00718e+07,1.00718e+07,1.00718e+07,39457.9,39457.9,39457.9,1.85776,1.85776,1.85776,9.20785e+07,9.20785e+07,9.20785e+07,4964.65,4964.65,4964.65,2564.91,2564.91,2564.91,7.93646,7.93646,7.93646,168.628,168.628,168.628,7.04504e+06,7.04504e+06,7.04504e+06,512940,512940,512940,785.579,785.579,785.579,1.7263e+07,1.7263e+07,1.7263e+07,50.2328,50.2328,50.2328,0.00601243,0.00601243,0.00601243
805,1.00704e+07,1.00704e+07,1.00704e+07,39533.1,39533.1,39533.1,1.85654,1.85654,1.85654,9.20744e+07,9.20744e+07,9.20744e+07,4964.11,4964.11,4964.11,2570.16,2570.16,2570.16,7.93205,7.93205,7.93205,168.636,168.636,168.636,7.04814e+06,7.04814e+06,7.04814e+06,513184,513184,513184,785.71,785.71,785.71,1.72643e+07,1.72643e+07,1.72643e+07,50.3371,50.3371,50.3371,0.00600928,0.00600928,0.00600928
806,1.0069e+07,1.0069e+07,1.0069e+07,39594.6,39594.6,39594.6,1.85514,1.85514,1.85514,9.20702e+07,9.20702e+07,9.20702e+07,4963.56,4963.56,4963.56,2574.52,2574.52,2574.52,7.9269,7.9269,7.9269,168.64,168.64,168.64,7.05149e+06,7.05149e+06,7.05149e+06,513448,513448,513448,785.825,785.825,785.825,1.72657e+07,1.72657e+07,1.72657e+07,50.4248,50.4248,50.4248,0.00600554,0.00600554,0.00600554
807,1.00676e+07,1.00676e+07,1.00676e+07,39641.2,39641.2,39641.2,1.85358,1.85358,1.85358,9.20658e+07,9.20658e+07,9.20658e+07,4963,4963,4963,2577.92,2577.92,2577.92,7.92106,7.92106,7.92106,168.641,168.641,168.641,7.05499e+06,7.05499e+06,7.05499e+06,513724,513724,513724,785.922,785.922,785.922,1.7267e+07,1.7267e+07,1.7267e+07,50.4943,50.4943,50.4943,0.00600125,0.00600125,0.00600125
808,1.00661e+07,1.00661e+07,1.00661e+07,39672.1,39672.1,39672.1,1.85189,1.85189,1.85189,9.20613e+07,9.20613e+07,9.20613e+07,4962.45,4962.45,4962.45,2580.3,2580.3,2580.3,7.91464,7.91464,7.91464,168.637,168.637,168.637,7.05858e+06,7.05858e+06,7.05858e+06,514008,514008,514008,786,786,786,1.72684e+07,1.72684e+07,1.72684e+07,50.5442,50.5442,50.5442,0.00599649,0.00599649,0.00599649
809,1.00647e+07,1.00647e+07,1.00647e+07,39686.5,39686.5,39686.5,1.85008,1.85008,1.85008,9.20569e+07,9.20569e+07,9.20569e+07,4961.89,4961.89,4961.89,2581.61,2581.61,2581.61,7.90774,7.90774,7.90774,168.629,168.629,168.629,7.06216e+06,7.06216e+06,7.06216e+06,514293,514293,514293,786.058,786.058,786.058,1.72698e+07,1.72698e+07,1.72698e+07,50.5735,50.5735,50.5735,0.00599132,0.00599132,0.00599132
810,1.00633e+07,1.00633e+07,1.00633e+07,39684,39684,39684,1.84818,1.84818,1.84818,9.20526e+07,9.20526e+07,9.20526e+07,4961.33,4961.33,4961.33,2581.84,2581.84,2581.84,7.90045,7.90045,7.90045,168.617,168.617,168.617,7.06567e+06,7.06567e+06,7.06567e+06,514573,514573,514573,786.095,786.095,786.095,1.72712e+07,1.72712e+07,1.72712e+07,50.5816,50.5816,50.5816,0.00598582,0.00598582,0.00598582
811,1.00618e+07,1.00618e+07,1.00618e+07,39664.6,39664.6,39664.6,1.84622,1.84622,1.84622,9.20484e+07,9.20484e+07,9.20484e+07,4960.77,4960.77,4960.77,2580.95,2580.95,2580.95,7.8929,7.8929,7.8929,168.601,168.601,168.601,7.06901e+06,7.06901e+06,7.06901e+06,514842,514842,514842,786.112,786.112,786.112,1.72726e+07,1.72726e+07,1.72726e+07,50.5681,50.5681,50.5681,0.00598007,0.00598007,0.00598007
812,1.00604e+07,1.00604e+07,1.00604e+07,39628.2,39628.2,39628.2,1.84421,1.84421,1.84421,9.20445e+07,9.20445e+07,9.20445e+07,4960.21,4960.21,4960.21,2578.97,2578.97,2578.97,7.88518,7.88518,7.88518,168.58,168.58,168.58,7.0721e+06,7.0721e+06,7.0721e+06,515095,515095,515095,786.107,786.107,786.107,1.72741e+07,1.72741e+07,1.72741e+07,50.533,50.533,50.533,0.00597416,0.00597416,0.00597416
813,1.0059e+07,1.0059e+07,1.0059e+07,39575.3,39575.3,39575.3,1.8422,1.8422,1.8422,9.20409e+07,9.20409e+07,9.20409e+07,4959.66,4959.66,4959.66,2575.91,2575.91,2575.91,7.87742,7.87742,7.87742,168.554,168.554,168.554,7.07488e+06,7.07488e+06,7.07488e+06,515325,515325,515325,786.081,786.081,786.081,1.72757e+07,1.72757e+07,1.72757e+07,50.4765,50.4765,50.4765,0.00596817,0.00596817,0.00596817
814,1.00577e+07,1.00577e+07,1.00577e+07,39506.6,39506.6,39506.6,1.8402,1.8402,1.8402,9.20377e+07,9.20377e+07,9.20377e+07,4959.12,4959.12,4959.12,2571.82,2571.82,2571.82,7.86973,7.86973,7.86973,168.524,168.524,168.524,7.07727e+06,7.07727e+06,7.07727e+06,515529,515529,515529,786.036,786.036,786.036,1.72773e+07,1.72773e+07,1.72773e+07,50.3994,50.3994,50.3994,0.00596219,0.00596219,0.00596219
815,1.00564e+07,1.00564e+07,1.00564e+07,39423,39423,39423,1.83824,1.83824,1.83824,9.20349e+07,9.20349e+07,9.20349e+07,4958.58,4958.58,4958.58,2566.75,2566.75,2566.75,7.86223,7.86223,7.86223,168.491,168.491,168.491,7.0792e+06,7.0792e+06,7.0792e+06,515700,515700,515700,785.972,785.972,785.972,1.72789e+07,1.72789e+07,1.72789e+07,50.3027,50.3027,50.3027,0.00595631,0.00595631,0.00595631
816,1.00551e+07,1.00551e+07,1.00551e+07,39325.5,39325.5,39325.5,1.83636,1.83636,1.83636,9.20325e+07,9.20325e+07,9.20325e+07,4958.06,4958.06,4958.06,2560.77,2560.77,2560.77,7.85503,7.85503,7.85503,168.453,168.453,168.453,7.08062e+06,7.08062e+06,7.08062e+06,515835,515835,515835,785.889,785.889,785.889,1.72806e+07,1.72806e+07,1.72806e+07,50.1876,50.1876,50.1876,0.00595062,0.00595062,0.00595062
817,1.00539e+07,1.00539e+07,1.00539e+07,39215.6,39215.6,39215.6,1.83457,1.83457,1.83457,9.20307e+07,9.20307e+07,9.20307e+07,4957.54,4957.54,4957.54,2553.98,2553.98,2553.98,7.84823,7.84823,7.84823,168.412,168.412,168.412,7.08149e+06,7.08149e+06,7.08149e+06,515929,515929,515929,785.79,785.79,785.79,1.72824e+07,1.72824e+07,1.72824e+07,50.0557,50.0557,50.0557,0.00594518,0.00594518,0.00594518
818,1.00528e+07,1.00528e+07,1.00528e+07,39094.6,39094.6,39094.6,1.83289,1.83289,1.83289,9.20294e+07,9.20294e+07,9.20294e+07,4957.04,4957.04,4957.04,2546.46,2546.46,2546.46,7.84193,7.84193,7.84193,168.367,168.367,168.367,7.08175e+06,7.08175e+06,7.08175e+06,515981,515981,515981,785.676,785.676,785.676,1.72843e+07,1.72843e+07,1.72843e+07,49.9088,49.9088,49.9088,0.00594009,0.00594009,0.00594009
819,1.00517e+07,1.00517e+07,1.00517e+07,38964.4,38964.4,38964.4,1.83136,1.83136,1.83136,9.20287e+07,9.20287e+07,9.20287e+07,4956.55,4956.55,4956.55,2538.33,2538.33,2538.33,7.83622,7.83622,7.83622,168.32,168.32,168.32,7.08137e+06,7.08137e+06,7.08137e+06,515988,515988,515988,785.55,785.55,785.55,1.72862e+07,1.72862e+07,1.72862e+07,49.749,49.749,49.749,0.00593542,0.00593542,0.00593542
820,1.00507e+07,1.00507e+07,1.00507e+07,38826.7,38826.7,38826.7,1.82999,1.82999,1.82999,9.20286e+07,9.20286e+07,9.20286e+07,4956.07,4956.07,4956.07,2529.7,2529.7,2529.7,7.83119,7.83119,7.83119,168.271,168.271,168.271,7.08034e+06,7.08034e+06,7.08034e+06,515947,515947,515947,785.412,785.412,785.412,1.72882e+07,1.72882e+07,1.72882e+07,49.5784,49.5784,49.5784,0.00593123,0.00593123,0.00593123
821,1.00497e+07,1.00497e+07,1.00497e+07,38683.3,38683.3,38683.3,1.82879,1.82879,1.82879,9.20292e+07,9.20292e+07,9.20292e+07,4955.61,4955.61,4955.61,2520.7,2520.7,2520.7,7.8269,7.8269,7.8269,168.22,168.22,168.22,7.07865e+06,7.07865e+06,7.07865e+06,515858,515858,515858,785.266,785.266,785.266,1.72902e+07,1.72902e+07,1.72902e+07,49.3995,49.3995,49.3995,0.00592758,0.00592758,0.00592758
822,1.00489e+07,1.00489e+07,1.00489e+07,38536.3,38536.3,38536.3,1.82778,1.82778,1.82778,9.20303e+07,9.20303e+07,9.20303e+07,4955.16,4955.16,4955.16,2511.45,2511.45,2511.45,7.82343,7.82343,7.82343,168.167,168.167,168.167,7.07628e+06,7.07628e+06,7.07628e+06,515721,515721,515721,785.114,785.114,785.114,1.72924e+07,1.72924e+07,1.72924e+07,49.2146,49.2146,49.2146,0.00592451,0.00592451,0.00592451
823,1.00481e+07,1.00481e+07,1.00481e+07,38387.6,38387.6,38387.6,1.82697,1.82697,1.82697,9.2032e+07,9.2032e+07,9.2032e+07,4954.72,4954.72,4954.72,2502.08,2502.08,2502.08,7.82081,7.82081,7.82081,168.114,168.114,168.114,7.07324e+06,7.07324e+06,7.07324e+06,515536,515536,515536,784.957,784.957,784.957,1.72946e+07,1.72946e+07,1.72946e+07,49.0263,49.0263,49.0263,0.00592208,0.00592208,0.00592208
