time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,7.15907e+06,7.15907e+06,7.15907e+06,13013.9,13013.9,13013.9,0.0951744,0.0951744,0.0951744,1.20329e+07,1.20329e+07,1.20329e+07,3.84802e+06,3.84802e+06,3.84802e+06,31993.6,31993.6,31993.6,0.381373,0.381373,0.381373,100250,100250,100250,1.75368e+06,1.75368e+06,1.75368e+06,8.28443e+06,8.28443e+06,8.28443e+06,872890,872890,872890,9.29168e+07,9.29168e+07,9.29168e+07,55.9,55.9,55.9,0.000263508,0.000263508,0.000263508
857,7.1502e+06,7.1502e+06,7.1502e+06,13349.8,13349.8,13349.8,0.0918449,0.0918449,0.0918449,1.20307e+07,1.20307e+07,1.20307e+07,3.83615e+06,3.83615e+06,3.83615e+06,32804.7,32804.7,32804.7,0.368278,0.368278,0.368278,97617,97617,97617,1.78023e+06,1.78023e+06,1.78023e+06,8.40625e+06,8.40625e+06,8.40625e+06,849964,849964,849964,9.28162e+07,9.28162e+07,9.28162e+07,57.4248,57.4248,57.4248,0.000254481,0.000254481,0.000254481
858,7.14071e+06,7.14071e+06,7.14071e+06,13643.6,13643.6,13643.6,0.0885824,0.0885824,0.0885824,1.20282e+07,1.20282e+07,1.20282e+07,3.82393e+06,3.82393e+06,3.82393e+06,33511.9,33511.9,33511.9,0.355449,0.355449,0.355449,95053.2,95053.2,95053.2,1.8078e+06,1.8078e+06,1.8078e+06,8.53258e+06,8.53258e+06,8.53258e+06,827641,827641,827641,9.27108e+07,9.27108e+07,9.27108e+07,58.7798,58.7798,58.7798,0.000245648,0.000245648,0.000245648
859,7.13071e+06,7.13071e+06,7.13071e+06,13889.2,13889.2,13889.2,0.0853823,0.0853823,0.0853823,1.20255e+07,1.20255e+07,1.20255e+07,3.81142e+06,3.81142e+06,3.81142e+06,34100.9,34100.9,34100.9,0.342868,0.342868,0.342868,92556.7,92556.7,92556.7,1.83611e+06,1.83611e+06,1.83611e+06,8.66213e+06,8.66213e+06,8.66213e+06,805903,805903,805903,9.2602e+07,9.2602e+07,9.2602e+07,59.9378,59.9378,59.9378,0.000236989,0.000236989,0.000236989
860,7.12031e+06,7.12031e+06,7.12031e+06,14081.8,14081.8,14081.8,0.0822452,0.0822452,0.0822452,1.20228e+07,1.20228e+07,1.20228e+07,3.79867e+06,3.79867e+06,3.79867e+06,34559.5,34559.5,34559.5,0.330536,0.330536,0.330536,90125.8,90125.8,90125.8,1.86487e+06,1.86487e+06,1.86487e+06,8.79348e+06,8.79348e+06,8.79348e+06,784737,784737,784737,9.24912e+07,9.24912e+07,9.24912e+07,60.8752,60.8752,60.8752,0.000228497,0.000228497,0.000228497
861,7.10962e+06,7.10962e+06,7.10962e+06,14217.4,14217.4,14217.4,0.0791757,0.0791757,0.0791757,1.20203e+07,1.20203e+07,1.20203e+07,3.78575e+06,3.78575e+06,3.78575e+06,34878.3,34878.3,34878.3,0.318469,0.318469,0.318469,87758.7,87758.7,87758.7,1.89376e+06,1.89376e+06,1.89376e+06,8.92516e+06,8.92516e+06,8.92516e+06,764127,764127,764127,9.23797e+07,9.23797e+07,9.23797e+07,61.5726,61.5726,61.5726,0.00022018,0.00022018,0.00022018
862,7.09877e+06,7.09877e+06,7.09877e+06,14293.4,14293.4,14293.4,0.0761816,0.0761816,0.0761816,1.20182e+07,1.20182e+07,1.20182e+07,3.77271e+06,3.77271e+06,3.77271e+06,35051,35051,35051,0.3067,0.3067,0.3067,85453.8,85453.8,85453.8,1.92245e+06,1.92245e+06,1.92245e+06,9.05564e+06,9.05564e+06,9.05564e+06,744058,744058,744058,9.22692e+07,9.22692e+07,9.22692e+07,62.0161,62.0161,62.0161,0.000212054,0.000212054,0.000212054
863,7.08788e+06,7.08788e+06,7.08788e+06,14308.8,14308.8,14308.8,0.0732733,0.0732733,0.0732733,1.20168e+07,1.20168e+07,1.20168e+07,3.75963e+06,3.75963e+06,3.75963e+06,35075.1,35075.1,35075.1,0.295267,0.295267,0.295267,83209.4,83209.4,83209.4,1.95063e+06,1.95063e+06,1.95063e+06,9.18343e+06,9.18343e+06,9.18343e+06,724516,724516,724516,9.21609e+07,9.21609e+07,9.21609e+07,62.1977,62.1977,62.1977,0.000204144,0.000204144,0.000204144
864,7.07708e+06,7.07708e+06,7.07708e+06,14263.7,14263.7,14263.7,0.0704625,0.0704625,0.0704625,1.20161e+07,1.20161e+07,1.20161e+07,3.74655e+06,3.74655e+06,3.74655e+06,34951.5,34951.5,34951.5,0.284218,0.284218,0.284218,81024,81024,81024,1.97796e+06,1.97796e+06,1.97796e+06,9.30705e+06,9.30705e+06,9.30705e+06,705487,705487,705487,9.20564e+07,9.20564e+07,9.20564e+07,62.1159,62.1159,62.1159,0.000196479,0.000196479,0.000196479
865,7.06649e+06,7.06649e+06,7.06649e+06,14160.1,14160.1,14160.1,0.0677615,0.0677615,0.0677615,1.20165e+07,1.20165e+07,1.20165e+07,3.73356e+06,3.73356e+06,3.73356e+06,34684.7,34684.7,34684.7,0.273601,0.273601,0.273601,78896,78896,78896,2.00415e+06,2.00415e+06,2.00415e+06,9.42509e+06,9.42509e+06,9.42509e+06,686958,686958,686958,9.1957e+07,9.1957e+07,9.1957e+07,61.7755,61.7755,61.7755,0.000189092,0.000189092,0.000189092
866,7.05622e+06,7.05622e+06,7.05622e+06,14001.1,14001.1,14001.1,0.0651824,0.0651824,0.0651824,1.2018e+07,1.2018e+07,1.2018e+07,3.7207e+06,3.7207e+06,3.7207e+06,34282.5,34282.5,34282.5,0.263464,0.263464,0.263464,76823.8,76823.8,76823.8,2.02892e+06,2.02892e+06,2.02892e+06,9.53627e+06,9.53627e+06,9.53627e+06,668916,668916,668916,9.1864e+07,9.1864e+07,9.1864e+07,61.1874,61.1874,61.1874,0.000182015,0.000182015,0.000182015
867,7.04639e+06,7.04639e+06,7.04639e+06,13791,13791,13791,0.0627365,0.0627365,0.0627365,1.20207e+07,1.20207e+07,1.20207e+07,3.70802e+06,3.70802e+06,3.70802e+06,33755.6,33755.6,33755.6,0.253853,0.253853,0.253853,74806.1,74806.1,74806.1,2.05202e+06,2.05202e+06,2.05202e+06,9.63945e+06,9.63945e+06,9.63945e+06,651347,651347,651347,9.17784e+07,9.17784e+07,9.17784e+07,60.3681,60.3681,60.3681,0.000175282,0.000175282,0.000175282
868,7.03709e+06,7.03709e+06,7.03709e+06,13535.1,13535.1,13535.1,0.0604335,0.0604335,0.0604335,1.20249e+07,1.20249e+07,1.20249e+07,3.69559e+06,3.69559e+06,3.69559e+06,33116.9,33116.9,33116.9,0.244807,0.244807,0.244807,72841.4,72841.4,72841.4,2.07322e+06,2.07322e+06,2.07322e+06,9.73362e+06,9.73362e+06,9.73362e+06,634240,634240,634240,9.17011e+07,9.17011e+07,9.17011e+07,59.3385,59.3385,59.3385,0.000168921,0.000168921,0.000168921
869,7.02841e+06,7.02841e+06,7.02841e+06,13239.4,13239.4,13239.4,0.0582815,0.0582815,0.0582815,1.20306e+07,1.20306e+07,1.20306e+07,3.68342e+06,3.68342e+06,3.68342e+06,32381.4,32381.4,32381.4,0.23636,0.23636,0.23636,70928.2,70928.2,70928.2,2.09235e+06,2.09235e+06,2.09235e+06,9.81797e+06,9.81797e+06,9.81797e+06,617582,617582,617582,9.16331e+07,9.16331e+07,9.16331e+07,58.1234,58.1234,58.1234,0.000162956,0.000162956,0.000162956
870,7.02041e+06,7.02041e+06,7.02041e+06,12910.3,12910.3,12910.3,0.0562866,0.0562866,0.0562866,1.20378e+07,1.20378e+07,1.20378e+07,3.67157e+06,3.67157e+06,3.67157e+06,31564.6,31564.6,31564.6,0.228535,0.228535,0.228535,69065.4,69065.4,69065.4,2.10926e+06,2.10926e+06,2.10926e+06,9.89186e+06,9.89186e+06,9.89186e+06,601362,601362,601362,9.15748e+07,9.15748e+07,9.15748e+07,56.75,56.75,56.75,0.000157406,0.000157406,0.000157406
871,7.01315e+06,7.01315e+06,7.01315e+06,12554.5,12554.5,12554.5,0.0544528,0.0544528,0.0544528,1.20467e+07,1.20467e+07,1.20467e+07,3.66006e+06,3.66006e+06,3.66006e+06,30683,30683,30683,0.221351,0.221351,0.221351,67251.4,67251.4,67251.4,2.12384e+06,2.12384e+06,2.12384e+06,9.95485e+06,9.95485e+06,9.95485e+06,585567,585567,585567,9.15266e+07,9.15266e+07,9.15266e+07,55.2466,55.2466,55.2466,0.000152288,0.000152288,0.000152288
872,7.00668e+06,7.00668e+06,7.00668e+06,12178.5,12178.5,12178.5,0.0527823,0.0527823,0.0527823,1.20571e+07,1.20571e+07,1.20571e+07,3.6489e+06,3.6489e+06,3.6489e+06,29752.6,29752.6,29752.6,0.214817,0.214817,0.214817,65485.1,65485.1,65485.1,2.13605e+06,2.13605e+06,2.13605e+06,1.00067e+07,1.00067e+07,1.00067e+07,570188,570188,570188,9.14889e+07,9.14889e+07,9.14889e+07,53.6422,53.6422,53.6422,0.000147608,0.000147608,0.000147608
873,7.00101e+06,7.00101e+06,7.00101e+06,11788.7,11788.7,11788.7,0.0512751,0.0512751,0.0512751,1.20692e+07,1.20692e+07,1.20692e+07,3.63812e+06,3.63812e+06,3.63812e+06,28788.9,28788.9,28788.9,0.208935,0.208935,0.208935,63765.2,63765.2,63765.2,2.14584e+06,2.14584e+06,2.14584e+06,1.00472e+07,1.00472e+07,1.00472e+07,555212,555212,555212,9.14617e+07,9.14617e+07,9.14617e+07,51.965,51.965,51.965,0.000143371,0.000143371,0.000143371
874,6.99619e+06,6.99619e+06,6.99619e+06,11391.1,11391.1,11391.1,0.0499301,0.0499301,0.0499301,1.20829e+07,1.20829e+07,1.20829e+07,3.62772e+06,3.62772e+06,3.62772e+06,27806.6,27806.6,27806.6,0.2037,0.2037,0.2037,62090.4,62090.4,62090.4,2.15323e+06,2.15323e+06,2.15323e+06,1.00765e+07,1.00765e+07,1.00765e+07,540630,540630,540630,9.14449e+07,9.14449e+07,9.14449e+07,50.2415,50.2415,50.2415,0.000139576,0.000139576,0.000139576
875,6.99219e+06,6.99219e+06,6.99219e+06,10991.1,10991.1,10991.1,0.0487444,0.0487444,0.0487444,1.20981e+07,1.20981e+07,1.20981e+07,3.61771e+06,3.61771e+06,3.61771e+06,26818.9,26818.9,26818.9,0.199104,0.199104,0.199104,60459.7,60459.7,60459.7,2.15825e+06,2.15825e+06,2.15825e+06,1.00948e+07,1.00948e+07,1.00948e+07,526431,526431,526431,9.14384e+07,9.14384e+07,9.14384e+07,48.4967,48.4967,48.4967,0.000136218,0.000136218,0.000136218
876,6.98903e+06,6.98903e+06,6.98903e+06,10593.4,10593.4,10593.4,0.0477142,0.0477142,0.0477142,1.21147e+07,1.21147e+07,1.21147e+07,3.60807e+06,3.60807e+06,3.60807e+06,25837.6,25837.6,25837.6,0.195132,0.195132,0.195132,58871.7,58871.7,58871.7,2.16096e+06,2.16096e+06,2.16096e+06,1.01025e+07,1.01025e+07,1.01025e+07,512605,512605,512605,9.14418e+07,9.14418e+07,9.14418e+07,46.7527,46.7527,46.7527,0.000133289,0.000133289,0.000133289
877,6.98669e+06,6.98669e+06,6.98669e+06,10202.4,10202.4,10202.4,0.0468351,0.0468351,0.0468351,1.21327e+07,1.21327e+07,1.21327e+07,3.59881e+06,3.59881e+06,3.59881e+06,24873,24873,24873,0.191767,0.191767,0.191767,57325.5,57325.5,57325.5,2.16146e+06,2.16146e+06,2.16146e+06,1.00998e+07,1.00998e+07,1.00998e+07,499142,499142,499142,9.14546e+07,9.14546e+07,9.14546e+07,45.0292,45.0292,45.0292,0.000130777,0.000130777,0.000130777
878,6.98515e+06,6.98515e+06,6.98515e+06,9821.58,9821.58,9821.58,0.0461018,0.0461018,0.0461018,1.21521e+07,1.21521e+07,1.21521e+07,3.58991e+06,3.58991e+06,3.58991e+06,23933.7,23933.7,23933.7,0.188989,0.188989,0.188989,55819.9,55819.9,55819.9,2.15985e+06,2.15985e+06,2.15985e+06,1.00874e+07,1.00874e+07,1.00874e+07,486032,486032,486032,9.14765e+07,9.14765e+07,9.14765e+07,43.3429,43.3429,43.3429,0.000128672,0.000128672,0.000128672
879,6.98437e+06,6.98437e+06,6.98437e+06,9453.85,9453.85,9453.85,0.0455091,0.0455091,0.0455091,1.21726e+07,1.21726e+07,1.21726e+07,3.58137e+06,3.58137e+06,3.58137e+06,23026.8,23026.8,23026.8,0.186779,0.186779,0.186779,54353.8,54353.8,54353.8,2.15625e+06,2.15625e+06,2.15625e+06,1.00658e+07,1.00658e+07,1.00658e+07,473267,473267,473267,9.15068e+07,9.15068e+07,9.15068e+07,41.7078,41.7078,41.7078,0.000126957,0.000126957,0.000126957
880,6.98434e+06,6.98434e+06,6.98434e+06,9101.58,9101.58,9101.58,0.0450516,0.0450516,0.0450516,1.21943e+07,1.21943e+07,1.21943e+07,3.57315e+06,3.57315e+06,3.57315e+06,22158.1,22158.1,22158.1,0.185116,0.185116,0.185116,52926.3,52926.3,52926.3,2.15079e+06,2.15079e+06,2.15079e+06,1.00356e+07,1.00356e+07,1.00356e+07,460837,460837,460837,9.15449e+07,9.15449e+07,9.15449e+07,40.1355,40.1355,40.1355,0.000125621,0.000125621,0.000125621
881,6.98501e+06,6.98501e+06,6.98501e+06,8766.59,8766.59,8766.59,0.0447238,0.0447238,0.0447238,1.22169e+07,1.22169e+07,1.22169e+07,3.56526e+06,3.56526e+06,3.56526e+06,21332,21332,21332,0.183979,0.183979,0.183979,51536.2,51536.2,51536.2,2.14361e+06,2.14361e+06,2.14361e+06,9.99752e+06,9.99752e+06,9.99752e+06,448734,448734,448734,9.15903e+07,9.15903e+07,9.15903e+07,38.6348,38.6348,38.6348,0.000124648,0.000124648,0.000124648
882,6.98634e+06,6.98634e+06,6.98634e+06,8450.22,8450.22,8450.22,0.0445207,0.0445207,0.0445207,1.22405e+07,1.22405e+07,1.22405e+07,3.55766e+06,3.55766e+06,3.55766e+06,20551.7,20551.7,20551.7,0.183349,0.183349,0.183349,50182.7,50182.7,50182.7,2.13485e+06,2.13485e+06,2.13485e+06,9.9522e+06,9.9522e+06,9.9522e+06,436948,436948,436948,9.16422e+07,9.16422e+07,9.16422e+07,37.2125,37.2125,37.2125,0.000124025,0.000124025,0.000124025
883,6.9883e+06,6.9883e+06,6.9883e+06,8153.42,8153.42,8153.42,0.0444375,0.0444375,0.0444375,1.22648e+07,1.22648e+07,1.22648e+07,3.55034e+06,3.55034e+06,3.55034e+06,19819.4,19819.4,19819.4,0.183207,0.183207,0.183207,48864.7,48864.7,48864.7,2.12466e+06,2.12466e+06,2.12466e+06,9.90033e+06,9.90033e+06,9.90033e+06,425472,425472,425472,9.17e+07,9.17e+07,9.17e+07,35.8735,35.8735,35.8735,0.000123738,0.000123738,0.000123738
884,6.99084e+06,6.99084e+06,6.99084e+06,7876.76,7876.76,7876.76,0.0444698,0.0444698,0.0444698,1.22898e+07,1.22898e+07,1.22898e+07,3.54328e+06,3.54328e+06,3.54328e+06,19136.6,19136.6,19136.6,0.183536,0.183536,0.183536,47581.3,47581.3,47581.3,2.11319e+06,2.11319e+06,2.11319e+06,9.84258e+06,9.84258e+06,9.84258e+06,414298,414298,414298,9.1763e+07,9.1763e+07,9.1763e+07,34.621,34.621,34.621,0.000123776,0.000123776,0.000123776
885,6.99392e+06,6.99392e+06,6.99392e+06,7620.53,7620.53,7620.53,0.0446138,0.0446138,0.0446138,1.23154e+07,1.23154e+07,1.23154e+07,3.53646e+06,3.53646e+06,3.53646e+06,18503.8,18503.8,18503.8,0.184323,0.184323,0.184323,46331.7,46331.7,46331.7,2.10058e+06,2.10058e+06,2.10058e+06,9.77964e+06,9.77964e+06,9.77964e+06,403417,403417,403417,9.18307e+07,9.18307e+07,9.18307e+07,33.4569,33.4569,33.4569,0.000124128,0.000124128,0.000124128
886,6.99749e+06,6.99749e+06,6.99749e+06,7384.8,7384.8,7384.8,0.044866,0.044866,0.044866,1.23414e+07,1.23414e+07,1.23414e+07,3.52986e+06,3.52986e+06,3.52986e+06,17921.2,17921.2,17921.2,0.185552,0.185552,0.185552,45114.8,45114.8,45114.8,2.08697e+06,2.08697e+06,2.08697e+06,9.71217e+06,9.71217e+06,9.71217e+06,392822,392822,392822,9.19023e+07,9.19023e+07,9.19023e+07,32.3817,32.3817,32.3817,0.000124784,0.000124784,0.000124784
887,7.00152e+06,7.00152e+06,7.00152e+06,7169.45,7169.45,7169.45,0.0452235,0.0452235,0.0452235,1.23678e+07,1.23678e+07,1.23678e+07,3.52345e+06,3.52345e+06,3.52345e+06,17388.5,17388.5,17388.5,0.187215,0.187215,0.187215,43930,43930,43930,2.07251e+06,2.07251e+06,2.07251e+06,9.64079e+06,9.64079e+06,9.64079e+06,382505,382505,382505,9.19773e+07,9.19773e+07,9.19773e+07,31.3953,31.3953,31.3953,0.000125736,0.000125736,0.000125736
888,7.00595e+06,7.00595e+06,7.00595e+06,6974.21,6974.21,6974.21,0.045684,0.045684,0.045684,1.23946e+07,1.23946e+07,1.23946e+07,3.51723e+06,3.51723e+06,3.51723e+06,16904.8,16904.8,16904.8,0.1893,0.1893,0.1893,42776.2,42776.2,42776.2,2.05731e+06,2.05731e+06,2.05731e+06,9.56614e+06,9.56614e+06,9.56614e+06,372460,372460,372460,9.2055e+07,9.2055e+07,9.2055e+07,30.4967,30.4967,30.4967,0.000126977,0.000126977,0.000126977
889,7.01076e+06,7.01076e+06,7.01076e+06,6798.71,6798.71,6798.71,0.0462454,0.0462454,0.0462454,1.24215e+07,1.24215e+07,1.24215e+07,3.51116e+06,3.51116e+06,3.51116e+06,16469.3,16469.3,16469.3,0.191803,0.191803,0.191803,41652.8,41652.8,41652.8,2.04152e+06,2.04152e+06,2.04152e+06,9.48879e+06,9.48879e+06,9.48879e+06,362678,362678,362678,9.21349e+07,9.21349e+07,9.21349e+07,29.6845,29.6845,29.6845,0.000128502,0.000128502,0.000128502
890,7.0159e+06,7.0159e+06,7.0159e+06,6642.51,6642.51,6642.51,0.0469063,0.0469063,0.0469063,1.24486e+07,1.24486e+07,1.24486e+07,3.50523e+06,3.50523e+06,3.50523e+06,16080.9,16080.9,16080.9,0.194716,0.194716,0.194716,40558.9,40558.9,40558.9,2.02526e+06,2.02526e+06,2.02526e+06,9.40932e+06,9.40932e+06,9.40932e+06,353153,353153,353153,9.22166e+07,9.22166e+07,9.22166e+07,28.9569,28.9569,28.9569,0.000130305,0.000130305,0.000130305
891,7.02134e+06,7.02134e+06,7.02134e+06,6505.15,6505.15,6505.15,0.0476656,0.0476656,0.0476656,1.24757e+07,1.24757e+07,1.24757e+07,3.49943e+06,3.49943e+06,3.49943e+06,15738.3,15738.3,15738.3,0.198037,0.198037,0.198037,39493.7,39493.7,39493.7,2.00864e+06,2.00864e+06,2.00864e+06,9.32826e+06,9.32826e+06,9.32826e+06,343878,343878,343878,9.22993e+07,9.22993e+07,9.22993e+07,28.3118,28.3118,28.3118,0.000132385,0.000132385,0.000132385
892,7.02702e+06,7.02702e+06,7.02702e+06,6386.11,6386.11,6386.11,0.0485227,0.0485227,0.0485227,1.25027e+07,1.25027e+07,1.25027e+07,3.49373e+06,3.49373e+06,3.49373e+06,15440.2,15440.2,15440.2,0.201763,0.201763,0.201763,38456.5,38456.5,38456.5,1.99177e+06,1.99177e+06,1.99177e+06,9.24612e+06,9.24612e+06,9.24612e+06,334848,334848,334848,9.23828e+07,9.23828e+07,9.23828e+07,27.7471,27.7471,27.7471,0.000134739,0.000134739,0.000134739
893,7.03292e+06,7.03292e+06,7.03292e+06,6284.89,6284.89,6284.89,0.0494772,0.0494772,0.0494772,1.25297e+07,1.25297e+07,1.25297e+07,3.48812e+06,3.48812e+06,3.48812e+06,15185.3,15185.3,15185.3,0.205894,0.205894,0.205894,37446.6,37446.6,37446.6,1.97477e+06,1.97477e+06,1.97477e+06,9.16339e+06,9.16339e+06,9.16339e+06,326054,326054,326054,9.24664e+07,9.24664e+07,9.24664e+07,27.2603,27.2603,27.2603,0.000137366,0.000137366,0.000137366
894,7.03901e+06,7.03901e+06,7.03901e+06,6200.98,6200.98,6200.98,0.050529,0.050529,0.050529,1.25565e+07,1.25565e+07,1.25565e+07,3.48259e+06,3.48259e+06,3.48259e+06,14972.5,14972.5,14972.5,0.21043,0.21043,0.21043,36463.2,36463.2,36463.2,1.95772e+06,1.95772e+06,1.95772e+06,9.08053e+06,9.08053e+06,9.08053e+06,317491,317491,317491,9.25499e+07,9.25499e+07,9.25499e+07,26.8494,26.8494,26.8494,0.000140266,0.000140266,0.000140266
895,7.04524e+06,7.04524e+06,7.04524e+06,6133.91,6133.91,6133.91,0.0516785,0.0516785,0.0516785,1.25831e+07,1.25831e+07,1.25831e+07,3.47711e+06,3.47711e+06,3.47711e+06,14800.3,14800.3,14800.3,0.215372,0.215372,0.215372,35505.6,35505.6,35505.6,1.94073e+06,1.94073e+06,1.94073e+06,8.99796e+06,8.99796e+06,8.99796e+06,309153,309153,309153,9.26327e+07,9.26327e+07,9.26327e+07,26.512,26.512,26.512,0.000143439,0.000143439,0.000143439
896,7.05158e+06,7.05158e+06,7.05158e+06,6083.21,6083.21,6083.21,0.0529257,0.0529257,0.0529257,1.26094e+07,1.26094e+07,1.26094e+07,3.47167e+06,3.47167e+06,3.47167e+06,14667.7,14667.7,14667.7,0.220722,0.220722,0.220722,34573.2,34573.2,34573.2,1.92389e+06,1.92389e+06,1.92389e+06,8.9161e+06,8.9161e+06,8.9161e+06,301035,301035,301035,9.27145e+07,9.27145e+07,9.27145e+07,26.2461,26.2461,26.2461,0.000146887,0.000146887,0.000146887
897,7.058e+06,7.058e+06,7.058e+06,6048.43,6048.43,6048.43,0.0542713,0.0542713,0.0542713,1.26354e+07,1.26354e+07,1.26354e+07,3.46626e+06,3.46626e+06,3.46626e+06,14573.5,14573.5,14573.5,0.226483,0.226483,0.226483,33665.2,33665.2,33665.2,1.90727e+06,1.90727e+06,1.90727e+06,8.83534e+06,8.83534e+06,8.83534e+06,293130,293130,293130,9.27949e+07,9.27949e+07,9.27949e+07,26.0496,26.0496,26.0496,0.00015061,0.00015061,0.00015061
898,7.06447e+06,7.06447e+06,7.06447e+06,6029.17,6029.17,6029.17,0.0557158,0.0557158,0.0557158,1.2661e+07,1.2661e+07,1.2661e+07,3.46086e+06,3.46086e+06,3.46086e+06,14516.6,14516.6,14516.6,0.232656,0.232656,0.232656,32781.2,32781.2,32781.2,1.89097e+06,1.89097e+06,1.89097e+06,8.75604e+06,8.75604e+06,8.75604e+06,285432,285432,285432,9.28736e+07,9.28736e+07,9.28736e+07,25.9205,25.9205,25.9205,0.00015461,0.00015461,0.00015461
899,7.07096e+06,7.07096e+06,7.07096e+06,6025.04,6025.04,6025.04,0.0572594,0.0572594,0.0572594,1.26862e+07,1.26862e+07,1.26862e+07,3.45546e+06,3.45546e+06,3.45546e+06,14496.1,14496.1,14496.1,0.239245,0.239245,0.239245,31920.3,31920.3,31920.3,1.87506e+06,1.87506e+06,1.87506e+06,8.67854e+06,8.67854e+06,8.67854e+06,277937,277937,277937,9.29502e+07,9.29502e+07,9.29502e+07,25.8572,25.8572,25.8572,0.00015889,0.00015889,0.00015889
900,7.07743e+06,7.07743e+06,7.07743e+06,6035.66,6035.66,6035.66,0.0589027,0.0589027,0.0589027,1.27109e+07,1.27109e+07,1.27109e+07,3.45005e+06,3.45005e+06,3.45005e+06,14510.9,14510.9,14510.9,0.246251,0.246251,0.246251,31082.1,31082.1,31082.1,1.85961e+06,1.85961e+06,1.85961e+06,8.60318e+06,8.60318e+06,8.60318e+06,270638,270638,270638,9.30245e+07,9.30245e+07,9.30245e+07,25.8578,25.8578,25.8578,0.00016345,0.00016345,0.00016345
901,7.08386e+06,7.08386e+06,7.08386e+06,6060.68,6060.68,6060.68,0.0606457,0.0606457,0.0606457,1.27351e+07,1.27351e+07,1.27351e+07,3.44462e+06,3.44462e+06,3.44462e+06,14560.2,14560.2,14560.2,0.253675,0.253675,0.253675,30265.9,30265.9,30265.9,1.8447e+06,1.8447e+06,1.8447e+06,8.53026e+06,8.53026e+06,8.53026e+06,263531,263531,263531,9.30961e+07,9.30961e+07,9.30961e+07,25.9207,25.9207,25.9207,0.00016829,0.00016829,0.00016829
902,7.09022e+06,7.09022e+06,7.09022e+06,6099.76,6099.76,6099.76,0.0624882,0.0624882,0.0624882,1.27588e+07,1.27588e+07,1.27588e+07,3.43914e+06,3.43914e+06,3.43914e+06,14643,14643,14643,0.261517,0.261517,0.261517,29471.2,29471.2,29471.2,1.83037e+06,1.83037e+06,1.83037e+06,8.46007e+06,8.46007e+06,8.46007e+06,256612,256612,256612,9.31648e+07,9.31648e+07,9.31648e+07,26.0444,26.0444,26.0444,0.000173412,0.000173412,0.000173412
903,7.09648e+06,7.09648e+06,7.09648e+06,6152.54,6152.54,6152.54,0.0644297,0.0644297,0.0644297,1.27819e+07,1.27819e+07,1.27819e+07,3.43362e+06,3.43362e+06,3.43362e+06,14758.4,14758.4,14758.4,0.269774,0.269774,0.269774,28697.3,28697.3,28697.3,1.81671e+06,1.81671e+06,1.81671e+06,8.39289e+06,8.39289e+06,8.39289e+06,249873,249873,249873,9.32303e+07,9.32303e+07,9.32303e+07,26.2273,26.2273,26.2273,0.000178815,0.000178815,0.000178815
904,7.10261e+06,7.10261e+06,7.10261e+06,6218.68,6218.68,6218.68,0.0664691,0.0664691,0.0664691,1.28044e+07,1.28044e+07,1.28044e+07,3.42803e+06,3.42803e+06,3.42803e+06,14905.6,14905.6,14905.6,0.278443,0.278443,0.278443,27943.8,27943.8,27943.8,1.80376e+06,1.80376e+06,1.80376e+06,8.32897e+06,8.32897e+06,8.32897e+06,243312,243312,243312,9.32925e+07,9.32925e+07,9.32925e+07,26.4677,26.4677,26.4677,0.000184496,0.000184496,0.000184496
905,7.10859e+06,7.10859e+06,7.10859e+06,6297.8,6297.8,6297.8,0.0686049,0.0686049,0.0686049,1.28263e+07,1.28263e+07,1.28263e+07,3.42237e+06,3.42237e+06,3.42237e+06,15083.6,15083.6,15083.6,0.287517,0.287517,0.287517,27210,27210,27210,1.79158e+06,1.79158e+06,1.79158e+06,8.26856e+06,8.26856e+06,8.26856e+06,236924,236924,236924,9.33509e+07,9.33509e+07,9.33509e+07,26.7641,26.7641,26.7641,0.000190451,0.000190451,0.000190451
906,7.11439e+06,7.11439e+06,7.11439e+06,6389.5,6389.5,6389.5,0.0708346,0.0708346,0.0708346,1.28475e+07,1.28475e+07,1.28475e+07,3.41663e+06,3.41663e+06,3.41663e+06,15291.3,15291.3,15291.3,0.296987,0.296987,0.296987,26495.6,26495.6,26495.6,1.78022e+06,1.78022e+06,1.78022e+06,8.21188e+06,8.21188e+06,8.21188e+06,230703,230703,230703,9.34056e+07,9.34056e+07,9.34056e+07,27.1147,27.1147,27.1147,0.000196677,0.000196677,0.000196677
