time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,3.0366e+06,3.0366e+06,3.0366e+06,5.13697,5.13697,5.13697,47311.3,47311.3,47311.3,9971.89,9971.89,9971.89,8.60124e+07,8.60124e+07,8.60124e+07,31.0185,31.0185,31.0185,1666.4,1666.4,1666.4,1.97386e+07,1.97386e+07,1.97386e+07,499.021,499.021,499.021,3466.37,3466.37,3466.37,790140,790140,790140,1.73778e+07,1.73778e+07,1.73778e+07,0.0222466,0.0222466,0.0222466,26.3844,26.3844,26.3844
806,3.03528e+06,3.03528e+06,3.03528e+06,5.12826,5.12826,5.12826,47515.5,47515.5,47515.5,9970.23,9970.23,9970.23,8.59776e+07,8.59776e+07,8.59776e+07,30.9673,30.9673,30.9673,1674.28,1674.28,1674.28,1.97723e+07,1.97723e+07,1.97723e+07,499.215,499.215,499.215,3467.98,3467.98,3467.98,791515,791515,791515,1.7378e+07,1.7378e+07,1.7378e+07,0.0222132,0.0222132,0.0222132,26.5091,26.5091,26.5091
807,3.03387e+06,3.03387e+06,3.03387e+06,5.11804,5.11804,5.11804,47680.2,47680.2,47680.2,9968.53,9968.53,9968.53,8.59417e+07,8.59417e+07,8.59417e+07,30.9073,30.9073,30.9073,1680.81,1680.81,1680.81,1.98072e+07,1.98072e+07,1.98072e+07,499.377,499.377,499.377,3469.35,3469.35,3469.35,792950,792950,792950,1.73782e+07,1.73782e+07,1.73782e+07,0.0221731,0.0221731,0.0221731,26.6128,26.6128,26.6128
808,3.03241e+06,3.03241e+06,3.03241e+06,5.10646,5.10646,5.10646,47802.6,47802.6,47802.6,9966.79,9966.79,9966.79,8.59052e+07,8.59052e+07,8.59052e+07,30.8395,30.8395,30.8395,1685.86,1685.86,1685.86,1.98427e+07,1.98427e+07,1.98427e+07,499.504,499.504,499.504,3470.49,3470.49,3470.49,794420,794420,794420,1.73784e+07,1.73784e+07,1.73784e+07,0.0221271,0.0221271,0.0221271,26.6936,26.6936,26.6936
809,3.03092e+06,3.03092e+06,3.03092e+06,5.09371,5.09371,5.09371,47880.1,47880.1,47880.1,9965.02,9965.02,9965.02,8.58687e+07,8.58687e+07,8.58687e+07,30.765,30.765,30.765,1689.35,1689.35,1689.35,1.98784e+07,1.98784e+07,1.98784e+07,499.592,499.592,499.592,3471.36,3471.36,3471.36,795904,795904,795904,1.73786e+07,1.73786e+07,1.73786e+07,0.0220758,0.0220758,0.0220758,26.7499,26.7499,26.7499
810,3.0294e+06,3.0294e+06,3.0294e+06,5.07999,5.07999,5.07999,47911.3,47911.3,47911.3,9963.24,9963.24,9963.24,8.58327e+07,8.58327e+07,8.58327e+07,30.685,30.685,30.685,1691.2,1691.2,1691.2,1.99136e+07,1.99136e+07,1.99136e+07,499.64,499.64,499.64,3471.96,3471.96,3471.96,797377,797377,797377,1.73788e+07,1.73788e+07,1.73788e+07,0.02202,0.02202,0.02202,26.7808,26.7808,26.7808
811,3.0279e+06,3.0279e+06,3.0279e+06,5.06553,5.06553,5.06553,47895.7,47895.7,47895.7,9961.47,9961.47,9961.47,8.57979e+07,8.57979e+07,8.57979e+07,30.6008,30.6008,30.6008,1691.39,1691.39,1691.39,1.99477e+07,1.99477e+07,1.99477e+07,499.647,499.647,499.647,3472.28,3472.28,3472.28,798815,798815,798815,1.73791e+07,1.73791e+07,1.73791e+07,0.0219608,0.0219608,0.0219608,26.7856,26.7856,26.7856
812,3.02642e+06,3.02642e+06,3.02642e+06,5.05055,5.05055,5.05055,47833.4,47833.4,47833.4,9959.7,9959.7,9959.7,8.57647e+07,8.57647e+07,8.57647e+07,30.5137,30.5137,30.5137,1689.91,1689.91,1689.91,1.99802e+07,1.99802e+07,1.99802e+07,499.611,499.611,499.611,3472.31,3472.31,3472.31,800196,800196,800196,1.73794e+07,1.73794e+07,1.73794e+07,0.021899,0.021899,0.021899,26.7641,26.7641,26.7641
813,3.02498e+06,3.02498e+06,3.02498e+06,5.03529,5.03529,5.03529,47725.5,47725.5,47725.5,9957.96,9957.96,9957.96,8.57337e+07,8.57337e+07,8.57337e+07,30.4253,30.4253,30.4253,1686.8,1686.8,1686.8,2.00105e+07,2.00105e+07,2.00105e+07,499.534,499.534,499.534,3472.06,3472.06,3472.06,801497,801497,801497,1.73799e+07,1.73799e+07,1.73799e+07,0.0218357,0.0218357,0.0218357,26.7169,26.7169,26.7169
814,3.02362e+06,3.02362e+06,3.02362e+06,5.01999,5.01999,5.01999,47574,47574,47574,9956.26,9956.26,9956.26,8.57053e+07,8.57053e+07,8.57053e+07,30.3369,30.3369,30.3369,1682.1,1682.1,1682.1,2.00381e+07,2.00381e+07,2.00381e+07,499.415,499.415,499.415,3471.53,3471.53,3471.53,802698,802698,802698,1.73805e+07,1.73805e+07,1.73805e+07,0.0217718,0.0217718,0.0217718,26.6446,26.6446,26.6446
815,3.02233e+06,3.02233e+06,3.02233e+06,5.00489,5.00489,5.00489,47381.7,47381.7,47381.7,9954.61,9954.61,9954.61,8.568e+07,8.568e+07,8.568e+07,30.2498,30.2498,30.2498,1675.91,1675.91,1675.91,2.00626e+07,2.00626e+07,2.00626e+07,499.256,499.256,499.256,3470.73,3470.73,3470.73,803779,803779,803779,1.73812e+07,1.73812e+07,1.73812e+07,0.0217085,0.0217085,0.0217085,26.5487,26.5487,26.5487
816,3.02115e+06,3.02115e+06,3.02115e+06,4.99021,4.99021,4.99021,47151.8,47151.8,47151.8,9953.01,9953.01,9953.01,8.56581e+07,8.56581e+07,8.56581e+07,30.1655,30.1655,30.1655,1668.35,1668.35,1668.35,2.00836e+07,2.00836e+07,2.00836e+07,499.06,499.06,499.06,3469.68,3469.68,3469.68,804724,804724,804724,1.73821e+07,1.73821e+07,1.73821e+07,0.0216466,0.0216466,0.0216466,26.4308,26.4308,26.4308
817,3.02008e+06,3.02008e+06,3.02008e+06,4.97618,4.97618,4.97618,46888.5,46888.5,46888.5,9951.49,9951.49,9951.49,8.564e+07,8.564e+07,8.564e+07,30.0853,30.0853,30.0853,1659.54,1659.54,1659.54,2.01008e+07,2.01008e+07,2.01008e+07,498.829,498.829,498.829,3468.39,3468.39,3468.39,805519,805519,805519,1.73832e+07,1.73832e+07,1.73832e+07,0.0215871,0.0215871,0.0215871,26.293,26.293,26.293
818,3.01914e+06,3.01914e+06,3.01914e+06,4.96299,4.96299,4.96299,46596.2,46596.2,46596.2,9950.05,9950.05,9950.05,8.56259e+07,8.56259e+07,8.56259e+07,30.0102,30.0102,30.0102,1649.64,1649.64,1649.64,2.01138e+07,2.01138e+07,2.01138e+07,498.565,498.565,498.565,3466.89,3466.89,3466.89,806150,806150,806150,1.73845e+07,1.73845e+07,1.73845e+07,0.0215309,0.0215309,0.0215309,26.1377,26.1377,26.1377
819,3.01835e+06,3.01835e+06,3.01835e+06,4.95083,4.95083,4.95083,46279.8,46279.8,46279.8,9948.68,9948.68,9948.68,8.56161e+07,8.56161e+07,8.56161e+07,29.9413,29.9413,29.9413,1638.82,1638.82,1638.82,2.01226e+07,2.01226e+07,2.01226e+07,498.273,498.273,498.273,3465.2,3465.2,3465.2,806611,806611,806611,1.73859e+07,1.73859e+07,1.73859e+07,0.0214787,0.0214787,0.0214787,25.9675,25.9675,25.9675
820,3.0177e+06,3.0177e+06,3.0177e+06,4.93986,4.93986,4.93986,45944.3,45944.3,45944.3,9947.41,9947.41,9947.41,8.56105e+07,8.56105e+07,8.56105e+07,29.8796,29.8796,29.8796,1627.26,1627.26,1627.26,2.01268e+07,2.01268e+07,2.01268e+07,497.957,497.957,497.957,3463.35,3463.35,3463.35,806893,806893,806893,1.73876e+07,1.73876e+07,1.73876e+07,0.0214314,0.0214314,0.0214314,25.7852,25.7852,25.7852
821,3.0172e+06,3.0172e+06,3.0172e+06,4.93021,4.93021,4.93021,45595.2,45595.2,45595.2,9946.24,9946.24,9946.24,8.56093e+07,8.56093e+07,8.56093e+07,29.8259,29.8259,29.8259,1615.15,1615.15,1615.15,2.01266e+07,2.01266e+07,2.01266e+07,497.621,497.621,497.621,3461.37,3461.37,3461.37,806994,806994,806994,1.73895e+07,1.73895e+07,1.73895e+07,0.0213896,0.0213896,0.0213896,25.5937,25.5937,25.5937
822,3.01687e+06,3.01687e+06,3.01687e+06,4.92202,4.92202,4.92202,45237.8,45237.8,45237.8,9945.16,9945.16,9945.16,8.56125e+07,8.56125e+07,8.56125e+07,29.7809,29.7809,29.7809,1602.68,1602.68,1602.68,2.01219e+07,2.01219e+07,2.01219e+07,497.269,497.269,497.269,3459.28,3459.28,3459.28,806912,806912,806912,1.73915e+07,1.73915e+07,1.73915e+07,0.0213537,0.0213537,0.0213537,25.3961,25.3961,25.3961
823,3.01669e+06,3.01669e+06,3.01669e+06,4.91535,4.91535,4.91535,44877.2,44877.2,44877.2,9944.18,9944.18,9944.18,8.56199e+07,8.56199e+07,8.56199e+07,29.745,29.745,29.745,1590.03,1590.03,1590.03,2.01127e+07,2.01127e+07,2.01127e+07,496.905,496.905,496.905,3457.12,3457.12,3457.12,806651,806651,806651,1.73938e+07,1.73938e+07,1.73938e+07,0.0213242,0.0213242,0.0213242,25.1952,25.1952,25.1952
824,3.01667e+06,3.01667e+06,3.01667e+06,4.9103,4.9103,4.9103,44518.8,44518.8,44518.8,9943.3,9943.3,9943.3,8.56315e+07,8.56315e+07,8.56315e+07,29.7186,29.7186,29.7186,1577.4,1577.4,1577.4,2.00993e+07,2.00993e+07,2.00993e+07,496.536,496.536,496.536,3454.93,3454.93,3454.93,806215,806215,806215,1.73963e+07,1.73963e+07,1.73963e+07,0.0213015,0.0213015,0.0213015,24.994,24.994,24.994
825,3.01682e+06,3.01682e+06,3.01682e+06,4.9069,4.9069,4.9069,44167.4,44167.4,44167.4,9942.52,9942.52,9942.52,8.56469e+07,8.56469e+07,8.56469e+07,29.7021,29.7021,29.7021,1564.95,1564.95,1564.95,2.00817e+07,2.00817e+07,2.00817e+07,496.166,496.166,496.166,3452.73,3452.73,3452.73,805610,805610,805610,1.7399e+07,1.7399e+07,1.7399e+07,0.0212857,0.0212857,0.0212857,24.7953,24.7953,24.7953
826,3.01711e+06,3.01711e+06,3.01711e+06,4.90518,4.90518,4.90518,43827.8,43827.8,43827.8,9941.83,9941.83,9941.83,8.56661e+07,8.56661e+07,8.56661e+07,29.6954,29.6954,29.6954,1552.87,1552.87,1552.87,2.00603e+07,2.00603e+07,2.00603e+07,495.798,495.798,495.798,3450.55,3450.55,3450.55,804848,804848,804848,1.74018e+07,1.74018e+07,1.74018e+07,0.021277,0.021277,0.021277,24.6019,24.6019,24.6019
827,3.01755e+06,3.01755e+06,3.01755e+06,4.90513,4.90513,4.90513,43504.3,43504.3,43504.3,9941.23,9941.23,9941.23,8.56886e+07,8.56886e+07,8.56886e+07,29.6987,29.6987,29.6987,1541.32,1541.32,1541.32,2.00354e+07,2.00354e+07,2.00354e+07,495.439,495.439,495.439,3448.44,3448.44,3448.44,803938,803938,803938,1.74048e+07,1.74048e+07,1.74048e+07,0.0212754,0.0212754,0.0212754,24.4162,24.4162,24.4162
828,3.01812e+06,3.01812e+06,3.01812e+06,4.90675,4.90675,4.90675,43200.9,43200.9,43200.9,9940.71,9940.71,9940.71,8.57142e+07,8.57142e+07,8.57142e+07,29.7116,29.7116,29.7116,1530.43,1530.43,1530.43,2.00073e+07,2.00073e+07,2.00073e+07,495.093,495.093,495.093,3446.41,3446.41,3446.41,802896,802896,802896,1.7408e+07,1.7408e+07,1.7408e+07,0.0212808,0.0212808,0.0212808,24.2407,24.2407,24.2407
829,3.01882e+06,3.01882e+06,3.01882e+06,4.90998,4.90998,4.90998,42921.4,42921.4,42921.4,9940.28,9940.28,9940.28,8.57424e+07,8.57424e+07,8.57424e+07,29.7341,29.7341,29.7341,1520.35,1520.35,1520.35,1.99764e+07,1.99764e+07,1.99764e+07,494.763,494.763,494.763,3444.49,3444.49,3444.49,801735,801735,801735,1.74113e+07,1.74113e+07,1.74113e+07,0.0212933,0.0212933,0.0212933,24.0775,24.0775,24.0775
830,3.01963e+06,3.01963e+06,3.01963e+06,4.91479,4.91479,4.91479,42669,42669,42669,9939.91,9939.91,9939.91,8.57729e+07,8.57729e+07,8.57729e+07,29.7657,29.7657,29.7657,1511.2,1511.2,1511.2,1.99431e+07,1.99431e+07,1.99431e+07,494.454,494.454,494.454,3442.73,3442.73,3442.73,800473,800473,800473,1.74147e+07,1.74147e+07,1.74147e+07,0.0213124,0.0213124,0.0213124,23.9286,23.9286,23.9286
831,3.02055e+06,3.02055e+06,3.02055e+06,4.92108,4.92108,4.92108,42446.5,42446.5,42446.5,9939.61,9939.61,9939.61,8.58051e+07,8.58051e+07,8.58051e+07,29.8059,29.8059,29.8059,1503.08,1503.08,1503.08,1.99079e+07,1.99079e+07,1.99079e+07,494.17,494.17,494.17,3441.13,3441.13,3441.13,799126,799126,799126,1.74182e+07,1.74182e+07,1.74182e+07,0.0213379,0.0213379,0.0213379,23.7955,23.7955,23.7955
832,3.02155e+06,3.02155e+06,3.02155e+06,4.92877,4.92877,4.92877,42256.5,42256.5,42256.5,9939.36,9939.36,9939.36,8.58388e+07,8.58388e+07,8.58388e+07,29.8543,29.8543,29.8543,1496.1,1496.1,1496.1,1.98712e+07,1.98712e+07,1.98712e+07,493.914,493.914,493.914,3439.72,3439.72,3439.72,797714,797714,797714,1.74218e+07,1.74218e+07,1.74218e+07,0.0213695,0.0213695,0.0213695,23.68,23.68,23.68
833,3.02262e+06,3.02262e+06,3.02262e+06,4.93777,4.93777,4.93777,42101,42101,42101,9939.16,9939.16,9939.16,8.58734e+07,8.58734e+07,8.58734e+07,29.9101,29.9101,29.9101,1490.32,1490.32,1490.32,1.98334e+07,1.98334e+07,1.98334e+07,493.689,493.689,493.689,3438.52,3438.52,3438.52,796255,796255,796255,1.74255e+07,1.74255e+07,1.74255e+07,0.0214067,0.0214067,0.0214067,23.5832,23.5832,23.5832
834,3.02374e+06,3.02374e+06,3.02374e+06,4.94794,4.94794,4.94794,41981.7,41981.7,41981.7,9939,9939,9939,8.59084e+07,8.59084e+07,8.59084e+07,29.9727,29.9727,29.9727,1485.82,1485.82,1485.82,1.97951e+07,1.97951e+07,1.97951e+07,493.498,493.498,493.498,3437.54,3437.54,3437.54,794769,794769,794769,1.74292e+07,1.74292e+07,1.74292e+07,0.021449,0.021449,0.021449,23.5061,23.5061,23.5061
835,3.02491e+06,3.02491e+06,3.02491e+06,4.95916,4.95916,4.95916,41899.9,41899.9,41899.9,9938.86,9938.86,9938.86,8.59433e+07,8.59433e+07,8.59433e+07,30.0413,30.0413,30.0413,1482.64,1482.64,1482.64,1.97568e+07,1.97568e+07,1.97568e+07,493.343,493.343,493.343,3436.81,3436.81,3436.81,793276,793276,793276,1.7433e+07,1.7433e+07,1.7433e+07,0.021496,0.021496,0.021496,23.4497,23.4497,23.4497
836,3.02609e+06,3.02609e+06,3.02609e+06,4.97128,4.97128,4.97128,41856.3,41856.3,41856.3,9938.74,9938.74,9938.74,8.59778e+07,8.59778e+07,8.59778e+07,30.1149,30.1149,30.1149,1480.82,1480.82,1480.82,1.97189e+07,1.97189e+07,1.97189e+07,493.225,493.225,493.225,3436.34,3436.34,3436.34,791796,791796,791796,1.74368e+07,1.74368e+07,1.74368e+07,0.0215469,0.0215469,0.0215469,23.4144,23.4144,23.4144
837,3.02728e+06,3.02728e+06,3.02728e+06,4.98416,4.98416,4.98416,41851.5,41851.5,41851.5,9938.62,9938.62,9938.62,8.60113e+07,8.60113e+07,8.60113e+07,30.1927,30.1927,30.1927,1480.39,1480.39,1480.39,1.9682e+07,1.9682e+07,1.9682e+07,493.147,493.147,493.147,3436.12,3436.12,3436.12,790347,790347,790347,1.74405e+07,1.74405e+07,1.74405e+07,0.0216012,0.0216012,0.0216012,23.4007,23.4007,23.4007
838,3.02846e+06,3.02846e+06,3.02846e+06,4.99762,4.99762,4.99762,41885.5,41885.5,41885.5,9938.5,9938.5,9938.5,8.60434e+07,8.60434e+07,8.60434e+07,30.2738,30.2738,30.2738,1481.34,1481.34,1481.34,1.96464e+07,1.96464e+07,1.96464e+07,493.108,493.108,493.108,3436.17,3436.17,3436.17,788950,788950,788950,1.74442e+07,1.74442e+07,1.74442e+07,0.0216582,0.0216582,0.0216582,23.4088,23.4088,23.4088
839,3.02961e+06,3.02961e+06,3.02961e+06,5.0115,5.0115,5.0115,41958,41958,41958,9938.36,9938.36,9938.36,8.60737e+07,8.60737e+07,8.60737e+07,30.3569,30.3569,30.3569,1483.68,1483.68,1483.68,1.96127e+07,1.96127e+07,1.96127e+07,493.109,493.109,493.109,3436.48,3436.48,3436.48,787622,787622,787622,1.74479e+07,1.74479e+07,1.74479e+07,0.0217172,0.0217172,0.0217172,23.4385,23.4385,23.4385
840,3.03071e+06,3.03071e+06,3.03071e+06,5.02561,5.02561,5.02561,42068.3,42068.3,42068.3,9938.19,9938.19,9938.19,8.61017e+07,8.61017e+07,8.61017e+07,30.4412,30.4412,30.4412,1487.38,1487.38,1487.38,1.95812e+07,1.95812e+07,1.95812e+07,493.149,493.149,493.149,3437.06,3437.06,3437.06,786382,786382,786382,1.74515e+07,1.74515e+07,1.74515e+07,0.0217773,0.0217773,0.0217773,23.4895,23.4895,23.4895
841,3.03175e+06,3.03175e+06,3.03175e+06,5.03976,5.03976,5.03976,42215.1,42215.1,42215.1,9937.99,9937.99,9937.99,8.6127e+07,8.6127e+07,8.6127e+07,30.5255,30.5255,30.5255,1492.41,1492.41,1492.41,1.95524e+07,1.95524e+07,1.95524e+07,493.229,493.229,493.229,3437.89,3437.89,3437.89,785246,785246,785246,1.7455e+07,1.7455e+07,1.7455e+07,0.0218379,0.0218379,0.0218379,23.5613,23.5613,23.5613
842,3.03271e+06,3.03271e+06,3.03271e+06,5.05378,5.05378,5.05378,42396.8,42396.8,42396.8,9937.75,9937.75,9937.75,8.61494e+07,8.61494e+07,8.61494e+07,30.6086,30.6086,30.6086,1498.71,1498.71,1498.71,1.95266e+07,1.95266e+07,1.95266e+07,493.347,493.347,493.347,3438.98,3438.98,3438.98,784229,784229,784229,1.74584e+07,1.74584e+07,1.74584e+07,0.0218981,0.0218981,0.0218981,23.6532,23.6532,23.6532
843,3.03358e+06,3.03358e+06,3.03358e+06,5.06746,5.06746,5.06746,42611.5,42611.5,42611.5,9937.45,9937.45,9937.45,8.61684e+07,8.61684e+07,8.61684e+07,30.6895,30.6895,30.6895,1506.21,1506.21,1506.21,1.95042e+07,1.95042e+07,1.95042e+07,493.5,493.5,493.5,3440.3,3440.3,3440.3,783347,783347,783347,1.74617e+07,1.74617e+07,1.74617e+07,0.0219571,0.0219571,0.0219571,23.764,23.764,23.764
844,3.03434e+06,3.03434e+06,3.03434e+06,5.0806,5.0806,5.0806,42856.7,42856.7,42856.7,9937.08,9937.08,9937.08,8.61839e+07,8.61839e+07,8.61839e+07,30.767,30.767,30.767,1514.85,1514.85,1514.85,1.94855e+07,1.94855e+07,1.94855e+07,493.687,493.687,493.687,3441.85,3441.85,3441.85,782612,782612,782612,1.74648e+07,1.74648e+07,1.74648e+07,0.0220141,0.0220141,0.0220141,23.8927,23.8927,23.8927
845,3.03498e+06,3.03498e+06,3.03498e+06,5.09302,5.09302,5.09302,43129.4,43129.4,43129.4,9936.65,9936.65,9936.65,8.61956e+07,8.61956e+07,8.61956e+07,30.8399,30.8399,30.8399,1524.51,1524.51,1524.51,1.94706e+07,1.94706e+07,1.94706e+07,493.905,493.905,493.905,3443.59,3443.59,3443.59,782033,782033,782033,1.74679e+07,1.74679e+07,1.74679e+07,0.0220683,0.0220683,0.0220683,24.0376,24.0376,24.0376
846,3.03549e+06,3.03549e+06,3.03549e+06,5.10453,5.10453,5.10453,43426.3,43426.3,43426.3,9936.14,9936.14,9936.14,8.62032e+07,8.62032e+07,8.62032e+07,30.9073,30.9073,30.9073,1535.08,1535.08,1535.08,1.946e+07,1.946e+07,1.946e+07,494.151,494.151,494.151,3445.52,3445.52,3445.52,781622,781622,781622,1.74707e+07,1.74707e+07,1.74707e+07,0.0221188,0.0221188,0.0221188,24.1971,24.1971,24.1971
847,3.03587e+06,3.03587e+06,3.03587e+06,5.11495,5.11495,5.11495,43743.8,43743.8,43743.8,9935.55,9935.55,9935.55,8.62066e+07,8.62066e+07,8.62066e+07,30.968,30.968,30.968,1546.44,1546.44,1546.44,1.94535e+07,1.94535e+07,1.94535e+07,494.421,494.421,494.421,3447.6,3447.6,3447.6,781384,781384,781384,1.74734e+07,1.74734e+07,1.74734e+07,0.022165,0.022165,0.022165,24.3691,24.3691,24.3691
848,3.03609e+06,3.03609e+06,3.03609e+06,5.12411,5.12411,5.12411,44077.5,44077.5,44077.5,9934.86,9934.86,9934.86,8.62058e+07,8.62058e+07,8.62058e+07,31.021,31.021,31.021,1558.44,1558.44,1558.44,1.94515e+07,1.94515e+07,1.94515e+07,494.711,494.711,494.711,3449.8,3449.8,3449.8,781324,781324,781324,1.7476e+07,1.7476e+07,1.7476e+07,0.022206,0.022206,0.022206,24.5514,24.5514,24.5514
849,3.03617e+06,3.03617e+06,3.03617e+06,5.13186,5.13186,5.13186,44423,44423,44423,9934.09,9934.09,9934.09,8.62008e+07,8.62008e+07,8.62008e+07,31.0655,31.0655,31.0655,1570.92,1570.92,1570.92,1.94539e+07,1.94539e+07,1.94539e+07,495.017,495.017,495.017,3452.11,3452.11,3452.11,781445,781445,781445,1.74784e+07,1.74784e+07,1.74784e+07,0.0222413,0.0222413,0.0222413,24.7416,24.7416,24.7416
850,3.03609e+06,3.03609e+06,3.03609e+06,5.13805,5.13805,5.13805,44775.4,44775.4,44775.4,9933.22,9933.22,9933.22,8.61915e+07,8.61915e+07,8.61915e+07,31.1007,31.1007,31.1007,1583.71,1583.71,1583.71,1.94606e+07,1.94606e+07,1.94606e+07,495.333,495.333,495.333,3454.48,3454.48,3454.48,781747,781747,781747,1.74806e+07,1.74806e+07,1.74806e+07,0.0222701,0.0222701,0.0222701,24.9372,24.9372,24.9372
851,3.03585e+06,3.03585e+06,3.03585e+06,5.14257,5.14257,5.14257,45129.6,45129.6,45129.6,9932.26,9932.26,9932.26,8.61781e+07,8.61781e+07,8.61781e+07,31.126,31.126,31.126,1596.63,1596.63,1596.63,1.94717e+07,1.94717e+07,1.94717e+07,495.656,495.656,495.656,3456.88,3456.88,3456.88,782226,782226,782226,1.74827e+07,1.74827e+07,1.74827e+07,0.022292,0.022292,0.022292,25.1351,25.1351,25.1351
852,3.03545e+06,3.03545e+06,3.03545e+06,5.14533,5.14533,5.14533,45480.2,45480.2,45480.2,9931.2,9931.2,9931.2,8.61607e+07,8.61607e+07,8.61607e+07,31.1407,31.1407,31.1407,1609.5,1609.5,1609.5,1.94869e+07,1.94869e+07,1.94869e+07,495.98,495.98,495.98,3459.28,3459.28,3459.28,782877,782877,782877,1.74846e+07,1.74846e+07,1.74846e+07,0.0223066,0.0223066,0.0223066,25.3326,25.3326,25.3326
853,3.03491e+06,3.03491e+06,3.03491e+06,5.14625,5.14625,5.14625,45821.6,45821.6,45821.6,9930.05,9930.05,9930.05,8.61395e+07,8.61395e+07,8.61395e+07,31.1445,31.1445,31.1445,1622.11,1622.11,1622.11,1.9506e+07,1.9506e+07,1.9506e+07,496.299,496.299,496.299,3461.65,3461.65,3461.65,783693,783693,783693,1.74864e+07,1.74864e+07,1.74864e+07,0.0223134,0.0223134,0.0223134,25.5267,25.5267,25.5267
854,3.03422e+06,3.03422e+06,3.03422e+06,5.14531,5.14531,5.14531,46148.5,46148.5,46148.5,9928.81,9928.81,9928.81,8.61148e+07,8.61148e+07,8.61148e+07,31.1374,31.1374,31.1374,1634.26,1634.26,1634.26,1.95288e+07,1.95288e+07,1.95288e+07,496.61,496.61,496.61,3463.94,3463.94,3463.94,784662,784662,784662,1.7488e+07,1.7488e+07,1.7488e+07,0.0223124,0.0223124,0.0223124,25.7141,25.7141,25.7141
855,3.03339e+06,3.03339e+06,3.03339e+06,5.1425,5.1425,5.1425,46455.4,46455.4,46455.4,9927.48,9927.48,9927.48,8.6087e+07,8.6087e+07,8.6087e+07,31.1191,31.1191,31.1191,1645.77,1645.77,1645.77,1.95549e+07,1.95549e+07,1.95549e+07,496.906,496.906,496.906,3466.13,3466.13,3466.13,785772,785772,785772,1.74895e+07,1.74895e+07,1.74895e+07,0.0223034,0.0223034,0.0223034,25.8918,25.8918,25.8918
856,3.03244e+06,3.03244e+06,3.03244e+06,5.13783,5.13783,5.13783,46736.9,46736.9,46736.9,9926.08,9926.08,9926.08,8.60565e+07,8.60565e+07,8.60565e+07,31.09,31.09,31.09,1656.44,1656.44,1656.44,1.95838e+07,1.95838e+07,1.95838e+07,497.183,497.183,497.183,3468.19,3468.19,3468.19,787007,787007,787007,1.74909e+07,1.74909e+07,1.74909e+07,0.0222866,0.0222866,0.0222866,26.0569,26.0569,26.0569
857,3.03138e+06,3.03138e+06,3.03138e+06,5.13138,5.13138,5.13138,46988.3,46988.3,46988.3,9924.61,9924.61,9924.61,8.60236e+07,8.60236e+07,8.60236e+07,31.0505,31.0505,31.0505,1666.09,1666.09,1666.09,1.96152e+07,1.96152e+07,1.96152e+07,497.436,497.436,497.436,3470.07,3470.07,3470.07,788349,788349,788349,1.74923e+07,1.74923e+07,1.74923e+07,0.022262,0.022262,0.022262,26.2066,26.2066,26.2066
858,3.03022e+06,3.03022e+06,3.03022e+06,5.12324,5.12324,5.12324,47204.9,47204.9,47204.9,9923.07,9923.07,9923.07,8.5989e+07,8.5989e+07,8.5989e+07,31.001,31.001,31.001,1674.55,1674.55,1674.55,1.96486e+07,1.96486e+07,1.96486e+07,497.661,497.661,497.661,3471.76,3471.76,3471.76,789779,789779,789779,1.74935e+07,1.74935e+07,1.74935e+07,0.0222301,0.0222301,0.0222301,26.338,26.338,26.338
859,3.02897e+06,3.02897e+06,3.02897e+06,5.11352,5.11352,5.11352,47382.9,47382.9,47382.9,9921.48,9921.48,9921.48,8.5953e+07,8.5953e+07,8.5953e+07,30.9424,30.9424,30.9424,1681.67,1681.67,1681.67,1.96834e+07,1.96834e+07,1.96834e+07,497.854,497.854,497.854,3473.23,3473.23,3473.23,791274,791274,791274,1.74947e+07,1.74947e+07,1.74947e+07,0.0221913,0.0221913,0.0221913,26.449,26.449,26.449
860,3.02767e+06,3.02767e+06,3.02767e+06,5.10238,5.10238,5.10238,47519,47519,47519,9919.86,9919.86,9919.86,8.59163e+07,8.59163e+07,8.59163e+07,30.8755,30.8755,30.8755,1687.33,1687.33,1687.33,1.9719e+07,1.9719e+07,1.9719e+07,498.012,498.012,498.012,3474.46,3474.46,3474.46,792813,792813,792813,1.74959e+07,1.74959e+07,1.74959e+07,0.0221463,0.0221463,0.0221463,26.5373,26.5373,26.5373
