time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,1.42992e+06,1.42992e+06,1.42992e+06,3928.72,3928.72,3928.72,4241.94,4241.94,4241.94,2.30878e+06,2.30878e+06,2.30878e+06,2.62188e+06,2.62188e+06,2.62188e+06,8377.32,8377.32,8377.32,8494.99,8494.99,8494.99,1.00973e+06,1.00973e+06,1.00973e+06,870577,870577,870577,1.23969e+07,1.23969e+07,1.23969e+07,1.32275e+07,1.32275e+07,1.32275e+07,9.31379e+07,9.31379e+07,9.31379e+07,11.8777,11.8777,11.8777,10.5632,10.5632,10.5632
794,1.42994e+06,1.42994e+06,1.42994e+06,3932.87,3932.87,3932.87,4245.46,4245.46,4245.46,2.30859e+06,2.30859e+06,2.30859e+06,2.62171e+06,2.62171e+06,2.62171e+06,8385.88,8385.88,8385.88,8501.7,8501.7,8501.7,1.00963e+06,1.00963e+06,1.00963e+06,870451,870451,870451,1.23959e+07,1.23959e+07,1.23959e+07,1.32269e+07,1.32269e+07,1.32269e+07,9.31392e+07,9.31392e+07,9.31392e+07,11.8897,11.8897,11.8897,10.5716,10.5716,10.5716
795,1.42995e+06,1.42995e+06,1.42995e+06,3937.15,3937.15,3937.15,4249.02,4249.02,4249.02,2.30838e+06,2.30838e+06,2.30838e+06,2.62152e+06,2.62152e+06,2.62152e+06,8394.75,8394.75,8394.75,8508.53,8508.53,8508.53,1.00956e+06,1.00956e+06,1.00956e+06,870355,870355,870355,1.23952e+07,1.23952e+07,1.23952e+07,1.32266e+07,1.32266e+07,1.32266e+07,9.31398e+07,9.31398e+07,9.31398e+07,11.9022,11.9022,11.9022,10.5802,10.5802,10.5802
796,1.42993e+06,1.42993e+06,1.42993e+06,3941.49,3941.49,3941.49,4252.56,4252.56,4252.56,2.30814e+06,2.30814e+06,2.30814e+06,2.6213e+06,2.6213e+06,2.6213e+06,8403.79,8403.79,8403.79,8515.35,8515.35,8515.35,1.00951e+06,1.00951e+06,1.00951e+06,870286,870286,870286,1.2395e+07,1.2395e+07,1.2395e+07,1.32267e+07,1.32267e+07,1.32267e+07,9.31396e+07,9.31396e+07,9.31396e+07,11.915,11.915,11.915,10.5888,10.5888,10.5888
797,1.4299e+06,1.4299e+06,1.4299e+06,3945.82,3945.82,3945.82,4256.02,4256.02,4256.02,2.30788e+06,2.30788e+06,2.30788e+06,2.62106e+06,2.62106e+06,2.62106e+06,8412.86,8412.86,8412.86,8522.05,8522.05,8522.05,1.00949e+06,1.00949e+06,1.00949e+06,870246,870246,870246,1.23951e+07,1.23951e+07,1.23951e+07,1.3227e+07,1.3227e+07,1.3227e+07,9.31388e+07,9.31388e+07,9.31388e+07,11.9279,11.9279,11.9279,10.5973,10.5973,10.5973
798,1.42984e+06,1.42984e+06,1.42984e+06,3950.08,3950.08,3950.08,4259.34,4259.34,4259.34,2.3076e+06,2.3076e+06,2.3076e+06,2.62079e+06,2.62079e+06,2.62079e+06,8421.82,8421.82,8421.82,8528.54,8528.54,8528.54,1.00949e+06,1.00949e+06,1.00949e+06,870232,870232,870232,1.23957e+07,1.23957e+07,1.23957e+07,1.32276e+07,1.32276e+07,1.32276e+07,9.31374e+07,9.31374e+07,9.31374e+07,11.9408,11.9408,11.9408,10.6056,10.6056,10.6056
799,1.42977e+06,1.42977e+06,1.42977e+06,3954.2,3954.2,3954.2,4262.49,4262.49,4262.49,2.3073e+06,2.3073e+06,2.3073e+06,2.6205e+06,2.6205e+06,2.6205e+06,8430.52,8430.52,8430.52,8534.69,8534.69,8534.69,1.00951e+06,1.00951e+06,1.00951e+06,870244,870244,870244,1.23966e+07,1.23966e+07,1.23966e+07,1.32286e+07,1.32286e+07,1.32286e+07,9.31353e+07,9.31353e+07,9.31353e+07,11.9534,11.9534,11.9534,10.6136,10.6136,10.6136
800,1.42968e+06,1.42968e+06,1.42968e+06,3958.11,3958.11,3958.11,4265.39,4265.39,4265.39,2.30697e+06,2.30697e+06,2.30697e+06,2.62019e+06,2.62019e+06,2.62019e+06,8438.83,8438.83,8438.83,8540.42,8540.42,8540.42,1.00954e+06,1.00954e+06,1.00954e+06,870279,870279,870279,1.23978e+07,1.23978e+07,1.23978e+07,1.32297e+07,1.32297e+07,1.32297e+07,9.31328e+07,9.31328e+07,9.31328e+07,11.9655,11.9655,11.9655,10.621,10.621,10.621
801,1.42957e+06,1.42957e+06,1.42957e+06,3961.76,3961.76,3961.76,4268.01,4268.01,4268.01,2.30663e+06,2.30663e+06,2.30663e+06,2.61986e+06,2.61986e+06,2.61986e+06,8446.62,8446.62,8446.62,8545.61,8545.61,8545.61,1.0096e+06,1.0096e+06,1.0096e+06,870336,870336,870336,1.23994e+07,1.23994e+07,1.23994e+07,1.32311e+07,1.32311e+07,1.32311e+07,9.31297e+07,9.31297e+07,9.31297e+07,11.977,11.977,11.977,10.6278,10.6278,10.6278
802,1.42945e+06,1.42945e+06,1.42945e+06,3965.08,3965.08,3965.08,4270.31,4270.31,4270.31,2.30628e+06,2.30628e+06,2.30628e+06,2.61952e+06,2.61952e+06,2.61952e+06,8453.75,8453.75,8453.75,8550.19,8550.19,8550.19,1.00967e+06,1.00967e+06,1.00967e+06,870411,870411,870411,1.24012e+07,1.24012e+07,1.24012e+07,1.32327e+07,1.32327e+07,1.32327e+07,9.31262e+07,9.31262e+07,9.31262e+07,11.9875,11.9875,11.9875,10.634,10.634,10.634
803,1.42932e+06,1.42932e+06,1.42932e+06,3968.03,3968.03,3968.03,4272.24,4272.24,4272.24,2.30591e+06,2.30591e+06,2.30591e+06,2.61916e+06,2.61916e+06,2.61916e+06,8460.12,8460.12,8460.12,8554.08,8554.08,8554.08,1.00975e+06,1.00975e+06,1.00975e+06,870503,870503,870503,1.24032e+07,1.24032e+07,1.24032e+07,1.32344e+07,1.32344e+07,1.32344e+07,9.31224e+07,9.31224e+07,9.31224e+07,11.9971,11.9971,11.9971,10.6392,10.6392,10.6392
804,1.42918e+06,1.42918e+06,1.42918e+06,3970.54,3970.54,3970.54,4273.77,4273.77,4273.77,2.30553e+06,2.30553e+06,2.30553e+06,2.6188e+06,2.6188e+06,2.6188e+06,8465.6,8465.6,8465.6,8557.2,8557.2,8557.2,1.00983e+06,1.00983e+06,1.00983e+06,870607,870607,870607,1.24055e+07,1.24055e+07,1.24055e+07,1.32362e+07,1.32362e+07,1.32362e+07,9.31182e+07,9.31182e+07,9.31182e+07,12.0055,12.0055,12.0055,10.6436,10.6436,10.6436
805,1.42903e+06,1.42903e+06,1.42903e+06,3972.59,3972.59,3972.59,4274.88,4274.88,4274.88,2.30515e+06,2.30515e+06,2.30515e+06,2.61842e+06,2.61842e+06,2.61842e+06,8470.13,8470.13,8470.13,8559.5,8559.5,8559.5,1.00992e+06,1.00992e+06,1.00992e+06,870721,870721,870721,1.24079e+07,1.24079e+07,1.24079e+07,1.32381e+07,1.32381e+07,1.32381e+07,9.3114e+07,9.3114e+07,9.3114e+07,12.0125,12.0125,12.0125,10.6469,10.6469,10.6469
806,1.42887e+06,1.42887e+06,1.42887e+06,3974.14,3974.14,3974.14,4275.54,4275.54,4275.54,2.30477e+06,2.30477e+06,2.30477e+06,2.61805e+06,2.61805e+06,2.61805e+06,8473.6,8473.6,8473.6,8560.94,8560.94,8560.94,1.01002e+06,1.01002e+06,1.01002e+06,870842,870842,870842,1.24104e+07,1.24104e+07,1.24104e+07,1.32401e+07,1.32401e+07,1.32401e+07,9.31096e+07,9.31096e+07,9.31096e+07,12.0181,12.0181,12.0181,10.6492,10.6492,10.6492
807,1.42871e+06,1.42871e+06,1.42871e+06,3975.16,3975.16,3975.16,4275.74,4275.74,4275.74,2.30438e+06,2.30438e+06,2.30438e+06,2.61767e+06,2.61767e+06,2.61767e+06,8475.97,8475.97,8475.97,8561.47,8561.47,8561.47,1.01011e+06,1.01011e+06,1.01011e+06,870965,870965,870965,1.24129e+07,1.24129e+07,1.24129e+07,1.3242e+07,1.3242e+07,1.3242e+07,9.31052e+07,9.31052e+07,9.31052e+07,12.0222,12.0222,12.0222,10.6504,10.6504,10.6504
808,1.42855e+06,1.42855e+06,1.42855e+06,3975.62,3975.62,3975.62,4275.47,4275.47,4275.47,2.304e+06,2.304e+06,2.304e+06,2.61729e+06,2.61729e+06,2.61729e+06,8477.18,8477.18,8477.18,8561.09,8561.09,8561.09,1.0102e+06,1.0102e+06,1.0102e+06,871089,871089,871089,1.24155e+07,1.24155e+07,1.24155e+07,1.32439e+07,1.32439e+07,1.32439e+07,9.31008e+07,9.31008e+07,9.31008e+07,12.0246,12.0246,12.0246,10.6504,10.6504,10.6504
809,1.42839e+06,1.42839e+06,1.42839e+06,3975.53,3975.53,3975.53,4274.74,4274.74,4274.74,2.30362e+06,2.30362e+06,2.30362e+06,2.61693e+06,2.61693e+06,2.61693e+06,8477.2,8477.2,8477.2,8559.78,8559.78,8559.78,1.01028e+06,1.01028e+06,1.01028e+06,871208,871208,871208,1.2418e+07,1.2418e+07,1.2418e+07,1.32457e+07,1.32457e+07,1.32457e+07,9.30967e+07,9.30967e+07,9.30967e+07,12.0254,12.0254,12.0254,10.6493,10.6493,10.6493
810,1.42823e+06,1.42823e+06,1.42823e+06,3974.88,3974.88,3974.88,4273.55,4273.55,4273.55,2.30326e+06,2.30326e+06,2.30326e+06,2.61657e+06,2.61657e+06,2.61657e+06,8476.04,8476.04,8476.04,8557.57,8557.57,8557.57,1.01035e+06,1.01035e+06,1.01035e+06,871320,871320,871320,1.24204e+07,1.24204e+07,1.24204e+07,1.32473e+07,1.32473e+07,1.32473e+07,9.30927e+07,9.30927e+07,9.30927e+07,12.0245,12.0245,12.0245,10.647,10.647,10.647
811,1.42808e+06,1.42808e+06,1.42808e+06,3973.66,3973.66,3973.66,4271.91,4271.91,4271.91,2.3029e+06,2.3029e+06,2.3029e+06,2.61622e+06,2.61622e+06,2.61622e+06,8473.68,8473.68,8473.68,8554.46,8554.46,8554.46,1.01041e+06,1.01041e+06,1.01041e+06,871421,871421,871421,1.24226e+07,1.24226e+07,1.24226e+07,1.32488e+07,1.32488e+07,1.32488e+07,9.30892e+07,9.30892e+07,9.30892e+07,12.0219,12.0219,12.0219,10.6437,10.6437,10.6437
812,1.42794e+06,1.42794e+06,1.42794e+06,3971.91,3971.91,3971.91,4269.85,4269.85,4269.85,2.30256e+06,2.30256e+06,2.30256e+06,2.61589e+06,2.61589e+06,2.61589e+06,8470.17,8470.17,8470.17,8550.5,8550.5,8550.5,1.01046e+06,1.01046e+06,1.01046e+06,871509,871509,871509,1.24247e+07,1.24247e+07,1.24247e+07,1.32501e+07,1.32501e+07,1.32501e+07,9.3086e+07,9.3086e+07,9.3086e+07,12.0176,12.0176,12.0176,10.6392,10.6392,10.6392
813,1.42781e+06,1.42781e+06,1.42781e+06,3969.64,3969.64,3969.64,4267.39,4267.39,4267.39,2.30224e+06,2.30224e+06,2.30224e+06,2.61558e+06,2.61558e+06,2.61558e+06,8465.54,8465.54,8465.54,8545.73,8545.73,8545.73,1.01048e+06,1.01048e+06,1.01048e+06,871580,871580,871580,1.24265e+07,1.24265e+07,1.24265e+07,1.32512e+07,1.32512e+07,1.32512e+07,9.30833e+07,9.30833e+07,9.30833e+07,12.0117,12.0117,12.0117,10.6337,10.6337,10.6337
814,1.42769e+06,1.42769e+06,1.42769e+06,3966.88,3966.88,3966.88,4264.58,4264.58,4264.58,2.30194e+06,2.30194e+06,2.30194e+06,2.61529e+06,2.61529e+06,2.61529e+06,8459.85,8459.85,8459.85,8540.23,8540.23,8540.23,1.01049e+06,1.01049e+06,1.01049e+06,871632,871632,871632,1.24281e+07,1.24281e+07,1.24281e+07,1.3252e+07,1.3252e+07,1.3252e+07,9.30811e+07,9.30811e+07,9.30811e+07,12.0043,12.0043,12.0043,10.6272,10.6272,10.6272
815,1.42758e+06,1.42758e+06,1.42758e+06,3963.68,3963.68,3963.68,4261.43,4261.43,4261.43,2.30166e+06,2.30166e+06,2.30166e+06,2.61502e+06,2.61502e+06,2.61502e+06,8453.17,8453.17,8453.17,8534.05,8534.05,8534.05,1.01047e+06,1.01047e+06,1.01047e+06,871663,871663,871663,1.24293e+07,1.24293e+07,1.24293e+07,1.32526e+07,1.32526e+07,1.32526e+07,9.30795e+07,9.30795e+07,9.30795e+07,11.9955,11.9955,11.9955,10.6199,10.6199,10.6199
816,1.4275e+06,1.4275e+06,1.4275e+06,3960.06,3960.06,3960.06,4258.01,4258.01,4258.01,2.3014e+06,2.3014e+06,2.3014e+06,2.61477e+06,2.61477e+06,2.61477e+06,8445.61,8445.61,8445.61,8527.28,8527.28,8527.28,1.01043e+06,1.01043e+06,1.01043e+06,871669,871669,871669,1.24302e+07,1.24302e+07,1.24302e+07,1.32528e+07,1.32528e+07,1.32528e+07,9.30786e+07,9.30786e+07,9.30786e+07,11.9853,11.9853,11.9853,10.6118,10.6118,10.6118
817,1.42743e+06,1.42743e+06,1.42743e+06,3956.1,3956.1,3956.1,4254.35,4254.35,4254.35,2.30117e+06,2.30117e+06,2.30117e+06,2.61455e+06,2.61455e+06,2.61455e+06,8437.26,8437.26,8437.26,8520.02,8520.02,8520.02,1.01037e+06,1.01037e+06,1.01037e+06,871651,871651,871651,1.24308e+07,1.24308e+07,1.24308e+07,1.32527e+07,1.32527e+07,1.32527e+07,9.30783e+07,9.30783e+07,9.30783e+07,11.9739,11.9739,11.9739,10.603,10.603,10.603
818,1.42738e+06,1.42738e+06,1.42738e+06,3951.84,3951.84,3951.84,4250.51,4250.51,4250.51,2.30096e+06,2.30096e+06,2.30096e+06,2.61436e+06,2.61436e+06,2.61436e+06,8428.23,8428.23,8428.23,8512.35,8512.35,8512.35,1.01029e+06,1.01029e+06,1.01029e+06,871606,871606,871606,1.24309e+07,1.24309e+07,1.24309e+07,1.32524e+07,1.32524e+07,1.32524e+07,9.30787e+07,9.30787e+07,9.30787e+07,11.9616,11.9616,11.9616,10.5937,10.5937,10.5937
819,1.42735e+06,1.42735e+06,1.42735e+06,3947.34,3947.34,3947.34,4246.54,4246.54,4246.54,2.30078e+06,2.30078e+06,2.30078e+06,2.61419e+06,2.61419e+06,2.61419e+06,8418.66,8418.66,8418.66,8504.39,8504.39,8504.39,1.01017e+06,1.01017e+06,1.01017e+06,871534,871534,871534,1.24307e+07,1.24307e+07,1.24307e+07,1.32516e+07,1.32516e+07,1.32516e+07,9.30799e+07,9.30799e+07,9.30799e+07,11.9483,11.9483,11.9483,10.584,10.584,10.584
820,1.42735e+06,1.42735e+06,1.42735e+06,3942.66,3942.66,3942.66,4242.5,4242.5,4242.5,2.30062e+06,2.30062e+06,2.30062e+06,2.61405e+06,2.61405e+06,2.61405e+06,8408.67,8408.67,8408.67,8496.24,8496.24,8496.24,1.01004e+06,1.01004e+06,1.01004e+06,871433,871433,871433,1.24301e+07,1.24301e+07,1.24301e+07,1.32506e+07,1.32506e+07,1.32506e+07,9.30818e+07,9.30818e+07,9.30818e+07,11.9344,11.9344,11.9344,10.574,10.574,10.574
821,1.42736e+06,1.42736e+06,1.42736e+06,3937.88,3937.88,3937.88,4238.44,4238.44,4238.44,2.30049e+06,2.30049e+06,2.30049e+06,2.61394e+06,2.61394e+06,2.61394e+06,8398.4,8398.4,8398.4,8488,8488,8488,1.00988e+06,1.00988e+06,1.00988e+06,871305,871305,871305,1.2429e+07,1.2429e+07,1.2429e+07,1.32492e+07,1.32492e+07,1.32492e+07,9.30844e+07,9.30844e+07,9.30844e+07,11.9201,11.9201,11.9201,10.5638,10.5638,10.5638
822,1.42739e+06,1.42739e+06,1.42739e+06,3933.05,3933.05,3933.05,4234.41,4234.41,4234.41,2.30039e+06,2.30039e+06,2.30039e+06,2.61385e+06,2.61385e+06,2.61385e+06,8387.99,8387.99,8387.99,8479.79,8479.79,8479.79,1.00969e+06,1.00969e+06,1.00969e+06,871150,871150,871150,1.24276e+07,1.24276e+07,1.24276e+07,1.32476e+07,1.32476e+07,1.32476e+07,9.30877e+07,9.30877e+07,9.30877e+07,11.9054,11.9054,11.9054,10.5536,10.5536,10.5536
823,1.42745e+06,1.42745e+06,1.42745e+06,3928.25,3928.25,3928.25,4230.47,4230.47,4230.47,2.30031e+06,2.30031e+06,2.30031e+06,2.61379e+06,2.61379e+06,2.61379e+06,8377.58,8377.58,8377.58,8471.71,8471.71,8471.71,1.00949e+06,1.00949e+06,1.00949e+06,870967,870967,870967,1.24258e+07,1.24258e+07,1.24258e+07,1.32456e+07,1.32456e+07,1.32456e+07,9.30918e+07,9.30918e+07,9.30918e+07,11.8907,11.8907,11.8907,10.5435,10.5435,10.5435
824,1.42753e+06,1.42753e+06,1.42753e+06,3923.54,3923.54,3923.54,4226.68,4226.68,4226.68,2.30025e+06,2.30025e+06,2.30025e+06,2.61376e+06,2.61376e+06,2.61376e+06,8367.32,8367.32,8367.32,8463.87,8463.87,8463.87,1.00926e+06,1.00926e+06,1.00926e+06,870759,870759,870759,1.24236e+07,1.24236e+07,1.24236e+07,1.32433e+07,1.32433e+07,1.32433e+07,9.30964e+07,9.30964e+07,9.30964e+07,11.8761,11.8761,11.8761,10.5337,10.5337,10.5337
825,1.42762e+06,1.42762e+06,1.42762e+06,3918.98,3918.98,3918.98,4223.09,4223.09,4223.09,2.30021e+06,2.30021e+06,2.30021e+06,2.61374e+06,2.61374e+06,2.61374e+06,8357.33,8357.33,8357.33,8456.38,8456.38,8456.38,1.00901e+06,1.00901e+06,1.00901e+06,870527,870527,870527,1.24211e+07,1.24211e+07,1.24211e+07,1.32408e+07,1.32408e+07,1.32408e+07,9.31017e+07,9.31017e+07,9.31017e+07,11.8618,11.8618,11.8618,10.5243,10.5243,10.5243
826,1.42774e+06,1.42774e+06,1.42774e+06,3914.64,3914.64,3914.64,4219.74,4219.74,4219.74,2.3002e+06,2.3002e+06,2.3002e+06,2.61375e+06,2.61375e+06,2.61375e+06,8347.76,8347.76,8347.76,8449.33,8449.33,8449.33,1.00875e+06,1.00875e+06,1.00875e+06,870273,870273,870273,1.24182e+07,1.24182e+07,1.24182e+07,1.32381e+07,1.32381e+07,1.32381e+07,9.31076e+07,9.31076e+07,9.31076e+07,11.8481,11.8481,11.8481,10.5154,10.5154,10.5154
827,1.42787e+06,1.42787e+06,1.42787e+06,3910.58,3910.58,3910.58,4216.67,4216.67,4216.67,2.3002e+06,2.3002e+06,2.3002e+06,2.61377e+06,2.61377e+06,2.61377e+06,8338.74,8338.74,8338.74,8442.81,8442.81,8442.81,1.00847e+06,1.00847e+06,1.00847e+06,869998,869998,869998,1.24151e+07,1.24151e+07,1.24151e+07,1.32351e+07,1.32351e+07,1.32351e+07,9.31139e+07,9.31139e+07,9.31139e+07,11.835,11.835,11.835,10.5071,10.5071,10.5071
828,1.42802e+06,1.42802e+06,1.42802e+06,3906.85,3906.85,3906.85,4213.94,4213.94,4213.94,2.30021e+06,2.30021e+06,2.30021e+06,2.61381e+06,2.61381e+06,2.61381e+06,8330.37,8330.37,8330.37,8436.9,8436.9,8436.9,1.00818e+06,1.00818e+06,1.00818e+06,869707,869707,869707,1.24117e+07,1.24117e+07,1.24117e+07,1.3232e+07,1.3232e+07,1.3232e+07,9.31207e+07,9.31207e+07,9.31207e+07,11.8229,11.8229,11.8229,10.4995,10.4995,10.4995
829,1.42818e+06,1.42818e+06,1.42818e+06,3903.5,3903.5,3903.5,4211.56,4211.56,4211.56,2.30024e+06,2.30024e+06,2.30024e+06,2.61387e+06,2.61387e+06,2.61387e+06,8322.77,8322.77,8322.77,8431.67,8431.67,8431.67,1.00787e+06,1.00787e+06,1.00787e+06,869400,869400,869400,1.2408e+07,1.2408e+07,1.2408e+07,1.32287e+07,1.32287e+07,1.32287e+07,9.31278e+07,9.31278e+07,9.31278e+07,11.8117,11.8117,11.8117,10.4927,10.4927,10.4927
830,1.42835e+06,1.42835e+06,1.42835e+06,3900.58,3900.58,3900.58,4209.59,4209.59,4209.59,2.30028e+06,2.30028e+06,2.30028e+06,2.61393e+06,2.61393e+06,2.61393e+06,8316.04,8316.04,8316.04,8427.2,8427.2,8427.2,1.00757e+06,1.00757e+06,1.00757e+06,869082,869082,869082,1.24042e+07,1.24042e+07,1.24042e+07,1.32254e+07,1.32254e+07,1.32254e+07,9.31352e+07,9.31352e+07,9.31352e+07,11.8018,11.8018,11.8018,10.4869,10.4869,10.4869
831,1.42853e+06,1.42853e+06,1.42853e+06,3898.12,3898.12,3898.12,4208.03,4208.03,4208.03,2.30032e+06,2.30032e+06,2.30032e+06,2.614e+06,2.614e+06,2.614e+06,8310.27,8310.27,8310.27,8423.52,8423.52,8423.52,1.00725e+06,1.00725e+06,1.00725e+06,868755,868755,868755,1.24003e+07,1.24003e+07,1.24003e+07,1.32219e+07,1.32219e+07,1.32219e+07,9.31429e+07,9.31429e+07,9.31429e+07,11.7931,11.7931,11.7931,10.4821,10.4821,10.4821
832,1.42872e+06,1.42872e+06,1.42872e+06,3896.15,3896.15,3896.15,4206.91,4206.91,4206.91,2.30037e+06,2.30037e+06,2.30037e+06,2.61408e+06,2.61408e+06,2.61408e+06,8305.51,8305.51,8305.51,8420.7,8420.7,8420.7,1.00694e+06,1.00694e+06,1.00694e+06,868423,868423,868423,1.23963e+07,1.23963e+07,1.23963e+07,1.32185e+07,1.32185e+07,1.32185e+07,9.31506e+07,9.31506e+07,9.31506e+07,11.7859,11.7859,11.7859,10.4782,10.4782,10.4782
833,1.42892e+06,1.42892e+06,1.42892e+06,3894.71,3894.71,3894.71,4206.24,4206.24,4206.24,2.30042e+06,2.30042e+06,2.30042e+06,2.61415e+06,2.61415e+06,2.61415e+06,8301.84,8301.84,8301.84,8418.75,8418.75,8418.75,1.00663e+06,1.00663e+06,1.00663e+06,868089,868089,868089,1.23922e+07,1.23922e+07,1.23922e+07,1.32151e+07,1.32151e+07,1.32151e+07,9.31584e+07,9.31584e+07,9.31584e+07,11.7802,11.7802,11.7802,10.4755,10.4755,10.4755
834,1.42912e+06,1.42912e+06,1.42912e+06,3893.8,3893.8,3893.8,4206.03,4206.03,4206.03,2.30046e+06,2.30046e+06,2.30046e+06,2.61422e+06,2.61422e+06,2.61422e+06,8299.29,8299.29,8299.29,8417.69,8417.69,8417.69,1.00632e+06,1.00632e+06,1.00632e+06,867756,867756,867756,1.23882e+07,1.23882e+07,1.23882e+07,1.32117e+07,1.32117e+07,1.32117e+07,9.31661e+07,9.31661e+07,9.31661e+07,11.776,11.776,11.776,10.4739,10.4739,10.4739
835,1.42932e+06,1.42932e+06,1.42932e+06,3893.44,3893.44,3893.44,4206.27,4206.27,4206.27,2.3005e+06,2.3005e+06,2.3005e+06,2.61429e+06,2.61429e+06,2.61429e+06,8297.89,8297.89,8297.89,8417.54,8417.54,8417.54,1.00602e+06,1.00602e+06,1.00602e+06,867427,867427,867427,1.23842e+07,1.23842e+07,1.23842e+07,1.32084e+07,1.32084e+07,1.32084e+07,9.31737e+07,9.31737e+07,9.31737e+07,11.7735,11.7735,11.7735,10.4734,10.4734,10.4734
836,1.42952e+06,1.42952e+06,1.42952e+06,3893.63,3893.63,3893.63,4206.98,4206.98,4206.98,2.30054e+06,2.30054e+06,2.30054e+06,2.61435e+06,2.61435e+06,2.61435e+06,8297.65,8297.65,8297.65,8418.27,8418.27,8418.27,1.00573e+06,1.00573e+06,1.00573e+06,867107,867107,867107,1.23803e+07,1.23803e+07,1.23803e+07,1.32052e+07,1.32052e+07,1.32052e+07,9.3181e+07,9.3181e+07,9.3181e+07,11.7726,11.7726,11.7726,10.4741,10.4741,10.4741
837,1.42971e+06,1.42971e+06,1.42971e+06,3894.37,3894.37,3894.37,4208.12,4208.12,4208.12,2.30056e+06,2.30056e+06,2.30056e+06,2.6144e+06,2.6144e+06,2.6144e+06,8298.57,8298.57,8298.57,8419.89,8419.89,8419.89,1.00545e+06,1.00545e+06,1.00545e+06,866798,866798,866798,1.23766e+07,1.23766e+07,1.23766e+07,1.32022e+07,1.32022e+07,1.32022e+07,9.31881e+07,9.31881e+07,9.31881e+07,11.7734,11.7734,11.7734,10.4758,10.4758,10.4758
838,1.42989e+06,1.42989e+06,1.42989e+06,3895.64,3895.64,3895.64,4209.69,4209.69,4209.69,2.30056e+06,2.30056e+06,2.30056e+06,2.61443e+06,2.61443e+06,2.61443e+06,8300.63,8300.63,8300.63,8422.34,8422.34,8422.34,1.00519e+06,1.00519e+06,1.00519e+06,866503,866503,866503,1.2373e+07,1.2373e+07,1.2373e+07,1.31995e+07,1.31995e+07,1.31995e+07,9.31948e+07,9.31948e+07,9.31948e+07,11.7758,11.7758,11.7758,10.4786,10.4786,10.4786
839,1.43007e+06,1.43007e+06,1.43007e+06,3897.42,3897.42,3897.42,4211.65,4211.65,4211.65,2.30055e+06,2.30055e+06,2.30055e+06,2.61444e+06,2.61444e+06,2.61444e+06,8303.78,8303.78,8303.78,8425.6,8425.6,8425.6,1.00495e+06,1.00495e+06,1.00495e+06,866225,866225,866225,1.23697e+07,1.23697e+07,1.23697e+07,1.31969e+07,1.31969e+07,1.31969e+07,9.32011e+07,9.32011e+07,9.32011e+07,11.7798,11.7798,11.7798,10.4825,10.4825,10.4825
840,1.43024e+06,1.43024e+06,1.43024e+06,3899.69,3899.69,3899.69,4213.99,4213.99,4213.99,2.30052e+06,2.30052e+06,2.30052e+06,2.61444e+06,2.61444e+06,2.61444e+06,8307.98,8307.98,8307.98,8429.61,8429.61,8429.61,1.00473e+06,1.00473e+06,1.00473e+06,865966,865966,865966,1.23667e+07,1.23667e+07,1.23667e+07,1.31946e+07,1.31946e+07,1.31946e+07,9.32068e+07,9.32068e+07,9.32068e+07,11.7853,11.7853,11.7853,10.4873,10.4873,10.4873
841,1.43039e+06,1.43039e+06,1.43039e+06,3902.42,3902.42,3902.42,4216.66,4216.66,4216.66,2.30048e+06,2.30048e+06,2.30048e+06,2.61442e+06,2.61442e+06,2.61442e+06,8313.16,8313.16,8313.16,8434.29,8434.29,8434.29,1.00453e+06,1.00453e+06,1.00453e+06,865729,865729,865729,1.2364e+07,1.2364e+07,1.2364e+07,1.31926e+07,1.31926e+07,1.31926e+07,9.3212e+07,9.3212e+07,9.3212e+07,11.7923,11.7923,11.7923,10.4929,10.4929,10.4929
842,1.43053e+06,1.43053e+06,1.43053e+06,3905.55,3905.55,3905.55,4219.62,4219.62,4219.62,2.30041e+06,2.30041e+06,2.30041e+06,2.61437e+06,2.61437e+06,2.61437e+06,8319.25,8319.25,8319.25,8439.59,8439.59,8439.59,1.00435e+06,1.00435e+06,1.00435e+06,865517,865517,865517,1.23616e+07,1.23616e+07,1.23616e+07,1.31909e+07,1.31909e+07,1.31909e+07,9.32166e+07,9.32166e+07,9.32166e+07,11.8006,11.8006,11.8006,10.4994,10.4994,10.4994
