time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,972747,972747,972747,60.9372,60.9372,60.9372,7673.5,7673.5,7673.5,2.50215e+06,2.50215e+06,2.50215e+06,3.39391e+06,3.39391e+06,3.39391e+06,169.699,169.699,169.699,18711.4,18711.4,18711.4,1.04781e+06,1.04781e+06,1.04781e+06,4344.85,4344.85,4344.85,36250.2,36250.2,36250.2,7.74264e+06,7.74264e+06,7.74264e+06,1.11416e+08,1.11416e+08,1.11416e+08,0.248725,0.248725,0.248725,20.2113,20.2113,20.2113
731,975753,975753,975753,66.7586,66.7586,66.7586,7683.23,7683.23,7683.23,2.49006e+06,2.49006e+06,2.49006e+06,3.41078e+06,3.41078e+06,3.41078e+06,185.878,185.878,185.878,18653.5,18653.5,18653.5,1.04676e+06,1.04676e+06,1.04676e+06,4559.5,4559.5,4559.5,38321.5,38321.5,38321.5,7.70175e+06,7.70175e+06,7.70175e+06,1.11446e+08,1.11446e+08,1.11446e+08,0.271979,0.271979,0.271979,20.163,20.163,20.163
732,978711,978711,978711,73.3941,73.3941,73.3941,7701.17,7701.17,7701.17,2.47803e+06,2.47803e+06,2.47803e+06,3.42735e+06,3.42735e+06,3.42735e+06,204.316,204.316,204.316,18616.5,18616.5,18616.5,1.04601e+06,1.04601e+06,1.04601e+06,4807.83,4807.83,4807.83,40696.9,40696.9,40696.9,7.66315e+06,7.66315e+06,7.66315e+06,1.11472e+08,1.11472e+08,1.11472e+08,0.298456,0.298456,0.298456,20.1374,20.1374,20.1374
733,981602,981602,981602,80.9704,80.9704,80.9704,7726.95,7726.95,7726.95,2.46603e+06,2.46603e+06,2.46603e+06,3.44358e+06,3.44358e+06,3.44358e+06,225.367,225.367,225.367,18599.5,18599.5,18599.5,1.04562e+06,1.04562e+06,1.04562e+06,5094.23,5094.23,5094.23,43418.6,43418.6,43418.6,7.62724e+06,7.62724e+06,7.62724e+06,1.11496e+08,1.11496e+08,1.11496e+08,0.328659,0.328659,0.328659,20.1335,20.1335,20.1335
734,984407,984407,984407,89.6346,89.6346,89.6346,7760.05,7760.05,7760.05,2.45406e+06,2.45406e+06,2.45406e+06,3.45945e+06,3.45945e+06,3.45945e+06,249.442,249.442,249.442,18601.2,18601.2,18601.2,1.04562e+06,1.04562e+06,1.04562e+06,5423.82,5423.82,5423.82,46535.3,46535.3,46535.3,7.59433e+06,7.59433e+06,7.59433e+06,1.11516e+08,1.11516e+08,1.11516e+08,0.363173,0.363173,0.363173,20.1503,20.1503,20.1503
735,987108,987108,987108,99.5575,99.5575,99.5575,7799.81,7799.81,7799.81,2.44209e+06,2.44209e+06,2.44209e+06,3.47493e+06,3.47493e+06,3.47493e+06,277.019,277.019,277.019,18620.2,18620.2,18620.2,1.04607e+06,1.04607e+06,1.04607e+06,5802.57,5802.57,5802.57,50104.1,50104.1,50104.1,7.56469e+06,7.56469e+06,7.56469e+06,1.11532e+08,1.11532e+08,1.11532e+08,0.402676,0.402676,0.402676,20.1863,20.1863,20.1863
736,989689,989689,989689,110.937,110.937,110.937,7845.42,7845.42,7845.42,2.43013e+06,2.43013e+06,2.43013e+06,3.49e+06,3.49e+06,3.49e+06,308.653,308.653,308.653,18654.3,18654.3,18654.3,1.04698e+06,1.04698e+06,1.04698e+06,6237.42,6237.42,6237.42,54191.3,54191.3,54191.3,7.53851e+06,7.53851e+06,7.53851e+06,1.11544e+08,1.11544e+08,1.11544e+08,0.447956,0.447956,0.447956,20.2394,20.2394,20.2394
737,992135,992135,992135,124.003,124.003,124.003,7895.93,7895.93,7895.93,2.41814e+06,2.41814e+06,2.41814e+06,3.50466e+06,3.50466e+06,3.50466e+06,344.992,344.992,344.992,18701.6,18701.6,18701.6,1.04836e+06,1.04836e+06,1.04836e+06,6736.41,6736.41,6736.41,58874.2,58874.2,58874.2,7.51591e+06,7.51591e+06,7.51591e+06,1.11553e+08,1.11553e+08,1.11553e+08,0.499931,0.499931,0.499931,20.3076,20.3076,20.3076
738,994432,994432,994432,139.022,139.022,139.022,7950.26,7950.26,7950.26,2.40613e+06,2.40613e+06,2.40613e+06,3.5189e+06,3.5189e+06,3.5189e+06,386.784,386.784,386.784,18759.3,18759.3,18759.3,1.05024e+06,1.05024e+06,1.05024e+06,7308.91,7308.91,7308.91,64242.5,64242.5,64242.5,7.49693e+06,7.49693e+06,7.49693e+06,1.11557e+08,1.11557e+08,1.11557e+08,0.559665,0.559665,0.559665,20.3881,20.3881,20.3881
739,996570,996570,996570,156.303,156.303,156.303,8007.22,8007.22,8007.22,2.39408e+06,2.39408e+06,2.39408e+06,3.53273e+06,3.53273e+06,3.53273e+06,434.903,434.903,434.903,18824.8,18824.8,18824.8,1.0526e+06,1.0526e+06,1.0526e+06,7965.74,7965.74,7965.74,70400.8,70400.8,70400.8,7.48156e+06,7.48156e+06,7.48156e+06,1.11556e+08,1.11556e+08,1.11556e+08,0.628392,0.628392,0.628392,20.478,20.478,20.478
740,998539,998539,998539,176.204,176.204,176.204,8065.48,8065.48,8065.48,2.38198e+06,2.38198e+06,2.38198e+06,3.54616e+06,3.54616e+06,3.54616e+06,490.36,490.36,490.36,18895,18895,18895,1.05543e+06,1.05543e+06,1.05543e+06,8719.47,8719.47,8719.47,77470.6,77470.6,77470.6,7.46968e+06,7.46968e+06,7.46968e+06,1.11551e+08,1.11551e+08,1.11551e+08,0.707548,0.707548,0.707548,20.5743,20.5743,20.5743
741,1.00033e+06,1.00033e+06,1.00033e+06,199.139,199.139,199.139,8123.62,8123.62,8123.62,2.36983e+06,2.36983e+06,2.36983e+06,3.55922e+06,3.55922e+06,3.55922e+06,554.332,554.332,554.332,18966.6,18966.6,18966.6,1.05869e+06,1.05869e+06,1.05869e+06,9584.65,9584.65,9584.65,85592.9,85592.9,85592.9,7.46109e+06,7.46109e+06,7.46109e+06,1.11542e+08,1.11542e+08,1.11542e+08,0.798798,0.798798,0.798798,20.6733,20.6733,20.6733
742,1.00195e+06,1.00195e+06,1.00195e+06,225.587,225.587,225.587,8180.14,8180.14,8180.14,2.35761e+06,2.35761e+06,2.35761e+06,3.57193e+06,3.57193e+06,3.57193e+06,628.183,628.183,628.183,19036.2,19036.2,19036.2,1.06236e+06,1.06236e+06,1.06236e+06,10578.1,10578.1,10578.1,94931.6,94931.6,94931.6,7.45555e+06,7.45555e+06,7.45555e+06,1.11529e+08,1.11529e+08,1.11529e+08,0.904072,0.904072,0.904072,20.7715,20.7715,20.7715
743,1.00338e+06,1.00338e+06,1.00338e+06,256.105,256.105,256.105,8233.46,8233.46,8233.46,2.34532e+06,2.34532e+06,2.34532e+06,3.58433e+06,3.58433e+06,3.58433e+06,713.499,713.499,713.499,19100.2,19100.2,19100.2,1.06638e+06,1.06638e+06,1.06638e+06,11719.4,11719.4,11719.4,105677,105677,105677,7.45269e+06,7.45269e+06,7.45269e+06,1.11512e+08,1.11512e+08,1.11512e+08,1.02561,1.02561,1.02561,20.865,20.865,20.865
744,1.00462e+06,1.00462e+06,1.00462e+06,291.335,291.335,291.335,8281.96,8281.96,8281.96,2.33295e+06,2.33295e+06,2.33295e+06,3.59647e+06,3.59647e+06,3.59647e+06,812.12,812.12,812.12,19154.9,19154.9,19154.9,1.07069e+06,1.07069e+06,1.07069e+06,13030.9,13030.9,13030.9,118050,118050,118050,7.45209e+06,7.45209e+06,7.45209e+06,1.11491e+08,1.11491e+08,1.11491e+08,1.16602,1.16602,1.16602,20.9496,20.9496,20.9496
745,1.00569e+06,1.00569e+06,1.00569e+06,332.021,332.021,332.021,8324.01,8324.01,8324.01,2.32049e+06,2.32049e+06,2.32049e+06,3.60839e+06,3.60839e+06,3.60839e+06,926.181,926.181,926.181,19196.6,19196.6,19196.6,1.07521e+06,1.07521e+06,1.07521e+06,14538.8,14538.8,14538.8,132307,132307,132307,7.45326e+06,7.45326e+06,7.45326e+06,1.11467e+08,1.11467e+08,1.11467e+08,1.32831,1.32831,1.32831,21.0215,21.0215,21.0215
746,1.00658e+06,1.00658e+06,1.00658e+06,379.025,379.025,379.025,8357.96,8357.96,8357.96,2.30794e+06,2.30794e+06,2.30794e+06,3.62014e+06,3.62014e+06,3.62014e+06,1058.16,1058.16,1058.16,19221.6,19221.6,19221.6,1.07987e+06,1.07987e+06,1.07987e+06,16273.1,16273.1,16273.1,148746,148746,148746,7.45563e+06,7.45563e+06,7.45563e+06,1.11439e+08,1.11439e+08,1.11439e+08,1.51597,1.51597,1.51597,21.0764,21.0764,21.0764
747,1.00729e+06,1.00729e+06,1.00729e+06,433.342,433.342,433.342,8382.22,8382.22,8382.22,2.2953e+06,2.2953e+06,2.2953e+06,3.63178e+06,3.63178e+06,3.63178e+06,1210.94,1210.94,1210.94,19226.3,19226.3,19226.3,1.08456e+06,1.08456e+06,1.08456e+06,18268.5,18268.5,18268.5,167712,167712,167712,7.45858e+06,7.45858e+06,7.45858e+06,1.11408e+08,1.11408e+08,1.11408e+08,1.73308,1.73308,1.73308,21.1104,21.1104,21.1104
748,1.00783e+06,1.00783e+06,1.00783e+06,496.127,496.127,496.127,8395.21,8395.21,8395.21,2.28255e+06,2.28255e+06,2.28255e+06,3.64336e+06,3.64336e+06,3.64336e+06,1387.87,1387.87,1387.87,19207.1,19207.1,19207.1,1.08919e+06,1.08919e+06,1.08919e+06,20565.3,20565.3,20565.3,189605,189605,189605,7.46143e+06,7.46143e+06,7.46143e+06,1.11375e+08,1.11375e+08,1.11375e+08,1.98433,1.98433,1.98433,21.1194,21.1194,21.1194
749,1.0082e+06,1.0082e+06,1.0082e+06,568.715,568.715,568.715,8395.45,8395.45,8395.45,2.26969e+06,2.26969e+06,2.26969e+06,3.65496e+06,3.65496e+06,3.65496e+06,1592.84,1592.84,1592.84,19160.7,19160.7,19160.7,1.09365e+06,1.09365e+06,1.09365e+06,23209.7,23209.7,23209.7,214891,214891,214891,7.46345e+06,7.46345e+06,7.46345e+06,1.11339e+08,1.11339e+08,1.11339e+08,2.2752,2.2752,2.2752,21.0996,21.0996,21.0996
750,1.00842e+06,1.00842e+06,1.00842e+06,652.647,652.647,652.647,8381.52,8381.52,8381.52,2.2567e+06,2.2567e+06,2.2567e+06,3.66661e+06,3.66661e+06,3.66661e+06,1830.35,1830.35,1830.35,19084,19084,19084,1.09783e+06,1.09783e+06,1.09783e+06,26255.2,26255.2,26255.2,244108,244108,244108,7.46388e+06,7.46388e+06,7.46388e+06,1.11301e+08,1.11301e+08,1.11301e+08,2.61203,2.61203,2.61203,21.0476,21.0476,21.0476
751,1.00848e+06,1.00848e+06,1.00848e+06,749.709,749.709,749.709,8352.11,8352.11,8352.11,2.24357e+06,2.24357e+06,2.24357e+06,3.67839e+06,3.67839e+06,3.67839e+06,2105.65,2105.65,2105.65,18974,18974,18974,1.1016e+06,1.1016e+06,1.1016e+06,29763.5,29763.5,29763.5,277881,277881,277881,7.46193e+06,7.46193e+06,7.46193e+06,1.1126e+08,1.1126e+08,1.1126e+08,3.00217,3.00217,3.00217,20.9599,20.9599,20.9599
752,1.00838e+06,1.00838e+06,1.00838e+06,861.956,861.956,861.956,8305.97,8305.97,8305.97,2.23028e+06,2.23028e+06,2.23028e+06,3.69034e+06,3.69034e+06,3.69034e+06,2424.81,2424.81,2424.81,18828,18828,18828,1.10484e+06,1.10484e+06,1.10484e+06,33805.8,33805.8,33805.8,316936,316936,316936,7.45677e+06,7.45677e+06,7.45677e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.45415,3.45415,3.45415,20.8333,20.8333,20.8333
753,1.00812e+06,1.00812e+06,1.00812e+06,991.755,991.755,991.755,8241.97,8241.97,8241.97,2.21682e+06,2.21682e+06,2.21682e+06,3.70251e+06,3.70251e+06,3.70251e+06,2794.87,2794.87,2794.87,18643.6,18643.6,18643.6,1.10743e+06,1.10743e+06,1.10743e+06,38464.1,38464.1,38464.1,362113,362113,362113,7.44759e+06,7.44759e+06,7.44759e+06,1.11174e+08,1.11174e+08,1.11174e+08,3.97782,3.97782,3.97782,20.6651,20.6651,20.6651
754,1.0077e+06,1.0077e+06,1.0077e+06,1141.82,1141.82,1141.82,8159,8159,8159,2.20315e+06,2.20315e+06,2.20315e+06,3.71494e+06,3.71494e+06,3.71494e+06,3223.95,3223.95,3223.95,18418.5,18418.5,18418.5,1.10923e+06,1.10923e+06,1.10923e+06,43832.5,43832.5,43832.5,414386,414386,414386,7.43354e+06,7.43354e+06,7.43354e+06,1.11128e+08,1.11128e+08,1.11128e+08,4.58458,4.58458,4.58458,20.4524,20.4524,20.4524
755,1.0071e+06,1.0071e+06,1.0071e+06,1315.24,1315.24,1315.24,8056.05,8056.05,8056.05,2.18924e+06,2.18924e+06,2.18924e+06,3.72765e+06,3.72765e+06,3.72765e+06,3721.38,3721.38,3721.38,18150.7,18150.7,18150.7,1.11011e+06,1.11011e+06,1.11011e+06,50019.5,50019.5,50019.5,474877,474877,474877,7.41378e+06,7.41378e+06,7.41378e+06,1.1108e+08,1.1108e+08,1.1108e+08,5.28751,5.28751,5.28751,20.193,20.193,20.193
756,1.0063e+06,1.0063e+06,1.0063e+06,1515.53,1515.53,1515.53,7932.1,7932.1,7932.1,2.17506e+06,2.17506e+06,2.17506e+06,3.74068e+06,3.74068e+06,3.74068e+06,4297.84,4297.84,4297.84,17838,17838,17838,1.10994e+06,1.10994e+06,1.10994e+06,57148.8,57148.8,57148.8,544884,544884,544884,7.38748e+06,7.38748e+06,7.38748e+06,1.11029e+08,1.11029e+08,1.11029e+08,6.10158,6.10158,6.10158,19.8843,19.8843,19.8843
757,1.00529e+06,1.00529e+06,1.00529e+06,1746.59,1746.59,1746.59,7786.16,7786.16,7786.16,2.16055e+06,2.16055e+06,2.16055e+06,3.75402e+06,3.75402e+06,3.75402e+06,4965.42,4965.42,4965.42,17478.6,17478.6,17478.6,1.10859e+06,1.10859e+06,1.10859e+06,65361.6,65361.6,65361.6,625897,625897,625897,7.35379e+06,7.35379e+06,7.35379e+06,1.10975e+08,1.10975e+08,1.10975e+08,7.0438,7.0438,7.0438,19.5242,19.5242,19.5242
758,1.00402e+06,1.00402e+06,1.00402e+06,2012.77,2012.77,2012.77,7617.25,7617.25,7617.25,2.14567e+06,2.14567e+06,2.14567e+06,3.76768e+06,3.76768e+06,3.76768e+06,5737.69,5737.69,5737.69,17070.7,17070.7,17070.7,1.10593e+06,1.10593e+06,1.10593e+06,74817.9,74817.9,74817.9,719621,719621,719621,7.31189e+06,7.31189e+06,7.31189e+06,1.10916e+08,1.10916e+08,1.10916e+08,8.13327,8.13327,8.13327,19.1105,19.1105,19.1105
759,1.00246e+06,1.00246e+06,1.00246e+06,2318.75,2318.75,2318.75,7424.34,7424.34,7424.34,2.13034e+06,2.13034e+06,2.13034e+06,3.78164e+06,3.78164e+06,3.78164e+06,6629.68,6629.68,6629.68,16612.5,16612.5,16612.5,1.10181e+06,1.10181e+06,1.10181e+06,85697.8,85697.8,85697.8,827993,827993,827993,7.26095e+06,7.26095e+06,7.26095e+06,1.10852e+08,1.10852e+08,1.10852e+08,9.39121,9.39121,9.39121,18.6411,18.6411,18.6411
760,1.00055e+06,1.00055e+06,1.00055e+06,2669.49,2669.49,2669.49,7206.46,7206.46,7206.46,2.11449e+06,2.11449e+06,2.11449e+06,3.79586e+06,3.79586e+06,3.79586e+06,7657.62,7657.62,7657.62,16102.1,16102.1,16102.1,1.0961e+06,1.0961e+06,1.0961e+06,98201.4,98201.4,98201.4,953197,953197,953197,7.20015e+06,7.20015e+06,7.20015e+06,1.10782e+08,1.10782e+08,1.10782e+08,10.8407,10.8407,10.8407,18.1136,18.1136,18.1136
761,998222,998222,998222,3070.03,3070.03,3070.03,6962.64,6962.64,6962.64,2.09806e+06,2.09806e+06,2.09806e+06,3.8103e+06,3.8103e+06,3.8103e+06,8838.66,8838.66,8838.66,15538.1,15538.1,15538.1,1.08866e+06,1.08866e+06,1.08866e+06,112549,112549,112549,1.09767e+06,1.09767e+06,1.09767e+06,7.12867e+06,7.12867e+06,7.12867e+06,1.10704e+08,1.10704e+08,1.10704e+08,12.5062,12.5062,12.5062,17.5263,17.5263,17.5263
762,995414,995414,995414,3525.18,3525.18,3525.18,6692.07,6692.07,6692.07,2.08094e+06,2.08094e+06,2.08094e+06,3.82489e+06,3.82489e+06,3.82489e+06,10190.1,10190.1,10190.1,14918.9,14918.9,14918.9,1.07935e+06,1.07935e+06,1.07935e+06,128978,128978,128978,1.26408e+06,1.26408e+06,1.26408e+06,7.04571e+06,7.04571e+06,7.04571e+06,1.10616e+08,1.10616e+08,1.10616e+08,14.4129,14.4129,14.4129,16.8771,16.8771,16.8771
763,992037,992037,992037,4039.15,4039.15,4039.15,6394.18,6394.18,6394.18,2.06307e+06,2.06307e+06,2.06307e+06,3.83954e+06,3.83954e+06,3.83954e+06,11728.5,11728.5,11728.5,14243.8,14243.8,14243.8,1.06802e+06,1.06802e+06,1.06802e+06,147737,147737,147737,1.4553e+06,1.4553e+06,1.4553e+06,6.95049e+06,6.95049e+06,6.95049e+06,1.10516e+08,1.10516e+08,1.10516e+08,16.585,16.585,16.585,16.1647,16.1647,16.1647
764,988001,988001,988001,4614.9,4614.9,4614.9,6068.8,6068.8,6068.8,2.04435e+06,2.04435e+06,2.04435e+06,3.85417e+06,3.85417e+06,3.85417e+06,13468,13468,13468,13512.7,13512.7,13512.7,1.05455e+06,1.05455e+06,1.05455e+06,169082,169082,169082,1.67435e+06,1.67435e+06,1.67435e+06,6.84226e+06,6.84226e+06,6.84226e+06,1.10403e+08,1.10403e+08,1.10403e+08,19.0441,19.0441,19.0441,15.3884,15.3884,15.3884
765,983212,983212,983212,5253.45,5253.45,5253.45,5716.39,5716.39,5716.39,2.02473e+06,2.02473e+06,2.02473e+06,3.86863e+06,3.86863e+06,3.86863e+06,15418.3,15418.3,15418.3,12726.7,12726.7,12726.7,1.03881e+06,1.03881e+06,1.03881e+06,193257,193257,193257,1.92427e+06,1.92427e+06,1.92427e+06,6.72038e+06,6.72038e+06,6.72038e+06,1.10273e+08,1.10273e+08,1.10273e+08,21.8061,21.8061,21.8061,14.5487,14.5487,14.5487
766,977574,977574,977574,5952.95,5952.95,5952.95,5338.27,5338.27,5338.27,2.00415e+06,2.00415e+06,2.00415e+06,3.88281e+06,3.88281e+06,3.88281e+06,17582,17582,17582,11888.8,11888.8,11888.8,1.02067e+06,1.02067e+06,1.02067e+06,220486,220486,220486,2.20795e+06,2.20795e+06,2.20795e+06,6.58427e+06,6.58427e+06,6.58427e+06,1.10125e+08,1.10125e+08,1.10125e+08,24.878,24.878,24.878,13.6479,13.6479,13.6479
767,971000,971000,971000,6707.66,6707.66,6707.66,4936.91,4936.91,4936.91,1.9826e+06,1.9826e+06,1.9826e+06,3.89653e+06,3.89653e+06,3.89653e+06,19951.6,19951.6,19951.6,11004,11004,11004,1.00006e+06,1.00006e+06,1.00006e+06,250941,250941,250941,2.52795e+06,2.52795e+06,2.52795e+06,6.43354e+06,6.43354e+06,6.43354e+06,1.09957e+08,1.09957e+08,1.09957e+08,28.2531,28.2531,28.2531,12.6902,12.6902,12.6902
768,963417,963417,963417,7507,7507,7507,4516.12,4516.12,4516.12,1.96012e+06,1.96012e+06,1.96012e+06,3.90964e+06,3.90964e+06,3.90964e+06,22506,22506,22506,10080.1,10080.1,10080.1,976920,976920,976920,284722,284722,284722,2.88614e+06,2.88614e+06,2.88614e+06,6.26802e+06,6.26802e+06,6.26802e+06,1.09767e+08,1.09767e+08,1.09767e+08,31.9064,31.9064,31.9064,11.6831,11.6831,11.6831
769,954778,954778,954778,8334.79,8334.79,8334.79,4081.25,4081.25,4081.25,1.93683e+06,1.93683e+06,1.93683e+06,3.92196e+06,3.92196e+06,3.92196e+06,25207.1,25207.1,25207.1,9127.89,9127.89,9127.89,951236,951236,951236,321825,321825,321825,3.28342e+06,3.28342e+06,3.28342e+06,6.08781e+06,6.08781e+06,6.08781e+06,1.09554e+08,1.09554e+08,1.09554e+08,35.7899,35.7899,35.7899,10.6371,10.6371,10.6371
770,945074,945074,945074,9168.99,9168.99,9168.99,3639.17,3639.17,3639.17,1.91289e+06,1.91289e+06,1.91289e+06,3.93331e+06,3.93331e+06,3.93331e+06,27998.3,27998.3,27998.3,8161.13,8161.13,8161.13,923061,923061,923061,362109,362109,362109,3.71932e+06,3.71932e+06,3.71932e+06,5.8934e+06,5.8934e+06,5.8934e+06,1.09319e+08,1.09319e+08,1.09319e+08,39.8288,39.8288,39.8288,9.56623,9.56623,9.56623
771,934343,934343,934343,9982.22,9982.22,9982.22,3198.03,3198.03,3198.03,1.88861e+06,1.88861e+06,1.88861e+06,3.94354e+06,3.94354e+06,3.94354e+06,30803.2,30803.2,30803.2,7196.41,7196.41,7196.41,892516,892516,892516,405269,405269,405269,4.19163e+06,4.19163e+06,4.19163e+06,5.68568e+06,5.68568e+06,5.68568e+06,1.09063e+08,1.09063e+08,1.09063e+08,43.9202,43.9202,43.9202,8.48798,8.48798,8.48798
772,922680,922680,922680,10743.3,10743.3,10743.3,2766.88,2766.88,2766.88,1.86435e+06,1.86435e+06,1.86435e+06,3.95249e+06,3.95249e+06,3.95249e+06,33528.7,33528.7,33528.7,6252.16,6252.16,6252.16,859796,859796,859796,450823,450823,450823,4.69611e+06,4.69611e+06,4.69611e+06,5.46598e+06,5.46598e+06,5.46598e+06,1.08789e+08,1.08789e+08,1.08789e+08,47.935,47.935,47.935,7.4224,7.4224,7.4224
773,910239,910239,910239,11419.5,11419.5,11419.5,2354.95,2354.95,2354.95,1.8406e+06,1.8406e+06,1.8406e+06,3.96007e+06,3.96007e+06,3.96007e+06,36070.3,36070.3,36070.3,5347.44,5347.44,5347.44,825179,825179,825179,498108,498108,498108,5.22636e+06,5.22636e+06,5.22636e+06,5.23608e+06,5.23608e+06,5.23608e+06,1.08501e+08,1.08501e+08,1.08501e+08,51.725,51.725,51.725,6.39097,6.39097,6.39097
774,897233,897233,897233,11980.5,11980.5,11980.5,1970.81,1970.81,1970.81,1.81789e+06,1.81789e+06,1.81789e+06,3.96622e+06,3.96622e+06,3.96622e+06,38320.8,38320.8,38320.8,4500.23,4500.23,4500.23,789011,789011,789011,546299,546299,546299,5.77388e+06,5.77388e+06,5.77388e+06,4.99818e+06,4.99818e+06,4.99818e+06,1.08206e+08,1.08206e+08,1.08206e+08,55.134,55.134,55.134,5.41482,5.41482,5.41482
775,883922,883922,883922,12401.3,12401.3,12401.3,1621.57,1621.57,1621.57,1.79681e+06,1.79681e+06,1.79681e+06,3.97094e+06,3.97094e+06,3.97094e+06,40181.8,40181.8,40181.8,3725.83,3725.83,3725.83,751699,751699,751699,594452,594452,594452,6.32839e+06,6.32839e+06,6.32839e+06,4.75477e+06,4.75477e+06,4.75477e+06,1.07911e+08,1.07911e+08,1.07911e+08,58.0138,58.0138,58.0138,4.51284,4.51284,4.51284
776,870600,870600,870600,12665.7,12665.7,12665.7,1312.19,1312.19,1312.19,1.77795e+06,1.77795e+06,1.77795e+06,3.97426e+06,3.97426e+06,3.97426e+06,41575.2,41575.2,41575.2,3035.38,3035.38,3035.38,713685,713685,713685,641561,641561,641561,6.87841e+06,6.87841e+06,6.87841e+06,4.50852e+06,4.50852e+06,4.50852e+06,1.07625e+08,1.07625e+08,1.07625e+08,60.2402,60.2402,60.2402,3.69987,3.69987,3.69987
777,857571,857571,857571,12768.5,12768.5,12768.5,1045.15,1045.15,1045.15,1.76188e+06,1.76188e+06,1.76188e+06,3.97629e+06,3.97629e+06,3.97629e+06,42452.5,42452.5,42452.5,2434.97,2434.97,2434.97,675420,675420,675420,686634,686634,686634,7.412e+06,7.412e+06,7.412e+06,4.26212e+06,4.26212e+06,4.26212e+06,1.07356e+08,1.07356e+08,1.07356e+08,61.7292,61.7292,61.7292,2.98538,2.98538,2.98538
778,845130,845130,845130,12715.7,12715.7,12715.7,820.377,820.377,820.377,1.74905e+06,1.74905e+06,1.74905e+06,3.97717e+06,3.97717e+06,3.97717e+06,42800.8,42800.8,42800.8,1925.49,1925.49,1925.49,637345,637345,637345,728760,728760,728760,7.9177e+06,7.9177e+06,7.9177e+06,4.01816e+06,4.01816e+06,4.01816e+06,1.07114e+08,1.07114e+08,1.07114e+08,62.4462,62.4462,62.4462,2.37294,2.37294,2.37294
779,833539,833539,833539,12523.1,12523.1,12523.1,635.648,635.648,635.648,1.73983e+06,1.73983e+06,1.73983e+06,3.97705e+06,3.97705e+06,3.97705e+06,42642.8,42642.8,42642.8,1503.15,1503.15,1503.15,599856,599856,599856,767173,767173,767173,8.38527e+06,8.38527e+06,8.38527e+06,3.77895e+06,3.77895e+06,3.77895e+06,1.06905e+08,1.06905e+08,1.06905e+08,62.4095,62.4095,62.4095,1.86048,1.86048,1.86048
780,823014,823014,823014,12214,12214,12214,487.136,487.136,487.136,1.73443e+06,1.73443e+06,1.73443e+06,3.97611e+06,3.97611e+06,3.97611e+06,42032.4,42032.4,42032.4,1160.57,1160.57,1160.57,563300,563300,563300,801297,801297,801297,8.80641e+06,8.80641e+06,8.80641e+06,3.54647e+06,3.54647e+06,3.54647e+06,1.06736e+08,1.06736e+08,1.06736e+08,61.6853,61.6853,61.6853,1.4413,1.4413,1.4413
781,813712,813712,813712,11816,11816,11816,370.071,370.071,370.071,1.73293e+06,1.73293e+06,1.73293e+06,3.97451e+06,3.97451e+06,3.97451e+06,41045.7,41045.7,41045.7,888.112,888.112,888.112,527953,527953,527953,830765,830765,830765,9.17516e+06,9.17516e+06,9.17516e+06,3.32229e+06,3.32229e+06,3.32229e+06,1.0661e+08,1.0661e+08,1.0661e+08,60.3767,60.3767,60.3767,1.10547,1.10547,1.10547
782,805732,805732,805732,11357.6,11357.6,11357.6,279.365,279.365,279.365,1.73527e+06,1.73527e+06,1.73527e+06,3.97237e+06,3.97237e+06,3.97237e+06,39771.6,39771.6,39771.6,675.125,675.125,675.125,494025,494025,494025,855422,855422,855422,9.48811e+06,9.48811e+06,9.48811e+06,3.10757e+06,3.10757e+06,3.10757e+06,1.0653e+08,1.0653e+08,1.0653e+08,58.6094,58.6094,58.6094,0.841334,0.841334,0.841334
783,799116,799116,799116,10865.6,10865.6,10865.6,210.085,210.085,210.085,1.74128e+06,1.74128e+06,1.74128e+06,3.9698e+06,3.9698e+06,3.9698e+06,38301.1,38301.1,38301.1,511.055,511.055,511.055,461663,461663,461663,875301,875301,875301,9.74425e+06,9.74425e+06,9.74425e+06,2.90311e+06,2.90311e+06,2.90311e+06,1.06495e+08,1.06495e+08,1.06495e+08,56.517,56.517,56.517,0.636881,0.636881,0.636881
