time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,3.81625e+06,3.81625e+06,3.81625e+06,202.396,202.396,202.396,6979.12,6979.12,6979.12,9.27137e+06,9.27137e+06,9.27137e+06,7.09272e+06,7.09272e+06,7.09272e+06,240.481,240.481,240.481,9940.28,9940.28,9940.28,1.53677e+06,1.53677e+06,1.53677e+06,210788,210788,210788,654650,654650,654650,6.07163e+06,6.07163e+06,6.07163e+06,9.94077e+07,9.94077e+07,9.94077e+07,0.284873,0.284873,0.284873,19.6874,19.6874,19.6874
421,3.81909e+06,3.81909e+06,3.81909e+06,207.52,207.52,207.52,7013.46,7013.46,7013.46,9.25913e+06,9.25913e+06,9.25913e+06,7.10697e+06,7.10697e+06,7.10697e+06,246.732,246.732,246.732,9973.4,9973.4,9973.4,1.53783e+06,1.53783e+06,1.53783e+06,205961,205961,205961,639692,639692,639692,6.0694e+06,6.0694e+06,6.0694e+06,9.94246e+07,9.94246e+07,9.94246e+07,0.292149,0.292149,0.292149,19.7655,19.7655,19.7655
422,3.82183e+06,3.82183e+06,3.82183e+06,212.833,212.833,212.833,7048.05,7048.05,7048.05,9.24668e+06,9.24668e+06,9.24668e+06,7.12105e+06,7.12105e+06,7.12105e+06,253.217,253.217,253.217,10006.8,10006.8,10006.8,1.53914e+06,1.53914e+06,1.53914e+06,201322,201322,201322,625324,625324,625324,6.068e+06,6.068e+06,6.068e+06,9.94401e+07,9.94401e+07,9.94401e+07,0.299695,0.299695,0.299695,19.8445,19.8445,19.8445
423,3.82448e+06,3.82448e+06,3.82448e+06,218.343,218.343,218.343,7082.69,7082.69,7082.69,9.23401e+06,9.23401e+06,9.23401e+06,7.13497e+06,7.13497e+06,7.13497e+06,259.947,259.947,259.947,10040.2,10040.2,10040.2,1.54067e+06,1.54067e+06,1.54067e+06,196867,196867,196867,611533,611533,611533,6.06739e+06,6.06739e+06,6.06739e+06,9.94542e+07,9.94542e+07,9.94542e+07,0.307523,0.307523,0.307523,19.9238,19.9238,19.9238
424,3.82703e+06,3.82703e+06,3.82703e+06,224.058,224.058,224.058,7117.18,7117.18,7117.18,9.22114e+06,9.22114e+06,9.22114e+06,7.14874e+06,7.14874e+06,7.14874e+06,266.931,266.931,266.931,10073.3,10073.3,10073.3,1.54244e+06,1.54244e+06,1.54244e+06,192592,192592,192592,598307,598307,598307,6.06756e+06,6.06756e+06,6.06756e+06,9.94669e+07,9.94669e+07,9.94669e+07,0.315643,0.315643,0.315643,20.0029,20.0029,20.0029
425,3.82949e+06,3.82949e+06,3.82949e+06,229.985,229.985,229.985,7151.26,7151.26,7151.26,9.20806e+06,9.20806e+06,9.20806e+06,7.16236e+06,7.16236e+06,7.16236e+06,274.18,274.18,274.18,10105.7,10105.7,10105.7,1.54441e+06,1.54441e+06,1.54441e+06,188493,188493,188493,585632,585632,585632,6.06847e+06,6.06847e+06,6.06847e+06,9.94784e+07,9.94784e+07,9.94784e+07,0.324069,0.324069,0.324069,20.0812,20.0812,20.0812
426,3.83185e+06,3.83185e+06,3.83185e+06,236.132,236.132,236.132,7184.67,7184.67,7184.67,9.19479e+06,9.19479e+06,9.19479e+06,7.17583e+06,7.17583e+06,7.17583e+06,281.702,281.702,281.702,10137.2,10137.2,10137.2,1.5466e+06,1.5466e+06,1.5466e+06,184566,184566,184566,573498,573498,573498,6.07008e+06,6.07008e+06,6.07008e+06,9.94886e+07,9.94886e+07,9.94886e+07,0.332811,0.332811,0.332811,20.1579,20.1579,20.1579
427,3.83412e+06,3.83412e+06,3.83412e+06,242.507,242.507,242.507,7217.15,7217.15,7217.15,9.18133e+06,9.18133e+06,9.18133e+06,7.18918e+06,7.18918e+06,7.18918e+06,289.509,289.509,289.509,10167.3,10167.3,10167.3,1.54897e+06,1.54897e+06,1.54897e+06,180807,180807,180807,561894,561894,561894,6.07234e+06,6.07234e+06,6.07234e+06,9.94976e+07,9.94976e+07,9.94976e+07,0.341881,0.341881,0.341881,20.2322,20.2322,20.2322
428,3.8363e+06,3.8363e+06,3.8363e+06,249.118,249.118,249.118,7248.36,7248.36,7248.36,9.16769e+06,9.16769e+06,9.16769e+06,7.20241e+06,7.20241e+06,7.20241e+06,297.61,297.61,297.61,10195.6,10195.6,10195.6,1.55153e+06,1.55153e+06,1.55153e+06,177214,177214,177214,550810,550810,550810,6.07522e+06,6.07522e+06,6.07522e+06,9.95055e+07,9.95055e+07,9.95055e+07,0.35129,0.35129,0.35129,20.3035,20.3035,20.3035
429,3.83839e+06,3.83839e+06,3.83839e+06,255.97,255.97,255.97,7277.99,7277.99,7277.99,9.15388e+06,9.15388e+06,9.15388e+06,7.21553e+06,7.21553e+06,7.21553e+06,306.015,306.015,306.015,10221.6,10221.6,10221.6,1.55425e+06,1.55425e+06,1.55425e+06,173782,173782,173782,540235,540235,540235,6.07865e+06,6.07865e+06,6.07865e+06,9.95123e+07,9.95123e+07,9.95123e+07,0.361049,0.361049,0.361049,20.3706,20.3706,20.3706
430,3.8404e+06,3.8404e+06,3.8404e+06,263.072,263.072,263.072,7305.68,7305.68,7305.68,9.13989e+06,9.13989e+06,9.13989e+06,7.22856e+06,7.22856e+06,7.22856e+06,314.733,314.733,314.733,10244.8,10244.8,10244.8,1.55712e+06,1.55712e+06,1.55712e+06,170510,170510,170510,530159,530159,530159,6.08256e+06,6.08256e+06,6.08256e+06,9.95181e+07,9.95181e+07,9.95181e+07,0.371169,0.371169,0.371169,20.4328,20.4328,20.4328
431,3.84233e+06,3.84233e+06,3.84233e+06,270.432,270.432,270.432,7331.06,7331.06,7331.06,9.12575e+06,9.12575e+06,9.12575e+06,7.2415e+06,7.2415e+06,7.2415e+06,323.774,323.774,323.774,10264.7,10264.7,10264.7,1.56011e+06,1.56011e+06,1.56011e+06,167392,167392,167392,520575,520575,520575,6.08689e+06,6.08689e+06,6.08689e+06,9.95229e+07,9.95229e+07,9.95229e+07,0.381661,0.381661,0.381661,20.489,20.489,20.489
432,3.84418e+06,3.84418e+06,3.84418e+06,278.055,278.055,278.055,7353.75,7353.75,7353.75,9.11147e+06,9.11147e+06,9.11147e+06,7.25438e+06,7.25438e+06,7.25438e+06,333.148,333.148,333.148,10280.9,10280.9,10280.9,1.56321e+06,1.56321e+06,1.56321e+06,164428,164428,164428,511474,511474,511474,6.09155e+06,6.09155e+06,6.09155e+06,9.95269e+07,9.95269e+07,9.95269e+07,0.392537,0.392537,0.392537,20.5382,20.5382,20.5382
433,3.84597e+06,3.84597e+06,3.84597e+06,285.951,285.951,285.951,7373.36,7373.36,7373.36,9.09704e+06,9.09704e+06,9.09704e+06,7.26721e+06,7.26721e+06,7.26721e+06,342.864,342.864,342.864,10292.7,10292.7,10292.7,1.5664e+06,1.5664e+06,1.5664e+06,161614,161614,161614,502847,502847,502847,6.09645e+06,6.09645e+06,6.09645e+06,9.95302e+07,9.95302e+07,9.95302e+07,0.403808,0.403808,0.403808,20.5793,20.5793,20.5793
434,3.8477e+06,3.8477e+06,3.8477e+06,294.126,294.126,294.126,7389.5,7389.5,7389.5,9.08249e+06,9.08249e+06,9.08249e+06,7.28e+06,7.28e+06,7.28e+06,352.934,352.934,352.934,10299.7,10299.7,10299.7,1.56964e+06,1.56964e+06,1.56964e+06,158947,158947,158947,494687,494687,494687,6.10151e+06,6.10151e+06,6.10151e+06,9.95328e+07,9.95328e+07,9.95328e+07,0.415484,0.415484,0.415484,20.6112,20.6112,20.6112
435,3.84938e+06,3.84938e+06,3.84938e+06,302.589,302.589,302.589,7401.78,7401.78,7401.78,9.06782e+06,9.06782e+06,9.06782e+06,7.29277e+06,7.29277e+06,7.29277e+06,363.367,363.367,363.367,10301.3,10301.3,10301.3,1.57291e+06,1.57291e+06,1.57291e+06,156425,156425,156425,486987,486987,486987,6.10661e+06,6.10661e+06,6.10661e+06,9.95348e+07,9.95348e+07,9.95348e+07,0.427579,0.427579,0.427579,20.6328,20.6328,20.6328
436,3.85102e+06,3.85102e+06,3.85102e+06,311.35,311.35,311.35,7409.81,7409.81,7409.81,9.05305e+06,9.05305e+06,9.05305e+06,7.30555e+06,7.30555e+06,7.30555e+06,374.177,374.177,374.177,10296.9,10296.9,10296.9,1.57619e+06,1.57619e+06,1.57619e+06,154047,154047,154047,479740,479740,479740,6.11165e+06,6.11165e+06,6.11165e+06,9.95364e+07,9.95364e+07,9.95364e+07,0.440105,0.440105,0.440105,20.6431,20.6431,20.6431
437,3.85263e+06,3.85263e+06,3.85263e+06,320.418,320.418,320.418,7413.24,7413.24,7413.24,9.03819e+06,9.03819e+06,9.03819e+06,7.31835e+06,7.31835e+06,7.31835e+06,385.375,385.375,385.375,10286.2,10286.2,10286.2,1.57943e+06,1.57943e+06,1.57943e+06,151809,151809,151809,472940,472940,472940,6.11652e+06,6.11652e+06,6.11652e+06,9.95376e+07,9.95376e+07,9.95376e+07,0.453078,0.453078,0.453078,20.641,20.641,20.641
438,3.85421e+06,3.85421e+06,3.85421e+06,329.804,329.804,329.804,7411.73,7411.73,7411.73,9.02325e+06,9.02325e+06,9.02325e+06,7.3312e+06,7.3312e+06,7.3312e+06,396.978,396.978,396.978,10268.6,10268.6,10268.6,1.58261e+06,1.58261e+06,1.58261e+06,149709,149709,149709,466581,466581,466581,6.12108e+06,6.12108e+06,6.12108e+06,9.95386e+07,9.95386e+07,9.95386e+07,0.466512,0.466512,0.466512,20.6257,20.6257,20.6257
439,3.8558e+06,3.8558e+06,3.8558e+06,339.523,339.523,339.523,7404.98,7404.98,7404.98,9.00825e+06,9.00825e+06,9.00825e+06,7.34411e+06,7.34411e+06,7.34411e+06,409.001,409.001,409.001,10243.7,10243.7,10243.7,1.58569e+06,1.58569e+06,1.58569e+06,147747,147747,147747,460657,460657,460657,6.12523e+06,6.12523e+06,6.12523e+06,9.95395e+07,9.95395e+07,9.95395e+07,0.480427,0.480427,0.480427,20.5962,20.5962,20.5962
440,3.85738e+06,3.85738e+06,3.85738e+06,349.589,349.589,349.589,7392.72,7392.72,7392.72,8.9932e+06,8.9932e+06,8.9932e+06,7.3571e+06,7.3571e+06,7.3571e+06,421.463,421.463,421.463,10211.2,10211.2,10211.2,1.58864e+06,1.58864e+06,1.58864e+06,145919,145919,145919,455164,455164,455164,6.12882e+06,6.12882e+06,6.12882e+06,9.95404e+07,9.95404e+07,9.95404e+07,0.494842,0.494842,0.494842,20.5517,20.5517,20.5517
441,3.85899e+06,3.85899e+06,3.85899e+06,360.019,360.019,360.019,7374.75,7374.75,7374.75,8.97812e+06,8.97812e+06,8.97812e+06,7.3702e+06,7.3702e+06,7.3702e+06,434.386,434.386,434.386,10170.9,10170.9,10170.9,1.59142e+06,1.59142e+06,1.59142e+06,144226,144226,144226,450098,450098,450098,6.13173e+06,6.13173e+06,6.13173e+06,9.95414e+07,9.95414e+07,9.95414e+07,0.509782,0.509782,0.509782,20.4917,20.4917,20.4917
442,3.86062e+06,3.86062e+06,3.86062e+06,370.834,370.834,370.834,7350.9,7350.9,7350.9,8.96302e+06,8.96302e+06,8.96302e+06,7.38342e+06,7.38342e+06,7.38342e+06,447.797,447.797,447.797,10122.4,10122.4,10122.4,1.594e+06,1.594e+06,1.594e+06,142664,142664,142664,445455,445455,445455,6.13383e+06,6.13383e+06,6.13383e+06,9.95427e+07,9.95427e+07,9.95427e+07,0.525275,0.525275,0.525275,20.4156,20.4156,20.4156
443,3.8623e+06,3.8623e+06,3.8623e+06,382.059,382.059,382.059,7321.07,7321.07,7321.07,8.94792e+06,8.94792e+06,8.94792e+06,7.3968e+06,7.3968e+06,7.3968e+06,461.725,461.725,461.725,10065.8,10065.8,10065.8,1.59635e+06,1.59635e+06,1.59635e+06,141233,141233,141233,441232,441232,441232,6.13498e+06,6.13498e+06,6.13498e+06,9.95444e+07,9.95444e+07,9.95444e+07,0.541353,0.541353,0.541353,20.323,20.323,20.323
444,3.86404e+06,3.86404e+06,3.86404e+06,393.721,393.721,393.721,7285.23,7285.23,7285.23,8.93282e+06,8.93282e+06,8.93282e+06,7.41034e+06,7.41034e+06,7.41034e+06,476.203,476.203,476.203,10000.9,10000.9,10000.9,1.59841e+06,1.59841e+06,1.59841e+06,139933,139933,139933,437427,437427,437427,6.13507e+06,6.13507e+06,6.13507e+06,9.95465e+07,9.95465e+07,9.95465e+07,0.558054,0.558054,0.558054,20.2139,20.2139,20.2139
445,3.86585e+06,3.86585e+06,3.86585e+06,405.853,405.853,405.853,7243.41,7243.41,7243.41,8.91776e+06,8.91776e+06,8.91776e+06,7.42406e+06,7.42406e+06,7.42406e+06,491.274,491.274,491.274,9927.85,9927.85,9927.85,1.60018e+06,1.60018e+06,1.60018e+06,138762,138762,138762,434039,434039,434039,6.13396e+06,6.13396e+06,6.13396e+06,9.95493e+07,9.95493e+07,9.95493e+07,0.575422,0.575422,0.575422,20.0882,20.0882,20.0882
446,3.86775e+06,3.86775e+06,3.86775e+06,418.492,418.492,418.492,7195.7,7195.7,7195.7,8.90273e+06,8.90273e+06,8.90273e+06,7.43798e+06,7.43798e+06,7.43798e+06,506.981,506.981,506.981,9846.79,9846.79,9846.79,1.6016e+06,1.6016e+06,1.6016e+06,137720,137720,137720,431066,431066,431066,6.13154e+06,6.13154e+06,6.13154e+06,9.95528e+07,9.95528e+07,9.95528e+07,0.593508,0.593508,0.593508,19.9462,19.9462,19.9462
447,3.86974e+06,3.86974e+06,3.86974e+06,431.682,431.682,431.682,7142.27,7142.27,7142.27,8.88776e+06,8.88776e+06,8.88776e+06,7.45213e+06,7.45213e+06,7.45213e+06,523.38,523.38,523.38,9757.97,9757.97,9757.97,1.60265e+06,1.60265e+06,1.60265e+06,136807,136807,136807,428510,428510,428510,6.12771e+06,6.12771e+06,6.12771e+06,9.95571e+07,9.95571e+07,9.95571e+07,0.612371,0.612371,0.612371,19.7881,19.7881,19.7881
448,3.87184e+06,3.87184e+06,3.87184e+06,445.473,445.473,445.473,7083.36,7083.36,7083.36,8.87286e+06,8.87286e+06,8.87286e+06,7.4665e+06,7.4665e+06,7.4665e+06,540.532,540.532,540.532,9661.73,9661.73,9661.73,1.60331e+06,1.60331e+06,1.60331e+06,136024,136024,136024,426372,426372,426372,6.12235e+06,6.12235e+06,6.12235e+06,9.95623e+07,9.95623e+07,9.95623e+07,0.632078,0.632078,0.632078,19.6147,19.6147,19.6147
449,3.87406e+06,3.87406e+06,3.87406e+06,459.924,459.924,459.924,7019.25,7019.25,7019.25,8.85803e+06,8.85803e+06,8.85803e+06,7.48111e+06,7.48111e+06,7.48111e+06,558.507,558.507,558.507,9558.51,9558.51,9558.51,1.60354e+06,1.60354e+06,1.60354e+06,135371,135371,135371,424656,424656,424656,6.11539e+06,6.11539e+06,6.11539e+06,9.95686e+07,9.95686e+07,9.95686e+07,0.652708,0.652708,0.652708,19.4266,19.4266,19.4266
450,3.87641e+06,3.87641e+06,3.87641e+06,475.098,475.098,475.098,6950.32,6950.32,6950.32,8.84329e+06,8.84329e+06,8.84329e+06,7.49598e+06,7.49598e+06,7.49598e+06,577.385,577.385,577.385,9448.81,9448.81,9448.81,1.60332e+06,1.60332e+06,1.60332e+06,134848,134848,134848,423365,423365,423365,6.10674e+06,6.10674e+06,6.10674e+06,9.95759e+07,9.95759e+07,9.95759e+07,0.67435,0.67435,0.67435,19.2249,19.2249,19.2249
451,3.8789e+06,3.8789e+06,3.8789e+06,491.071,491.071,491.071,6876.96,6876.96,6876.96,8.82865e+06,8.82865e+06,8.82865e+06,7.5111e+06,7.5111e+06,7.5111e+06,597.259,597.259,597.259,9333.23,9333.23,9333.23,1.60264e+06,1.60264e+06,1.60264e+06,134459,134459,134459,422507,422507,422507,6.09633e+06,6.09633e+06,6.09633e+06,9.95843e+07,9.95843e+07,9.95843e+07,0.697104,0.697104,0.697104,19.0105,19.0105,19.0105
452,3.88153e+06,3.88153e+06,3.88153e+06,507.928,507.928,507.928,6799.64,6799.64,6799.64,8.81411e+06,8.81411e+06,8.81411e+06,7.52648e+06,7.52648e+06,7.52648e+06,618.232,618.232,618.232,9212.4,9212.4,9212.4,1.60148e+06,1.60148e+06,1.60148e+06,134205,134205,134205,422088,422088,422088,6.08413e+06,6.08413e+06,6.08413e+06,9.95938e+07,9.95938e+07,9.95938e+07,0.721088,0.721088,0.721088,18.7847,18.7847,18.7847
453,3.88432e+06,3.88432e+06,3.88432e+06,525.765,525.765,525.765,6718.85,6718.85,6718.85,8.79969e+06,8.79969e+06,8.79969e+06,7.54212e+06,7.54212e+06,7.54212e+06,640.421,640.421,640.421,9087.03,9087.03,9087.03,1.59983e+06,1.59983e+06,1.59983e+06,134088,134088,134088,422120,422120,422120,6.07008e+06,6.07008e+06,6.07008e+06,9.96046e+07,9.96046e+07,9.96046e+07,0.746432,0.746432,0.746432,18.5489,18.5489,18.5489
454,3.88727e+06,3.88727e+06,3.88727e+06,544.689,544.689,544.689,6635.11,6635.11,6635.11,8.78538e+06,8.78538e+06,8.78538e+06,7.55802e+06,7.55802e+06,7.55802e+06,663.961,663.961,663.961,8957.85,8957.85,8957.85,1.59767e+06,1.59767e+06,1.59767e+06,134113,134113,134113,422613,422613,422613,6.05418e+06,6.05418e+06,6.05418e+06,9.96165e+07,9.96165e+07,9.96165e+07,0.773283,0.773283,0.773283,18.3045,18.3045,18.3045
455,3.89037e+06,3.89037e+06,3.89037e+06,564.823,564.823,564.823,6548.98,6548.98,6548.98,8.77119e+06,8.77119e+06,8.77119e+06,7.57418e+06,7.57418e+06,7.57418e+06,688.999,688.999,688.999,8825.64,8825.64,8825.64,1.59502e+06,1.59502e+06,1.59502e+06,134283,134283,134283,423584,423584,423584,6.0364e+06,6.0364e+06,6.0364e+06,9.96296e+07,9.96296e+07,9.96296e+07,0.801808,0.801808,0.801808,18.0529,18.0529,18.0529
456,3.89364e+06,3.89364e+06,3.89364e+06,586.303,586.303,586.303,6461.01,6461.01,6461.01,8.75713e+06,8.75713e+06,8.75713e+06,7.59058e+06,7.59058e+06,7.59058e+06,715.706,715.706,715.706,8691.16,8691.16,8691.16,1.59186e+06,1.59186e+06,1.59186e+06,134603,134603,134603,425050,425050,425050,6.01676e+06,6.01676e+06,6.01676e+06,9.96439e+07,9.96439e+07,9.96439e+07,0.832195,0.832195,0.832195,17.7958,17.7958,17.7958
457,3.89706e+06,3.89706e+06,3.89706e+06,609.283,609.283,609.283,6371.77,6371.77,6371.77,8.74318e+06,8.74318e+06,8.74318e+06,7.60722e+06,7.60722e+06,7.60722e+06,744.269,744.269,744.269,8555.2,8555.2,8555.2,1.5882e+06,1.5882e+06,1.5882e+06,135081,135081,135081,427031,427031,427031,5.99528e+06,5.99528e+06,5.99528e+06,9.96593e+07,9.96593e+07,9.96593e+07,0.864654,0.864654,0.864654,17.5348,17.5348,17.5348
458,3.90065e+06,3.90065e+06,3.90065e+06,633.935,633.935,633.935,6281.81,6281.81,6281.81,8.72936e+06,8.72936e+06,8.72936e+06,7.62408e+06,7.62408e+06,7.62408e+06,774.902,774.902,774.902,8418.55,8418.55,8418.55,1.58405e+06,1.58405e+06,1.58405e+06,135721,135721,135721,429552,429552,429552,5.97199e+06,5.97199e+06,5.97199e+06,9.96758e+07,9.96758e+07,9.96758e+07,0.899423,0.899423,0.899423,17.2713,17.2713,17.2713
459,3.90439e+06,3.90439e+06,3.90439e+06,660.453,660.453,660.453,6191.7,6191.7,6191.7,8.71564e+06,8.71564e+06,8.71564e+06,7.64115e+06,7.64115e+06,7.64115e+06,807.842,807.842,807.842,8281.94,8281.94,8281.94,1.57942e+06,1.57942e+06,1.57942e+06,136534,136534,136534,432640,432640,432640,5.94695e+06,5.94695e+06,5.94695e+06,9.96932e+07,9.96932e+07,9.96932e+07,0.936767,0.936767,0.936767,17.0069,17.0069,17.0069
460,3.90828e+06,3.90828e+06,3.90828e+06,689.051,689.051,689.051,6101.95,6101.95,6101.95,8.70204e+06,8.70204e+06,8.70204e+06,7.65841e+06,7.65841e+06,7.65841e+06,843.357,843.357,843.357,8146.1,8146.1,8146.1,1.57432e+06,1.57432e+06,1.57432e+06,137528,137528,137528,436329,436329,436329,5.92022e+06,5.92022e+06,5.92022e+06,9.97116e+07,9.97116e+07,9.97116e+07,0.976983,0.976983,0.976983,16.7431,16.7431,16.7431
461,3.91231e+06,3.91231e+06,3.91231e+06,719.974,719.974,719.974,6013.07,6013.07,6013.07,8.68853e+06,8.68853e+06,8.68853e+06,7.67583e+06,7.67583e+06,7.67583e+06,881.746,881.746,881.746,8011.72,8011.72,8011.72,1.56878e+06,1.56878e+06,1.56878e+06,138715,138715,138715,440655,440655,440655,5.89187e+06,5.89187e+06,5.89187e+06,9.97307e+07,9.97307e+07,9.97307e+07,1.02041,1.02041,1.02041,16.4813,16.4813,16.4813
462,3.91647e+06,3.91647e+06,3.91647e+06,753.492,753.492,753.492,5925.52,5925.52,5925.52,8.67512e+06,8.67512e+06,8.67512e+06,7.6934e+06,7.6934e+06,7.6934e+06,923.346,923.346,923.346,7879.43,7879.43,7879.43,1.56282e+06,1.56282e+06,1.56282e+06,140106,140106,140106,445661,445661,445661,5.86198e+06,5.86198e+06,5.86198e+06,9.97506e+07,9.97506e+07,9.97506e+07,1.06741,1.06741,1.06741,16.2229,16.2229,16.2229
463,3.92075e+06,3.92075e+06,3.92075e+06,789.91,789.91,789.91,5839.73,5839.73,5839.73,8.66178e+06,8.66178e+06,8.66178e+06,7.71108e+06,7.71108e+06,7.71108e+06,968.533,968.533,968.533,7749.8,7749.8,7749.8,1.55645e+06,1.55645e+06,1.55645e+06,141716,141716,141716,451396,451396,451396,5.83064e+06,5.83064e+06,5.83064e+06,9.9771e+07,9.9771e+07,9.9771e+07,1.11841,1.11841,1.11841,15.9691,15.9691,15.9691
464,3.92514e+06,3.92514e+06,3.92514e+06,829.569,829.569,829.569,5756.08,5756.08,5756.08,8.64851e+06,8.64851e+06,8.64851e+06,7.72886e+06,7.72886e+06,7.72886e+06,1017.73,1017.73,1017.73,7623.35,7623.35,7623.35,1.54971e+06,1.54971e+06,1.54971e+06,143561,143561,143561,457915,457915,457915,5.79796e+06,5.79796e+06,5.79796e+06,9.97919e+07,9.97919e+07,9.97919e+07,1.17388,1.17388,1.17388,15.7209,15.7209,15.7209
465,3.92962e+06,3.92962e+06,3.92962e+06,872.852,872.852,872.852,5674.92,5674.92,5674.92,8.63528e+06,8.63528e+06,8.63528e+06,7.7467e+06,7.7467e+06,7.7467e+06,1071.41,1071.41,1071.41,7500.53,7500.53,7500.53,1.54261e+06,1.54261e+06,1.54261e+06,145660,145660,145660,465280,465280,465280,5.76404e+06,5.76404e+06,5.76404e+06,9.9813e+07,9.9813e+07,9.9813e+07,1.23435,1.23435,1.23435,15.4795,15.4795,15.4795
466,3.93418e+06,3.93418e+06,3.93418e+06,920.187,920.187,920.187,5596.51,5596.51,5596.51,8.62208e+06,8.62208e+06,8.62208e+06,7.76458e+06,7.76458e+06,7.76458e+06,1130.11,1130.11,1130.11,7381.71,7381.71,7381.71,1.5352e+06,1.5352e+06,1.5352e+06,148034,148034,148034,473563,473563,473563,5.72899e+06,5.72899e+06,5.72899e+06,9.98342e+07,9.98342e+07,9.98342e+07,1.3004,1.3004,1.3004,15.2455,15.2455,15.2455
467,3.9388e+06,3.9388e+06,3.9388e+06,972.055,972.055,972.055,5521.1,5521.1,5521.1,8.6089e+06,8.6089e+06,8.6089e+06,7.78246e+06,7.78246e+06,7.78246e+06,1194.42,1194.42,1194.42,7267.19,7267.19,7267.19,1.5275e+06,1.5275e+06,1.5275e+06,150706,150706,150706,482844,482844,482844,5.69292e+06,5.69292e+06,5.69292e+06,9.98554e+07,9.98554e+07,9.98554e+07,1.37271,1.37271,1.37271,15.0198,15.0198,15.0198
468,3.94345e+06,3.94345e+06,3.94345e+06,1029,1029,1029,5448.85,5448.85,5448.85,8.59569e+06,8.59569e+06,8.59569e+06,7.80031e+06,7.80031e+06,7.80031e+06,1265.02,1265.02,1265.02,7157.19,7157.19,7157.19,1.51953e+06,1.51953e+06,1.51953e+06,153703,153703,153703,493214,493214,493214,5.65595e+06,5.65595e+06,5.65595e+06,9.98763e+07,9.98763e+07,9.98763e+07,1.45201,1.45201,1.45201,14.8028,14.8028,14.8028
469,3.94812e+06,3.94812e+06,3.94812e+06,1091.62,1091.62,1091.62,5379.87,5379.87,5379.87,8.58245e+06,8.58245e+06,8.58245e+06,7.8181e+06,7.8181e+06,7.8181e+06,1342.66,1342.66,1342.66,7051.86,7051.86,7051.86,1.51134e+06,1.51134e+06,1.51134e+06,157054,157054,157054,504775,504775,504775,5.61818e+06,5.61818e+06,5.61818e+06,9.98968e+07,9.98968e+07,9.98968e+07,1.53915,1.53915,1.53915,14.5949,14.5949,14.5949
470,3.95278e+06,3.95278e+06,3.95278e+06,1160.59,1160.59,1160.59,5314.21,5314.21,5314.21,8.56915e+06,8.56915e+06,8.56915e+06,7.83579e+06,7.83579e+06,7.83579e+06,1428.18,1428.18,1428.18,6951.25,6951.25,6951.25,1.50294e+06,1.50294e+06,1.50294e+06,160795,160795,160795,517644,517644,517644,5.57974e+06,5.57974e+06,5.57974e+06,9.99166e+07,9.99166e+07,9.99166e+07,1.63506,1.63506,1.63506,14.3964,14.3964,14.3964
471,3.95742e+06,3.95742e+06,3.95742e+06,1236.69,1236.69,1236.69,5251.85,5251.85,5251.85,8.55575e+06,8.55575e+06,8.55575e+06,7.85336e+06,7.85336e+06,7.85336e+06,1522.54,1522.54,1522.54,6855.33,6855.33,6855.33,1.49438e+06,1.49438e+06,1.49438e+06,164963,164963,164963,531951,531951,531951,5.54072e+06,5.54072e+06,5.54072e+06,9.99355e+07,9.99355e+07,9.99355e+07,1.74079,1.74079,1.74079,14.2072,14.2072,14.2072
472,3.96199e+06,3.96199e+06,3.96199e+06,1320.75,1320.75,1320.75,5192.7,5192.7,5192.7,8.54223e+06,8.54223e+06,8.54223e+06,7.87076e+06,7.87076e+06,7.87076e+06,1626.8,1626.8,1626.8,6763.98,6763.98,6763.98,1.48567e+06,1.48567e+06,1.48567e+06,169602,169602,169602,547842,547842,547842,5.50124e+06,5.50124e+06,5.50124e+06,9.99534e+07,9.99534e+07,9.99534e+07,1.85752,1.85752,1.85752,14.0272,14.0272,14.0272
473,3.96648e+06,3.96648e+06,3.96648e+06,1413.73,1413.73,1413.73,5136.61,5136.61,5136.61,8.52854e+06,8.52854e+06,8.52854e+06,7.88797e+06,7.88797e+06,7.88797e+06,1742.14,1742.14,1742.14,6676.99,6676.99,6676.99,1.47684e+06,1.47684e+06,1.47684e+06,174759,174759,174759,565483,565483,565483,5.46139e+06,5.46139e+06,5.46139e+06,9.99699e+07,9.99699e+07,9.99699e+07,1.98657,1.98657,1.98657,13.8561,13.8561,13.8561
