time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,835231,835231,835231,4977.05,4977.05,4977.05,4911.08,4911.08,4911.08,833609,833609,833609,819264,819264,819264,48634.3,48634.3,48634.3,48132.1,48132.1,48132.1,280607,280607,280607,286239,286239,286239,1.52791e+07,1.52791e+07,1.52791e+07,1.51051e+07,1.51051e+07,1.51051e+07,9.36369e+07,9.36369e+07,9.36369e+07,49.5395,49.5395,49.5395,52.89,52.89,52.89
58,835321,835321,835321,4982.13,4982.13,4982.13,4915.71,4915.71,4915.71,833973,833973,833973,819575,819575,819575,48672.5,48672.5,48672.5,48166.6,48166.6,48166.6,280923,280923,280923,286576,286576,286576,1.52886e+07,1.52886e+07,1.52886e+07,1.51141e+07,1.51141e+07,1.51141e+07,9.36243e+07,9.36243e+07,9.36243e+07,49.5811,49.5811,49.5811,52.9308,52.9308,52.9308
59,835387,835387,835387,4986.76,4986.76,4986.76,4919.87,4919.87,4919.87,834337,834337,834337,819886,819886,819886,48707.5,48707.5,48707.5,48197.8,48197.8,48197.8,281236,281236,281236,286913,286913,286913,1.52981e+07,1.52981e+07,1.52981e+07,1.51231e+07,1.51231e+07,1.51231e+07,9.36115e+07,9.36115e+07,9.36115e+07,49.6194,49.6194,49.6194,52.9679,52.9679,52.9679
60,835432,835432,835432,4990.89,4990.89,4990.89,4923.55,4923.55,4923.55,834702,834702,834702,820198,820198,820198,48738.6,48738.6,48738.6,48225.3,48225.3,48225.3,281545,281545,281545,287246,287246,287246,1.53077e+07,1.53077e+07,1.53077e+07,1.51321e+07,1.51321e+07,1.51321e+07,9.35988e+07,9.35988e+07,9.35988e+07,49.6541,49.6541,49.6541,53.0011,53.0011,53.0011
61,835458,835458,835458,4994.47,4994.47,4994.47,4926.7,4926.7,4926.7,835069,835069,835069,820512,820512,820512,48765.7,48765.7,48765.7,48248.8,48248.8,48248.8,281849,281849,281849,287574,287574,287574,1.53172e+07,1.53172e+07,1.53172e+07,1.51409e+07,1.51409e+07,1.51409e+07,9.35862e+07,9.35862e+07,9.35862e+07,49.6846,49.6846,49.6846,53.03,53.03,53.03
62,835467,835467,835467,4997.49,4997.49,4997.49,4929.31,4929.31,4929.31,835440,835440,835440,820830,820830,820830,48788.2,48788.2,48788.2,48268,48268,48268,282145,282145,282145,287895,287895,287895,1.53264e+07,1.53264e+07,1.53264e+07,1.51494e+07,1.51494e+07,1.51494e+07,9.35741e+07,9.35741e+07,9.35741e+07,49.7105,49.7105,49.7105,53.0542,53.0542,53.0542
63,835463,835463,835463,4999.92,4999.92,4999.92,4931.38,4931.38,4931.38,835817,835817,835817,821153,821153,821153,48806,48806,48806,48282.9,48282.9,48282.9,282432,282432,282432,288208,288208,288208,1.53354e+07,1.53354e+07,1.53354e+07,1.51577e+07,1.51577e+07,1.51577e+07,9.35625e+07,9.35625e+07,9.35625e+07,49.7317,49.7317,49.7317,53.0736,53.0736,53.0736
64,835448,835448,835448,5001.75,5001.75,5001.75,4932.89,4932.89,4932.89,836201,836201,836201,821482,821482,821482,48818.9,48818.9,48818.9,48293.4,48293.4,48293.4,282708,282708,282708,288510,288510,288510,1.53439e+07,1.53439e+07,1.53439e+07,1.51655e+07,1.51655e+07,1.51655e+07,9.35517e+07,9.35517e+07,9.35517e+07,49.7479,49.7479,49.7479,53.088,53.088,53.088
65,835425,835425,835425,5002.98,5002.98,5002.98,4933.86,4933.86,4933.86,836593,836593,836593,821819,821819,821819,48826.8,48826.8,48826.8,48299.4,48299.4,48299.4,282972,282972,282972,288801,288801,288801,1.5352e+07,1.5352e+07,1.5352e+07,1.51728e+07,1.51728e+07,1.51728e+07,9.35417e+07,9.35417e+07,9.35417e+07,49.7589,49.7589,49.7589,53.0974,53.0974,53.0974
66,835396,835396,835396,5003.62,5003.62,5003.62,4934.3,4934.3,4934.3,836994,836994,836994,822165,822165,822165,48829.8,48829.8,48829.8,48301,48301,48301,283223,283223,283223,289077,289077,289077,1.53595e+07,1.53595e+07,1.53595e+07,1.51796e+07,1.51796e+07,1.51796e+07,9.35328e+07,9.35328e+07,9.35328e+07,49.7648,49.7648,49.7648,53.102,53.102,53.102
67,835363,835363,835363,5003.67,5003.67,5003.67,4934.23,4934.23,4934.23,837405,837405,837405,822520,822520,822520,48827.9,48827.9,48827.9,48298.5,48298.5,48298.5,283460,283460,283460,289339,289339,289339,1.53663e+07,1.53663e+07,1.53663e+07,1.51858e+07,1.51858e+07,1.51858e+07,9.3525e+07,9.3525e+07,9.3525e+07,49.7656,49.7656,49.7656,53.1017,53.1017,53.1017
68,835330,835330,835330,5003.17,5003.17,5003.17,4933.69,4933.69,4933.69,837827,837827,837827,822886,822886,822886,48821.2,48821.2,48821.2,48292,48292,48292,283681,283681,283681,289584,289584,289584,1.53725e+07,1.53725e+07,1.53725e+07,1.51913e+07,1.51913e+07,1.51913e+07,9.35186e+07,9.35186e+07,9.35186e+07,49.7614,49.7614,49.7614,53.0969,53.0969,53.0969
69,835298,835298,835298,5002.15,5002.15,5002.15,4932.71,4932.71,4932.71,838260,838260,838260,823263,823263,823263,48810.1,48810.1,48810.1,48281.8,48281.8,48281.8,283886,283886,283886,289813,289813,289813,1.53779e+07,1.53779e+07,1.53779e+07,1.51961e+07,1.51961e+07,1.51961e+07,9.35134e+07,9.35134e+07,9.35134e+07,49.7525,49.7525,49.7525,53.0877,53.0877,53.0877
70,835269,835269,835269,5000.64,5000.64,5000.64,4931.33,4931.33,4931.33,838705,838705,838705,823651,823651,823651,48794.7,48794.7,48794.7,48268.2,48268.2,48268.2,284075,284075,284075,290023,290023,290023,1.53825e+07,1.53825e+07,1.53825e+07,1.52002e+07,1.52002e+07,1.52002e+07,9.35098e+07,9.35098e+07,9.35098e+07,49.739,49.739,49.739,53.0747,53.0747,53.0747
71,835245,835245,835245,4998.69,4998.69,4998.69,4929.6,4929.6,4929.6,839163,839163,839163,824051,824051,824051,48775.5,48775.5,48775.5,48251.7,48251.7,48251.7,284247,284247,284247,290214,290214,290214,1.53862e+07,1.53862e+07,1.53862e+07,1.52036e+07,1.52036e+07,1.52036e+07,9.35076e+07,9.35076e+07,9.35076e+07,49.7214,49.7214,49.7214,53.0581,53.0581,53.0581
72,835228,835228,835228,4996.34,4996.34,4996.34,4927.57,4927.57,4927.57,839632,839632,839632,824463,824463,824463,48752.8,48752.8,48752.8,48232.6,48232.6,48232.6,284402,284402,284402,290387,290387,290387,1.53891e+07,1.53891e+07,1.53891e+07,1.52062e+07,1.52062e+07,1.52062e+07,9.35069e+07,9.35069e+07,9.35069e+07,49.7,49.7,49.7,53.0384,53.0384,53.0384
73,835219,835219,835219,4993.66,4993.66,4993.66,4925.29,4925.29,4925.29,840113,840113,840113,824887,824887,824887,48727.1,48727.1,48727.1,48211.4,48211.4,48211.4,284541,284541,284541,290541,290541,290541,1.53911e+07,1.53911e+07,1.53911e+07,1.5208e+07,1.5208e+07,1.5208e+07,9.35076e+07,9.35076e+07,9.35076e+07,49.6753,49.6753,49.6753,53.0161,53.0161,53.0161
74,835219,835219,835219,4990.69,4990.69,4990.69,4922.82,4922.82,4922.82,840606,840606,840606,825322,825322,825322,48698.9,48698.9,48698.9,48188.5,48188.5,48188.5,284663,284663,284663,290675,290675,290675,1.53923e+07,1.53923e+07,1.53923e+07,1.52091e+07,1.52091e+07,1.52091e+07,9.35099e+07,9.35099e+07,9.35099e+07,49.6477,49.6477,49.6477,52.9917,52.9917,52.9917
75,835229,835229,835229,4987.49,4987.49,4987.49,4920.21,4920.21,4920.21,841109,841109,841109,825769,825769,825769,48668.6,48668.6,48668.6,48164.4,48164.4,48164.4,284770,284770,284770,290792,290792,290792,1.53926e+07,1.53926e+07,1.53926e+07,1.52096e+07,1.52096e+07,1.52096e+07,9.35136e+07,9.35136e+07,9.35136e+07,49.6178,49.6178,49.6178,52.9657,52.9657,52.9657
76,835250,835250,835250,4984.13,4984.13,4984.13,4917.51,4917.51,4917.51,841622,841622,841622,826225,826225,826225,48636.9,48636.9,48636.9,48139.7,48139.7,48139.7,284861,284861,284861,290890,290890,290890,1.53921e+07,1.53921e+07,1.53921e+07,1.52093e+07,1.52093e+07,1.52093e+07,9.35187e+07,9.35187e+07,9.35187e+07,49.586,49.586,49.586,52.9386,52.9386,52.9386
77,835281,835281,835281,4980.66,4980.66,4980.66,4914.8,4914.8,4914.8,842144,842144,842144,826692,826692,826692,48604.2,48604.2,48604.2,48114.7,48114.7,48114.7,284939,284939,284939,290971,290971,290971,1.53908e+07,1.53908e+07,1.53908e+07,1.52084e+07,1.52084e+07,1.52084e+07,9.3525e+07,9.3525e+07,9.3525e+07,49.553,49.553,49.553,52.9111,52.9111,52.9111
78,835323,835323,835323,4977.15,4977.15,4977.15,4912.11,4912.11,4912.11,842674,842674,842674,827166,827166,827166,48571,48571,48571,48090,48090,48090,285003,285003,285003,291035,291035,291035,1.53888e+07,1.53888e+07,1.53888e+07,1.5207e+07,1.5207e+07,1.5207e+07,9.35325e+07,9.35325e+07,9.35325e+07,49.5193,49.5193,49.5193,52.8836,52.8836,52.8836
79,835376,835376,835376,4973.65,4973.65,4973.65,4909.5,4909.5,4909.5,843210,843210,843210,827649,827649,827649,48538,48538,48538,48066.1,48066.1,48066.1,285056,285056,285056,291085,291085,291085,1.53861e+07,1.53861e+07,1.53861e+07,1.5205e+07,1.5205e+07,1.5205e+07,9.3541e+07,9.3541e+07,9.3541e+07,49.4854,49.4854,49.4854,52.8567,52.8567,52.8567
80,835439,835439,835439,4970.23,4970.23,4970.23,4907.02,4907.02,4907.02,843751,843751,843751,828137,828137,828137,48505.6,48505.6,48505.6,48043.4,48043.4,48043.4,285098,285098,285098,291121,291121,291121,1.53828e+07,1.53828e+07,1.53828e+07,1.52026e+07,1.52026e+07,1.52026e+07,9.35505e+07,9.35505e+07,9.35505e+07,49.452,49.452,49.452,52.8308,52.8308,52.8308
81,835511,835511,835511,4966.93,4966.93,4966.93,4904.72,4904.72,4904.72,844296,844296,844296,828631,828631,828631,48474.4,48474.4,48474.4,48022.3,48022.3,48022.3,285132,285132,285132,291145,291145,291145,1.53789e+07,1.53789e+07,1.53789e+07,1.51998e+07,1.51998e+07,1.51998e+07,9.35608e+07,9.35608e+07,9.35608e+07,49.4194,49.4194,49.4194,52.8065,52.8065,52.8065
82,835591,835591,835591,4963.83,4963.83,4963.83,4902.65,4902.65,4902.65,844842,844842,844842,829128,829128,829128,48444.9,48444.9,48444.9,48003.2,48003.2,48003.2,285158,285158,285158,291158,291158,291158,1.53746e+07,1.53746e+07,1.53746e+07,1.51968e+07,1.51968e+07,1.51968e+07,9.35717e+07,9.35717e+07,9.35717e+07,49.3883,49.3883,49.3883,52.7843,52.7843,52.7843
83,835678,835678,835678,4960.95,4960.95,4960.95,4900.84,4900.84,4900.84,845388,845388,845388,829628,829628,829628,48417.5,48417.5,48417.5,47986.6,47986.6,47986.6,285178,285178,285178,291161,291161,291161,1.53699e+07,1.53699e+07,1.53699e+07,1.51935e+07,1.51935e+07,1.51935e+07,9.35831e+07,9.35831e+07,9.35831e+07,49.3592,49.3592,49.3592,52.7645,52.7645,52.7645
84,835772,835772,835772,4958.36,4958.36,4958.36,4899.33,4899.33,4899.33,845933,845933,845933,830128,830128,830128,48392.7,48392.7,48392.7,47972.7,47972.7,47972.7,285194,285194,285194,291158,291158,291158,1.53649e+07,1.53649e+07,1.53649e+07,1.519e+07,1.519e+07,1.519e+07,9.35948e+07,9.35948e+07,9.35948e+07,49.3325,49.3325,49.3325,52.7476,52.7476,52.7476
85,835869,835869,835869,4956.09,4956.09,4956.09,4898.15,4898.15,4898.15,846475,846475,846475,830627,830627,830627,48370.9,48370.9,48370.9,47961.9,47961.9,47961.9,285207,285207,285207,291149,291149,291149,1.53597e+07,1.53597e+07,1.53597e+07,1.51865e+07,1.51865e+07,1.51865e+07,9.36066e+07,9.36066e+07,9.36066e+07,49.3087,49.3087,49.3087,52.7339,52.7339,52.7339
86,835969,835969,835969,4954.19,4954.19,4954.19,4897.33,4897.33,4897.33,847011,847011,847011,831123,831123,831123,48352.5,48352.5,48352.5,47954.4,47954.4,47954.4,285220,285220,285220,291137,291137,291137,1.53544e+07,1.53544e+07,1.53544e+07,1.51831e+07,1.51831e+07,1.51831e+07,9.36184e+07,9.36184e+07,9.36184e+07,49.2882,49.2882,49.2882,52.7238,52.7238,52.7238
87,836070,836070,836070,4952.67,4952.67,4952.67,4896.88,4896.88,4896.88,847541,847541,847541,831616,831616,831616,48337.7,48337.7,48337.7,47950.5,47950.5,47950.5,285233,285233,285233,291123,291123,291123,1.53491e+07,1.53491e+07,1.53491e+07,1.51797e+07,1.51797e+07,1.51797e+07,9.36299e+07,9.36299e+07,9.36299e+07,49.2713,49.2713,49.2713,52.7175,52.7175,52.7175
88,836169,836169,836169,4951.57,4951.57,4951.57,4896.83,4896.83,4896.83,848062,848062,848062,832103,832103,832103,48327,48327,48327,47950.3,47950.3,47950.3,285249,285249,285249,291109,291109,291109,1.53439e+07,1.53439e+07,1.53439e+07,1.51765e+07,1.51765e+07,1.51765e+07,9.36411e+07,9.36411e+07,9.36411e+07,49.2583,49.2583,49.2583,52.7152,52.7152,52.7152
89,836266,836266,836266,4950.91,4950.91,4950.91,4897.19,4897.19,4897.19,848573,848573,848573,832583,832583,832583,48320.4,48320.4,48320.4,47954,47954,47954,285269,285269,285269,291098,291098,291098,1.53389e+07,1.53389e+07,1.53389e+07,1.51736e+07,1.51736e+07,1.51736e+07,9.36518e+07,9.36518e+07,9.36518e+07,49.2494,49.2494,49.2494,52.717,52.717,52.717
90,836357,836357,836357,4950.7,4950.7,4950.7,4897.94,4897.94,4897.94,849073,849073,849073,833054,833054,833054,48318.2,48318.2,48318.2,47961.5,47961.5,47961.5,285294,285294,285294,291090,291090,291090,1.53341e+07,1.53341e+07,1.53341e+07,1.51711e+07,1.51711e+07,1.51711e+07,9.36618e+07,9.36618e+07,9.36618e+07,49.245,49.245,49.245,52.7232,52.7232,52.7232
91,836441,836441,836441,4950.95,4950.95,4950.95,4899.1,4899.1,4899.1,849559,849559,849559,833515,833515,833515,48320.5,48320.5,48320.5,47972.9,47972.9,47972.9,285326,285326,285326,291087,291087,291087,1.53297e+07,1.53297e+07,1.53297e+07,1.51689e+07,1.51689e+07,1.51689e+07,9.36709e+07,9.36709e+07,9.36709e+07,49.245,49.245,49.245,52.7336,52.7336,52.7336
92,836516,836516,836516,4951.66,4951.66,4951.66,4900.66,4900.66,4900.66,850031,850031,850031,833966,833966,833966,48327.2,48327.2,48327.2,47988.2,47988.2,47988.2,285365,285365,285365,291091,291091,291091,1.53258e+07,1.53258e+07,1.53258e+07,1.51672e+07,1.51672e+07,1.51672e+07,9.3679e+07,9.3679e+07,9.3679e+07,49.2496,49.2496,49.2496,52.7482,52.7482,52.7482
93,836580,836580,836580,4952.81,4952.81,4952.81,4902.59,4902.59,4902.59,850488,850488,850488,834404,834404,834404,48338.3,48338.3,48338.3,48007.1,48007.1,48007.1,285414,285414,285414,291104,291104,291104,1.53223e+07,1.53223e+07,1.53223e+07,1.51661e+07,1.51661e+07,1.51661e+07,9.36861e+07,9.36861e+07,9.36861e+07,49.2587,49.2587,49.2587,52.767,52.767,52.767
94,836630,836630,836630,4954.4,4954.4,4954.4,4904.87,4904.87,4904.87,850928,850928,850928,834829,834829,834829,48353.9,48353.9,48353.9,48029.7,48029.7,48029.7,285472,285472,285472,291126,291126,291126,1.53194e+07,1.53194e+07,1.53194e+07,1.51655e+07,1.51655e+07,1.51655e+07,9.36919e+07,9.36919e+07,9.36919e+07,49.2723,49.2723,49.2723,52.7899,52.7899,52.7899
95,836666,836666,836666,4956.4,4956.4,4956.4,4907.48,4907.48,4907.48,851351,851351,851351,835239,835239,835239,48373.6,48373.6,48373.6,48055.5,48055.5,48055.5,285542,285542,285542,291160,291160,291160,1.53172e+07,1.53172e+07,1.53172e+07,1.51655e+07,1.51655e+07,1.51655e+07,9.36965e+07,9.36965e+07,9.36965e+07,49.2903,49.2903,49.2903,52.8165,52.8165,52.8165
96,836685,836685,836685,4958.79,4958.79,4958.79,4910.39,4910.39,4910.39,851755,851755,851755,835635,835635,835635,48397.3,48397.3,48397.3,48084.4,48084.4,48084.4,285622,285622,285622,291204,291204,291204,1.53156e+07,1.53156e+07,1.53156e+07,1.51661e+07,1.51661e+07,1.51661e+07,9.36996e+07,9.36996e+07,9.36996e+07,49.3124,49.3124,49.3124,52.8466,52.8466,52.8466
97,836687,836687,836687,4961.53,4961.53,4961.53,4913.55,4913.55,4913.55,852142,852142,852142,836016,836016,836016,48424.7,48424.7,48424.7,48116.1,48116.1,48116.1,285714,285714,285714,291262,291262,291262,1.53147e+07,1.53147e+07,1.53147e+07,1.51674e+07,1.51674e+07,1.51674e+07,9.37014e+07,9.37014e+07,9.37014e+07,49.3384,49.3384,49.3384,52.8798,52.8798,52.8798
98,836669,836669,836669,4964.58,4964.58,4964.58,4916.92,4916.92,4916.92,852509,852509,852509,836381,836381,836381,48455.4,48455.4,48455.4,48150.1,48150.1,48150.1,285817,285817,285817,291332,291332,291332,1.53146e+07,1.53146e+07,1.53146e+07,1.51694e+07,1.51694e+07,1.51694e+07,9.37017e+07,9.37017e+07,9.37017e+07,49.368,49.368,49.368,52.9159,52.9159,52.9159
99,836632,836632,836632,4967.89,4967.89,4967.89,4920.46,4920.46,4920.46,852859,852859,852859,836730,836730,836730,48489.1,48489.1,48489.1,48186.1,48186.1,48186.1,285932,285932,285932,291415,291415,291415,1.53153e+07,1.53153e+07,1.53153e+07,1.5172e+07,1.5172e+07,1.5172e+07,9.37005e+07,9.37005e+07,9.37005e+07,49.4007,49.4007,49.4007,52.9543,52.9543,52.9543
100,836573,836573,836573,4971.43,4971.43,4971.43,4924.11,4924.11,4924.11,853189,853189,853189,837064,837064,837064,48525.3,48525.3,48525.3,48223.6,48223.6,48223.6,286059,286059,286059,291512,291512,291512,1.53167e+07,1.53167e+07,1.53167e+07,1.51753e+07,1.51753e+07,1.51753e+07,9.36979e+07,9.36979e+07,9.36979e+07,49.4363,49.4363,49.4363,52.9946,52.9946,52.9946
101,836493,836493,836493,4975.12,4975.12,4975.12,4927.82,4927.82,4927.82,853502,853502,853502,837382,837382,837382,48563.6,48563.6,48563.6,48262.1,48262.1,48262.1,286196,286196,286196,291622,291622,291622,1.53189e+07,1.53189e+07,1.53189e+07,1.51792e+07,1.51792e+07,1.51792e+07,9.36939e+07,9.36939e+07,9.36939e+07,49.4741,49.4741,49.4741,53.0362,53.0362,53.0362
102,836391,836391,836391,4978.91,4978.91,4978.91,4931.53,4931.53,4931.53,853797,853797,853797,837684,837684,837684,48603.4,48603.4,48603.4,48301.2,48301.2,48301.2,286344,286344,286344,291744,291744,291744,1.53218e+07,1.53218e+07,1.53218e+07,1.51837e+07,1.51837e+07,1.51837e+07,9.36886e+07,9.36886e+07,9.36886e+07,49.5137,49.5137,49.5137,53.0786,53.0786,53.0786
103,836266,836266,836266,4982.75,4982.75,4982.75,4935.2,4935.2,4935.2,854076,854076,854076,837973,837973,837973,48644.2,48644.2,48644.2,48340.3,48340.3,48340.3,286501,286501,286501,291879,291879,291879,1.53254e+07,1.53254e+07,1.53254e+07,1.51888e+07,1.51888e+07,1.51888e+07,9.3682e+07,9.3682e+07,9.3682e+07,49.5545,49.5545,49.5545,53.1213,53.1213,53.1213
104,836120,836120,836120,4986.58,4986.58,4986.58,4938.75,4938.75,4938.75,854339,854339,854339,838247,838247,838247,48685.5,48685.5,48685.5,48378.9,48378.9,48378.9,286667,286667,286667,292024,292024,292024,1.53297e+07,1.53297e+07,1.53297e+07,1.51943e+07,1.51943e+07,1.51943e+07,9.36742e+07,9.36742e+07,9.36742e+07,49.596,49.596,49.596,53.1638,53.1638,53.1638
105,835953,835953,835953,4990.32,4990.32,4990.32,4942.15,4942.15,4942.15,854587,854587,854587,838508,838508,838508,48726.6,48726.6,48726.6,48416.6,48416.6,48416.6,286840,286840,286840,292180,292180,292180,1.53346e+07,1.53346e+07,1.53346e+07,1.52003e+07,1.52003e+07,1.52003e+07,9.36653e+07,9.36653e+07,9.36653e+07,49.6377,49.6377,49.6377,53.2053,53.2053,53.2053
106,835766,835766,835766,4993.93,4993.93,4993.93,4945.32,4945.32,4945.32,854823,854823,854823,838758,838758,838758,48767,48767,48767,48452.7,48452.7,48452.7,287019,287019,287019,292346,292346,292346,1.534e+07,1.534e+07,1.534e+07,1.52067e+07,1.52067e+07,1.52067e+07,9.36555e+07,9.36555e+07,9.36555e+07,49.6788,49.6788,49.6788,53.2455,53.2455,53.2455
107,835558,835558,835558,4997.34,4997.34,4997.34,4948.24,4948.24,4948.24,855047,855047,855047,838997,838997,838997,48806.2,48806.2,48806.2,48487,48487,48487,287202,287202,287202,292518,292518,292518,1.5346e+07,1.5346e+07,1.5346e+07,1.52133e+07,1.52133e+07,1.52133e+07,9.36449e+07,9.36449e+07,9.36449e+07,49.7189,49.7189,49.7189,53.2837,53.2837,53.2837
108,835333,835333,835333,5000.5,5000.5,5000.5,4950.83,4950.83,4950.83,855260,855260,855260,839227,839227,839227,48843.6,48843.6,48843.6,48518.8,48518.8,48518.8,287389,287389,287389,292697,292697,292697,1.53524e+07,1.53524e+07,1.53524e+07,1.52202e+07,1.52202e+07,1.52202e+07,9.36337e+07,9.36337e+07,9.36337e+07,49.7574,49.7574,49.7574,53.3194,53.3194,53.3194
109,835090,835090,835090,5003.35,5003.35,5003.35,4953.07,4953.07,4953.07,855466,855466,855466,839448,839448,839448,48878.7,48878.7,48878.7,48547.8,48547.8,48547.8,287576,287576,287576,292881,292881,292881,1.53591e+07,1.53591e+07,1.53591e+07,1.52273e+07,1.52273e+07,1.52273e+07,9.3622e+07,9.3622e+07,9.3622e+07,49.7937,49.7937,49.7937,53.3521,53.3521,53.3521
110,834832,834832,834832,5005.85,5005.85,5005.85,4954.91,4954.91,4954.91,855664,855664,855664,839663,839663,839663,48911,48911,48911,48573.6,48573.6,48573.6,287764,287764,287764,293067,293067,293067,1.5366e+07,1.5366e+07,1.5366e+07,1.52344e+07,1.52344e+07,1.52344e+07,9.36101e+07,9.36101e+07,9.36101e+07,49.8274,49.8274,49.8274,53.3815,53.3815,53.3815
111,834561,834561,834561,5007.95,5007.95,5007.95,4956.32,4956.32,4956.32,855858,855858,855858,839873,839873,839873,48940.1,48940.1,48940.1,48595.8,48595.8,48595.8,287949,287949,287949,293254,293254,293254,1.53731e+07,1.53731e+07,1.53731e+07,1.52415e+07,1.52415e+07,1.52415e+07,9.35981e+07,9.35981e+07,9.35981e+07,49.8579,49.8579,49.8579,53.4072,53.4072,53.4072
112,834279,834279,834279,5009.61,5009.61,5009.61,4957.28,4957.28,4957.28,856049,856049,856049,840080,840080,840080,48965.7,48965.7,48965.7,48614.3,48614.3,48614.3,288130,288130,288130,293440,293440,293440,1.53802e+07,1.53802e+07,1.53802e+07,1.52484e+07,1.52484e+07,1.52484e+07,9.35861e+07,9.35861e+07,9.35861e+07,49.885,49.885,49.885,53.4287,53.4287,53.4287
113,833987,833987,833987,5010.81,5010.81,5010.81,4957.76,4957.76,4957.76,856238,856238,856238,840285,840285,840285,48987.3,48987.3,48987.3,48628.7,48628.7,48628.7,288306,288306,288306,293624,293624,293624,1.53873e+07,1.53873e+07,1.53873e+07,1.52552e+07,1.52552e+07,1.52552e+07,9.35745e+07,9.35745e+07,9.35745e+07,49.9081,49.9081,49.9081,53.4458,53.4458,53.4458
114,833688,833688,833688,5011.51,5011.51,5011.51,4957.75,4957.75,4957.75,856428,856428,856428,840489,840489,840489,49004.7,49004.7,49004.7,48639,48639,48639,288474,288474,288474,293803,293803,293803,1.53942e+07,1.53942e+07,1.53942e+07,1.52617e+07,1.52617e+07,1.52617e+07,9.35632e+07,9.35632e+07,9.35632e+07,49.927,49.927,49.927,53.4584,53.4584,53.4584
115,833384,833384,833384,5011.7,5011.7,5011.7,4957.25,4957.25,4957.25,856619,856619,856619,840694,840694,840694,49017.7,49017.7,49017.7,48645,48645,48645,288634,288634,288634,293975,293975,293975,1.54009e+07,1.54009e+07,1.54009e+07,1.52678e+07,1.52678e+07,1.52678e+07,9.35526e+07,9.35526e+07,9.35526e+07,49.9415,49.9415,49.9415,53.4662,53.4662,53.4662
116,833077,833077,833077,5011.37,5011.37,5011.37,4956.25,4956.25,4956.25,856815,856815,856815,840902,840902,840902,49026.1,49026.1,49026.1,48646.6,48646.6,48646.6,288784,288784,288784,294139,294139,294139,1.54073e+07,1.54073e+07,1.54073e+07,1.52735e+07,1.52735e+07,1.52735e+07,9.35429e+07,9.35429e+07,9.35429e+07,49.9514,49.9514,49.9514,53.4693,53.4693,53.4693
117,832770,832770,832770,5010.51,5010.51,5010.51,4954.76,4954.76,4954.76,857015,857015,857015,841113,841113,841113,49029.9,49029.9,49029.9,48644,48644,48644,288922,288922,288922,294294,294294,294294,1.54133e+07,1.54133e+07,1.54133e+07,1.52786e+07,1.52786e+07,1.52786e+07,9.3534e+07,9.3534e+07,9.3534e+07,49.9565,49.9565,49.9565,53.4676,53.4676,53.4676
118,832465,832465,832465,5009.14,5009.14,5009.14,4952.79,4952.79,4952.79,857221,857221,857221,841329,841329,841329,49029.1,49029.1,49029.1,48637.2,48637.2,48637.2,289048,289048,289048,294437,294437,294437,1.54188e+07,1.54188e+07,1.54188e+07,1.52832e+07,1.52832e+07,1.52832e+07,9.35263e+07,9.35263e+07,9.35263e+07,49.9568,49.9568,49.9568,53.4611,53.4611,53.4611
119,832163,832163,832163,5007.26,5007.26,5007.26,4950.38,4950.38,4950.38,857436,857436,857436,841551,841551,841551,49023.7,49023.7,49023.7,48626.3,48626.3,48626.3,289159,289159,289159,294567,294567,294567,1.54237e+07,1.54237e+07,1.54237e+07,1.52872e+07,1.52872e+07,1.52872e+07,9.35197e+07,9.35197e+07,9.35197e+07,49.9524,49.9524,49.9524,53.4501,53.4501,53.4501
120,831867,831867,831867,5004.89,5004.89,5004.89,4947.54,4947.54,4947.54,857658,857658,857658,841780,841780,841780,49013.8,49013.8,49013.8,48611.6,48611.6,48611.6,289256,289256,289256,294683,294683,294683,1.5428e+07,1.5428e+07,1.5428e+07,1.52905e+07,1.52905e+07,1.52905e+07,9.35146e+07,9.35146e+07,9.35146e+07,49.9434,49.9434,49.9434,53.4347,53.4347,53.4347
121,831580,831580,831580,5002.05,5002.05,5002.05,4944.3,4944.3,4944.3,857890,857890,857890,842016,842016,842016,48999.7,48999.7,48999.7,48593.3,48593.3,48593.3,289338,289338,289338,294785,294785,294785,1.54316e+07,1.54316e+07,1.54316e+07,1.52931e+07,1.52931e+07,1.52931e+07,9.35108e+07,9.35108e+07,9.35108e+07,49.9299,49.9299,49.9299,53.4152,53.4152,53.4152
