time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.2324e+06,1.2324e+06,1.2324e+06,38.1332,38.1332,38.1332,7090.18,7090.18,7090.18,2.89743e+06,2.89743e+06,2.89743e+06,3.35795e+06,3.35795e+06,3.35795e+06,105.54,105.54,105.54,18456.7,18456.7,18456.7,552283,552283,552283,1530.14,1530.14,1530.14,14108.7,14108.7,14108.7,4.84315e+06,4.84315e+06,4.84315e+06,1.14121e+08,1.14121e+08,1.14121e+08,0.0540073,0.0540073,0.0540073,17.633,17.633,17.633
779,1.23615e+06,1.23615e+06,1.23615e+06,43.2296,43.2296,43.2296,7113.16,7113.16,7113.16,2.88437e+06,2.88437e+06,2.88437e+06,3.37234e+06,3.37234e+06,3.37234e+06,119.565,119.565,119.565,18436.2,18436.2,18436.2,553049,553049,553049,1682.48,1682.48,1682.48,15598.4,15598.4,15598.4,4.8285e+06,4.8285e+06,4.8285e+06,1.14127e+08,1.14127e+08,1.14127e+08,0.0610996,0.0610996,0.0610996,17.6338,17.6338,17.6338
780,1.23984e+06,1.23984e+06,1.23984e+06,49.1621,49.1621,49.1621,7136.38,7136.38,7136.38,2.87135e+06,2.87135e+06,2.87135e+06,3.38662e+06,3.38662e+06,3.38662e+06,135.885,135.885,135.885,18417.1,18417.1,18417.1,553962,553962,553962,1859.83,1859.83,1859.83,17330.4,17330.4,17330.4,4.81532e+06,4.81532e+06,4.81532e+06,1.14131e+08,1.14131e+08,1.14131e+08,0.0693435,0.0693435,0.0693435,17.6361,17.6361,17.6361
781,1.24347e+06,1.24347e+06,1.24347e+06,56.0848,56.0848,56.0848,7159.6,7159.6,7159.6,2.85838e+06,2.85838e+06,2.85838e+06,3.4008e+06,3.4008e+06,3.4008e+06,154.923,154.923,154.923,18398.7,18398.7,18398.7,555008,555008,555008,2066.24,2066.24,2066.24,19345.2,19345.2,19345.2,4.80348e+06,4.80348e+06,4.80348e+06,1.14133e+08,1.14133e+08,1.14133e+08,0.0789496,0.0789496,0.0789496,17.6392,17.6392,17.6392
782,1.24702e+06,1.24702e+06,1.24702e+06,64.1835,64.1835,64.1835,7182.6,7182.6,7182.6,2.84544e+06,2.84544e+06,2.84544e+06,3.41488e+06,3.41488e+06,3.41488e+06,177.188,177.188,177.188,18380.5,18380.5,18380.5,556174,556174,556174,2306.54,2306.54,2306.54,21691,21691,21691,4.79284e+06,4.79284e+06,4.79284e+06,1.14134e+08,1.14134e+08,1.14134e+08,0.0901711,0.0901711,0.0901711,17.6426,17.6426,17.6426
783,1.25051e+06,1.25051e+06,1.25051e+06,73.6821,73.6821,73.6821,7205.19,7205.19,7205.19,2.83255e+06,2.83255e+06,2.83255e+06,3.42889e+06,3.42889e+06,3.42889e+06,203.295,203.295,203.295,18362.1,18362.1,18362.1,557444,557444,557444,2586.54,2586.54,2586.54,24426,24426,24426,4.78328e+06,4.78328e+06,4.78328e+06,1.14134e+08,1.14134e+08,1.14134e+08,0.103313,0.103313,0.103313,17.6457,17.6457,17.6457
784,1.25392e+06,1.25392e+06,1.25392e+06,84.8514,84.8514,84.8514,7227.18,7227.18,7227.18,2.81968e+06,2.81968e+06,2.81968e+06,3.44282e+06,3.44282e+06,3.44282e+06,233.988,233.988,233.988,18342.9,18342.9,18342.9,558805,558805,558805,2913.19,2913.19,2913.19,27619.9,27619.9,27619.9,4.77466e+06,4.77466e+06,4.77466e+06,1.14132e+08,1.14132e+08,1.14132e+08,0.118745,0.118745,0.118745,17.6482,17.6482,17.6482
785,1.25726e+06,1.25726e+06,1.25726e+06,98.0198,98.0198,98.0198,7248.41,7248.41,7248.41,2.80685e+06,2.80685e+06,2.80685e+06,3.4567e+06,3.4567e+06,3.4567e+06,270.167,270.167,270.167,18322.7,18322.7,18322.7,560244,560244,560244,3294.86,3294.86,3294.86,31356.5,31356.5,31356.5,4.76687e+06,4.76687e+06,4.76687e+06,1.14128e+08,1.14128e+08,1.14128e+08,0.136912,0.136912,0.136912,17.6495,17.6495,17.6495
786,1.26051e+06,1.26051e+06,1.26051e+06,113.586,113.586,113.586,7268.72,7268.72,7268.72,2.79404e+06,2.79404e+06,2.79404e+06,3.47051e+06,3.47051e+06,3.47051e+06,312.93,312.93,312.93,18301,18301,18301,561746,561746,561746,3741.62,3741.62,3741.62,35737.3,35737.3,35737.3,4.75977e+06,4.75977e+06,4.75977e+06,1.14124e+08,1.14124e+08,1.14124e+08,0.158359,0.158359,0.158359,17.6494,17.6494,17.6494
787,1.26369e+06,1.26369e+06,1.26369e+06,132.036,132.036,132.036,7287.95,7287.95,7287.95,2.78126e+06,2.78126e+06,2.78126e+06,3.48427e+06,3.48427e+06,3.48427e+06,363.609,363.609,363.609,18277.5,18277.5,18277.5,563299,563299,563299,4265.63,4265.63,4265.63,40884.7,40884.7,40884.7,4.75326e+06,4.75326e+06,4.75326e+06,1.14118e+08,1.14118e+08,1.14118e+08,0.183742,0.183742,0.183742,17.6475,17.6475,17.6475
788,1.26677e+06,1.26677e+06,1.26677e+06,153.961,153.961,153.961,7305.91,7305.91,7305.91,2.76849e+06,2.76849e+06,2.76849e+06,3.49799e+06,3.49799e+06,3.49799e+06,423.832,423.832,423.832,18251.8,18251.8,18251.8,564890,564890,564890,4881.58,4881.58,4881.58,46947.2,46947.2,46947.2,4.74721e+06,4.74721e+06,4.74721e+06,1.1411e+08,1.1411e+08,1.1411e+08,0.213868,0.213868,0.213868,17.6434,17.6434,17.6434
789,1.26976e+06,1.26976e+06,1.26976e+06,180.085,180.085,180.085,7322.4,7322.4,7322.4,2.75573e+06,2.75573e+06,2.75573e+06,3.51165e+06,3.51165e+06,3.51165e+06,495.588,495.588,495.588,18223.4,18223.4,18223.4,566504,566504,566504,5607.28,5607.28,5607.28,54104.8,54104.8,54104.8,4.74151e+06,4.74151e+06,4.74151e+06,1.14101e+08,1.14101e+08,1.14101e+08,0.249716,0.249716,0.249716,17.6367,17.6367,17.6367
790,1.27265e+06,1.27265e+06,1.27265e+06,211.29,211.29,211.29,7337.16,7337.16,7337.16,2.74297e+06,2.74297e+06,2.74297e+06,3.52527e+06,3.52527e+06,3.52527e+06,581.312,581.312,581.312,18191.9,18191.9,18191.9,568129,568129,568129,6464.33,6464.33,6464.33,62576.8,62576.8,62576.8,4.73604e+06,4.73604e+06,4.73604e+06,1.14091e+08,1.14091e+08,1.14091e+08,0.292487,0.292487,0.292487,17.6268,17.6268,17.6268
791,1.27543e+06,1.27543e+06,1.27543e+06,248.661,248.661,248.661,7349.88,7349.88,7349.88,2.73019e+06,2.73019e+06,2.73019e+06,3.53884e+06,3.53884e+06,3.53884e+06,683.99,683.99,683.99,18156.5,18156.5,18156.5,569750,569750,569750,7478.98,7478.98,7478.98,72630,72630,72630,4.73068e+06,4.73068e+06,4.73068e+06,1.14079e+08,1.14079e+08,1.14079e+08,0.34365,0.34365,0.34365,17.6133,17.6133,17.6133
792,1.27808e+06,1.27808e+06,1.27808e+06,293.523,293.523,293.523,7360.16,7360.16,7360.16,2.71739e+06,2.71739e+06,2.71739e+06,3.55235e+06,3.55235e+06,3.55235e+06,807.282,807.282,807.282,18116.3,18116.3,18116.3,571350,571350,571350,8683.17,8683.17,8683.17,84590.3,84590.3,84590.3,4.72529e+06,4.72529e+06,4.72529e+06,1.14065e+08,1.14065e+08,1.14065e+08,0.405009,0.405009,0.405009,17.5952,17.5952,17.5952
793,1.2806e+06,1.2806e+06,1.2806e+06,347.504,347.504,347.504,7367.48,7367.48,7367.48,2.70455e+06,2.70455e+06,2.70455e+06,3.56579e+06,3.56579e+06,3.56579e+06,955.686,955.686,955.686,18070.4,18070.4,18070.4,572912,572912,572912,10115.9,10115.9,10115.9,98855.8,98855.8,98855.8,4.71974e+06,4.71974e+06,4.71974e+06,1.14049e+08,1.14049e+08,1.14049e+08,0.478772,0.478772,0.478772,17.5717,17.5717,17.5717
794,1.28296e+06,1.28296e+06,1.28296e+06,412.598,412.598,412.598,7371.23,7371.23,7371.23,2.69165e+06,2.69165e+06,2.69165e+06,3.57916e+06,3.57916e+06,3.57916e+06,1134.73,1134.73,1134.73,18017.3,18017.3,18017.3,574415,574415,574415,11824.5,11824.5,11824.5,115914,115914,115914,4.71385e+06,4.71385e+06,4.71385e+06,1.14031e+08,1.14031e+08,1.14031e+08,0.567656,0.567656,0.567656,17.5415,17.5415,17.5415
795,1.28514e+06,1.28514e+06,1.28514e+06,491.248,491.248,491.248,7370.61,7370.61,7370.61,2.67867e+06,2.67867e+06,2.67867e+06,3.59244e+06,3.59244e+06,3.59244e+06,1351.18,1351.18,1351.18,17955.4,17955.4,17955.4,575835,575835,575835,13867.1,13867.1,13867.1,136360,136360,136360,4.70743e+06,4.70743e+06,4.70743e+06,1.1401e+08,1.1401e+08,1.1401e+08,0.674992,0.674992,0.674992,17.503,17.503,17.503
796,1.28712e+06,1.28712e+06,1.28712e+06,586.442,586.442,586.442,7364.63,7364.63,7364.63,2.66557e+06,2.66557e+06,2.66557e+06,3.60561e+06,3.60561e+06,3.60561e+06,1613.37,1613.37,1613.37,17882.5,17882.5,17882.5,577142,577142,577142,16314.4,16314.4,16314.4,160925,160925,160925,4.70026e+06,4.70026e+06,4.70026e+06,1.13985e+08,1.13985e+08,1.13985e+08,0.804864,0.804864,0.804864,17.4544,17.4544,17.4544
797,1.28887e+06,1.28887e+06,1.28887e+06,701.828,701.828,701.828,7352.09,7352.09,7352.09,2.65232e+06,2.65232e+06,2.65232e+06,3.61865e+06,3.61865e+06,3.61865e+06,1931.48,1931.48,1931.48,17796,17796,17796,578301,578301,578301,19252.7,19252.7,19252.7,190504,190504,190504,4.69206e+06,4.69206e+06,4.69206e+06,1.13957e+08,1.13957e+08,1.13957e+08,0.962278,0.962278,0.962278,17.3932,17.3932,17.3932
798,1.29034e+06,1.29034e+06,1.29034e+06,841.841,841.841,841.841,7331.5,7331.5,7331.5,2.63888e+06,2.63888e+06,2.63888e+06,3.63153e+06,3.63153e+06,3.63153e+06,2317.93,2317.93,2317.93,17692.7,17692.7,17692.7,579271,579271,579271,22787.2,22787.2,22787.2,226189,226189,226189,4.68252e+06,4.68252e+06,4.68252e+06,1.13924e+08,1.13924e+08,1.13924e+08,1.15334,1.15334,1.15334,17.3166,17.3166,17.3166
799,1.29149e+06,1.29149e+06,1.29149e+06,1011.84,1011.84,1011.84,7301.06,7301.06,7301.06,2.6252e+06,2.6252e+06,2.6252e+06,3.64422e+06,3.64422e+06,3.64422e+06,2787.84,2787.84,2787.84,17568.9,17568.9,17568.9,579998,579998,579998,27045.9,27045.9,27045.9,269317,269317,269317,4.67125e+06,4.67125e+06,4.67125e+06,1.13886e+08,1.13886e+08,1.13886e+08,1.3855,1.3855,1.3855,17.221,17.221,17.221
800,1.29226e+06,1.29226e+06,1.29226e+06,1218.28,1218.28,1218.28,7258.63,7258.63,7258.63,2.61122e+06,2.61122e+06,2.61122e+06,3.65667e+06,3.65667e+06,3.65667e+06,3359.48,3359.48,3359.48,17419.8,17419.8,17419.8,580421,580421,580421,32183.6,32183.6,32183.6,321514,321514,321514,4.65777e+06,4.65777e+06,4.65777e+06,1.13841e+08,1.13841e+08,1.13841e+08,1.66774,1.66774,1.66774,17.102,17.102,17.102
801,1.29259e+06,1.29259e+06,1.29259e+06,1468.8,1468.8,1468.8,7201.66,7201.66,7201.66,2.59686e+06,2.59686e+06,2.59686e+06,3.66883e+06,3.66883e+06,3.66883e+06,4054.72,4054.72,4054.72,17240,17240,17240,580464,580464,580464,38387.5,38387.5,38387.5,384754,384754,384754,4.64153e+06,4.64153e+06,4.64153e+06,1.13788e+08,1.13788e+08,1.13788e+08,2.01088,2.01088,2.01088,16.9547,16.9547,16.9547
802,1.29238e+06,1.29238e+06,1.29238e+06,1772.39,1772.39,1772.39,7127.18,7127.18,7127.18,2.58203e+06,2.58203e+06,2.58203e+06,3.68064e+06,3.68064e+06,3.68064e+06,4899.49,4899.49,4899.49,17023.1,17023.1,17023.1,580036,580036,580036,45881.8,45881.8,45881.8,461416,461416,461416,4.62185e+06,4.62185e+06,4.62185e+06,1.13726e+08,1.13726e+08,1.13726e+08,2.42778,2.42778,2.42778,16.7731,16.7731,16.7731
803,1.29153e+06,1.29153e+06,1.29153e+06,2139.41,2139.41,2139.41,7031.74,7031.74,7031.74,2.56663e+06,2.56663e+06,2.56663e+06,3.69201e+06,3.69201e+06,3.69201e+06,5924.07,5924.07,5924.07,16761.8,16761.8,16761.8,579029,579029,579029,54932.9,54932.9,54932.9,554347,554347,554347,4.59794e+06,4.59794e+06,4.59794e+06,1.13652e+08,1.13652e+08,1.13652e+08,2.93351,2.93351,2.93351,16.5501,16.5501,16.5501
804,1.28994e+06,1.28994e+06,1.28994e+06,2581.45,2581.45,2581.45,6911.49,6911.49,6911.49,2.55055e+06,2.55055e+06,2.55055e+06,3.70286e+06,3.70286e+06,3.70286e+06,7163.02,7163.02,7163.02,16447.8,16447.8,16447.8,577317,577317,577317,65853.6,65853.6,65853.6,666917,666917,666917,4.56888e+06,4.56888e+06,4.56888e+06,1.13564e+08,1.13564e+08,1.13564e+08,3.54542,3.54542,3.54542,16.2778,16.2778,16.2778
805,1.28744e+06,1.28744e+06,1.28744e+06,3111.1,3111.1,3111.1,6762.22,6762.22,6762.22,2.53366e+06,2.53366e+06,2.53366e+06,3.71305e+06,3.71305e+06,3.71305e+06,8654.74,8654.74,8654.74,16072.1,16072.1,16072.1,574751,574751,574751,79005.2,79005.2,79005.2,803060,803060,803060,4.53357e+06,4.53357e+06,4.53357e+06,1.13459e+08,1.13459e+08,1.13459e+08,4.28294,4.28294,4.28294,15.9476,15.9476,15.9476
806,1.2839e+06,1.2839e+06,1.2839e+06,3741.23,3741.23,3741.23,6579.46,6579.46,6579.46,2.5158e+06,2.5158e+06,2.5158e+06,3.72245e+06,3.72245e+06,3.72245e+06,10440,10440,10440,15624.9,15624.9,15624.9,571162,571162,571162,94796.8,94796.8,94796.8,967278,967278,967278,4.4908e+06,4.4908e+06,4.4908e+06,1.13335e+08,1.13335e+08,1.13335e+08,5.16708,5.16708,5.16708,15.5498,15.5498,15.5498
807,1.27911e+06,1.27911e+06,1.27911e+06,4483.94,4483.94,4483.94,6358.82,6358.82,6358.82,2.49683e+06,2.49683e+06,2.49683e+06,3.7309e+06,3.7309e+06,3.7309e+06,12559.7,12559.7,12559.7,15096.7,15096.7,15096.7,566360,566360,566360,113677,113677,113677,1.1646e+06,1.1646e+06,1.1646e+06,4.43921e+06,4.43921e+06,4.43921e+06,1.13188e+08,1.13188e+08,1.13188e+08,6.21925,6.21925,6.21925,15.0747,15.0747,15.0747
808,1.2729e+06,1.2729e+06,1.2729e+06,5348.81,5348.81,5348.81,6096.29,6096.29,6096.29,2.47661e+06,2.47661e+06,2.47661e+06,3.7382e+06,3.7382e+06,3.7382e+06,15050,15050,15050,14478.6,14478.6,14478.6,560139,560139,560139,136119,136119,136119,1.40041e+06,1.40041e+06,1.40041e+06,4.37731e+06,4.37731e+06,4.37731e+06,1.13014e+08,1.13014e+08,1.13014e+08,7.45943,7.45943,7.45943,14.5131,14.5131,14.5131
809,1.26505e+06,1.26505e+06,1.26505e+06,6340.56,6340.56,6340.56,5788.87,5788.87,5788.87,2.45502e+06,2.45502e+06,2.45502e+06,3.74415e+06,3.74415e+06,3.74415e+06,17937.1,17937.1,17937.1,13763.6,13763.6,13763.6,552284,552284,552284,162592,162592,162592,1.68026e+06,1.68026e+06,1.68026e+06,4.30358e+06,4.30358e+06,4.30358e+06,1.12809e+08,1.12809e+08,1.12809e+08,8.90327,8.90327,8.90327,13.8568,13.8568,13.8568
810,1.25537e+06,1.25537e+06,1.25537e+06,7455.94,7455.94,7455.94,5435.21,5435.21,5435.21,2.432e+06,2.432e+06,2.432e+06,3.74851e+06,3.74851e+06,3.74851e+06,21227.8,21227.8,21227.8,12948.1,12948.1,12948.1,542580,542580,542580,193518,193518,193518,2.00932e+06,2.00932e+06,2.00932e+06,4.21651e+06,4.21651e+06,4.21651e+06,1.12571e+08,1.12571e+08,1.12571e+08,10.558,10.558,10.558,13.1006,13.1006,13.1006
811,1.24371e+06,1.24371e+06,1.24371e+06,8680.34,8680.34,8680.34,5036.42,5036.42,5036.42,2.40757e+06,2.40757e+06,2.40757e+06,3.75104e+06,3.75104e+06,3.75104e+06,24900.1,24900.1,24900.1,12033.4,12033.4,12033.4,530832,530832,530832,229211,229211,229211,2.39188e+06,2.39188e+06,2.39188e+06,4.11475e+06,4.11475e+06,4.11475e+06,1.12295e+08,1.12295e+08,1.12295e+08,12.4177,12.4177,12.4177,12.2434,12.2434,12.2434
812,1.22994e+06,1.22994e+06,1.22994e+06,9984.66,9984.66,9984.66,4596.85,4596.85,4596.85,2.38188e+06,2.38188e+06,2.38188e+06,3.75153e+06,3.75153e+06,3.75153e+06,28892.4,28892.4,28892.4,11027.6,11027.6,11027.6,516882,516882,516882,269804,269804,269804,2.83044e+06,2.83044e+06,2.83044e+06,3.99724e+06,3.99724e+06,3.99724e+06,1.11982e+08,1.11982e+08,1.11982e+08,14.4571,14.4571,14.4571,11.2902,11.2902,11.2902
813,1.21406e+06,1.21406e+06,1.21406e+06,11323.4,11323.4,11323.4,4124.6,4124.6,4124.6,2.35524e+06,2.35524e+06,2.35524e+06,3.74979e+06,3.74979e+06,3.74979e+06,33095,33095,33095,9946.66,9946.66,9946.66,500640,500640,500640,315166,315166,315166,3.32484e+06,3.32484e+06,3.32484e+06,3.86341e+06,3.86341e+06,3.86341e+06,1.11632e+08,1.11632e+08,1.11632e+08,16.6275,16.6275,16.6275,10.2536,10.2536,10.2536
814,1.19615e+06,1.19615e+06,1.19615e+06,12635.3,12635.3,12635.3,3631.55,3631.55,3631.55,2.32815e+06,2.32815e+06,2.32815e+06,3.74569e+06,3.74569e+06,3.74569e+06,37346.9,37346.9,37346.9,8814.82,8814.82,8814.82,482103,482103,482103,364826,364826,364826,3.87124e+06,3.87124e+06,3.87124e+06,3.71333e+06,3.71333e+06,3.71333e+06,1.11249e+08,1.11249e+08,1.11249e+08,18.8534,18.8534,18.8534,9.15441,9.15441,9.15441
815,1.17644e+06,1.17644e+06,1.17644e+06,13847.6,13847.6,13847.6,3132.71,3132.71,3132.71,2.30133e+06,2.30133e+06,2.30133e+06,3.73919e+06,3.73919e+06,3.73919e+06,41442.4,41442.4,41442.4,7663.63,7663.63,7663.63,461380,461380,461380,417922,417922,417922,4.46146e+06,4.46146e+06,4.46146e+06,3.54789e+06,3.54789e+06,3.54789e+06,1.10841e+08,1.10841e+08,1.10841e+08,21.0342,21.0342,21.0342,8.02129,8.02129,8.02129
816,1.15534e+06,1.15534e+06,1.15534e+06,14884.5,14884.5,14884.5,2644.83,2644.83,2644.83,2.27569e+06,2.27569e+06,2.27569e+06,3.73038e+06,3.73038e+06,3.73038e+06,45149,45149,45149,6529.17,6529.17,6529.17,438697,438697,438697,473202,473202,473202,5.08266e+06,5.08266e+06,5.08266e+06,3.36881e+06,3.36881e+06,3.36881e+06,1.10419e+08,1.10419e+08,1.10419e+08,23.0516,23.0516,23.0516,6.88884,6.88884,6.88884
817,1.13333e+06,1.13333e+06,1.13333e+06,15677.6,15677.6,15677.6,2184.32,2184.32,2184.32,2.25228e+06,2.25228e+06,2.25228e+06,3.71944e+06,3.71944e+06,3.71944e+06,48236.2,48236.2,48236.2,5448.04,5448.04,5448.04,414399,414399,414399,529080,529080,529080,5.71774e+06,5.71774e+06,5.71774e+06,3.17866e+06,3.17866e+06,3.17866e+06,1.09996e+08,1.09996e+08,1.09996e+08,24.7829,24.7829,24.7829,5.79398,5.79398,5.79398
818,1.11104e+06,1.11104e+06,1.11104e+06,16177.7,16177.7,16177.7,1765.18,1765.18,1765.18,2.23217e+06,2.23217e+06,2.23217e+06,3.7067e+06,3.7067e+06,3.7067e+06,50509.8,50509.8,50509.8,4452.72,4452.72,4452.72,388922,388922,388922,583761,583761,583761,6.34653e+06,6.34653e+06,6.34653e+06,2.98065e+06,2.98065e+06,2.98065e+06,1.09589e+08,1.09589e+08,1.09589e+08,26.1183,26.1183,26.1183,4.77143,4.77143,4.77143
819,1.0891e+06,1.0891e+06,1.0891e+06,16362.7,16362.7,16362.7,1397.24,1397.24,1397.24,2.2164e+06,2.2164e+06,2.2164e+06,3.69256e+06,3.69256e+06,3.69256e+06,51843.9,51843.9,51843.9,3567.59,3567.59,3567.59,362760,362760,362760,635416,635416,635416,6.94759e+06,6.94759e+06,6.94759e+06,2.77838e+06,2.77838e+06,2.77838e+06,1.09216e+08,1.09216e+08,1.09216e+08,26.9785,26.9785,26.9785,3.8493,3.8493,3.8493
820,1.06813e+06,1.06813e+06,1.06813e+06,16241.1,16241.1,16241.1,1085.29,1085.29,1085.29,2.20581e+06,2.20581e+06,2.20581e+06,3.67746e+06,3.67746e+06,3.67746e+06,52199.7,52199.7,52199.7,2806.46,2806.46,2806.46,336420,336420,336420,682362,682362,682362,7.5004e+06,7.5004e+06,7.5004e+06,2.57553e+06,2.57553e+06,2.57553e+06,1.08893e+08,1.08893e+08,1.08893e+08,27.3276,27.3276,27.3276,3.04592,3.04592,3.04592
821,1.04868e+06,1.04868e+06,1.04868e+06,15847.9,15847.9,15847.9,829.251,829.251,829.251,2.20101e+06,2.20101e+06,2.20101e+06,3.66186e+06,3.66186e+06,3.66186e+06,51628.5,51628.5,51628.5,2172.32,2172.32,2172.32,310379,310379,310379,723229,723229,723229,7.98741e+06,7.98741e+06,7.98741e+06,2.37557e+06,2.37557e+06,2.37557e+06,1.08632e+08,1.08632e+08,1.08632e+08,27.1772,27.1772,27.1772,2.36862,2.36862,2.36862
822,1.03115e+06,1.03115e+06,1.03115e+06,15237.2,15237.2,15237.2,625.133,625.133,625.133,2.20228e+06,2.20228e+06,2.20228e+06,3.64617e+06,3.64617e+06,3.64617e+06,50255.7,50255.7,50255.7,1658.94,1658.94,1658.94,285053,285053,285053,757063,757063,757063,8.39558e+06,8.39558e+06,8.39558e+06,2.18148e+06,2.18148e+06,2.18148e+06,1.08444e+08,1.08444e+08,1.08444e+08,26.5814,26.5814,26.5814,1.81468,1.81468,1.81468
823,1.01584e+06,1.01584e+06,1.01584e+06,14471.8,14471.8,14471.8,466.473,466.473,466.473,2.20961e+06,2.20961e+06,2.20961e+06,3.63072e+06,3.63072e+06,3.63072e+06,48254.6,48254.6,48254.6,1253.67,1253.67,1253.67,260773,260773,260773,783371,783371,783371,8.71717e+06,8.71717e+06,8.71717e+06,1.99566e+06,1.99566e+06,1.99566e+06,1.08333e+08,1.08333e+08,1.08333e+08,25.6245,25.6245,25.6245,1.37372,1.37372,1.37372
824,1.00288e+06,1.00288e+06,1.00288e+06,13614,13614,13614,345.713,345.713,345.713,2.22271e+06,2.22271e+06,2.22271e+06,3.61576e+06,3.61576e+06,3.61576e+06,45816.9,45816.9,45816.9,940.49,940.49,940.49,237780,237780,237780,802094,802094,802094,8.94976e+06,8.94976e+06,8.94976e+06,1.81984e+06,1.81984e+06,1.81984e+06,1.08298e+08,1.08298e+08,1.08298e+08,24.4057,24.4057,24.4057,1.03076,1.03076,1.03076
825,992297,992297,992297,12718.6,12718.6,12718.6,255.319,255.319,255.319,2.24108e+06,2.24108e+06,2.24108e+06,3.60143e+06,3.60143e+06,3.60143e+06,43126.9,43126.9,43126.9,702.59,702.59,702.59,216227,216227,216227,813541,813541,813541,9.09563e+06,9.09563e+06,9.09563e+06,1.6551e+06,1.6551e+06,1.6551e+06,1.08338e+08,1.08338e+08,1.08338e+08,23.0243,23.0243,23.0243,0.769069,0.769069,0.769069
826,984031,984031,984031,11829.4,11829.4,11829.4,188.491,188.491,188.491,2.26407e+06,2.26407e+06,2.26407e+06,3.58781e+06,3.58781e+06,3.58781e+06,40344.1,40344.1,40344.1,524.238,524.238,524.238,196195,196195,196195,818298,818298,818298,9.16073e+06,9.16073e+06,9.16073e+06,1.50202e+06,1.50202e+06,1.50202e+06,1.08443e+08,1.08443e+08,1.08443e+08,21.5691,21.5691,21.5691,0.57237,0.57237,0.57237
827,977944,977944,977944,10978.5,10978.5,10978.5,139.5,139.5,139.5,2.29095e+06,2.29095e+06,2.29095e+06,3.5749e+06,3.5749e+06,3.5749e+06,37594.4,37594.4,37594.4,391.771,391.771,391.771,177703,177703,177703,817132,817132,817132,9.15355e+06,9.15355e+06,9.15355e+06,1.3607e+06,1.3607e+06,1.3607e+06,1.08607e+08,1.08607e+08,1.08607e+08,20.1124,20.1124,20.1124,0.426146,0.426146,0.426146
828,973862,973862,973862,10186.9,10186.9,10186.9,103.761,103.761,103.761,2.32096e+06,2.32096e+06,2.32096e+06,3.56265e+06,3.56265e+06,3.56265e+06,34968.9,34968.9,34968.9,293.96,293.96,293.96,160726,160726,160726,810903,810903,810903,9.08402e+06,9.08402e+06,9.08402e+06,1.23094e+06,1.23094e+06,1.23094e+06,1.0882e+08,1.0882e+08,1.0882e+08,18.7081,18.7081,18.7081,0.318241,0.318241,0.318241
829,971586,971586,971586,9466.46,9466.46,9466.46,77.7335,77.7335,77.7335,2.35336e+06,2.35336e+06,2.35336e+06,3.551e+06,3.551e+06,3.551e+06,32527.4,32527.4,32527.4,221.937,221.937,221.937,145207,145207,145207,800498,800498,800498,8.96262e+06,8.96262e+06,8.96262e+06,1.1123e+06,1.1123e+06,1.1123e+06,1.0907e+08,1.0907e+08,1.0907e+08,17.3926,17.3926,17.3926,0.238936,0.238936,0.238936
830,970915,970915,970915,8822.57,8822.57,8822.57,58.7624,58.7624,58.7624,2.38747e+06,2.38747e+06,2.38747e+06,3.53985e+06,3.53985e+06,3.53985e+06,30303.9,30303.9,30303.9,168.913,168.913,168.913,131069,131069,131069,786778,786778,786778,8.79969e+06,8.79969e+06,8.79969e+06,1.00419e+06,1.00419e+06,1.00419e+06,1.0935e+08,1.0935e+08,1.0935e+08,16.1878,16.1878,16.1878,0.18072,0.18072,0.18072
831,971648,971648,971648,8255.69,8255.69,8255.69,44.8917,44.8917,44.8917,2.42266e+06,2.42266e+06,2.42266e+06,3.5291e+06,3.5291e+06,3.5291e+06,28312.9,28312.9,28312.9,129.794,129.794,129.794,118224,118224,118224,770545,770545,770545,8.60493e+06,8.60493e+06,8.60493e+06,905946,905946,905946,1.09649e+08,1.09649e+08,1.09649e+08,15.1043,15.1043,15.1043,0.137932,0.137932,0.137932
832,973595,973595,973595,7763.26,7763.26,7763.26,34.7014,34.7014,34.7014,2.45839e+06,2.45839e+06,2.45839e+06,3.51866e+06,3.51866e+06,3.51866e+06,26555.8,26555.8,26555.8,100.825,100.825,100.825,106579,106579,106579,752524,752524,752524,8.38714e+06,8.38714e+06,8.38714e+06,816850,816850,816850,1.09961e+08,1.09961e+08,1.09961e+08,14.1447,14.1447,14.1447,0.106383,0.106383,0.106383
