time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,1.40268e+07,1.40268e+07,1.40268e+07,24890.3,24890.3,24890.3,0.132365,0.132365,0.132365,9.14323e+07,9.14323e+07,9.14323e+07,1042.22,1042.22,1042.22,570.036,570.036,570.036,0.153011,0.153011,0.153011,10.0768,10.0768,10.0768,3.94268e+06,3.94268e+06,3.94268e+06,107807,107807,107807,12.8264,12.8264,12.8264,1.75212e+07,1.75212e+07,1.75212e+07,36.0655,36.0655,36.0655,0.000391751,0.000391751,0.000391751
771,1.40254e+07,1.40254e+07,1.40254e+07,24784.9,24784.9,24784.9,0.132335,0.132335,0.132335,9.14346e+07,9.14346e+07,9.14346e+07,1042.14,1042.14,1042.14,567.653,567.653,567.653,0.152996,0.152996,0.152996,10.0744,10.0744,10.0744,3.93976e+06,3.93976e+06,3.93976e+06,107726,107726,107726,12.8251,12.8251,12.8251,1.75219e+07,1.75219e+07,1.75219e+07,35.9149,35.9149,35.9149,0.00039168,0.00039168,0.00039168
772,1.4024e+07,1.4024e+07,1.4024e+07,24678.4,24678.4,24678.4,0.132309,0.132309,0.132309,9.14374e+07,9.14374e+07,9.14374e+07,1042.07,1042.07,1042.07,565.24,565.24,565.24,0.152987,0.152987,0.152987,10.0719,10.0719,10.0719,3.93635e+06,3.93635e+06,3.93635e+06,107631,107631,107631,12.8238,12.8238,12.8238,1.75226e+07,1.75226e+07,1.75226e+07,35.7616,35.7616,35.7616,0.000391625,0.000391625,0.000391625
773,1.40226e+07,1.40226e+07,1.40226e+07,24572,24572,24572,0.13229,0.13229,0.13229,9.14405e+07,9.14405e+07,9.14405e+07,1042,1042,1042,562.828,562.828,562.828,0.152984,0.152984,0.152984,10.0695,10.0695,10.0695,3.93247e+06,3.93247e+06,3.93247e+06,107524,107524,107524,12.8225,12.8225,12.8225,1.75234e+07,1.75234e+07,1.75234e+07,35.6075,35.6075,35.6075,0.000391586,0.000391586,0.000391586
774,1.40214e+07,1.40214e+07,1.40214e+07,24466.9,24466.9,24466.9,0.132276,0.132276,0.132276,9.1444e+07,9.1444e+07,9.1444e+07,1041.92,1041.92,1041.92,560.446,560.446,560.446,0.152987,0.152987,0.152987,10.0672,10.0672,10.0672,3.92815e+06,3.92815e+06,3.92815e+06,107404,107404,107404,12.8213,12.8213,12.8213,1.75242e+07,1.75242e+07,1.75242e+07,35.4545,35.4545,35.4545,0.000391563,0.000391563,0.000391563
775,1.40203e+07,1.40203e+07,1.40203e+07,24364.5,24364.5,24364.5,0.132267,0.132267,0.132267,9.14478e+07,9.14478e+07,9.14478e+07,1041.85,1041.85,1041.85,558.122,558.122,558.122,0.152997,0.152997,0.152997,10.0649,10.0649,10.0649,3.9234e+06,3.9234e+06,3.9234e+06,107274,107274,107274,12.8201,12.8201,12.8201,1.75251e+07,1.75251e+07,1.75251e+07,35.3043,35.3043,35.3043,0.000391557,0.000391557,0.000391557
776,1.40192e+07,1.40192e+07,1.40192e+07,24265.8,24265.8,24265.8,0.132265,0.132265,0.132265,9.1452e+07,9.1452e+07,9.1452e+07,1041.78,1041.78,1041.78,555.885,555.885,555.885,0.153012,0.153012,0.153012,10.0626,10.0626,10.0626,3.91827e+06,3.91827e+06,3.91827e+06,107132,107132,107132,12.819,12.819,12.819,1.7526e+07,1.7526e+07,1.7526e+07,35.1588,35.1588,35.1588,0.000391566,0.000391566,0.000391566
777,1.40182e+07,1.40182e+07,1.40182e+07,24172,24172,24172,0.132267,0.132267,0.132267,9.14564e+07,9.14564e+07,9.14564e+07,1041.71,1041.71,1041.71,553.758,553.758,553.758,0.153034,0.153034,0.153034,10.0604,10.0604,10.0604,3.91279e+06,3.91279e+06,3.91279e+06,106982,106982,106982,12.818,12.818,12.818,1.75269e+07,1.75269e+07,1.75269e+07,35.0196,35.0196,35.0196,0.000391592,0.000391592,0.000391592
778,1.40172e+07,1.40172e+07,1.40172e+07,24084.2,24084.2,24084.2,0.132275,0.132275,0.132275,9.1461e+07,9.1461e+07,9.1461e+07,1041.64,1041.64,1041.64,551.767,551.767,551.767,0.153061,0.153061,0.153061,10.0584,10.0584,10.0584,3.907e+06,3.907e+06,3.907e+06,106823,106823,106823,12.8171,12.8171,12.8171,1.75279e+07,1.75279e+07,1.75279e+07,34.8882,34.8882,34.8882,0.000391632,0.000391632,0.000391632
779,1.40164e+07,1.40164e+07,1.40164e+07,24003.3,24003.3,24003.3,0.132287,0.132287,0.132287,9.14658e+07,9.14658e+07,9.14658e+07,1041.57,1041.57,1041.57,549.934,549.934,549.934,0.153093,0.153093,0.153093,10.0564,10.0564,10.0564,3.90096e+06,3.90096e+06,3.90096e+06,106657,106657,106657,12.8163,12.8163,12.8163,1.75289e+07,1.75289e+07,1.75289e+07,34.7661,34.7661,34.7661,0.000391687,0.000391687,0.000391687
780,1.40155e+07,1.40155e+07,1.40155e+07,23930.1,23930.1,23930.1,0.132304,0.132304,0.132304,9.14707e+07,9.14707e+07,9.14707e+07,1041.5,1041.5,1041.5,548.277,548.277,548.277,0.15313,0.15313,0.15313,10.0545,10.0545,10.0545,3.89472e+06,3.89472e+06,3.89472e+06,106486,106486,106486,12.8157,12.8157,12.8157,1.753e+07,1.753e+07,1.753e+07,34.6546,34.6546,34.6546,0.000391755,0.000391755,0.000391755
781,1.40148e+07,1.40148e+07,1.40148e+07,23865.3,23865.3,23865.3,0.132325,0.132325,0.132325,9.14758e+07,9.14758e+07,9.14758e+07,1041.43,1041.43,1041.43,546.813,546.813,546.813,0.153171,0.153171,0.153171,10.0528,10.0528,10.0528,3.88833e+06,3.88833e+06,3.88833e+06,106311,106311,106311,12.8152,12.8152,12.8152,1.75311e+07,1.75311e+07,1.75311e+07,34.5548,34.5548,34.5548,0.000391834,0.000391834,0.000391834
782,1.4014e+07,1.4014e+07,1.4014e+07,23809.6,23809.6,23809.6,0.132349,0.132349,0.132349,9.14809e+07,9.14809e+07,9.14809e+07,1041.37,1041.37,1041.37,545.558,545.558,545.558,0.153216,0.153216,0.153216,10.0512,10.0512,10.0512,3.88184e+06,3.88184e+06,3.88184e+06,106134,106134,106134,12.8149,12.8149,12.8149,1.75322e+07,1.75322e+07,1.75322e+07,34.4677,34.4677,34.4677,0.000391925,0.000391925,0.000391925
783,1.40134e+07,1.40134e+07,1.40134e+07,23763.5,23763.5,23763.5,0.132377,0.132377,0.132377,9.14859e+07,9.14859e+07,9.14859e+07,1041.3,1041.3,1041.3,544.521,544.521,544.521,0.153264,0.153264,0.153264,10.0497,10.0497,10.0497,3.87531e+06,3.87531e+06,3.87531e+06,105955,105955,105955,12.8147,12.8147,12.8147,1.75333e+07,1.75333e+07,1.75333e+07,34.3941,34.3941,34.3941,0.000392024,0.000392024,0.000392024
784,1.40127e+07,1.40127e+07,1.40127e+07,23727.3,23727.3,23727.3,0.132406,0.132406,0.132406,9.14909e+07,9.14909e+07,9.14909e+07,1041.23,1041.23,1041.23,543.713,543.713,543.713,0.153314,0.153314,0.153314,10.0483,10.0483,10.0483,3.86879e+06,3.86879e+06,3.86879e+06,105777,105777,105777,12.8146,12.8146,12.8146,1.75345e+07,1.75345e+07,1.75345e+07,34.3345,34.3345,34.3345,0.00039213,0.00039213,0.00039213
785,1.40121e+07,1.40121e+07,1.40121e+07,23701.2,23701.2,23701.2,0.132438,0.132438,0.132438,9.14958e+07,9.14958e+07,9.14958e+07,1041.17,1041.17,1041.17,543.137,543.137,543.137,0.153366,0.153366,0.153366,10.0471,10.0471,10.0471,3.86235e+06,3.86235e+06,3.86235e+06,105602,105602,105602,12.8147,12.8147,12.8147,1.75357e+07,1.75357e+07,1.75357e+07,34.2894,34.2894,34.2894,0.000392242,0.000392242,0.000392242
786,1.40114e+07,1.40114e+07,1.40114e+07,23685.3,23685.3,23685.3,0.13247,0.13247,0.13247,9.15005e+07,9.15005e+07,9.15005e+07,1041.1,1041.1,1041.1,542.797,542.797,542.797,0.153418,0.153418,0.153418,10.046,10.046,10.046,3.85604e+06,3.85604e+06,3.85604e+06,105430,105430,105430,12.815,12.815,12.815,1.75369e+07,1.75369e+07,1.75369e+07,34.2591,34.2591,34.2591,0.000392358,0.000392358,0.000392358
787,1.40108e+07,1.40108e+07,1.40108e+07,23679.6,23679.6,23679.6,0.132503,0.132503,0.132503,9.15051e+07,9.15051e+07,9.15051e+07,1041.03,1041.03,1041.03,542.692,542.692,542.692,0.153471,0.153471,0.153471,10.045,10.045,10.045,3.8499e+06,3.8499e+06,3.8499e+06,105262,105262,105262,12.8154,12.8154,12.8154,1.75382e+07,1.75382e+07,1.75382e+07,34.2436,34.2436,34.2436,0.000392475,0.000392475,0.000392475
788,1.40102e+07,1.40102e+07,1.40102e+07,23683.9,23683.9,23683.9,0.132536,0.132536,0.132536,9.15094e+07,9.15094e+07,9.15094e+07,1040.97,1040.97,1040.97,542.817,542.817,542.817,0.153524,0.153524,0.153524,10.0442,10.0442,10.0442,3.844e+06,3.844e+06,3.844e+06,105102,105102,105102,12.816,12.816,12.816,1.75395e+07,1.75395e+07,1.75395e+07,34.2426,34.2426,34.2426,0.000392592,0.000392592,0.000392592
789,1.40096e+07,1.40096e+07,1.40096e+07,23697.9,23697.9,23697.9,0.132567,0.132567,0.132567,9.15134e+07,9.15134e+07,9.15134e+07,1040.9,1040.9,1040.9,543.167,543.167,543.167,0.153574,0.153574,0.153574,10.0435,10.0435,10.0435,3.83837e+06,3.83837e+06,3.83837e+06,104949,104949,104949,12.8167,12.8167,12.8167,1.75408e+07,1.75408e+07,1.75408e+07,34.256,34.256,34.256,0.000392708,0.000392708,0.000392708
790,1.40089e+07,1.40089e+07,1.40089e+07,23721.2,23721.2,23721.2,0.132598,0.132598,0.132598,9.15171e+07,9.15171e+07,9.15171e+07,1040.83,1040.83,1040.83,543.731,543.731,543.731,0.153623,0.153623,0.153623,10.0428,10.0428,10.0428,3.83305e+06,3.83305e+06,3.83305e+06,104804,104804,104804,12.8175,12.8175,12.8175,1.75421e+07,1.75421e+07,1.75421e+07,34.283,34.283,34.283,0.000392819,0.000392819,0.000392819
791,1.40082e+07,1.40082e+07,1.40082e+07,23753.1,23753.1,23753.1,0.132626,0.132626,0.132626,9.15205e+07,9.15205e+07,9.15205e+07,1040.77,1040.77,1040.77,544.497,544.497,544.497,0.153669,0.153669,0.153669,10.0423,10.0423,10.0423,3.8281e+06,3.8281e+06,3.8281e+06,104670,104670,104670,12.8185,12.8185,12.8185,1.75434e+07,1.75434e+07,1.75434e+07,34.3231,34.3231,34.3231,0.000392924,0.000392924,0.000392924
792,1.40075e+07,1.40075e+07,1.40075e+07,23793.1,23793.1,23793.1,0.132651,0.132651,0.132651,9.15235e+07,9.15235e+07,9.15235e+07,1040.7,1040.7,1040.7,545.45,545.45,545.45,0.153712,0.153712,0.153712,10.0419,10.0419,10.0419,3.82353e+06,3.82353e+06,3.82353e+06,104547,104547,104547,12.8195,12.8195,12.8195,1.75448e+07,1.75448e+07,1.75448e+07,34.3753,34.3753,34.3753,0.000393022,0.000393022,0.000393022
793,1.40068e+07,1.40068e+07,1.40068e+07,23840.4,23840.4,23840.4,0.132673,0.132673,0.132673,9.15261e+07,9.15261e+07,9.15261e+07,1040.63,1040.63,1040.63,546.571,546.571,546.571,0.153751,0.153751,0.153751,10.0416,10.0416,10.0416,3.81938e+06,3.81938e+06,3.81938e+06,104435,104435,104435,12.8206,12.8206,12.8206,1.75461e+07,1.75461e+07,1.75461e+07,34.4385,34.4385,34.4385,0.000393111,0.000393111,0.000393111
794,1.4006e+07,1.4006e+07,1.4006e+07,23894,23894,23894,0.132692,0.132692,0.132692,9.15283e+07,9.15283e+07,9.15283e+07,1040.56,1040.56,1040.56,547.841,547.841,547.841,0.153785,0.153785,0.153785,10.0413,10.0413,10.0413,3.81568e+06,3.81568e+06,3.81568e+06,104335,104335,104335,12.8218,12.8218,12.8218,1.75475e+07,1.75475e+07,1.75475e+07,34.5116,34.5116,34.5116,0.000393189,0.000393189,0.000393189
795,1.40052e+07,1.40052e+07,1.40052e+07,23953,23953,23953,0.132706,0.132706,0.132706,9.153e+07,9.153e+07,9.153e+07,1040.49,1040.49,1040.49,549.237,549.237,549.237,0.153814,0.153814,0.153814,10.0411,10.0411,10.0411,3.81243e+06,3.81243e+06,3.81243e+06,104249,104249,104249,12.8231,12.8231,12.8231,1.75489e+07,1.75489e+07,1.75489e+07,34.5932,34.5932,34.5932,0.000393255,0.000393255,0.000393255
796,1.40044e+07,1.40044e+07,1.40044e+07,24016.2,24016.2,24016.2,0.132716,0.132716,0.132716,9.15314e+07,9.15314e+07,9.15314e+07,1040.43,1040.43,1040.43,550.734,550.734,550.734,0.153838,0.153838,0.153838,10.0409,10.0409,10.0409,3.80964e+06,3.80964e+06,3.80964e+06,104175,104175,104175,12.8244,12.8244,12.8244,1.75503e+07,1.75503e+07,1.75503e+07,34.6817,34.6817,34.6817,0.000393307,0.000393307,0.000393307
797,1.40034e+07,1.40034e+07,1.40034e+07,24082.6,24082.6,24082.6,0.13272,0.13272,0.13272,9.15323e+07,9.15323e+07,9.15323e+07,1040.35,1040.35,1040.35,552.307,552.307,552.307,0.153856,0.153856,0.153856,10.0407,10.0407,10.0407,3.80732e+06,3.80732e+06,3.80732e+06,104114,104114,104114,12.8257,12.8257,12.8257,1.75518e+07,1.75518e+07,1.75518e+07,34.7757,34.7757,34.7757,0.000393346,0.000393346,0.000393346
798,1.40025e+07,1.40025e+07,1.40025e+07,24151,24151,24151,0.13272,0.13272,0.13272,9.15328e+07,9.15328e+07,9.15328e+07,1040.28,1040.28,1040.28,553.928,553.928,553.928,0.153868,0.153868,0.153868,10.0406,10.0406,10.0406,3.80547e+06,3.80547e+06,3.80547e+06,104066,104066,104066,12.827,12.827,12.827,1.75532e+07,1.75532e+07,1.75532e+07,34.8734,34.8734,34.8734,0.00039337,0.00039337,0.00039337
799,1.40015e+07,1.40015e+07,1.40015e+07,24220.1,24220.1,24220.1,0.132715,0.132715,0.132715,9.15329e+07,9.15329e+07,9.15329e+07,1040.21,1040.21,1040.21,555.569,555.569,555.569,0.153874,0.153874,0.153874,10.0404,10.0404,10.0404,3.80407e+06,3.80407e+06,3.80407e+06,104030,104030,104030,12.8282,12.8282,12.8282,1.75546e+07,1.75546e+07,1.75546e+07,34.973,34.973,34.973,0.000393378,0.000393378,0.000393378
800,1.40004e+07,1.40004e+07,1.40004e+07,24288.8,24288.8,24288.8,0.132704,0.132704,0.132704,9.15326e+07,9.15326e+07,9.15326e+07,1040.14,1040.14,1040.14,557.201,557.201,557.201,0.153873,0.153873,0.153873,10.0403,10.0403,10.0403,3.80311e+06,3.80311e+06,3.80311e+06,104007,104007,104007,12.8295,12.8295,12.8295,1.75561e+07,1.75561e+07,1.75561e+07,35.0728,35.0728,35.0728,0.00039337,0.00039337,0.00039337
801,1.39993e+07,1.39993e+07,1.39993e+07,24355.6,24355.6,24355.6,0.132687,0.132687,0.132687,9.1532e+07,9.1532e+07,9.1532e+07,1040.07,1040.07,1040.07,558.795,558.795,558.795,0.153866,0.153866,0.153866,10.0401,10.0401,10.0401,3.80256e+06,3.80256e+06,3.80256e+06,103996,103996,103996,12.8307,12.8307,12.8307,1.75576e+07,1.75576e+07,1.75576e+07,35.171,35.171,35.171,0.000393346,0.000393346,0.000393346
802,1.39981e+07,1.39981e+07,1.39981e+07,24419.4,24419.4,24419.4,0.132666,0.132666,0.132666,9.1531e+07,9.1531e+07,9.1531e+07,1040,1040,1040,560.324,560.324,560.324,0.153854,0.153854,0.153854,10.0398,10.0398,10.0398,3.80239e+06,3.80239e+06,3.80239e+06,103995,103995,103995,12.8318,12.8318,12.8318,1.75591e+07,1.75591e+07,1.75591e+07,35.2657,35.2657,35.2657,0.000393307,0.000393307,0.000393307
803,1.39969e+07,1.39969e+07,1.39969e+07,24479,24479,24479,0.132639,0.132639,0.132639,9.15297e+07,9.15297e+07,9.15297e+07,1039.92,1039.92,1039.92,561.758,561.758,561.758,0.153835,0.153835,0.153835,10.0395,10.0395,10.0395,3.80258e+06,3.80258e+06,3.80258e+06,104004,104004,104004,12.8329,12.8329,12.8329,1.75606e+07,1.75606e+07,1.75606e+07,35.3552,35.3552,35.3552,0.000393252,0.000393252,0.000393252
804,1.39957e+07,1.39957e+07,1.39957e+07,24533.3,24533.3,24533.3,0.132607,0.132607,0.132607,9.15281e+07,9.15281e+07,9.15281e+07,1039.85,1039.85,1039.85,563.071,563.071,563.071,0.153811,0.153811,0.153811,10.0392,10.0392,10.0392,3.80307e+06,3.80307e+06,3.80307e+06,104022,104022,104022,12.8338,12.8338,12.8338,1.75621e+07,1.75621e+07,1.75621e+07,35.4377,35.4377,35.4377,0.000393183,0.000393183,0.000393183
805,1.39944e+07,1.39944e+07,1.39944e+07,24581,24581,24581,0.132571,0.132571,0.132571,9.15264e+07,9.15264e+07,9.15264e+07,1039.77,1039.77,1039.77,564.239,564.239,564.239,0.153781,0.153781,0.153781,10.0387,10.0387,10.0387,3.80383e+06,3.80383e+06,3.80383e+06,104047,104047,104047,12.8346,12.8346,12.8346,1.75637e+07,1.75637e+07,1.75637e+07,35.5117,35.5117,35.5117,0.000393099,0.000393099,0.000393099
806,1.3993e+07,1.3993e+07,1.3993e+07,24621.4,24621.4,24621.4,0.132531,0.132531,0.132531,9.15244e+07,9.15244e+07,9.15244e+07,1039.7,1039.7,1039.7,565.238,565.238,565.238,0.153747,0.153747,0.153747,10.0382,10.0382,10.0382,3.8048e+06,3.8048e+06,3.8048e+06,104078,104078,104078,12.8354,12.8354,12.8354,1.75653e+07,1.75653e+07,1.75653e+07,35.5756,35.5756,35.5756,0.000393003,0.000393003,0.000393003
807,1.39917e+07,1.39917e+07,1.39917e+07,24653.4,24653.4,24653.4,0.132487,0.132487,0.132487,9.15223e+07,9.15223e+07,9.15223e+07,1039.62,1039.62,1039.62,566.049,566.049,566.049,0.153708,0.153708,0.153708,10.0375,10.0375,10.0375,3.80593e+06,3.80593e+06,3.80593e+06,104114,104114,104114,12.8359,12.8359,12.8359,1.75668e+07,1.75668e+07,1.75668e+07,35.6282,35.6282,35.6282,0.000392895,0.000392895,0.000392895
808,1.39903e+07,1.39903e+07,1.39903e+07,24676.4,24676.4,24676.4,0.13244,0.13244,0.13244,9.15202e+07,9.15202e+07,9.15202e+07,1039.55,1039.55,1039.55,566.652,566.652,566.652,0.153666,0.153666,0.153666,10.0368,10.0368,10.0368,3.80716e+06,3.80716e+06,3.80716e+06,104153,104153,104153,12.8364,12.8364,12.8364,1.75685e+07,1.75685e+07,1.75685e+07,35.6681,35.6681,35.6681,0.000392776,0.000392776,0.000392776
809,1.3989e+07,1.3989e+07,1.3989e+07,24689.7,24689.7,24689.7,0.13239,0.13239,0.13239,9.1518e+07,9.1518e+07,9.1518e+07,1039.47,1039.47,1039.47,567.035,567.035,567.035,0.153621,0.153621,0.153621,10.036,10.036,10.036,3.80844e+06,3.80844e+06,3.80844e+06,104194,104194,104194,12.8367,12.8367,12.8367,1.75701e+07,1.75701e+07,1.75701e+07,35.6945,35.6945,35.6945,0.000392649,0.000392649,0.000392649
810,1.39876e+07,1.39876e+07,1.39876e+07,24692.8,24692.8,24692.8,0.132338,0.132338,0.132338,9.15158e+07,9.15158e+07,9.15158e+07,1039.39,1039.39,1039.39,567.186,567.186,567.186,0.153573,0.153573,0.153573,10.035,10.035,10.035,3.80972e+06,3.80972e+06,3.80972e+06,104234,104234,104234,12.8368,12.8368,12.8368,1.75718e+07,1.75718e+07,1.75718e+07,35.7065,35.7065,35.7065,0.000392516,0.000392516,0.000392516
811,1.39862e+07,1.39862e+07,1.39862e+07,24685.5,24685.5,24685.5,0.132284,0.132284,0.132284,9.15137e+07,9.15137e+07,9.15137e+07,1039.32,1039.32,1039.32,567.097,567.097,567.097,0.153524,0.153524,0.153524,10.034,10.034,10.034,3.81093e+06,3.81093e+06,3.81093e+06,104273,104273,104273,12.8368,12.8368,12.8368,1.75734e+07,1.75734e+07,1.75734e+07,35.7037,35.7037,35.7037,0.000392376,0.000392376,0.000392376
812,1.39849e+07,1.39849e+07,1.39849e+07,24667.7,24667.7,24667.7,0.13223,0.13223,0.13223,9.15117e+07,9.15117e+07,9.15117e+07,1039.24,1039.24,1039.24,566.766,566.766,566.766,0.153473,0.153473,0.153473,10.0328,10.0328,10.0328,3.81201e+06,3.81201e+06,3.81201e+06,104309,104309,104309,12.8367,12.8367,12.8367,1.75752e+07,1.75752e+07,1.75752e+07,35.6857,35.6857,35.6857,0.000392234,0.000392234,0.000392234
813,1.39835e+07,1.39835e+07,1.39835e+07,24639.3,24639.3,24639.3,0.132175,0.132175,0.132175,9.15099e+07,9.15099e+07,9.15099e+07,1039.17,1039.17,1039.17,566.194,566.194,566.194,0.153423,0.153423,0.153423,10.0315,10.0315,10.0315,3.81292e+06,3.81292e+06,3.81292e+06,104340,104340,104340,12.8364,12.8364,12.8364,1.75769e+07,1.75769e+07,1.75769e+07,35.6523,35.6523,35.6523,0.00039209,0.00039209,0.00039209
814,1.39822e+07,1.39822e+07,1.39822e+07,24600.6,24600.6,24600.6,0.132121,0.132121,0.132121,9.15083e+07,9.15083e+07,9.15083e+07,1039.09,1039.09,1039.09,565.383,565.383,565.383,0.153373,0.153373,0.153373,10.0302,10.0302,10.0302,3.81359e+06,3.81359e+06,3.81359e+06,104366,104366,104366,12.836,12.836,12.836,1.75787e+07,1.75787e+07,1.75787e+07,35.6039,35.6039,35.6039,0.000391947,0.000391947,0.000391947
815,1.3981e+07,1.3981e+07,1.3981e+07,24551.9,24551.9,24551.9,0.132069,0.132069,0.132069,9.1507e+07,9.1507e+07,9.1507e+07,1039.02,1039.02,1039.02,564.342,564.342,564.342,0.153325,0.153325,0.153325,10.0287,10.0287,10.0287,3.81399e+06,3.81399e+06,3.81399e+06,104383,104383,104383,12.8354,12.8354,12.8354,1.75805e+07,1.75805e+07,1.75805e+07,35.5408,35.5408,35.5408,0.000391806,0.000391806,0.000391806
816,1.39797e+07,1.39797e+07,1.39797e+07,24493.8,24493.8,24493.8,0.132018,0.132018,0.132018,9.15059e+07,9.15059e+07,9.15059e+07,1038.94,1038.94,1038.94,563.083,563.083,563.083,0.153279,0.153279,0.153279,10.0271,10.0271,10.0271,3.81406e+06,3.81406e+06,3.81406e+06,104392,104392,104392,12.8348,12.8348,12.8348,1.75823e+07,1.75823e+07,1.75823e+07,35.4636,35.4636,35.4636,0.000391669,0.000391669,0.000391669
817,1.39786e+07,1.39786e+07,1.39786e+07,24426.9,24426.9,24426.9,0.131969,0.131969,0.131969,9.15052e+07,9.15052e+07,9.15052e+07,1038.87,1038.87,1038.87,561.621,561.621,561.621,0.153235,0.153235,0.153235,10.0255,10.0255,10.0255,3.81378e+06,3.81378e+06,3.81378e+06,104392,104392,104392,12.834,12.834,12.834,1.75842e+07,1.75842e+07,1.75842e+07,35.3732,35.3732,35.3732,0.000391539,0.000391539,0.000391539
818,1.39774e+07,1.39774e+07,1.39774e+07,24352,24352,24352,0.131923,0.131923,0.131923,9.15048e+07,9.15048e+07,9.15048e+07,1038.8,1038.8,1038.8,559.974,559.974,559.974,0.153195,0.153195,0.153195,10.0238,10.0238,10.0238,3.8131e+06,3.8131e+06,3.8131e+06,104380,104380,104380,12.8331,12.8331,12.8331,1.75861e+07,1.75861e+07,1.75861e+07,35.2707,35.2707,35.2707,0.000391417,0.000391417,0.000391417
819,1.39764e+07,1.39764e+07,1.39764e+07,24270,24270,24270,0.131881,0.131881,0.131881,9.15047e+07,9.15047e+07,9.15047e+07,1038.72,1038.72,1038.72,558.162,558.162,558.162,0.153159,0.153159,0.153159,10.022,10.022,10.022,3.812e+06,3.812e+06,3.812e+06,104358,104358,104358,12.8322,12.8322,12.8322,1.7588e+07,1.7588e+07,1.7588e+07,35.1572,35.1572,35.1572,0.000391304,0.000391304,0.000391304
820,1.39754e+07,1.39754e+07,1.39754e+07,24181.9,24181.9,24181.9,0.131843,0.131843,0.131843,9.15051e+07,9.15051e+07,9.15051e+07,1038.65,1038.65,1038.65,556.209,556.209,556.209,0.153127,0.153127,0.153127,10.0202,10.0202,10.0202,3.81046e+06,3.81046e+06,3.81046e+06,104323,104323,104323,12.8312,12.8312,12.8312,1.759e+07,1.759e+07,1.759e+07,35.0342,35.0342,35.0342,0.000391202,0.000391202,0.000391202
821,1.39745e+07,1.39745e+07,1.39745e+07,24088.9,24088.9,24088.9,0.131809,0.131809,0.131809,9.15058e+07,9.15058e+07,9.15058e+07,1038.58,1038.58,1038.58,554.14,554.14,554.14,0.1531,0.1531,0.1531,10.0184,10.0184,10.0184,3.80846e+06,3.80846e+06,3.80846e+06,104276,104276,104276,12.8301,12.8301,12.8301,1.7592e+07,1.7592e+07,1.7592e+07,34.9032,34.9032,34.9032,0.000391113,0.000391113,0.000391113
822,1.39736e+07,1.39736e+07,1.39736e+07,23992,23992,23992,0.13178,0.13178,0.13178,9.15069e+07,9.15069e+07,9.15069e+07,1038.51,1038.51,1038.51,551.981,551.981,551.981,0.153079,0.153079,0.153079,10.0165,10.0165,10.0165,3.80599e+06,3.80599e+06,3.80599e+06,104216,104216,104216,12.8291,12.8291,12.8291,1.75941e+07,1.75941e+07,1.75941e+07,34.7659,34.7659,34.7659,0.000391037,0.000391037,0.000391037
823,1.39729e+07,1.39729e+07,1.39729e+07,23892.6,23892.6,23892.6,0.131756,0.131756,0.131756,9.15084e+07,9.15084e+07,9.15084e+07,1038.44,1038.44,1038.44,549.759,549.759,549.759,0.153064,0.153064,0.153064,10.0146,10.0146,10.0146,3.80307e+06,3.80307e+06,3.80307e+06,104144,104144,104144,12.828,12.828,12.828,1.75961e+07,1.75961e+07,1.75961e+07,34.6239,34.6239,34.6239,0.000390975,0.000390975,0.000390975
824,1.39722e+07,1.39722e+07,1.39722e+07,23791.7,23791.7,23791.7,0.131738,0.131738,0.131738,9.15103e+07,9.15103e+07,9.15103e+07,1038.37,1038.37,1038.37,547.504,547.504,547.504,0.153054,0.153054,0.153054,10.0128,10.0128,10.0128,3.79969e+06,3.79969e+06,3.79969e+06,104059,104059,104059,12.8269,12.8269,12.8269,1.75983e+07,1.75983e+07,1.75983e+07,34.479,34.479,34.479,0.000390929,0.000390929,0.000390929
825,1.39716e+07,1.39716e+07,1.39716e+07,23690.7,23690.7,23690.7,0.131725,0.131725,0.131725,9.15126e+07,9.15126e+07,9.15126e+07,1038.31,1038.31,1038.31,545.243,545.243,545.243,0.153051,0.153051,0.153051,10.0109,10.0109,10.0109,3.79586e+06,3.79586e+06,3.79586e+06,103963,103963,103963,12.8258,12.8258,12.8258,1.76004e+07,1.76004e+07,1.76004e+07,34.3329,34.3329,34.3329,0.000390899,0.000390899,0.000390899
