time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,3.35757e+06,3.35757e+06,3.35757e+06,106.49,106.49,106.49,5497.99,5497.99,5497.99,4.25419e+06,4.25419e+06,4.25419e+06,3.57694e+06,3.57694e+06,3.57694e+06,145.367,145.367,145.367,8396.48,8396.48,8396.48,1.19925e+06,1.19925e+06,1.19925e+06,492905,492905,492905,5.08849e+06,5.08849e+06,5.08849e+06,1.34574e+07,1.34574e+07,1.34574e+07,9.56119e+07,9.56119e+07,9.56119e+07,0.113836,0.113836,0.113836,4.67006,4.67006,4.67006
774,3.36345e+06,3.36345e+06,3.36345e+06,105.845,105.845,105.845,5157.98,5157.98,5157.98,4.25364e+06,4.25364e+06,4.25364e+06,3.59582e+06,3.59582e+06,3.59582e+06,144.824,144.824,144.824,7868.73,7868.73,7868.73,1.19284e+06,1.19284e+06,1.19284e+06,479570,479570,479570,4.95073e+06,4.95073e+06,4.95073e+06,1.33828e+07,1.33828e+07,1.33828e+07,9.58192e+07,9.58192e+07,9.58192e+07,0.112772,0.112772,0.112772,4.37146,4.37146,4.37146
775,3.37013e+06,3.37013e+06,3.37013e+06,106.091,106.091,106.091,4856.48,4856.48,4856.48,4.25352e+06,4.25352e+06,4.25352e+06,3.61529e+06,3.61529e+06,3.61529e+06,145.487,145.487,145.487,7399.86,7399.86,7399.86,1.18502e+06,1.18502e+06,1.18502e+06,466611,466611,466611,4.81688e+06,4.81688e+06,4.81688e+06,1.32922e+07,1.32922e+07,1.32922e+07,9.60376e+07,9.60376e+07,9.60376e+07,0.11272,0.11272,0.11272,4.10546,4.10546,4.10546
776,3.37749e+06,3.37749e+06,3.37749e+06,107.122,107.122,107.122,4590.95,4590.95,4590.95,4.25374e+06,4.25374e+06,4.25374e+06,3.6352e+06,3.6352e+06,3.6352e+06,147.216,147.216,147.216,6986.04,6986.04,6986.04,1.17602e+06,1.17602e+06,1.17602e+06,454022,454022,454022,4.68687e+06,4.68687e+06,4.68687e+06,1.31884e+07,1.31884e+07,1.31884e+07,9.62648e+07,9.62648e+07,9.62648e+07,0.113552,0.113552,0.113552,3.87009,3.87009,3.87009
777,3.38544e+06,3.38544e+06,3.38544e+06,108.861,108.861,108.861,4358.82,4358.82,4358.82,4.25422e+06,4.25422e+06,4.25422e+06,3.65545e+06,3.65545e+06,3.65545e+06,149.912,149.912,149.912,6623.34,6623.34,6623.34,1.16603e+06,1.16603e+06,1.16603e+06,441798,441798,441798,4.56064e+06,4.56064e+06,4.56064e+06,1.30736e+07,1.30736e+07,1.30736e+07,9.64986e+07,9.64986e+07,9.64986e+07,0.115174,0.115174,0.115174,3.66323,3.66323,3.66323
778,3.39392e+06,3.39392e+06,3.39392e+06,111.256,111.256,111.256,4157.59,4157.59,4157.59,4.2549e+06,4.2549e+06,4.2549e+06,3.67593e+06,3.67593e+06,3.67593e+06,153.505,153.505,153.505,6307.89,6307.89,6307.89,1.15525e+06,1.15525e+06,1.15525e+06,429931,429931,429931,4.43811e+06,4.43811e+06,4.43811e+06,1.29498e+07,1.29498e+07,1.29498e+07,9.6737e+07,9.6737e+07,9.6737e+07,0.117518,0.117518,0.117518,3.4828,3.4828,3.4828
779,3.40284e+06,3.40284e+06,3.40284e+06,114.27,114.27,114.27,3984.87,3984.87,3984.87,4.2557e+06,4.2557e+06,4.2557e+06,3.69653e+06,3.69653e+06,3.69653e+06,157.952,157.952,157.952,6036.02,6036.02,6036.02,1.14386e+06,1.14386e+06,1.14386e+06,418414,418414,418414,4.31922e+06,4.31922e+06,4.31922e+06,1.28192e+07,1.28192e+07,1.28192e+07,9.69783e+07,9.69783e+07,9.69783e+07,0.120541,0.120541,0.120541,3.32677,3.32677,3.32677
780,3.41213e+06,3.41213e+06,3.41213e+06,117.887,117.887,117.887,3838.49,3838.49,3838.49,4.25657e+06,4.25657e+06,4.25657e+06,3.71718e+06,3.71718e+06,3.71718e+06,163.232,163.232,163.232,5804.32,5804.32,5804.32,1.132e+06,1.132e+06,1.132e+06,407243,407243,407243,4.20389e+06,4.20389e+06,4.20389e+06,1.26833e+07,1.26833e+07,1.26833e+07,9.72208e+07,9.72208e+07,9.72208e+07,0.124216,0.124216,0.124216,3.19325,3.19325,3.19325
781,3.42173e+06,3.42173e+06,3.42173e+06,122.102,122.102,122.102,3716.46,3716.46,3716.46,4.25744e+06,4.25744e+06,4.25744e+06,3.73779e+06,3.73779e+06,3.73779e+06,169.341,169.341,169.341,5609.7,5609.7,5609.7,1.11983e+06,1.11983e+06,1.11983e+06,396409,396409,396409,4.09207e+06,4.09207e+06,4.09207e+06,1.25438e+07,1.25438e+07,1.25438e+07,9.7463e+07,9.7463e+07,9.7463e+07,0.128532,0.128532,0.128532,3.0805,3.0805,3.0805
782,3.43158e+06,3.43158e+06,3.43158e+06,126.923,126.923,126.923,3617.03,3617.03,3617.03,4.25828e+06,4.25828e+06,4.25828e+06,3.75829e+06,3.75829e+06,3.75829e+06,176.292,176.292,176.292,5449.41,5449.41,5449.41,1.10746e+06,1.10746e+06,1.10746e+06,385906,385906,385906,3.98368e+06,3.98368e+06,3.98368e+06,1.24021e+07,1.24021e+07,1.24021e+07,9.77038e+07,9.77038e+07,9.77038e+07,0.133493,0.133493,0.133493,2.98696,2.98696,2.98696
783,3.44162e+06,3.44162e+06,3.44162e+06,132.367,132.367,132.367,3538.69,3538.69,3538.69,4.25904e+06,4.25904e+06,4.25904e+06,3.77862e+06,3.77862e+06,3.77862e+06,184.111,184.111,184.111,5321.02,5321.02,5321.02,1.09501e+06,1.09501e+06,1.09501e+06,375730,375730,375730,3.87867e+06,3.87867e+06,3.87867e+06,1.22596e+07,1.22596e+07,1.22596e+07,9.79418e+07,9.79418e+07,9.79418e+07,0.139113,0.139113,0.139113,2.91127,2.91127,2.91127
784,3.4518e+06,3.4518e+06,3.4518e+06,138.462,138.462,138.462,3480.11,3480.11,3480.11,4.25966e+06,4.25966e+06,4.25966e+06,3.79873e+06,3.79873e+06,3.79873e+06,192.84,192.84,192.84,5222.45,5222.45,5222.45,1.0826e+06,1.0826e+06,1.0826e+06,365873,365873,365873,3.77697e+06,3.77697e+06,3.77697e+06,1.21173e+07,1.21173e+07,1.21173e+07,9.81761e+07,9.81761e+07,9.81761e+07,0.145418,0.145418,0.145418,2.85223,2.85223,2.85223
785,3.46206e+06,3.46206e+06,3.46206e+06,145.244,145.244,145.244,3440.21,3440.21,3440.21,4.26012e+06,4.26012e+06,4.26012e+06,3.81857e+06,3.81857e+06,3.81857e+06,202.531,202.531,202.531,5151.9,5151.9,5151.9,1.07032e+06,1.07032e+06,1.07032e+06,356331,356331,356331,3.67853e+06,3.67853e+06,3.67853e+06,1.19764e+07,1.19764e+07,1.19764e+07,9.84056e+07,9.84056e+07,9.84056e+07,0.152443,0.152443,0.152443,2.80883,2.80883,2.80883
786,3.47237e+06,3.47237e+06,3.47237e+06,152.76,152.76,152.76,3418.07,3418.07,3418.07,4.26037e+06,4.26037e+06,4.26037e+06,3.83808e+06,3.83808e+06,3.83808e+06,213.249,213.249,213.249,5107.89,5107.89,5107.89,1.05826e+06,1.05826e+06,1.05826e+06,347099,347099,347099,3.58331e+06,3.58331e+06,3.58331e+06,1.18378e+07,1.18378e+07,1.18378e+07,9.86295e+07,9.86295e+07,9.86295e+07,0.160233,0.160233,0.160233,2.78019,2.78019,2.78019
787,3.48267e+06,3.48267e+06,3.48267e+06,161.063,161.063,161.063,3412.95,3412.95,3412.95,4.26039e+06,4.26039e+06,4.26039e+06,3.85724e+06,3.85724e+06,3.85724e+06,225.071,225.071,225.071,5089.18,5089.18,5089.18,1.04651e+06,1.04651e+06,1.04651e+06,338171,338171,338171,3.49125e+06,3.49125e+06,3.49125e+06,1.17026e+07,1.17026e+07,1.17026e+07,9.88468e+07,9.88468e+07,9.88468e+07,0.168842,0.168842,0.168842,2.76562,2.76562,2.76562
788,3.49292e+06,3.49292e+06,3.49292e+06,170.216,170.216,170.216,3424.28,3424.28,3424.28,4.26013e+06,4.26013e+06,4.26013e+06,3.87599e+06,3.87599e+06,3.87599e+06,238.086,238.086,238.086,5094.77,5094.77,5094.77,1.03514e+06,1.03514e+06,1.03514e+06,329545,329545,329545,3.40231e+06,3.40231e+06,3.40231e+06,1.15716e+07,1.15716e+07,1.15716e+07,9.90569e+07,9.90569e+07,9.90569e+07,0.178334,0.178334,0.178334,2.76453,2.76453,2.76453
789,3.50308e+06,3.50308e+06,3.50308e+06,180.289,180.289,180.289,3451.61,3451.61,3451.61,4.25956e+06,4.25956e+06,4.25956e+06,3.89431e+06,3.89431e+06,3.89431e+06,252.394,252.394,252.394,5123.85,5123.85,5123.85,1.02422e+06,1.02422e+06,1.02422e+06,321216,321216,321216,3.31645e+06,3.31645e+06,3.31645e+06,1.14455e+07,1.14455e+07,1.14455e+07,9.92591e+07,9.92591e+07,9.92591e+07,0.188781,0.188781,0.188781,2.77648,2.77648,2.77648
790,3.5131e+06,3.5131e+06,3.5131e+06,191.363,191.363,191.363,3494.6,3494.6,3494.6,4.25865e+06,4.25865e+06,4.25865e+06,3.91216e+06,3.91216e+06,3.91216e+06,268.108,268.108,268.108,5175.81,5175.81,5175.81,1.01384e+06,1.01384e+06,1.01384e+06,313181,313181,313181,3.23365e+06,3.23365e+06,3.23365e+06,1.13251e+07,1.13251e+07,1.13251e+07,9.94525e+07,9.94525e+07,9.94525e+07,0.200265,0.200265,0.200265,2.80109,2.80109,2.80109
791,3.52295e+06,3.52295e+06,3.52295e+06,203.527,203.527,203.527,3553.02,3553.02,3553.02,4.25737e+06,4.25737e+06,4.25737e+06,3.92952e+06,3.92952e+06,3.92952e+06,285.355,285.355,285.355,5250.13,5250.13,5250.13,1.00405e+06,1.00405e+06,1.00405e+06,305437,305437,305437,3.15388e+06,3.15388e+06,3.15388e+06,1.12112e+07,1.12112e+07,1.12112e+07,9.96366e+07,9.96366e+07,9.96366e+07,0.212878,0.212878,0.212878,2.83811,2.83811,2.83811
792,3.53257e+06,3.53257e+06,3.53257e+06,216.876,216.876,216.876,3626.7,3626.7,3626.7,4.25569e+06,4.25569e+06,4.25569e+06,3.94635e+06,3.94635e+06,3.94635e+06,304.273,304.273,304.273,5346.43,5346.43,5346.43,994928,994928,994928,297983,297983,297983,3.07712e+06,3.07712e+06,3.07712e+06,1.11045e+07,1.11045e+07,1.11045e+07,9.98107e+07,9.98107e+07,9.98107e+07,0.22672,0.22672,0.22672,2.88731,2.88731,2.88731
793,3.54194e+06,3.54194e+06,3.54194e+06,231.519,231.519,231.519,3715.48,3715.48,3715.48,4.25358e+06,4.25358e+06,4.25358e+06,3.96263e+06,3.96263e+06,3.96263e+06,325.012,325.012,325.012,5464.35,5464.35,5464.35,986526,986526,986526,290817,290817,290817,3.00335e+06,3.00335e+06,3.00335e+06,1.10056e+07,1.10056e+07,1.10056e+07,9.99742e+07,9.99742e+07,9.99742e+07,0.241902,0.241902,0.241902,2.94852,2.94852,2.94852
794,3.55099e+06,3.55099e+06,3.55099e+06,247.569,247.569,247.569,3819.24,3819.24,3819.24,4.251e+06,4.251e+06,4.251e+06,3.97834e+06,3.97834e+06,3.97834e+06,347.735,347.735,347.735,5603.56,5603.56,5603.56,978908,978908,978908,283938,283938,283938,2.93258e+06,2.93258e+06,2.93258e+06,1.09151e+07,1.09151e+07,1.09151e+07,1.00126e+08,1.00126e+08,1.00126e+08,0.258545,0.258545,0.258545,3.0216,3.0216,3.0216
795,3.55971e+06,3.55971e+06,3.55971e+06,265.149,265.149,265.149,3937.81,3937.81,3937.81,4.24793e+06,4.24793e+06,4.24793e+06,3.99344e+06,3.99344e+06,3.99344e+06,372.616,372.616,372.616,5763.68,5763.68,5763.68,972130,972130,972130,277346,277346,277346,2.86479e+06,2.86479e+06,2.86479e+06,1.08337e+07,1.08337e+07,1.08337e+07,1.00267e+08,1.00267e+08,1.00267e+08,0.276777,0.276777,0.276777,3.10637,3.10637,3.10637
796,3.56803e+06,3.56803e+06,3.56803e+06,284.388,284.388,284.388,4070.96,4070.96,4070.96,4.24434e+06,4.24434e+06,4.24434e+06,4.00793e+06,4.00793e+06,4.00793e+06,399.84,399.84,399.84,5944.24,5944.24,5944.24,966249,966249,966249,271042,271042,271042,2.80001e+06,2.80001e+06,2.80001e+06,1.07619e+07,1.07619e+07,1.07619e+07,1.00395e+08,1.00395e+08,1.00395e+08,0.296735,0.296735,0.296735,3.20265,3.20265,3.20265
797,3.57593e+06,3.57593e+06,3.57593e+06,305.421,305.421,305.421,4218.33,4218.33,4218.33,4.2402e+06,4.2402e+06,4.2402e+06,4.02178e+06,4.02178e+06,4.02178e+06,429.6,429.6,429.6,6144.59,6144.59,6144.59,961315,961315,961315,265026,265026,265026,2.73824e+06,2.73824e+06,2.73824e+06,1.07003e+07,1.07003e+07,1.07003e+07,1.00511e+08,1.00511e+08,1.00511e+08,0.318564,0.318564,0.318564,3.31015,3.31015,3.31015
798,3.58336e+06,3.58336e+06,3.58336e+06,328.388,328.388,328.388,4379.43,4379.43,4379.43,4.23549e+06,4.23549e+06,4.23549e+06,4.03498e+06,4.03498e+06,4.03498e+06,462.096,462.096,462.096,6363.9,6363.9,6363.9,957378,957378,957378,259302,259302,259302,2.67951e+06,2.67951e+06,2.67951e+06,1.06493e+07,1.06493e+07,1.06493e+07,1.00613e+08,1.00613e+08,1.00613e+08,0.342415,0.342415,0.342415,3.4285,3.4285,3.4285
799,3.59028e+06,3.59028e+06,3.59028e+06,353.431,353.431,353.431,4553.53,4553.53,4553.53,4.23016e+06,4.23016e+06,4.23016e+06,4.0475e+06,4.0475e+06,4.0475e+06,497.531,497.531,497.531,6600.99,6600.99,6600.99,954481,954481,954481,253870,253870,253870,2.62384e+06,2.62384e+06,2.62384e+06,1.06094e+07,1.06094e+07,1.06094e+07,1.00701e+08,1.00701e+08,1.00701e+08,0.368439,0.368439,0.368439,3.55718,3.55718,3.55718
800,3.59665e+06,3.59665e+06,3.59665e+06,380.688,380.688,380.688,4739.66,4739.66,4739.66,4.22421e+06,4.22421e+06,4.22421e+06,4.05934e+06,4.05934e+06,4.05934e+06,536.109,536.109,536.109,6854.36,6854.36,6854.36,952662,952662,952662,248735,248735,248735,2.57128e+06,2.57128e+06,2.57128e+06,1.0581e+07,1.0581e+07,1.0581e+07,1.00776e+08,1.00776e+08,1.00776e+08,0.396794,0.396794,0.396794,3.69548,3.69548,3.69548
801,3.60245e+06,3.60245e+06,3.60245e+06,410.295,410.295,410.295,4936.53,4936.53,4936.53,4.21761e+06,4.21761e+06,4.21761e+06,4.0705e+06,4.0705e+06,4.0705e+06,578.026,578.026,578.026,7122.06,7122.06,7122.06,951951,951951,951951,243901,243901,243901,2.52187e+06,2.52187e+06,2.52187e+06,1.05643e+07,1.05643e+07,1.05643e+07,1.00836e+08,1.00836e+08,1.00836e+08,0.42763,0.42763,0.42763,3.84247,3.84247,3.84247
802,3.60764e+06,3.60764e+06,3.60764e+06,442.381,442.381,442.381,5142.5,5142.5,5142.5,4.21035e+06,4.21035e+06,4.21035e+06,4.08096e+06,4.08096e+06,4.08096e+06,623.471,623.471,623.471,7401.67,7401.67,7401.67,952369,952369,952369,239371,239371,239371,2.47565e+06,2.47565e+06,2.47565e+06,1.05596e+07,1.05596e+07,1.05596e+07,1.00881e+08,1.00881e+08,1.00881e+08,0.461093,0.461093,0.461093,3.99698,3.99698,3.99698
803,3.6122e+06,3.6122e+06,3.6122e+06,477.059,477.059,477.059,5355.53,5355.53,5355.53,4.2024e+06,4.2024e+06,4.2024e+06,4.09075e+06,4.09075e+06,4.09075e+06,672.613,672.613,672.613,7690.21,7690.21,7690.21,953929,953929,953929,235150,235150,235150,2.43269e+06,2.43269e+06,2.43269e+06,1.05669e+07,1.05669e+07,1.05669e+07,1.00912e+08,1.00912e+08,1.00912e+08,0.497319,0.497319,0.497319,4.15752,4.15752,4.15752
804,3.6161e+06,3.6161e+06,3.6161e+06,514.426,514.426,514.426,5573.16,5573.16,5573.16,4.19377e+06,4.19377e+06,4.19377e+06,4.09985e+06,4.09985e+06,4.09985e+06,725.603,725.603,725.603,7984.13,7984.13,7984.13,956627,956627,956627,231244,231244,231244,2.39305e+06,2.39305e+06,2.39305e+06,1.05861e+07,1.05861e+07,1.05861e+07,1.00928e+08,1.00928e+08,1.00928e+08,0.536427,0.536427,0.536427,4.32231,4.32231,4.32231
805,3.61934e+06,3.61934e+06,3.61934e+06,554.558,554.558,554.558,5792.51,5792.51,5792.51,4.18445e+06,4.18445e+06,4.18445e+06,4.1083e+06,4.1083e+06,4.1083e+06,782.557,782.557,782.557,8279.32,8279.32,8279.32,960447,960447,960447,227659,227659,227659,2.35677e+06,2.35677e+06,2.35677e+06,1.0617e+07,1.0617e+07,1.0617e+07,1.00929e+08,1.00929e+08,1.00929e+08,0.578517,0.578517,0.578517,4.48923,4.48923,4.48923
806,3.62191e+06,3.62191e+06,3.62191e+06,597.503,597.503,597.503,6010.29,6010.29,6010.29,4.17446e+06,4.17446e+06,4.17446e+06,4.11612e+06,4.11612e+06,4.11612e+06,843.562,843.562,843.562,8571.1,8571.1,8571.1,965357,965357,965357,224399,224399,224399,2.32394e+06,2.32394e+06,2.32394e+06,1.06592e+07,1.06592e+07,1.06592e+07,1.00916e+08,1.00916e+08,1.00916e+08,0.623661,0.623661,0.623661,4.65586,4.65586,4.65586
807,3.62381e+06,3.62381e+06,3.62381e+06,643.28,643.28,643.28,6222.84,6222.84,6222.84,4.1638e+06,4.1638e+06,4.1638e+06,4.12335e+06,4.12335e+06,4.12335e+06,908.661,908.661,908.661,8854.34,8854.34,8854.34,971305,971305,971305,221470,221470,221470,2.2946e+06,2.2946e+06,2.2946e+06,1.07121e+07,1.07121e+07,1.07121e+07,1.0089e+08,1.0089e+08,1.0089e+08,0.671905,0.671905,0.671905,4.81945,4.81945,4.81945
808,3.62507e+06,3.62507e+06,3.62507e+06,691.878,691.878,691.878,6426.19,6426.19,6426.19,4.1525e+06,4.1525e+06,4.1525e+06,4.13002e+06,4.13002e+06,4.13002e+06,977.857,977.857,977.857,9123.5,9123.5,9123.5,978221,978221,978221,218878,218878,218878,2.26883e+06,2.26883e+06,2.26883e+06,1.0775e+07,1.0775e+07,1.0775e+07,1.00851e+08,1.00851e+08,1.00851e+08,0.723262,0.723262,0.723262,4.97705,4.97705,4.97705
809,3.62571e+06,3.62571e+06,3.62571e+06,743.254,743.254,743.254,6616.21,6616.21,6616.21,4.1406e+06,4.1406e+06,4.1406e+06,4.13621e+06,4.13621e+06,4.13621e+06,1051.11,1051.11,1051.11,9372.84,9372.84,9372.84,986015,986015,986015,216626,216626,216626,2.24668e+06,2.24668e+06,2.24668e+06,1.08467e+07,1.08467e+07,1.08467e+07,1.008e+08,1.008e+08,1.008e+08,0.777709,0.777709,0.777709,5.12548,5.12548,5.12548
810,3.62575e+06,3.62575e+06,3.62575e+06,797.335,797.335,797.335,6788.71,6788.71,6788.71,4.12814e+06,4.12814e+06,4.12814e+06,4.14196e+06,4.14196e+06,4.14196e+06,1128.34,1128.34,1128.34,9596.59,9596.59,9596.59,994576,994576,994576,214721,214721,214721,2.22819e+06,2.22819e+06,2.22819e+06,1.09261e+07,1.09261e+07,1.09261e+07,1.00738e+08,1.00738e+08,1.00738e+08,0.835195,0.835195,0.835195,5.26152,5.26152,5.26152
811,3.62526e+06,3.62526e+06,3.62526e+06,854.026,854.026,854.026,6939.61,6939.61,6939.61,4.11517e+06,4.11517e+06,4.11517e+06,4.14735e+06,4.14735e+06,4.14735e+06,1209.44,1209.44,1209.44,9789.16,9789.16,9789.16,1.00377e+06,1.00377e+06,1.00377e+06,213164,213164,213164,2.21343e+06,2.21343e+06,2.21343e+06,1.10118e+07,1.10118e+07,1.10118e+07,1.00666e+08,1.00666e+08,1.00666e+08,0.895638,0.895638,0.895638,5.38196,5.38196,5.38196
812,3.62429e+06,3.62429e+06,3.62429e+06,913.216,913.216,913.216,7065.09,7065.09,7065.09,4.10175e+06,4.10175e+06,4.10175e+06,4.15247e+06,4.15247e+06,4.15247e+06,1294.27,1294.27,1294.27,9945.4,9945.4,9945.4,1.01346e+06,1.01346e+06,1.01346e+06,211960,211960,211960,2.20242e+06,2.20242e+06,2.20242e+06,1.11022e+07,1.11022e+07,1.11022e+07,1.00587e+08,1.00587e+08,1.00587e+08,0.958937,0.958937,0.958937,5.48377,5.48377,5.48377
813,3.62291e+06,3.62291e+06,3.62291e+06,974.79,974.79,974.79,7161.82,7161.82,7161.82,4.08796e+06,4.08796e+06,4.08796e+06,4.1574e+06,4.1574e+06,4.1574e+06,1382.71,1382.71,1382.71,10060.8,10060.8,10060.8,1.02348e+06,1.02348e+06,1.02348e+06,211110,211110,211110,2.19519e+06,2.19519e+06,2.19519e+06,1.11955e+07,1.11955e+07,1.11955e+07,1.00501e+08,1.00501e+08,1.00501e+08,1.02498,1.02498,1.02498,5.56421,5.56421,5.56421
814,3.62118e+06,3.62118e+06,3.62118e+06,1038.64,1038.64,1038.64,7227.07,7227.07,7227.07,4.07387e+06,4.07387e+06,4.07387e+06,4.16222e+06,4.16222e+06,4.16222e+06,1474.61,1474.61,1474.61,10131.9,10131.9,10131.9,1.03365e+06,1.03365e+06,1.03365e+06,210615,210615,210615,2.19178e+06,2.19178e+06,2.19178e+06,1.12899e+07,1.12899e+07,1.12899e+07,1.0041e+08,1.0041e+08,1.0041e+08,1.09365,1.09365,1.09365,5.62097,5.62097,5.62097
815,3.6192e+06,3.6192e+06,3.6192e+06,1104.69,1104.69,1104.69,7258.89,7258.89,7258.89,4.05957e+06,4.05957e+06,4.05957e+06,4.16704e+06,4.16704e+06,4.16704e+06,1569.9,1569.9,1569.9,10156,10156,10156,1.0438e+06,1.0438e+06,1.0438e+06,210478,210478,210478,2.19219e+06,2.19219e+06,2.19219e+06,1.13835e+07,1.13835e+07,1.13835e+07,1.00317e+08,1.00317e+08,1.00317e+08,1.16487,1.16487,1.16487,5.6523,5.6523,5.6523
816,3.61704e+06,3.61704e+06,3.61704e+06,1172.91,1172.91,1172.91,7256.19,7256.19,7256.19,4.04512e+06,4.04512e+06,4.04512e+06,4.17195e+06,4.17195e+06,4.17195e+06,1668.54,1668.54,1668.54,10132,10132,10132,1.05373e+06,1.05373e+06,1.05373e+06,210697,210697,210697,2.19645e+06,2.19645e+06,2.19645e+06,1.14744e+07,1.14744e+07,1.14744e+07,1.00223e+08,1.00223e+08,1.00223e+08,1.23858,1.23858,1.23858,5.65709,5.65709,5.65709
817,3.61478e+06,3.61478e+06,3.61478e+06,1243.3,1243.3,1243.3,7218.8,7218.8,7218.8,4.03062e+06,4.03062e+06,4.03062e+06,4.17702e+06,4.17702e+06,4.17702e+06,1770.59,1770.59,1770.59,10059.8,10059.8,10059.8,1.06327e+06,1.06327e+06,1.06327e+06,211274,211274,211274,2.20457e+06,2.20457e+06,2.20457e+06,1.15606e+07,1.15606e+07,1.15606e+07,1.0013e+08,1.0013e+08,1.0013e+08,1.31477,1.31477,1.31477,5.63493,5.63493,5.63493
818,3.61251e+06,3.61251e+06,3.61251e+06,1315.98,1315.98,1315.98,7147.46,7147.46,7147.46,4.01615e+06,4.01615e+06,4.01615e+06,4.18235e+06,4.18235e+06,4.18235e+06,1876.21,1876.21,1876.21,9940.83,9940.83,9940.83,1.07225e+06,1.07225e+06,1.07225e+06,212209,212209,212209,2.21657e+06,2.21657e+06,2.21657e+06,1.16405e+07,1.16405e+07,1.16405e+07,1.00039e+08,1.00039e+08,1.00039e+08,1.39353,1.39353,1.39353,5.58612,5.58612,5.58612
819,3.61031e+06,3.61031e+06,3.61031e+06,1391.14,1391.14,1391.14,7043.79,7043.79,7043.79,4.00178e+06,4.00178e+06,4.00178e+06,4.18799e+06,4.18799e+06,4.18799e+06,1985.69,1985.69,1985.69,9777.44,9777.44,9777.44,1.0805e+06,1.0805e+06,1.0805e+06,213504,213504,213504,2.23249e+06,2.23249e+06,2.23249e+06,1.17123e+07,1.17123e+07,1.17123e+07,9.99523e+07,9.99523e+07,9.99523e+07,1.47501,1.47501,1.47501,5.51166,5.51166,5.51166
820,3.60825e+06,3.60825e+06,3.60825e+06,1469.07,1469.07,1469.07,6910.16,6910.16,6910.16,3.98759e+06,3.98759e+06,3.98759e+06,4.19402e+06,4.19402e+06,4.19402e+06,2099.49,2099.49,2099.49,9573.19,9573.19,9573.19,1.08787e+06,1.08787e+06,1.08787e+06,215162,215162,215162,2.25236e+06,2.25236e+06,2.25236e+06,1.17745e+07,1.17745e+07,1.17745e+07,9.98712e+07,9.98712e+07,9.98712e+07,1.55951,1.55951,1.55951,5.41319,5.41319,5.41319
821,3.60638e+06,3.60638e+06,3.60638e+06,1550.2,1550.2,1550.2,6749.58,6749.58,6749.58,3.97363e+06,3.97363e+06,3.97363e+06,4.20047e+06,4.20047e+06,4.20047e+06,2218.21,2218.21,2218.21,9332.45,9332.45,9332.45,1.09424e+06,1.09424e+06,1.09424e+06,217188,217188,217188,2.27626e+06,2.27626e+06,2.27626e+06,1.18259e+07,1.18259e+07,1.18259e+07,9.97968e+07,9.97968e+07,9.97968e+07,1.6474,1.6474,1.6474,5.29287,5.29287,5.29287
822,3.60476e+06,3.60476e+06,3.60476e+06,1635.07,1635.07,1635.07,6565.52,6565.52,6565.52,3.95995e+06,3.95995e+06,3.95995e+06,4.20739e+06,4.20739e+06,4.20739e+06,2342.66,2342.66,2342.66,9060.17,9060.17,9060.17,1.09949e+06,1.09949e+06,1.09949e+06,219588,219588,219588,2.30427e+06,2.30427e+06,2.30427e+06,1.18655e+07,1.18655e+07,1.18655e+07,9.97299e+07,9.97299e+07,9.97299e+07,1.73924,1.73924,1.73924,5.15327,5.15327,5.15327
823,3.60343e+06,3.60343e+06,3.60343e+06,1724.37,1724.37,1724.37,6361.71,6361.71,6361.71,3.9466e+06,3.9466e+06,3.9466e+06,4.21478e+06,4.21478e+06,4.21478e+06,2473.83,2473.83,2473.83,8761.71,8761.71,8761.71,1.10356e+06,1.10356e+06,1.10356e+06,222374,222374,222374,2.33653e+06,2.33653e+06,2.33653e+06,1.18923e+07,1.18923e+07,1.18923e+07,9.96712e+07,9.96712e+07,9.96712e+07,1.83569,1.83569,1.83569,4.99726,4.99726,4.99726
824,3.60241e+06,3.60241e+06,3.60241e+06,1818.92,1818.92,1818.92,6142.03,6142.03,6142.03,3.93361e+06,3.93361e+06,3.93361e+06,4.22266e+06,4.22266e+06,4.22266e+06,2612.93,2612.93,2612.93,8442.53,8442.53,8442.53,1.10636e+06,1.10636e+06,1.10636e+06,225559,225559,225559,2.37322e+06,2.37322e+06,2.37322e+06,1.1906e+07,1.1906e+07,1.1906e+07,9.96211e+07,9.96211e+07,9.96211e+07,1.93759,1.93759,1.93759,4.82785,4.82785,4.82785
