time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,807196,807196,807196,7941.45,7941.45,7941.45,0.0202948,0.0202948,0.0202948,832417,832417,832417,2.08081e+06,2.08081e+06,2.08081e+06,41964.5,41964.5,41964.5,0.082349,0.082349,0.082349,478852,478852,478852,1.06326e+06,1.06326e+06,1.06326e+06,3.11002e+07,3.11002e+07,3.11002e+07,7.83578e+06,7.83578e+06,7.83578e+06,8.37503e+07,8.37503e+07,8.37503e+07,24.2625,24.2625,24.2625,0.000154914,0.000154914,0.000154914
565,808329,808329,808329,7377.7,7377.7,7377.7,0.0187937,0.0187937,0.0187937,845704,845704,845704,2.06876e+06,2.06876e+06,2.06876e+06,38895.4,38895.4,38895.4,0.076509,0.076509,0.076509,463917,463917,463917,1.0696e+06,1.0696e+06,1.0696e+06,3.12135e+07,3.12135e+07,3.12135e+07,7.59139e+06,7.59139e+06,7.59139e+06,8.38867e+07,8.38867e+07,8.38867e+07,22.5015,22.5015,22.5015,0.000141906,0.000141906,0.000141906
566,810820,810820,810820,6871.68,6871.68,6871.68,0.0178493,0.0178493,0.0178493,860289,860289,860289,2.05831e+06,2.05831e+06,2.05831e+06,36112.4,36112.4,36112.4,0.0728567,0.0728567,0.0728567,449449,449449,449449,1.07323e+06,1.07323e+06,1.07323e+06,3.12468e+07,3.12468e+07,3.12468e+07,7.35463e+06,7.35463e+06,7.35463e+06,8.40929e+07,8.40929e+07,8.40929e+07,20.878,20.878,20.878,0.000133411,0.000133411,0.000133411
567,814495,814495,814495,6431.92,6431.92,6431.92,0.0173349,0.0173349,0.0173349,875953,875953,875953,2.04921e+06,2.04921e+06,2.04921e+06,33667.8,33667.8,33667.8,0.0709021,0.0709021,0.0709021,435431,435431,435431,1.07451e+06,1.07451e+06,1.07451e+06,3.12116e+07,3.12116e+07,3.12116e+07,7.12525e+06,7.12525e+06,7.12525e+06,8.43581e+07,8.43581e+07,8.43581e+07,19.4314,19.4314,19.4314,0.000128395,0.000128395,0.000128395
568,819171,819171,819171,6061.68,6061.68,6061.68,0.0171589,0.0171589,0.0171589,892470,892470,892470,2.04122e+06,2.04122e+06,2.04122e+06,31583.7,31583.7,31583.7,0.070288,0.070288,0.070288,421850,421850,421850,1.07387e+06,1.07387e+06,1.07387e+06,3.11197e+07,3.11197e+07,3.11197e+07,6.90302e+06,6.90302e+06,6.90302e+06,8.46708e+07,8.46708e+07,8.46708e+07,18.1813,18.1813,18.1813,0.000126098,0.000126098,0.000126098
569,824663,824663,824663,5760.86,5760.86,5760.86,0.0172565,0.0172565,0.0172565,909621,909621,909621,2.03411e+06,2.03411e+06,2.03411e+06,29861.8,29861.8,29861.8,0.0707599,0.0707599,0.0707599,408693,408693,408693,1.0717e+06,1.0717e+06,1.0717e+06,3.09826e+07,3.09826e+07,3.09826e+07,6.68772e+06,6.68772e+06,6.68772e+06,8.502e+07,8.502e+07,8.502e+07,17.1336,17.1336,17.1336,0.000125971,0.000125971,0.000125971
570,830796,830796,830796,5527.42,5527.42,5527.42,0.0175822,0.0175822,0.0175822,927196,927196,927196,2.02763e+06,2.02763e+06,2.02763e+06,28492.2,28492.2,28492.2,0.07214,0.07214,0.07214,395947,395947,395947,1.06839e+06,1.06839e+06,1.06839e+06,3.08115e+07,3.08115e+07,3.08115e+07,6.47914e+06,6.47914e+06,6.47914e+06,8.5395e+07,8.5395e+07,8.5395e+07,16.2855,16.2855,16.2855,0.000127628,0.000127628,0.000127628
571,837397,837397,837397,5358.49,5358.49,5358.49,0.0181051,0.0181051,0.0181051,944998,944998,944998,2.02158e+06,2.02158e+06,2.02158e+06,27458.8,27458.8,27458.8,0.0743061,0.0743061,0.0743061,383597,383597,383597,1.06431e+06,1.06431e+06,1.06431e+06,3.06167e+07,3.06167e+07,3.06167e+07,6.27706e+06,6.27706e+06,6.27706e+06,8.57859e+07,8.57859e+07,8.57859e+07,15.6296,15.6296,15.6296,0.000130802,0.000130802,0.000130802
572,844306,844306,844306,5251.04,5251.04,5251.04,0.0188045,0.0188045,0.0188045,962846,962846,962846,2.01574e+06,2.01574e+06,2.01574e+06,26743.8,26743.8,26743.8,0.0771765,0.0771765,0.0771765,371633,371633,371633,1.0598e+06,1.0598e+06,1.0598e+06,3.04077e+07,3.04077e+07,3.04077e+07,6.08128e+06,6.08128e+06,6.08128e+06,8.61837e+07,8.61837e+07,8.61837e+07,15.1565,15.1565,15.1565,0.000135311,0.000135311,0.000135311
573,851369,851369,851369,5202.29,5202.29,5202.29,0.0196663,0.0196663,0.0196663,980570,980570,980570,2.00992e+06,2.00992e+06,2.00992e+06,26330.4,26330.4,26330.4,0.0806966,0.0806966,0.0806966,360042,360042,360042,1.05521e+06,1.05521e+06,1.05521e+06,3.01935e+07,3.01935e+07,3.01935e+07,5.89161e+06,5.89161e+06,5.89161e+06,8.65799e+07,8.65799e+07,8.65799e+07,14.8565,14.8565,14.8565,0.000141033,0.000141033,0.000141033
574,858439,858439,858439,5209.87,5209.87,5209.87,0.020681,0.020681,0.020681,998013,998013,998013,2.00394e+06,2.00394e+06,2.00394e+06,26203.4,26203.4,26203.4,0.08483,0.08483,0.08483,348813,348813,348813,1.05082e+06,1.05082e+06,1.05082e+06,2.99822e+07,2.99822e+07,2.99822e+07,5.70786e+06,5.70786e+06,5.70786e+06,8.69667e+07,8.69667e+07,8.69667e+07,14.721,14.721,14.721,0.000147888,0.000147888,0.000147888
575,865375,865375,865375,5271.84,5271.84,5271.84,0.021841,0.021841,0.021841,1.01503e+06,1.01503e+06,1.01503e+06,1.99765e+06,1.99765e+06,1.99765e+06,26349.9,26349.9,26349.9,0.0895496,0.0895496,0.0895496,337933,337933,337933,1.04693e+06,1.04693e+06,1.04693e+06,2.97813e+07,2.97813e+07,2.97813e+07,5.52983e+06,5.52983e+06,5.52983e+06,8.73369e+07,8.73369e+07,8.73369e+07,14.7424,14.7424,14.7424,0.000155818,0.000155818,0.000155818
576,872039,872039,872039,5386.53,5386.53,5386.53,0.0231395,0.0231395,0.0231395,1.03148e+06,1.03148e+06,1.03148e+06,1.99088e+06,1.99088e+06,1.99088e+06,26758.6,26758.6,26758.6,0.0948308,0.0948308,0.0948308,327393,327393,327393,1.04382e+06,1.04382e+06,1.04382e+06,2.95979e+07,2.95979e+07,2.95979e+07,5.35736e+06,5.35736e+06,5.35736e+06,8.76839e+07,8.76839e+07,8.76839e+07,14.9142,14.9142,14.9142,0.000164777,0.000164777,0.000164777
577,878300,878300,878300,5552.29,5552.29,5552.29,0.0245681,0.0245681,0.0245681,1.04723e+06,1.04723e+06,1.04723e+06,1.98349e+06,1.98349e+06,1.98349e+06,27418.6,27418.6,27418.6,0.100644,0.100644,0.100644,317182,317182,317182,1.04175e+06,1.04175e+06,1.04175e+06,2.94386e+07,2.94386e+07,2.94386e+07,5.19026e+06,5.19026e+06,5.19026e+06,8.80014e+07,8.80014e+07,8.80014e+07,15.2305,15.2305,15.2305,0.000174717,0.000174717,0.000174717
578,884030,884030,884030,5767.09,5767.09,5767.09,0.0261154,0.0261154,0.0261154,1.06218e+06,1.06218e+06,1.06218e+06,1.97534e+06,1.97534e+06,1.97534e+06,28317.7,28317.7,28317.7,0.10695,0.10695,0.10695,307289,307289,307289,1.04096e+06,1.04096e+06,1.04096e+06,2.93094e+07,2.93094e+07,2.93094e+07,5.02838e+06,5.02838e+06,5.02838e+06,8.82837e+07,8.82837e+07,8.82837e+07,15.6851,15.6851,15.6851,0.000185575,0.000185575,0.000185575
579,889110,889110,889110,6028.08,6028.08,6028.08,0.0277652,0.0277652,0.0277652,1.07621e+06,1.07621e+06,1.07621e+06,1.9663e+06,1.9663e+06,1.9663e+06,29440.5,29440.5,29440.5,0.113691,0.113691,0.113691,297705,297705,297705,1.04168e+06,1.04168e+06,1.04168e+06,2.92159e+07,2.92159e+07,2.92159e+07,4.87154e+06,4.87154e+06,4.87154e+06,8.85256e+07,8.85256e+07,8.85256e+07,16.2706,16.2706,16.2706,0.000197261,0.000197261,0.000197261
580,893431,893431,893431,6330.97,6330.97,6330.97,0.0294952,0.0294952,0.0294952,1.08923e+06,1.08923e+06,1.08923e+06,1.95627e+06,1.95627e+06,1.95627e+06,30765.5,30765.5,30765.5,0.120784,0.120784,0.120784,288419,288419,288419,1.04412e+06,1.04412e+06,1.04412e+06,2.91628e+07,2.91628e+07,2.91628e+07,4.7196e+06,4.7196e+06,4.7196e+06,8.87226e+07,8.87226e+07,8.87226e+07,16.9768,16.9768,16.9768,0.000209648,0.000209648,0.000209648
581,896900,896900,896900,6669.54,6669.54,6669.54,0.0312755,0.0312755,0.0312755,1.10118e+06,1.10118e+06,1.10118e+06,1.94515e+06,1.94515e+06,1.94515e+06,32262.6,32262.6,32262.6,0.128119,0.128119,0.128119,279423,279423,279423,1.04845e+06,1.04845e+06,1.04845e+06,2.91539e+07,2.91539e+07,2.91539e+07,4.57239e+06,4.57239e+06,4.57239e+06,8.88711e+07,8.88711e+07,8.88711e+07,17.7892,17.7892,17.7892,0.00022256,0.00022256,0.00022256
582,899444,899444,899444,7035.05,7035.05,7035.05,0.0330684,0.0330684,0.0330684,1.11201e+06,1.11201e+06,1.11201e+06,1.93289e+06,1.93289e+06,1.93289e+06,33890.5,33890.5,33890.5,0.135554,0.135554,0.135554,270708,270708,270708,1.05477e+06,1.05477e+06,1.05477e+06,2.91921e+07,2.91921e+07,2.91921e+07,4.42978e+06,4.42978e+06,4.42978e+06,8.89688e+07,8.89688e+07,8.89688e+07,18.6877,18.6877,18.6877,0.000235769,0.000235769,0.000235769
583,901020,901020,901020,7415.94,7415.94,7415.94,0.0348291,0.0348291,0.0348291,1.12173e+06,1.12173e+06,1.12173e+06,1.91944e+06,1.91944e+06,1.91944e+06,35595.6,35595.6,35595.6,0.142917,0.142917,0.142917,262265,262265,262265,1.06316e+06,1.06316e+06,1.06316e+06,2.92783e+07,2.92783e+07,2.92783e+07,4.29161e+06,4.29161e+06,4.29161e+06,8.90147e+07,8.90147e+07,8.90147e+07,19.6455,19.6455,19.6455,0.000248988,0.000248988,0.000248988
584,901622,901622,901622,7797.82,7797.82,7797.82,0.036507,0.036507,0.036507,1.13036e+06,1.13036e+06,1.13036e+06,1.90482e+06,1.90482e+06,1.90482e+06,37310.9,37310.9,37310.9,0.150011,0.150011,0.150011,254085,254085,254085,1.0736e+06,1.0736e+06,1.0736e+06,2.9412e+07,2.9412e+07,2.9412e+07,4.15776e+06,4.15776e+06,4.15776e+06,8.90098e+07,8.90098e+07,8.90098e+07,20.6281,20.6281,20.6281,0.000261882,0.000261882,0.000261882
585,901285,901285,901285,8163.91,8163.91,8163.91,0.0380495,0.0380495,0.0380495,1.138e+06,1.138e+06,1.138e+06,1.88909e+06,1.88909e+06,1.88909e+06,38958.5,38958.5,38958.5,0.15663,0.15663,0.15663,246159,246159,246159,1.08599e+06,1.08599e+06,1.08599e+06,2.95902e+07,2.95902e+07,2.95902e+07,4.02807e+06,4.02807e+06,4.02807e+06,8.8957e+07,8.8957e+07,8.8957e+07,21.5942,21.5942,21.5942,0.000274084,0.000274084,0.000274084
586,900090,900090,900090,8496.1,8496.1,8496.1,0.0394069,0.0394069,0.0394069,1.14478e+06,1.14478e+06,1.14478e+06,1.87234e+06,1.87234e+06,1.87234e+06,40454.1,40454.1,40454.1,0.16257,0.16257,0.16257,238482,238482,238482,1.1001e+06,1.1001e+06,1.1001e+06,2.98079e+07,2.98079e+07,2.98079e+07,3.90244e+06,3.90244e+06,3.90244e+06,8.88615e+07,8.88615e+07,8.88615e+07,22.4975,22.4975,22.4975,0.000285224,0.000285224,0.000285224
587,898166,898166,898166,8776.47,8776.47,8776.47,0.0405376,0.0405376,0.0405376,1.1509e+06,1.1509e+06,1.1509e+06,1.85473e+06,1.85473e+06,1.85473e+06,41713.2,41713.2,41713.2,0.167659,0.167659,0.167659,231043,231043,231043,1.11566e+06,1.11566e+06,1.11566e+06,3.00576e+07,3.00576e+07,3.00576e+07,3.78072e+06,3.78072e+06,3.78072e+06,8.87309e+07,8.87309e+07,8.87309e+07,23.2895,23.2895,23.2895,0.000294962,0.000294962,0.000294962
588,895682,895682,895682,8989.22,8989.22,8989.22,0.0414144,0.0414144,0.0414144,1.1566e+06,1.1566e+06,1.1566e+06,1.83647e+06,1.83647e+06,1.83647e+06,42660.3,42660.3,42660.3,0.171774,0.171774,0.171774,223837,223837,223837,1.13226e+06,1.13226e+06,1.13226e+06,3.03301e+07,3.03301e+07,3.03301e+07,3.6628e+06,3.6628e+06,3.6628e+06,8.85745e+07,8.85745e+07,8.85745e+07,23.9246,23.9246,23.9246,0.000303034,0.000303034,0.000303034
589,892839,892839,892839,9122.5,9122.5,9122.5,0.0420287,0.0420287,0.0420287,1.16213e+06,1.16213e+06,1.16213e+06,1.81777e+06,1.81777e+06,1.81777e+06,43237.6,43237.6,43237.6,0.174862,0.174862,0.174862,216855,216855,216855,1.14945e+06,1.14945e+06,1.14945e+06,3.06144e+07,3.06144e+07,3.06144e+07,3.54855e+06,3.54855e+06,3.54855e+06,8.84032e+07,8.84032e+07,8.84032e+07,24.3646,24.3646,24.3646,0.000309285,0.000309285,0.000309285
590,889857,889857,889857,9169.98,9169.98,9169.98,0.0423925,0.0423925,0.0423925,1.16779e+06,1.16779e+06,1.16779e+06,1.7989e+06,1.7989e+06,1.7989e+06,43412.1,43412.1,43412.1,0.176955,0.176955,0.176955,210091,210091,210091,1.16675e+06,1.16675e+06,1.16675e+06,3.08988e+07,3.08988e+07,3.08988e+07,3.43787e+06,3.43787e+06,3.43787e+06,8.82285e+07,8.82285e+07,8.82285e+07,24.5838,24.5838,24.5838,0.0003137,0.0003137,0.0003137
591,886956,886956,886956,9131.56,9131.56,9131.56,0.042538,0.042538,0.042538,1.17384e+06,1.17384e+06,1.17384e+06,1.78008e+06,1.78008e+06,1.78008e+06,43179.9,43179.9,43179.9,0.178161,0.178161,0.178161,203538,203538,203538,1.18364e+06,1.18364e+06,1.18364e+06,3.11716e+07,3.11716e+07,3.11716e+07,3.33064e+06,3.33064e+06,3.33064e+06,8.8062e+07,8.8062e+07,8.8062e+07,24.5718,24.5718,24.5718,0.000316414,0.000316414,0.000316414
592,884346,884346,884346,9013.21,9013.21,9013.21,0.0425144,0.0425144,0.0425144,1.18053e+06,1.18053e+06,1.18053e+06,1.76157e+06,1.76157e+06,1.76157e+06,42565.9,42565.9,42565.9,0.178664,0.178664,0.178664,197190,197190,197190,1.19967e+06,1.19967e+06,1.19967e+06,3.14222e+07,3.14222e+07,3.14222e+07,3.22675e+06,3.22675e+06,3.22675e+06,8.79143e+07,8.79143e+07,8.79143e+07,24.3352,24.3352,24.3352,0.000317698,0.000317698,0.000317698
593,882206,882206,882206,8826.02,8826.02,8826.02,0.0423827,0.0423827,0.0423827,1.18808e+06,1.18808e+06,1.18808e+06,1.74354e+06,1.74354e+06,1.74354e+06,41619.8,41619.8,41619.8,0.178698,0.178698,0.178698,191039,191039,191039,1.21443e+06,1.21443e+06,1.21443e+06,3.16414e+07,3.16414e+07,3.16414e+07,3.12611e+06,3.12611e+06,3.12611e+06,8.77944e+07,8.77944e+07,8.77944e+07,23.8957,23.8957,23.8957,0.000317934,0.000317934,0.000317934
594,880680,880680,880680,8584.52,8584.52,8584.52,0.0422097,0.0422097,0.0422097,1.19663e+06,1.19663e+06,1.19663e+06,1.72617e+06,1.72617e+06,1.72617e+06,40408.6,40408.6,40408.6,0.178528,0.178528,0.178528,185080,185080,185080,1.22763e+06,1.22763e+06,1.22763e+06,3.1822e+07,3.1822e+07,3.1822e+07,3.0286e+06,3.0286e+06,3.0286e+06,8.77093e+07,8.77093e+07,8.77093e+07,23.2869,23.2869,23.2869,0.000317577,0.000317577,0.000317577
595,879870,879870,879870,8304.95,8304.95,8304.95,0.0420629,0.0420629,0.0420629,1.20628e+06,1.20628e+06,1.20628e+06,1.70955e+06,1.70955e+06,1.70955e+06,39008.5,39008.5,39008.5,0.178427,0.178427,0.178427,179307,179307,179307,1.23904e+06,1.23904e+06,1.23904e+06,3.19595e+07,3.19595e+07,3.19595e+07,2.93413e+06,2.93413e+06,2.93413e+06,8.76637e+07,8.76637e+07,8.76637e+07,22.55,22.55,22.55,0.000317112,0.000317112,0.000317112
596,879836,879836,879836,8003.54,8003.54,8003.54,0.0420064,0.0420064,0.0420064,1.21707e+06,1.21707e+06,1.21707e+06,1.69376e+06,1.69376e+06,1.69376e+06,37496.7,37496.7,37496.7,0.178661,0.178661,0.178661,173715,173715,173715,1.24855e+06,1.24855e+06,1.24855e+06,3.20513e+07,3.20513e+07,3.20513e+07,2.84261e+06,2.84261e+06,2.84261e+06,8.76598e+07,8.76598e+07,8.76598e+07,21.7288,21.7288,21.7288,0.000317024,0.000317024,0.000317024
597,880600,880600,880600,7695.22,7695.22,7695.22,0.0420981,0.0420981,0.0420981,1.22899e+06,1.22899e+06,1.22899e+06,1.67881e+06,1.67881e+06,1.67881e+06,35944.9,35944.9,35944.9,0.179473,0.179473,0.179473,168296,168296,168296,1.25612e+06,1.25612e+06,1.25612e+06,3.20972e+07,3.20972e+07,3.20972e+07,2.75395e+06,2.75395e+06,2.75395e+06,8.76979e+07,8.76979e+07,8.76979e+07,20.8658,20.8658,20.8658,0.000317766,0.000317766,0.000317766
598,882149,882149,882149,7392.8,7392.8,7392.8,0.0423897,0.0423897,0.0423897,1.24199e+06,1.24199e+06,1.24199e+06,1.66469e+06,1.66469e+06,1.66469e+06,34415,34415,34415,0.181085,0.181085,0.181085,163047,163047,163047,1.26183e+06,1.26183e+06,1.26183e+06,3.2099e+07,3.2099e+07,3.2099e+07,2.66805e+06,2.66805e+06,2.66805e+06,8.77764e+07,8.77764e+07,8.77764e+07,19.9989,19.9989,19.9989,0.000319754,0.000319754,0.000319754
599,884444,884444,884444,7106.61,7106.61,7106.61,0.0429266,0.0429266,0.0429266,1.25596e+06,1.25596e+06,1.25596e+06,1.65136e+06,1.65136e+06,1.65136e+06,32956.9,32956.9,32956.9,0.183694,0.183694,0.183694,157961,157961,157961,1.2658e+06,1.2658e+06,1.2658e+06,3.20596e+07,3.20596e+07,3.20596e+07,2.58483e+06,2.58483e+06,2.58483e+06,8.78924e+07,8.78924e+07,8.78924e+07,19.1596,19.1596,19.1596,0.000323355,0.000323355,0.000323355
600,887424,887424,887424,6844.47,6844.47,6844.47,0.0437501,0.0437501,0.0437501,1.27079e+06,1.27079e+06,1.27079e+06,1.63874e+06,1.63874e+06,1.63874e+06,31608.7,31608.7,31608.7,0.18748,0.18748,0.18748,153034,153034,153034,1.26818e+06,1.26818e+06,1.26818e+06,3.19833e+07,3.19833e+07,3.19833e+07,2.5042e+06,2.5042e+06,2.5042e+06,8.80418e+07,8.80418e+07,8.80418e+07,18.3729,18.3729,18.3729,0.000328904,0.000328904,0.000328904
601,891015,891015,891015,6611.96,6611.96,6611.96,0.0448985,0.0448985,0.0448985,1.28635e+06,1.28635e+06,1.28635e+06,1.62677e+06,1.62677e+06,1.62677e+06,30397.3,30397.3,30397.3,0.192613,0.192613,0.192613,148260,148260,148260,1.26918e+06,1.26918e+06,1.26918e+06,3.18749e+07,3.18749e+07,3.18749e+07,2.42609e+06,2.42609e+06,2.42609e+06,8.82198e+07,8.82198e+07,8.82198e+07,17.6569,17.6569,17.6569,0.000336707,0.000336707,0.000336707
602,895132,895132,895132,6412.73,6412.73,6412.73,0.04641,0.04641,0.04641,1.30249e+06,1.30249e+06,1.30249e+06,1.61535e+06,1.61535e+06,1.61535e+06,29340.1,29340.1,29340.1,0.199261,0.199261,0.199261,143636,143636,143636,1.26904e+06,1.26904e+06,1.26904e+06,3.17397e+07,3.17397e+07,3.17397e+07,2.35042e+06,2.35042e+06,2.35042e+06,8.84213e+07,8.84213e+07,8.84213e+07,17.0242,17.0242,17.0242,0.000347062,0.000347062,0.000347062
603,899685,899685,899685,6248.96,6248.96,6248.96,0.0483244,0.0483244,0.0483244,1.31907e+06,1.31907e+06,1.31907e+06,1.60439e+06,1.60439e+06,1.60439e+06,28446.9,28446.9,28446.9,0.207599,0.207599,0.207599,139156,139156,139156,1.26798e+06,1.26798e+06,1.26798e+06,3.15832e+07,3.15832e+07,3.15832e+07,2.27711e+06,2.27711e+06,2.27711e+06,8.8641e+07,8.8641e+07,8.8641e+07,16.4824,16.4824,16.4824,0.00036027,0.00036027,0.00036027
604,904580,904580,904580,6121.67,6121.67,6121.67,0.0506849,0.0506849,0.0506849,1.33594e+06,1.33594e+06,1.33594e+06,1.5938e+06,1.5938e+06,1.5938e+06,27722.1,27722.1,27722.1,0.217816,0.217816,0.217816,134815,134815,134815,1.26624e+06,1.26624e+06,1.26624e+06,3.14108e+07,3.14108e+07,3.14108e+07,2.20608e+06,2.20608e+06,2.20608e+06,8.88736e+07,8.88736e+07,8.88736e+07,16.0354,16.0354,16.0354,0.00037665,0.00037665,0.00037665
605,909724,909724,909724,6031.06,6031.06,6031.06,0.05354,0.05354,0.05354,1.35296e+06,1.35296e+06,1.35296e+06,1.58349e+06,1.58349e+06,1.58349e+06,27165.7,27165.7,27165.7,0.230124,0.230124,0.230124,130610,130610,130610,1.26407e+06,1.26407e+06,1.26407e+06,3.12279e+07,3.12279e+07,3.12279e+07,2.13727e+06,2.13727e+06,2.13727e+06,8.91139e+07,8.91139e+07,8.91139e+07,15.6846,15.6846,15.6846,0.000396556,0.000396556,0.000396556
606,915024,915024,915024,5976.73,5976.73,5976.73,0.0569449,0.0569449,0.0569449,1.36999e+06,1.36999e+06,1.36999e+06,1.57338e+06,1.57338e+06,1.57338e+06,26774.7,26774.7,26774.7,0.244762,0.244762,0.244762,126536,126536,126536,1.26168e+06,1.26168e+06,1.26168e+06,3.10397e+07,3.10397e+07,3.10397e+07,2.0706e+06,2.0706e+06,2.0706e+06,8.9357e+07,8.9357e+07,8.9357e+07,15.4291,15.4291,15.4291,0.000420387,0.000420387,0.000420387
607,920390,920390,920390,5957.85,5957.85,5957.85,0.0609624,0.0609624,0.0609624,1.38689e+06,1.38689e+06,1.38689e+06,1.56337e+06,1.56337e+06,1.56337e+06,26544.2,26544.2,26544.2,0.262004,0.262004,0.262004,122589,122589,122589,1.25931e+06,1.25931e+06,1.25931e+06,3.08509e+07,3.08509e+07,3.08509e+07,2.00602e+06,2.00602e+06,2.00602e+06,8.95981e+07,8.95981e+07,8.95981e+07,15.2667,15.2667,15.2667,0.000448593,0.000448593,0.000448593
608,925736,925736,925736,5973.22,5973.22,5973.22,0.0656641,0.0656641,0.0656641,1.40356e+06,1.40356e+06,1.40356e+06,1.55339e+06,1.55339e+06,1.55339e+06,26467.4,26467.4,26467.4,0.282159,0.282159,0.282159,118765,118765,118765,1.25715e+06,1.25715e+06,1.25715e+06,3.06661e+07,3.06661e+07,3.06661e+07,1.94345e+06,1.94345e+06,1.94345e+06,8.98329e+07,8.98329e+07,8.98329e+07,15.1943,15.1943,15.1943,0.000481691,0.000481691,0.000481691
609,930977,930977,930977,6021.34,6021.34,6021.34,0.0711304,0.0711304,0.0711304,1.41987e+06,1.41987e+06,1.41987e+06,1.54337e+06,1.54337e+06,1.54337e+06,26536.4,26536.4,26536.4,0.305578,0.305578,0.305578,115061,115061,115061,1.25542e+06,1.25542e+06,1.25542e+06,3.04896e+07,3.04896e+07,3.04896e+07,1.88283e+06,1.88283e+06,1.88283e+06,9.00574e+07,9.00574e+07,9.00574e+07,15.2077,15.2077,15.2077,0.000520265,0.000520265,0.000520265
610,936034,936034,936034,6100.35,6100.35,6100.35,0.077451,0.077451,0.077451,1.43572e+06,1.43572e+06,1.43572e+06,1.53324e+06,1.53324e+06,1.53324e+06,26741.7,26741.7,26741.7,0.332652,0.332652,0.332652,111472,111472,111472,1.25428e+06,1.25428e+06,1.25428e+06,3.0325e+07,3.0325e+07,3.0325e+07,1.82411e+06,1.82411e+06,1.82411e+06,9.02678e+07,9.02678e+07,9.02678e+07,15.3022,15.3022,15.3022,0.00056497,0.00056497,0.00056497
611,940836,940836,940836,6207.96,6207.96,6207.96,0.0847243,0.0847243,0.0847243,1.45103e+06,1.45103e+06,1.45103e+06,1.52294e+06,1.52294e+06,1.52294e+06,27072.4,27072.4,27072.4,0.363812,0.363812,0.363812,107995,107995,107995,1.25391e+06,1.25391e+06,1.25391e+06,3.01758e+07,3.01758e+07,3.01758e+07,1.76721e+06,1.76721e+06,1.76721e+06,9.04609e+07,9.04609e+07,9.04609e+07,15.4719,15.4719,15.4719,0.000616532,0.000616532,0.000616532
612,945316,945316,945316,6341.39,6341.39,6341.39,0.093056,0.093056,0.093056,1.46572e+06,1.46572e+06,1.46572e+06,1.51242e+06,1.51242e+06,1.51242e+06,27515.4,27515.4,27515.4,0.399523,0.399523,0.399523,104627,104627,104627,1.25445e+06,1.25445e+06,1.25445e+06,3.0045e+07,3.0045e+07,3.0045e+07,1.7121e+06,1.7121e+06,1.7121e+06,9.06339e+07,9.06339e+07,9.06339e+07,15.7101,15.7101,15.7101,0.000675743,0.000675743,0.000675743
613,949417,949417,949417,6497.23,6497.23,6497.23,0.102558,0.102558,0.102558,1.47972e+06,1.47972e+06,1.47972e+06,1.50164e+06,1.50164e+06,1.50164e+06,28055.3,28055.3,28055.3,0.440281,0.440281,0.440281,101364,101364,101364,1.25602e+06,1.25602e+06,1.25602e+06,2.99348e+07,2.99348e+07,2.99348e+07,1.6587e+06,1.6587e+06,1.6587e+06,9.07846e+07,9.07846e+07,9.07846e+07,16.0087,16.0087,16.0087,0.000743451,0.000743451,0.000743451
614,953091,953091,953091,6671.39,6671.39,6671.39,0.113344,0.113344,0.113344,1.493e+06,1.493e+06,1.493e+06,1.49056e+06,1.49056e+06,1.49056e+06,28674.4,28674.4,28674.4,0.486599,0.486599,0.486599,98202.1,98202.1,98202.1,1.25871e+06,1.25871e+06,1.25871e+06,2.98473e+07,2.98473e+07,2.98473e+07,1.60697e+06,1.60697e+06,1.60697e+06,9.09111e+07,9.09111e+07,9.09111e+07,16.3581,16.3581,16.3581,0.000820545,0.000820545,0.000820545
615,956304,956304,956304,6859.03,6859.03,6859.03,0.125529,0.125529,0.125529,1.50553e+06,1.50553e+06,1.50553e+06,1.47916e+06,1.47916e+06,1.47916e+06,29351.6,29351.6,29351.6,0.538998,0.538998,0.538998,95139.3,95139.3,95139.3,1.2626e+06,1.2626e+06,1.2626e+06,2.97835e+07,2.97835e+07,2.97835e+07,1.55685e+06,1.55685e+06,1.55685e+06,9.10125e+07,9.10125e+07,9.10125e+07,16.7473,16.7473,16.7473,0.000907936,0.000907936,0.000907936
