time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,2.83778e+06,2.83778e+06,2.83778e+06,11935.5,11935.5,11935.5,0.24143,0.24143,0.24143,5.4887e+06,5.4887e+06,5.4887e+06,1.61e+06,1.61e+06,1.61e+06,60978.2,60978.2,60978.2,1.84179,1.84179,1.84179,72240.4,72240.4,72240.4,1.97365e+06,1.97365e+06,1.97365e+06,2.10651e+07,2.10651e+07,2.10651e+07,1.3971e+06,1.3971e+06,1.3971e+06,9.33464e+07,9.33464e+07,9.33464e+07,58.7079,58.7079,58.7079,0.00297535,0.00297535,0.00297535
589,2.83477e+06,2.83477e+06,2.83477e+06,12066.6,12066.6,12066.6,0.242462,0.242462,0.242462,5.4968e+06,5.4968e+06,5.4968e+06,1.59991e+06,1.59991e+06,1.59991e+06,61581.8,61581.8,61581.8,1.85183,1.85183,1.85183,70290.6,70290.6,70290.6,1.98713e+06,1.98713e+06,1.98713e+06,2.11802e+07,2.11802e+07,2.11802e+07,1.35939e+06,1.35939e+06,1.35939e+06,9.32554e+07,9.32554e+07,9.32554e+07,59.3843,59.3843,59.3843,0.00299424,0.00299424,0.00299424
590,2.83158e+06,2.83158e+06,2.83158e+06,12162.4,12162.4,12162.4,0.243009,0.243009,0.243009,5.50482e+06,5.50482e+06,5.50482e+06,1.58973e+06,1.58973e+06,1.58973e+06,62005.4,62005.4,62005.4,1.85826,1.85826,1.85826,68393.4,68393.4,68393.4,2.0009e+06,2.0009e+06,2.0009e+06,2.12975e+07,2.12975e+07,2.12975e+07,1.3227e+06,1.3227e+06,1.3227e+06,9.31613e+07,9.31613e+07,9.31613e+07,59.8935,59.8935,59.8935,0.00300716,0.00300716,0.00300716
591,2.82828e+06,2.82828e+06,2.82828e+06,12221,12221,12221,0.2431,0.2431,0.2431,5.51289e+06,5.51289e+06,5.51289e+06,1.57952e+06,1.57952e+06,1.57952e+06,62238.5,62238.5,62238.5,1.86127,1.86127,1.86127,66547.4,66547.4,66547.4,2.01475e+06,2.01475e+06,2.01475e+06,2.1415e+07,2.1415e+07,2.1415e+07,1.287e+06,1.287e+06,1.287e+06,9.30662e+07,9.30662e+07,9.30662e+07,60.2226,60.2226,60.2226,0.00301435,0.00301435,0.00301435
592,2.82495e+06,2.82495e+06,2.82495e+06,12241.2,12241.2,12241.2,0.242778,0.242778,0.242778,5.52115e+06,5.52115e+06,5.52115e+06,1.56931e+06,1.56931e+06,1.56931e+06,62276.3,62276.3,62276.3,1.86119,1.86119,1.86119,64751.3,64751.3,64751.3,2.02847e+06,2.02847e+06,2.02847e+06,2.15303e+07,2.15303e+07,2.15303e+07,1.25226e+06,1.25226e+06,1.25226e+06,9.29724e+07,9.29724e+07,9.29724e+07,60.3644,60.3644,60.3644,0.00301623,0.00301623,0.00301623
593,2.82167e+06,2.82167e+06,2.82167e+06,12223.1,12223.1,12223.1,0.242099,0.242099,0.242099,5.52974e+06,5.52974e+06,5.52974e+06,1.55913e+06,1.55913e+06,1.55913e+06,62120.1,62120.1,62120.1,1.8584,1.8584,1.8584,63003.6,63003.6,63003.6,2.04184e+06,2.04184e+06,2.04184e+06,2.16415e+07,2.16415e+07,2.16415e+07,1.21847e+06,1.21847e+06,1.21847e+06,9.2882e+07,9.2882e+07,9.2882e+07,60.317,60.317,60.317,0.0030134,0.0030134,0.0030134
594,2.81849e+06,2.81849e+06,2.81849e+06,12168,12168,12168,0.241126,0.241126,0.241126,5.53879e+06,5.53879e+06,5.53879e+06,1.54903e+06,1.54903e+06,1.54903e+06,61776.4,61776.4,61776.4,1.8534,1.8534,1.8534,61303.2,61303.2,61303.2,2.05468e+06,2.05468e+06,2.05468e+06,2.17465e+07,2.17465e+07,2.17465e+07,1.18558e+06,1.18558e+06,1.18558e+06,9.27968e+07,9.27968e+07,9.27968e+07,60.0841,60.0841,60.0841,0.00300657,0.00300657,0.00300657
595,2.8155e+06,2.8155e+06,2.8155e+06,12078.2,12078.2,12078.2,0.239932,0.239932,0.239932,5.54841e+06,5.54841e+06,5.54841e+06,1.53904e+06,1.53904e+06,1.53904e+06,61257.2,61257.2,61257.2,1.84672,1.84672,1.84672,59648.6,59648.6,59648.6,2.0668e+06,2.0668e+06,2.0668e+06,2.18435e+07,2.18435e+07,2.18435e+07,1.15358e+06,1.15358e+06,1.15358e+06,9.27188e+07,9.27188e+07,9.27188e+07,59.6748,59.6748,59.6748,0.00299657,0.00299657,0.00299657
596,2.81274e+06,2.81274e+06,2.81274e+06,11956.9,11956.9,11956.9,0.238592,0.238592,0.238592,5.55869e+06,5.55869e+06,5.55869e+06,1.52918e+06,1.52918e+06,1.52918e+06,60579,60579,60579,1.83893,1.83893,1.83893,58038.7,58038.7,58038.7,2.07802e+06,2.07802e+06,2.07802e+06,2.19309e+07,2.19309e+07,2.19309e+07,1.12245e+06,1.12245e+06,1.12245e+06,9.26495e+07,9.26495e+07,9.26495e+07,59.1027,59.1027,59.1027,0.0029843,0.0029843,0.0029843
597,2.81028e+06,2.81028e+06,2.81028e+06,11807.8,11807.8,11807.8,0.237183,0.237183,0.237183,5.56973e+06,5.56973e+06,5.56973e+06,1.51949e+06,1.51949e+06,1.51949e+06,59761.5,59761.5,59761.5,1.83061,1.83061,1.83061,56472.3,56472.3,56472.3,2.08823e+06,2.08823e+06,2.08823e+06,2.20074e+07,2.20074e+07,2.20074e+07,1.09215e+06,1.09215e+06,1.09215e+06,9.25902e+07,9.25902e+07,9.25902e+07,58.3855,58.3855,58.3855,0.0029707,0.0029707,0.0029707
598,2.80816e+06,2.80816e+06,2.80816e+06,11635.5,11635.5,11635.5,0.235783,0.235783,0.235783,5.58158e+06,5.58158e+06,5.58158e+06,1.50999e+06,1.50999e+06,1.50999e+06,58827.4,58827.4,58827.4,1.82233,1.82233,1.82233,54948.1,54948.1,54948.1,2.0973e+06,2.0973e+06,2.0973e+06,2.20718e+07,2.20718e+07,2.20718e+07,1.06268e+06,1.06268e+06,1.06268e+06,9.25421e+07,9.25421e+07,9.25421e+07,57.5439,57.5439,57.5439,0.00295672,0.00295672,0.00295672
599,2.80641e+06,2.80641e+06,2.80641e+06,11444.5,11444.5,11444.5,0.234463,0.234463,0.234463,5.59428e+06,5.59428e+06,5.59428e+06,1.50068e+06,1.50068e+06,1.50068e+06,57800.5,57800.5,57800.5,1.81466,1.81466,1.81466,53465.1,53465.1,53465.1,2.10515e+06,2.10515e+06,2.10515e+06,2.21234e+07,2.21234e+07,2.21234e+07,1.034e+06,1.034e+06,1.034e+06,9.25058e+07,9.25058e+07,9.25058e+07,56.6004,56.6004,56.6004,0.00294327,0.00294327,0.00294327
600,2.80506e+06,2.80506e+06,2.80506e+06,11239.8,11239.8,11239.8,0.233292,0.233292,0.233292,5.60785e+06,5.60785e+06,5.60785e+06,1.4916e+06,1.4916e+06,1.4916e+06,56705.4,56705.4,56705.4,1.80812,1.80812,1.80812,52022.2,52022.2,52022.2,2.11172e+06,2.11172e+06,2.11172e+06,2.21618e+07,2.21618e+07,2.21618e+07,1.00609e+06,1.00609e+06,1.00609e+06,9.24819e+07,9.24819e+07,9.24819e+07,55.5785,55.5785,55.5785,0.00293123,0.00293123,0.00293123
601,2.80414e+06,2.80414e+06,2.80414e+06,11026,11026,11026,0.232331,0.232331,0.232331,5.62231e+06,5.62231e+06,5.62231e+06,1.48273e+06,1.48273e+06,1.48273e+06,55566.2,55566.2,55566.2,1.80318,1.80318,1.80318,50618.1,50618.1,50618.1,2.117e+06,2.117e+06,2.117e+06,2.21866e+07,2.21866e+07,2.21866e+07,978942,978942,978942,9.24704e+07,9.24704e+07,9.24704e+07,54.502,54.502,54.502,0.00292141,0.00292141,0.00292141
602,2.80364e+06,2.80364e+06,2.80364e+06,10807.6,10807.6,10807.6,0.231638,0.231638,0.231638,5.63764e+06,5.63764e+06,5.63764e+06,1.47409e+06,1.47409e+06,1.47409e+06,54405.7,54405.7,54405.7,1.80027,1.80027,1.80027,49252,49252,49252,2.12097e+06,2.12097e+06,2.12097e+06,2.2198e+07,2.2198e+07,2.2198e+07,952523,952523,952523,9.24715e+07,9.24715e+07,9.24715e+07,53.3935,53.3935,53.3935,0.00291454,0.00291454,0.00291454
603,2.80358e+06,2.80358e+06,2.80358e+06,10589.1,10589.1,10589.1,0.231258,0.231258,0.231258,5.65381e+06,5.65381e+06,5.65381e+06,1.46567e+06,1.46567e+06,1.46567e+06,53245.4,53245.4,53245.4,1.79976,1.79976,1.79976,47922.8,47922.8,47922.8,2.12367e+06,2.12367e+06,2.12367e+06,2.21963e+07,2.21963e+07,2.21963e+07,926817,926817,926817,9.24847e+07,9.24847e+07,9.24847e+07,52.2748,52.2748,52.2748,0.00291128,0.00291128,0.00291128
604,2.80393e+06,2.80393e+06,2.80393e+06,10374,10374,10374,0.231235,0.231235,0.231235,5.67077e+06,5.67077e+06,5.67077e+06,1.45747e+06,1.45747e+06,1.45747e+06,52104.5,52104.5,52104.5,1.80199,1.80199,1.80199,46629.5,46629.5,46629.5,2.12513e+06,2.12513e+06,2.12513e+06,2.2182e+07,2.2182e+07,2.2182e+07,901805,901805,901805,9.25095e+07,9.25095e+07,9.25095e+07,51.1654,51.1654,51.1654,0.00291219,0.00291219,0.00291219
605,2.8047e+06,2.8047e+06,2.8047e+06,10165.9,10165.9,10165.9,0.231603,0.231603,0.231603,5.68848e+06,5.68848e+06,5.68848e+06,1.44948e+06,1.44948e+06,1.44948e+06,51000,51000,51000,1.80723,1.80723,1.80723,45371,45371,45371,2.12543e+06,2.12543e+06,2.12543e+06,2.21558e+07,2.21558e+07,2.21558e+07,877469,877469,877469,9.25453e+07,9.25453e+07,9.25453e+07,50.0832,50.0832,50.0832,0.00291775,0.00291775,0.00291775
606,2.80586e+06,2.80586e+06,2.80586e+06,9967.77,9967.77,9967.77,0.23239,0.23239,0.23239,5.70687e+06,5.70687e+06,5.70687e+06,1.4417e+06,1.4417e+06,1.4417e+06,49946.7,49946.7,49946.7,1.81571,1.81571,1.81571,44146.6,44146.6,44146.6,2.12463e+06,2.12463e+06,2.12463e+06,2.21185e+07,2.21185e+07,2.21185e+07,853789,853789,853789,9.25912e+07,9.25912e+07,9.25912e+07,49.0434,49.0434,49.0434,0.00292839,0.00292839,0.00292839
607,2.80738e+06,2.80738e+06,2.80738e+06,9782.01,9782.01,9782.01,0.233622,0.233622,0.233622,5.72587e+06,5.72587e+06,5.72587e+06,1.4341e+06,1.4341e+06,1.4341e+06,48956.9,48956.9,48956.9,1.82763,1.82763,1.82763,42955.2,42955.2,42955.2,2.12284e+06,2.12284e+06,2.12284e+06,2.20712e+07,2.20712e+07,2.20712e+07,830750,830750,830750,9.26463e+07,9.26463e+07,9.26463e+07,48.0594,48.0594,48.0594,0.00294443,0.00294443,0.00294443
608,2.80924e+06,2.80924e+06,2.80924e+06,9610.74,9610.74,9610.74,0.235317,0.235317,0.235317,5.7454e+06,5.7454e+06,5.7454e+06,1.42668e+06,1.42668e+06,1.42668e+06,48040.9,48040.9,48040.9,1.84314,1.84314,1.84314,41796,41796,41796,2.12016e+06,2.12016e+06,2.12016e+06,2.20148e+07,2.20148e+07,2.20148e+07,808332,808332,808332,9.27095e+07,9.27095e+07,9.27095e+07,47.142,47.142,47.142,0.00296616,0.00296616,0.00296616
609,2.81141e+06,2.81141e+06,2.81141e+06,9455.65,9455.65,9455.65,0.23749,0.23749,0.23749,5.76538e+06,5.76538e+06,5.76538e+06,1.41942e+06,1.41942e+06,1.41942e+06,47206.9,47206.9,47206.9,1.86238,1.86238,1.86238,40668.1,40668.1,40668.1,2.11669e+06,2.11669e+06,2.11669e+06,2.19505e+07,2.19505e+07,2.19505e+07,786520,786520,786520,9.27797e+07,9.27797e+07,9.27797e+07,46.3003,46.3003,46.3003,0.00299382,0.00299382,0.00299382
610,2.81386e+06,2.81386e+06,2.81386e+06,9318.06,9318.06,9318.06,0.240155,0.240155,0.240155,5.78572e+06,5.78572e+06,5.78572e+06,1.41231e+06,1.41231e+06,1.41231e+06,46461.3,46461.3,46461.3,1.88545,1.88545,1.88545,39570.7,39570.7,39570.7,2.11255e+06,2.11255e+06,2.11255e+06,2.18796e+07,2.18796e+07,2.18796e+07,765297,765297,765297,9.28558e+07,9.28558e+07,9.28558e+07,45.5414,45.5414,45.5414,0.00302759,0.00302759,0.00302759
611,2.81654e+06,2.81654e+06,2.81654e+06,9199,9199,9199,0.243319,0.243319,0.243319,5.80635e+06,5.80635e+06,5.80635e+06,1.40532e+06,1.40532e+06,1.40532e+06,45809,45809,45809,1.91243,1.91243,1.91243,38502.9,38502.9,38502.9,2.10787e+06,2.10787e+06,2.10787e+06,2.18031e+07,2.18031e+07,2.18031e+07,744648,744648,744648,9.29365e+07,9.29365e+07,9.29365e+07,44.8708,44.8708,44.8708,0.00306763,0.00306763,0.00306763
612,2.81943e+06,2.81943e+06,2.81943e+06,9099.22,9099.22,9099.22,0.246992,0.246992,0.246992,5.82717e+06,5.82717e+06,5.82717e+06,1.39845e+06,1.39845e+06,1.39845e+06,45253.4,45253.4,45253.4,1.94339,1.94339,1.94339,37464,37464,37464,2.10276e+06,2.10276e+06,2.10276e+06,2.17224e+07,2.17224e+07,2.17224e+07,724556,724556,724556,9.30208e+07,9.30208e+07,9.30208e+07,44.2926,44.2926,44.2926,0.00311404,0.00311404,0.00311404
613,2.82248e+06,2.82248e+06,2.82248e+06,9019.24,9019.24,9019.24,0.251178,0.251178,0.251178,5.84811e+06,5.84811e+06,5.84811e+06,1.39166e+06,1.39166e+06,1.39166e+06,44796.7,44796.7,44796.7,1.97837,1.97837,1.97837,36453.1,36453.1,36453.1,2.09734e+06,2.09734e+06,2.09734e+06,2.16387e+07,2.16387e+07,2.16387e+07,705007,705007,705007,9.31073e+07,9.31073e+07,9.31073e+07,43.8096,43.8096,43.8096,0.00316693,0.00316693,0.00316693
614,2.82566e+06,2.82566e+06,2.82566e+06,8959.37,8959.37,8959.37,0.25588,0.25588,0.25588,5.86908e+06,5.86908e+06,5.86908e+06,1.38496e+06,1.38496e+06,1.38496e+06,44440.4,44440.4,44440.4,2.01743,2.01743,2.01743,35469.5,35469.5,35469.5,2.09174e+06,2.09174e+06,2.09174e+06,2.1553e+07,2.1553e+07,2.1553e+07,685986,685986,685986,9.3195e+07,9.3195e+07,9.3195e+07,43.4235,43.4235,43.4235,0.00322635,0.00322635,0.00322635
615,2.82893e+06,2.82893e+06,2.82893e+06,8919.77,8919.77,8919.77,0.261099,0.261099,0.261099,5.89e+06,5.89e+06,5.89e+06,1.37831e+06,1.37831e+06,1.37831e+06,44184.7,44184.7,44184.7,2.06057,2.06057,2.06057,34512.5,34512.5,34512.5,2.08606e+06,2.08606e+06,2.08606e+06,2.14667e+07,2.14667e+07,2.14667e+07,667480,667480,667480,9.32826e+07,9.32826e+07,9.32826e+07,43.1353,43.1353,43.1353,0.00329236,0.00329236,0.00329236
616,2.83225e+06,2.83225e+06,2.83225e+06,8900.42,8900.42,8900.42,0.266835,0.266835,0.266835,5.91079e+06,5.91079e+06,5.91079e+06,1.37171e+06,1.37171e+06,1.37171e+06,44029.3,44029.3,44029.3,2.1078,2.1078,2.1078,33581.4,33581.4,33581.4,2.08044e+06,2.08044e+06,2.08044e+06,2.13809e+07,2.13809e+07,2.13809e+07,649473,649473,649473,9.33692e+07,9.33692e+07,9.33692e+07,42.945,42.945,42.945,0.00336498,0.00336498,0.00336498
617,2.83557e+06,2.83557e+06,2.83557e+06,8901.18,8901.18,8901.18,0.273085,0.273085,0.273085,5.93138e+06,5.93138e+06,5.93138e+06,1.36513e+06,1.36513e+06,1.36513e+06,43973.2,43973.2,43973.2,2.1591,2.1591,2.1591,32675.4,32675.4,32675.4,2.07498e+06,2.07498e+06,2.07498e+06,2.12966e+07,2.12966e+07,2.12966e+07,631953,631953,631953,9.34535e+07,9.34535e+07,9.34535e+07,42.8519,42.8519,42.8519,0.00344418,0.00344418,0.00344418
618,2.83888e+06,2.83888e+06,2.83888e+06,8921.76,8921.76,8921.76,0.279843,0.279843,0.279843,5.95169e+06,5.95169e+06,5.95169e+06,1.35857e+06,1.35857e+06,1.35857e+06,44014.5,44014.5,44014.5,2.21444,2.21444,2.21444,31793.9,31793.9,31793.9,2.06979e+06,2.06979e+06,2.06979e+06,2.12149e+07,2.12149e+07,2.12149e+07,614907,614907,614907,9.35346e+07,9.35346e+07,9.35346e+07,42.8547,42.8547,42.8547,0.00352994,0.00352994,0.00352994
619,2.84212e+06,2.84212e+06,2.84212e+06,8961.76,8961.76,8961.76,0.287101,0.287101,0.287101,5.97167e+06,5.97167e+06,5.97167e+06,1.352e+06,1.352e+06,1.352e+06,44151.1,44151.1,44151.1,2.27377,2.27377,2.27377,30936.3,30936.3,30936.3,2.06497e+06,2.06497e+06,2.06497e+06,2.11368e+07,2.11368e+07,2.11368e+07,598322,598322,598322,9.36116e+07,9.36116e+07,9.36116e+07,42.9515,42.9515,42.9515,0.00362217,0.00362217,0.00362217
620,2.84527e+06,2.84527e+06,2.84527e+06,9020.64,9020.64,9020.64,0.294846,0.294846,0.294846,5.99124e+06,5.99124e+06,5.99124e+06,1.34541e+06,1.34541e+06,1.34541e+06,44379.9,44379.9,44379.9,2.33699,2.33699,2.33699,30101.8,30101.8,30101.8,2.06062e+06,2.06062e+06,2.06062e+06,2.10633e+07,2.10633e+07,2.10633e+07,582185,582185,582185,9.36834e+07,9.36834e+07,9.36834e+07,43.1398,43.1398,43.1398,0.00372075,0.00372075,0.00372075
621,2.84828e+06,2.84828e+06,2.84828e+06,9097.69,9097.69,9097.69,0.30306,0.30306,0.30306,6.01036e+06,6.01036e+06,6.01036e+06,1.33879e+06,1.33879e+06,1.33879e+06,44697.1,44697.1,44697.1,2.40398,2.40398,2.40398,29289.9,29289.9,29289.9,2.05684e+06,2.05684e+06,2.05684e+06,2.09953e+07,2.09953e+07,2.09953e+07,566484,566484,566484,9.37493e+07,9.37493e+07,9.37493e+07,43.4164,43.4164,43.4164,0.00382552,0.00382552,0.00382552
622,2.85113e+06,2.85113e+06,2.85113e+06,9192.08,9192.08,9192.08,0.311724,0.311724,0.311724,6.02896e+06,6.02896e+06,6.02896e+06,1.33212e+06,1.33212e+06,1.33212e+06,45098.4,45098.4,45098.4,2.47458,2.47458,2.47458,28499.9,28499.9,28499.9,2.05371e+06,2.05371e+06,2.05371e+06,2.09335e+07,2.09335e+07,2.09335e+07,551209,551209,551209,9.38085e+07,9.38085e+07,9.38085e+07,43.7773,43.7773,43.7773,0.00393624,0.00393624,0.00393624
623,2.85378e+06,2.85378e+06,2.85378e+06,9302.78,9302.78,9302.78,0.320809,0.320809,0.320809,6.04701e+06,6.04701e+06,6.04701e+06,1.3254e+06,1.3254e+06,1.3254e+06,45578.5,45578.5,45578.5,2.54859,2.54859,2.54859,27731.3,27731.3,27731.3,2.0513e+06,2.0513e+06,2.0513e+06,2.08787e+07,2.08787e+07,2.08787e+07,536346,536346,536346,9.38602e+07,9.38602e+07,9.38602e+07,44.2179,44.2179,44.2179,0.00405263,0.00405263,0.00405263
624,2.85621e+06,2.85621e+06,2.85621e+06,9428.58,9428.58,9428.58,0.330282,0.330282,0.330282,6.06445e+06,6.06445e+06,6.06445e+06,1.31861e+06,1.31861e+06,1.31861e+06,46131.2,46131.2,46131.2,2.62575,2.62575,2.62575,26983.5,26983.5,26983.5,2.0497e+06,2.0497e+06,2.0497e+06,2.08315e+07,2.08315e+07,2.08315e+07,521885,521885,521885,9.39039e+07,9.39039e+07,9.39039e+07,44.7326,44.7326,44.7326,0.0041743,0.0041743,0.0041743
625,2.85839e+06,2.85839e+06,2.85839e+06,9568.06,9568.06,9568.06,0.340104,0.340104,0.340104,6.08127e+06,6.08127e+06,6.08127e+06,1.31174e+06,1.31174e+06,1.31174e+06,46749.4,46749.4,46749.4,2.70577,2.70577,2.70577,26255.9,26255.9,26255.9,2.04895e+06,2.04895e+06,2.04895e+06,2.07925e+07,2.07925e+07,2.07925e+07,507816,507816,507816,9.3939e+07,9.3939e+07,9.3939e+07,45.315,45.315,45.315,0.00430081,0.00430081,0.00430081
626,2.8603e+06,2.8603e+06,2.8603e+06,9719.57,9719.57,9719.57,0.350227,0.350227,0.350227,6.09743e+06,6.09743e+06,6.09743e+06,1.30479e+06,1.30479e+06,1.30479e+06,47424.7,47424.7,47424.7,2.78827,2.78827,2.78827,25548,25548,25548,2.0491e+06,2.0491e+06,2.0491e+06,2.07621e+07,2.07621e+07,2.07621e+07,494127,494127,494127,9.39651e+07,9.39651e+07,9.39651e+07,45.9576,45.9576,45.9576,0.00443162,0.00443162,0.00443162
627,2.86192e+06,2.86192e+06,2.86192e+06,9881.22,9881.22,9881.22,0.360596,0.360596,0.360596,6.11292e+06,6.11292e+06,6.11292e+06,1.29775e+06,1.29775e+06,1.29775e+06,48148,48148,48148,2.87284,2.87284,2.87284,24859.3,24859.3,24859.3,2.0502e+06,2.0502e+06,2.0502e+06,2.07407e+07,2.07407e+07,2.07407e+07,480809,480809,480809,9.3982e+07,9.3982e+07,9.3982e+07,46.6518,46.6518,46.6518,0.00456609,0.00456609,0.00456609
628,2.86324e+06,2.86324e+06,2.86324e+06,10050.9,10050.9,10050.9,0.37115,0.37115,0.37115,6.12772e+06,6.12772e+06,6.12772e+06,1.29062e+06,1.29062e+06,1.29062e+06,48908.7,48908.7,48908.7,2.95899,2.95899,2.95899,24189.2,24189.2,24189.2,2.05227e+06,2.05227e+06,2.05227e+06,2.07285e+07,2.07285e+07,2.07285e+07,467852,467852,467852,9.39894e+07,9.39894e+07,9.39894e+07,47.388,47.388,47.388,0.0047035,0.0047035,0.0047035
629,2.86424e+06,2.86424e+06,2.86424e+06,10226.2,10226.2,10226.2,0.381821,0.381821,0.381821,6.14185e+06,6.14185e+06,6.14185e+06,1.28338e+06,1.28338e+06,1.28338e+06,49695.4,49695.4,49695.4,3.0462,3.0462,3.0462,23537.2,23537.2,23537.2,2.05533e+06,2.05533e+06,2.05533e+06,2.07255e+07,2.07255e+07,2.07255e+07,455245,455245,455245,9.39873e+07,9.39873e+07,9.39873e+07,48.1556,48.1556,48.1556,0.00484303,0.00484303,0.00484303
630,2.86492e+06,2.86492e+06,2.86492e+06,10404.6,10404.6,10404.6,0.392534,0.392534,0.392534,6.1553e+06,6.1553e+06,6.1553e+06,1.27605e+06,1.27605e+06,1.27605e+06,50495.5,50495.5,50495.5,3.13389,3.13389,3.13389,22902.8,22902.8,22902.8,2.05936e+06,2.05936e+06,2.05936e+06,2.07317e+07,2.07317e+07,2.07317e+07,442979,442979,442979,9.39758e+07,9.39758e+07,9.39758e+07,48.9427,48.9427,48.9427,0.00498377,0.00498377,0.00498377
631,2.86527e+06,2.86527e+06,2.86527e+06,10583.3,10583.3,10583.3,0.403208,0.403208,0.403208,6.16811e+06,6.16811e+06,6.16811e+06,1.26862e+06,1.26862e+06,1.26862e+06,51295.5,51295.5,51295.5,3.22142,3.22142,3.22142,22285.7,22285.7,22285.7,2.06436e+06,2.06436e+06,2.06436e+06,2.07469e+07,2.07469e+07,2.07469e+07,431045,431045,431045,9.39551e+07,9.39551e+07,9.39551e+07,49.7367,49.7367,49.7367,0.00512475,0.00512475,0.00512475
632,2.8653e+06,2.8653e+06,2.8653e+06,10759.4,10759.4,10759.4,0.413762,0.413762,0.413762,6.1803e+06,6.1803e+06,6.1803e+06,1.2611e+06,1.2611e+06,1.2611e+06,52081.4,52081.4,52081.4,3.30815,3.30815,3.30815,21685.2,21685.2,21685.2,2.07028e+06,2.07028e+06,2.07028e+06,2.07707e+07,2.07707e+07,2.07707e+07,419435,419435,419435,9.39257e+07,9.39257e+07,9.39257e+07,50.524,50.524,50.524,0.00526493,0.00526493,0.00526493
633,2.86503e+06,2.86503e+06,2.86503e+06,10929.8,10929.8,10929.8,0.424111,0.424111,0.424111,6.19193e+06,6.19193e+06,6.19193e+06,1.25348e+06,1.25348e+06,1.25348e+06,52838.7,52838.7,52838.7,3.39342,3.39342,3.39342,21101,21101,21101,2.07707e+06,2.07707e+06,2.07707e+06,2.08026e+07,2.08026e+07,2.08026e+07,408139,408139,408139,9.38879e+07,9.38879e+07,9.38879e+07,51.2907,51.2907,51.2907,0.00540326,0.00540326,0.00540326
634,2.86447e+06,2.86447e+06,2.86447e+06,11091.6,11091.6,11091.6,0.434173,0.434173,0.434173,6.20303e+06,6.20303e+06,6.20303e+06,1.24579e+06,1.24579e+06,1.24579e+06,53552.8,53552.8,53552.8,3.47656,3.47656,3.47656,20532.6,20532.6,20532.6,2.08468e+06,2.08468e+06,2.08468e+06,2.08419e+07,2.08419e+07,2.08419e+07,397149,397149,397149,9.38426e+07,9.38426e+07,9.38426e+07,52.0225,52.0225,52.0225,0.00553867,0.00553867,0.00553867
635,2.86363e+06,2.86363e+06,2.86363e+06,11241.6,11241.6,11241.6,0.443866,0.443866,0.443866,6.21368e+06,6.21368e+06,6.21368e+06,1.23803e+06,1.23803e+06,1.23803e+06,54209.4,54209.4,54209.4,3.55695,3.55695,3.55695,19979.6,19979.6,19979.6,2.09301e+06,2.09301e+06,2.09301e+06,2.08878e+07,2.08878e+07,2.08878e+07,386456,386456,386456,9.37905e+07,9.37905e+07,9.37905e+07,52.7052,52.7052,52.7052,0.0056701,0.0056701,0.0056701
636,2.86255e+06,2.86255e+06,2.86255e+06,11377.1,11377.1,11377.1,0.45312,0.45312,0.45312,6.22395e+06,6.22395e+06,6.22395e+06,1.23021e+06,1.23021e+06,1.23021e+06,54795,54795,54795,3.63401,3.63401,3.63401,19441.5,19441.5,19441.5,2.10198e+06,2.10198e+06,2.10198e+06,2.09395e+07,2.09395e+07,2.09395e+07,376053,376053,376053,9.37326e+07,9.37326e+07,9.37326e+07,53.3251,53.3251,53.3251,0.00579658,0.00579658,0.00579658
637,2.86126e+06,2.86126e+06,2.86126e+06,11495.4,11495.4,11495.4,0.461869,0.461869,0.461869,6.23393e+06,6.23393e+06,6.23393e+06,1.22235e+06,1.22235e+06,1.22235e+06,55297.4,55297.4,55297.4,3.70721,3.70721,3.70721,18918,18918,18918,2.11146e+06,2.11146e+06,2.11146e+06,2.09958e+07,2.09958e+07,2.09958e+07,365931,365931,365931,9.367e+07,9.367e+07,9.367e+07,53.8696,53.8696,53.8696,0.00591723,0.00591723,0.00591723
638,2.8598e+06,2.8598e+06,2.8598e+06,11594.2,11594.2,11594.2,0.470063,0.470063,0.470063,6.24369e+06,6.24369e+06,6.24369e+06,1.21445e+06,1.21445e+06,1.21445e+06,55705.6,55705.6,55705.6,3.77616,3.77616,3.77616,18408.7,18408.7,18408.7,2.12135e+06,2.12135e+06,2.12135e+06,2.10555e+07,2.10555e+07,2.10555e+07,356084,356084,356084,9.36037e+07,9.36037e+07,9.36037e+07,54.3272,54.3272,54.3272,0.00603129,0.00603129,0.00603129
