time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,548666,548666,548666,3634.05,3634.05,3634.05,4917.08,4917.08,4917.08,460887,460887,460887,780825,780825,780825,21448.2,21448.2,21448.2,25639.7,25639.7,25639.7,1.38035e+06,1.38035e+06,1.38035e+06,803374,803374,803374,3.35402e+07,3.35402e+07,3.35402e+07,4.34854e+07,4.34854e+07,4.34854e+07,4.60769e+07,4.60769e+07,4.60769e+07,28.2579,28.2579,28.2579,12.668,12.668,12.668
735,548570,548570,548570,3634.3,3634.3,3634.3,4917.38,4917.38,4917.38,460776,460776,460776,780659,780659,780659,21451.2,21451.2,21451.2,25643.1,25643.1,25643.1,1.38024e+06,1.38024e+06,1.38024e+06,803293,803293,803293,3.35408e+07,3.35408e+07,3.35408e+07,4.34866e+07,4.34866e+07,4.34866e+07,4.60731e+07,4.60731e+07,4.60731e+07,28.262,28.262,28.262,12.6697,12.6697,12.6697
736,548472,548472,548472,3634.41,3634.41,3634.41,4917.5,4917.5,4917.5,460664,460664,460664,780490,780490,780490,21453.3,21453.3,21453.3,25645.6,25645.6,25645.6,1.38013e+06,1.38013e+06,1.38013e+06,803213,803213,803213,3.35414e+07,3.35414e+07,3.35414e+07,4.34878e+07,4.34878e+07,4.34878e+07,4.60692e+07,4.60692e+07,4.60692e+07,28.2651,28.2651,28.2651,12.671,12.671,12.671
737,548373,548373,548373,3634.38,3634.38,3634.38,4917.44,4917.44,4917.44,460552,460552,460552,780321,780321,780321,21454.6,21454.6,21454.6,25647.3,25647.3,25647.3,1.38002e+06,1.38002e+06,1.38002e+06,803135,803135,803135,3.35421e+07,3.35421e+07,3.35421e+07,4.34892e+07,4.34892e+07,4.34892e+07,4.60652e+07,4.60652e+07,4.60652e+07,28.2671,28.2671,28.2671,12.6719,12.6719,12.6719
738,548273,548273,548273,3634.19,3634.19,3634.19,4917.2,4917.2,4917.2,460439,460439,460439,780152,780152,780152,21455,21455,21455,25648,25648,25648,1.37992e+06,1.37992e+06,1.37992e+06,803057,803057,803057,3.35428e+07,3.35428e+07,3.35428e+07,4.34905e+07,4.34905e+07,4.34905e+07,4.60612e+07,4.60612e+07,4.60612e+07,28.2679,28.2679,28.2679,12.6723,12.6723,12.6723
739,548174,548174,548174,3633.85,3633.85,3633.85,4916.78,4916.78,4916.78,460328,460328,460328,779983,779983,779983,21454.5,21454.5,21454.5,25647.8,25647.8,25647.8,1.37981e+06,1.37981e+06,1.37981e+06,802979,802979,802979,3.35435e+07,3.35435e+07,3.35435e+07,4.34919e+07,4.34919e+07,4.34919e+07,4.60572e+07,4.60572e+07,4.60572e+07,28.2676,28.2676,28.2676,12.6723,12.6723,12.6723
740,548076,548076,548076,3633.35,3633.35,3633.35,4916.17,4916.17,4916.17,460218,460218,460218,779817,779817,779817,21453.1,21453.1,21453.1,25646.6,25646.6,25646.6,1.37971e+06,1.37971e+06,1.37971e+06,802900,802900,802900,3.35442e+07,3.35442e+07,3.35442e+07,4.34931e+07,4.34931e+07,4.34931e+07,4.60534e+07,4.60534e+07,4.60534e+07,28.266,28.266,28.266,12.6718,12.6718,12.6718
741,547979,547979,547979,3632.69,3632.69,3632.69,4915.38,4915.38,4915.38,460110,460110,460110,779655,779655,779655,21450.8,21450.8,21450.8,25644.5,25644.5,25644.5,1.3796e+06,1.3796e+06,1.3796e+06,802819,802819,802819,3.35448e+07,3.35448e+07,3.35448e+07,4.34943e+07,4.34943e+07,4.34943e+07,4.60498e+07,4.60498e+07,4.60498e+07,28.2633,28.2633,28.2633,12.6708,12.6708,12.6708
742,547886,547886,547886,3631.89,3631.89,3631.89,4914.41,4914.41,4914.41,460004,460004,460004,779496,779496,779496,21447.6,21447.6,21447.6,25641.5,25641.5,25641.5,1.37948e+06,1.37948e+06,1.37948e+06,802737,802737,802737,3.35453e+07,3.35453e+07,3.35453e+07,4.34954e+07,4.34954e+07,4.34954e+07,4.60463e+07,4.60463e+07,4.60463e+07,28.2594,28.2594,28.2594,12.6694,12.6694,12.6694
743,547796,547796,547796,3630.95,3630.95,3630.95,4913.27,4913.27,4913.27,459902,459902,459902,779343,779343,779343,21443.6,21443.6,21443.6,25637.5,25637.5,25637.5,1.37936e+06,1.37936e+06,1.37936e+06,802652,802652,802652,3.35456e+07,3.35456e+07,3.35456e+07,4.34964e+07,4.34964e+07,4.34964e+07,4.60432e+07,4.60432e+07,4.60432e+07,28.2543,28.2543,28.2543,12.6675,12.6675,12.6675
744,547710,547710,547710,3629.87,3629.87,3629.87,4911.97,4911.97,4911.97,459803,459803,459803,779195,779195,779195,21438.8,21438.8,21438.8,25632.8,25632.8,25632.8,1.37924e+06,1.37924e+06,1.37924e+06,802563,802563,802563,3.35459e+07,3.35459e+07,3.35459e+07,4.34972e+07,4.34972e+07,4.34972e+07,4.60404e+07,4.60404e+07,4.60404e+07,28.2482,28.2482,28.2482,12.6652,12.6652,12.6652
745,547630,547630,547630,3628.66,3628.66,3628.66,4910.53,4910.53,4910.53,459708,459708,459708,779054,779054,779054,21433.2,21433.2,21433.2,25627.2,25627.2,25627.2,1.37911e+06,1.37911e+06,1.37911e+06,802471,802471,802471,3.3546e+07,3.3546e+07,3.3546e+07,4.34978e+07,4.34978e+07,4.34978e+07,4.6038e+07,4.6038e+07,4.6038e+07,28.241,28.241,28.241,12.6625,12.6625,12.6625
746,547554,547554,547554,3627.35,3627.35,3627.35,4908.96,4908.96,4908.96,459617,459617,459617,778921,778921,778921,21427,21427,21427,25621,25621,25621,1.37898e+06,1.37898e+06,1.37898e+06,802374,802374,802374,3.35458e+07,3.35458e+07,3.35458e+07,4.34982e+07,4.34982e+07,4.34982e+07,4.6036e+07,4.6036e+07,4.6036e+07,28.233,28.233,28.233,12.6594,12.6594,12.6594
747,547485,547485,547485,3625.94,3625.94,3625.94,4907.28,4907.28,4907.28,459531,459531,459531,778795,778795,778795,21420.1,21420.1,21420.1,25614.1,25614.1,25614.1,1.37884e+06,1.37884e+06,1.37884e+06,802273,802273,802273,3.35456e+07,3.35456e+07,3.35456e+07,4.34984e+07,4.34984e+07,4.34984e+07,4.60344e+07,4.60344e+07,4.60344e+07,28.224,28.224,28.224,12.656,12.656,12.656
748,547422,547422,547422,3624.44,3624.44,3624.44,4905.5,4905.5,4905.5,459451,459451,459451,778678,778678,778678,21412.8,21412.8,21412.8,25606.7,25606.7,25606.7,1.37869e+06,1.37869e+06,1.37869e+06,802167,802167,802167,3.3545e+07,3.3545e+07,3.3545e+07,4.34983e+07,4.34983e+07,4.34983e+07,4.60333e+07,4.60333e+07,4.60333e+07,28.2144,28.2144,28.2144,12.6524,12.6524,12.6524
749,547366,547366,547366,3622.88,3622.88,3622.88,4903.64,4903.64,4903.64,459375,459375,459375,778570,778570,778570,21405,21405,21405,25598.9,25598.9,25598.9,1.37853e+06,1.37853e+06,1.37853e+06,802056,802056,802056,3.35443e+07,3.35443e+07,3.35443e+07,4.3498e+07,4.3498e+07,4.3498e+07,4.60327e+07,4.60327e+07,4.60327e+07,28.2041,28.2041,28.2041,12.6484,12.6484,12.6484
750,547317,547317,547317,3621.28,3621.28,3621.28,4901.74,4901.74,4901.74,459305,459305,459305,778471,778471,778471,21396.9,21396.9,21396.9,25590.8,25590.8,25590.8,1.37836e+06,1.37836e+06,1.37836e+06,801940,801940,801940,3.35434e+07,3.35434e+07,3.35434e+07,4.34975e+07,4.34975e+07,4.34975e+07,4.60325e+07,4.60325e+07,4.60325e+07,28.1934,28.1934,28.1934,12.6444,12.6444,12.6444
751,547276,547276,547276,3619.64,3619.64,3619.64,4899.8,4899.8,4899.8,459240,459240,459240,778380,778380,778380,21388.5,21388.5,21388.5,25582.4,25582.4,25582.4,1.37819e+06,1.37819e+06,1.37819e+06,801819,801819,801819,3.35422e+07,3.35422e+07,3.35422e+07,4.34966e+07,4.34966e+07,4.34966e+07,4.60329e+07,4.60329e+07,4.60329e+07,28.1823,28.1823,28.1823,12.6401,12.6401,12.6401
752,547241,547241,547241,3617.99,3617.99,3617.99,4897.86,4897.86,4897.86,459180,459180,459180,778299,778299,778299,21380.1,21380.1,21380.1,25574,25574,25574,1.37801e+06,1.37801e+06,1.37801e+06,801692,801692,801692,3.35408e+07,3.35408e+07,3.35408e+07,4.34956e+07,4.34956e+07,4.34956e+07,4.60338e+07,4.60338e+07,4.60338e+07,28.171,28.171,28.171,12.6359,12.6359,12.6359
753,547214,547214,547214,3616.35,3616.35,3616.35,4895.93,4895.93,4895.93,459125,459125,459125,778227,778227,778227,21371.7,21371.7,21371.7,25565.6,25565.6,25565.6,1.37782e+06,1.37782e+06,1.37782e+06,801560,801560,801560,3.35392e+07,3.35392e+07,3.35392e+07,4.34942e+07,4.34942e+07,4.34942e+07,4.60352e+07,4.60352e+07,4.60352e+07,28.1596,28.1596,28.1596,12.6315,12.6315,12.6315
754,547194,547194,547194,3614.74,3614.74,3614.74,4894.04,4894.04,4894.04,459076,459076,459076,778163,778163,778163,21363.3,21363.3,21363.3,25557.3,25557.3,25557.3,1.37762e+06,1.37762e+06,1.37762e+06,801423,801423,801423,3.35373e+07,3.35373e+07,3.35373e+07,4.34927e+07,4.34927e+07,4.34927e+07,4.60371e+07,4.60371e+07,4.60371e+07,28.1483,28.1483,28.1483,12.6273,12.6273,12.6273
755,547181,547181,547181,3613.17,3613.17,3613.17,4892.21,4892.21,4892.21,459031,459031,459031,778107,778107,778107,21355.2,21355.2,21355.2,25549.2,25549.2,25549.2,1.37742e+06,1.37742e+06,1.37742e+06,801281,801281,801281,3.35353e+07,3.35353e+07,3.35353e+07,4.34909e+07,4.34909e+07,4.34909e+07,4.60394e+07,4.60394e+07,4.60394e+07,28.1373,28.1373,28.1373,12.6231,12.6231,12.6231
756,547174,547174,547174,3611.67,3611.67,3611.67,4890.46,4890.46,4890.46,458991,458991,458991,778059,778059,778059,21347.4,21347.4,21347.4,25541.5,25541.5,25541.5,1.37721e+06,1.37721e+06,1.37721e+06,801135,801135,801135,3.35331e+07,3.35331e+07,3.35331e+07,4.34889e+07,4.34889e+07,4.34889e+07,4.60421e+07,4.60421e+07,4.60421e+07,28.1266,28.1266,28.1266,12.6191,12.6191,12.6191
757,547174,547174,547174,3610.24,3610.24,3610.24,4888.8,4888.8,4888.8,458954,458954,458954,778018,778018,778018,21340.1,21340.1,21340.1,25534.3,25534.3,25534.3,1.37699e+06,1.37699e+06,1.37699e+06,800985,800985,800985,3.35307e+07,3.35307e+07,3.35307e+07,4.34866e+07,4.34866e+07,4.34866e+07,4.60452e+07,4.60452e+07,4.60452e+07,28.1163,28.1163,28.1163,12.6153,12.6153,12.6153
758,547179,547179,547179,3608.91,3608.91,3608.91,4887.27,4887.27,4887.27,458922,458922,458922,777983,777983,777983,21333.2,21333.2,21333.2,25527.6,25527.6,25527.6,1.37677e+06,1.37677e+06,1.37677e+06,800832,800832,800832,3.35281e+07,3.35281e+07,3.35281e+07,4.34843e+07,4.34843e+07,4.34843e+07,4.60487e+07,4.60487e+07,4.60487e+07,28.1067,28.1067,28.1067,12.6117,12.6117,12.6117
759,547190,547190,547190,3607.69,3607.69,3607.69,4885.87,4885.87,4885.87,458892,458892,458892,777953,777953,777953,21326.9,21326.9,21326.9,25521.5,25521.5,25521.5,1.37654e+06,1.37654e+06,1.37654e+06,800675,800675,800675,3.35254e+07,3.35254e+07,3.35254e+07,4.34817e+07,4.34817e+07,4.34817e+07,4.60525e+07,4.60525e+07,4.60525e+07,28.0979,28.0979,28.0979,12.6085,12.6085,12.6085
760,547205,547205,547205,3606.6,3606.6,3606.6,4884.62,4884.62,4884.62,458865,458865,458865,777928,777928,777928,21321.3,21321.3,21321.3,25516.2,25516.2,25516.2,1.37631e+06,1.37631e+06,1.37631e+06,800516,800516,800516,3.35226e+07,3.35226e+07,3.35226e+07,4.34791e+07,4.34791e+07,4.34791e+07,4.60565e+07,4.60565e+07,4.60565e+07,28.0899,28.0899,28.0899,12.6056,12.6056,12.6056
761,547224,547224,547224,3605.63,3605.63,3605.63,4883.54,4883.54,4883.54,458840,458840,458840,777906,777906,777906,21316.4,21316.4,21316.4,25511.7,25511.7,25511.7,1.37608e+06,1.37608e+06,1.37608e+06,800355,800355,800355,3.35197e+07,3.35197e+07,3.35197e+07,4.34764e+07,4.34764e+07,4.34764e+07,4.60608e+07,4.60608e+07,4.60608e+07,28.0828,28.0828,28.0828,12.6031,12.6031,12.6031
762,547246,547246,547246,3604.81,3604.81,3604.81,4882.63,4882.63,4882.63,458816,458816,458816,777887,777887,777887,21312.3,21312.3,21312.3,25508,25508,25508,1.37584e+06,1.37584e+06,1.37584e+06,800193,800193,800193,3.35168e+07,3.35168e+07,3.35168e+07,4.34736e+07,4.34736e+07,4.34736e+07,4.60651e+07,4.60651e+07,4.60651e+07,28.0767,28.0767,28.0767,12.6009,12.6009,12.6009
763,547270,547270,547270,3604.14,3604.14,3604.14,4881.9,4881.9,4881.9,458794,458794,458794,777870,777870,777870,21309.1,21309.1,21309.1,25505.2,25505.2,25505.2,1.37561e+06,1.37561e+06,1.37561e+06,800031,800031,800031,3.35138e+07,3.35138e+07,3.35138e+07,4.34707e+07,4.34707e+07,4.34707e+07,4.60696e+07,4.60696e+07,4.60696e+07,28.0718,28.0718,28.0718,12.5992,12.5992,12.5992
764,547296,547296,547296,3603.63,3603.63,3603.63,4881.36,4881.36,4881.36,458771,458771,458771,777853,777853,777853,21306.7,21306.7,21306.7,25503.3,25503.3,25503.3,1.37538e+06,1.37538e+06,1.37538e+06,799868,799868,799868,3.35108e+07,3.35108e+07,3.35108e+07,4.34679e+07,4.34679e+07,4.34679e+07,4.60741e+07,4.60741e+07,4.60741e+07,28.068,28.068,28.068,12.598,12.598,12.598
765,547322,547322,547322,3603.28,3603.28,3603.28,4881.01,4881.01,4881.01,458748,458748,458748,777836,777836,777836,21305.3,21305.3,21305.3,25502.4,25502.4,25502.4,1.37514e+06,1.37514e+06,1.37514e+06,799706,799706,799706,3.35078e+07,3.35078e+07,3.35078e+07,4.34651e+07,4.34651e+07,4.34651e+07,4.60785e+07,4.60785e+07,4.60785e+07,28.0653,28.0653,28.0653,12.5973,12.5973,12.5973
766,547349,547349,547349,3603.08,3603.08,3603.08,4880.85,4880.85,4880.85,458724,458724,458724,777817,777817,777817,21304.7,21304.7,21304.7,25502.4,25502.4,25502.4,1.37491e+06,1.37491e+06,1.37491e+06,799546,799546,799546,3.35049e+07,3.35049e+07,3.35049e+07,4.34624e+07,4.34624e+07,4.34624e+07,4.60829e+07,4.60829e+07,4.60829e+07,28.0639,28.0639,28.0639,12.597,12.597,12.597
767,547374,547374,547374,3603.05,3603.05,3603.05,4880.89,4880.89,4880.89,458699,458699,458699,777795,777795,777795,21305,21305,21305,25503.4,25503.4,25503.4,1.37468e+06,1.37468e+06,1.37468e+06,799388,799388,799388,3.35021e+07,3.35021e+07,3.35021e+07,4.34598e+07,4.34598e+07,4.34598e+07,4.60871e+07,4.60871e+07,4.60871e+07,28.0636,28.0636,28.0636,12.5972,12.5972,12.5972
768,547398,547398,547398,3603.17,3603.17,3603.17,4881.11,4881.11,4881.11,458671,458671,458671,777769,777769,777769,21306.3,21306.3,21306.3,25505.4,25505.4,25505.4,1.37446e+06,1.37446e+06,1.37446e+06,799233,799233,799233,3.34993e+07,3.34993e+07,3.34993e+07,4.34573e+07,4.34573e+07,4.34573e+07,4.60911e+07,4.60911e+07,4.60911e+07,28.0645,28.0645,28.0645,12.5978,12.5978,12.5978
769,547419,547419,547419,3603.44,3603.44,3603.44,4881.5,4881.5,4881.5,458641,458641,458641,777740,777740,777740,21308.4,21308.4,21308.4,25508.2,25508.2,25508.2,1.37424e+06,1.37424e+06,1.37424e+06,799081,799081,799081,3.34967e+07,3.34967e+07,3.34967e+07,4.34549e+07,4.34549e+07,4.34549e+07,4.60948e+07,4.60948e+07,4.60948e+07,28.0666,28.0666,28.0666,12.5989,12.5989,12.5989
770,547437,547437,547437,3603.84,3603.84,3603.84,4882.06,4882.06,4882.06,458607,458607,458607,777704,777704,777704,21311.3,21311.3,21311.3,25511.9,25511.9,25511.9,1.37403e+06,1.37403e+06,1.37403e+06,798933,798933,798933,3.34943e+07,3.34943e+07,3.34943e+07,4.34528e+07,4.34528e+07,4.34528e+07,4.60982e+07,4.60982e+07,4.60982e+07,28.0698,28.0698,28.0698,12.6005,12.6005,12.6005
771,547451,547451,547451,3604.38,3604.38,3604.38,4882.78,4882.78,4882.78,458570,458570,458570,777663,777663,777663,21314.9,21314.9,21314.9,25516.3,25516.3,25516.3,1.37383e+06,1.37383e+06,1.37383e+06,798789,798789,798789,3.3492e+07,3.3492e+07,3.3492e+07,4.34508e+07,4.34508e+07,4.34508e+07,4.61013e+07,4.61013e+07,4.61013e+07,28.0741,28.0741,28.0741,12.6024,12.6024,12.6024
772,547461,547461,547461,3605.04,3605.04,3605.04,4883.63,4883.63,4883.63,458529,458529,458529,777615,777615,777615,21319.3,21319.3,21319.3,25521.5,25521.5,25521.5,1.37363e+06,1.37363e+06,1.37363e+06,798651,798651,798651,3.34899e+07,3.34899e+07,3.34899e+07,4.34491e+07,4.34491e+07,4.34491e+07,4.6104e+07,4.6104e+07,4.6104e+07,28.0793,28.0793,28.0793,12.6048,12.6048,12.6048
773,547465,547465,547465,3605.81,3605.81,3605.81,4884.61,4884.61,4884.61,458483,458483,458483,777559,777559,777559,21324.2,21324.2,21324.2,25527.3,25527.3,25527.3,1.37344e+06,1.37344e+06,1.37344e+06,798517,798517,798517,3.34881e+07,3.34881e+07,3.34881e+07,4.34476e+07,4.34476e+07,4.34476e+07,4.61062e+07,4.61062e+07,4.61062e+07,28.0853,28.0853,28.0853,12.6074,12.6074,12.6074
774,547464,547464,547464,3606.66,3606.66,3606.66,4885.7,4885.7,4885.7,458433,458433,458433,777496,777496,777496,21329.8,21329.8,21329.8,25533.7,25533.7,25533.7,1.37326e+06,1.37326e+06,1.37326e+06,798389,798389,798389,3.34864e+07,3.34864e+07,3.34864e+07,4.34464e+07,4.34464e+07,4.34464e+07,4.61081e+07,4.61081e+07,4.61081e+07,28.0922,28.0922,28.0922,12.6104,12.6104,12.6104
775,547458,547458,547458,3607.59,3607.59,3607.59,4886.87,4886.87,4886.87,458378,458378,458378,777424,777424,777424,21335.7,21335.7,21335.7,25540.5,25540.5,25540.5,1.37309e+06,1.37309e+06,1.37309e+06,798267,798267,798267,3.3485e+07,3.3485e+07,3.3485e+07,4.34454e+07,4.34454e+07,4.34454e+07,4.61094e+07,4.61094e+07,4.61094e+07,28.0996,28.0996,28.0996,12.6136,12.6136,12.6136
776,547445,547445,547445,3608.58,3608.58,3608.58,4888.1,4888.1,4888.1,458319,458319,458319,777344,777344,777344,21342,21342,21342,25547.7,25547.7,25547.7,1.37293e+06,1.37293e+06,1.37293e+06,798151,798151,798151,3.34838e+07,3.34838e+07,3.34838e+07,4.34448e+07,4.34448e+07,4.34448e+07,4.61103e+07,4.61103e+07,4.61103e+07,28.1076,28.1076,28.1076,12.617,12.617,12.617
777,547426,547426,547426,3609.6,3609.6,3609.6,4889.38,4889.38,4889.38,458254,458254,458254,777255,777255,777255,21348.6,21348.6,21348.6,25555.1,25555.1,25555.1,1.37278e+06,1.37278e+06,1.37278e+06,798041,798041,798041,3.34829e+07,3.34829e+07,3.34829e+07,4.34444e+07,4.34444e+07,4.34444e+07,4.61106e+07,4.61106e+07,4.61106e+07,28.116,28.116,28.116,12.6206,12.6206,12.6206
778,547400,547400,547400,3610.64,3610.64,3610.64,4890.67,4890.67,4890.67,458184,458184,458184,777158,777158,777158,21355.3,21355.3,21355.3,25562.7,25562.7,25562.7,1.37263e+06,1.37263e+06,1.37263e+06,797937,797937,797937,3.34822e+07,3.34822e+07,3.34822e+07,4.34442e+07,4.34442e+07,4.34442e+07,4.61105e+07,4.61105e+07,4.61105e+07,28.1246,28.1246,28.1246,12.6242,12.6242,12.6242
779,547368,547368,547368,3611.69,3611.69,3611.69,4891.96,4891.96,4891.96,458109,458109,458109,777053,777053,777053,21362,21362,21362,25570.2,25570.2,25570.2,1.3725e+06,1.3725e+06,1.3725e+06,797839,797839,797839,3.34817e+07,3.34817e+07,3.34817e+07,4.34444e+07,4.34444e+07,4.34444e+07,4.61099e+07,4.61099e+07,4.61099e+07,28.1334,28.1334,28.1334,12.6279,12.6279,12.6279
780,547330,547330,547330,3612.72,3612.72,3612.72,4893.23,4893.23,4893.23,458030,458030,458030,776939,776939,776939,21368.6,21368.6,21368.6,25577.7,25577.7,25577.7,1.37237e+06,1.37237e+06,1.37237e+06,797747,797747,797747,3.34815e+07,3.34815e+07,3.34815e+07,4.34448e+07,4.34448e+07,4.34448e+07,4.61088e+07,4.61088e+07,4.61088e+07,28.1421,28.1421,28.1421,12.6315,12.6315,12.6315
781,547286,547286,547286,3613.71,3613.71,3613.71,4894.44,4894.44,4894.44,457946,457946,457946,776818,776818,776818,21375.1,21375.1,21375.1,25584.9,25584.9,25584.9,1.37225e+06,1.37225e+06,1.37225e+06,797660,797660,797660,3.34815e+07,3.34815e+07,3.34815e+07,4.34455e+07,4.34455e+07,4.34455e+07,4.61073e+07,4.61073e+07,4.61073e+07,28.1506,28.1506,28.1506,12.6351,12.6351,12.6351
782,547236,547236,547236,3614.64,3614.64,3614.64,4895.59,4895.59,4895.59,457859,457859,457859,776689,776689,776689,21381.2,21381.2,21381.2,25591.8,25591.8,25591.8,1.37214e+06,1.37214e+06,1.37214e+06,797579,797579,797579,3.34817e+07,3.34817e+07,3.34817e+07,4.34464e+07,4.34464e+07,4.34464e+07,4.61054e+07,4.61054e+07,4.61054e+07,28.1588,28.1588,28.1588,12.6385,12.6385,12.6385
783,547180,547180,547180,3615.51,3615.51,3615.51,4896.64,4896.64,4896.64,457767,457767,457767,776555,776555,776555,21387,21387,21387,25598.3,25598.3,25598.3,1.37204e+06,1.37204e+06,1.37204e+06,797502,797502,797502,3.34821e+07,3.34821e+07,3.34821e+07,4.34475e+07,4.34475e+07,4.34475e+07,4.61031e+07,4.61031e+07,4.61031e+07,28.1665,28.1665,28.1665,12.6417,12.6417,12.6417
784,547120,547120,547120,3616.28,3616.28,3616.28,4897.59,4897.59,4897.59,457673,457673,457673,776414,776414,776414,21392.2,21392.2,21392.2,25604.2,25604.2,25604.2,1.37194e+06,1.37194e+06,1.37194e+06,797430,797430,797430,3.34827e+07,3.34827e+07,3.34827e+07,4.34488e+07,4.34488e+07,4.34488e+07,4.61004e+07,4.61004e+07,4.61004e+07,28.1737,28.1737,28.1737,12.6447,12.6447,12.6447
785,547055,547055,547055,3616.95,3616.95,3616.95,4898.4,4898.4,4898.4,457575,457575,457575,776268,776268,776268,21396.9,21396.9,21396.9,25609.5,25609.5,25609.5,1.37185e+06,1.37185e+06,1.37185e+06,797362,797362,797362,3.34834e+07,3.34834e+07,3.34834e+07,4.34503e+07,4.34503e+07,4.34503e+07,4.60975e+07,4.60975e+07,4.60975e+07,28.1801,28.1801,28.1801,12.6474,12.6474,12.6474
786,546987,546987,546987,3617.51,3617.51,3617.51,4899.07,4899.07,4899.07,457475,457475,457475,776119,776119,776119,21400.9,21400.9,21400.9,25614,25614,25614,1.37176e+06,1.37176e+06,1.37176e+06,797297,797297,797297,3.34843e+07,3.34843e+07,3.34843e+07,4.34519e+07,4.34519e+07,4.34519e+07,4.60943e+07,4.60943e+07,4.60943e+07,28.1857,28.1857,28.1857,12.6497,12.6497,12.6497
787,546916,546916,546916,3617.93,3617.93,3617.93,4899.59,4899.59,4899.59,457374,457374,457374,775966,775966,775966,21404.2,21404.2,21404.2,25617.8,25617.8,25617.8,1.37168e+06,1.37168e+06,1.37168e+06,797235,797235,797235,3.34852e+07,3.34852e+07,3.34852e+07,4.34537e+07,4.34537e+07,4.34537e+07,4.60909e+07,4.60909e+07,4.60909e+07,28.1904,28.1904,28.1904,12.6517,12.6517,12.6517
788,546842,546842,546842,3618.22,3618.22,3618.22,4899.94,4899.94,4899.94,457271,457271,457271,775811,775811,775811,21406.7,21406.7,21406.7,25620.8,25620.8,25620.8,1.3716e+06,1.3716e+06,1.3716e+06,797175,797175,797175,3.34863e+07,3.34863e+07,3.34863e+07,4.34555e+07,4.34555e+07,4.34555e+07,4.60874e+07,4.60874e+07,4.60874e+07,28.194,28.194,28.194,12.6533,12.6533,12.6533
789,546767,546767,546767,3618.36,3618.36,3618.36,4900.11,4900.11,4900.11,457168,457168,457168,775655,775655,775655,21408.4,21408.4,21408.4,25622.8,25622.8,25622.8,1.37153e+06,1.37153e+06,1.37153e+06,797116,797116,797116,3.34873e+07,3.34873e+07,3.34873e+07,4.34574e+07,4.34574e+07,4.34574e+07,4.60839e+07,4.60839e+07,4.60839e+07,28.1966,28.1966,28.1966,12.6544,12.6544,12.6544
790,546691,546691,546691,3618.35,3618.35,3618.35,4900.1,4900.1,4900.1,457065,457065,457065,775499,775499,775499,21409.1,21409.1,21409.1,25623.9,25623.9,25623.9,1.37145e+06,1.37145e+06,1.37145e+06,797059,797059,797059,3.34885e+07,3.34885e+07,3.34885e+07,4.34593e+07,4.34593e+07,4.34593e+07,4.60803e+07,4.60803e+07,4.60803e+07,28.1981,28.1981,28.1981,12.6551,12.6551,12.6551
791,546616,546616,546616,3618.19,3618.19,3618.19,4899.9,4899.9,4899.9,456963,456963,456963,775345,775345,775345,21409,21409,21409,25624.1,25624.1,25624.1,1.37137e+06,1.37137e+06,1.37137e+06,797001,797001,797001,3.34896e+07,3.34896e+07,3.34896e+07,4.34612e+07,4.34612e+07,4.34612e+07,4.60767e+07,4.60767e+07,4.60767e+07,28.1984,28.1984,28.1984,12.6554,12.6554,12.6554
792,546541,546541,546541,3617.87,3617.87,3617.87,4899.52,4899.52,4899.52,456862,456862,456862,775192,775192,775192,21408,21408,21408,25623.3,25623.3,25623.3,1.37129e+06,1.37129e+06,1.37129e+06,796943,796943,796943,3.34906e+07,3.34906e+07,3.34906e+07,4.3463e+07,4.3463e+07,4.3463e+07,4.60733e+07,4.60733e+07,4.60733e+07,28.1975,28.1975,28.1975,12.6551,12.6551,12.6551
793,546468,546468,546468,3617.4,3617.4,3617.4,4898.96,4898.96,4898.96,456763,456763,456763,775042,775042,775042,21406.1,21406.1,21406.1,25621.6,25621.6,25621.6,1.37121e+06,1.37121e+06,1.37121e+06,796883,796883,796883,3.34916e+07,3.34916e+07,3.34916e+07,4.34648e+07,4.34648e+07,4.34648e+07,4.607e+07,4.607e+07,4.607e+07,28.1954,28.1954,28.1954,12.6544,12.6544,12.6544
