time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,2.28865e+06,2.28865e+06,2.28865e+06,12007.4,12007.4,12007.4,3341.85,3341.85,3341.85,5.81814e+06,5.81814e+06,5.81814e+06,8.73664e+06,8.73664e+06,8.73664e+06,16562.5,16562.5,16562.5,3522.51,3522.51,3522.51,2.99775e+06,2.99775e+06,2.99775e+06,749384,749384,749384,2.12263e+06,2.12263e+06,2.12263e+06,6.64786e+06,6.64786e+06,6.64786e+06,9.76195e+07,9.76195e+07,9.76195e+07,18.3509,18.3509,18.3509,7.16361,7.16361,7.16361
810,2.26899e+06,2.26899e+06,2.26899e+06,12852.6,12852.6,12852.6,2840.23,2840.23,2840.23,5.75035e+06,5.75035e+06,5.75035e+06,8.75482e+06,8.75482e+06,8.75482e+06,17892.1,17892.1,17892.1,2994.21,2994.21,2994.21,2.95674e+06,2.95674e+06,2.95674e+06,843624,843624,843624,2.40213e+06,2.40213e+06,2.40213e+06,6.55204e+06,6.55204e+06,6.55204e+06,9.74502e+07,9.74502e+07,9.74502e+07,19.8673,19.8673,19.8673,6.14328,6.14328,6.14328
811,2.24851e+06,2.24851e+06,2.24851e+06,13580.5,13580.5,13580.5,2370.93,2370.93,2370.93,5.68095e+06,5.68095e+06,5.68095e+06,8.77402e+06,8.77402e+06,8.77402e+06,19089.6,19089.6,19089.6,2500.06,2500.06,2500.06,2.91156e+06,2.91156e+06,2.91156e+06,942169,942169,942169,2.69737e+06,2.69737e+06,2.69737e+06,6.44768e+06,6.44768e+06,6.44768e+06,9.72751e+07,9.72751e+07,9.72751e+07,21.2443,21.2443,21.2443,5.17655,5.17655,5.17655
812,2.22749e+06,2.22749e+06,2.22749e+06,14161.6,14161.6,14161.6,1943.06,1943.06,1943.06,5.61093e+06,5.61093e+06,5.61093e+06,8.79412e+06,8.79412e+06,8.79412e+06,20108,20108,20108,2049.56,2049.56,2049.56,2.86271e+06,2.86271e+06,2.86271e+06,1.04366e+06,1.04366e+06,1.04366e+06,3.00471e+06,3.00471e+06,3.00471e+06,6.33585e+06,6.33585e+06,6.33585e+06,9.70967e+07,9.70967e+07,9.70967e+07,22.4282,22.4282,22.4282,4.28359,4.28359,4.28359
813,2.20623e+06,2.20623e+06,2.20623e+06,14573.5,14573.5,14573.5,1563.09,1563.09,1563.09,5.54133e+06,5.54133e+06,5.54133e+06,8.81497e+06,8.81497e+06,8.81497e+06,20907.6,20907.6,20907.6,1649.45,1649.45,1649.45,2.81074e+06,2.81074e+06,2.81074e+06,1.14655e+06,1.14655e+06,1.14655e+06,3.31981e+06,3.31981e+06,3.31981e+06,6.21777e+06,6.21777e+06,6.21777e+06,9.69178e+07,9.69178e+07,9.69178e+07,23.3722,23.3722,23.3722,3.47988,3.47988,3.47988
814,2.18507e+06,2.18507e+06,2.18507e+06,14802.8,14802.8,14802.8,1234.42,1234.42,1234.42,5.47328e+06,5.47328e+06,5.47328e+06,8.83649e+06,8.83649e+06,8.83649e+06,21459.6,21459.6,21459.6,1303.28,1303.28,1303.28,2.75625e+06,2.75625e+06,2.75625e+06,1.24922e+06,1.24922e+06,1.24922e+06,3.63787e+06,3.63787e+06,3.63787e+06,6.09471e+06,6.09471e+06,6.09471e+06,9.67417e+07,9.67417e+07,9.67417e+07,24.041,24.041,24.041,2.77521,2.77521,2.77521
815,2.16437e+06,2.16437e+06,2.16437e+06,14847.4,14847.4,14847.4,957.45,957.45,957.45,5.40785e+06,5.40785e+06,5.40785e+06,8.85859e+06,8.85859e+06,8.85859e+06,21749.3,21749.3,21749.3,1011.44,1011.44,1011.44,2.69986e+06,2.69986e+06,2.69986e+06,1.35004e+06,1.35004e+06,1.35004e+06,3.9539e+06,3.9539e+06,3.9539e+06,5.96797e+06,5.96797e+06,5.96797e+06,9.65718e+07,9.65718e+07,9.65718e+07,24.4146,24.4146,24.4146,2.1733,2.1733,2.1733
816,2.14446e+06,2.14446e+06,2.14446e+06,14715.5,14715.5,14715.5,729.915,729.915,729.915,5.34605e+06,5.34605e+06,5.34605e+06,8.88122e+06,8.88122e+06,8.88122e+06,21777.2,21777.2,21777.2,771.547,771.547,771.547,2.64215e+06,2.64215e+06,2.64215e+06,1.44747e+06,1.44747e+06,1.44747e+06,4.26303e+06,4.26303e+06,4.26303e+06,5.83878e+06,5.83878e+06,5.83878e+06,9.64114e+07,9.64114e+07,9.64114e+07,24.4905,24.4905,24.4905,1.6722,1.6722,1.6722
817,2.12566e+06,2.12566e+06,2.12566e+06,14425,14425,14425,547.498,547.498,547.498,5.28872e+06,5.28872e+06,5.28872e+06,8.90436e+06,8.90436e+06,8.90436e+06,21558.8,21558.8,21558.8,579.097,579.097,579.097,2.58366e+06,2.58366e+06,2.58366e+06,1.54017e+06,1.54017e+06,1.54017e+06,4.56075e+06,4.56075e+06,4.56075e+06,5.70827e+06,5.70827e+06,5.70827e+06,9.62634e+07,9.62634e+07,9.62634e+07,24.2829,24.2829,24.2829,1.26527,1.26527,1.26527
818,2.10823e+06,2.10823e+06,2.10823e+06,14000.6,14000.6,14000.6,404.581,404.581,404.581,5.23653e+06,5.23653e+06,5.23653e+06,8.928e+06,8.928e+06,8.928e+06,21121.7,21121.7,21121.7,428.206,428.206,428.206,2.52487e+06,2.52487e+06,2.52487e+06,1.62701e+06,1.62701e+06,1.62701e+06,4.84317e+06,4.84317e+06,4.84317e+06,5.57739e+06,5.57739e+06,5.57739e+06,9.61306e+07,9.61306e+07,9.61306e+07,23.8208,23.8208,23.8208,0.942546,0.942546,0.942546
819,2.09237e+06,2.09237e+06,2.09237e+06,13471.5,13471.5,13471.5,294.976,294.976,294.976,5.18996e+06,5.18996e+06,5.18996e+06,8.95213e+06,8.95213e+06,8.95213e+06,20502.9,20502.9,20502.9,312.392,312.392,312.392,2.46617e+06,2.46617e+06,2.46617e+06,1.70718e+06,1.70718e+06,1.70718e+06,5.10715e+06,5.10715e+06,5.10715e+06,5.44698e+06,5.44698e+06,5.44698e+06,9.60149e+07,9.60149e+07,9.60149e+07,23.1442,23.1442,23.1442,0.692211,0.692211,0.692211
820,2.07823e+06,2.07823e+06,2.07823e+06,12867.9,12867.9,12867.9,212.534,212.534,212.534,5.14927e+06,5.14927e+06,5.14927e+06,8.97675e+06,8.97675e+06,8.97675e+06,19743.8,19743.8,19743.8,225.209,225.209,225.209,2.40788e+06,2.40788e+06,2.40788e+06,1.78013e+06,1.78013e+06,1.78013e+06,5.35043e+06,5.35043e+06,5.35043e+06,5.3177e+06,5.3177e+06,5.3177e+06,9.59176e+07,9.59176e+07,9.59176e+07,22.2997,22.2997,22.2997,0.501948,0.501948,0.501948
821,2.06589e+06,2.06589e+06,2.06589e+06,12219,12219,12219,151.59,151.59,151.59,5.11455e+06,5.11455e+06,5.11455e+06,9.00184e+06,9.00184e+06,9.00184e+06,18887,18887,18887,160.711,160.711,160.711,2.35027e+06,2.35027e+06,2.35027e+06,1.84558e+06,1.84558e+06,1.84558e+06,5.57161e+06,5.57161e+06,5.57161e+06,5.19005e+06,5.19005e+06,5.19005e+06,9.58395e+07,9.58395e+07,9.58395e+07,21.3356,21.3356,21.3356,0.359981,0.359981,0.359981
822,2.05536e+06,2.05536e+06,2.05536e+06,11551,11551,11551,107.217,107.217,107.217,5.08571e+06,5.08571e+06,5.08571e+06,9.02736e+06,9.02736e+06,9.02736e+06,17972.8,17972.8,17972.8,113.715,113.715,113.715,2.29351e+06,2.29351e+06,2.29351e+06,1.90352e+06,1.90352e+06,1.90352e+06,5.77006e+06,5.77006e+06,5.77006e+06,5.0644e+06,5.0644e+06,5.0644e+06,9.57808e+07,9.57808e+07,9.57808e+07,20.2984,20.2984,20.2984,0.255765,0.255765,0.255765
823,2.04663e+06,2.04663e+06,2.04663e+06,10885.8,10885.8,10885.8,75.3269,75.3269,75.3269,5.06254e+06,5.06254e+06,5.06254e+06,9.05327e+06,9.05327e+06,9.05327e+06,17036.9,17036.9,17036.9,79.9174,79.9174,79.9174,2.23773e+06,2.23773e+06,2.23773e+06,1.9541e+06,1.9541e+06,1.9541e+06,5.94588e+06,5.94588e+06,5.94588e+06,4.94104e+06,4.94104e+06,4.94104e+06,9.57409e+07,9.57409e+07,9.57409e+07,19.2299,19.2299,19.2299,0.180338,0.180338,0.180338
824,2.03962e+06,2.03962e+06,2.03962e+06,10241,10241,10241,52.6555,52.6555,52.6555,5.04472e+06,5.04472e+06,5.04472e+06,9.0795e+06,9.0795e+06,9.0795e+06,16109.2,16109.2,16109.2,55.8765,55.8765,55.8765,2.18305e+06,2.18305e+06,2.18305e+06,1.99768e+06,1.99768e+06,1.99768e+06,6.09972e+06,6.09972e+06,6.09972e+06,4.82013e+06,4.82013e+06,4.82013e+06,9.5719e+07,9.5719e+07,9.5719e+07,18.1652,18.1652,18.1652,0.126399,0.126399,0.126399
825,2.03424e+06,2.03424e+06,2.03424e+06,9629.6,9629.6,9629.6,36.6792,36.6792,36.6792,5.03185e+06,5.03185e+06,5.03185e+06,9.10596e+06,9.10596e+06,9.10596e+06,15213.2,15213.2,15213.2,38.9273,38.9273,38.9273,2.1295e+06,2.1295e+06,2.1295e+06,2.03469e+06,2.03469e+06,2.03469e+06,6.2327e+06,6.2327e+06,6.2327e+06,4.7018e+06,4.7018e+06,4.7018e+06,9.5714e+07,9.5714e+07,9.5714e+07,17.1324,17.1324,17.1324,0.088208,0.088208,0.088208
826,2.03037e+06,2.03037e+06,2.03037e+06,9060.66,9060.66,9060.66,25.498,25.498,25.498,5.0235e+06,5.0235e+06,5.0235e+06,9.13258e+06,9.13258e+06,9.13258e+06,14366.5,14366.5,14366.5,27.0612,27.0612,27.0612,2.07714e+06,2.07714e+06,2.07714e+06,2.06567e+06,2.06567e+06,2.06567e+06,6.34624e+06,6.34624e+06,6.34624e+06,4.5861e+06,4.5861e+06,4.5861e+06,9.57244e+07,9.57244e+07,9.57244e+07,16.1527,16.1527,16.1527,0.0613806,0.0613806,0.0613806
827,2.02789e+06,2.02789e+06,2.02789e+06,8539.87,8539.87,8539.87,17.7124,17.7124,17.7124,5.01923e+06,5.01923e+06,5.01923e+06,9.15925e+06,9.15925e+06,9.15925e+06,13581.3,13581.3,13581.3,18.7966,18.7966,18.7966,2.02596e+06,2.02596e+06,2.02596e+06,2.09116e+06,2.09116e+06,2.09116e+06,6.44194e+06,6.44194e+06,6.44194e+06,4.47306e+06,4.47306e+06,4.47306e+06,9.57487e+07,9.57487e+07,9.57487e+07,15.2409,15.2409,15.2409,0.0426497,0.0426497,0.0426497
828,2.02665e+06,2.02665e+06,2.02665e+06,8070.27,8070.27,8070.27,12.3097,12.3097,12.3097,5.01856e+06,5.01856e+06,5.01856e+06,9.18587e+06,9.18587e+06,9.18587e+06,12865.2,12865.2,12865.2,13.0609,13.0609,13.0609,1.97598e+06,1.97598e+06,1.97598e+06,2.11177e+06,2.11177e+06,2.11177e+06,6.52155e+06,6.52155e+06,6.52155e+06,4.36268e+06,4.36268e+06,4.36268e+06,9.57851e+07,9.57851e+07,9.57851e+07,14.4063,14.4063,14.4063,0.0296287,0.0296287,0.0296287
829,2.02652e+06,2.02652e+06,2.02652e+06,7652.86,7652.86,7652.86,8.56805,8.56805,8.56805,5.02105e+06,5.02105e+06,5.02105e+06,9.21235e+06,9.21235e+06,9.21235e+06,12222.4,12222.4,12222.4,9.08851,9.08851,9.08851,1.92719e+06,1.92719e+06,1.92719e+06,2.12807e+06,2.12807e+06,2.12807e+06,6.58683e+06,6.58683e+06,6.58683e+06,4.25492e+06,4.25492e+06,4.25492e+06,9.58322e+07,9.58322e+07,9.58322e+07,13.6544,13.6544,13.6544,0.020602,0.020602,0.020602
830,2.02736e+06,2.02736e+06,2.02736e+06,7287.25,7287.25,7287.25,5.97832,5.97832,5.97832,5.02627e+06,5.02627e+06,5.02627e+06,9.23857e+06,9.23857e+06,9.23857e+06,11654.5,11654.5,11654.5,6.33931,6.33931,6.33931,1.87957e+06,1.87957e+06,1.87957e+06,2.14063e+06,2.14063e+06,2.14063e+06,6.63956e+06,6.63956e+06,6.63956e+06,4.14977e+06,4.14977e+06,4.14977e+06,9.58882e+07,9.58882e+07,9.58882e+07,12.987,12.987,12.987,0.0143531,0.0143531,0.0143531
831,2.02905e+06,2.02905e+06,2.02905e+06,6972.11,6972.11,6972.11,4.18494,4.18494,4.18494,5.03379e+06,5.03379e+06,5.03379e+06,9.26444e+06,9.26444e+06,9.26444e+06,11161.1,11161.1,11161.1,4.43584,4.43584,4.43584,1.83311e+06,1.83311e+06,1.83311e+06,2.14999e+06,2.14999e+06,2.14999e+06,6.68143e+06,6.68143e+06,6.68143e+06,4.04717e+06,4.04717e+06,4.04717e+06,9.59517e+07,9.59517e+07,9.59517e+07,12.404,12.404,12.404,0.0100276,0.0100276,0.0100276
832,2.03144e+06,2.03144e+06,2.03144e+06,6705.57,6705.57,6705.57,2.94111,2.94111,2.94111,5.04325e+06,5.04325e+06,5.04325e+06,9.28986e+06,9.28986e+06,9.28986e+06,10740.6,10740.6,10740.6,3.11599,3.11599,3.11599,1.78778e+06,1.78778e+06,1.78778e+06,2.15666e+06,2.15666e+06,2.15666e+06,6.71408e+06,6.71408e+06,6.71408e+06,3.94707e+06,3.94707e+06,3.94707e+06,9.60211e+07,9.60211e+07,9.60211e+07,11.9036,11.9036,11.9036,0.00703058,0.00703058,0.00703058
833,2.03442e+06,2.03442e+06,2.03442e+06,6485.52,6485.52,6485.52,2.07633,2.07633,2.07633,5.05427e+06,5.05427e+06,5.05427e+06,9.31476e+06,9.31476e+06,9.31476e+06,10390.8,10390.8,10390.8,2.19867,2.19867,2.19867,1.74356e+06,1.74356e+06,1.74356e+06,2.16113e+06,2.16113e+06,2.16113e+06,6.73907e+06,6.73907e+06,6.73907e+06,3.84943e+06,3.84943e+06,3.84943e+06,9.60951e+07,9.60951e+07,9.60951e+07,11.4831,11.4831,11.4831,0.00495005,0.00495005,0.00495005
834,2.03788e+06,2.03788e+06,2.03788e+06,6309.8,6309.8,6309.8,1.47316,1.47316,1.47316,5.06653e+06,5.06653e+06,5.06653e+06,9.33903e+06,9.33903e+06,9.33903e+06,10109.2,10109.2,10109.2,1.55911,1.55911,1.55911,1.70042e+06,1.70042e+06,1.70042e+06,2.16384e+06,2.16384e+06,2.16384e+06,6.75787e+06,6.75787e+06,6.75787e+06,3.7542e+06,3.7542e+06,3.7542e+06,9.61724e+07,9.61724e+07,9.61724e+07,11.1395,11.1395,11.1395,0.00350173,0.00350173,0.00350173
835,2.0417e+06,2.0417e+06,2.0417e+06,6176.35,6176.35,6176.35,1.05086,1.05086,1.05086,5.07971e+06,5.07971e+06,5.07971e+06,9.3626e+06,9.3626e+06,9.3626e+06,9893.09,9893.09,9893.09,1.11154,1.11154,1.11154,1.65835e+06,1.65835e+06,1.65835e+06,2.16522e+06,2.16522e+06,2.16522e+06,6.77184e+06,6.77184e+06,6.77184e+06,3.6613e+06,3.6613e+06,3.6613e+06,9.62518e+07,9.62518e+07,9.62518e+07,10.8696,10.8696,10.8696,0.00249003,0.00249003,0.00249003
836,2.04578e+06,2.04578e+06,2.04578e+06,6083.31,6083.31,6083.31,0.753912,0.753912,0.753912,5.09353e+06,5.09353e+06,5.09353e+06,9.3854e+06,9.3854e+06,9.3854e+06,9740.07,9740.07,9740.07,0.796975,0.796975,0.796975,1.61731e+06,1.61731e+06,1.61731e+06,2.16566e+06,2.16566e+06,2.16566e+06,6.78229e+06,6.78229e+06,6.78229e+06,3.5707e+06,3.5707e+06,3.5707e+06,9.63321e+07,9.63321e+07,9.63321e+07,10.6705,10.6705,10.6705,0.00178046,0.00178046,0.00178046
837,2.05002e+06,2.05002e+06,2.05002e+06,6029.07,6029.07,6029.07,0.544105,0.544105,0.544105,5.10771e+06,5.10771e+06,5.10771e+06,9.40734e+06,9.40734e+06,9.40734e+06,9647.95,9647.95,9647.95,0.574844,0.574844,0.574844,1.57729e+06,1.57729e+06,1.57729e+06,2.16553e+06,2.16553e+06,2.16553e+06,6.79042e+06,6.79042e+06,6.79042e+06,3.48234e+06,3.48234e+06,3.48234e+06,9.64123e+07,9.64123e+07,9.64123e+07,10.5393,10.5393,10.5393,0.00128053,0.00128053,0.00128053
838,2.05433e+06,2.05433e+06,2.05433e+06,6012.26,6012.26,6012.26,0.395113,0.395113,0.395113,5.12202e+06,5.12202e+06,5.12202e+06,9.42836e+06,9.42836e+06,9.42836e+06,9614.87,9614.87,9614.87,0.417191,0.417191,0.417191,1.53825e+06,1.53825e+06,1.53825e+06,2.16518e+06,2.16518e+06,2.16518e+06,6.79739e+06,6.79739e+06,6.79739e+06,3.39616e+06,3.39616e+06,3.39616e+06,9.64914e+07,9.64914e+07,9.64914e+07,10.4738,10.4738,10.4738,0.000926571,0.000926571,0.000926571
839,2.0586e+06,2.0586e+06,2.0586e+06,6031.75,6031.75,6031.75,0.288742,0.288742,0.288742,5.13621e+06,5.13621e+06,5.13621e+06,9.44838e+06,9.44838e+06,9.44838e+06,9639.29,9639.29,9639.29,0.304704,0.304704,0.304704,1.50019e+06,1.50019e+06,1.50019e+06,2.16494e+06,2.16494e+06,2.16494e+06,6.80429e+06,6.80429e+06,6.80429e+06,3.31211e+06,3.31211e+06,3.31211e+06,9.65684e+07,9.65684e+07,9.65684e+07,10.4719,10.4719,10.4719,0.000674661,0.000674661,0.000674661
840,2.06274e+06,2.06274e+06,2.06274e+06,6086.63,6086.63,6086.63,0.212383,0.212383,0.212383,5.15006e+06,5.15006e+06,5.15006e+06,9.46734e+06,9.46734e+06,9.46734e+06,9719.98,9719.98,9719.98,0.224004,0.224004,0.224004,1.46306e+06,1.46306e+06,1.46306e+06,2.16512e+06,2.16512e+06,2.16512e+06,6.81215e+06,6.81215e+06,6.81215e+06,3.23013e+06,3.23013e+06,3.23013e+06,9.66425e+07,9.66425e+07,9.66425e+07,10.5321,10.5321,10.5321,0.000494405,0.000494405,0.000494405
841,2.06668e+06,2.06668e+06,2.06668e+06,6176.12,6176.12,6176.12,0.157262,0.157262,0.157262,5.16337e+06,5.16337e+06,5.16337e+06,9.48517e+06,9.48517e+06,9.48517e+06,9855.91,9855.91,9855.91,0.165784,0.165784,0.165784,1.42685e+06,1.42685e+06,1.42685e+06,2.16601e+06,2.16601e+06,2.16601e+06,6.82196e+06,6.82196e+06,6.82196e+06,3.15019e+06,3.15019e+06,3.15019e+06,9.67127e+07,9.67127e+07,9.67127e+07,10.6531,10.6531,10.6531,0.000364707,0.000364707,0.000364707
842,2.07031e+06,2.07031e+06,2.07031e+06,6299.49,6299.49,6299.49,0.117248,0.117248,0.117248,5.17593e+06,5.17593e+06,5.17593e+06,9.5018e+06,9.5018e+06,9.5018e+06,10046.2,10046.2,10046.2,0.123548,0.123548,0.123548,1.39153e+06,1.39153e+06,1.39153e+06,2.16792e+06,2.16792e+06,2.16792e+06,6.83466e+06,6.83466e+06,6.83466e+06,3.07222e+06,3.07222e+06,3.07222e+06,9.67784e+07,9.67784e+07,9.67784e+07,10.8336,10.8336,10.8336,0.000270863,0.000270863,0.000270863
843,2.07356e+06,2.07356e+06,2.07356e+06,6456.01,6456.01,6456.01,0.0880412,0.0880412,0.0880412,5.18757e+06,5.18757e+06,5.18757e+06,9.51717e+06,9.51717e+06,9.51717e+06,10289.8,10289.8,10289.8,0.0927366,0.0927366,0.0927366,1.35709e+06,1.35709e+06,1.35709e+06,2.1711e+06,2.1711e+06,2.1711e+06,6.85117e+06,6.85117e+06,6.85117e+06,2.99618e+06,2.99618e+06,2.99618e+06,9.68387e+07,9.68387e+07,9.68387e+07,11.0726,11.0726,11.0726,0.000202584,0.000202584,0.000202584
844,2.07634e+06,2.07634e+06,2.07634e+06,6644.75,6644.75,6644.75,0.0666065,0.0666065,0.0666065,5.19811e+06,5.19811e+06,5.19811e+06,9.53121e+06,9.53121e+06,9.53121e+06,10585.7,10585.7,10585.7,0.0701379,0.0701379,0.0701379,1.3235e+06,1.3235e+06,1.3235e+06,2.17581e+06,2.17581e+06,2.17581e+06,6.87234e+06,6.87234e+06,6.87234e+06,2.92203e+06,2.92203e+06,2.92203e+06,9.68929e+07,9.68929e+07,9.68929e+07,11.3689,11.3689,11.3689,0.000152631,0.000152631,0.000152631
845,2.07858e+06,2.07858e+06,2.07858e+06,6864.52,6864.52,6864.52,0.0507936,0.0507936,0.0507936,5.20738e+06,5.20738e+06,5.20738e+06,9.54387e+06,9.54387e+06,9.54387e+06,10932.2,10932.2,10932.2,0.0534755,0.0534755,0.0534755,1.29075e+06,1.29075e+06,1.29075e+06,2.1823e+06,2.1823e+06,2.1823e+06,6.89899e+06,6.89899e+06,6.89899e+06,2.84971e+06,2.84971e+06,2.84971e+06,9.69403e+07,9.69403e+07,9.69403e+07,11.7209,11.7209,11.7209,0.00011589,0.00011589,0.00011589
846,2.08019e+06,2.08019e+06,2.08019e+06,7113.65,7113.65,7113.65,0.0390699,0.0390699,0.0390699,5.21524e+06,5.21524e+06,5.21524e+06,9.55507e+06,9.55507e+06,9.55507e+06,11327.2,11327.2,11327.2,0.0411285,0.0411285,0.0411285,1.2588e+06,1.2588e+06,1.2588e+06,2.19079e+06,2.19079e+06,2.19079e+06,6.93187e+06,6.93187e+06,6.93187e+06,2.77917e+06,2.77917e+06,2.77917e+06,9.69803e+07,9.69803e+07,9.69803e+07,12.1264,12.1264,12.1264,8.8729e-05,8.8729e-05,8.8729e-05
847,2.0811e+06,2.0811e+06,2.0811e+06,7389.85,7389.85,7389.85,0.0303369,0.0303369,0.0303369,5.22156e+06,5.22156e+06,5.22156e+06,9.56477e+06,9.56477e+06,9.56477e+06,11767.5,11767.5,11767.5,0.0319357,0.0319357,0.0319357,1.22764e+06,1.22764e+06,1.22764e+06,2.20148e+06,2.20148e+06,2.20148e+06,6.97167e+06,6.97167e+06,6.97167e+06,2.71039e+06,2.71039e+06,2.71039e+06,9.70123e+07,9.70123e+07,9.70123e+07,12.5822,12.5822,12.5822,6.85511e-05,6.85511e-05,6.85511e-05
848,2.08126e+06,2.08126e+06,2.08126e+06,7690.05,7690.05,7690.05,0.023803,0.023803,0.023803,5.22624e+06,5.22624e+06,5.22624e+06,9.57291e+06,9.57291e+06,9.57291e+06,12248.7,12248.7,12248.7,0.0250611,0.0250611,0.0250611,1.19726e+06,1.19726e+06,1.19726e+06,2.21455e+06,2.21455e+06,2.21455e+06,7.01898e+06,7.01898e+06,7.01898e+06,2.6433e+06,2.6433e+06,2.6433e+06,9.70359e+07,9.70359e+07,9.70359e+07,13.0841,13.0841,13.0841,5.34925e-05,5.34925e-05,5.34925e-05
849,2.08061e+06,2.08061e+06,2.08061e+06,8010.21,8010.21,8010.21,0.0188947,0.0188947,0.0188947,5.2292e+06,5.2292e+06,5.2292e+06,9.57946e+06,9.57946e+06,9.57946e+06,12765.1,12765.1,12765.1,0.0198989,0.0198989,0.0198989,1.16763e+06,1.16763e+06,1.16763e+06,2.23012e+06,2.23012e+06,2.23012e+06,7.07427e+06,7.07427e+06,7.07427e+06,2.57788e+06,2.57788e+06,2.57788e+06,9.70506e+07,9.70506e+07,9.70506e+07,13.6263,13.6263,13.6263,4.22064e-05,4.22064e-05,4.22064e-05
850,2.07912e+06,2.07912e+06,2.07912e+06,8345.22,8345.22,8345.22,0.0151934,0.0151934,0.0151934,5.2304e+06,5.2304e+06,5.2304e+06,9.58439e+06,9.58439e+06,9.58439e+06,13309.1,13309.1,13309.1,0.0160078,0.0160078,0.0160078,1.13873e+06,1.13873e+06,1.13873e+06,2.24828e+06,2.24828e+06,2.24828e+06,7.1379e+06,7.1379e+06,7.1379e+06,2.51408e+06,2.51408e+06,2.51408e+06,9.70563e+07,9.70563e+07,9.70563e+07,14.2014,14.2014,14.2014,3.37144e-05,3.37144e-05,3.37144e-05
851,2.07674e+06,2.07674e+06,2.07674e+06,8688.81,8688.81,8688.81,0.0123925,0.0123925,0.0123925,5.22983e+06,5.22983e+06,5.22983e+06,9.58768e+06,9.58768e+06,9.58768e+06,13871.4,13871.4,13871.4,0.0130645,0.0130645,0.0130645,1.11054e+06,1.11054e+06,1.11054e+06,2.26908e+06,2.26908e+06,2.26908e+06,7.21003e+06,7.21003e+06,7.21003e+06,2.45185e+06,2.45185e+06,2.45185e+06,9.70529e+07,9.70529e+07,9.70529e+07,14.7998,14.7998,14.7998,2.73012e-05,2.73012e-05,2.73012e-05
852,2.07349e+06,2.07349e+06,2.07349e+06,9033.59,9033.59,9033.59,0.0102656,0.0102656,0.0102656,5.22753e+06,5.22753e+06,5.22753e+06,9.58934e+06,9.58934e+06,9.58934e+06,14440.6,14440.6,14440.6,0.0108305,0.0108305,0.0108305,1.08306e+06,1.08306e+06,1.08306e+06,2.29247e+06,2.29247e+06,2.29247e+06,7.29064e+06,7.29064e+06,7.29064e+06,2.39116e+06,2.39116e+06,2.39116e+06,9.70403e+07,9.70403e+07,9.70403e+07,15.4102,15.4102,15.4102,2.24412e-05,2.24412e-05,2.24412e-05
853,2.06938e+06,2.06938e+06,2.06938e+06,9371.11,9371.11,9371.11,0.00864495,0.00864495,0.00864495,5.22359e+06,5.22359e+06,5.22359e+06,9.58939e+06,9.58939e+06,9.58939e+06,15003.7,15003.7,15003.7,0.00912912,0.00912912,0.00912912,1.05625e+06,1.05625e+06,1.05625e+06,2.31837e+06,2.31837e+06,2.31837e+06,7.37946e+06,7.37946e+06,7.37946e+06,2.33198e+06,2.33198e+06,2.33198e+06,9.70191e+07,9.70191e+07,9.70191e+07,16.0189,16.0189,16.0189,1.87456e-05,1.87456e-05,1.87456e-05
854,2.06444e+06,2.06444e+06,2.06444e+06,9692.16,9692.16,9692.16,0.0074054,0.0074054,0.0074054,5.21817e+06,5.21817e+06,5.21817e+06,9.58787e+06,9.58787e+06,9.58787e+06,15546.2,15546.2,15546.2,0.00782875,0.00782875,0.00782875,1.03011e+06,1.03011e+06,1.03011e+06,2.3466e+06,2.3466e+06,2.3466e+06,7.47599e+06,7.47599e+06,7.47599e+06,2.27426e+06,2.27426e+06,2.27426e+06,9.69896e+07,9.69896e+07,9.69896e+07,16.6108,16.6108,16.6108,1.59255e-05,1.59255e-05,1.59255e-05
855,2.05874e+06,2.05874e+06,2.05874e+06,9987.1,9987.1,9987.1,0.00645326,0.00645326,0.00645326,5.21145e+06,5.21145e+06,5.21145e+06,9.58486e+06,9.58486e+06,9.58486e+06,16052.6,16052.6,16052.6,0.00683085,0.00683085,0.00683085,1.00461e+06,1.00461e+06,1.00461e+06,2.37691e+06,2.37691e+06,2.37691e+06,7.57946e+06,7.57946e+06,7.57946e+06,2.21797e+06,2.21797e+06,2.21797e+06,9.69526e+07,9.69526e+07,9.69526e+07,17.1696,17.1696,17.1696,1.37652e-05,1.37652e-05,1.37652e-05
