time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,401986,401986,401986,449.867,449.867,449.867,7743.52,7743.52,7743.52,678661,678661,678661,169740,169740,169740,5088.84,5088.84,5088.84,107023,107023,107023,357176,357176,357176,623391,623391,623391,3.35917e+07,3.35917e+07,3.35917e+07,3.50953e+07,3.50953e+07,3.50953e+07,5.59881e+07,5.59881e+07,5.59881e+07,7.19637,7.19637,7.19637,131.449,131.449,131.449
796,402118,402118,402118,394.652,394.652,394.652,7791.34,7791.34,7791.34,670742,670742,670742,175593,175593,175593,4479.56,4479.56,4479.56,107477,107477,107477,369877,369877,369877,601352,601352,601352,3.23927e+07,3.23927e+07,3.23927e+07,3.62441e+07,3.62441e+07,3.62441e+07,5.60489e+07,5.60489e+07,5.60489e+07,6.31537,6.31537,6.31537,132.036,132.036,132.036
797,402264,402264,402264,348.11,348.11,348.11,7837.9,7837.9,7837.9,662388,662388,662388,181659,181659,181659,3965.09,3965.09,3965.09,107891,107891,107891,382482,382482,382482,579882,579882,579882,3.12271e+07,3.12271e+07,3.12271e+07,3.73611e+07,3.73611e+07,3.73611e+07,5.61077e+07,5.61077e+07,5.61077e+07,5.57272,5.57272,5.57272,132.591,132.591,132.591
798,402417,402417,402417,308.749,308.749,308.749,7880.96,7880.96,7880.96,653629,653629,653629,187922,187922,187922,3529.24,3529.24,3529.24,108236,108236,108236,394996,394996,394996,559004,559004,559004,3.00958e+07,3.00958e+07,3.00958e+07,3.84463e+07,3.84463e+07,3.84463e+07,5.61637e+07,5.61637e+07,5.61637e+07,4.94473,4.94473,4.94473,133.081,133.081,133.081
799,402577,402577,402577,275.351,275.351,275.351,7918.29,7918.29,7918.29,644510,644510,644510,194371,194371,194371,3158.83,3158.83,3158.83,108483,108483,108483,407416,407416,407416,538733,538733,538733,2.8999e+07,2.8999e+07,2.8999e+07,3.94989e+07,3.94989e+07,3.94989e+07,5.62176e+07,5.62176e+07,5.62176e+07,4.41196,4.41196,4.41196,133.469,133.469,133.469
800,402753,402753,402753,246.933,246.933,246.933,7948.03,7948.03,7948.03,635081,635081,635081,200997,200997,200997,2843.17,2843.17,2843.17,108608,108608,108608,419728,419728,419728,519077,519077,519077,2.7937e+07,2.7937e+07,2.7937e+07,4.05175e+07,4.05175e+07,4.05175e+07,5.62704e+07,5.62704e+07,5.62704e+07,3.9586,3.9586,3.9586,133.724,133.724,133.724
801,402958,402958,402958,222.705,222.705,222.705,7969,7969,7969,625399,625399,625399,207796,207796,207796,2573.67,2573.67,2573.67,108598,108598,108598,431915,431915,431915,500039,500039,500039,2.69095e+07,2.69095e+07,2.69095e+07,4.15003e+07,4.15003e+07,4.15003e+07,5.63242e+07,5.63242e+07,5.63242e+07,3.57192,3.57192,3.57192,133.82,133.82,133.82
802,403206,403206,403206,202.028,202.028,202.028,7980.86,7980.86,7980.86,615522,615522,615522,214763,214763,214763,2343.41,2343.41,2343.41,108450,108450,108450,443954,443954,443954,481617,481617,481617,2.59161e+07,2.59161e+07,2.59161e+07,4.24455e+07,4.24455e+07,4.24455e+07,5.63809e+07,5.63809e+07,5.63809e+07,3.24166,3.24166,3.24166,133.748,133.748,133.748
803,403513,403513,403513,184.39,184.39,184.39,7984.13,7984.13,7984.13,605505,605505,605505,221895,221895,221895,2146.81,2146.81,2146.81,108173,108173,108173,455826,455826,455826,463805,463805,463805,2.49566e+07,2.49566e+07,2.49566e+07,4.33517e+07,4.33517e+07,4.33517e+07,5.64426e+07,5.64426e+07,5.64426e+07,2.95958,2.95958,2.95958,133.511,133.511,133.511
804,403891,403891,403891,169.372,169.372,169.372,7980.12,7980.12,7980.12,595395,595395,595395,229189,229189,229189,1979.34,1979.34,1979.34,107785,107785,107785,467511,467511,467511,446596,446596,446596,2.40302e+07,2.40302e+07,2.40302e+07,4.42176e+07,4.42176e+07,4.42176e+07,5.65109e+07,5.65109e+07,5.65109e+07,2.71899,2.71899,2.71899,133.126,133.126,133.126
805,404350,404350,404350,156.632,156.632,156.632,7970.75,7970.75,7970.75,585233,585233,585233,236640,236640,236640,1837.29,1837.29,1837.29,107316,107316,107316,478997,478997,478997,429981,429981,429981,2.31363e+07,2.31363e+07,2.31363e+07,4.50429e+07,4.50429e+07,4.50429e+07,5.65868e+07,5.65868e+07,5.65868e+07,2.51443,2.51443,2.51443,132.624,132.624,132.624
806,404893,404893,404893,145.883,145.883,145.883,7958.28,7958.28,7958.28,575049,575049,575049,244241,244241,244241,1717.57,1717.57,1717.57,106796,106796,106796,490280,490280,490280,413948,413948,413948,2.22743e+07,2.22743e+07,2.22743e+07,4.58278e+07,4.58278e+07,4.58278e+07,5.66707e+07,5.66707e+07,5.66707e+07,2.34142,2.34142,2.34142,132.04,132.04,132.04
807,405519,405519,405519,136.887,136.887,136.887,7945.04,7945.04,7945.04,564863,564863,564863,251982,251982,251982,1617.61,1617.61,1617.61,106258,106258,106258,501361,501361,501361,398485,398485,398485,2.14434e+07,2.14434e+07,2.14434e+07,4.65733e+07,4.65733e+07,4.65733e+07,5.67623e+07,5.67623e+07,5.67623e+07,2.19621,2.19621,2.19621,131.415,131.415,131.415
808,406221,406221,406221,129.441,129.441,129.441,7933.19,7933.19,7933.19,554690,554690,554690,259851,259851,259851,1535.21,1535.21,1535.21,105731,105731,105731,512252,512252,512252,383580,383580,383580,2.06429e+07,2.06429e+07,2.06429e+07,4.72812e+07,4.72812e+07,4.72812e+07,5.68606e+07,5.68606e+07,5.68606e+07,2.07563,2.07563,2.07563,130.786,130.786,130.786
809,406990,406990,406990,123.373,123.373,123.373,7924.52,7924.52,7924.52,544535,544535,544535,267836,267836,267836,1468.52,1468.52,1468.52,105240,105240,105240,522971,522971,522971,369218,369218,369218,1.98719e+07,1.98719e+07,1.98719e+07,4.79537e+07,4.79537e+07,4.79537e+07,5.69641e+07,5.69641e+07,5.69641e+07,1.97702,1.97702,1.97702,130.188,130.188,130.188
810,407812,407812,407812,118.535,118.535,118.535,7920.31,7920.31,7920.31,534400,534400,534400,275920,275920,275920,1415.95,1415.95,1415.95,104803,104803,104803,533540,533540,533540,355385,355385,355385,1.91297e+07,1.91297e+07,1.91297e+07,4.85933e+07,4.85933e+07,4.85933e+07,5.70711e+07,5.70711e+07,5.70711e+07,1.8981,1.8981,1.8981,129.647,129.647,129.647
811,408673,408673,408673,114.803,114.803,114.803,7921.21,7921.21,7921.21,524284,524284,524284,284090,284090,284090,1376.15,1376.15,1376.15,104427,104427,104427,543985,543985,543985,342067,342067,342067,1.84155e+07,1.84155e+07,1.84155e+07,4.92028e+07,4.92028e+07,4.92028e+07,5.71797e+07,5.71797e+07,5.71797e+07,1.83691,1.83691,1.83691,129.177,129.177,129.177
812,409557,409557,409557,112.069,112.069,112.069,7927.31,7927.31,7927.31,514187,514187,514187,292331,292331,292331,1348,1348,1348,104115,104115,104115,554330,554330,554330,329250,329250,329250,1.77284e+07,1.77284e+07,1.77284e+07,4.97849e+07,4.97849e+07,4.97849e+07,5.72879e+07,5.72879e+07,5.72879e+07,1.79181,1.79181,1.79181,128.787,128.787,128.787
813,410452,410452,410452,110.246,110.246,110.246,7938.13,7938.13,7938.13,504107,504107,504107,300630,300630,300630,1330.55,1330.55,1330.55,103859,103859,103859,564601,564601,564601,316918,316918,316918,1.70677e+07,1.70677e+07,1.70677e+07,5.03421e+07,5.03421e+07,5.03421e+07,5.73942e+07,5.73942e+07,5.73942e+07,1.76143,1.76143,1.76143,128.472,128.472,128.472
814,411345,411345,411345,109.261,109.261,109.261,7952.74,7952.74,7952.74,494049,494049,494049,308975,308975,308975,1323.04,1323.04,1323.04,103649,103649,103649,574817,574817,574817,305057,305057,305057,1.64326e+07,1.64326e+07,1.64326e+07,5.08763e+07,5.08763e+07,5.08763e+07,5.74972e+07,5.74972e+07,5.74972e+07,1.74463,1.74463,1.74463,128.221,128.221,128.221
815,412229,412229,412229,109.058,109.058,109.058,7969.92,7969.92,7969.92,484017,484017,484017,317358,317358,317358,1324.9,1324.9,1324.9,103469,103469,103469,584992,584992,584992,293653,293653,293653,1.58224e+07,1.58224e+07,1.58224e+07,5.13893e+07,5.13893e+07,5.13893e+07,5.75962e+07,5.75962e+07,5.75962e+07,1.74053,1.74053,1.74053,128.017,128.017,128.017
816,413100,413100,413100,109.596,109.596,109.596,7988.27,7988.27,7988.27,474020,474020,474020,325772,325772,325772,1335.71,1335.71,1335.71,103301,103301,103301,595138,595138,595138,282691,282691,282691,1.52362e+07,1.52362e+07,1.52362e+07,5.18822e+07,5.18822e+07,5.18822e+07,5.76907e+07,5.76907e+07,5.76907e+07,1.74846,1.74846,1.74846,127.839,127.839,127.839
817,413954,413954,413954,110.85,110.85,110.85,8006.41,8006.41,8006.41,464070,464070,464070,334216,334216,334216,1355.25,1355.25,1355.25,103127,103127,103127,605255,605255,605255,272158,272158,272158,1.46734e+07,1.46734e+07,1.46734e+07,5.23556e+07,5.23556e+07,5.23556e+07,5.77809e+07,5.77809e+07,5.77809e+07,1.76801,1.76801,1.76801,127.665,127.665,127.665
818,414796,414796,414796,112.81,112.81,112.81,8023.1,8023.1,8023.1,454180,454180,454180,342687,342687,342687,1383.49,1383.49,1383.49,102933,102933,102933,615342,615342,615342,262040,262040,262040,1.41332e+07,1.41332e+07,1.41332e+07,5.28099e+07,5.28099e+07,5.28099e+07,5.78671e+07,5.78671e+07,5.78671e+07,1.79899,1.79899,1.79899,127.476,127.476,127.476
819,415627,415627,415627,115.482,115.482,115.482,8037.39,8037.39,8037.39,444367,444367,444367,351188,351188,351188,1420.59,1420.59,1420.59,102708,102708,102708,625392,625392,625392,252325,252325,252325,1.3615e+07,1.3615e+07,1.3615e+07,5.3245e+07,5.3245e+07,5.3245e+07,5.79502e+07,5.79502e+07,5.79502e+07,1.84148,1.84148,1.84148,127.254,127.254,127.254
820,416453,416453,416453,118.89,118.89,118.89,8048.66,8048.66,8048.66,434645,434645,434645,359721,359721,359721,1466.91,1466.91,1466.91,102443,102443,102443,635393,635393,635393,242999,242999,242999,1.31182e+07,1.31182e+07,1.31182e+07,5.36607e+07,5.36607e+07,5.36607e+07,5.80309e+07,5.80309e+07,5.80309e+07,1.8958,1.8958,1.8958,126.987,126.987,126.987
821,417282,417282,417282,123.077,123.077,123.077,8056.68,8056.68,8056.68,425030,425030,425030,368287,368287,368287,1523.06,1523.06,1523.06,102137,102137,102137,645334,645334,645334,234050,234050,234050,1.26421e+07,1.26421e+07,1.26421e+07,5.40566e+07,5.40566e+07,5.40566e+07,5.81102e+07,5.81102e+07,5.81102e+07,1.9626,1.9626,1.9626,126.671,126.671,126.671
822,418116,418116,418116,128.106,128.106,128.106,8061.61,8061.61,8061.61,415534,415534,415534,376891,376891,376891,1589.9,1589.9,1589.9,101793,101793,101793,655204,655204,655204,225468,225468,225468,1.21862e+07,1.21862e+07,1.21862e+07,5.44325e+07,5.44325e+07,5.44325e+07,5.8189e+07,5.8189e+07,5.8189e+07,2.04282,2.04282,2.04282,126.305,126.305,126.305
823,418962,418962,418962,134.06,134.06,134.06,8063.88,8063.88,8063.88,406168,406168,406168,385532,385532,385532,1668.54,1668.54,1668.54,101417,101417,101417,664991,664991,664991,217241,217241,217241,1.175e+07,1.175e+07,1.175e+07,5.47883e+07,5.47883e+07,5.47883e+07,5.82677e+07,5.82677e+07,5.82677e+07,2.13775,2.13775,2.13775,125.895,125.895,125.895
824,419821,419821,419821,141.047,141.047,141.047,8064.18,8064.18,8064.18,396942,396942,396942,394210,394210,394210,1760.42,1760.42,1760.42,101018,101018,101018,674688,674688,674688,209360,209360,209360,1.1333e+07,1.1333e+07,1.1333e+07,5.51241e+07,5.51241e+07,5.51241e+07,5.83467e+07,5.83467e+07,5.83467e+07,2.24904,2.24904,2.24904,125.45,125.45,125.45
825,420693,420693,420693,149.2,149.2,149.2,8063.3,8063.3,8063.3,387859,387859,387859,402923,402923,402923,1867.29,1867.29,1867.29,100606,100606,100606,684292,684292,684292,201816,201816,201816,1.09349e+07,1.09349e+07,1.09349e+07,5.54404e+07,5.54404e+07,5.54404e+07,5.84262e+07,5.84262e+07,5.84262e+07,2.37879,2.37879,2.37879,124.984,124.984,124.984
826,421576,421576,421576,158.68,158.68,158.68,8062.02,8062.02,8062.02,378923,378923,378923,411666,411666,411666,1991.28,1991.28,1991.28,100193,100193,100193,693801,693801,693801,194600,194600,194600,1.05553e+07,1.05553e+07,1.05553e+07,5.57376e+07,5.57376e+07,5.57376e+07,5.85057e+07,5.85057e+07,5.85057e+07,2.52952,2.52952,2.52952,124.508,124.508,124.508
827,422467,422467,422467,169.682,169.682,169.682,8061.02,8061.02,8061.02,370134,370134,370134,420433,420433,420433,2134.95,2134.95,2134.95,99785.1,99785.1,99785.1,703218,703218,703218,187705,187705,187705,1.01939e+07,1.01939e+07,1.01939e+07,5.60165e+07,5.60165e+07,5.60165e+07,5.85848e+07,5.85848e+07,5.85848e+07,2.7043,2.7043,2.7043,124.034,124.034,124.034
828,423357,423357,423357,182.436,182.436,182.436,8060.8,8060.8,8060.8,361493,361493,361493,429214,429214,429214,2301.33,2301.33,2301.33,99390.1,99390.1,99390.1,712547,712547,712547,181125,181125,181125,9.85055e+06,9.85055e+06,9.85055e+06,5.62782e+07,5.62782e+07,5.62782e+07,5.86628e+07,5.86628e+07,5.86628e+07,2.90676,2.90676,2.90676,123.573,123.573,123.573
829,424242,424242,424242,197.212,197.212,197.212,8061.57,8061.57,8061.57,352996,352996,352996,438001,438001,438001,2494.01,2494.01,2494.01,99010.6,99010.6,99010.6,721796,721796,721796,174855,174855,174855,9.5252e+06,9.5252e+06,9.5252e+06,5.65235e+07,5.65235e+07,5.65235e+07,5.87387e+07,5.87387e+07,5.87387e+07,3.14122,3.14122,3.14122,123.128,123.128,123.128
830,425112,425112,425112,214.331,214.331,214.331,8063.25,8063.25,8063.25,344643,344643,344643,446783,446783,446783,2717.2,2717.2,2717.2,98645.6,98645.6,98645.6,730970,730970,730970,168890,168890,168890,9.21784e+06,9.21784e+06,9.21784e+06,5.67534e+07,5.67534e+07,5.67534e+07,5.88116e+07,5.88116e+07,5.88116e+07,3.41278,3.41278,3.41278,122.703,122.703,122.703
831,425960,425960,425960,234.169,234.169,234.169,8065.45,8065.45,8065.45,336430,336430,336430,455550,455550,455550,2975.87,2975.87,2975.87,98290.8,98290.8,98290.8,740073,740073,740073,163230,163230,163230,8.92859e+06,8.92859e+06,8.92859e+06,5.69687e+07,5.69687e+07,5.69687e+07,5.88807e+07,5.88807e+07,5.88807e+07,3.72743,3.72743,3.72743,122.292,122.292,122.292
832,426777,426777,426777,257.168,257.168,257.168,8067.49,8067.49,8067.49,328357,328357,328357,464291,464291,464291,3275.88,3275.88,3275.88,97937.9,97937.9,97937.9,749107,749107,749107,157872,157872,157872,8.65773e+06,8.65773e+06,8.65773e+06,5.71699e+07,5.71699e+07,5.71699e+07,5.89451e+07,5.89451e+07,5.89451e+07,4.09222,4.09222,4.09222,121.89,121.89,121.89
833,427559,427559,427559,283.848,283.848,283.848,8068.4,8068.4,8068.4,320423,320423,320423,472998,472998,472998,3624.14,3624.14,3624.14,97576,97576,97576,758069,758069,758069,152818,152818,152818,8.40565e+06,8.40565e+06,8.40565e+06,5.73574e+07,5.73574e+07,5.73574e+07,5.90042e+07,5.90042e+07,5.90042e+07,4.51548,4.51548,4.51548,121.482,121.482,121.482
834,428298,428298,428298,314.822,314.822,314.822,8067.05,8067.05,8067.05,312628,312628,312628,481660,481660,481660,4028.77,4028.77,4028.77,97191.6,97191.6,97191.6,766951,766951,766951,148070,148070,148070,8.17294e+06,8.17294e+06,8.17294e+06,5.75311e+07,5.75311e+07,5.75311e+07,5.90574e+07,5.90574e+07,5.90574e+07,5.007,5.007,5.007,121.055,121.055,121.055
835,428991,428991,428991,350.814,350.814,350.814,8062.13,8062.13,8062.13,304975,304975,304975,490270,490270,490270,4499.41,4499.41,4499.41,96769.8,96769.8,96769.8,775740,775740,775740,143634,143634,143634,7.96039e+06,7.96039e+06,7.96039e+06,5.76906e+07,5.76906e+07,5.76906e+07,5.91044e+07,5.91044e+07,5.91044e+07,5.57836,5.57836,5.57836,120.59,120.59,120.59
836,429634,429634,429634,392.678,392.678,392.678,8052.23,8052.23,8052.23,297466,297466,297466,498822,498822,498822,5047.43,5047.43,5047.43,96294.7,96294.7,96294.7,784414,784414,784414,139517,139517,139517,7.769e+06,7.769e+06,7.769e+06,5.7835e+07,5.7835e+07,5.7835e+07,5.91449e+07,5.91449e+07,5.91449e+07,6.24325,6.24325,6.24325,120.069,120.069,120.069
837,430225,430225,430225,441.425,441.425,441.425,8035.92,8035.92,8035.92,290105,290105,290105,507306,507306,507306,5686.33,5686.33,5686.33,95750.2,95750.2,95750.2,792948,792948,792948,135729,135729,135729,7.60007e+06,7.60007e+06,7.60007e+06,5.79633e+07,5.79633e+07,5.79633e+07,5.91791e+07,5.91791e+07,5.91791e+07,7.01788,7.01788,7.01788,119.47,119.47,119.47
838,430763,430763,430763,498.25,498.25,498.25,8011.75,8011.75,8011.75,282897,282897,282897,515716,515716,515716,6432.05,6432.05,6432.05,95120.1,95120.1,95120.1,801306,801306,801306,132285,132285,132285,7.45521e+06,7.45521e+06,7.45521e+06,5.80738e+07,5.80738e+07,5.80738e+07,5.92066e+07,5.92066e+07,5.92066e+07,7.92143,7.92143,7.92143,118.774,118.774,118.774
839,431244,431244,431244,564.566,564.566,564.566,7978.26,7978.26,7978.26,275846,275846,275846,524042,524042,524042,7303.49,7303.49,7303.49,94388.7,94388.7,94388.7,809449,809449,809449,129202,129202,129202,7.33638e+06,7.33638e+06,7.33638e+06,5.81647e+07,5.81647e+07,5.81647e+07,5.92276e+07,5.92276e+07,5.92276e+07,8.9766,8.9766,8.9766,117.962,117.962,117.962
840,431667,431667,431667,642.033,642.033,642.033,7934.01,7934.01,7934.01,268958,268958,268958,532272,532272,532272,8322.91,8322.91,8322.91,93540.4,93540.4,93540.4,817329,817329,817329,126503,126503,126503,7.24602e+06,7.24602e+06,7.24602e+06,5.82338e+07,5.82338e+07,5.82338e+07,5.92418e+07,5.92418e+07,5.92418e+07,10.2102,10.2102,10.2102,117.012,117.012,117.012
841,432026,432026,432026,732.599,732.599,732.599,7877.5,7877.5,7877.5,262237,262237,262237,540392,540392,540392,9516.43,9516.43,9516.43,92559.2,92559.2,92559.2,824893,824893,824893,124216,124216,124216,7.18704e+06,7.18704e+06,7.18704e+06,5.82786e+07,5.82786e+07,5.82786e+07,5.92489e+07,5.92489e+07,5.92489e+07,11.6538,11.6538,11.6538,115.906,115.906,115.906
842,432315,432315,432315,838.526,838.526,838.526,7807.15,7807.15,7807.15,255687,255687,255687,548380,548380,548380,10914.5,10914.5,10914.5,91428.4,91428.4,91428.4,832079,832079,832079,122373,122373,122373,7.16295e+06,7.16295e+06,7.16295e+06,5.82961e+07,5.82961e+07,5.82961e+07,5.92482e+07,5.92482e+07,5.92482e+07,13.3443,13.3443,13.3443,114.622,114.622,114.622
843,432525,432525,432525,962.413,962.413,962.413,7721.24,7721.24,7721.24,249315,249315,249315,556214,556214,556214,12552.1,12552.1,12552.1,90129.9,90129.9,90129.9,838820,838820,838820,121016,121016,121016,7.17795e+06,7.17795e+06,7.17795e+06,5.82832e+07,5.82832e+07,5.82832e+07,5.92388e+07,5.92388e+07,5.92388e+07,15.3243,15.3243,15.3243,113.14,113.14,113.14
844,432644,432644,432644,1107.2,1107.2,1107.2,7617.81,7617.81,7617.81,243124,243124,243124,563860,563860,563860,14469,14469,14469,88643.2,88643.2,88643.2,845037,845037,845037,120193,120193,120193,7.23697e+06,7.23697e+06,7.23697e+06,5.82364e+07,5.82364e+07,5.82364e+07,5.92194e+07,5.92194e+07,5.92194e+07,17.6427,17.6427,17.6427,111.435,111.435,111.435
845,432657,432657,432657,1276.14,1276.14,1276.14,7494.68,7494.68,7494.68,237119,237119,237119,571282,571282,571282,16709.4,16709.4,16709.4,86945,86945,86945,850644,850644,850644,119960,119960,119960,7.34578e+06,7.34578e+06,7.34578e+06,5.81514e+07,5.81514e+07,5.81514e+07,5.91883e+07,5.91883e+07,5.91883e+07,20.3543,20.3543,20.3543,109.48,109.48,109.48
846,432545,432545,432545,1472.73,1472.73,1472.73,7349.35,7349.35,7349.35,231306,231306,231306,578434,578434,578434,19320.8,19320.8,19320.8,85009.4,85009.4,85009.4,855544,855544,855544,120383,120383,120383,7.51105e+06,7.51105e+06,7.51105e+06,5.80239e+07,5.80239e+07,5.80239e+07,5.91435e+07,5.91435e+07,5.91435e+07,23.5191,23.5191,23.5191,107.243,107.243,107.243
847,432286,432286,432286,1700.55,1700.55,1700.55,7179.09,7179.09,7179.09,225691,225691,225691,585262,585262,585262,22352.4,22352.4,22352.4,82807.4,82807.4,82807.4,859625,859625,859625,121536,121536,121536,7.74032e+06,7.74032e+06,7.74032e+06,5.78488e+07,5.78488e+07,5.78488e+07,5.90826e+07,5.90826e+07,5.90826e+07,27.2002,27.2002,27.2002,104.69,104.69,104.69
848,431857,431857,431857,1963.03,1963.03,1963.03,6981.03,6981.03,6981.03,220283,220283,220283,591707,591707,591707,25851.7,25851.7,25851.7,80308.8,80308.8,80308.8,862765,862765,862765,123501,123501,123501,8.04196e+06,8.04196e+06,8.04196e+06,5.76202e+07,5.76202e+07,5.76202e+07,5.90029e+07,5.90029e+07,5.90029e+07,31.4613,31.4613,31.4613,101.784,101.784,101.784
849,431233,431233,431233,2263.1,2263.1,2263.1,6752.32,6752.32,6752.32,215093,215093,215093,597701,597701,597701,29859.9,29859.9,29859.9,77483.9,77483.9,77483.9,864828,864828,864828,126367,126367,126367,8.425e+06,8.425e+06,8.425e+06,5.73321e+07,5.73321e+07,5.73321e+07,5.89019e+07,5.89019e+07,5.89019e+07,36.3607,36.3607,36.3607,98.4864,98.4864,98.4864
850,430388,430388,430388,2602.7,2602.7,2602.7,6490.45,6490.45,6490.45,210133,210133,210133,603173,603173,603173,34405.5,34405.5,34405.5,74306.8,74306.8,74306.8,865666,865666,865666,130228,130228,130228,8.89886e+06,8.89886e+06,8.89886e+06,5.69777e+07,5.69777e+07,5.69777e+07,5.87769e+07,5.87769e+07,5.87769e+07,41.9445,41.9445,41.9445,94.7623,94.7623,94.7623
851,429300,429300,429300,2982.17,2982.17,2982.17,6193.62,6193.62,6193.62,205424,205424,205424,608050,608050,608050,39495.8,39495.8,39495.8,70759.4,70759.4,70759.4,865125,865125,865125,135176,135176,135176,9.4728e+06,9.4728e+06,9.4728e+06,5.65502e+07,5.65502e+07,5.65502e+07,5.86257e+07,5.86257e+07,5.86257e+07,48.2369,48.2369,48.2369,90.5832,90.5832,90.5832
852,427952,427952,427952,3399.53,3399.53,3399.53,5861.23,5861.23,5861.23,200987,200987,200987,612261,612261,612261,45108.1,45108.1,45108.1,66836.9,66836.9,66836.9,863046,863046,863046,141294,141294,141294,1.01553e+07,1.01553e+07,1.01553e+07,5.60426e+07,5.60426e+07,5.60426e+07,5.84469e+07,5.84469e+07,5.84469e+07,55.2284,55.2284,55.2284,85.9343,85.9343,85.9343
853,426336,426336,426336,3849.91,3849.91,3849.91,5494.38,5494.38,5494.38,196852,196852,196852,615745,615745,615745,51179.9,51179.9,51179.9,62553.1,62553.1,62553.1,859279,859279,859279,148652,148652,148652,1.09532e+07,1.09532e+07,1.09532e+07,5.54487e+07,5.54487e+07,5.54487e+07,5.82401e+07,5.82401e+07,5.82401e+07,62.8641,62.8641,62.8641,80.8202,80.8202,80.8202
854,424456,424456,424456,4324.98,4324.98,4324.98,5096.32,5096.32,5096.32,193054,193054,193054,618451,618451,618451,57603.2,57603.2,57603.2,57944.9,57944.9,57944.9,853692,853692,853692,157293,157293,157293,1.18706e+07,1.18706e+07,1.18706e+07,5.47632e+07,5.47632e+07,5.47632e+07,5.80066e+07,5.80066e+07,5.80066e+07,71.0328,71.0328,71.0328,75.2722,75.2722,75.2722
855,422334,422334,422334,4812.96,4812.96,4812.96,4672.74,4672.74,4672.74,189633,189633,189633,620352,620352,620352,64222.1,64222.1,64222.1,53075.7,53075.7,53075.7,846182,846182,846182,167223,167223,167223,1.29079e+07,1.29079e+07,1.29079e+07,5.39826e+07,5.39826e+07,5.39826e+07,5.77496e+07,5.77496e+07,5.77496e+07,79.5618,79.5618,79.5618,69.3529,69.3529,69.3529
856,420007,420007,420007,5299.11,5299.11,5299.11,4231.69,4231.69,4231.69,186635,186635,186635,621444,621444,621444,70839.7,70839.7,70839.7,48034.3,48034.3,48034.3,836691,836691,836691,178406,178406,178406,1.40612e+07,1.40612e+07,1.40612e+07,5.31057e+07,5.31057e+07,5.31057e+07,5.74745e+07,5.74745e+07,5.74745e+07,88.2193,88.2193,88.2193,63.1577,63.1577,63.1577
857,417533,417533,417533,5766.93,5766.93,5766.93,3783.26,3783.26,3783.26,184109,184109,184109,621752,621752,621752,77233.4,77233.4,77233.4,42931.2,42931.2,42931.2,825214,825214,825214,190755,190755,190755,1.53213e+07,1.53213e+07,1.53213e+07,5.21341e+07,5.21341e+07,5.21341e+07,5.7189e+07,5.7189e+07,5.7189e+07,96.7294,96.7294,96.7294,56.8122,56.8122,56.8122
858,414985,414985,414985,6199.96,6199.96,6199.96,3338.67,3338.67,3338.67,182106,182106,182106,621331,621331,621331,83178.8,83178.8,83178.8,37888.8,37888.8,37888.8,811809,811809,811809,204135,204135,204135,1.66742e+07,1.66742e+07,1.66742e+07,5.10724e+07,5.10724e+07,5.10724e+07,5.69023e+07,5.69023e+07,5.69023e+07,104.797,104.797,104.797,50.4633,50.4633,50.4633
859,412449,412449,412449,6583.94,6583.94,6583.94,2909.23,2909.23,2909.23,180670,180670,180670,620257,620257,620257,88478.4,88478.4,88478.4,33029.9,33029.9,33029.9,796596,796596,796596,218367,218367,218367,1.81017e+07,1.81017e+07,1.81017e+07,4.99283e+07,4.99283e+07,4.99283e+07,5.66251e+07,5.66251e+07,5.66251e+07,112.145,112.145,112.145,44.2662,44.2662,44.2662
860,410013,410013,410013,6908.7,6908.7,6908.7,2505.13,2505.13,2505.13,179842,179842,179842,618622,618622,618622,92988,92988,92988,28464.9,28464.9,28464.9,779752,779752,779752,233243,233243,233243,1.95826e+07,1.95826e+07,1.95826e+07,4.87119e+07,4.87119e+07,4.87119e+07,5.6368e+07,5.6368e+07,5.6368e+07,118.548,118.548,118.548,38.3682,38.3682,38.3682
861,407761,407761,407761,7169.51,7169.51,7169.51,2134.43,2134.43,2134.43,179651,179651,179651,616521,616521,616521,96635.2,96635.2,96635.2,24280.9,24280.9,24280.9,761497,761497,761497,248543,248543,248543,2.10948e+07,2.10948e+07,2.10948e+07,4.74355e+07,4.74355e+07,4.74355e+07,5.61409e+07,5.61409e+07,5.61409e+07,123.863,123.863,123.863,32.8942,32.8942,32.8942
