time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,580311,580311,580311,7568.9,7568.9,7568.9,552.994,552.994,552.994,670704,670704,670704,465321,465321,465321,61927.4,61927.4,61927.4,4814.18,4814.18,4814.18,266009,266009,266009,999144,999144,999144,4.99288e+07,4.99288e+07,4.99288e+07,1.35055e+07,1.35055e+07,1.35055e+07,6.05181e+07,6.05181e+07,6.05181e+07,73.1325,73.1325,73.1325,6.77733,6.77733,6.77733
832,580894,580894,580894,7551.47,7551.47,7551.47,581.98,581.98,581.98,678592,678592,678592,458759,458759,458759,61625.3,61625.3,61625.3,5075.92,5075.92,5075.92,260471,260471,260471,1.00743e+06,1.00743e+06,1.00743e+06,5.01581e+07,5.01581e+07,5.01581e+07,1.32351e+07,1.32351e+07,1.32351e+07,6.05545e+07,6.05545e+07,6.05545e+07,72.8202,72.8202,72.8202,7.13909,7.13909,7.13909
833,581468,581468,581468,7529.02,7529.02,7529.02,613.439,613.439,613.439,686483,686483,686483,452243,452243,452243,61283.7,61283.7,61283.7,5360.14,5360.14,5360.14,255218,255218,255218,1.01554e+06,1.01554e+06,1.01554e+06,5.0373e+07,5.0373e+07,5.0373e+07,1.29804e+07,1.29804e+07,1.29804e+07,6.05896e+07,6.05896e+07,6.05896e+07,72.4612,72.4612,72.4612,7.53162,7.53162,7.53162
834,582038,582038,582038,7501.67,7501.67,7501.67,647.647,647.647,647.647,694379,694379,694379,445782,445782,445782,60904.1,60904.1,60904.1,5669.37,5669.37,5669.37,250251,250251,250251,1.02346e+06,1.02346e+06,1.02346e+06,5.05727e+07,5.05727e+07,5.05727e+07,1.27414e+07,1.27414e+07,1.27414e+07,6.06239e+07,6.06239e+07,6.06239e+07,72.0562,72.0562,72.0562,7.95825,7.95825,7.95825
835,582608,582608,582608,7469.68,7469.68,7469.68,684.923,684.923,684.923,702278,702278,702278,439385,439385,439385,60489,60489,60489,6006.52,6006.52,6006.52,245572,245572,245572,1.03116e+06,1.03116e+06,1.03116e+06,5.07567e+07,5.07567e+07,5.07567e+07,1.25185e+07,1.25185e+07,1.25185e+07,6.06578e+07,6.06578e+07,6.06578e+07,71.6075,71.6075,71.6075,8.42287,8.42287,8.42287
836,583179,583179,583179,7433.37,7433.37,7433.37,725.637,725.637,725.637,710177,710177,710177,433060,433060,433060,60041.3,60041.3,60041.3,6374.96,6374.96,6374.96,241186,241186,241186,1.03862e+06,1.03862e+06,1.03862e+06,5.09245e+07,5.09245e+07,5.09245e+07,1.23119e+07,1.23119e+07,1.23119e+07,6.06914e+07,6.06914e+07,6.06914e+07,71.1182,71.1182,71.1182,8.93002,8.93002,8.93002
837,583751,583751,583751,7393.11,7393.11,7393.11,770.209,770.209,770.209,718069,718069,718069,426812,426812,426812,59564.4,59564.4,59564.4,6778.52,6778.52,6778.52,237097,237097,237097,1.04584e+06,1.04584e+06,1.04584e+06,5.10756e+07,5.10756e+07,5.10756e+07,1.21222e+07,1.21222e+07,1.21222e+07,6.07248e+07,6.07248e+07,6.07248e+07,70.5922,70.5922,70.5922,9.48486,9.48486,9.48486
838,584321,584321,584321,7349.17,7349.17,7349.17,819.109,819.109,819.109,725946,725946,725946,420645,420645,420645,59060.8,59060.8,59060.8,7221.5,7221.5,7221.5,233312,233312,233312,1.05279e+06,1.05279e+06,1.05279e+06,5.12098e+07,5.12098e+07,5.12098e+07,1.19497e+07,1.19497e+07,1.19497e+07,6.07577e+07,6.07577e+07,6.07577e+07,70.0329,70.0329,70.0329,10.0932,10.0932,10.0932
839,584886,584886,584886,7301.75,7301.75,7301.75,872.859,872.859,872.859,733798,733798,733798,414563,414563,414563,58532.4,58532.4,58532.4,7708.67,7708.67,7708.67,229839,229839,229839,1.05947e+06,1.05947e+06,1.05947e+06,5.13269e+07,5.13269e+07,5.13269e+07,1.17952e+07,1.17952e+07,1.17952e+07,6.07898e+07,6.07898e+07,6.07898e+07,69.4429,69.4429,69.4429,10.7616,10.7616,10.7616
840,585440,585440,585440,7250.87,7250.87,7250.87,932.033,932.033,932.033,741610,741610,741610,408568,408568,408568,57979.7,57979.7,57979.7,8245.29,8245.29,8245.29,226688,226688,226688,1.06585e+06,1.06585e+06,1.06585e+06,5.14265e+07,5.14265e+07,5.14265e+07,1.16593e+07,1.16593e+07,1.16593e+07,6.08205e+07,6.08205e+07,6.08205e+07,68.8236,68.8236,68.8236,11.4973,11.4973,11.4973
841,585976,585976,585976,7196.38,7196.38,7196.38,997.253,997.253,997.253,749368,749368,749368,402662,402662,402662,57401.9,57401.9,57401.9,8837.1,8837.1,8837.1,223872,223872,223872,1.07192e+06,1.07192e+06,1.07192e+06,5.15084e+07,5.15084e+07,5.15084e+07,1.1543e+07,1.1543e+07,1.1543e+07,6.08493e+07,6.08493e+07,6.08493e+07,68.1749,68.1749,68.1749,12.3081,12.3081,12.3081
842,586487,586487,586487,7137.9,7137.9,7137.9,1069.19,1069.19,1069.19,757054,757054,757054,396846,396846,396846,56796.4,56796.4,56796.4,9490.26,9490.26,9490.26,221404,221404,221404,1.07768e+06,1.07768e+06,1.07768e+06,5.15724e+07,5.15724e+07,5.15724e+07,1.14472e+07,1.14472e+07,1.14472e+07,6.08755e+07,6.08755e+07,6.08755e+07,67.4945,67.4945,67.4945,13.2026,13.2026,13.2026
843,586964,586964,586964,7074.85,7074.85,7074.85,1148.56,1148.56,1148.56,764652,764652,764652,391122,391122,391122,56158.9,56158.9,56158.9,10211.4,10211.4,10211.4,219299,219299,219299,1.08309e+06,1.08309e+06,1.08309e+06,5.16181e+07,5.16181e+07,5.16181e+07,1.13731e+07,1.13731e+07,1.13731e+07,6.08983e+07,6.08983e+07,6.08983e+07,66.7785,66.7785,66.7785,14.1901,14.1901,14.1901
844,587399,587399,587399,7006.46,7006.46,7006.46,1236.11,1236.11,1236.11,772143,772143,772143,385493,385493,385493,55483.8,55483.8,55483.8,11007.5,11007.5,11007.5,217578,217578,217578,1.08815e+06,1.08815e+06,1.08815e+06,5.16448e+07,5.16448e+07,5.16448e+07,1.1322e+07,1.1322e+07,1.1322e+07,6.09171e+07,6.09171e+07,6.09171e+07,66.021,66.021,66.021,15.2802,15.2802,15.2802
845,587783,587783,587783,6931.78,6931.78,6931.78,1332.64,1332.64,1332.64,779509,779509,779509,379960,379960,379960,54764.1,54764.1,54764.1,11885.9,11885.9,11885.9,216259,216259,216259,1.09282e+06,1.09282e+06,1.09282e+06,5.16519e+07,5.16519e+07,5.16519e+07,1.12953e+07,1.12953e+07,1.12953e+07,6.09312e+07,6.09312e+07,6.09312e+07,65.2142,65.2142,65.2142,16.4832,16.4832,16.4832
846,588108,588108,588108,6849.73,6849.73,6849.73,1438.95,1438.95,1438.95,786730,786730,786730,374528,374528,374528,53991.7,53991.7,53991.7,12854.2,12854.2,12854.2,215365,215365,215365,1.09707e+06,1.09707e+06,1.09707e+06,5.16384e+07,5.16384e+07,5.16384e+07,1.12945e+07,1.12945e+07,1.12945e+07,6.094e+07,6.094e+07,6.094e+07,64.3492,64.3492,64.3492,17.8099,17.8099,17.8099
847,588369,588369,588369,6759.14,6759.14,6759.14,1555.86,1555.86,1555.86,793789,793789,793789,369200,369200,369200,53158,53158,53158,13920,13920,13920,214923,214923,214923,1.10086e+06,1.10086e+06,1.10086e+06,5.16032e+07,5.16032e+07,5.16032e+07,1.13215e+07,1.13215e+07,1.13215e+07,6.09428e+07,6.09428e+07,6.09428e+07,63.4161,63.4161,63.4161,19.2712,19.2712,19.2712
848,588557,588557,588557,6658.79,6658.79,6658.79,1684.18,1684.18,1684.18,800665,800665,800665,363984,363984,363984,52254.1,52254.1,52254.1,15091,15091,15091,214957,214957,214957,1.10415e+06,1.10415e+06,1.10415e+06,5.15448e+07,5.15448e+07,5.15448e+07,1.13782e+07,1.13782e+07,1.13782e+07,6.09393e+07,6.09393e+07,6.09393e+07,62.4043,62.4043,62.4043,20.878,20.878,20.878
849,588667,588667,588667,6547.5,6547.5,6547.5,1824.7,1824.7,1824.7,807340,807340,807340,358885,358885,358885,51271.3,51271.3,51271.3,16374.7,16374.7,16374.7,215497,215497,215497,1.1069e+06,1.1069e+06,1.1069e+06,5.14617e+07,5.14617e+07,5.14617e+07,1.14665e+07,1.14665e+07,1.14665e+07,6.09291e+07,6.09291e+07,6.09291e+07,61.3033,61.3033,61.3033,22.6414,22.6414,22.6414
850,588694,588694,588694,6424.16,6424.16,6424.16,1978.14,1978.14,1978.14,813796,813796,813796,353911,353911,353911,50201.7,50201.7,50201.7,17778,17778,17778,216574,216574,216574,1.10904e+06,1.10904e+06,1.10904e+06,5.1352e+07,5.1352e+07,5.1352e+07,1.15886e+07,1.15886e+07,1.15886e+07,6.09119e+07,6.09119e+07,6.09119e+07,60.1031,60.1031,60.1031,24.5715,24.5715,24.5715
851,588635,588635,588635,6287.79,6287.79,6287.79,2145.16,2145.16,2145.16,820013,820013,820013,349071,349071,349071,49038.2,49038.2,49038.2,19307.1,19307.1,19307.1,218220,218220,218220,1.11052e+06,1.11052e+06,1.11052e+06,5.12139e+07,5.12139e+07,5.12139e+07,1.17467e+07,1.17467e+07,1.17467e+07,6.08874e+07,6.08874e+07,6.08874e+07,58.7948,58.7948,58.7948,26.6779,26.6779,26.6779
852,588483,588483,588483,6137.61,6137.61,6137.61,2326.25,2326.25,2326.25,825969,825969,825969,344375,344375,344375,47775.3,47775.3,47775.3,20967.1,20967.1,20967.1,220468,220468,220468,1.11127e+06,1.11127e+06,1.11127e+06,5.10452e+07,5.10452e+07,5.10452e+07,1.19432e+07,1.19432e+07,1.19432e+07,6.08553e+07,6.08553e+07,6.08553e+07,57.3707,57.3707,57.3707,28.9687,28.9687,28.9687
853,588237,588237,588237,5973.04,5973.04,5973.04,2521.75,2521.75,2521.75,831645,831645,831645,339833,339833,339833,46409.4,46409.4,46409.4,22761.5,22761.5,22761.5,223350,223350,223350,1.11122e+06,1.11122e+06,1.11122e+06,5.08439e+07,5.08439e+07,5.08439e+07,1.21804e+07,1.21804e+07,1.21804e+07,6.08156e+07,6.08156e+07,6.08156e+07,55.8254,55.8254,55.8254,31.45,31.45,31.45
854,587893,587893,587893,5793.8,5793.8,5793.8,2731.76,2731.76,2731.76,837018,837018,837018,335457,335457,335457,44938.7,44938.7,44938.7,24691.4,24691.4,24691.4,226899,226899,226899,1.11032e+06,1.11032e+06,1.11032e+06,5.06078e+07,5.06078e+07,5.06078e+07,1.24606e+07,1.24606e+07,1.24606e+07,6.07682e+07,6.07682e+07,6.07682e+07,54.1555,54.1555,54.1555,34.1251,34.1251,34.1251
855,587448,587448,587448,5599.92,5599.92,5599.92,2956.07,2956.07,2956.07,842064,842064,842064,331259,331259,331259,43364,43364,43364,26755.4,26755.4,26755.4,231147,231147,231147,1.10849e+06,1.10849e+06,1.10849e+06,5.03348e+07,5.03348e+07,5.03348e+07,1.27859e+07,1.27859e+07,1.27859e+07,6.07128e+07,6.07128e+07,6.07128e+07,52.3602,52.3602,52.3602,36.994,36.994,36.994
856,586899,586899,586899,5391.75,5391.75,5391.75,3194.11,3194.11,3194.11,846760,846760,846760,327251,327251,327251,41688.2,41688.2,41688.2,28948.7,28948.7,28948.7,236123,236123,236123,1.10567e+06,1.10567e+06,1.10567e+06,5.00231e+07,5.00231e+07,5.00231e+07,1.31585e+07,1.31585e+07,1.31585e+07,6.06494e+07,6.06494e+07,6.06494e+07,50.4418,50.4418,50.4418,40.052,40.052,40.052
857,586246,586246,586246,5169.99,5169.99,5169.99,3444.86,3444.86,3444.86,851082,851082,851082,323448,323448,323448,39917.3,39917.3,39917.3,31262.2,31262.2,31262.2,241851,241851,241851,1.1018e+06,1.1018e+06,1.1018e+06,4.9671e+07,4.9671e+07,4.9671e+07,1.358e+07,1.358e+07,1.358e+07,6.05782e+07,6.05782e+07,6.05782e+07,48.4055,48.4055,48.4055,43.2893,43.2893,43.2893
858,585487,585487,585487,4935.74,4935.74,4935.74,3706.8,3706.8,3706.8,855005,855005,855005,319864,319864,319864,38059.6,38059.6,38059.6,33682.5,33682.5,33682.5,248351,248351,248351,1.09683e+06,1.09683e+06,1.09683e+06,4.9277e+07,4.9277e+07,4.9277e+07,1.40519e+07,1.40519e+07,1.40519e+07,6.04991e+07,6.04991e+07,6.04991e+07,46.2598,46.2598,46.2598,46.6898,46.6898,46.6898
859,584623,584623,584623,4690.48,4690.48,4690.48,3977.9,3977.9,3977.9,858507,858507,858507,316515,316515,316515,36126.6,36126.6,36126.6,36191,36191,36191,255634,255634,255634,1.09072e+06,1.09072e+06,1.09072e+06,4.884e+07,4.884e+07,4.884e+07,1.45749e+07,1.45749e+07,1.45749e+07,6.04125e+07,6.04125e+07,6.04125e+07,44.0163,44.0163,44.0163,50.2302,50.2302,50.2302
860,583660,583660,583660,4436.02,4436.02,4436.02,4255.55,4255.55,4255.55,861569,861569,861569,313417,313417,313417,34132.1,34132.1,34132.1,38763.7,38763.7,38763.7,263706,263706,263706,1.08343e+06,1.08343e+06,1.08343e+06,4.83595e+07,4.83595e+07,4.83595e+07,1.51492e+07,1.51492e+07,1.51492e+07,6.03187e+07,6.03187e+07,6.03187e+07,41.69,41.69,41.69,53.8802,53.8802,53.8802
861,582601,582601,582601,4174.58,4174.58,4174.58,4536.6,4536.6,4536.6,864174,864174,864174,310587,310587,310587,32092.6,32092.6,32092.6,41371.8,41371.8,41371.8,272558,272558,272558,1.07495e+06,1.07495e+06,1.07495e+06,4.78352e+07,4.78352e+07,4.78352e+07,1.57744e+07,1.57744e+07,1.57744e+07,6.02187e+07,6.02187e+07,6.02187e+07,39.2992,39.2992,39.2992,57.6019,57.6019,57.6019
862,581458,581458,581458,3908.65,3908.65,3908.65,4817.46,4817.46,4817.46,866309,866309,866309,308043,308043,308043,30026.7,30026.7,30026.7,43982,43982,43982,282173,282173,282173,1.06526e+06,1.06526e+06,1.06526e+06,4.72675e+07,4.72675e+07,4.72675e+07,1.64491e+07,1.64491e+07,1.64491e+07,6.01132e+07,6.01132e+07,6.01132e+07,36.8646,36.8646,36.8646,61.3503,61.3503,61.3503
863,580244,580244,580244,3640.97,3640.97,3640.97,5094.2,5094.2,5094.2,867969,867969,867969,305805,305805,305805,27954.8,27954.8,27954.8,46557.6,46557.6,46557.6,292519,292519,292519,1.05439e+06,1.05439e+06,1.05439e+06,4.66575e+07,4.66575e+07,4.66575e+07,1.7171e+07,1.7171e+07,1.7171e+07,6.00037e+07,6.00037e+07,6.00037e+07,34.4096,34.4096,34.4096,65.0752,65.0752,65.0752
864,578974,578974,578974,3374.45,3374.45,3374.45,5362.72,5362.72,5362.72,869154,869154,869154,303891,303891,303891,25898.3,25898.3,25898.3,49060.5,49060.5,49060.5,303553,303553,303553,1.04235e+06,1.04235e+06,1.04235e+06,4.60066e+07,4.60066e+07,4.60066e+07,1.7937e+07,1.7937e+07,1.7937e+07,5.98918e+07,5.98918e+07,5.98918e+07,31.9591,31.9591,31.9591,68.7227,68.7227,68.7227
865,577670,577670,577670,3112.03,3112.03,3112.03,5619.01,5619.01,5619.01,869870,869870,869870,302320,302320,302320,23878.9,23878.9,23878.9,51452.6,51452.6,51452.6,315217,315217,315217,1.02919e+06,1.02919e+06,1.02919e+06,4.53169e+07,4.53169e+07,4.53169e+07,1.87429e+07,1.87429e+07,1.87429e+07,5.97793e+07,5.97793e+07,5.97793e+07,29.5391,29.5391,29.5391,72.2378,72.2378,72.2378
866,576355,576355,576355,2856.59,2856.59,2856.59,5859.35,5859.35,5859.35,870129,870129,870129,301110,301110,301110,21917.7,21917.7,21917.7,53698.6,53698.6,53698.6,327444,327444,327444,1.01498e+06,1.01498e+06,1.01498e+06,4.45913e+07,4.45913e+07,4.45913e+07,1.9584e+07,1.9584e+07,1.9584e+07,5.96685e+07,5.96685e+07,5.96685e+07,27.1749,27.1749,27.1749,75.5679,75.5679,75.5679
867,575054,575054,575054,2610.81,2610.81,2610.81,6080.59,6080.59,6080.59,869951,869951,869951,300277,300277,300277,20034.1,20034.1,20034.1,55768.3,55768.3,55768.3,340156,340156,340156,999778,999778,999778,4.38328e+07,4.38328e+07,4.38328e+07,2.04546e+07,2.04546e+07,2.04546e+07,5.95616e+07,5.95616e+07,5.95616e+07,24.891,24.891,24.891,78.6657,78.6657,78.6657
868,573794,573794,573794,2377.04,2377.04,2377.04,6280.34,6280.34,6280.34,869356,869356,869356,299838,299838,299838,18245.4,18245.4,18245.4,57638.1,57638.1,57638.1,353268,353268,353268,983685,983685,983685,4.30451e+07,4.30451e+07,4.30451e+07,2.13488e+07,2.13488e+07,2.13488e+07,5.94609e+07,5.94609e+07,5.94609e+07,22.7093,22.7093,22.7093,81.4926,81.4926,81.4926
869,572600,572600,572600,2157.24,2157.24,2157.24,6457.13,6457.13,6457.13,868370,868370,868370,299803,299803,299803,16565.5,16565.5,16565.5,59293.3,59293.3,59293.3,366694,366694,366694,966797,966797,966797,4.22322e+07,4.22322e+07,4.22322e+07,2.22604e+07,2.22604e+07,2.22604e+07,5.93686e+07,5.93686e+07,5.93686e+07,20.6485,20.6485,20.6485,84.0211,84.0211,84.0211
870,571496,571496,571496,1952.86,1952.86,1952.86,6610.51,6610.51,6610.51,867016,867016,867016,300181,300181,300181,15005,15005,15005,60728,60728,60728,380345,380345,380345,949219,949219,949219,4.13981e+07,4.13981e+07,4.13981e+07,2.31832e+07,2.31832e+07,2.31832e+07,5.92867e+07,5.92867e+07,5.92867e+07,18.7235,18.7235,18.7235,86.2366,86.2366,86.2366
871,570503,570503,570503,1764.86,1764.86,1764.86,6740.97,6740.97,6740.97,865319,865319,865319,300976,300976,300976,13570.6,13570.6,13570.6,61945.5,61945.5,61945.5,394138,394138,394138,931061,931061,931061,4.05472e+07,4.05472e+07,4.05472e+07,2.41112e+07,2.41112e+07,2.41112e+07,5.92169e+07,5.92169e+07,5.92169e+07,16.9443,16.9443,16.9443,88.1375,88.1375,88.1375
872,569636,569636,569636,1593.69,1593.69,1593.69,6849.91,6849.91,6849.91,863299,863299,863299,302189,302189,302189,12265.3,12265.3,12265.3,62957.6,62957.6,62957.6,407994,407994,407994,912434,912434,912434,3.96836e+07,3.96836e+07,3.96836e+07,2.50389e+07,2.50389e+07,2.50389e+07,5.91603e+07,5.91603e+07,5.91603e+07,15.317,15.317,15.317,89.735,89.735,89.735
873,568907,568907,568907,1439.33,1439.33,1439.33,6939.43,6939.43,6939.43,860973,860973,860973,303817,303817,303817,11088.5,11088.5,11088.5,63782.6,63782.6,63782.6,421847,421847,421847,893449,893449,893449,3.88115e+07,3.88115e+07,3.88115e+07,2.59614e+07,2.59614e+07,2.59614e+07,5.91176e+07,5.91176e+07,5.91176e+07,13.8429,13.8429,13.8429,91.051,91.051,91.051
874,568322,568322,568322,1301.36,1301.36,1301.36,7012.16,7012.16,7012.16,858352,858352,858352,305850,305850,305850,10037.1,10037.1,10037.1,64444,64444,64444,435639,435639,435639,874208,874208,874208,3.79347e+07,3.79347e+07,3.79347e+07,2.68746e+07,2.68746e+07,2.68746e+07,5.90889e+07,5.90889e+07,5.90889e+07,12.5199,12.5199,12.5199,92.1159,92.1159,92.1159
875,567881,567881,567881,1179.05,1179.05,1179.05,7070.96,7070.96,7070.96,855443,855443,855443,308277,308277,308277,9105.05,9105.05,9105.05,64967.6,64967.6,64967.6,449324,449324,449324,854811,854811,854811,3.70569e+07,3.70569e+07,3.70569e+07,2.77753e+07,2.77753e+07,2.77753e+07,5.9074e+07,5.9074e+07,5.9074e+07,11.3424,11.3424,11.3424,92.9655,92.9655,92.9655
876,567578,567578,567578,1071.41,1071.41,1071.41,7118.76,7118.76,7118.76,852248,852248,852248,311083,311083,311083,8285.04,8285.04,8285.04,65380.1,65380.1,65380.1,462869,462869,462869,835348,835348,835348,3.61813e+07,3.61813e+07,3.61813e+07,2.86608e+07,2.86608e+07,2.86608e+07,5.90718e+07,5.90718e+07,5.90718e+07,10.3024,10.3024,10.3024,93.6378,93.6378,93.6378
877,567403,567403,567403,977.325,977.325,977.325,7158.34,7158.34,7158.34,848763,848763,848763,314249,314249,314249,7568.43,7568.43,7568.43,65706.9,65706.9,65706.9,476253,476253,476253,815901,815901,815901,3.53109e+07,3.53109e+07,3.53109e+07,2.95294e+07,2.95294e+07,2.95294e+07,5.90813e+07,5.90813e+07,5.90813e+07,9.39054,9.39054,9.39054,94.1704,94.1704,94.1704
878,567345,567345,567345,895.585,895.585,895.585,7192.17,7192.17,7192.17,844985,844985,844985,317754,317754,317754,6946.06,6946.06,6946.06,65970.7,65970.7,65970.7,489463,489463,489463,796543,796543,796543,3.44484e+07,3.44484e+07,3.44484e+07,3.03801e+07,3.03801e+07,3.03801e+07,5.91009e+07,5.91009e+07,5.91009e+07,8.59605,8.59605,8.59605,94.598,94.598,94.598
879,567386,567386,567386,824.965,824.965,824.965,7222.27,7222.27,7222.27,840906,840906,840906,321579,321579,321579,6408.64,6408.64,6408.64,66190.3,66190.3,66190.3,502495,502495,502495,777336,777336,777336,3.3596e+07,3.3596e+07,3.3596e+07,3.12122e+07,3.12122e+07,3.12122e+07,5.91288e+07,5.91288e+07,5.91288e+07,7.90796,7.90796,7.90796,94.9506,94.9506,94.9506
880,567511,567511,567511,764.27,764.27,764.27,7250.21,7250.21,7250.21,836519,836519,836519,325701,325701,325701,5947.14,5947.14,5947.14,66380.4,66380.4,66380.4,515353,515353,515353,758336,758336,758336,3.27556e+07,3.27556e+07,3.27556e+07,3.20256e+07,3.20256e+07,3.20256e+07,5.91632e+07,5.91632e+07,5.91632e+07,7.31536,7.31536,7.31536,95.2521,95.2521,95.2521
881,567701,567701,567701,712.37,712.37,712.37,7277.01,7277.01,7277.01,831818,831818,831818,330097,330097,330097,5552.98,5552.98,5552.98,66550.5,66550.5,66550.5,528043,528043,528043,739588,739588,739588,3.19288e+07,3.19288e+07,3.19288e+07,3.28203e+07,3.28203e+07,3.28203e+07,5.92025e+07,5.92025e+07,5.92025e+07,6.80775,6.80775,6.80775,95.5199,95.5199,95.5199
882,567942,567942,567942,668.219,668.219,668.219,7303.21,7303.21,7303.21,826800,826800,826800,334748,334748,334748,5218.25,5218.25,5218.25,66706.1,66706.1,66706.1,540575,540575,540575,721131,721131,721131,3.1117e+07,3.1117e+07,3.1117e+07,3.35968e+07,3.35968e+07,3.35968e+07,5.9245e+07,5.9245e+07,5.9245e+07,6.37533,6.37533,6.37533,95.7649,95.7649,95.7649
883,568218,568218,568218,630.87,630.87,630.87,7328.91,7328.91,7328.91,821464,821464,821464,339634,339634,339634,4935.79,4935.79,4935.79,66848.4,66848.4,66848.4,552957,552957,552957,702997,702997,702997,3.03212e+07,3.03212e+07,3.03212e+07,3.43552e+07,3.43552e+07,3.43552e+07,5.92892e+07,5.92892e+07,5.92892e+07,6.00912,6.00912,6.00912,95.9916,95.9916,95.9916
884,568519,568519,568519,599.48,599.48,599.48,7353.83,7353.83,7353.83,815815,815815,815815,344738,344738,344738,4699.21,4699.21,4699.21,66975.1,66975.1,66975.1,565198,565198,565198,685213,685213,685213,2.95424e+07,2.95424e+07,2.95424e+07,3.50959e+07,3.50959e+07,3.50959e+07,5.93342e+07,5.93342e+07,5.93342e+07,5.70108,5.70108,5.70108,96.1991,96.1991,96.1991
885,568835,568835,568835,573.307,573.307,573.307,7377.39,7377.39,7377.39,809860,809860,809860,350044,350044,350044,4502.92,4502.92,4502.92,67081.8,67081.8,67081.8,577305,577305,577305,667797,667797,667797,2.87811e+07,2.87811e+07,2.87811e+07,3.5819e+07,3.5819e+07,3.5819e+07,5.9379e+07,5.9379e+07,5.9379e+07,5.44407,5.44407,5.44407,96.3823,96.3823,96.3823
886,569162,569162,569162,551.714,551.714,551.714,7398.86,7398.86,7398.86,803614,803614,803614,355540,355540,355540,4342.08,4342.08,4342.08,67162,67162,67162,589278,589278,589278,650767,650767,650767,2.8038e+07,2.8038e+07,2.8038e+07,3.65243e+07,3.65243e+07,3.65243e+07,5.94233e+07,5.94233e+07,5.94233e+07,5.2319,5.2319,5.2319,96.5333,96.5333,96.5333
887,569496,569496,569496,534.154,534.154,534.154,7417.42,7417.42,7417.42,797093,797093,797093,361214,361214,361214,4212.56,4212.56,4212.56,67208.9,67208.9,67208.9,601119,601119,601119,634133,634133,634133,2.73133e+07,2.73133e+07,2.73133e+07,3.72117e+07,3.72117e+07,3.72117e+07,5.94669e+07,5.94669e+07,5.94669e+07,5.05925,5.05925,5.05925,96.6425,96.6425,96.6425
888,569840,569840,569840,520.171,520.171,520.171,7432.31,7432.31,7432.31,790319,790319,790319,367058,367058,367058,4110.92,4110.92,4110.92,67216,67216,67216,612821,612821,612821,617906,617906,617906,2.66074e+07,2.66074e+07,2.66074e+07,3.78807e+07,3.78807e+07,3.78807e+07,5.951e+07,5.951e+07,5.951e+07,4.92162,4.92162,4.92162,96.6999,96.6999,96.6999
889,570197,570197,570197,509.388,509.388,509.388,7442.84,7442.84,7442.84,783315,783315,783315,373064,373064,373064,4034.33,4034.33,4034.33,67177.9,67177.9,67177.9,624378,624378,624378,602091,602091,602091,2.59203e+07,2.59203e+07,2.59203e+07,3.85308e+07,3.85308e+07,3.85308e+07,5.9553e+07,5.9553e+07,5.9553e+07,4.81529,4.81529,4.81529,96.6968,96.6968,96.6968
890,570571,570571,570571,501.502,501.502,501.502,7448.56,7448.56,7448.56,776108,776108,776108,379229,379229,379229,3980.52,3980.52,3980.52,67090.9,67090.9,67090.9,635778,635778,635778,586693,586693,586693,2.52523e+07,2.52523e+07,2.52523e+07,3.91613e+07,3.91613e+07,3.91613e+07,5.95963e+07,5.95963e+07,5.95963e+07,4.73721,4.73721,4.73721,96.6266,96.6266,96.6266
891,570971,570971,570971,496.277,496.277,496.277,7449.22,7449.22,7449.22,768723,768723,768723,385546,385546,385546,3947.74,3947.74,3947.74,66953.3,66953.3,66953.3,647011,647011,647011,571712,571712,571712,2.46032e+07,2.46032e+07,2.46032e+07,3.97715e+07,3.97715e+07,3.97715e+07,5.96408e+07,5.96408e+07,5.96408e+07,4.685,4.685,4.685,96.4853,96.4853,96.4853
892,571402,571402,571402,493.535,493.535,493.535,7444.84,7444.84,7444.84,761188,761188,761188,392013,392013,392013,3934.68,3934.68,3934.68,66765.9,66765.9,66765.9,658062,658062,658062,557152,557152,557152,2.39732e+07,2.39732e+07,2.39732e+07,4.03607e+07,4.03607e+07,4.03607e+07,5.9687e+07,5.9687e+07,5.9687e+07,4.65686,4.65686,4.65686,96.2722,96.2722,96.2722
893,571871,571871,571871,493.155,493.155,493.155,7435.67,7435.67,7435.67,753528,753528,753528,398625,398625,398625,3940.49,3940.49,3940.49,66531.6,66531.6,66531.6,668921,668921,668921,543011,543011,543011,2.33621e+07,2.33621e+07,2.33621e+07,4.09283e+07,4.09283e+07,4.09283e+07,5.97356e+07,5.97356e+07,5.97356e+07,4.65148,4.65148,4.65148,95.9898,95.9898,95.9898
