time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,3.52851e+06,3.52851e+06,3.52851e+06,8489.73,8489.73,8489.73,0.323895,0.323895,0.323895,1.14928e+07,1.14928e+07,1.14928e+07,1.28173e+07,1.28173e+07,1.28173e+07,7749.92,7749.92,7749.92,0.268914,0.268914,0.268914,32381,32381,32381,2.79179e+06,2.79179e+06,2.79179e+06,4.20182e+06,4.20182e+06,4.20182e+06,42606,42606,42606,9.21038e+07,9.21038e+07,9.21038e+07,6.36897,6.36897,6.36897,0.00097546,0.00097546,0.00097546
880,3.52555e+06,3.52555e+06,3.52555e+06,8092.43,8092.43,8092.43,0.314065,0.314065,0.314065,1.15016e+07,1.15016e+07,1.15016e+07,1.27983e+07,1.27983e+07,1.27983e+07,7384.18,7384.18,7384.18,0.261131,0.261131,0.261131,31418.9,31418.9,31418.9,2.80287e+06,2.80287e+06,2.80287e+06,4.21621e+06,4.21621e+06,4.21621e+06,41340.3,41340.3,41340.3,9.20953e+07,9.20953e+07,9.20953e+07,6.07893,6.07893,6.07893,0.000944923,0.000944923,0.000944923
881,3.52369e+06,3.52369e+06,3.52369e+06,7695.72,7695.72,7695.72,0.305658,0.305658,0.305658,1.15141e+07,1.15141e+07,1.15141e+07,1.27802e+07,1.27802e+07,1.27802e+07,7017.55,7017.55,7017.55,0.254505,0.254505,0.254505,30485.5,30485.5,30485.5,2.80914e+06,2.80914e+06,2.80914e+06,4.22341e+06,4.22341e+06,4.22341e+06,40112.2,40112.2,40112.2,9.20931e+07,9.20931e+07,9.20931e+07,5.78594,5.78594,5.78594,0.000918495,0.000918495,0.000918495
882,3.52291e+06,3.52291e+06,3.52291e+06,7306.2,7306.2,7306.2,0.298687,0.298687,0.298687,1.15301e+07,1.15301e+07,1.15301e+07,1.27629e+07,1.27629e+07,1.27629e+07,6656.31,6656.31,6656.31,0.249049,0.249049,0.249049,29579.8,29579.8,29579.8,2.8108e+06,2.8108e+06,2.8108e+06,4.2237e+06,4.2237e+06,4.2237e+06,38920.6,38920.6,38920.6,9.20969e+07,9.20969e+07,9.20969e+07,5.49537,5.49537,5.49537,0.000896271,0.000896271,0.000896271
883,3.52318e+06,3.52318e+06,3.52318e+06,6929.19,6929.19,6929.19,0.293139,0.293139,0.293139,1.15495e+07,1.15495e+07,1.15495e+07,1.27465e+07,1.27465e+07,1.27465e+07,6305.63,6305.63,6305.63,0.244756,0.244756,0.244756,28701,28701,28701,2.80809e+06,2.80809e+06,2.80809e+06,4.21747e+06,4.21747e+06,4.21747e+06,37764.5,37764.5,37764.5,9.21063e+07,9.21063e+07,9.21063e+07,5.21172,5.21172,5.21172,0.000878256,0.000878256,0.000878256
884,3.52445e+06,3.52445e+06,3.52445e+06,6568.84,6568.84,6568.84,0.288984,0.288984,0.288984,1.15718e+07,1.15718e+07,1.15718e+07,1.27307e+07,1.27307e+07,1.27307e+07,5969.53,5969.53,5969.53,0.241604,0.241604,0.241604,27848.4,27848.4,27848.4,2.80132e+06,2.80132e+06,2.80132e+06,4.20514e+06,4.20514e+06,4.20514e+06,36642.8,36642.8,36642.8,9.21211e+07,9.21211e+07,9.21211e+07,4.93854,4.93854,4.93854,0.000864386,0.000864386,0.000864386
885,3.52666e+06,3.52666e+06,3.52666e+06,6228.2,6228.2,6228.2,0.286178,0.286178,0.286178,1.1597e+07,1.1597e+07,1.1597e+07,1.27157e+07,1.27157e+07,1.27157e+07,5651.02,5651.02,5651.02,0.23956,0.23956,0.23956,27021.2,27021.2,27021.2,2.79083e+06,2.79083e+06,2.79083e+06,4.18721e+06,4.18721e+06,4.18721e+06,35554.5,35554.5,35554.5,9.21406e+07,9.21406e+07,9.21406e+07,4.67857,4.67857,4.67857,0.000854558,0.000854558,0.000854558
886,3.52977e+06,3.52977e+06,3.52977e+06,5909.35,5909.35,5909.35,0.284675,0.284675,0.284675,1.16245e+07,1.16245e+07,1.16245e+07,1.27014e+07,1.27014e+07,1.27014e+07,5352.18,5352.18,5352.18,0.238589,0.238589,0.238589,26218.7,26218.7,26218.7,2.77696e+06,2.77696e+06,2.77696e+06,4.1642e+06,4.1642e+06,4.1642e+06,34498.6,34498.6,34498.6,9.21645e+07,9.21645e+07,9.21645e+07,4.43375,4.43375,4.43375,0.000848642,0.000848642,0.000848642
887,3.5337e+06,3.5337e+06,3.5337e+06,5613.59,5613.59,5613.59,0.284429,0.284429,0.284429,1.16543e+07,1.16543e+07,1.16543e+07,1.26878e+07,1.26878e+07,1.26878e+07,5074.33,5074.33,5074.33,0.238655,0.238655,0.238655,25440,25440,25440,2.76006e+06,2.76006e+06,2.76006e+06,4.13664e+06,4.13664e+06,4.13664e+06,33474.2,33474.2,33474.2,9.21923e+07,9.21923e+07,9.21923e+07,4.20536,4.20536,4.20536,0.000846505,0.000846505,0.000846505
888,3.53839e+06,3.53839e+06,3.53839e+06,5341.52,5341.52,5341.52,0.285396,0.285396,0.285396,1.16859e+07,1.16859e+07,1.16859e+07,1.26747e+07,1.26747e+07,1.26747e+07,4818.12,4818.12,4818.12,0.239724,0.239724,0.239724,24684.6,24684.6,24684.6,2.74049e+06,2.74049e+06,2.74049e+06,4.10505e+06,4.10505e+06,4.10505e+06,32480.4,32480.4,32480.4,9.22234e+07,9.22234e+07,9.22234e+07,3.99415,3.99415,3.99415,0.000848017,0.000848017,0.000848017
889,3.54378e+06,3.54378e+06,3.54378e+06,5093.26,5093.26,5093.26,0.28754,0.28754,0.28754,1.17192e+07,1.17192e+07,1.17192e+07,1.26621e+07,1.26621e+07,1.26621e+07,4583.72,4583.72,4583.72,0.241768,0.241768,0.241768,23951.8,23951.8,23951.8,2.71861e+06,2.71861e+06,2.71861e+06,4.06997e+06,4.06997e+06,4.06997e+06,31516.3,31516.3,31516.3,9.22575e+07,9.22575e+07,9.22575e+07,3.8004,3.8004,3.8004,0.000853063,0.000853063,0.000853063
890,3.54979e+06,3.54979e+06,3.54979e+06,4868.54,4868.54,4868.54,0.290832,0.290832,0.290832,1.17537e+07,1.17537e+07,1.17537e+07,1.26501e+07,1.26501e+07,1.26501e+07,4370.91,4370.91,4370.91,0.244766,0.244766,0.244766,23240.8,23240.8,23240.8,2.69474e+06,2.69474e+06,2.69474e+06,4.0319e+06,4.0319e+06,4.0319e+06,30581,30581,30581,9.2294e+07,9.2294e+07,9.2294e+07,3.62407,3.62407,3.62407,0.000861549,0.000861549,0.000861549
891,3.55637e+06,3.55637e+06,3.55637e+06,4666.81,4666.81,4666.81,0.295252,0.295252,0.295252,1.17894e+07,1.17894e+07,1.17894e+07,1.26384e+07,1.26384e+07,1.26384e+07,4179.18,4179.18,4179.18,0.2487,0.2487,0.2487,22551.1,22551.1,22551.1,2.66921e+06,2.66921e+06,2.66921e+06,3.99131e+06,3.99131e+06,3.99131e+06,29673.6,29673.6,29673.6,9.23325e+07,9.23325e+07,9.23325e+07,3.46484,3.46484,3.46484,0.000873403,0.000873403,0.000873403
892,3.56345e+06,3.56345e+06,3.56345e+06,4487.33,4487.33,4487.33,0.300788,0.300788,0.300788,1.18259e+07,1.18259e+07,1.18259e+07,1.26272e+07,1.26272e+07,1.26272e+07,4007.87,4007.87,4007.87,0.253564,0.253564,0.253564,21882.1,21882.1,21882.1,2.64232e+06,2.64232e+06,2.64232e+06,3.94868e+06,3.94868e+06,3.94868e+06,28793.4,28793.4,28793.4,9.23726e+07,9.23726e+07,9.23726e+07,3.32225,3.32225,3.32225,0.000888582,0.000888582,0.000888582
893,3.57098e+06,3.57098e+06,3.57098e+06,4329.27,4329.27,4329.27,0.307439,0.307439,0.307439,1.18629e+07,1.18629e+07,1.18629e+07,1.26163e+07,1.26163e+07,1.26163e+07,3856.16,3856.16,3856.16,0.259358,0.259358,0.259358,21233,21233,21233,2.61436e+06,2.61436e+06,2.61436e+06,3.90442e+06,3.90442e+06,3.90442e+06,27939.5,27939.5,27939.5,9.2414e+07,9.2414e+07,9.2414e+07,3.1957,3.1957,3.1957,0.00090707,0.00090707,0.00090707
894,3.5789e+06,3.5789e+06,3.5789e+06,4191.75,4191.75,4191.75,0.315214,0.315214,0.315214,1.19004e+07,1.19004e+07,1.19004e+07,1.26057e+07,1.26057e+07,1.26057e+07,3723.2,3723.2,3723.2,0.26609,0.26609,0.26609,20603.4,20603.4,20603.4,2.5856e+06,2.5856e+06,2.5856e+06,3.85893e+06,3.85893e+06,3.85893e+06,27111.3,27111.3,27111.3,9.24562e+07,9.24562e+07,9.24562e+07,3.08455,3.08455,3.08455,0.000928878,0.000928878,0.000928878
895,3.58715e+06,3.58715e+06,3.58715e+06,4073.88,4073.88,4073.88,0.32413,0.32413,0.32413,1.19381e+07,1.19381e+07,1.19381e+07,1.25954e+07,1.25954e+07,1.25954e+07,3608.14,3608.14,3608.14,0.273774,0.273774,0.273774,19992.7,19992.7,19992.7,2.55629e+06,2.55629e+06,2.55629e+06,3.81261e+06,3.81261e+06,3.81261e+06,26307.9,26307.9,26307.9,9.2499e+07,9.2499e+07,9.2499e+07,2.98812,2.98812,2.98812,0.000954047,0.000954047,0.000954047
896,3.59567e+06,3.59567e+06,3.59567e+06,3974.83,3974.83,3974.83,0.334214,0.334214,0.334214,1.19757e+07,1.19757e+07,1.19757e+07,1.25853e+07,1.25853e+07,1.25853e+07,3510.15,3510.15,3510.15,0.282436,0.282436,0.282436,19400.3,19400.3,19400.3,2.52666e+06,2.52666e+06,2.52666e+06,3.76578e+06,3.76578e+06,3.76578e+06,25528.6,25528.6,25528.6,9.2542e+07,9.2542e+07,9.2542e+07,2.90576,2.90576,2.90576,0.000982645,0.000982645,0.000982645
897,3.60443e+06,3.60443e+06,3.60443e+06,3893.79,3893.79,3893.79,0.345503,0.345503,0.345503,1.20132e+07,1.20132e+07,1.20132e+07,1.25754e+07,1.25754e+07,1.25754e+07,3428.43,3428.43,3428.43,0.292105,0.292105,0.292105,18825.7,18825.7,18825.7,2.49694e+06,2.49694e+06,2.49694e+06,3.71878e+06,3.71878e+06,3.71878e+06,24772.7,24772.7,24772.7,9.25849e+07,9.25849e+07,9.25849e+07,2.83685,2.83685,2.83685,0.00101477,0.00101477,0.00101477
898,3.61338e+06,3.61338e+06,3.61338e+06,3830.07,3830.07,3830.07,0.358042,0.358042,0.358042,1.20504e+07,1.20504e+07,1.20504e+07,1.25656e+07,1.25656e+07,1.25656e+07,3362.26,3362.26,3362.26,0.302819,0.302819,0.302819,18268.4,18268.4,18268.4,2.46732e+06,2.46732e+06,2.46732e+06,3.6719e+06,3.6719e+06,3.6719e+06,24039.6,24039.6,24039.6,9.26276e+07,9.26276e+07,9.26276e+07,2.78081,2.78081,2.78081,0.00105054,0.00105054,0.00105054
899,3.62246e+06,3.62246e+06,3.62246e+06,3783.04,3783.04,3783.04,0.371883,0.371883,0.371883,1.20872e+07,1.20872e+07,1.20872e+07,1.25559e+07,1.25559e+07,1.25559e+07,3311.01,3311.01,3311.01,0.314624,0.314624,0.314624,17727.8,17727.8,17727.8,2.43801e+06,2.43801e+06,2.43801e+06,3.62543e+06,3.62543e+06,3.62543e+06,23328.6,23328.6,23328.6,9.26697e+07,9.26697e+07,9.26697e+07,2.73711,2.73711,2.73711,0.00109009,0.00109009,0.00109009
900,3.63163e+06,3.63163e+06,3.63163e+06,3752.18,3752.18,3752.18,0.387089,0.387089,0.387089,1.21234e+07,1.21234e+07,1.21234e+07,1.25463e+07,1.25463e+07,1.25463e+07,3274.11,3274.11,3274.11,0.32757,0.32757,0.32757,17203.6,17203.6,17203.6,2.40917e+06,2.40917e+06,2.40917e+06,3.57963e+06,3.57963e+06,3.57963e+06,22639,22639,22639,9.2711e+07,9.2711e+07,9.2711e+07,2.70532,2.70532,2.70532,0.00113362,0.00113362,0.00113362
901,3.64085e+06,3.64085e+06,3.64085e+06,3737.05,3737.05,3737.05,0.403728,0.403728,0.403728,1.21588e+07,1.21588e+07,1.21588e+07,1.25368e+07,1.25368e+07,1.25368e+07,3251.1,3251.1,3251.1,0.341716,0.341716,0.341716,16695.2,16695.2,16695.2,2.38097e+06,2.38097e+06,2.38097e+06,3.53473e+06,3.53473e+06,3.53473e+06,21970.2,21970.2,21970.2,9.27513e+07,9.27513e+07,9.27513e+07,2.68505,2.68505,2.68505,0.0011813,0.0011813,0.0011813
902,3.65008e+06,3.65008e+06,3.65008e+06,3737.32,3737.32,3737.32,0.421875,0.421875,0.421875,1.21934e+07,1.21934e+07,1.21934e+07,1.25273e+07,1.25273e+07,1.25273e+07,3241.59,3241.59,3241.59,0.357125,0.357125,0.357125,16202.1,16202.1,16202.1,2.35358e+06,2.35358e+06,2.35358e+06,3.49098e+06,3.49098e+06,3.49098e+06,21321.7,21321.7,21321.7,9.27904e+07,9.27904e+07,9.27904e+07,2.67599,2.67599,2.67599,0.00123335,0.00123335,0.00123335
903,3.65927e+06,3.65927e+06,3.65927e+06,3752.74,3752.74,3752.74,0.441612,0.441612,0.441612,1.22271e+07,1.22271e+07,1.22271e+07,1.25177e+07,1.25177e+07,1.25177e+07,3245.26,3245.26,3245.26,0.373864,0.373864,0.373864,15724,15724,15724,2.32715e+06,2.32715e+06,2.32715e+06,3.44858e+06,3.44858e+06,3.44858e+06,20692.8,20692.8,20692.8,9.28282e+07,9.28282e+07,9.28282e+07,2.6779,2.6779,2.6779,0.00129,0.00129,0.00129
904,3.66838e+06,3.66838e+06,3.66838e+06,3783.15,3783.15,3783.15,0.463025,0.463025,0.463025,1.22598e+07,1.22598e+07,1.22598e+07,1.25082e+07,1.25082e+07,1.25082e+07,3261.9,3261.9,3261.9,0.392007,0.392007,0.392007,15260.3,15260.3,15260.3,2.30182e+06,2.30182e+06,2.30182e+06,3.40775e+06,3.40775e+06,3.40775e+06,20083,20083,20083,9.28644e+07,9.28644e+07,9.28644e+07,2.69058,2.69058,2.69058,0.00135152,0.00135152,0.00135152
905,3.67738e+06,3.67738e+06,3.67738e+06,3828.46,3828.46,3828.46,0.486204,0.486204,0.486204,1.22913e+07,1.22913e+07,1.22913e+07,1.24985e+07,1.24985e+07,1.24985e+07,3291.34,3291.34,3291.34,0.411627,0.411627,0.411627,14810.8,14810.8,14810.8,2.27773e+06,2.27773e+06,2.27773e+06,3.36869e+06,3.36869e+06,3.36869e+06,19491.8,19491.8,19491.8,9.28988e+07,9.28988e+07,9.28988e+07,2.71393,2.71393,2.71393,0.00141814,0.00141814,0.00141814
906,3.68622e+06,3.68622e+06,3.68622e+06,3888.64,3888.64,3888.64,0.51124,0.51124,0.51124,1.23215e+07,1.23215e+07,1.23215e+07,1.24888e+07,1.24888e+07,1.24888e+07,3333.46,3333.46,3333.46,0.432803,0.432803,0.432803,14375,14375,14375,2.25502e+06,2.25502e+06,2.25502e+06,3.33157e+06,3.33157e+06,3.33157e+06,18918.6,18918.6,18918.6,9.29314e+07,9.29314e+07,9.29314e+07,2.74787,2.74787,2.74787,0.00149016,0.00149016,0.00149016
907,3.69487e+06,3.69487e+06,3.69487e+06,3963.71,3963.71,3963.71,0.538226,0.538226,0.538226,1.23505e+07,1.23505e+07,1.23505e+07,1.24789e+07,1.24789e+07,1.24789e+07,3388.23,3388.23,3388.23,0.455609,0.455609,0.455609,13952.4,13952.4,13952.4,2.23381e+06,2.23381e+06,2.23381e+06,3.2966e+06,3.2966e+06,3.2966e+06,18362.9,18362.9,18362.9,9.2962e+07,9.2962e+07,9.2962e+07,2.79236,2.79236,2.79236,0.00156783,0.00156783,0.00156783
908,3.70327e+06,3.70327e+06,3.70327e+06,4053.72,4053.72,4053.72,0.56725,0.56725,0.56725,1.2378e+07,1.2378e+07,1.2378e+07,1.24689e+07,1.24689e+07,1.24689e+07,3455.6,3455.6,3455.6,0.480122,0.480122,0.480122,13542.8,13542.8,13542.8,2.21424e+06,2.21424e+06,2.21424e+06,3.26393e+06,3.26393e+06,3.26393e+06,17824.2,17824.2,17824.2,9.29904e+07,9.29904e+07,9.29904e+07,2.84741,2.84741,2.84741,0.00165143,0.00165143,0.00165143
909,3.7114e+06,3.7114e+06,3.7114e+06,4158.76,4158.76,4158.76,0.598393,0.598393,0.598393,1.2404e+07,1.2404e+07,1.2404e+07,1.24586e+07,1.24586e+07,1.24586e+07,3535.58,3535.58,3535.58,0.506408,0.506408,0.506408,13145.7,13145.7,13145.7,2.19643e+06,2.19643e+06,2.19643e+06,3.23376e+06,3.23376e+06,3.23376e+06,17302.1,17302.1,17302.1,9.30164e+07,9.30164e+07,9.30164e+07,2.91303,2.91303,2.91303,0.00174122,0.00174122,0.00174122
910,3.7192e+06,3.7192e+06,3.7192e+06,4278.85,4278.85,4278.85,0.631729,0.631729,0.631729,1.24285e+07,1.24285e+07,1.24285e+07,1.24482e+07,1.24482e+07,1.24482e+07,3628.15,3628.15,3628.15,0.534529,0.534529,0.534529,12760.9,12760.9,12760.9,2.18051e+06,2.18051e+06,2.18051e+06,3.20624e+06,3.20624e+06,3.20624e+06,16796.1,16796.1,16796.1,9.304e+07,9.304e+07,9.304e+07,2.98924,2.98924,2.98924,0.00183742,0.00183742,0.00183742
911,3.72664e+06,3.72664e+06,3.72664e+06,4414.03,4414.03,4414.03,0.667315,0.667315,0.667315,1.24512e+07,1.24512e+07,1.24512e+07,1.24375e+07,1.24375e+07,1.24375e+07,3733.27,3733.27,3733.27,0.564534,0.564534,0.564534,12387.9,12387.9,12387.9,2.16659e+06,2.16659e+06,2.16659e+06,3.18155e+06,3.18155e+06,3.18155e+06,16305.8,16305.8,16305.8,9.3061e+07,9.3061e+07,9.3061e+07,3.07606,3.07606,3.07606,0.00194023,0.00194023,0.00194023
912,3.73367e+06,3.73367e+06,3.73367e+06,4564.24,4564.24,4564.24,0.705188,0.705188,0.705188,1.24723e+07,1.24723e+07,1.24723e+07,1.24266e+07,1.24266e+07,1.24266e+07,3850.86,3850.86,3850.86,0.596455,0.596455,0.596455,12026.5,12026.5,12026.5,2.15478e+06,2.15478e+06,2.15478e+06,3.15983e+06,3.15983e+06,3.15983e+06,15830.6,15830.6,15830.6,9.30792e+07,9.30792e+07,9.30792e+07,3.17345,3.17345,3.17345,0.00204979,0.00204979,0.00204979
913,3.74027e+06,3.74027e+06,3.74027e+06,4729.31,4729.31,4729.31,0.74536,0.74536,0.74536,1.24916e+07,1.24916e+07,1.24916e+07,1.24153e+07,1.24153e+07,1.24153e+07,3980.75,3980.75,3980.75,0.630302,0.630302,0.630302,11676.3,11676.3,11676.3,2.1452e+06,2.1452e+06,2.1452e+06,3.14123e+06,3.14123e+06,3.14123e+06,15370.3,15370.3,15370.3,9.30946e+07,9.30946e+07,9.30946e+07,3.28132,3.28132,3.28132,0.00216617,0.00216617,0.00216617
914,3.74637e+06,3.74637e+06,3.74637e+06,4908.96,4908.96,4908.96,0.787809,0.787809,0.787809,1.2509e+07,1.2509e+07,1.2509e+07,1.24038e+07,1.24038e+07,1.24038e+07,4122.68,4122.68,4122.68,0.666058,0.666058,0.666058,11337,11337,11337,2.13795e+06,2.13795e+06,2.13795e+06,3.12591e+06,3.12591e+06,3.12591e+06,14924.4,14924.4,14924.4,9.3107e+07,9.3107e+07,9.3107e+07,3.39951,3.39951,3.39951,0.00228938,0.00228938,0.00228938
915,3.75196e+06,3.75196e+06,3.75196e+06,5102.69,5102.69,5102.69,0.832473,0.832473,0.832473,1.25244e+07,1.25244e+07,1.25244e+07,1.23919e+07,1.23919e+07,1.23919e+07,4276.24,4276.24,4276.24,0.703674,0.703674,0.703674,11008.4,11008.4,11008.4,2.13313e+06,2.13313e+06,2.13313e+06,3.11398e+06,3.11398e+06,3.11398e+06,14492.4,14492.4,14492.4,9.31164e+07,9.31164e+07,9.31164e+07,3.52774,3.52774,3.52774,0.00241928,0.00241928,0.00241928
916,3.75698e+06,3.75698e+06,3.75698e+06,5309.81,5309.81,5309.81,0.879244,0.879244,0.879244,1.25379e+07,1.25379e+07,1.25379e+07,1.23796e+07,1.23796e+07,1.23796e+07,4440.83,4440.83,4440.83,0.743061,0.743061,0.743061,10690,10690,10690,2.13081e+06,2.13081e+06,2.13081e+06,3.10558e+06,3.10558e+06,3.10558e+06,14074.1,14074.1,14074.1,9.31226e+07,9.31226e+07,9.31226e+07,3.66559,3.66559,3.66559,0.00255563,0.00255563,0.00255563
917,3.76141e+06,3.76141e+06,3.76141e+06,5529.33,5529.33,5529.33,0.927956,0.927956,0.927956,1.25495e+07,1.25495e+07,1.25495e+07,1.23669e+07,1.23669e+07,1.23669e+07,4615.68,4615.68,4615.68,0.784083,0.784083,0.784083,10381.7,10381.7,10381.7,2.13108e+06,2.13108e+06,2.13108e+06,3.10079e+06,3.10079e+06,3.10079e+06,13669.1,13669.1,13669.1,9.31256e+07,9.31256e+07,9.31256e+07,3.81248,3.81248,3.81248,0.00269803,0.00269803,0.00269803
918,3.76521e+06,3.76521e+06,3.76521e+06,5759.96,5759.96,5759.96,0.978382,0.978382,0.978382,1.25589e+07,1.25589e+07,1.25589e+07,1.23538e+07,1.23538e+07,1.23538e+07,4799.73,4799.73,4799.73,0.826554,0.826554,0.826554,10083.2,10083.2,10083.2,2.13399e+06,2.13399e+06,2.13399e+06,3.09969e+06,3.09969e+06,3.09969e+06,13276.9,13276.9,13276.9,9.31252e+07,9.31252e+07,9.31252e+07,3.96762,3.96762,3.96762,0.00284589,0.00284589,0.00284589
919,3.76837e+06,3.76837e+06,3.76837e+06,6000.08,6000.08,6000.08,1.03023,1.03023,1.03023,1.25664e+07,1.25664e+07,1.25664e+07,1.23402e+07,1.23402e+07,1.23402e+07,4991.69,4991.69,4991.69,0.870232,0.870232,0.870232,9794.15,9794.15,9794.15,2.13958e+06,2.13958e+06,2.13958e+06,3.10234e+06,3.10234e+06,3.10234e+06,12897.2,12897.2,12897.2,9.31216e+07,9.31216e+07,9.31216e+07,4.13002,4.13002,4.13002,0.00299846,0.00299846,0.00299846
920,3.77085e+06,3.77085e+06,3.77085e+06,6247.69,6247.69,6247.69,1.08313,1.08313,1.08313,1.25718e+07,1.25718e+07,1.25718e+07,1.23262e+07,1.23262e+07,1.23262e+07,5189.94,5189.94,5189.94,0.914816,0.914816,0.914816,9514.32,9514.32,9514.32,2.14785e+06,2.14785e+06,2.14785e+06,3.10877e+06,3.10877e+06,3.10877e+06,12529.7,12529.7,12529.7,9.31146e+07,9.31146e+07,9.31146e+07,4.29841,4.29841,4.29841,0.00315476,0.00315476,0.00315476
921,3.77263e+06,3.77263e+06,3.77263e+06,6500.38,6500.38,6500.38,1.13664,1.13664,1.13664,1.25752e+07,1.25752e+07,1.25752e+07,1.23117e+07,1.23117e+07,1.23117e+07,5392.58,5392.58,5392.58,0.959943,0.959943,0.959943,9243.44,9243.44,9243.44,2.1588e+06,2.1588e+06,2.1588e+06,3.11894e+06,3.11894e+06,3.11894e+06,12174,12174,12174,9.31043e+07,9.31043e+07,9.31043e+07,4.47128,4.47128,4.47128,0.0033136,0.0033136,0.0033136
922,3.77373e+06,3.77373e+06,3.77373e+06,6755.38,6755.38,6755.38,1.19026,1.19026,1.19026,1.25767e+07,1.25767e+07,1.25767e+07,1.22968e+07,1.22968e+07,1.22968e+07,5597.36,5597.36,5597.36,1.00519,1.00519,1.00519,8981.25,8981.25,8981.25,2.17239e+06,2.17239e+06,2.17239e+06,3.13282e+06,3.13282e+06,3.13282e+06,11829.8,11829.8,11829.8,9.30908e+07,9.30908e+07,9.30908e+07,4.64684,4.64684,4.64684,0.00347358,0.00347358,0.00347358
923,3.77412e+06,3.77412e+06,3.77412e+06,7009.54,7009.54,7009.54,1.2434,1.2434,1.2434,1.25763e+07,1.25763e+07,1.25763e+07,1.22814e+07,1.22814e+07,1.22814e+07,5801.78,5801.78,5801.78,1.05009,1.05009,1.05009,8727.48,8727.48,8727.48,2.18854e+06,2.18854e+06,2.18854e+06,3.15031e+06,3.15031e+06,3.15031e+06,11496.7,11496.7,11496.7,9.30741e+07,9.30741e+07,9.30741e+07,4.82304,4.82304,4.82304,0.00363309,0.00363309,0.00363309
924,3.77384e+06,3.77384e+06,3.77384e+06,7259.4,7259.4,7259.4,1.29545,1.29545,1.29545,1.25742e+07,1.25742e+07,1.25742e+07,1.22655e+07,1.22655e+07,1.22655e+07,6003.02,6003.02,6003.02,1.09412,1.09412,1.09412,8481.87,8481.87,8481.87,2.20713e+06,2.20713e+06,2.20713e+06,3.17124e+06,3.17124e+06,3.17124e+06,11174.3,11174.3,11174.3,9.30544e+07,9.30544e+07,9.30544e+07,4.9976,4.9976,4.9976,0.00379035,0.00379035,0.00379035
925,3.77288e+06,3.77288e+06,3.77288e+06,7501.23,7501.23,7501.23,1.34574,1.34574,1.34574,1.25704e+07,1.25704e+07,1.25704e+07,1.22492e+07,1.22492e+07,1.22492e+07,6198.09,6198.09,6198.09,1.13672,1.13672,1.13672,8244.15,8244.15,8244.15,2.22801e+06,2.22801e+06,2.22801e+06,3.19542e+06,3.19542e+06,3.19542e+06,10862.4,10862.4,10862.4,9.3032e+07,9.3032e+07,9.3032e+07,5.16801,5.16801,5.16801,0.00394345,0.00394345,0.00394345
926,3.7713e+06,3.7713e+06,3.7713e+06,7731.15,7731.15,7731.15,1.39358,1.39358,1.39358,1.25652e+07,1.25652e+07,1.25652e+07,1.22325e+07,1.22325e+07,1.22325e+07,6383.84,6383.84,6383.84,1.17734,1.17734,1.17734,8014.08,8014.08,8014.08,2.25099e+06,2.25099e+06,2.25099e+06,3.22259e+06,3.22259e+06,3.22259e+06,10560.6,10560.6,10560.6,9.3007e+07,9.3007e+07,9.3007e+07,5.33164,5.33164,5.33164,0.00409038,0.00409038,0.00409038
927,3.76911e+06,3.76911e+06,3.76911e+06,7945.24,7945.24,7945.24,1.43831,1.43831,1.43831,1.25587e+07,1.25587e+07,1.25587e+07,1.22153e+07,1.22153e+07,1.22153e+07,6557.07,6557.07,6557.07,1.21541,1.21541,1.21541,7791.39,7791.39,7791.39,2.27583e+06,2.27583e+06,2.27583e+06,3.25245e+06,3.25245e+06,3.25245e+06,10268.6,10268.6,10268.6,9.29797e+07,9.29797e+07,9.29797e+07,5.48577,5.48577,5.48577,0.00422915,0.00422915,0.00422915
928,3.76639e+06,3.76639e+06,3.76639e+06,8139.69,8139.69,8139.69,1.47929,1.47929,1.47929,1.25512e+07,1.25512e+07,1.25512e+07,1.21978e+07,1.21978e+07,1.21978e+07,6714.64,6714.64,6714.64,1.2504,1.2504,1.2504,7575.81,7575.81,7575.81,2.30228e+06,2.30228e+06,2.30228e+06,3.28462e+06,3.28462e+06,3.28462e+06,9985.91,9985.91,9985.91,9.29505e+07,9.29505e+07,9.29505e+07,5.62768,5.62768,5.62768,0.00435778,0.00435778,0.00435778
