time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.31672e+06,2.31672e+06,2.31672e+06,0.78035,0.78035,0.78035,0.277788,0.277788,0.277788,2.34979e+06,2.34979e+06,2.34979e+06,1.95691e+06,1.95691e+06,1.95691e+06,0.6735,0.6735,0.6735,0.284081,0.284081,0.284081,276767,276767,276767,1.12132e+06,1.12132e+06,1.12132e+06,2.30317e+07,2.30317e+07,2.30317e+07,5.66189e+06,5.66189e+06,5.66189e+06,9.02967e+07,9.02967e+07,9.02967e+07,0.00167952,0.00167952,0.00167952,0.000518403,0.000518403,0.000518403
819,2.3364e+06,2.3364e+06,2.3364e+06,0.733291,0.733291,0.733291,0.361123,0.361123,0.361123,2.37271e+06,2.37271e+06,2.37271e+06,1.96228e+06,1.96228e+06,1.96228e+06,0.629425,0.629425,0.629425,0.369732,0.369732,0.369732,270935,270935,270935,1.09769e+06,1.09769e+06,1.09769e+06,2.25463e+07,2.25463e+07,2.25463e+07,5.54258e+06,5.54258e+06,5.54258e+06,9.08825e+07,9.08825e+07,9.08825e+07,0.00156154,0.00156154,0.00156154,0.000668379,0.000668379,0.000668379
820,2.35607e+06,2.35607e+06,2.35607e+06,0.700095,0.700095,0.700095,0.478669,0.478669,0.478669,2.39513e+06,2.39513e+06,2.39513e+06,1.96753e+06,1.96753e+06,1.96753e+06,0.597643,0.597643,0.597643,0.490537,0.490537,0.490537,265226,265226,265226,1.07456e+06,1.07456e+06,1.07456e+06,2.20711e+07,2.20711e+07,2.20711e+07,5.42579e+06,5.42579e+06,5.42579e+06,9.14557e+07,9.14557e+07,9.14557e+07,0.00147523,0.00147523,0.00147523,0.000878148,0.000878148,0.000878148
821,2.37574e+06,2.37574e+06,2.37574e+06,0.678982,0.678982,0.678982,0.647531,0.647531,0.647531,2.41707e+06,2.41707e+06,2.41707e+06,1.97266e+06,1.97266e+06,1.97266e+06,0.576447,0.576447,0.576447,0.66406,0.66406,0.66406,259638,259638,259638,1.05191e+06,1.05191e+06,1.05191e+06,2.16059e+07,2.16059e+07,2.16059e+07,5.31148e+06,5.31148e+06,5.31148e+06,9.20163e+07,9.20163e+07,9.20163e+07,0.00141591,0.00141591,0.00141591,0.00117688,0.00117688,0.00117688
822,2.39541e+06,2.39541e+06,2.39541e+06,0.668811,0.668811,0.668811,0.894723,0.894723,0.894723,2.43853e+06,2.43853e+06,2.43853e+06,1.97767e+06,1.97767e+06,1.97767e+06,0.564703,0.564703,0.564703,0.918031,0.918031,0.918031,254169,254169,254169,1.02974e+06,1.02974e+06,1.02974e+06,2.11505e+07,2.11505e+07,2.11505e+07,5.19961e+06,5.19961e+06,5.19961e+06,9.25648e+07,9.25648e+07,9.25648e+07,0.00138041,0.00138041,0.00138041,0.0016103,0.0016103,0.0016103
823,2.41507e+06,2.41507e+06,2.41507e+06,0.668977,0.668977,0.668977,1.26364,1.26364,1.26364,2.45952e+06,2.45952e+06,2.45952e+06,1.98257e+06,1.98257e+06,1.98257e+06,0.561749,0.561749,0.561749,1.29697,1.29697,1.29697,248817,248817,248817,1.00804e+06,1.00804e+06,1.00804e+06,2.07048e+07,2.07048e+07,2.07048e+07,5.09013e+06,5.09013e+06,5.09013e+06,9.31012e+07,9.31012e+07,9.31012e+07,0.00136676,0.00136676,0.00136676,0.00225122,0.00225122,0.00225122
824,2.43472e+06,2.43472e+06,2.43472e+06,0.679361,0.679361,0.679361,1.8252,1.8252,1.8252,2.48005e+06,2.48005e+06,2.48005e+06,1.98735e+06,1.98735e+06,1.98735e+06,0.567345,0.567345,0.567345,1.87357,1.87357,1.87357,243580,243580,243580,986792,986792,986792,2.02684e+07,2.02684e+07,2.02684e+07,4.98301e+06,4.98301e+06,4.98301e+06,9.3626e+07,9.3626e+07,9.3626e+07,0.00137408,0.00137408,0.00137408,0.00321772,0.00321772,0.00321772
825,2.45437e+06,2.45437e+06,2.45437e+06,0.700313,0.700313,0.700313,2.69732,2.69732,2.69732,2.50013e+06,2.50013e+06,2.50013e+06,1.99202e+06,1.99202e+06,1.99202e+06,0.58164,0.58164,0.58164,2.76867,2.76867,2.76867,238457,238457,238457,965995,965995,965995,1.98412e+07,1.98412e+07,1.98412e+07,4.87823e+06,4.87823e+06,4.87823e+06,9.41392e+07,9.41392e+07,9.41392e+07,0.00140244,0.00140244,0.00140244,0.00470446,0.00470446,0.00470446
826,2.47401e+06,2.47401e+06,2.47401e+06,0.732675,0.732675,0.732675,4.07964,4.07964,4.07964,2.51977e+06,2.51977e+06,2.51977e+06,1.99658e+06,1.99658e+06,1.99658e+06,0.605186,0.605186,0.605186,4.18663,4.18663,4.18663,233448,233448,233448,945637,945637,945637,1.94231e+07,1.94231e+07,1.94231e+07,4.77578e+06,4.77578e+06,4.77578e+06,9.46412e+07,9.46412e+07,9.46412e+07,0.00145289,0.00145289,0.00145289,0.00703821,0.00703821,0.00703821
827,2.49364e+06,2.49364e+06,2.49364e+06,0.777838,0.777838,0.777838,6.31621,6.31621,6.31621,2.53897e+06,2.53897e+06,2.53897e+06,2.00103e+06,2.00103e+06,2.00103e+06,0.638974,0.638974,0.638974,6.47937,6.47937,6.47937,228554,228554,228554,925708,925708,925708,1.90137e+07,1.90137e+07,1.90137e+07,4.67571e+06,4.67571e+06,4.67571e+06,9.51319e+07,9.51319e+07,9.51319e+07,0.00152752,0.00152752,0.00152752,0.0107773,0.0107773,0.0107773
828,2.51326e+06,2.51326e+06,2.51326e+06,0.837844,0.837844,0.837844,10.0109,10.0109,10.0109,2.55774e+06,2.55774e+06,2.55774e+06,2.00537e+06,2.00537e+06,2.00537e+06,0.684502,0.684502,0.684502,10.2639,10.2639,10.2639,223778,223778,223778,906199,906199,906199,1.8613e+07,1.8613e+07,1.8613e+07,4.57808e+06,4.57808e+06,4.57808e+06,9.56117e+07,9.56117e+07,9.56117e+07,0.00162958,0.00162958,0.00162958,0.0168931,0.0168931,0.0168931
829,2.53286e+06,2.53286e+06,2.53286e+06,0.915541,0.915541,0.915541,16.243,16.243,16.243,2.57609e+06,2.57609e+06,2.57609e+06,2.00959e+06,2.00959e+06,2.00959e+06,0.743889,0.743889,0.743889,16.6421,16.6421,16.6421,219127,219127,219127,887102,887102,887102,1.82208e+07,1.82208e+07,1.82208e+07,4.48308e+06,4.48308e+06,4.48308e+06,9.60803e+07,9.60803e+07,9.60803e+07,0.00176378,0.00176378,0.00176378,0.0271068,0.0271068,0.0271068
830,2.55243e+06,2.55243e+06,2.55243e+06,1.01481,1.01481,1.01481,26.9777,26.9777,26.9777,2.59401e+06,2.59401e+06,2.59401e+06,2.0137e+06,2.0137e+06,2.0137e+06,0.820042,0.820042,0.820042,27.6176,27.6176,27.6176,214618,214618,214618,868408,868408,868408,1.78368e+07,1.78368e+07,1.78368e+07,4.39106e+06,4.39106e+06,4.39106e+06,9.65378e+07,9.65378e+07,9.65378e+07,0.0019366,0.0019366,0.0019366,0.0445243,0.0445243,0.0445243
831,2.57194e+06,2.57194e+06,2.57194e+06,1.14087,1.14087,1.14087,45.8591,45.8591,45.8591,2.61149e+06,2.61149e+06,2.61149e+06,2.01768e+06,2.01768e+06,2.01768e+06,0.916877,0.916877,0.916877,46.9015,46.9015,46.9015,210278,210278,210278,850109,850109,850109,1.74609e+07,1.74609e+07,1.74609e+07,4.30269e+06,4.30269e+06,4.30269e+06,9.69836e+07,9.69836e+07,9.69836e+07,0.00215683,0.00215683,0.00215683,0.0748546,0.0748546,0.0748546
832,2.59137e+06,2.59137e+06,2.59137e+06,1.30073,1.30073,1.30073,79.7696,79.7696,79.7696,2.62851e+06,2.62851e+06,2.62851e+06,2.0215e+06,2.0215e+06,2.0215e+06,1.03964,1.03964,1.03964,81.4932,81.4932,81.4932,206164,206164,206164,832196,832196,832196,1.7093e+07,1.7093e+07,1.7093e+07,4.21923e+06,4.21923e+06,4.21923e+06,9.74166e+07,9.74166e+07,9.74166e+07,0.00243627,0.00243627,0.00243627,0.128785,0.128785,0.128785
833,2.61063e+06,2.61063e+06,2.61063e+06,1.50371,1.50371,1.50371,141.941,141.941,141.941,2.64499e+06,2.64499e+06,2.64499e+06,2.02511e+06,2.02511e+06,2.02511e+06,1.19534,1.19534,1.19534,144.832,144.832,144.832,202378,202378,202378,814662,814662,814662,1.67328e+07,1.67328e+07,1.67328e+07,4.14309e+06,4.14309e+06,4.14309e+06,9.78347e+07,9.78347e+07,9.78347e+07,0.00279067,0.00279067,0.00279067,0.226686,0.226686,0.226686
834,2.62961e+06,2.62961e+06,2.62961e+06,1.76226,1.76226,1.76226,258.256,258.256,258.256,2.66083e+06,2.66083e+06,2.66083e+06,2.02843e+06,2.02843e+06,2.02843e+06,1.39325,1.39325,1.39325,263.163,263.163,263.163,199121,199121,199121,797499,797499,797499,1.63803e+07,1.63803e+07,1.63803e+07,4.07889e+06,4.07889e+06,4.07889e+06,9.82334e+07,9.82334e+07,9.82334e+07,0.00324105,0.00324105,0.00324105,0.408075,0.408075,0.408075
835,2.64803e+06,2.64803e+06,2.64803e+06,2.09273,2.09273,2.09273,480.14,480.14,480.14,2.67578e+06,2.67578e+06,2.67578e+06,2.03127e+06,2.03127e+06,2.03127e+06,1.64556,1.64556,1.64556,488.558,488.558,488.558,196784,196784,196784,780699,780699,780699,1.60352e+07,1.60352e+07,1.60352e+07,4.03564e+06,4.03564e+06,4.03564e+06,9.86042e+07,9.86042e+07,9.86042e+07,0.00381519,0.00381519,0.00381519,0.750874,0.750874,0.750874
836,2.66539e+06,2.66539e+06,2.66539e+06,2.51621,2.51621,2.51621,911.093,911.093,911.093,2.68936e+06,2.68936e+06,2.68936e+06,2.03328e+06,2.03328e+06,2.03328e+06,1.96788,1.96788,1.96788,925.641,925.641,925.641,196133,196133,196133,764256,764256,764256,1.56974e+07,1.56974e+07,1.56974e+07,4.03115e+06,4.03115e+06,4.03115e+06,9.89298e+07,9.89298e+07,9.89298e+07,0.00454922,0.00454922,0.00454922,1.41095,1.41095,1.41095
837,2.68067e+06,2.68067e+06,2.68067e+06,3.0583,3.0583,3.0583,1760.92,1760.92,1760.92,2.70059e+06,2.70059e+06,2.70059e+06,2.03372e+06,2.03372e+06,2.03372e+06,2.37905,2.37905,2.37905,1786.16,1786.16,1786.16,198706,198706,198706,748161,748161,748161,1.53668e+07,1.53668e+07,1.53668e+07,4.10101e+06,4.10101e+06,4.10101e+06,9.91754e+07,9.91754e+07,9.91754e+07,0.0054884,0.0054884,0.0054884,2.70321,2.70321,2.70321
838,2.69179e+06,2.69179e+06,2.69179e+06,3.74584,3.74584,3.74584,3453.13,3453.13,3453.13,2.70751e+06,2.70751e+06,2.70751e+06,2.03116e+06,2.03116e+06,2.03116e+06,2.89852,2.89852,2.89852,3496.81,3496.81,3496.81,207582,207582,207582,732410,732410,732410,1.50433e+07,1.50433e+07,1.50433e+07,4.31668e+06,4.31668e+06,4.31668e+06,9.92714e+07,9.92714e+07,9.92714e+07,0.00668415,0.00668415,0.00668415,5.26482,5.26482,5.26482
839,2.69466e+06,2.69466e+06,2.69466e+06,4.59443,4.59443,4.59443,6818.71,6818.71,6818.71,2.70619e+06,2.70619e+06,2.70619e+06,2.02272e+06,2.02272e+06,2.02272e+06,3.53694,3.53694,3.53694,6893.65,6893.65,6893.65,228906,228906,228906,716994,716994,716994,1.47266e+07,1.47266e+07,1.47266e+07,4.82019e+06,4.82019e+06,4.82019e+06,9.90788e+07,9.90788e+07,9.90788e+07,0.00818004,0.00818004,0.00818004,10.3644,10.3644,10.3644
840,2.6814e+06,2.6814e+06,2.6814e+06,5.57386,5.57386,5.57386,13360.6,13360.6,13360.6,2.68914e+06,2.68914e+06,2.68914e+06,2.00296e+06,2.00296e+06,2.00296e+06,4.27018,4.27018,4.27018,13487.1,13487.1,13487.1,274506,274506,274506,701909,701909,701909,1.44167e+07,1.44167e+07,1.44167e+07,5.88315e+06,5.88315e+06,5.88315e+06,9.83323e+07,9.83323e+07,9.83323e+07,0.00996884,0.00996884,0.00996884,20.3956,20.3956,20.3956
841,2.63838e+06,2.63838e+06,2.63838e+06,6.53327,6.53327,6.53327,25265.9,25265.9,25265.9,2.64335e+06,2.64335e+06,2.64335e+06,1.96252e+06,1.96252e+06,1.96252e+06,4.98376,4.98376,4.98376,25475.1,25475.1,25475.1,365158,365158,365158,687147,687147,687147,1.41134e+07,1.41134e+07,1.41134e+07,7.97402e+06,7.97402e+06,7.97402e+06,9.65742e+07,9.65742e+07,9.65742e+07,0.0118888,0.0118888,0.0118888,39.2781,39.2781,39.2781
842,2.54723e+06,2.54723e+06,2.54723e+06,7.10509,7.10509,7.10509,43958.7,43958.7,43958.7,2.5513e+06,2.5513e+06,2.5513e+06,1.88916e+06,1.88916e+06,1.88916e+06,5.40246,5.40246,5.40246,44298.9,44298.9,44298.9,530069,530069,530069,672700,672700,672700,1.38166e+07,1.38166e+07,1.38166e+07,1.17208e+07,1.17208e+07,1.17208e+07,9.31929e+07,9.31929e+07,9.31929e+07,0.0134469,0.0134469,0.0134469,71.2758,71.2758,71.2758
843,2.39657e+06,2.39657e+06,2.39657e+06,6.77,6.77,6.77,65735,65735,65735,2.40204e+06,2.40204e+06,2.40204e+06,1.77631e+06,1.77631e+06,1.77631e+06,5.14072,5.14072,5.14072,66270.1,66270.1,66270.1,790911,790911,790911,658557,658557,658557,1.3526e+07,1.3526e+07,1.3526e+07,1.75022e+07,1.75022e+07,1.75022e+07,8.78247e+07,8.78247e+07,8.78247e+07,0.0137425,0.0137425,0.0137425,114.983,114.983,114.983
844,2.20387e+06,2.20387e+06,2.20387e+06,5.35049,5.35049,5.35049,79072.1,79072.1,79072.1,2.21208e+06,2.21208e+06,2.21208e+06,1.63851e+06,1.63851e+06,1.63851e+06,4.0695,4.0695,4.0695,79819.4,79819.4,79819.4,1.12716e+06,1.12716e+06,1.12716e+06,644707,644707,644707,1.32414e+07,1.32414e+07,1.32414e+07,2.46828e+07,2.46828e+07,2.46828e+07,8.11e+07,8.11e+07,8.11e+07,0.011994,0.011994,0.011994,154.137,154.137,154.137
845,2.01621e+06,2.01621e+06,2.01621e+06,3.44623,3.44623,3.44623,74680.8,74680.8,74680.8,2.02636e+06,2.02636e+06,2.02636e+06,1.5109e+06,1.5109e+06,1.5109e+06,2.63606,2.63606,2.63606,75505.9,75505.9,75505.9,1.46593e+06,1.46593e+06,1.46593e+06,631139,631139,631139,1.29627e+07,1.29627e+07,1.29627e+07,3.15864e+07,3.15864e+07,3.15864e+07,7.46598e+07,7.46598e+07,7.46598e+07,0.00861257,0.00861257,0.00861257,164.113,164.113,164.113
846,1.87347e+06,1.87347e+06,1.87347e+06,1.8695,1.8695,1.8695,57271.7,57271.7,57271.7,1.88329e+06,1.88329e+06,1.88329e+06,1.42206e+06,1.42206e+06,1.42206e+06,1.44461,1.44461,1.44461,57960,57960,57960,1.73403e+06,1.73403e+06,1.73403e+06,617847,617847,617847,1.26896e+07,1.26896e+07,1.26896e+07,3.67882e+07,3.67882e+07,3.67882e+07,6.98861e+07,6.98861e+07,6.98861e+07,0.00512373,0.00512373,0.00512373,139.498,139.498,139.498
847,1.78436e+06,1.78436e+06,1.78436e+06,0.906469,0.906469,0.906469,38008.3,38008.3,38008.3,1.79142e+06,1.79142e+06,1.79142e+06,1.37706e+06,1.37706e+06,1.37706e+06,0.710336,0.710336,0.710336,38455.6,38455.6,38455.6,1.90651e+06,1.90651e+06,1.90651e+06,604830,604830,604830,1.24222e+07,1.24222e+07,1.24222e+07,3.99802e+07,3.99802e+07,3.99802e+07,6.7067e+07,6.7067e+07,6.7067e+07,0.00264423,0.00264423,0.00264423,99.3922,99.3922,99.3922
848,1.73755e+06,1.73755e+06,1.73755e+06,0.415907,0.415907,0.415907,23175.6,23175.6,23175.6,1.73996e+06,1.73996e+06,1.73996e+06,1.36626e+06,1.36626e+06,1.36626e+06,0.331394,0.331394,0.331394,23412.9,23412.9,23412.9,1.99806e+06,1.99806e+06,1.99806e+06,592084,592084,592084,1.21604e+07,1.21604e+07,1.21604e+07,4.15842e+07,4.15842e+07,4.15842e+07,6.57852e+07,6.57852e+07,6.57852e+07,0.00125456,0.00125456,0.00125456,63.1277,63.1277,63.1277
849,1.71842e+06,1.71842e+06,1.71842e+06,0.18871,0.18871,0.18871,13548.2,13548.2,13548.2,1.71481e+06,1.71481e+06,1.71481e+06,1.3777e+06,1.3777e+06,1.3777e+06,0.153115,0.153115,0.153115,13652.3,13652.3,13652.3,2.03449e+06,2.03449e+06,2.03449e+06,579604,579604,579604,1.19041e+07,1.19041e+07,1.19041e+07,4.21488e+07,4.21488e+07,4.21488e+07,6.55054e+07,6.55054e+07,6.55054e+07,0.000575444,0.000575444,0.000575444,37.6142,37.6142,37.6142
850,1.71583e+06,1.71583e+06,1.71583e+06,0.0876807,0.0876807,0.0876807,7796.36,7796.36,7796.36,1.70528e+06,1.70528e+06,1.70528e+06,1.4023e+06,1.4023e+06,1.4023e+06,0.0724735,0.0724735,0.0724735,7830.83,7830.83,7830.83,2.03732e+06,2.03732e+06,2.03732e+06,567388,567388,567388,1.16532e+07,1.16532e+07,1.16532e+07,4.20945e+07,4.20945e+07,4.20945e+07,6.58194e+07,6.58194e+07,6.58194e+07,0.000265274,0.000265274,0.000265274,21.7642,21.7642,21.7642
851,1.72277e+06,1.72277e+06,1.72277e+06,0.0431644,0.0431644,0.0431644,4484.64,4484.64,4484.64,1.7046e+06,1.7046e+06,1.7046e+06,1.43424e+06,1.43424e+06,1.43424e+06,0.0363351,0.0363351,0.0363351,4487.74,4487.74,4487.74,2.02085e+06,2.02085e+06,2.02085e+06,555428,555428,555428,1.14076e+07,1.14076e+07,1.14076e+07,4.16892e+07,4.16892e+07,4.16892e+07,6.64675e+07,6.64675e+07,6.64675e+07,0.000127108,0.000127108,0.000127108,12.4884,12.4884,12.4884
852,1.73513e+06,1.73513e+06,1.73513e+06,0.023419,0.023419,0.023419,2601.03,2601.03,2601.03,1.70883e+06,1.70883e+06,1.70883e+06,1.47006e+06,1.47006e+06,1.47006e+06,0.0200632,0.0200632,0.0200632,2592.37,2592.37,2592.37,1.99366e+06,1.99366e+06,1.99366e+06,543720,543720,543720,1.11671e+07,1.11671e+07,1.11671e+07,4.1091e+07,4.1091e+07,4.1091e+07,6.72968e+07,6.72968e+07,6.72968e+07,6.5656e-05,6.5656e-05,6.5656e-05,7.19284,7.19284,7.19284
853,1.75056e+06,1.75056e+06,1.75056e+06,0.0145709,0.0145709,0.0145709,1528.4,1528.4,1528.4,1.71573e+06,1.71573e+06,1.71573e+06,1.50774e+06,1.50774e+06,1.50774e+06,0.0126926,0.0126926,0.0126926,1516.87,1516.87,1516.87,1.96071e+06,1.96071e+06,1.96071e+06,532259,532259,532259,1.09317e+07,1.09317e+07,1.09317e+07,4.03903e+07,4.03903e+07,4.03903e+07,6.82198e+07,6.82198e+07,6.82198e+07,3.81063e-05,3.81063e-05,3.81063e-05,4.18677,4.18677,4.18677
854,1.76775e+06,1.76775e+06,1.76775e+06,0.0106056,0.0106056,0.0106056,912.346,912.346,912.346,1.72405e+06,1.72405e+06,1.72405e+06,1.54616e+06,1.54616e+06,1.54616e+06,0.00938359,0.00938359,0.00938359,901.498,901.498,901.498,1.9248e+06,1.9248e+06,1.9248e+06,521040,521040,521040,1.07013e+07,1.07013e+07,1.07013e+07,3.96379e+07,3.96379e+07,3.96379e+07,6.91874e+07,6.91874e+07,6.91874e+07,2.56995e-05,2.56995e-05,2.56995e-05,2.47221,2.47221,2.47221
855,1.78596e+06,1.78596e+06,1.78596e+06,0.00889123,0.00889123,0.00889123,554.041,554.041,554.041,1.73311e+06,1.73311e+06,1.73311e+06,1.58467e+06,1.58467e+06,1.58467e+06,0.00798105,0.00798105,0.00798105,544.988,544.988,544.988,1.88752e+06,1.88752e+06,1.88752e+06,510057,510057,510057,1.04757e+07,1.04757e+07,1.04757e+07,3.88626e+07,3.88626e+07,3.88626e+07,7.01719e+07,7.01719e+07,7.01719e+07,2.02137e-05,2.02137e-05,2.02137e-05,1.48397,1.48397,1.48397
856,1.80478e+06,1.80478e+06,1.80478e+06,0.00825473,0.00825473,0.00825473,342.542,342.542,342.542,1.7425e+06,1.7425e+06,1.7425e+06,1.6229e+06,1.6229e+06,1.6229e+06,0.00750876,0.00750876,0.00750876,335.401,335.401,335.401,1.84976e+06,1.84976e+06,1.84976e+06,499306,499306,499306,1.02549e+07,1.02549e+07,1.02549e+07,3.80807e+07,3.80807e+07,3.80807e+07,7.11575e+07,7.11575e+07,7.11575e+07,1.79965e-05,1.79965e-05,1.79965e-05,0.906536,0.906536,0.906536
857,1.82396e+06,1.82396e+06,1.82396e+06,0.00816161,0.00816161,0.00816161,215.694,215.694,215.694,1.752e+06,1.752e+06,1.752e+06,1.66064e+06,1.66064e+06,1.66064e+06,0.00751563,0.00751563,0.00751563,210.218,210.218,210.218,1.81205e+06,1.81205e+06,1.81205e+06,488781,488781,488781,1.00388e+07,1.00388e+07,1.00388e+07,3.73015e+07,3.73015e+07,3.73015e+07,7.21353e+07,7.21353e+07,7.21353e+07,1.73929e-05,1.73929e-05,1.73929e-05,0.56392,0.56392,0.56392
858,1.84335e+06,1.84335e+06,1.84335e+06,0.00836332,0.00836332,0.00836332,138.353,138.353,138.353,1.76149e+06,1.76149e+06,1.76149e+06,1.69777e+06,1.69777e+06,1.69777e+06,0.00778928,0.00778928,0.00778928,134.207,134.207,134.207,1.77468e+06,1.77468e+06,1.77468e+06,478478,478478,478478,9.82715e+06,9.82715e+06,9.82715e+06,3.65303e+07,3.65303e+07,3.65303e+07,7.31004e+07,7.31004e+07,7.31004e+07,1.76373e-05,1.76373e-05,1.76373e-05,0.35731,0.35731,0.35731
859,1.86287e+06,1.86287e+06,1.86287e+06,0.00874288,0.00874288,0.00874288,90.4032,90.4032,90.4032,1.77088e+06,1.77088e+06,1.77088e+06,1.73423e+06,1.73423e+06,1.73423e+06,0.00822888,0.00822888,0.00822888,87.2764,87.2764,87.2764,1.7378e+06,1.7378e+06,1.7378e+06,468392,468392,468392,9.62001e+06,9.62001e+06,9.62001e+06,3.57702e+07,3.57702e+07,3.57702e+07,7.40498e+07,7.40498e+07,7.40498e+07,1.83696e-05,1.83696e-05,1.83696e-05,0.230628,0.230628,0.230628
860,1.88248e+06,1.88248e+06,1.88248e+06,0.0092458,0.0092458,0.0092458,60.1736,60.1736,60.1736,1.78014e+06,1.78014e+06,1.78014e+06,1.77e+06,1.77e+06,1.77e+06,0.00878746,0.00878746,0.00878746,57.8129,57.8129,57.8129,1.70153e+06,1.70153e+06,1.70153e+06,458519,458519,458519,9.41723e+06,9.41723e+06,9.41723e+06,3.50227e+07,3.50227e+07,3.50227e+07,7.49821e+07,7.49821e+07,7.49821e+07,1.94201e-05,1.94201e-05,1.94201e-05,0.151642,0.151642,0.151642
861,1.90214e+06,1.90214e+06,1.90214e+06,0.0098485,0.0098485,0.0098485,40.7966,40.7966,40.7966,1.78924e+06,1.78924e+06,1.78924e+06,1.80505e+06,1.80505e+06,1.80505e+06,0.00944518,0.00944518,0.00944518,39.0057,39.0057,39.0057,1.6659e+06,1.6659e+06,1.6659e+06,448854,448854,448854,9.21873e+06,9.21873e+06,9.21873e+06,3.4289e+07,3.4289e+07,3.4289e+07,7.58964e+07,7.58964e+07,7.58964e+07,2.07119e-05,2.07119e-05,2.07119e-05,0.101565,0.101565,0.101565
862,1.92183e+06,1.92183e+06,1.92183e+06,0.0105436,0.0105436,0.0105436,28.1709,28.1709,28.1709,1.79817e+06,1.79817e+06,1.79817e+06,1.83938e+06,1.83938e+06,1.83938e+06,0.0101967,0.0101967,0.0101967,26.8022,26.8022,26.8022,1.63095e+06,1.63095e+06,1.63095e+06,439393,439393,439393,9.02441e+06,9.02441e+06,9.02441e+06,3.35693e+07,3.35693e+07,3.35693e+07,7.67924e+07,7.67924e+07,7.67924e+07,2.22154e-05,2.22154e-05,2.22154e-05,0.0692874,0.0692874,0.0692874
863,1.94154e+06,1.94154e+06,1.94154e+06,0.0113333,0.0113333,0.0113333,19.8104,19.8104,19.8104,1.80693e+06,1.80693e+06,1.80693e+06,1.87299e+06,1.87299e+06,1.87299e+06,0.0110455,0.0110455,0.0110455,18.7547,18.7547,18.7547,1.59669e+06,1.59669e+06,1.59669e+06,430131,430131,430131,8.83418e+06,8.83418e+06,8.83418e+06,3.28638e+07,3.28638e+07,3.28638e+07,7.76701e+07,7.76701e+07,7.76701e+07,2.39276e-05,2.39276e-05,2.39276e-05,0.0481402,0.0481402,0.0481402
864,1.96126e+06,1.96126e+06,1.96126e+06,0.0122256,0.0122256,0.0122256,14.1861,14.1861,14.1861,1.8155e+06,1.8155e+06,1.8155e+06,1.9059e+06,1.9059e+06,1.9059e+06,0.0120006,0.0120006,0.0120006,13.3632,13.3632,13.3632,1.56312e+06,1.56312e+06,1.56312e+06,421064,421064,421064,8.64797e+06,8.64797e+06,8.64797e+06,3.21726e+07,3.21726e+07,3.21726e+07,7.85295e+07,7.85295e+07,7.85295e+07,2.58613e-05,2.58613e-05,2.58613e-05,0.0340616,0.0340616,0.0340616
865,1.98099e+06,1.98099e+06,1.98099e+06,0.0132337,0.0132337,0.0132337,10.3437,10.3437,10.3437,1.82389e+06,1.82389e+06,1.82389e+06,1.93811e+06,1.93811e+06,1.93811e+06,0.0130761,0.0130761,0.0130761,9.69478,9.69478,9.69478,1.53023e+06,1.53023e+06,1.53023e+06,412189,412189,412189,8.46568e+06,8.46568e+06,8.46568e+06,3.14956e+07,3.14956e+07,3.14956e+07,7.93708e+07,7.93708e+07,7.93708e+07,2.80414e-05,2.80414e-05,2.80414e-05,0.0245409,0.0245409,0.0245409
866,2.00073e+06,2.00073e+06,2.00073e+06,0.0143755,0.0143755,0.0143755,7.67891,7.67891,7.67891,1.8321e+06,1.8321e+06,1.8321e+06,1.96963e+06,1.96963e+06,1.96963e+06,0.0142908,0.0142908,0.0142908,7.1608,7.1608,7.1608,1.49802e+06,1.49802e+06,1.49802e+06,403500,403500,403500,8.28724e+06,8.28724e+06,8.28724e+06,3.08325e+07,3.08325e+07,3.08325e+07,8.01943e+07,8.01943e+07,8.01943e+07,3.05034e-05,3.05034e-05,3.05034e-05,0.0180031,0.0180031,0.0180031
867,2.02046e+06,2.02046e+06,2.02046e+06,0.0156738,0.0156738,0.0156738,5.80377,5.80377,5.80377,1.84013e+06,1.84013e+06,1.84013e+06,2.00048e+06,2.00048e+06,2.00048e+06,0.0156687,0.0156687,0.0156687,5.38466,5.38466,5.38466,1.46647e+06,1.46647e+06,1.46647e+06,394995,394995,394995,8.11256e+06,8.11256e+06,8.11256e+06,3.01832e+07,3.01832e+07,3.01832e+07,8.10003e+07,8.10003e+07,8.10003e+07,3.32934e-05,3.32934e-05,3.32934e-05,0.0134466,0.0134466,0.0134466
