time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,4.15894e+06,4.15894e+06,4.15894e+06,2653.89,2653.89,2653.89,9316.97,9316.97,9316.97,2.85549e+06,2.85549e+06,2.85549e+06,1.33583e+07,1.33583e+07,1.33583e+07,12973.4,12973.4,12973.4,21623.7,21623.7,21623.7,488364,488364,488364,86494.8,86494.8,86494.8,859451,859451,859451,1.7683e+06,1.7683e+06,1.7683e+06,1.03387e+08,1.03387e+08,1.03387e+08,18.1868,18.1868,18.1868,19.1336,19.1336,19.1336
838,4.15894e+06,4.15894e+06,4.15894e+06,2652.81,2652.81,2652.81,9312.02,9312.02,9312.02,2.85538e+06,2.85538e+06,2.85538e+06,1.33579e+07,1.33579e+07,1.33579e+07,12968.3,12968.3,12968.3,21613.1,21613.1,21613.1,487969,487969,487969,86434.8,86434.8,86434.8,858904,858904,858904,1.76697e+06,1.76697e+06,1.76697e+06,1.0339e+08,1.0339e+08,1.0339e+08,18.1787,18.1787,18.1787,19.1229,19.1229,19.1229
839,4.15894e+06,4.15894e+06,4.15894e+06,2652,2652,2652,9308.19,9308.19,9308.19,2.85527e+06,2.85527e+06,2.85527e+06,1.33574e+07,1.33574e+07,1.33574e+07,12964.6,12964.6,12964.6,21605,21605,21605,487593,487593,487593,86378,86378,86378,858388,858388,858388,1.76572e+06,1.76572e+06,1.76572e+06,1.03393e+08,1.03393e+08,1.03393e+08,18.1725,18.1725,18.1725,19.1143,19.1143,19.1143
840,4.15895e+06,4.15895e+06,4.15895e+06,2651.47,2651.47,2651.47,9305.51,9305.51,9305.51,2.85516e+06,2.85516e+06,2.85516e+06,1.33569e+07,1.33569e+07,1.33569e+07,12962.1,12962.1,12962.1,21599.5,21599.5,21599.5,487241,487241,487241,86325.2,86325.2,86325.2,857910,857910,857910,1.76454e+06,1.76454e+06,1.76454e+06,1.03395e+08,1.03395e+08,1.03395e+08,18.1681,18.1681,18.1681,19.1081,19.1081,19.1081
841,4.15896e+06,4.15896e+06,4.15896e+06,2651.22,2651.22,2651.22,9304.02,9304.02,9304.02,2.85504e+06,2.85504e+06,2.85504e+06,1.33564e+07,1.33564e+07,1.33564e+07,12961,12961,12961,21596.8,21596.8,21596.8,486916,486916,486916,86276.7,86276.7,86276.7,857476,857476,857476,1.76347e+06,1.76347e+06,1.76347e+06,1.03398e+08,1.03398e+08,1.03398e+08,18.1655,18.1655,18.1655,19.1043,19.1043,19.1043
842,4.15898e+06,4.15898e+06,4.15898e+06,2651.25,2651.25,2651.25,9303.7,9303.7,9303.7,2.85492e+06,2.85492e+06,2.85492e+06,1.33559e+07,1.33559e+07,1.33559e+07,12961.2,12961.2,12961.2,21596.8,21596.8,21596.8,486622,486622,486622,86233.2,86233.2,86233.2,857090,857090,857090,1.76251e+06,1.76251e+06,1.76251e+06,1.034e+08,1.034e+08,1.034e+08,18.1649,18.1649,18.1649,19.1029,19.1029,19.1029
843,4.15899e+06,4.15899e+06,4.15899e+06,2651.55,2651.55,2651.55,9304.54,9304.54,9304.54,2.8548e+06,2.8548e+06,2.8548e+06,1.33553e+07,1.33553e+07,1.33553e+07,12962.8,12962.8,12962.8,21599.5,21599.5,21599.5,486363,486363,486363,86195.1,86195.1,86195.1,856756,856756,856756,1.76168e+06,1.76168e+06,1.76168e+06,1.03403e+08,1.03403e+08,1.03403e+08,18.1661,18.1661,18.1661,19.1039,19.1039,19.1039
844,4.15899e+06,4.15899e+06,4.15899e+06,2652.12,2652.12,2652.12,9306.53,9306.53,9306.53,2.85466e+06,2.85466e+06,2.85466e+06,1.33547e+07,1.33547e+07,1.33547e+07,12965.6,12965.6,12965.6,21604.8,21604.8,21604.8,486141,486141,486141,86162.7,86162.7,86162.7,856479,856479,856479,1.76098e+06,1.76098e+06,1.76098e+06,1.03405e+08,1.03405e+08,1.03405e+08,18.1692,18.1692,18.1692,19.1073,19.1073,19.1073
845,4.15899e+06,4.15899e+06,4.15899e+06,2652.93,2652.93,2652.93,9309.6,9309.6,9309.6,2.85452e+06,2.85452e+06,2.85452e+06,1.33541e+07,1.33541e+07,1.33541e+07,12969.6,12969.6,12969.6,21612.7,21612.7,21612.7,485959,485959,485959,86136.3,86136.3,86136.3,856260,856260,856260,1.76043e+06,1.76043e+06,1.76043e+06,1.03407e+08,1.03407e+08,1.03407e+08,18.1739,18.1739,18.1739,19.1129,19.1129,19.1129
846,4.15899e+06,4.15899e+06,4.15899e+06,2653.97,2653.97,2653.97,9313.7,9313.7,9313.7,2.85438e+06,2.85438e+06,2.85438e+06,1.33534e+07,1.33534e+07,1.33534e+07,12974.7,12974.7,12974.7,21623,21623,21623,485818,485818,485818,86116.1,86116.1,86116.1,856102,856102,856102,1.76002e+06,1.76002e+06,1.76002e+06,1.03408e+08,1.03408e+08,1.03408e+08,18.1804,18.1804,18.1804,19.1208,19.1208,19.1208
847,4.15897e+06,4.15897e+06,4.15897e+06,2655.23,2655.23,2655.23,9318.75,9318.75,9318.75,2.85423e+06,2.85423e+06,2.85423e+06,1.33526e+07,1.33526e+07,1.33526e+07,12980.9,12980.9,12980.9,21635.5,21635.5,21635.5,485719,485719,485719,86102.2,86102.2,86102.2,856006,856006,856006,1.75977e+06,1.75977e+06,1.75977e+06,1.0341e+08,1.0341e+08,1.0341e+08,18.1883,18.1883,18.1883,19.1307,19.1307,19.1307
848,4.15894e+06,4.15894e+06,4.15894e+06,2656.67,2656.67,2656.67,9324.68,9324.68,9324.68,2.85407e+06,2.85407e+06,2.85407e+06,1.33519e+07,1.33519e+07,1.33519e+07,12988,12988,12988,21650,21650,21650,485662,485662,485662,86094.5,86094.5,86094.5,855972,855972,855972,1.75967e+06,1.75967e+06,1.75967e+06,1.03411e+08,1.03411e+08,1.03411e+08,18.1976,18.1976,18.1976,19.1424,19.1424,19.1424
849,4.15889e+06,4.15889e+06,4.15889e+06,2658.27,2658.27,2658.27,9331.37,9331.37,9331.37,2.85391e+06,2.85391e+06,2.85391e+06,1.33511e+07,1.33511e+07,1.33511e+07,12995.9,12995.9,12995.9,21666.3,21666.3,21666.3,485648,485648,485648,86093.1,86093.1,86093.1,855998,855998,855998,1.75972e+06,1.75972e+06,1.75972e+06,1.03413e+08,1.03413e+08,1.03413e+08,18.2081,18.2081,18.2081,19.1559,19.1559,19.1559
850,4.15884e+06,4.15884e+06,4.15884e+06,2660.01,2660.01,2660.01,9338.71,9338.71,9338.71,2.85373e+06,2.85373e+06,2.85373e+06,1.33502e+07,1.33502e+07,1.33502e+07,13004.5,13004.5,13004.5,21684.2,21684.2,21684.2,485675,485675,485675,86097.8,86097.8,86097.8,856085,856085,856085,1.75993e+06,1.75993e+06,1.75993e+06,1.03414e+08,1.03414e+08,1.03414e+08,18.2197,18.2197,18.2197,19.1708,19.1708,19.1708
851,4.15876e+06,4.15876e+06,4.15876e+06,2661.86,2661.86,2661.86,9346.59,9346.59,9346.59,2.85356e+06,2.85356e+06,2.85356e+06,1.33493e+07,1.33493e+07,1.33493e+07,13013.6,13013.6,13013.6,21703.4,21703.4,21703.4,485743,485743,485743,86108.2,86108.2,86108.2,856228,856228,856228,1.76029e+06,1.76029e+06,1.76029e+06,1.03414e+08,1.03414e+08,1.03414e+08,18.2321,18.2321,18.2321,19.187,19.187,19.187
852,4.15868e+06,4.15868e+06,4.15868e+06,2663.77,2663.77,2663.77,9354.87,9354.87,9354.87,2.85338e+06,2.85338e+06,2.85338e+06,1.33484e+07,1.33484e+07,1.33484e+07,13023.1,13023.1,13023.1,21723.5,21723.5,21723.5,485850,485850,485850,86124.1,86124.1,86124.1,856425,856425,856425,1.76078e+06,1.76078e+06,1.76078e+06,1.03415e+08,1.03415e+08,1.03415e+08,18.2451,18.2451,18.2451,19.2042,19.2042,19.2042
853,4.15857e+06,4.15857e+06,4.15857e+06,2665.72,2665.72,2665.72,9363.42,9363.42,9363.42,2.85319e+06,2.85319e+06,2.85319e+06,1.33475e+07,1.33475e+07,1.33475e+07,13032.8,13032.8,13032.8,21744.3,21744.3,21744.3,485992,485992,485992,86145.1,86145.1,86145.1,856672,856672,856672,1.7614e+06,1.7614e+06,1.7614e+06,1.03416e+08,1.03416e+08,1.03416e+08,18.2585,18.2585,18.2585,19.222,19.222,19.222
854,4.15845e+06,4.15845e+06,4.15845e+06,2667.68,2667.68,2667.68,9372.1,9372.1,9372.1,2.85299e+06,2.85299e+06,2.85299e+06,1.33465e+07,1.33465e+07,1.33465e+07,13042.5,13042.5,13042.5,21765.5,21765.5,21765.5,486168,486168,486168,86170.7,86170.7,86170.7,856963,856963,856963,1.76215e+06,1.76215e+06,1.76215e+06,1.03416e+08,1.03416e+08,1.03416e+08,18.2721,18.2721,18.2721,19.2404,19.2404,19.2404
855,4.15831e+06,4.15831e+06,4.15831e+06,2669.61,2669.61,2669.61,9380.77,9380.77,9380.77,2.8528e+06,2.8528e+06,2.8528e+06,1.33455e+07,1.33455e+07,1.33455e+07,13052.1,13052.1,13052.1,21786.6,21786.6,21786.6,486373,486373,486373,86200.2,86200.2,86200.2,857295,857295,857295,1.763e+06,1.763e+06,1.763e+06,1.03416e+08,1.03416e+08,1.03416e+08,18.2856,18.2856,18.2856,19.2588,19.2588,19.2588
856,4.15815e+06,4.15815e+06,4.15815e+06,2671.48,2671.48,2671.48,9389.28,9389.28,9389.28,2.85259e+06,2.85259e+06,2.85259e+06,1.33445e+07,1.33445e+07,1.33445e+07,13061.5,13061.5,13061.5,21807.5,21807.5,21807.5,486604,486604,486604,86233.2,86233.2,86233.2,857660,857660,857660,1.76395e+06,1.76395e+06,1.76395e+06,1.03416e+08,1.03416e+08,1.03416e+08,18.2989,18.2989,18.2989,19.2772,19.2772,19.2772
857,4.15798e+06,4.15798e+06,4.15798e+06,2673.26,2673.26,2673.26,9397.51,9397.51,9397.51,2.85239e+06,2.85239e+06,2.85239e+06,1.33434e+07,1.33434e+07,1.33434e+07,13070.4,13070.4,13070.4,21827.7,21827.7,21827.7,486856,486856,486856,86268.9,86268.9,86268.9,858052,858052,858052,1.76498e+06,1.76498e+06,1.76498e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3117,18.3117,18.3117,19.295,19.295,19.295
858,4.15779e+06,4.15779e+06,4.15779e+06,2674.91,2674.91,2674.91,9405.3,9405.3,9405.3,2.85218e+06,2.85218e+06,2.85218e+06,1.33424e+07,1.33424e+07,1.33424e+07,13078.8,13078.8,13078.8,21847,21847,21847,487126,487126,487126,86306.7,86306.7,86306.7,858464,858464,858464,1.76607e+06,1.76607e+06,1.76607e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3238,18.3238,18.3238,19.3122,19.3122,19.3122
859,4.15759e+06,4.15759e+06,4.15759e+06,2676.4,2676.4,2676.4,9412.53,9412.53,9412.53,2.85197e+06,2.85197e+06,2.85197e+06,1.33413e+07,1.33413e+07,1.33413e+07,13086.4,13086.4,13086.4,21865,21865,21865,487407,487407,487407,86345.8,86345.8,86345.8,858889,858889,858889,1.7672e+06,1.7672e+06,1.7672e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3349,18.3349,18.3349,19.3284,19.3284,19.3284
860,4.15738e+06,4.15738e+06,4.15738e+06,2677.71,2677.71,2677.71,9419.08,9419.08,9419.08,2.85176e+06,2.85176e+06,2.85176e+06,1.33403e+07,1.33403e+07,1.33403e+07,13093.2,13093.2,13093.2,21881.4,21881.4,21881.4,487696,487696,487696,86385.4,86385.4,86385.4,859319,859319,859319,1.76836e+06,1.76836e+06,1.76836e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3449,18.3449,18.3449,19.3433,19.3433,19.3433
861,4.15715e+06,4.15715e+06,4.15715e+06,2678.82,2678.82,2678.82,9424.83,9424.83,9424.83,2.85155e+06,2.85155e+06,2.85155e+06,1.33392e+07,1.33392e+07,1.33392e+07,13099,13099,13099,21896,21896,21896,487987,487987,487987,86424.9,86424.9,86424.9,859748,859748,859748,1.76953e+06,1.76953e+06,1.76953e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3537,18.3537,18.3537,19.3567,19.3567,19.3567
862,4.15692e+06,4.15692e+06,4.15692e+06,2679.69,2679.69,2679.69,9429.68,9429.68,9429.68,2.85134e+06,2.85134e+06,2.85134e+06,1.33382e+07,1.33382e+07,1.33382e+07,13103.7,13103.7,13103.7,21908.6,21908.6,21908.6,488274,488274,488274,86463.4,86463.4,86463.4,860167,860167,860167,1.77069e+06,1.77069e+06,1.77069e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3609,18.3609,18.3609,19.3684,19.3684,19.3684
863,4.15668e+06,4.15668e+06,4.15668e+06,2680.32,2680.32,2680.32,9433.55,9433.55,9433.55,2.85113e+06,2.85113e+06,2.85113e+06,1.33371e+07,1.33371e+07,1.33371e+07,13107.2,13107.2,13107.2,21918.9,21918.9,21918.9,488554,488554,488554,86500.2,86500.2,86500.2,860569,860569,860569,1.77181e+06,1.77181e+06,1.77181e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3666,18.3666,18.3666,19.3782,19.3782,19.3782
864,4.15644e+06,4.15644e+06,4.15644e+06,2680.69,2680.69,2680.69,9436.35,9436.35,9436.35,2.85092e+06,2.85092e+06,2.85092e+06,1.33361e+07,1.33361e+07,1.33361e+07,13109.5,13109.5,13109.5,21926.8,21926.8,21926.8,488820,488820,488820,86534.6,86534.6,86534.6,860948,860948,860948,1.77289e+06,1.77289e+06,1.77289e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3706,18.3706,18.3706,19.3859,19.3859,19.3859
865,4.15619e+06,4.15619e+06,4.15619e+06,2680.78,2680.78,2680.78,9438.04,9438.04,9438.04,2.85071e+06,2.85071e+06,2.85071e+06,1.33351e+07,1.33351e+07,1.33351e+07,13110.4,13110.4,13110.4,21932,21932,21932,489068,489068,489068,86565.9,86565.9,86565.9,861296,861296,861296,1.77391e+06,1.77391e+06,1.77391e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.3727,18.3727,18.3727,19.3914,19.3914,19.3914
866,4.15594e+06,4.15594e+06,4.15594e+06,2680.6,2680.6,2680.6,9438.56,9438.56,9438.56,2.85051e+06,2.85051e+06,2.85051e+06,1.33341e+07,1.33341e+07,1.33341e+07,13110.1,13110.1,13110.1,21934.6,21934.6,21934.6,489293,489293,489293,86593.4,86593.4,86593.4,861607,861607,861607,1.77484e+06,1.77484e+06,1.77484e+06,1.03418e+08,1.03418e+08,1.03418e+08,18.373,18.373,18.373,19.3945,19.3945,19.3945
867,4.1557e+06,4.1557e+06,4.1557e+06,2680.13,2680.13,2680.13,9437.9,9437.9,9437.9,2.85031e+06,2.85031e+06,2.85031e+06,1.33332e+07,1.33332e+07,1.33332e+07,13108.3,13108.3,13108.3,21934.5,21934.5,21934.5,489492,489492,489492,86616.6,86616.6,86616.6,861875,861875,861875,1.77567e+06,1.77567e+06,1.77567e+06,1.03419e+08,1.03419e+08,1.03419e+08,18.3714,18.3714,18.3714,19.3952,19.3952,19.3952
868,4.15546e+06,4.15546e+06,4.15546e+06,2679.38,2679.38,2679.38,9436.05,9436.05,9436.05,2.85012e+06,2.85012e+06,2.85012e+06,1.33323e+07,1.33323e+07,1.33323e+07,13105.2,13105.2,13105.2,21931.6,21931.6,21931.6,489660,489660,489660,86634.9,86634.9,86634.9,862095,862095,862095,1.7764e+06,1.7764e+06,1.7764e+06,1.03419e+08,1.03419e+08,1.03419e+08,18.3679,18.3679,18.3679,19.3935,19.3935,19.3935
869,4.15522e+06,4.15522e+06,4.15522e+06,2678.36,2678.36,2678.36,9433.02,9433.02,9433.02,2.84993e+06,2.84993e+06,2.84993e+06,1.33314e+07,1.33314e+07,1.33314e+07,13100.8,13100.8,13100.8,21925.9,21925.9,21925.9,489794,489794,489794,86648,86648,86648,862263,862263,862263,1.777e+06,1.777e+06,1.777e+06,1.03421e+08,1.03421e+08,1.03421e+08,18.3624,18.3624,18.3624,19.3893,19.3893,19.3893
870,4.155e+06,4.155e+06,4.155e+06,2677.08,2677.08,2677.08,9428.84,9428.84,9428.84,2.84975e+06,2.84975e+06,2.84975e+06,1.33306e+07,1.33306e+07,1.33306e+07,13095.1,13095.1,13095.1,21917.6,21917.6,21917.6,489890,489890,489890,86655.4,86655.4,86655.4,862375,862375,862375,1.77746e+06,1.77746e+06,1.77746e+06,1.03422e+08,1.03422e+08,1.03422e+08,18.3552,18.3552,18.3552,19.3828,19.3828,19.3828
871,4.15478e+06,4.15478e+06,4.15478e+06,2675.54,2675.54,2675.54,9423.55,9423.55,9423.55,2.84957e+06,2.84957e+06,2.84957e+06,1.33298e+07,1.33298e+07,1.33298e+07,13088.1,13088.1,13088.1,21906.7,21906.7,21906.7,489948,489948,489948,86656.8,86656.8,86656.8,862428,862428,862428,1.77779e+06,1.77779e+06,1.77779e+06,1.03423e+08,1.03423e+08,1.03423e+08,18.3462,18.3462,18.3462,19.3739,19.3739,19.3739
872,4.15458e+06,4.15458e+06,4.15458e+06,2673.78,2673.78,2673.78,9417.23,9417.23,9417.23,2.8494e+06,2.8494e+06,2.8494e+06,1.33291e+07,1.33291e+07,1.33291e+07,13080,13080,13080,21893.3,21893.3,21893.3,489965,489965,489965,86652.1,86652.1,86652.1,862420,862420,862420,1.77796e+06,1.77796e+06,1.77796e+06,1.03425e+08,1.03425e+08,1.03425e+08,18.3355,18.3355,18.3355,19.3628,19.3628,19.3628
873,4.1544e+06,4.1544e+06,4.1544e+06,2671.8,2671.8,2671.8,9409.95,9409.95,9409.95,2.84924e+06,2.84924e+06,2.84924e+06,1.33283e+07,1.33283e+07,1.33283e+07,13070.9,13070.9,13070.9,21877.7,21877.7,21877.7,489940,489940,489940,86641.1,86641.1,86641.1,862350,862350,862350,1.77798e+06,1.77798e+06,1.77798e+06,1.03427e+08,1.03427e+08,1.03427e+08,18.3233,18.3233,18.3233,19.3496,19.3496,19.3496
874,4.15423e+06,4.15423e+06,4.15423e+06,2669.64,2669.64,2669.64,9401.8,9401.8,9401.8,2.84908e+06,2.84908e+06,2.84908e+06,1.33277e+07,1.33277e+07,1.33277e+07,13060.9,13060.9,13060.9,21860,21860,21860,489872,489872,489872,86623.8,86623.8,86623.8,862218,862218,862218,1.77785e+06,1.77785e+06,1.77785e+06,1.03429e+08,1.03429e+08,1.03429e+08,18.3097,18.3097,18.3097,19.3345,19.3345,19.3345
875,4.15408e+06,4.15408e+06,4.15408e+06,2667.32,2667.32,2667.32,9392.89,9392.89,9392.89,2.84893e+06,2.84893e+06,2.84893e+06,1.3327e+07,1.3327e+07,1.3327e+07,13050,13050,13050,21840.6,21840.6,21840.6,489761,489761,489761,86600.4,86600.4,86600.4,862025,862025,862025,1.77756e+06,1.77756e+06,1.77756e+06,1.03431e+08,1.03431e+08,1.03431e+08,18.2949,18.2949,18.2949,19.3178,19.3178,19.3178
876,4.15394e+06,4.15394e+06,4.15394e+06,2664.87,2664.87,2664.87,9383.34,9383.34,9383.34,2.84879e+06,2.84879e+06,2.84879e+06,1.33265e+07,1.33265e+07,1.33265e+07,13038.5,13038.5,13038.5,21819.6,21819.6,21819.6,489609,489609,489609,86570.9,86570.9,86570.9,861772,861772,861772,1.77712e+06,1.77712e+06,1.77712e+06,1.03434e+08,1.03434e+08,1.03434e+08,18.2791,18.2791,18.2791,19.2995,19.2995,19.2995
877,4.15383e+06,4.15383e+06,4.15383e+06,2662.32,2662.32,2662.32,9373.27,9373.27,9373.27,2.84865e+06,2.84865e+06,2.84865e+06,1.33259e+07,1.33259e+07,1.33259e+07,13026.5,13026.5,13026.5,21797.3,21797.3,21797.3,489417,489417,489417,86535.7,86535.7,86535.7,861463,861463,861463,1.77653e+06,1.77653e+06,1.77653e+06,1.03436e+08,1.03436e+08,1.03436e+08,18.2625,18.2625,18.2625,19.2801,19.2801,19.2801
878,4.15374e+06,4.15374e+06,4.15374e+06,2659.7,2659.7,2659.7,9362.83,9362.83,9362.83,2.84852e+06,2.84852e+06,2.84852e+06,1.33254e+07,1.33254e+07,1.33254e+07,13014.1,13014.1,13014.1,21774.1,21774.1,21774.1,489186,489186,489186,86495,86495,86495,861099,861099,861099,1.77581e+06,1.77581e+06,1.77581e+06,1.03439e+08,1.03439e+08,1.03439e+08,18.2453,18.2453,18.2453,19.2597,19.2597,19.2597
879,4.15368e+06,4.15368e+06,4.15368e+06,2657.06,2657.06,2657.06,9352.13,9352.13,9352.13,2.84839e+06,2.84839e+06,2.84839e+06,1.33249e+07,1.33249e+07,1.33249e+07,13001.5,13001.5,13001.5,21750.3,21750.3,21750.3,488920,488920,488920,86449.4,86449.4,86449.4,860686,860686,860686,1.77495e+06,1.77495e+06,1.77495e+06,1.03443e+08,1.03443e+08,1.03443e+08,18.2277,18.2277,18.2277,19.2386,19.2386,19.2386
880,4.15363e+06,4.15363e+06,4.15363e+06,2654.41,2654.41,2654.41,9341.34,9341.34,9341.34,2.84827e+06,2.84827e+06,2.84827e+06,1.33245e+07,1.33245e+07,1.33245e+07,12988.9,12988.9,12988.9,21726.3,21726.3,21726.3,488621,488621,488621,86399.4,86399.4,86399.4,860229,860229,860229,1.77397e+06,1.77397e+06,1.77397e+06,1.03446e+08,1.03446e+08,1.03446e+08,18.21,18.21,18.21,19.2171,19.2171,19.2171
881,4.15361e+06,4.15361e+06,4.15361e+06,2651.8,2651.8,2651.8,9330.59,9330.59,9330.59,2.84816e+06,2.84816e+06,2.84816e+06,1.3324e+07,1.3324e+07,1.3324e+07,12976.5,12976.5,12976.5,21702.2,21702.2,21702.2,488293,488293,488293,86345.3,86345.3,86345.3,859733,859733,859733,1.77289e+06,1.77289e+06,1.77289e+06,1.03449e+08,1.03449e+08,1.03449e+08,18.1923,18.1923,18.1923,19.1956,19.1956,19.1956
882,4.1536e+06,4.1536e+06,4.1536e+06,2649.26,2649.26,2649.26,9320.03,9320.03,9320.03,2.84804e+06,2.84804e+06,2.84804e+06,1.33236e+07,1.33236e+07,1.33236e+07,12964.3,12964.3,12964.3,21678.6,21678.6,21678.6,487939,487939,487939,86288,86288,86288,859204,859204,859204,1.77171e+06,1.77171e+06,1.77171e+06,1.03453e+08,1.03453e+08,1.03453e+08,18.175,18.175,18.175,19.1742,19.1742,19.1742
883,4.15362e+06,4.15362e+06,4.15362e+06,2646.81,2646.81,2646.81,9309.78,9309.78,9309.78,2.84793e+06,2.84793e+06,2.84793e+06,1.33232e+07,1.33232e+07,1.33232e+07,12952.6,12952.6,12952.6,21655.6,21655.6,21655.6,487565,487565,487565,86228.1,86228.1,86228.1,858648,858648,858648,1.77046e+06,1.77046e+06,1.77046e+06,1.03456e+08,1.03456e+08,1.03456e+08,18.1581,18.1581,18.1581,19.1533,19.1533,19.1533
884,4.15366e+06,4.15366e+06,4.15366e+06,2644.5,2644.5,2644.5,9300,9300,9300,2.84783e+06,2.84783e+06,2.84783e+06,1.33229e+07,1.33229e+07,1.33229e+07,12941.4,12941.4,12941.4,21633.7,21633.7,21633.7,487175,487175,487175,86166.2,86166.2,86166.2,858073,858073,858073,1.76915e+06,1.76915e+06,1.76915e+06,1.0346e+08,1.0346e+08,1.0346e+08,18.1421,18.1421,18.1421,19.1332,19.1332,19.1332
885,4.15371e+06,4.15371e+06,4.15371e+06,2642.35,2642.35,2642.35,9290.79,9290.79,9290.79,2.84772e+06,2.84772e+06,2.84772e+06,1.33225e+07,1.33225e+07,1.33225e+07,12931,12931,12931,21613,21613,21613,486774,486774,486774,86103.2,86103.2,86103.2,857486,857486,857486,1.7678e+06,1.7678e+06,1.7678e+06,1.03464e+08,1.03464e+08,1.03464e+08,18.1269,18.1269,18.1269,19.1142,19.1142,19.1142
886,4.15379e+06,4.15379e+06,4.15379e+06,2640.38,2640.38,2640.38,9282.28,9282.28,9282.28,2.84762e+06,2.84762e+06,2.84762e+06,1.33221e+07,1.33221e+07,1.33221e+07,12921.5,12921.5,12921.5,21593.9,21593.9,21593.9,486366,486366,486366,86039.6,86039.6,86039.6,856894,856894,856894,1.76642e+06,1.76642e+06,1.76642e+06,1.03468e+08,1.03468e+08,1.03468e+08,18.1129,18.1129,18.1129,19.0964,19.0964,19.0964
887,4.15387e+06,4.15387e+06,4.15387e+06,2638.62,2638.62,2638.62,9274.58,9274.58,9274.58,2.84752e+06,2.84752e+06,2.84752e+06,1.33218e+07,1.33218e+07,1.33218e+07,12912.9,12912.9,12912.9,21576.7,21576.7,21576.7,485956,485956,485956,85976.4,85976.4,85976.4,856304,856304,856304,1.76504e+06,1.76504e+06,1.76504e+06,1.03472e+08,1.03472e+08,1.03472e+08,18.1002,18.1002,18.1002,19.0802,19.0802,19.0802
888,4.15398e+06,4.15398e+06,4.15398e+06,2637.08,2637.08,2637.08,9267.79,9267.79,9267.79,2.84741e+06,2.84741e+06,2.84741e+06,1.33214e+07,1.33214e+07,1.33214e+07,12905.4,12905.4,12905.4,21561.5,21561.5,21561.5,485551,485551,485551,85914.2,85914.2,85914.2,855725,855725,855725,1.76367e+06,1.76367e+06,1.76367e+06,1.03475e+08,1.03475e+08,1.03475e+08,18.0889,18.0889,18.0889,19.0657,19.0657,19.0657
889,4.15409e+06,4.15409e+06,4.15409e+06,2635.79,2635.79,2635.79,9261.97,9261.97,9261.97,2.84731e+06,2.84731e+06,2.84731e+06,1.3321e+07,1.3321e+07,1.3321e+07,12899.1,12899.1,12899.1,21548.6,21548.6,21548.6,485155,485155,485155,85853.8,85853.8,85853.8,855162,855162,855162,1.76233e+06,1.76233e+06,1.76233e+06,1.03479e+08,1.03479e+08,1.03479e+08,18.0792,18.0792,18.0792,19.0531,19.0531,19.0531
890,4.15421e+06,4.15421e+06,4.15421e+06,2634.77,2634.77,2634.77,9257.21,9257.21,9257.21,2.8472e+06,2.8472e+06,2.8472e+06,1.33206e+07,1.33206e+07,1.33206e+07,12894,12894,12894,21538.1,21538.1,21538.1,484772,484772,484772,85795.8,85795.8,85795.8,854623,854623,854623,1.76104e+06,1.76104e+06,1.76104e+06,1.03483e+08,1.03483e+08,1.03483e+08,18.0712,18.0712,18.0712,19.0425,19.0425,19.0425
891,4.15434e+06,4.15434e+06,4.15434e+06,2634.01,2634.01,2634.01,9253.55,9253.55,9253.55,2.8471e+06,2.8471e+06,2.8471e+06,1.33202e+07,1.33202e+07,1.33202e+07,12890.2,12890.2,12890.2,21530.1,21530.1,21530.1,484407,484407,484407,85741,85741,85741,854116,854116,854116,1.75982e+06,1.75982e+06,1.75982e+06,1.03486e+08,1.03486e+08,1.03486e+08,18.065,18.065,18.065,19.0342,19.0342,19.0342
