time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.26396e+06,2.26396e+06,2.26396e+06,3059.2,3059.2,3059.2,3353.36,3353.36,3353.36,2.41014e+06,2.41014e+06,2.41014e+06,2.83897e+06,2.83897e+06,2.83897e+06,6036.44,6036.44,6036.44,6078.05,6078.05,6078.05,39799.3,39799.3,39799.3,33401.9,33401.9,33401.9,714500,714500,714500,777036,777036,777036,1.17939e+08,1.17939e+08,1.17939e+08,3.66145,3.66145,3.66145,11.6638,11.6638,11.6638
787,2.26424e+06,2.26424e+06,2.26424e+06,3065.16,3065.16,3065.16,3359.9,3359.9,3359.9,2.40995e+06,2.40995e+06,2.40995e+06,2.83882e+06,2.83882e+06,2.83882e+06,6047.17,6047.17,6047.17,6088.81,6088.81,6088.81,39859,39859,39859,33449.4,33449.4,33449.4,715502,715502,715502,778175,778175,778175,1.17936e+08,1.17936e+08,1.17936e+08,3.66772,3.66772,3.66772,11.6841,11.6841,11.6841
788,2.26449e+06,2.26449e+06,2.26449e+06,3071.75,3071.75,3071.75,3367,3367,3367,2.40974e+06,2.40974e+06,2.40974e+06,2.83865e+06,2.83865e+06,2.83865e+06,6059.24,6059.24,6059.24,6100.66,6100.66,6100.66,39927.2,39927.2,39927.2,33505.4,33505.4,33505.4,716685,716685,716685,779480,779480,779480,1.17932e+08,1.17932e+08,1.17932e+08,3.67485,3.67485,3.67485,11.7066,11.7066,11.7066
789,2.26469e+06,2.26469e+06,2.26469e+06,3078.88,3078.88,3078.88,3374.55,3374.55,3374.55,2.40953e+06,2.40953e+06,2.40953e+06,2.83849e+06,2.83849e+06,2.83849e+06,6072.49,6072.49,6072.49,6113.44,6113.44,6113.44,40002.7,40002.7,40002.7,33568.9,33568.9,33568.9,718033,718033,718033,780931,780931,780931,1.17928e+08,1.17928e+08,1.17928e+08,3.68272,3.68272,3.68272,11.7309,11.7309,11.7309
790,2.26484e+06,2.26484e+06,2.26484e+06,3086.46,3086.46,3086.46,3382.45,3382.45,3382.45,2.40932e+06,2.40932e+06,2.40932e+06,2.83831e+06,2.83831e+06,2.83831e+06,6086.71,6086.71,6086.71,6126.95,6126.95,6126.95,40084.5,40084.5,40084.5,33639.1,33639.1,33639.1,719526,719526,719526,782506,782506,782506,1.17924e+08,1.17924e+08,1.17924e+08,3.69123,3.69123,3.69123,11.7568,11.7568,11.7568
791,2.26495e+06,2.26495e+06,2.26495e+06,3094.37,3094.37,3094.37,3390.58,3390.58,3390.58,2.40911e+06,2.40911e+06,2.40911e+06,2.83814e+06,2.83814e+06,2.83814e+06,6101.71,6101.71,6101.71,6141,6141,6141,40171.4,40171.4,40171.4,33714.9,33714.9,33714.9,721142,721142,721142,784184,784184,784184,1.1792e+08,1.1792e+08,1.1792e+08,3.70025,3.70025,3.70025,11.7838,11.7838,11.7838
792,2.265e+06,2.265e+06,2.265e+06,3102.5,3102.5,3102.5,3398.82,3398.82,3398.82,2.40889e+06,2.40889e+06,2.40889e+06,2.83795e+06,2.83795e+06,2.83795e+06,6117.25,6117.25,6117.25,6155.37,6155.37,6155.37,40262.1,40262.1,40262.1,33795.3,33795.3,33795.3,722858,722858,722858,785939,785939,785939,1.17916e+08,1.17916e+08,1.17916e+08,3.70964,3.70964,3.70964,11.8115,11.8115,11.8115
793,2.26501e+06,2.26501e+06,2.26501e+06,3110.73,3110.73,3110.73,3407.05,3407.05,3407.05,2.40868e+06,2.40868e+06,2.40868e+06,2.83777e+06,2.83777e+06,2.83777e+06,6133.12,6133.12,6133.12,6169.85,6169.85,6169.85,40355.3,40355.3,40355.3,33879,33879,33879,724649,724649,724649,787746,787746,787746,1.17911e+08,1.17911e+08,1.17911e+08,3.71928,3.71928,3.71928,11.8396,11.8396,11.8396
794,2.26496e+06,2.26496e+06,2.26496e+06,3118.93,3118.93,3118.93,3415.15,3415.15,3415.15,2.40846e+06,2.40846e+06,2.40846e+06,2.83758e+06,2.83758e+06,2.83758e+06,6149.07,6149.07,6149.07,6184.22,6184.22,6184.22,40449.5,40449.5,40449.5,33964.8,33964.8,33964.8,726488,726488,726488,789578,789578,789578,1.17907e+08,1.17907e+08,1.17907e+08,3.72901,3.72901,3.72901,11.8676,11.8676,11.8676
795,2.26487e+06,2.26487e+06,2.26487e+06,3126.99,3126.99,3126.99,3422.99,3422.99,3422.99,2.40825e+06,2.40825e+06,2.40825e+06,2.8374e+06,2.8374e+06,2.8374e+06,6164.87,6164.87,6164.87,6198.27,6198.27,6198.27,40543.4,40543.4,40543.4,34051.5,34051.5,34051.5,728348,728348,728348,791407,791407,791407,1.17903e+08,1.17903e+08,1.17903e+08,3.7387,3.7387,3.7387,11.8951,11.8951,11.8951
796,2.26473e+06,2.26473e+06,2.26473e+06,3134.79,3134.79,3134.79,3430.46,3430.46,3430.46,2.40805e+06,2.40805e+06,2.40805e+06,2.83721e+06,2.83721e+06,2.83721e+06,6180.27,6180.27,6180.27,6211.77,6211.77,6211.77,40635.6,40635.6,40635.6,34137.7,34137.7,34137.7,730202,730202,730202,793206,793206,793206,1.17898e+08,1.17898e+08,1.17898e+08,3.74818,3.74818,3.74818,11.9217,11.9217,11.9217
797,2.26454e+06,2.26454e+06,2.26454e+06,3142.2,3142.2,3142.2,3437.44,3437.44,3437.44,2.40785e+06,2.40785e+06,2.40785e+06,2.83703e+06,2.83703e+06,2.83703e+06,6195.03,6195.03,6195.03,6224.52,6224.52,6224.52,40724.5,40724.5,40724.5,34222.1,34222.1,34222.1,732021,732021,732021,794947,794947,794947,1.17894e+08,1.17894e+08,1.17894e+08,3.75733,3.75733,3.75733,11.9469,11.9469,11.9469
798,2.26431e+06,2.26431e+06,2.26431e+06,3149.1,3149.1,3149.1,3443.82,3443.82,3443.82,2.40766e+06,2.40766e+06,2.40766e+06,2.83684e+06,2.83684e+06,2.83684e+06,6208.93,6208.93,6208.93,6236.31,6236.31,6236.31,40808.9,40808.9,40808.9,34303.5,34303.5,34303.5,733777,733777,733777,796603,796603,796603,1.1789e+08,1.1789e+08,1.1789e+08,3.766,3.766,3.766,11.9704,11.9704,11.9704
799,2.26405e+06,2.26405e+06,2.26405e+06,3155.4,3155.4,3155.4,3449.51,3449.51,3449.51,2.40747e+06,2.40747e+06,2.40747e+06,2.83667e+06,2.83667e+06,2.83667e+06,6221.74,6221.74,6221.74,6246.96,6246.96,6246.96,40887.5,40887.5,40887.5,34380.5,34380.5,34380.5,735445,735445,735445,798149,798149,798149,1.17887e+08,1.17887e+08,1.17887e+08,3.77405,3.77405,3.77405,11.9918,11.9918,11.9918
800,2.26375e+06,2.26375e+06,2.26375e+06,3161,3161,3161,3454.4,3454.4,3454.4,2.4073e+06,2.4073e+06,2.4073e+06,2.83649e+06,2.83649e+06,2.83649e+06,6233.26,6233.26,6233.26,6256.29,6256.29,6256.29,40958.9,40958.9,40958.9,34452.1,34452.1,34452.1,736997,736997,736997,799561,799561,799561,1.17884e+08,1.17884e+08,1.17884e+08,3.78136,3.78136,3.78136,12.0107,12.0107,12.0107
801,2.26342e+06,2.26342e+06,2.26342e+06,3165.79,3165.79,3165.79,3458.42,3458.42,3458.42,2.40714e+06,2.40714e+06,2.40714e+06,2.83632e+06,2.83632e+06,2.83632e+06,6243.32,6243.32,6243.32,6264.16,6264.16,6264.16,41022.1,41022.1,41022.1,34516.9,34516.9,34516.9,738409,738409,738409,800816,800816,800816,1.17881e+08,1.17881e+08,1.17881e+08,3.78781,3.78781,3.78781,12.0269,12.0269,12.0269
802,2.26308e+06,2.26308e+06,2.26308e+06,3169.72,3169.72,3169.72,3461.52,3461.52,3461.52,2.40699e+06,2.40699e+06,2.40699e+06,2.83616e+06,2.83616e+06,2.83616e+06,6251.73,6251.73,6251.73,6270.42,6270.42,6270.42,41076,41076,41076,34574.1,34574.1,34574.1,739659,739659,739659,801894,801894,801894,1.17878e+08,1.17878e+08,1.17878e+08,3.79329,3.79329,3.79329,12.04,12.04,12.04
803,2.26271e+06,2.26271e+06,2.26271e+06,3172.7,3172.7,3172.7,3463.62,3463.62,3463.62,2.40685e+06,2.40685e+06,2.40685e+06,2.836e+06,2.836e+06,2.836e+06,6258.36,6258.36,6258.36,6274.98,6274.98,6274.98,41119.7,41119.7,41119.7,34622.6,34622.6,34622.6,740727,740727,740727,802777,802777,802777,1.17876e+08,1.17876e+08,1.17876e+08,3.79772,3.79772,3.79772,12.05,12.05,12.05
804,2.26233e+06,2.26233e+06,2.26233e+06,3174.7,3174.7,3174.7,3464.71,3464.71,3464.71,2.40672e+06,2.40672e+06,2.40672e+06,2.83586e+06,2.83586e+06,2.83586e+06,6263.11,6263.11,6263.11,6277.75,6277.75,6277.75,41152.6,41152.6,41152.6,34661.7,34661.7,34661.7,741595,741595,741595,803451,803451,803451,1.17874e+08,1.17874e+08,1.17874e+08,3.80102,3.80102,3.80102,12.0565,12.0565,12.0565
805,2.26195e+06,2.26195e+06,2.26195e+06,3175.68,3175.68,3175.68,3464.75,3464.75,3464.75,2.40661e+06,2.40661e+06,2.40661e+06,2.83572e+06,2.83572e+06,2.83572e+06,6265.87,6265.87,6265.87,6278.68,6278.68,6278.68,41173.9,41173.9,41173.9,34690.7,34690.7,34690.7,742249,742249,742249,803904,803904,803904,1.17873e+08,1.17873e+08,1.17873e+08,3.80314,3.80314,3.80314,12.0595,12.0595,12.0595
806,2.26158e+06,2.26158e+06,2.26158e+06,3175.62,3175.62,3175.62,3463.75,3463.75,3463.75,2.40651e+06,2.40651e+06,2.40651e+06,2.83558e+06,2.83558e+06,2.83558e+06,6266.61,6266.61,6266.61,6277.75,6277.75,6277.75,41183.5,41183.5,41183.5,34709.2,34709.2,34709.2,742678,742678,742678,804129,804129,804129,1.17872e+08,1.17872e+08,1.17872e+08,3.80403,3.80403,3.80403,12.0589,12.0589,12.0589
807,2.26121e+06,2.26121e+06,2.26121e+06,3174.52,3174.52,3174.52,3461.72,3461.72,3461.72,2.40642e+06,2.40642e+06,2.40642e+06,2.83546e+06,2.83546e+06,2.83546e+06,6265.29,6265.29,6265.29,6274.96,6274.96,6274.96,41180.9,41180.9,41180.9,34716.7,34716.7,34716.7,742874,742874,742874,804120,804120,804120,1.17872e+08,1.17872e+08,1.17872e+08,3.80368,3.80368,3.80368,12.0547,12.0547,12.0547
808,2.26085e+06,2.26085e+06,2.26085e+06,3172.39,3172.39,3172.39,3458.69,3458.69,3458.69,2.40635e+06,2.40635e+06,2.40635e+06,2.83535e+06,2.83535e+06,2.83535e+06,6261.94,6261.94,6261.94,6270.34,6270.34,6270.34,41166.4,41166.4,41166.4,34713.2,34713.2,34713.2,742833,742833,742833,803877,803877,803877,1.17872e+08,1.17872e+08,1.17872e+08,3.80209,3.80209,3.80209,12.047,12.047,12.047
809,2.26051e+06,2.26051e+06,2.26051e+06,3169.26,3169.26,3169.26,3454.69,3454.69,3454.69,2.40629e+06,2.40629e+06,2.40629e+06,2.83525e+06,2.83525e+06,2.83525e+06,6256.59,6256.59,6256.59,6263.97,6263.97,6263.97,41139.9,41139.9,41139.9,34698.6,34698.6,34698.6,742555,742555,742555,803403,803403,803403,1.17873e+08,1.17873e+08,1.17873e+08,3.79927,3.79927,3.79927,12.0358,12.0358,12.0358
810,2.2602e+06,2.2602e+06,2.2602e+06,3165.18,3165.18,3165.18,3449.8,3449.8,3449.8,2.40623e+06,2.40623e+06,2.40623e+06,2.83515e+06,2.83515e+06,2.83515e+06,6249.32,6249.32,6249.32,6255.92,6255.92,6255.92,41101.9,41101.9,41101.9,34673.1,34673.1,34673.1,742043,742043,742043,802705,802705,802705,1.17874e+08,1.17874e+08,1.17874e+08,3.79527,3.79527,3.79527,12.0214,12.0214,12.0214
811,2.25992e+06,2.25992e+06,2.25992e+06,3160.21,3160.21,3160.21,3444.08,3444.08,3444.08,2.40619e+06,2.40619e+06,2.40619e+06,2.83507e+06,2.83507e+06,2.83507e+06,6240.23,6240.23,6240.23,6246.32,6246.32,6246.32,41052.9,41052.9,41052.9,34637,34637,34637,741305,741305,741305,801792,801792,801792,1.17876e+08,1.17876e+08,1.17876e+08,3.79015,3.79015,3.79015,12.0039,12.0039,12.0039
812,2.25968e+06,2.25968e+06,2.25968e+06,3154.42,3154.42,3154.42,3437.62,3437.62,3437.62,2.40616e+06,2.40616e+06,2.40616e+06,2.83499e+06,2.83499e+06,2.83499e+06,6229.45,6229.45,6229.45,6235.3,6235.3,6235.3,40993.6,40993.6,40993.6,34591,34591,34591,740350,740350,740350,800677,800677,800677,1.17878e+08,1.17878e+08,1.17878e+08,3.78397,3.78397,3.78397,11.9835,11.9835,11.9835
813,2.25948e+06,2.25948e+06,2.25948e+06,3147.91,3147.91,3147.91,3430.52,3430.52,3430.52,2.40614e+06,2.40614e+06,2.40614e+06,2.83493e+06,2.83493e+06,2.83493e+06,6217.15,6217.15,6217.15,6223.03,6223.03,6223.03,40924.9,40924.9,40924.9,34535.5,34535.5,34535.5,739193,739193,739193,799377,799377,799377,1.1788e+08,1.1788e+08,1.1788e+08,3.77684,3.77684,3.77684,11.9607,11.9607,11.9607
814,2.25932e+06,2.25932e+06,2.25932e+06,3140.76,3140.76,3140.76,3422.88,3422.88,3422.88,2.40612e+06,2.40612e+06,2.40612e+06,2.83487e+06,2.83487e+06,2.83487e+06,6203.5,6203.5,6203.5,6209.69,6209.69,6209.69,40847.8,40847.8,40847.8,34471.6,34471.6,34471.6,737852,737852,737852,797911,797911,797911,1.17883e+08,1.17883e+08,1.17883e+08,3.76885,3.76885,3.76885,11.9357,11.9357,11.9357
815,2.25921e+06,2.25921e+06,2.25921e+06,3133.1,3133.1,3133.1,3414.82,3414.82,3414.82,2.40612e+06,2.40612e+06,2.40612e+06,2.83482e+06,2.83482e+06,2.83482e+06,6188.71,6188.71,6188.71,6195.47,6195.47,6195.47,40763.4,40763.4,40763.4,34400,34400,34400,736345,736345,736345,796301,796301,796301,1.17886e+08,1.17886e+08,1.17886e+08,3.76012,3.76012,3.76012,11.9089,11.9089,11.9089
816,2.25915e+06,2.25915e+06,2.25915e+06,3125.01,3125.01,3125.01,3406.45,3406.45,3406.45,2.40611e+06,2.40611e+06,2.40611e+06,2.83477e+06,2.83477e+06,2.83477e+06,6172.98,6172.98,6172.98,6180.58,6180.58,6180.58,40673,40673,40673,34321.9,34321.9,34321.9,734695,734695,734695,794570,794570,794570,1.17889e+08,1.17889e+08,1.17889e+08,3.75079,3.75079,3.75079,11.8807,11.8807,11.8807
817,2.25914e+06,2.25914e+06,2.25914e+06,3116.64,3116.64,3116.64,3397.89,3397.89,3397.89,2.40611e+06,2.40611e+06,2.40611e+06,2.83473e+06,2.83473e+06,2.83473e+06,6156.56,6156.56,6156.56,6165.22,6165.22,6165.22,40577.9,40577.9,40577.9,34238.3,34238.3,34238.3,732927,732927,732927,792744,792744,792744,1.17893e+08,1.17893e+08,1.17893e+08,3.74099,3.74099,3.74099,11.8514,11.8514,11.8514
818,2.25918e+06,2.25918e+06,2.25918e+06,3108.1,3108.1,3108.1,3389.28,3389.28,3389.28,2.40611e+06,2.40611e+06,2.40611e+06,2.83469e+06,2.83469e+06,2.83469e+06,6139.67,6139.67,6139.67,6149.63,6149.63,6149.63,40479.4,40479.4,40479.4,34150.6,34150.6,34150.6,731065,731065,731065,790848,790848,790848,1.17896e+08,1.17896e+08,1.17896e+08,3.73086,3.73086,3.73086,11.8216,11.8216,11.8216
819,2.25927e+06,2.25927e+06,2.25927e+06,3099.51,3099.51,3099.51,3380.73,3380.73,3380.73,2.40611e+06,2.40611e+06,2.40611e+06,2.83466e+06,2.83466e+06,2.83466e+06,6122.56,6122.56,6122.56,6134.02,6134.02,6134.02,40378.9,40378.9,40378.9,34059.9,34059.9,34059.9,729138,729138,729138,788911,788911,788911,1.179e+08,1.179e+08,1.179e+08,3.72055,3.72055,3.72055,11.7917,11.7917,11.7917
820,2.25941e+06,2.25941e+06,2.25941e+06,3091,3091,3091,3372.36,3372.36,3372.36,2.40611e+06,2.40611e+06,2.40611e+06,2.83463e+06,2.83463e+06,2.83463e+06,6105.47,6105.47,6105.47,6118.61,6118.61,6118.61,40278,40278,40278,33967.7,33967.7,33967.7,727173,727173,727173,786960,786960,786960,1.17904e+08,1.17904e+08,1.17904e+08,3.7102,3.7102,3.7102,11.762,11.762,11.762
821,2.2596e+06,2.2596e+06,2.2596e+06,3082.69,3082.69,3082.69,3364.3,3364.3,3364.3,2.4061e+06,2.4061e+06,2.4061e+06,2.8346e+06,2.8346e+06,2.8346e+06,6088.64,6088.64,6088.64,6103.62,6103.62,6103.62,40178,40178,40178,33875.1,33875.1,33875.1,725197,725197,725197,785023,785023,785023,1.17908e+08,1.17908e+08,1.17908e+08,3.69997,3.69997,3.69997,11.733,11.733,11.733
822,2.25984e+06,2.25984e+06,2.25984e+06,3074.68,3074.68,3074.68,3356.65,3356.65,3356.65,2.40609e+06,2.40609e+06,2.40609e+06,2.83457e+06,2.83457e+06,2.83457e+06,6072.31,6072.31,6072.31,6089.25,6089.25,6089.25,40080.3,40080.3,40080.3,33783.5,33783.5,33783.5,723241,723241,723241,783127,783127,783127,1.17911e+08,1.17911e+08,1.17911e+08,3.68999,3.68999,3.68999,11.705,11.705,11.705
823,2.26013e+06,2.26013e+06,2.26013e+06,3067.11,3067.11,3067.11,3349.52,3349.52,3349.52,2.40608e+06,2.40608e+06,2.40608e+06,2.83454e+06,2.83454e+06,2.83454e+06,6056.7,6056.7,6056.7,6075.69,6075.69,6075.69,39986.2,39986.2,39986.2,33694.2,33694.2,33694.2,721329,721329,721329,781298,781298,781298,1.17915e+08,1.17915e+08,1.17915e+08,3.68041,3.68041,3.68041,11.6786,11.6786,11.6786
824,2.26045e+06,2.26045e+06,2.26045e+06,3060.06,3060.06,3060.06,3343.01,3343.01,3343.01,2.40606e+06,2.40606e+06,2.40606e+06,2.83451e+06,2.83451e+06,2.83451e+06,6042.02,6042.02,6042.02,6063.13,6063.13,6063.13,39897.1,39897.1,39897.1,33608.4,33608.4,33608.4,719490,719490,719490,779561,779561,779561,1.17918e+08,1.17918e+08,1.17918e+08,3.67135,3.67135,3.67135,11.6539,11.6539,11.6539
825,2.26082e+06,2.26082e+06,2.26082e+06,3053.64,3053.64,3053.64,3337.2,3337.2,3337.2,2.40603e+06,2.40603e+06,2.40603e+06,2.83448e+06,2.83448e+06,2.83448e+06,6028.47,6028.47,6028.47,6051.74,6051.74,6051.74,39814.2,39814.2,39814.2,33527.4,33527.4,33527.4,717748,717748,717748,777940,777940,777940,1.17921e+08,1.17921e+08,1.17921e+08,3.66294,3.66294,3.66294,11.6315,11.6315,11.6315
826,2.26121e+06,2.26121e+06,2.26121e+06,3047.93,3047.93,3047.93,3332.18,3332.18,3332.18,2.40599e+06,2.40599e+06,2.40599e+06,2.83444e+06,2.83444e+06,2.83444e+06,6016.23,6016.23,6016.23,6041.66,6041.66,6041.66,39738.6,39738.6,39738.6,33452.1,33452.1,33452.1,716128,716128,716128,776458,776458,776458,1.17924e+08,1.17924e+08,1.17924e+08,3.65529,3.65529,3.65529,11.6114,11.6114,11.6114
827,2.26164e+06,2.26164e+06,2.26164e+06,3043.01,3043.01,3043.01,3328,3328,3328,2.40594e+06,2.40594e+06,2.40594e+06,2.8344e+06,2.8344e+06,2.8344e+06,6005.46,6005.46,6005.46,6033.02,6033.02,6033.02,39671.2,39671.2,39671.2,33383.6,33383.6,33383.6,714650,714650,714650,775133,775133,775133,1.17926e+08,1.17926e+08,1.17926e+08,3.64851,3.64851,3.64851,11.5941,11.5941,11.5941
828,2.26209e+06,2.26209e+06,2.26209e+06,3038.94,3038.94,3038.94,3324.72,3324.72,3324.72,2.40588e+06,2.40588e+06,2.40588e+06,2.83435e+06,2.83435e+06,2.83435e+06,5996.29,5996.29,5996.29,6025.93,6025.93,6025.93,39613,39613,39613,33322.8,33322.8,33322.8,713336,713336,713336,773983,773983,773983,1.17928e+08,1.17928e+08,1.17928e+08,3.64267,3.64267,3.64267,11.5798,11.5798,11.5798
829,2.26255e+06,2.26255e+06,2.26255e+06,3035.77,3035.77,3035.77,3322.39,3322.39,3322.39,2.40581e+06,2.40581e+06,2.40581e+06,2.8343e+06,2.8343e+06,2.8343e+06,5988.85,5988.85,5988.85,6020.49,6020.49,6020.49,39564.7,39564.7,39564.7,33270.5,33270.5,33270.5,712201,712201,712201,773023,773023,773023,1.1793e+08,1.1793e+08,1.1793e+08,3.63787,3.63787,3.63787,11.5685,11.5685,11.5685
830,2.26303e+06,2.26303e+06,2.26303e+06,3033.55,3033.55,3033.55,3321.03,3321.03,3321.03,2.40573e+06,2.40573e+06,2.40573e+06,2.83424e+06,2.83424e+06,2.83424e+06,5983.22,5983.22,5983.22,6016.76,6016.76,6016.76,39526.9,39526.9,39526.9,33227.4,33227.4,33227.4,711260,711260,711260,772265,772265,772265,1.17931e+08,1.17931e+08,1.17931e+08,3.63414,3.63414,3.63414,11.5606,11.5606,11.5606
831,2.26351e+06,2.26351e+06,2.26351e+06,3032.3,3032.3,3032.3,3320.65,3320.65,3320.65,2.40564e+06,2.40564e+06,2.40564e+06,2.83417e+06,2.83417e+06,2.83417e+06,5979.48,5979.48,5979.48,6014.77,6014.77,6014.77,39500.1,39500.1,39500.1,33194,33194,33194,710526,710526,710526,771719,771719,771719,1.17932e+08,1.17932e+08,1.17932e+08,3.63155,3.63155,3.63155,11.556,11.556,11.556
832,2.26399e+06,2.26399e+06,2.26399e+06,3032.04,3032.04,3032.04,3321.27,3321.27,3321.27,2.40554e+06,2.40554e+06,2.40554e+06,2.8341e+06,2.8341e+06,2.8341e+06,5977.66,5977.66,5977.66,6014.55,6014.55,6014.55,39484.6,39484.6,39484.6,33170.7,33170.7,33170.7,710008,710008,710008,771392,771392,771392,1.17933e+08,1.17933e+08,1.17933e+08,3.63013,3.63013,3.63013,11.5547,11.5547,11.5547
833,2.26447e+06,2.26447e+06,2.26447e+06,3032.76,3032.76,3032.76,3322.88,3322.88,3322.88,2.40543e+06,2.40543e+06,2.40543e+06,2.83402e+06,2.83402e+06,2.83402e+06,5977.79,5977.79,5977.79,6016.1,6016.1,6016.1,39480.5,39480.5,39480.5,33157.8,33157.8,33157.8,709712,709712,709712,771286,771286,771286,1.17933e+08,1.17933e+08,1.17933e+08,3.62988,3.62988,3.62988,11.557,11.557,11.557
834,2.26493e+06,2.26493e+06,2.26493e+06,3034.46,3034.46,3034.46,3325.44,3325.44,3325.44,2.4053e+06,2.4053e+06,2.4053e+06,2.83393e+06,2.83393e+06,2.83393e+06,5979.84,5979.84,5979.84,6019.39,6019.39,6019.39,39488,39488,39488,33155.5,33155.5,33155.5,709641,709641,709641,771404,771404,771404,1.17932e+08,1.17932e+08,1.17932e+08,3.63081,3.63081,3.63081,11.5625,11.5625,11.5625
835,2.26537e+06,2.26537e+06,2.26537e+06,3037.12,3037.12,3037.12,3328.92,3328.92,3328.92,2.40517e+06,2.40517e+06,2.40517e+06,2.83383e+06,2.83383e+06,2.83383e+06,5983.8,5983.8,5983.8,6024.36,6024.36,6024.36,39506.8,39506.8,39506.8,33163.7,33163.7,33163.7,709796,709796,709796,771742,771742,771742,1.17932e+08,1.17932e+08,1.17932e+08,3.6329,3.6329,3.6329,11.5714,11.5714,11.5714
836,2.2658e+06,2.2658e+06,2.2658e+06,3040.69,3040.69,3040.69,3333.28,3333.28,3333.28,2.40502e+06,2.40502e+06,2.40502e+06,2.83373e+06,2.83373e+06,2.83373e+06,5989.6,5989.6,5989.6,6030.95,6030.95,6030.95,39536.7,39536.7,39536.7,33182.3,33182.3,33182.3,710173,710173,710173,772296,772296,772296,1.1793e+08,1.1793e+08,1.1793e+08,3.63612,3.63612,3.63612,11.5834,11.5834,11.5834
837,2.26619e+06,2.26619e+06,2.26619e+06,3045.12,3045.12,3045.12,3338.46,3338.46,3338.46,2.40487e+06,2.40487e+06,2.40487e+06,2.83362e+06,2.83362e+06,2.83362e+06,5997.14,5997.14,5997.14,6039.05,6039.05,6039.05,39577.2,39577.2,39577.2,33211,33211,33211,710768,710768,710768,773057,773057,773057,1.17929e+08,1.17929e+08,1.17929e+08,3.64043,3.64043,3.64043,11.5984,11.5984,11.5984
838,2.26655e+06,2.26655e+06,2.26655e+06,3050.36,3050.36,3050.36,3344.38,3344.38,3344.38,2.4047e+06,2.4047e+06,2.4047e+06,2.8335e+06,2.8335e+06,2.8335e+06,6006.34,6006.34,6006.34,6048.56,6048.56,6048.56,39627.7,39627.7,39627.7,33249.4,33249.4,33249.4,711571,711571,711571,774014,774014,774014,1.17927e+08,1.17927e+08,1.17927e+08,3.64576,3.64576,3.64576,11.6162,11.6162,11.6162
839,2.26688e+06,2.26688e+06,2.26688e+06,3056.34,3056.34,3056.34,3350.95,3350.95,3350.95,2.40453e+06,2.40453e+06,2.40453e+06,2.83337e+06,2.83337e+06,2.83337e+06,6017.05,6017.05,6017.05,6059.33,6059.33,6059.33,39687.6,39687.6,39687.6,33296.9,33296.9,33296.9,712570,712570,712570,775154,775154,775154,1.17925e+08,1.17925e+08,1.17925e+08,3.65203,3.65203,3.65203,11.6365,11.6365,11.6365
840,2.26716e+06,2.26716e+06,2.26716e+06,3062.96,3062.96,3062.96,3358.1,3358.1,3358.1,2.40436e+06,2.40436e+06,2.40436e+06,2.83324e+06,2.83324e+06,2.83324e+06,6029.13,6029.13,6029.13,6071.22,6071.22,6071.22,39755.9,39755.9,39755.9,33352.9,33352.9,33352.9,713753,713753,713753,776461,776461,776461,1.17922e+08,1.17922e+08,1.17922e+08,3.65917,3.65917,3.65917,11.6591,11.6591,11.6591
841,2.2674e+06,2.2674e+06,2.2674e+06,3070.14,3070.14,3070.14,3365.72,3365.72,3365.72,2.40417e+06,2.40417e+06,2.40417e+06,2.8331e+06,2.8331e+06,2.8331e+06,6042.39,6042.39,6042.39,6084.05,6084.05,6084.05,39831.8,39831.8,39831.8,33416.5,33416.5,33416.5,715102,715102,715102,777917,777917,777917,1.17919e+08,1.17919e+08,1.17919e+08,3.66706,3.66706,3.66706,11.6835,11.6835,11.6835
842,2.26759e+06,2.26759e+06,2.26759e+06,3077.77,3077.77,3077.77,3373.7,3373.7,3373.7,2.40399e+06,2.40399e+06,2.40399e+06,2.83296e+06,2.83296e+06,2.83296e+06,6056.67,6056.67,6056.67,6097.64,6097.64,6097.64,39914,39914,39914,33487,33487,33487,716598,716598,716598,779500,779500,779500,1.17916e+08,1.17916e+08,1.17916e+08,3.6756,3.6756,3.6756,11.7096,11.7096,11.7096
