time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.71183e+06,1.71183e+06,1.71183e+06,4638.8,4638.8,4638.8,4982.35,4982.35,4982.35,4.25382e+06,4.25382e+06,4.25382e+06,4.73028e+06,4.73028e+06,4.73028e+06,10334.1,10334.1,10334.1,10509.1,10509.1,10509.1,104949,104949,104949,91935.6,91935.6,91935.6,658437,658437,658437,693300,693300,693300,1.15759e+08,1.15759e+08,1.15759e+08,16.8971,16.8971,16.8971,19.47,19.47,19.47
486,1.71165e+06,1.71165e+06,1.71165e+06,4638.41,4638.41,4638.41,4981.87,4981.87,4981.87,4.25375e+06,4.25375e+06,4.25375e+06,4.73022e+06,4.73022e+06,4.73022e+06,10334.1,10334.1,10334.1,10508.9,10508.9,10508.9,104957,104957,104957,91945.7,91945.7,91945.7,658527,658527,658527,693368,693368,693368,1.15759e+08,1.15759e+08,1.15759e+08,16.8972,16.8972,16.8972,19.4697,19.4697,19.4697
487,1.71148e+06,1.71148e+06,1.71148e+06,4637.71,4637.71,4637.71,4981.1,4981.1,4981.1,4.25369e+06,4.25369e+06,4.25369e+06,4.73016e+06,4.73016e+06,4.73016e+06,10333.3,10333.3,10333.3,10508.1,10508.1,10508.1,104960,104960,104960,91949.9,91949.9,91949.9,658575,658575,658575,693401,693401,693401,1.15758e+08,1.15758e+08,1.15758e+08,16.8961,16.8961,16.8961,19.4683,19.4683,19.4683
488,1.7113e+06,1.7113e+06,1.7113e+06,4636.68,4636.68,4636.68,4980.04,4980.04,4980.04,4.25363e+06,4.25363e+06,4.25363e+06,4.73011e+06,4.73011e+06,4.73011e+06,10331.9,10331.9,10331.9,10506.7,10506.7,10506.7,104956,104956,104956,91948.2,91948.2,91948.2,658581,658581,658581,693396,693396,693396,1.15758e+08,1.15758e+08,1.15758e+08,16.8939,16.8939,16.8939,19.4658,19.4658,19.4658
489,1.71113e+06,1.71113e+06,1.71113e+06,4635.34,4635.34,4635.34,4978.7,4978.7,4978.7,4.25358e+06,4.25358e+06,4.25358e+06,4.73006e+06,4.73006e+06,4.73006e+06,10329.8,10329.8,10329.8,10504.7,10504.7,10504.7,104947,104947,104947,91940.4,91940.4,91940.4,658545,658545,658545,693354,693354,693354,1.15758e+08,1.15758e+08,1.15758e+08,16.8906,16.8906,16.8906,19.4622,19.4622,19.4622
490,1.71097e+06,1.71097e+06,1.71097e+06,4633.71,4633.71,4633.71,4977.1,4977.1,4977.1,4.25353e+06,4.25353e+06,4.25353e+06,4.73002e+06,4.73002e+06,4.73002e+06,10327,10327,10327,10502.2,10502.2,10502.2,104932,104932,104932,91926.6,91926.6,91926.6,658466,658466,658466,693274,693274,693274,1.15758e+08,1.15758e+08,1.15758e+08,16.8862,16.8862,16.8862,19.4576,19.4576,19.4576
491,1.7108e+06,1.7108e+06,1.7108e+06,4631.8,4631.8,4631.8,4975.26,4975.26,4975.26,4.25349e+06,4.25349e+06,4.25349e+06,4.72998e+06,4.72998e+06,4.72998e+06,10323.6,10323.6,10323.6,10499.2,10499.2,10499.2,104911,104911,104911,91907,91907,91907,658345,658345,658345,693158,693158,693158,1.15759e+08,1.15759e+08,1.15759e+08,16.8807,16.8807,16.8807,19.4519,19.4519,19.4519
492,1.71064e+06,1.71064e+06,1.71064e+06,4629.63,4629.63,4629.63,4973.19,4973.19,4973.19,4.25345e+06,4.25345e+06,4.25345e+06,4.72995e+06,4.72995e+06,4.72995e+06,10319.6,10319.6,10319.6,10495.6,10495.6,10495.6,104885,104885,104885,91881.6,91881.6,91881.6,658184,658184,658184,693007,693007,693007,1.15759e+08,1.15759e+08,1.15759e+08,16.8742,16.8742,16.8742,19.4453,19.4453,19.4453
493,1.71049e+06,1.71049e+06,1.71049e+06,4627.23,4627.23,4627.23,4970.91,4970.91,4970.91,4.25342e+06,4.25342e+06,4.25342e+06,4.72992e+06,4.72992e+06,4.72992e+06,10315.1,10315.1,10315.1,10491.7,10491.7,10491.7,104854,104854,104854,91850.7,91850.7,91850.7,657984,657984,657984,692822,692822,692822,1.1576e+08,1.1576e+08,1.1576e+08,16.8668,16.8668,16.8668,19.4378,19.4378,19.4378
494,1.71034e+06,1.71034e+06,1.71034e+06,4624.62,4624.62,4624.62,4968.46,4968.46,4968.46,4.25338e+06,4.25338e+06,4.25338e+06,4.72989e+06,4.72989e+06,4.72989e+06,10310.1,10310.1,10310.1,10487.3,10487.3,10487.3,104818,104818,104818,91814.8,91814.8,91814.8,657748,657748,657748,692605,692605,692605,1.15761e+08,1.15761e+08,1.15761e+08,16.8586,16.8586,16.8586,19.4296,19.4296,19.4296
495,1.71021e+06,1.71021e+06,1.71021e+06,4621.83,4621.83,4621.83,4965.86,4965.86,4965.86,4.25336e+06,4.25336e+06,4.25336e+06,4.72987e+06,4.72987e+06,4.72987e+06,10304.7,10304.7,10304.7,10482.6,10482.6,10482.6,104778,104778,104778,91774.2,91774.2,91774.2,657478,657478,657478,692361,692361,692361,1.15762e+08,1.15762e+08,1.15762e+08,16.8496,16.8496,16.8496,19.4207,19.4207,19.4207
496,1.71008e+06,1.71008e+06,1.71008e+06,4618.91,4618.91,4618.91,4963.15,4963.15,4963.15,4.25333e+06,4.25333e+06,4.25333e+06,4.72985e+06,4.72985e+06,4.72985e+06,10298.9,10298.9,10298.9,10477.6,10477.6,10477.6,104734,104734,104734,91729.3,91729.3,91729.3,657178,657178,657178,692090,692090,692090,1.15763e+08,1.15763e+08,1.15763e+08,16.8401,16.8401,16.8401,19.4112,19.4112,19.4112
497,1.70996e+06,1.70996e+06,1.70996e+06,4615.87,4615.87,4615.87,4960.34,4960.34,4960.34,4.2533e+06,4.2533e+06,4.2533e+06,4.72983e+06,4.72983e+06,4.72983e+06,10292.8,10292.8,10292.8,10472.3,10472.3,10472.3,104687,104687,104687,91680.8,91680.8,91680.8,656853,656853,656853,691798,691798,691798,1.15765e+08,1.15765e+08,1.15765e+08,16.83,16.83,16.83,19.4013,19.4013,19.4013
498,1.70985e+06,1.70985e+06,1.70985e+06,4612.77,4612.77,4612.77,4957.49,4957.49,4957.49,4.25328e+06,4.25328e+06,4.25328e+06,4.72982e+06,4.72982e+06,4.72982e+06,10286.5,10286.5,10286.5,10467,10467,10467,104636,104636,104636,91629.2,91629.2,91629.2,656505,656505,656505,691487,691487,691487,1.15766e+08,1.15766e+08,1.15766e+08,16.8196,16.8196,16.8196,19.3911,19.3911,19.3911
499,1.70975e+06,1.70975e+06,1.70975e+06,4609.63,4609.63,4609.63,4954.61,4954.61,4954.61,4.25325e+06,4.25325e+06,4.25325e+06,4.72981e+06,4.72981e+06,4.72981e+06,10280.2,10280.2,10280.2,10461.5,10461.5,10461.5,104584,104584,104584,91575.2,91575.2,91575.2,656140,656140,656140,691162,691162,691162,1.15768e+08,1.15768e+08,1.15768e+08,16.8089,16.8089,16.8089,19.3807,19.3807,19.3807
500,1.70965e+06,1.70965e+06,1.70965e+06,4606.49,4606.49,4606.49,4951.75,4951.75,4951.75,4.25323e+06,4.25323e+06,4.25323e+06,4.72979e+06,4.72979e+06,4.72979e+06,10273.8,10273.8,10273.8,10456,10456,10456,104530,104530,104530,91519.3,91519.3,91519.3,655762,655762,655762,690826,690826,690826,1.15769e+08,1.15769e+08,1.15769e+08,16.7981,16.7981,16.7981,19.3702,19.3702,19.3702
501,1.70957e+06,1.70957e+06,1.70957e+06,4603.4,4603.4,4603.4,4948.93,4948.93,4948.93,4.2532e+06,4.2532e+06,4.2532e+06,4.72978e+06,4.72978e+06,4.72978e+06,10267.4,10267.4,10267.4,10450.6,10450.6,10450.6,104475,104475,104475,91462.4,91462.4,91462.4,655376,655376,655376,690485,690485,690485,1.15771e+08,1.15771e+08,1.15771e+08,16.7874,16.7874,16.7874,19.3598,19.3598,19.3598
502,1.70949e+06,1.70949e+06,1.70949e+06,4600.38,4600.38,4600.38,4946.2,4946.2,4946.2,4.25317e+06,4.25317e+06,4.25317e+06,4.72977e+06,4.72977e+06,4.72977e+06,10261.2,10261.2,10261.2,10445.3,10445.3,10445.3,104420,104420,104420,91405,91405,91405,654987,654987,654987,690143,690143,690143,1.15773e+08,1.15773e+08,1.15773e+08,16.7768,16.7768,16.7768,19.3496,19.3496,19.3496
503,1.70943e+06,1.70943e+06,1.70943e+06,4597.47,4597.47,4597.47,4943.57,4943.57,4943.57,4.25314e+06,4.25314e+06,4.25314e+06,4.72976e+06,4.72976e+06,4.72976e+06,10255.1,10255.1,10255.1,10440.2,10440.2,10440.2,104366,104366,104366,91348,91348,91348,654600,654600,654600,689803,689803,689803,1.15775e+08,1.15775e+08,1.15775e+08,16.7666,16.7666,16.7666,19.3397,19.3397,19.3397
504,1.70937e+06,1.70937e+06,1.70937e+06,4594.7,4594.7,4594.7,4941.09,4941.09,4941.09,4.25311e+06,4.25311e+06,4.25311e+06,4.72975e+06,4.72975e+06,4.72975e+06,10249.4,10249.4,10249.4,10435.4,10435.4,10435.4,104312,104312,104312,91291.9,91291.9,91291.9,654221,654221,654221,689471,689471,689471,1.15777e+08,1.15777e+08,1.15777e+08,16.7567,16.7567,16.7567,19.3302,19.3302,19.3302
505,1.70932e+06,1.70932e+06,1.70932e+06,4592.11,4592.11,4592.11,4938.77,4938.77,4938.77,4.25307e+06,4.25307e+06,4.25307e+06,4.72973e+06,4.72973e+06,4.72973e+06,10244,10244,10244,10430.9,10430.9,10430.9,104260,104260,104260,91237.4,91237.4,91237.4,653853,653853,653853,689150,689150,689150,1.15779e+08,1.15779e+08,1.15779e+08,16.7474,16.7474,16.7474,19.3213,19.3213,19.3213
506,1.70927e+06,1.70927e+06,1.70927e+06,4589.72,4589.72,4589.72,4936.64,4936.64,4936.64,4.25303e+06,4.25303e+06,4.25303e+06,4.72971e+06,4.72971e+06,4.72971e+06,10239,10239,10239,10426.7,10426.7,10426.7,104211,104211,104211,91185.2,91185.2,91185.2,653501,653501,653501,688845,688845,688845,1.15781e+08,1.15781e+08,1.15781e+08,16.7387,16.7387,16.7387,19.313,19.313,19.313
507,1.70923e+06,1.70923e+06,1.70923e+06,4587.56,4587.56,4587.56,4934.72,4934.72,4934.72,4.25298e+06,4.25298e+06,4.25298e+06,4.72969e+06,4.72969e+06,4.72969e+06,10234.5,10234.5,10234.5,10423,10423,10423,104165,104165,104165,91135.9,91135.9,91135.9,653171,653171,653171,688558,688558,688558,1.15783e+08,1.15783e+08,1.15783e+08,16.7308,16.7308,16.7308,19.3055,19.3055,19.3055
508,1.70919e+06,1.70919e+06,1.70919e+06,4585.64,4585.64,4585.64,4933.03,4933.03,4933.03,4.25293e+06,4.25293e+06,4.25293e+06,4.72967e+06,4.72967e+06,4.72967e+06,10230.5,10230.5,10230.5,10419.7,10419.7,10419.7,104122,104122,104122,91090,91090,91090,652865,652865,652865,688295,688295,688295,1.15784e+08,1.15784e+08,1.15784e+08,16.7237,16.7237,16.7237,19.2988,19.2988,19.2988
509,1.70916e+06,1.70916e+06,1.70916e+06,4583.99,4583.99,4583.99,4931.59,4931.59,4931.59,4.25287e+06,4.25287e+06,4.25287e+06,4.72964e+06,4.72964e+06,4.72964e+06,10227.1,10227.1,10227.1,10416.9,10416.9,10416.9,104083,104083,104083,91048.1,91048.1,91048.1,652587,652587,652587,688057,688057,688057,1.15786e+08,1.15786e+08,1.15786e+08,16.7175,16.7175,16.7175,19.293,19.293,19.293
510,1.70913e+06,1.70913e+06,1.70913e+06,4582.61,4582.61,4582.61,4930.4,4930.4,4930.4,4.25281e+06,4.25281e+06,4.25281e+06,4.7296e+06,4.7296e+06,4.7296e+06,10224.3,10224.3,10224.3,10414.6,10414.6,10414.6,104048,104048,104048,91010.5,91010.5,91010.5,652341,652341,652341,687848,687848,687848,1.15788e+08,1.15788e+08,1.15788e+08,16.7123,16.7123,16.7123,19.2881,19.2881,19.2881
511,1.7091e+06,1.7091e+06,1.7091e+06,4581.52,4581.52,4581.52,4929.47,4929.47,4929.47,4.25274e+06,4.25274e+06,4.25274e+06,4.72956e+06,4.72956e+06,4.72956e+06,10222.1,10222.1,10222.1,10412.8,10412.8,10412.8,104018,104018,104018,90977.7,90977.7,90977.7,652130,652130,652130,687670,687670,687670,1.1579e+08,1.1579e+08,1.1579e+08,16.7081,16.7081,16.7081,19.2843,19.2843,19.2843
512,1.70907e+06,1.70907e+06,1.70907e+06,4580.73,4580.73,4580.73,4928.81,4928.81,4928.81,4.25267e+06,4.25267e+06,4.25267e+06,4.72952e+06,4.72952e+06,4.72952e+06,10220.6,10220.6,10220.6,10411.7,10411.7,10411.7,103993,103993,103993,90950,90950,90950,651955,651955,651955,687525,687525,687525,1.15792e+08,1.15792e+08,1.15792e+08,16.7049,16.7049,16.7049,19.2814,19.2814,19.2814
513,1.70903e+06,1.70903e+06,1.70903e+06,4580.23,4580.23,4580.23,4928.41,4928.41,4928.41,4.25258e+06,4.25258e+06,4.25258e+06,4.72947e+06,4.72947e+06,4.72947e+06,10219.8,10219.8,10219.8,10411,10411,10411,103973,103973,103973,90927.5,90927.5,90927.5,651818,651818,651818,687413,687413,687413,1.15794e+08,1.15794e+08,1.15794e+08,16.7029,16.7029,16.7029,19.2796,19.2796,19.2796
514,1.709e+06,1.709e+06,1.709e+06,4580.02,4580.02,4580.02,4928.27,4928.27,4928.27,4.2525e+06,4.2525e+06,4.2525e+06,4.72941e+06,4.72941e+06,4.72941e+06,10219.5,10219.5,10219.5,10411,10411,10411,103958,103958,103958,90910.5,90910.5,90910.5,651721,651721,651721,687337,687337,687337,1.15795e+08,1.15795e+08,1.15795e+08,16.7019,16.7019,16.7019,19.2789,19.2789,19.2789
515,1.70896e+06,1.70896e+06,1.70896e+06,4580.09,4580.09,4580.09,4928.39,4928.39,4928.39,4.2524e+06,4.2524e+06,4.2524e+06,4.72935e+06,4.72935e+06,4.72935e+06,10220,10220,10220,10411.4,10411.4,10411.4,103949,103949,103949,90899,90899,90899,651664,651664,651664,687296,687296,687296,1.15797e+08,1.15797e+08,1.15797e+08,16.7019,16.7019,16.7019,19.2791,19.2791,19.2791
516,1.70891e+06,1.70891e+06,1.70891e+06,4580.43,4580.43,4580.43,4928.74,4928.74,4928.74,4.2523e+06,4.2523e+06,4.2523e+06,4.72928e+06,4.72928e+06,4.72928e+06,10221,10221,10221,10412.4,10412.4,10412.4,103945,103945,103945,90893.1,90893.1,90893.1,651646,651646,651646,687291,687291,687291,1.15798e+08,1.15798e+08,1.15798e+08,16.703,16.703,16.703,19.2803,19.2803,19.2803
517,1.70886e+06,1.70886e+06,1.70886e+06,4581.03,4581.03,4581.03,4929.32,4929.32,4929.32,4.25219e+06,4.25219e+06,4.25219e+06,4.72921e+06,4.72921e+06,4.72921e+06,10222.7,10222.7,10222.7,10413.9,10413.9,10413.9,103946,103946,103946,90892.5,90892.5,90892.5,651669,651669,651669,687320,687320,687320,1.158e+08,1.158e+08,1.158e+08,16.705,16.705,16.705,19.2825,19.2825,19.2825
518,1.7088e+06,1.7088e+06,1.7088e+06,4581.86,4581.86,4581.86,4930.11,4930.11,4930.11,4.25208e+06,4.25208e+06,4.25208e+06,4.72912e+06,4.72912e+06,4.72912e+06,10224.9,10224.9,10224.9,10415.9,10415.9,10415.9,103952,103952,103952,90897.2,90897.2,90897.2,651729,651729,651729,687382,687382,687382,1.15801e+08,1.15801e+08,1.15801e+08,16.708,16.708,16.708,19.2855,19.2855,19.2855
519,1.70874e+06,1.70874e+06,1.70874e+06,4582.91,4582.91,4582.91,4931.08,4931.08,4931.08,4.25196e+06,4.25196e+06,4.25196e+06,4.72904e+06,4.72904e+06,4.72904e+06,10227.6,10227.6,10227.6,10418.3,10418.3,10418.3,103963,103963,103963,90906.9,90906.9,90906.9,651826,651826,651826,687477,687477,687477,1.15802e+08,1.15802e+08,1.15802e+08,16.7118,16.7118,16.7118,19.2894,19.2894,19.2894
520,1.70866e+06,1.70866e+06,1.70866e+06,4584.15,4584.15,4584.15,4932.21,4932.21,4932.21,4.25184e+06,4.25184e+06,4.25184e+06,4.72895e+06,4.72895e+06,4.72895e+06,10230.7,10230.7,10230.7,10421,10421,10421,103978,103978,103978,90921.4,90921.4,90921.4,651957,651957,651957,687601,687601,687601,1.15803e+08,1.15803e+08,1.15803e+08,16.7164,16.7164,16.7164,19.2939,19.2939,19.2939
521,1.70858e+06,1.70858e+06,1.70858e+06,4585.54,4585.54,4585.54,4933.48,4933.48,4933.48,4.25172e+06,4.25172e+06,4.25172e+06,4.72885e+06,4.72885e+06,4.72885e+06,10234.3,10234.3,10234.3,10424.1,10424.1,10424.1,103997,103997,103997,90940.1,90940.1,90940.1,652120,652120,652120,687752,687752,687752,1.15804e+08,1.15804e+08,1.15804e+08,16.7217,16.7217,16.7217,19.2991,19.2991,19.2991
522,1.70848e+06,1.70848e+06,1.70848e+06,4587.07,4587.07,4587.07,4934.85,4934.85,4934.85,4.25158e+06,4.25158e+06,4.25158e+06,4.72875e+06,4.72875e+06,4.72875e+06,10238.2,10238.2,10238.2,10427.5,10427.5,10427.5,104020,104020,104020,90962.7,90962.7,90962.7,652311,652311,652311,687928,687928,687928,1.15805e+08,1.15805e+08,1.15805e+08,16.7276,16.7276,16.7276,19.3048,19.3048,19.3048
523,1.70838e+06,1.70838e+06,1.70838e+06,4588.68,4588.68,4588.68,4936.3,4936.3,4936.3,4.25145e+06,4.25145e+06,4.25145e+06,4.72864e+06,4.72864e+06,4.72864e+06,10242.3,10242.3,10242.3,10431,10431,10431,104046,104046,104046,90988.7,90988.7,90988.7,652527,652527,652527,688124,688124,688124,1.15806e+08,1.15806e+08,1.15806e+08,16.7339,16.7339,16.7339,19.3109,19.3109,19.3109
524,1.70826e+06,1.70826e+06,1.70826e+06,4590.37,4590.37,4590.37,4937.79,4937.79,4937.79,4.25131e+06,4.25131e+06,4.25131e+06,4.72853e+06,4.72853e+06,4.72853e+06,10246.6,10246.6,10246.6,10434.7,10434.7,10434.7,104074,104074,104074,91017.5,91017.5,91017.5,652764,652764,652764,688338,688338,688338,1.15807e+08,1.15807e+08,1.15807e+08,16.7405,16.7405,16.7405,19.3174,19.3174,19.3174
525,1.70813e+06,1.70813e+06,1.70813e+06,4592.07,4592.07,4592.07,4939.3,4939.3,4939.3,4.25117e+06,4.25117e+06,4.25117e+06,4.72841e+06,4.72841e+06,4.72841e+06,10251.1,10251.1,10251.1,10438.5,10438.5,10438.5,104104,104104,104104,91048.5,91048.5,91048.5,653018,653018,653018,688566,688566,688566,1.15808e+08,1.15808e+08,1.15808e+08,16.7474,16.7474,16.7474,19.3239,19.3239,19.3239
526,1.708e+06,1.708e+06,1.708e+06,4593.77,4593.77,4593.77,4940.78,4940.78,4940.78,4.25103e+06,4.25103e+06,4.25103e+06,4.7283e+06,4.7283e+06,4.7283e+06,10255.5,10255.5,10255.5,10442.2,10442.2,10442.2,104136,104136,104136,91081.2,91081.2,91081.2,653283,653283,653283,688803,688803,688803,1.15808e+08,1.15808e+08,1.15808e+08,16.7544,16.7544,16.7544,19.3306,19.3306,19.3306
527,1.70785e+06,1.70785e+06,1.70785e+06,4595.43,4595.43,4595.43,4942.21,4942.21,4942.21,4.25089e+06,4.25089e+06,4.25089e+06,4.72818e+06,4.72818e+06,4.72818e+06,10259.9,10259.9,10259.9,10446,10446,10446,104168,104168,104168,91114.8,91114.8,91114.8,653556,653556,653556,689046,689046,689046,1.15809e+08,1.15809e+08,1.15809e+08,16.7613,16.7613,16.7613,19.3371,19.3371,19.3371
528,1.70769e+06,1.70769e+06,1.70769e+06,4597,4597,4597,4943.56,4943.56,4943.56,4.25075e+06,4.25075e+06,4.25075e+06,4.72806e+06,4.72806e+06,4.72806e+06,10264.2,10264.2,10264.2,10449.6,10449.6,10449.6,104201,104201,104201,91148.7,91148.7,91148.7,653832,653832,653832,689290,689290,689290,1.15809e+08,1.15809e+08,1.15809e+08,16.768,16.768,16.768,19.3435,19.3435,19.3435
529,1.70753e+06,1.70753e+06,1.70753e+06,4598.47,4598.47,4598.47,4944.8,4944.8,4944.8,4.25061e+06,4.25061e+06,4.25061e+06,4.72794e+06,4.72794e+06,4.72794e+06,10268.3,10268.3,10268.3,10453,10453,10453,104233,104233,104233,91182.2,91182.2,91182.2,654105,654105,654105,689531,689531,689531,1.1581e+08,1.1581e+08,1.1581e+08,16.7745,16.7745,16.7745,19.3495,19.3495,19.3495
530,1.70735e+06,1.70735e+06,1.70735e+06,4599.79,4599.79,4599.79,4945.89,4945.89,4945.89,4.25047e+06,4.25047e+06,4.25047e+06,4.72781e+06,4.72781e+06,4.72781e+06,10272.1,10272.1,10272.1,10456.1,10456.1,10456.1,104264,104264,104264,91214.7,91214.7,91214.7,654371,654371,654371,689764,689764,689764,1.1581e+08,1.1581e+08,1.1581e+08,16.7805,16.7805,16.7805,19.3551,19.3551,19.3551
531,1.70717e+06,1.70717e+06,1.70717e+06,4600.93,4600.93,4600.93,4946.82,4946.82,4946.82,4.25033e+06,4.25033e+06,4.25033e+06,4.72769e+06,4.72769e+06,4.72769e+06,10275.6,10275.6,10275.6,10458.9,10458.9,10458.9,104293,104293,104293,91245.5,91245.5,91245.5,654626,654626,654626,689986,689986,689986,1.1581e+08,1.1581e+08,1.1581e+08,16.786,16.786,16.786,19.3601,19.3601,19.3601
532,1.70698e+06,1.70698e+06,1.70698e+06,4601.88,4601.88,4601.88,4947.56,4947.56,4947.56,4.25019e+06,4.25019e+06,4.25019e+06,4.72757e+06,4.72757e+06,4.72757e+06,10278.6,10278.6,10278.6,10461.4,10461.4,10461.4,104319,104319,104319,91274,91274,91274,654864,654864,654864,690193,690193,690193,1.15811e+08,1.15811e+08,1.15811e+08,16.7908,16.7908,16.7908,19.3645,19.3645,19.3645
533,1.70678e+06,1.70678e+06,1.70678e+06,4602.6,4602.6,4602.6,4948.09,4948.09,4948.09,4.25005e+06,4.25005e+06,4.25005e+06,4.72745e+06,4.72745e+06,4.72745e+06,10281.2,10281.2,10281.2,10463.5,10463.5,10463.5,104343,104343,104343,91299.6,91299.6,91299.6,655081,655081,655081,690380,690380,690380,1.15811e+08,1.15811e+08,1.15811e+08,16.7949,16.7949,16.7949,19.3682,19.3682,19.3682
534,1.70658e+06,1.70658e+06,1.70658e+06,4603.07,4603.07,4603.07,4948.39,4948.39,4948.39,4.24992e+06,4.24992e+06,4.24992e+06,4.72733e+06,4.72733e+06,4.72733e+06,10283.2,10283.2,10283.2,10465.1,10465.1,10465.1,104363,104363,104363,91321.8,91321.8,91321.8,655274,655274,655274,690545,690545,690545,1.15811e+08,1.15811e+08,1.15811e+08,16.7982,16.7982,16.7982,19.371,19.371,19.371
535,1.70638e+06,1.70638e+06,1.70638e+06,4603.28,4603.28,4603.28,4948.45,4948.45,4948.45,4.24979e+06,4.24979e+06,4.24979e+06,4.72722e+06,4.72722e+06,4.72722e+06,10284.7,10284.7,10284.7,10466.2,10466.2,10466.2,104379,104379,104379,91340.1,91340.1,91340.1,655438,655438,655438,690683,690683,690683,1.15811e+08,1.15811e+08,1.15811e+08,16.8006,16.8006,16.8006,19.3729,19.3729,19.3729
536,1.70617e+06,1.70617e+06,1.70617e+06,4603.21,4603.21,4603.21,4948.25,4948.25,4948.25,4.24967e+06,4.24967e+06,4.24967e+06,4.7271e+06,4.7271e+06,4.7271e+06,10285.6,10285.6,10285.6,10466.8,10466.8,10466.8,104391,104391,104391,91354,91354,91354,655571,655571,655571,690794,690794,690794,1.15811e+08,1.15811e+08,1.15811e+08,16.802,16.802,16.802,19.3739,19.3739,19.3739
537,1.70596e+06,1.70596e+06,1.70596e+06,4602.86,4602.86,4602.86,4947.79,4947.79,4947.79,4.24955e+06,4.24955e+06,4.24955e+06,4.72699e+06,4.72699e+06,4.72699e+06,10285.8,10285.8,10285.8,10466.8,10466.8,10466.8,104398,104398,104398,91363.1,91363.1,91363.1,655670,655670,655670,690873,690873,690873,1.15811e+08,1.15811e+08,1.15811e+08,16.8024,16.8024,16.8024,19.3739,19.3739,19.3739
538,1.70574e+06,1.70574e+06,1.70574e+06,4602.22,4602.22,4602.22,4947.07,4947.07,4947.07,4.24943e+06,4.24943e+06,4.24943e+06,4.72689e+06,4.72689e+06,4.72689e+06,10285.4,10285.4,10285.4,10466.3,10466.3,10466.3,104401,104401,104401,91367.3,91367.3,91367.3,655732,655732,655732,690920,690920,690920,1.15811e+08,1.15811e+08,1.15811e+08,16.8018,16.8018,16.8018,19.3729,19.3729,19.3729
539,1.70553e+06,1.70553e+06,1.70553e+06,4601.29,4601.29,4601.29,4946.09,4946.09,4946.09,4.24932e+06,4.24932e+06,4.24932e+06,4.72678e+06,4.72678e+06,4.72678e+06,10284.4,10284.4,10284.4,10465.2,10465.2,10465.2,104398,104398,104398,91366.1,91366.1,91366.1,655757,655757,655757,690932,690932,690932,1.15811e+08,1.15811e+08,1.15811e+08,16.8001,16.8001,16.8001,19.3708,19.3708,19.3708
540,1.70533e+06,1.70533e+06,1.70533e+06,4600.07,4600.07,4600.07,4944.85,4944.85,4944.85,4.24921e+06,4.24921e+06,4.24921e+06,4.72668e+06,4.72668e+06,4.72668e+06,10282.7,10282.7,10282.7,10463.6,10463.6,10463.6,104390,104390,104390,91359.6,91359.6,91359.6,655741,655741,655741,690910,690910,690910,1.15811e+08,1.15811e+08,1.15811e+08,16.7973,16.7973,16.7973,19.3677,19.3677,19.3677
541,1.70512e+06,1.70512e+06,1.70512e+06,4598.57,4598.57,4598.57,4943.36,4943.36,4943.36,4.2491e+06,4.2491e+06,4.2491e+06,4.72659e+06,4.72659e+06,4.72659e+06,10280.3,10280.3,10280.3,10461.5,10461.5,10461.5,104377,104377,104377,91347.7,91347.7,91347.7,655686,655686,655686,690852,690852,690852,1.1581e+08,1.1581e+08,1.1581e+08,16.7935,16.7935,16.7935,19.3636,19.3636,19.3636
542,1.70492e+06,1.70492e+06,1.70492e+06,4596.81,4596.81,4596.81,4941.64,4941.64,4941.64,4.249e+06,4.249e+06,4.249e+06,4.7265e+06,4.7265e+06,4.7265e+06,10277.4,10277.4,10277.4,10458.8,10458.8,10458.8,104359,104359,104359,91330.3,91330.3,91330.3,655591,655591,655591,690760,690760,690760,1.1581e+08,1.1581e+08,1.1581e+08,16.7887,16.7887,16.7887,19.3586,19.3586,19.3586
543,1.70472e+06,1.70472e+06,1.70472e+06,4594.81,4594.81,4594.81,4939.71,4939.71,4939.71,4.2489e+06,4.2489e+06,4.2489e+06,4.72641e+06,4.72641e+06,4.72641e+06,10273.9,10273.9,10273.9,10455.7,10455.7,10455.7,104335,104335,104335,91307.5,91307.5,91307.5,655457,655457,655457,690632,690632,690632,1.15809e+08,1.15809e+08,1.15809e+08,16.7829,16.7829,16.7829,19.3526,19.3526,19.3526
