time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,3.20135e+06,3.20135e+06,3.20135e+06,0.0103004,0.0103004,0.0103004,4801.99,4801.99,4801.99,7.71552e+06,7.71552e+06,7.71552e+06,4.81629e+06,4.81629e+06,4.81629e+06,0.0204222,0.0204222,0.0204222,12148.1,12148.1,12148.1,1.43221e+06,1.43221e+06,1.43221e+06,124293,124293,124293,491244,491244,491244,9.30567e+06,9.30567e+06,9.30567e+06,9.99051e+07,9.99051e+07,9.99051e+07,2.21278e-05,2.21278e-05,2.21278e-05,16.4977,16.4977,16.4977
835,3.20798e+06,3.20798e+06,3.20798e+06,0.0107084,0.0107084,0.0107084,4858.1,4858.1,4858.1,7.70341e+06,7.70341e+06,7.70341e+06,4.8354e+06,4.8354e+06,4.8354e+06,0.02124,0.02124,0.02124,12259.6,12259.6,12259.6,1.42464e+06,1.42464e+06,1.42464e+06,120879,120879,120879,477753,477753,477753,9.24163e+06,9.24163e+06,9.24163e+06,9.99798e+07,9.99798e+07,9.99798e+07,2.30034e-05,2.30034e-05,2.30034e-05,16.646,16.646,16.646
836,3.21444e+06,3.21444e+06,3.21444e+06,0.0111391,0.0111391,0.0111391,4923.15,4923.15,4923.15,7.69108e+06,7.69108e+06,7.69108e+06,4.85402e+06,4.85402e+06,4.85402e+06,0.0221034,0.0221034,0.0221034,12393.3,12393.3,12393.3,1.4177e+06,1.4177e+06,1.4177e+06,117559,117559,117559,464632,464632,464632,9.18148e+06,9.18148e+06,9.18148e+06,1.0005e+08,1.0005e+08,1.0005e+08,2.39284e-05,2.39284e-05,2.39284e-05,16.8251,16.8251,16.8251
837,3.22072e+06,3.22072e+06,3.22072e+06,0.0115933,0.0115933,0.0115933,4996.91,4996.91,4996.91,7.67852e+06,7.67852e+06,7.67852e+06,4.87213e+06,4.87213e+06,4.87213e+06,0.023014,0.023014,0.023014,12548.6,12548.6,12548.6,1.41145e+06,1.41145e+06,1.41145e+06,114331,114331,114331,451871,451871,451871,9.12547e+06,9.12547e+06,9.12547e+06,1.00117e+08,1.00117e+08,1.00117e+08,2.49044e-05,2.49044e-05,2.49044e-05,17.0343,17.0343,17.0343
838,3.22678e+06,3.22678e+06,3.22678e+06,0.0120717,0.0120717,0.0120717,5079.13,5079.13,5079.13,7.66569e+06,7.66569e+06,7.66569e+06,4.88973e+06,4.88973e+06,4.88973e+06,0.0239733,0.0239733,0.0239733,12724.7,12724.7,12724.7,1.40591e+06,1.40591e+06,1.40591e+06,111191,111191,111191,439461,439461,439461,9.0738e+06,9.0738e+06,9.0738e+06,1.00178e+08,1.00178e+08,1.00178e+08,2.59331e-05,2.59331e-05,2.59331e-05,17.2725,17.2725,17.2725
839,3.23261e+06,3.23261e+06,3.23261e+06,0.012575,0.012575,0.012575,5169.54,5169.54,5169.54,7.65259e+06,7.65259e+06,7.65259e+06,4.90679e+06,4.90679e+06,4.90679e+06,0.0249826,0.0249826,0.0249826,12920.9,12920.9,12920.9,1.40113e+06,1.40113e+06,1.40113e+06,108137,108137,108137,427392,427392,427392,9.02668e+06,9.02668e+06,9.02668e+06,1.00235e+08,1.00235e+08,1.00235e+08,2.7016e-05,2.7016e-05,2.7016e-05,17.5389,17.5389,17.5389
840,3.23818e+06,3.23818e+06,3.23818e+06,0.0131036,0.0131036,0.0131036,5267.79,5267.79,5267.79,7.63918e+06,7.63918e+06,7.63918e+06,4.92331e+06,4.92331e+06,4.92331e+06,0.0260432,0.0260432,0.0260432,13136.2,13136.2,13136.2,1.39713e+06,1.39713e+06,1.39713e+06,105167,105167,105167,415654,415654,415654,8.98429e+06,8.98429e+06,8.98429e+06,1.00288e+08,1.00288e+08,1.00288e+08,2.81547e-05,2.81547e-05,2.81547e-05,17.8323,17.8323,17.8323
841,3.24349e+06,3.24349e+06,3.24349e+06,0.0136582,0.0136582,0.0136582,5373.52,5373.52,5373.52,7.62546e+06,7.62546e+06,7.62546e+06,4.93928e+06,4.93928e+06,4.93928e+06,0.0271563,0.0271563,0.0271563,13369.6,13369.6,13369.6,1.39395e+06,1.39395e+06,1.39395e+06,102279,102279,102279,404239,404239,404239,8.9468e+06,8.9468e+06,8.9468e+06,1.00335e+08,1.00335e+08,1.00335e+08,2.93503e-05,2.93503e-05,2.93503e-05,18.1514,18.1514,18.1514
842,3.24849e+06,3.24849e+06,3.24849e+06,0.0142388,0.0142388,0.0142388,5486.25,5486.25,5486.25,7.61141e+06,7.61141e+06,7.61141e+06,4.95469e+06,4.95469e+06,4.95469e+06,0.0283225,0.0283225,0.0283225,13620,13620,13620,1.3916e+06,1.3916e+06,1.3916e+06,99469.9,99469.9,99469.9,393137,393137,393137,8.91434e+06,8.91434e+06,8.91434e+06,1.00377e+08,1.00377e+08,1.00377e+08,3.06037e-05,3.06037e-05,3.06037e-05,18.4947,18.4947,18.4947
843,3.25319e+06,3.25319e+06,3.25319e+06,0.0148459,0.0148459,0.0148459,5605.46,5605.46,5605.46,7.59702e+06,7.59702e+06,7.59702e+06,4.96954e+06,4.96954e+06,4.96954e+06,0.0295426,0.0295426,0.0295426,13885.9,13885.9,13885.9,1.39012e+06,1.39012e+06,1.39012e+06,96738.1,96738.1,96738.1,382340,382340,382340,8.88703e+06,8.88703e+06,8.88703e+06,1.00414e+08,1.00414e+08,1.00414e+08,3.19158e-05,3.19158e-05,3.19158e-05,18.8606,18.8606,18.8606
844,3.25757e+06,3.25757e+06,3.25757e+06,0.0154791,0.0154791,0.0154791,5730.53,5730.53,5730.53,7.58226e+06,7.58226e+06,7.58226e+06,4.98383e+06,4.98383e+06,4.98383e+06,0.0308165,0.0308165,0.0308165,14165.9,14165.9,14165.9,1.38952e+06,1.38952e+06,1.38952e+06,94081.3,94081.3,94081.3,371840,371840,371840,8.86497e+06,8.86497e+06,8.86497e+06,1.00445e+08,1.00445e+08,1.00445e+08,3.32867e-05,3.32867e-05,3.32867e-05,19.2469,19.2469,19.2469
845,3.2616e+06,3.2616e+06,3.2616e+06,0.0161384,0.0161384,0.0161384,5860.71,5860.71,5860.71,7.56713e+06,7.56713e+06,7.56713e+06,4.99756e+06,4.99756e+06,4.99756e+06,0.032144,0.032144,0.032144,14458.1,14458.1,14458.1,1.3898e+06,1.3898e+06,1.3898e+06,91497.5,91497.5,91497.5,361628,361628,361628,8.84822e+06,8.84822e+06,8.84822e+06,1.00472e+08,1.00472e+08,1.00472e+08,3.47163e-05,3.47163e-05,3.47163e-05,19.6515,19.6515,19.6515
846,3.26529e+06,3.26529e+06,3.26529e+06,0.0168232,0.0168232,0.0168232,5995.16,5995.16,5995.16,7.55162e+06,7.55162e+06,7.55162e+06,5.01073e+06,5.01073e+06,5.01073e+06,0.0335243,0.0335243,0.0335243,14760.3,14760.3,14760.3,1.39099e+06,1.39099e+06,1.39099e+06,88984.7,88984.7,88984.7,351697,351697,351697,8.8368e+06,8.8368e+06,8.8368e+06,1.00493e+08,1.00493e+08,1.00493e+08,3.62039e-05,3.62039e-05,3.62039e-05,20.0715,20.0715,20.0715
847,3.26861e+06,3.26861e+06,3.26861e+06,0.0175327,0.0175327,0.0175327,6132.93,6132.93,6132.93,7.53573e+06,7.53573e+06,7.53573e+06,5.02336e+06,5.02336e+06,5.02336e+06,0.0349561,0.0349561,0.0349561,15070.4,15070.4,15070.4,1.39307e+06,1.39307e+06,1.39307e+06,86540.9,86540.9,86540.9,342038,342038,342038,8.8307e+06,8.8307e+06,8.8307e+06,1.00509e+08,1.00509e+08,1.00509e+08,3.77483e-05,3.77483e-05,3.77483e-05,20.5041,20.5041,20.5041
848,3.27157e+06,3.27157e+06,3.27157e+06,0.0182657,0.0182657,0.0182657,6272.92,6272.92,6272.92,7.51944e+06,7.51944e+06,7.51944e+06,5.03545e+06,5.03545e+06,5.03545e+06,0.0364374,0.0364374,0.0364374,15385.6,15385.6,15385.6,1.39604e+06,1.39604e+06,1.39604e+06,84164.3,84164.3,84164.3,332645,332645,332645,8.82988e+06,8.82988e+06,8.82988e+06,1.00519e+08,1.00519e+08,1.00519e+08,3.93475e-05,3.93475e-05,3.93475e-05,20.9457,20.9457,20.9457
849,3.27416e+06,3.27416e+06,3.27416e+06,0.0190209,0.0190209,0.0190209,6413.94,6413.94,6413.94,7.50277e+06,7.50277e+06,7.50277e+06,5.04703e+06,5.04703e+06,5.04703e+06,0.0379658,0.0379658,0.0379658,15703,15703,15703,1.3999e+06,1.3999e+06,1.3999e+06,81852.9,81852.9,81852.9,323509,323509,323509,8.83425e+06,8.83425e+06,8.83425e+06,1.00525e+08,1.00525e+08,1.00525e+08,4.0999e-05,4.0999e-05,4.0999e-05,21.3925,21.3925,21.3925
850,3.27639e+06,3.27639e+06,3.27639e+06,0.0197963,0.0197963,0.0197963,6554.65,6554.65,6554.65,7.48571e+06,7.48571e+06,7.48571e+06,5.05812e+06,5.05812e+06,5.05812e+06,0.0395379,0.0395379,0.0395379,16019.4,16019.4,16019.4,1.4046e+06,1.4046e+06,1.4046e+06,79605,79605,79605,314625,314625,314625,8.84366e+06,8.84366e+06,8.84366e+06,1.00526e+08,1.00526e+08,1.00526e+08,4.26995e-05,4.26995e-05,4.26995e-05,21.8403,21.8403,21.8403
851,3.27824e+06,3.27824e+06,3.27824e+06,0.0205901,0.0205901,0.0205901,6693.62,6693.62,6693.62,7.46827e+06,7.46827e+06,7.46827e+06,5.06875e+06,5.06875e+06,5.06875e+06,0.0411498,0.0411498,0.0411498,16331.4,16331.4,16331.4,1.41014e+06,1.41014e+06,1.41014e+06,77418.8,77418.8,77418.8,305985,305985,305985,8.85793e+06,8.85793e+06,8.85793e+06,1.00521e+08,1.00521e+08,1.00521e+08,4.44449e-05,4.44449e-05,4.44449e-05,22.2845,22.2845,22.2845
852,3.27975e+06,3.27975e+06,3.27975e+06,0.0213997,0.0213997,0.0213997,6829.31,6829.31,6829.31,7.45047e+06,7.45047e+06,7.45047e+06,5.07895e+06,5.07895e+06,5.07895e+06,0.0427972,0.0427972,0.0427972,16635.3,16635.3,16635.3,1.41646e+06,1.41646e+06,1.41646e+06,75292.7,75292.7,75292.7,297582,297582,297582,8.87682e+06,8.87682e+06,8.87682e+06,1.00513e+08,1.00513e+08,1.00513e+08,4.62305e-05,4.62305e-05,4.62305e-05,22.7202,22.7202,22.7202
853,3.2809e+06,3.2809e+06,3.2809e+06,0.0222224,0.0222224,0.0222224,6960.14,6960.14,6960.14,7.43231e+06,7.43231e+06,7.43231e+06,5.08875e+06,5.08875e+06,5.08875e+06,0.0444749,0.0444749,0.0444749,16927.3,16927.3,16927.3,1.42351e+06,1.42351e+06,1.42351e+06,73225,73225,73225,289409,289409,289409,8.90004e+06,8.90004e+06,8.90004e+06,1.005e+08,1.005e+08,1.005e+08,4.8051e-05,4.8051e-05,4.8051e-05,23.1421,23.1421,23.1421
854,3.28174e+06,3.28174e+06,3.28174e+06,0.0230554,0.0230554,0.0230554,7084.46,7084.46,7084.46,7.41382e+06,7.41382e+06,7.41382e+06,5.0982e+06,5.0982e+06,5.0982e+06,0.0461774,0.0461774,0.0461774,17203.4,17203.4,17203.4,1.43125e+06,1.43125e+06,1.43125e+06,71214.1,71214.1,71214.1,281462,281462,281462,8.92723e+06,8.92723e+06,8.92723e+06,1.00483e+08,1.00483e+08,1.00483e+08,4.99003e-05,4.99003e-05,4.99003e-05,23.5449,23.5449,23.5449
855,3.28226e+06,3.28226e+06,3.28226e+06,0.0238956,0.0238956,0.0238956,7200.59,7200.59,7200.59,7.39502e+06,7.39502e+06,7.39502e+06,5.10736e+06,5.10736e+06,5.10736e+06,0.0478987,0.0478987,0.0478987,17459.7,17459.7,17459.7,1.4396e+06,1.4396e+06,1.4396e+06,69258.4,69258.4,69258.4,273732,273732,273732,8.958e+06,8.958e+06,8.958e+06,1.00463e+08,1.00463e+08,1.00463e+08,5.1772e-05,5.1772e-05,5.1772e-05,23.923,23.923,23.923
856,3.28251e+06,3.28251e+06,3.28251e+06,0.0247397,0.0247397,0.0247397,7306.93,7306.93,7306.93,7.37594e+06,7.37594e+06,7.37594e+06,5.11626e+06,5.11626e+06,5.11626e+06,0.0496328,0.0496328,0.0496328,17692.3,17692.3,17692.3,1.44849e+06,1.44849e+06,1.44849e+06,67356.4,67356.4,67356.4,266215,266215,266215,8.99189e+06,8.99189e+06,8.99189e+06,1.00439e+08,1.00439e+08,1.00439e+08,5.36595e-05,5.36595e-05,5.36595e-05,24.2711,24.2711,24.2711
857,3.2825e+06,3.2825e+06,3.2825e+06,0.0255848,0.0255848,0.0255848,7401.88,7401.88,7401.88,7.3566e+06,7.3566e+06,7.3566e+06,5.12497e+06,5.12497e+06,5.12497e+06,0.0513735,0.0513735,0.0513735,17897.4,17897.4,17897.4,1.45782e+06,1.45782e+06,1.45782e+06,65506.7,65506.7,65506.7,258905,258905,258905,9.02841e+06,9.02841e+06,9.02841e+06,1.00413e+08,1.00413e+08,1.00413e+08,5.55558e-05,5.55558e-05,5.55558e-05,24.5838,24.5838,24.5838
858,3.28228e+06,3.28228e+06,3.28228e+06,0.0264277,0.0264277,0.0264277,7484.02,7484.02,7484.02,7.33706e+06,7.33706e+06,7.33706e+06,5.13355e+06,5.13355e+06,5.13355e+06,0.0531147,0.0531147,0.0531147,18071.6,18071.6,18071.6,1.46751e+06,1.46751e+06,1.46751e+06,63707.8,63707.8,63707.8,251795,251795,251795,9.067e+06,9.067e+06,9.067e+06,1.00385e+08,1.00385e+08,1.00385e+08,5.74543e-05,5.74543e-05,5.74543e-05,24.8561,24.8561,24.8561
859,3.28188e+06,3.28188e+06,3.28188e+06,0.0272656,0.0272656,0.0272656,7552.02,7552.02,7552.02,7.31734e+06,7.31734e+06,7.31734e+06,5.14207e+06,5.14207e+06,5.14207e+06,0.0548511,0.0548511,0.0548511,18211.8,18211.8,18211.8,1.47746e+06,1.47746e+06,1.47746e+06,61958.3,61958.3,61958.3,244880,244880,244880,9.10708e+06,9.10708e+06,9.10708e+06,1.00356e+08,1.00356e+08,1.00356e+08,5.93485e-05,5.93485e-05,5.93485e-05,25.0834,25.0834,25.0834
860,3.28134e+06,3.28134e+06,3.28134e+06,0.0280962,0.0280962,0.0280962,7604.77,7604.77,7604.77,7.29748e+06,7.29748e+06,7.29748e+06,5.15058e+06,5.15058e+06,5.15058e+06,0.0565777,0.0565777,0.0565777,18315.3,18315.3,18315.3,1.48756e+06,1.48756e+06,1.48756e+06,60256.9,60256.9,60256.9,238156,238156,238156,9.14805e+06,9.14805e+06,9.14805e+06,1.00325e+08,1.00325e+08,1.00325e+08,6.12328e-05,6.12328e-05,6.12328e-05,25.2618,25.2618,25.2618
861,3.2807e+06,3.2807e+06,3.2807e+06,0.0289174,0.0289174,0.0289174,7641.41,7641.41,7641.41,7.27754e+06,7.27754e+06,7.27754e+06,5.15916e+06,5.15916e+06,5.15916e+06,0.0582904,0.0582904,0.0582904,18380,18380,18380,1.49771e+06,1.49771e+06,1.49771e+06,58602.2,58602.2,58602.2,231616,231616,231616,9.18927e+06,9.18927e+06,9.18927e+06,1.00295e+08,1.00295e+08,1.00295e+08,6.31021e-05,6.31021e-05,6.31021e-05,25.3879,25.3879,25.3879
862,3.28e+06,3.28e+06,3.28e+06,0.029728,0.029728,0.029728,7661.31,7661.31,7661.31,7.25756e+06,7.25756e+06,7.25756e+06,5.16788e+06,5.16788e+06,5.16788e+06,0.0599866,0.0599866,0.0599866,18404.5,18404.5,18404.5,1.50779e+06,1.50779e+06,1.50779e+06,56992.9,56992.9,56992.9,225256,225256,225256,9.23011e+06,9.23011e+06,9.23011e+06,1.00264e+08,1.00264e+08,1.00264e+08,6.49529e-05,6.49529e-05,6.49529e-05,25.4592,25.4592,25.4592
863,3.2793e+06,3.2793e+06,3.2793e+06,0.0305274,0.0305274,0.0305274,7664.13,7664.13,7664.13,7.23757e+06,7.23757e+06,7.23757e+06,5.17679e+06,5.17679e+06,5.17679e+06,0.0616647,0.0616647,0.0616647,18387.9,18387.9,18387.9,1.51769e+06,1.51769e+06,1.51769e+06,55427.9,55427.9,55427.9,219070,219070,219070,9.26992e+06,9.26992e+06,9.26992e+06,1.00235e+08,1.00235e+08,1.00235e+08,6.67827e-05,6.67827e-05,6.67827e-05,25.4742,25.4742,25.4742
864,3.27864e+06,3.27864e+06,3.27864e+06,0.0313156,0.0313156,0.0313156,7649.82,7649.82,7649.82,7.21764e+06,7.21764e+06,7.21764e+06,5.18597e+06,5.18597e+06,5.18597e+06,0.0633249,0.0633249,0.0633249,18330.3,18330.3,18330.3,1.52731e+06,1.52731e+06,1.52731e+06,53905.8,53905.8,53905.8,213055,213055,213055,9.30807e+06,9.30807e+06,9.30807e+06,1.00206e+08,1.00206e+08,1.00206e+08,6.8591e-05,6.8591e-05,6.8591e-05,25.4323,25.4323,25.4323
865,3.27805e+06,3.27805e+06,3.27805e+06,0.0320937,0.0320937,0.0320937,7618.63,7618.63,7618.63,7.19779e+06,7.19779e+06,7.19779e+06,5.19547e+06,5.19547e+06,5.19547e+06,0.0649688,0.0649688,0.0649688,18232.1,18232.1,18232.1,1.53653e+06,1.53653e+06,1.53653e+06,52425.6,52425.6,52425.6,207204,207204,207204,9.34397e+06,9.34397e+06,9.34397e+06,1.0018e+08,1.0018e+08,1.0018e+08,7.03787e-05,7.03787e-05,7.03787e-05,25.3338,25.3338,25.3338
866,3.2776e+06,3.2776e+06,3.2776e+06,0.0328637,0.0328637,0.0328637,7571.1,7571.1,7571.1,7.17809e+06,7.17809e+06,7.17809e+06,5.20535e+06,5.20535e+06,5.20535e+06,0.0666002,0.0666002,0.0666002,18094.7,18094.7,18094.7,1.54526e+06,1.54526e+06,1.54526e+06,50986,50986,50986,201515,201515,201515,9.37703e+06,9.37703e+06,9.37703e+06,1.00157e+08,1.00157e+08,1.00157e+08,7.21491e-05,7.21491e-05,7.21491e-05,25.18,25.18,25.18
867,3.2773e+06,3.2773e+06,3.2773e+06,0.0336284,0.0336284,0.0336284,7508.02,7508.02,7508.02,7.15857e+06,7.15857e+06,7.15857e+06,5.21566e+06,5.21566e+06,5.21566e+06,0.0682247,0.0682247,0.0682247,17920.1,17920.1,17920.1,1.55341e+06,1.55341e+06,1.55341e+06,49585.9,49585.9,49585.9,195981,195981,195981,9.40674e+06,9.40674e+06,9.40674e+06,1.00136e+08,1.00136e+08,1.00136e+08,7.39072e-05,7.39072e-05,7.39072e-05,24.9732,24.9732,24.9732
868,3.27722e+06,3.27722e+06,3.27722e+06,0.0343919,0.0343919,0.0343919,7430.44,7430.44,7430.44,7.13926e+06,7.13926e+06,7.13926e+06,5.22644e+06,5.22644e+06,5.22644e+06,0.0698497,0.0698497,0.0698497,17710.7,17710.7,17710.7,1.56089e+06,1.56089e+06,1.56089e+06,48224.3,48224.3,48224.3,190600,190600,190600,9.43261e+06,9.43261e+06,9.43261e+06,1.00119e+08,1.00119e+08,1.00119e+08,7.56603e-05,7.56603e-05,7.56603e-05,24.7165,24.7165,24.7165
869,3.27737e+06,3.27737e+06,3.27737e+06,0.0351589,0.0351589,0.0351589,7339.6,7339.6,7339.6,7.12021e+06,7.12021e+06,7.12021e+06,5.23774e+06,5.23774e+06,5.23774e+06,0.0714847,0.0714847,0.0714847,17469.6,17469.6,17469.6,1.56763e+06,1.56763e+06,1.56763e+06,46900.2,46900.2,46900.2,185367,185367,185367,9.45423e+06,9.45423e+06,9.45423e+06,1.00106e+08,1.00106e+08,1.00106e+08,7.7418e-05,7.7418e-05,7.7418e-05,24.4137,24.4137,24.4137
870,3.2778e+06,3.2778e+06,3.2778e+06,0.0359353,0.0359353,0.0359353,7236.91,7236.91,7236.91,7.10144e+06,7.10144e+06,7.10144e+06,5.24958e+06,5.24958e+06,5.24958e+06,0.0731414,0.0731414,0.0731414,17200.2,17200.2,17200.2,1.57356e+06,1.57356e+06,1.57356e+06,45612.3,45612.3,45612.3,180277,180277,180277,9.47123e+06,9.47123e+06,9.47123e+06,1.00097e+08,1.00097e+08,1.00097e+08,7.91919e-05,7.91919e-05,7.91919e-05,24.0692,24.0692,24.0692
871,3.27852e+06,3.27852e+06,3.27852e+06,0.0367278,0.0367278,0.0367278,7123.91,7123.91,7123.91,7.08298e+06,7.08298e+06,7.08298e+06,5.26198e+06,5.26198e+06,5.26198e+06,0.0748332,0.0748332,0.0748332,16906.2,16906.2,16906.2,1.57864e+06,1.57864e+06,1.57864e+06,44359.9,44359.9,44359.9,175327,175327,175327,9.48334e+06,9.48334e+06,9.48334e+06,1.00092e+08,1.00092e+08,1.00092e+08,8.09959e-05,8.09959e-05,8.09959e-05,23.6881,23.6881,23.6881
872,3.27957e+06,3.27957e+06,3.27957e+06,0.0375442,0.0375442,0.0375442,7002.21,7002.21,7002.21,7.06486e+06,7.06486e+06,7.06486e+06,5.27497e+06,5.27497e+06,5.27497e+06,0.0765755,0.0765755,0.0765755,16591.7,16591.7,16591.7,1.58281e+06,1.58281e+06,1.58281e+06,43141.9,43141.9,43141.9,170513,170513,170513,9.49034e+06,9.49034e+06,9.49034e+06,1.00092e+08,1.00092e+08,1.00092e+08,8.28457e-05,8.28457e-05,8.28457e-05,23.2756,23.2756,23.2756
873,3.28096e+06,3.28096e+06,3.28096e+06,0.0383931,0.0383931,0.0383931,6873.47,6873.47,6873.47,7.04709e+06,7.04709e+06,7.04709e+06,5.28854e+06,5.28854e+06,5.28854e+06,0.0783856,0.0783856,0.0783856,16260.4,16260.4,16260.4,1.58606e+06,1.58606e+06,1.58606e+06,41957.3,41957.3,41957.3,165831,165831,165831,9.49206e+06,9.49206e+06,9.49206e+06,1.00097e+08,1.00097e+08,1.00097e+08,8.47595e-05,8.47595e-05,8.47595e-05,22.8371,22.8371,22.8371
874,3.28271e+06,3.28271e+06,3.28271e+06,0.039284,0.039284,0.039284,6739.35,6739.35,6739.35,7.02969e+06,7.02969e+06,7.02969e+06,5.3027e+06,5.3027e+06,5.3027e+06,0.0802827,0.0802827,0.0802827,15916.6,15916.6,15916.6,1.58837e+06,1.58837e+06,1.58837e+06,40805.3,40805.3,40805.3,161278,161278,161278,9.48845e+06,9.48845e+06,9.48845e+06,1.00107e+08,1.00107e+08,1.00107e+08,8.67574e-05,8.67574e-05,8.67574e-05,22.3783,22.3783,22.3783
875,3.28482e+06,3.28482e+06,3.28482e+06,0.0402274,0.0402274,0.0402274,6601.48,6601.48,6601.48,7.01266e+06,7.01266e+06,7.01266e+06,5.31743e+06,5.31743e+06,5.31743e+06,0.0822882,0.0822882,0.0822882,15564,15564,15564,1.58974e+06,1.58974e+06,1.58974e+06,39684.9,39684.9,39684.9,156850,156850,156850,9.47947e+06,9.47947e+06,9.47947e+06,1.00121e+08,1.00121e+08,1.00121e+08,8.88615e-05,8.88615e-05,8.88615e-05,21.9046,21.9046,21.9046
876,3.28731e+06,3.28731e+06,3.28731e+06,0.0412348,0.0412348,0.0412348,6461.43,6461.43,6461.43,6.99602e+06,6.99602e+06,6.99602e+06,5.33274e+06,5.33274e+06,5.33274e+06,0.0844254,0.0844254,0.0844254,15206.6,15206.6,15206.6,1.59016e+06,1.59016e+06,1.59016e+06,38595.3,38595.3,38595.3,152544,152544,152544,9.46517e+06,9.46517e+06,9.46517e+06,1.00141e+08,1.00141e+08,1.00141e+08,9.10963e-05,9.10963e-05,9.10963e-05,21.4214,21.4214,21.4214
877,3.29017e+06,3.29017e+06,3.29017e+06,0.0423186,0.0423186,0.0423186,6320.68,6320.68,6320.68,6.97976e+06,6.97976e+06,6.97976e+06,5.34859e+06,5.34859e+06,5.34859e+06,0.0867196,0.0867196,0.0867196,14847.8,14847.8,14847.8,1.58966e+06,1.58966e+06,1.58966e+06,37535.6,37535.6,37535.6,148356,148356,148356,9.44566e+06,9.44566e+06,9.44566e+06,1.00165e+08,1.00165e+08,1.00165e+08,9.34884e-05,9.34884e-05,9.34884e-05,20.9338,20.9338,20.9338
878,3.29341e+06,3.29341e+06,3.29341e+06,0.0434924,0.0434924,0.0434924,6180.61,6180.61,6180.61,6.96388e+06,6.96388e+06,6.96388e+06,5.36497e+06,5.36497e+06,5.36497e+06,0.0891988,0.0891988,0.0891988,14491.1,14491.1,14491.1,1.58825e+06,1.58825e+06,1.58825e+06,36505.1,36505.1,36505.1,144283,144283,144283,9.42109e+06,9.42109e+06,9.42109e+06,1.00193e+08,1.00193e+08,1.00193e+08,9.60669e-05,9.60669e-05,9.60669e-05,20.4465,20.4465,20.4465
879,3.29702e+06,3.29702e+06,3.29702e+06,0.0447711,0.0447711,0.0447711,6042.51,6042.51,6042.51,6.94838e+06,6.94838e+06,6.94838e+06,5.38183e+06,5.38183e+06,5.38183e+06,0.0918933,0.0918933,0.0918933,14139.4,14139.4,14139.4,1.58598e+06,1.58598e+06,1.58598e+06,35502.8,35502.8,35502.8,140322,140322,140322,9.39166e+06,9.39166e+06,9.39166e+06,1.00226e+08,1.00226e+08,1.00226e+08,9.88637e-05,9.88637e-05,9.88637e-05,19.964,19.964,19.964
880,3.30098e+06,3.30098e+06,3.30098e+06,0.0461709,0.0461709,0.0461709,5907.53,5907.53,5907.53,6.93325e+06,6.93325e+06,6.93325e+06,5.39916e+06,5.39916e+06,5.39916e+06,0.0948369,0.0948369,0.0948369,13795.5,13795.5,13795.5,1.58289e+06,1.58289e+06,1.58289e+06,34528.1,34528.1,34528.1,136470,136470,136470,9.35761e+06,9.35761e+06,9.35761e+06,1.00264e+08,1.00264e+08,1.00264e+08,0.000101914,0.000101914,0.000101914,19.4903,19.4903,19.4903
881,3.3053e+06,3.3053e+06,3.3053e+06,0.0477099,0.0477099,0.0477099,5776.68,5776.68,5776.68,6.91847e+06,6.91847e+06,6.91847e+06,5.41691e+06,5.41691e+06,5.41691e+06,0.0980662,0.0980662,0.0980662,13461.8,13461.8,13461.8,1.57901e+06,1.57901e+06,1.57901e+06,33580.2,33580.2,33580.2,132723,132723,132723,9.31922e+06,9.31922e+06,9.31922e+06,1.00305e+08,1.00305e+08,1.00305e+08,0.000105255,0.000105255,0.000105255,19.029,19.029,19.029
882,3.30995e+06,3.30995e+06,3.30995e+06,0.0494078,0.0494078,0.0494078,5650.9,5650.9,5650.9,6.90404e+06,6.90404e+06,6.90404e+06,5.43505e+06,5.43505e+06,5.43505e+06,0.101622,0.101622,0.101622,13140.5,13140.5,13140.5,1.5744e+06,1.5744e+06,1.5744e+06,32658.3,32658.3,32658.3,129080,129080,129080,9.27678e+06,9.27678e+06,9.27678e+06,1.00349e+08,1.00349e+08,1.00349e+08,0.000108931,0.000108931,0.000108931,18.5833,18.5833,18.5833
