time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,461018,461018,461018,39.8855,39.8855,39.8855,8510.38,8510.38,8510.38,355156,355156,355156,767888,767888,767888,394.123,394.123,394.123,74070.6,74070.6,74070.6,969510,969510,969510,46009,46009,46009,1.55163e+06,1.55163e+06,1.55163e+06,4.83713e+07,4.83713e+07,4.83713e+07,7.4404e+07,7.4404e+07,7.4404e+07,0.231709,0.231709,0.231709,77.2323,77.2323,77.2323
827,462258,462258,462258,48.077,48.077,48.077,8528.59,8528.59,8528.59,347306,347306,347306,778123,778123,778123,475.662,475.662,475.662,73920.3,73920.3,73920.3,977484,977484,977484,44247.1,44247.1,44247.1,1.49794e+06,1.49794e+06,1.49794e+06,4.83341e+07,4.83341e+07,4.83341e+07,7.44848e+07,7.44848e+07,7.44848e+07,0.27882,0.27882,0.27882,77.0842,77.0842,77.0842
828,463450,463450,463450,58.2865,58.2865,58.2865,8551.18,8551.18,8551.18,339594,339594,339594,788301,788301,788301,577.39,577.39,577.39,73812.1,73812.1,73812.1,985502,985502,985502,42596,42596,42596,1.44903e+06,1.44903e+06,1.44903e+06,4.82977e+07,4.82977e+07,4.82977e+07,7.456e+07,7.456e+07,7.456e+07,0.337473,0.337473,0.337473,76.9832,76.9832,76.9832
829,464581,464581,464581,71.0605,71.0605,71.0605,8576.95,8576.95,8576.95,332014,332014,332014,798404,798404,798404,704.806,704.806,704.806,73735.9,73735.9,73735.9,993584,993584,993584,41060,41060,41060,1.40533e+06,1.40533e+06,1.40533e+06,4.82628e+07,4.82628e+07,4.82628e+07,7.46281e+07,7.46281e+07,7.46281e+07,0.410791,0.410791,0.410791,76.9207,76.9207,76.9207
830,465639,465639,465639,87.1002,87.1002,87.1002,8604.37,8604.37,8604.37,324559,324559,324559,808417,808417,808417,864.977,864.977,864.977,73679.1,73679.1,73679.1,1.00174e+06,1.00174e+06,1.00174e+06,39645,39645,39645,1.36744e+06,1.36744e+06,1.36744e+06,4.82299e+07,4.82299e+07,4.82299e+07,7.46883e+07,7.46883e+07,7.46883e+07,0.502791,0.502791,0.502791,76.8847,76.8847,76.8847
831,466615,466615,466615,107.306,107.306,107.306,8631.63,8631.63,8631.63,317224,317224,317224,818330,818330,818330,1067,1067,1067,73626.4,73626.4,73626.4,1.00997e+06,1.00997e+06,1.00997e+06,38360.1,38360.1,38360.1,1.33612e+06,1.33612e+06,1.33612e+06,4.81991e+07,4.81991e+07,4.81991e+07,7.47397e+07,7.47397e+07,7.47397e+07,0.618632,0.618632,0.618632,76.8605,76.8605,76.8605
832,467500,467500,467500,132.836,132.836,132.836,8656.64,8656.64,8656.64,310004,310004,310004,828136,828136,828136,1322.58,1322.58,1322.58,73560.7,73560.7,73560.7,1.01826e+06,1.01826e+06,1.01826e+06,37217.3,37217.3,37217.3,1.31242e+06,1.31242e+06,1.31242e+06,4.81698e+07,4.81698e+07,4.81698e+07,7.47817e+07,7.47817e+07,7.47817e+07,0.764957,0.764957,0.764957,76.8311,76.8311,76.8311
833,468289,468289,468289,165.18,165.18,165.18,8677.18,8677.18,8677.18,302897,302897,302897,837832,837832,837832,1646.81,1646.81,1646.81,73463.6,73463.6,73463.6,1.02659e+06,1.02659e+06,1.02659e+06,36233.3,36233.3,36233.3,1.29768e+06,1.29768e+06,1.29768e+06,4.81413e+07,4.81413e+07,4.81413e+07,7.48139e+07,7.48139e+07,7.48139e+07,0.950325,0.950325,0.950325,76.778,76.778,76.778
834,468975,468975,468975,206.253,206.253,206.253,8690.85,8690.85,8690.85,295901,295901,295901,847416,847416,847416,2059.16,2059.16,2059.16,73315.7,73315.7,73315.7,1.03492e+06,1.03492e+06,1.03492e+06,35430,35430,35430,1.29367e+06,1.29367e+06,1.29367e+06,4.81121e+07,4.81121e+07,4.81121e+07,7.48359e+07,7.48359e+07,7.48359e+07,1.18577,1.18577,1.18577,76.6813,76.6813,76.6813
835,469553,469553,469553,258.521,258.521,258.521,8695.11,8695.11,8695.11,289013,289013,289013,856885,856885,856885,2584.71,2584.71,2584.71,73096.5,73096.5,73096.5,1.0432e+06,1.0432e+06,1.0432e+06,34836.2,34836.2,34836.2,1.30271e+06,1.30271e+06,1.30271e+06,4.80803e+07,4.80803e+07,4.80803e+07,7.48474e+07,7.48474e+07,7.48474e+07,1.48549,1.48549,1.48549,76.52,76.52,76.52
836,470014,470014,470014,325.145,325.145,325.145,8687.3,8687.3,8687.3,282232,282232,282232,866238,866238,866238,3255.74,3255.74,3255.74,72784.7,72784.7,72784.7,1.05137e+06,1.05137e+06,1.05137e+06,34489.3,34489.3,34489.3,1.32779e+06,1.32779e+06,1.32779e+06,4.80436e+07,4.80436e+07,4.80436e+07,7.48478e+07,7.48478e+07,7.48478e+07,1.86782,1.86782,1.86782,76.2723,76.2723,76.2723
837,470347,470347,470347,410.176,410.176,410.176,8664.52,8664.52,8664.52,275555,275555,275555,875466,875466,875466,4113.67,4113.67,4113.67,72357.7,72357.7,72357.7,1.05934e+06,1.05934e+06,1.05934e+06,34438.2,34438.2,34438.2,1.37276e+06,1.37276e+06,1.37276e+06,4.7999e+07,4.7999e+07,4.7999e+07,7.48362e+07,7.48362e+07,7.48362e+07,2.35626,2.35626,2.35626,75.9149,75.9149,75.9149
838,470536,470536,470536,518.768,518.768,518.768,8623.57,8623.57,8623.57,268977,268977,268977,884555,884555,884555,5211.47,5211.47,5211.47,71790.5,71790.5,71790.5,1.06703e+06,1.06703e+06,1.06703e+06,34745.4,34745.4,34745.4,1.44262e+06,1.44262e+06,1.44262e+06,4.79431e+07,4.79431e+07,4.79431e+07,7.4811e+07,7.4811e+07,7.4811e+07,2.98095,2.98095,2.98095,75.4231,75.4231,75.4231
839,470556,470556,470556,657.436,657.436,657.436,8560.8,8560.8,8560.8,262492,262492,262492,893479,893479,893479,6616.29,6616.29,6616.29,71054.9,71054.9,71054.9,1.07431e+06,1.07431e+06,1.07431e+06,35491.1,35491.1,35491.1,1.54378e+06,1.54378e+06,1.54378e+06,4.78717e+07,4.78717e+07,4.78717e+07,7.47701e+07,7.47701e+07,7.47701e+07,3.78023,3.78023,3.78023,74.7687,74.7687,74.7687
840,470373,470373,470373,834.302,834.302,834.302,8471.9,8471.9,8471.9,256094,256094,256094,902198,902198,902198,8412.37,8412.37,8412.37,70118.2,70118.2,70118.2,1.08105e+06,1.08105e+06,1.08105e+06,36777.4,36777.4,36777.4,1.6844e+06,1.6844e+06,1.6844e+06,4.77801e+07,4.77801e+07,4.77801e+07,7.47101e+07,7.47101e+07,7.47101e+07,4.80245,4.80245,4.80245,73.9199,73.9199,73.9199
841,469938,469938,469938,1059.32,1059.32,1059.32,8351.74,8351.74,8351.74,249772,249772,249772,910653,910653,910653,10703.6,10703.6,10703.6,68941.3,68941.3,68941.3,1.08709e+06,1.08709e+06,1.08709e+06,38732.6,38732.6,38732.6,1.87483e+06,1.87483e+06,1.87483e+06,4.76625e+07,4.76625e+07,4.76625e+07,7.46264e+07,7.46264e+07,7.46264e+07,6.10772,6.10772,6.10772,72.8387,72.8387,72.8387
842,469190,469190,469190,1344.32,1344.32,1344.32,8194.19,8194.19,8194.19,243513,243513,243513,918763,918763,918763,13614.7,13614.7,13614.7,67477.8,67477.8,67477.8,1.09224e+06,1.09224e+06,1.09224e+06,41516.6,41516.6,41516.6,2.12803e+06,2.12803e+06,2.12803e+06,4.75123e+07,4.75123e+07,4.75123e+07,7.45129e+07,7.45129e+07,7.45129e+07,7.7692,7.7692,7.7692,71.48,71.48,71.48
843,468048,468048,468048,1702.85,1702.85,1702.85,7992.07,7992.07,7992.07,237305,237305,237305,926420,926420,926420,17290.3,17290.3,17290.3,65673.1,65673.1,65673.1,1.09626e+06,1.09626e+06,1.09626e+06,45324.6,45324.6,45324.6,2.45993e+06,2.45993e+06,2.45993e+06,4.73215e+07,4.73215e+07,4.73215e+07,7.43618e+07,7.43618e+07,7.43618e+07,9.87316,9.87316,9.87316,69.7905,69.7905,69.7905
844,466412,466412,466412,2149.32,2149.32,2149.32,7737.22,7737.22,7737.22,231133,231133,231133,933485,933485,933485,21887.7,21887.7,21887.7,63465.5,63465.5,63465.5,1.09889e+06,1.09889e+06,1.09889e+06,50389.7,50389.7,50389.7,2.88965e+06,2.88965e+06,2.88965e+06,4.7081e+07,4.7081e+07,4.7081e+07,7.41632e+07,7.41632e+07,7.41632e+07,12.5165,12.5165,12.5165,67.7085,67.7085,67.7085
845,464168,464168,464168,2697.41,2697.41,2697.41,7421.09,7421.09,7421.09,224987,224987,224987,939791,939791,939791,27561.9,27561.9,27561.9,60789.8,60789.8,60789.8,1.0998e+06,1.0998e+06,1.0998e+06,56979.9,56979.9,56979.9,3.43942e+06,3.43942e+06,3.43942e+06,4.67799e+07,4.67799e+07,4.67799e+07,7.39061e+07,7.39061e+07,7.39061e+07,15.7999,15.7999,15.7999,65.1665,65.1665,65.1665
846,461192,461192,461192,3357.18,3357.18,3357.18,7035.69,7035.69,7035.69,218862,218862,218862,945146,945146,945146,34437.8,34437.8,34437.8,57584.6,57584.6,57584.6,1.09863e+06,1.09863e+06,1.09863e+06,65388.5,65388.5,65388.5,4.13369e+06,4.13369e+06,4.13369e+06,4.64063e+07,4.64063e+07,4.64063e+07,7.35782e+07,7.35782e+07,7.35782e+07,19.8138,19.8138,19.8138,62.0966,62.0966,62.0966
847,457363,457363,457363,4130.72,4130.72,4130.72,6575.3,6575.3,6575.3,212770,212770,212770,949347,949347,949347,42566.4,42566.4,42566.4,53805.2,53805.2,53805.2,1.09498e+06,1.09498e+06,1.09498e+06,75911.8,75911.8,75911.8,4.99747e+06,4.99747e+06,4.99747e+06,4.59473e+07,4.59473e+07,4.59473e+07,7.31678e+07,7.31678e+07,7.31678e+07,24.6159,24.6159,24.6159,58.4417,58.4417,58.4417
848,452587,452587,452587,5006.75,5006.75,5006.75,6038.76,6038.76,6038.76,206745,206745,206745,952203,952203,952203,51868.2,51868.2,51868.2,49440.7,49440.7,49440.7,1.08845e+06,1.08845e+06,1.08845e+06,88811.6,88811.6,88811.6,6.05315e+06,6.05315e+06,6.05315e+06,4.53901e+07,4.53901e+07,4.53901e+07,7.26659e+07,7.26659e+07,7.26659e+07,30.1984,30.1984,30.1984,54.1707,54.1707,54.1707
849,446823,446823,446823,5955.32,5955.32,5955.32,5432.13,5432.13,5432.13,200853,200853,200853,953571,953571,953571,62074,62074,62074,44534.1,44534.1,44534.1,1.07866e+06,1.07866e+06,1.07866e+06,104262,104262,104262,7.31612e+06,7.31612e+06,7.31612e+06,4.47233e+07,4.47233e+07,4.47233e+07,7.20691e+07,7.20691e+07,7.20691e+07,36.4504,36.4504,36.4504,49.2993,49.2993,49.2993
850,440121,440121,440121,6925.14,6925.14,6925.14,4770.65,4770.65,4770.65,195205,195205,195205,953398,953398,953398,72687.2,72687.2,72687.2,39198.7,39198.7,39198.7,1.06531e+06,1.06531e+06,1.06531e+06,122289,122289,122289,8.78944e+06,8.78944e+06,8.78944e+06,4.39388e+07,4.39388e+07,4.39388e+07,7.13828e+07,7.13828e+07,7.13828e+07,43.1253,43.1253,43.1253,43.9094,43.9094,43.9094
851,432641,432641,432641,7846.65,7846.65,7846.65,4079.15,4079.15,4079.15,189952,189952,189952,951764,951764,951764,82999.5,82999.5,82999.5,33621.9,33621.9,33621.9,1.04826e+06,1.04826e+06,1.04826e+06,142708,142708,142708,1.0459e+07,1.0459e+07,1.0459e+07,4.30338e+07,4.30338e+07,4.30338e+07,7.06245e+07,7.06245e+07,7.06245e+07,49.8327,49.8327,49.8327,38.1606,38.1606,38.1606
852,424666,424666,424666,8642.69,8642.69,8642.69,3389.56,3389.56,3389.56,185285,185285,185285,948903,948903,948903,92186.8,92186.8,92186.8,28048.9,28048.9,28048.9,1.02755e+06,1.02755e+06,1.02755e+06,165102,165102,165102,1.22908e+07,1.22908e+07,1.22908e+07,4.20124e+07,4.20124e+07,4.20124e+07,6.98246e+07,6.98246e+07,6.98246e+07,56.075,56.075,56.075,32.284,32.284,32.284
853,416578,416578,416578,9245.34,9245.34,9245.34,2735.79,2735.79,2735.79,181411,181411,181411,945189,945189,945189,99476.4,99476.4,99476.4,22744.2,22744.2,22744.2,1.00346e+06,1.00346e+06,1.00346e+06,188838,188838,188838,1.42327e+07,1.42327e+07,1.42327e+07,4.08857e+07,4.08857e+07,4.08857e+07,6.90238e+07,6.90238e+07,6.90238e+07,61.3329,61.3329,61.3329,26.5527,26.5527,26.5527
854,408808,408808,408808,9613.05,9613.05,9613.05,2147.18,2147.18,2147.18,178528,178528,178528,941090,941090,941090,104335,104335,104335,17942.3,17942.3,17942.3,976439,976439,976439,213140,213140,213140,1.62205e+07,1.62205e+07,1.62205e+07,3.96712e+07,3.96712e+07,3.96712e+07,6.82684e+07,6.82684e+07,6.82684e+07,65.184,65.184,65.184,21.2335,21.2335,21.2335
855,401764,401764,401764,9740.67,9740.67,9740.67,1643.23,1643.23,1643.23,176791,176791,176791,937082,937082,937082,106599,106599,106599,13804.7,13804.7,13804.7,947102,947102,947102,237207,237207,237207,1.81876e+07,1.81876e+07,1.81876e+07,3.83906e+07,3.83906e+07,3.83906e+07,6.76027e+07,6.76027e+07,6.76027e+07,67.4069,67.4069,67.4069,16.5373,16.5373,16.5373
856,395775,395775,395775,9658.04,9658.04,9658.04,1231.35,1231.35,1231.35,176297,176297,176297,933564,933564,933564,106490,106490,106490,10399.5,10399.5,10399.5,916109,916109,916109,260327,260327,260327,2.00744e+07,2.00744e+07,2.00744e+07,3.70669e+07,3.70669e+07,3.70669e+07,6.70618e+07,6.70618e+07,6.70618e+07,68.0282,68.0282,68.0282,12.5844,12.5844,12.5844
857,391048,391048,391048,9418.8,9418.8,9418.8,908.119,908.119,908.119,177070,177070,177070,930802,930802,930802,104518,104518,104518,7708.34,7708.34,7708.34,884109,884109,884109,281966,281966,281966,2.18363e+07,2.18363e+07,2.18363e+07,3.57219e+07,3.57219e+07,3.57219e+07,6.66676e+07,6.66676e+07,6.66676e+07,67.2936,67.2936,67.2936,9.39813,9.39813,9.39813
858,387661,387661,387661,9085.36,9085.36,9085.36,662.826,662.826,662.826,179070,179070,179070,928898,928898,928898,101332,101332,101332,5652.22,5652.22,5652.22,851673,851673,851673,301811,301811,301811,2.34466e+07,2.34466e+07,2.34466e+07,3.43746e+07,3.43746e+07,3.43746e+07,6.64268e+07,6.64268e+07,6.64268e+07,65.5842,65.5842,65.5842,6.9238,6.9238,6.9238
859,385575,385575,385575,8716.08,8716.08,8716.08,481.432,481.432,481.432,182204,182204,182204,927804,927804,927804,97573.5,97573.5,97573.5,4122.17,4122.17,4122.17,819268,819268,819268,319755,319755,319755,2.48957e+07,2.48957e+07,2.48957e+07,3.30401e+07,3.30401e+07,3.30401e+07,6.6333e+07,6.6333e+07,6.6333e+07,63.3184,63.3184,63.3184,5.05941,5.05941,5.05941
860,384668,384668,384668,8357.86,8357.86,8357.86,349.723,349.723,349.723,186341,186341,186341,927351,927351,927351,93780.9,93780.9,93780.9,3005,3005,3005,787250,787250,787250,335869,335869,335869,2.61885e+07,2.61885e+07,2.61885e+07,3.17297e+07,3.17297e+07,3.17297e+07,6.63696e+07,6.63696e+07,6.63696e+07,60.8751,60.8751,60.8751,3.68617,3.68617,3.68617
861,384757,384757,384757,8043.93,8043.93,8043.93,255.16,255.16,255.16,191335,191335,191335,927290,927290,927290,90352.8,90352.8,90352.8,2199.03,2199.03,2199.03,755876,755876,755876,350347,350347,350347,2.73399e+07,2.73399e+07,2.73399e+07,3.04515e+07,3.04515e+07,3.04515e+07,6.65135e+07,6.65135e+07,6.65135e+07,58.5522,58.5522,58.5522,2.69028,2.69028,2.69028
862,385630,385630,385630,7794.97,7794.97,7794.97,187.607,187.607,187.607,197027,197027,197027,927329,927329,927329,87550.2,87550.2,87550.2,1620.94,1620.94,1620.94,725318,725318,725318,363462,363462,363462,2.83712e+07,2.83712e+07,2.83712e+07,2.92105e+07,2.92105e+07,2.92105e+07,6.67382e+07,6.67382e+07,6.67382e+07,56.5573,56.5573,56.5573,1.97445,1.97445,1.97445
863,387064,387064,387064,7621.77,7621.77,7621.77,139.336,139.336,139.336,203266,203266,203266,927163,927163,927163,85519.6,85519.6,85519.6,1206.48,1206.48,1206.48,695687,695687,695687,375525,375525,375525,2.93064e+07,2.93064e+07,2.93064e+07,2.80101e+07,2.80101e+07,2.80101e+07,6.70167e+07,6.70167e+07,6.70167e+07,55.017,55.017,55.017,1.46153,1.46153,1.46153
864,388839,388839,388839,7527.8,7527.8,7527.8,104.681,104.681,104.681,209905,209905,209905,926493,926493,926493,84320.4,84320.4,84320.4,908.151,908.151,908.151,667048,667048,667048,386861,386861,386861,3.01707e+07,3.01707e+07,3.01707e+07,2.68518e+07,2.68518e+07,2.68518e+07,6.73225e+07,6.73225e+07,6.73225e+07,53.9943,53.9943,53.9943,1.09334,1.09334,1.09334
865,390748,390748,390748,7511.29,7511.29,7511.29,79.5961,79.5961,79.5961,216813,216813,216813,925045,925045,925045,83947.7,83947.7,83947.7,691.769,691.769,691.769,639431,639431,639431,397785,397785,397785,3.09878e+07,3.09878e+07,3.09878e+07,2.57362e+07,2.57362e+07,2.57362e+07,6.76314e+07,6.76314e+07,6.76314e+07,53.5046,53.5046,53.5046,0.82749,0.82749,0.82749
866,392602,392602,392602,7566.4,7566.4,7566.4,61.2371,61.2371,61.2371,223872,223872,223872,922578,922578,922578,84346.9,84346.9,84346.9,533.166,533.166,533.166,612843,612843,612843,408590,408590,408590,3.17795e+07,3.17795e+07,3.17795e+07,2.46633e+07,2.46633e+07,2.46633e+07,6.79223e+07,6.79223e+07,6.79223e+07,53.5277,53.5277,53.5277,0.633783,0.633783,0.633783
867,394241,394241,394241,7683.73,7683.73,7683.73,47.6238,47.6238,47.6238,230984,230984,230984,918898,918898,918898,85422,85422,85422,415.434,415.434,415.434,587278,587278,587278,419531,419531,419531,3.25645e+07,3.25645e+07,3.25645e+07,2.36323e+07,2.36323e+07,2.36323e+07,6.81774e+07,6.81774e+07,6.81774e+07,54.0149,54.0149,54.0149,0.490986,0.490986,0.490986
868,395536,395536,395536,7850.58,7850.58,7850.58,37.3833,37.3833,37.3833,238072,238072,238072,913866,913866,913866,87038.1,87038.1,87038.1,326.799,326.799,326.799,562718,562718,562718,430815,430815,430815,3.33572e+07,3.33572e+07,3.33572e+07,2.26424e+07,2.26424e+07,2.26424e+07,6.83834e+07,6.83834e+07,6.83834e+07,54.8922,54.8922,54.8922,0.384292,0.384292,0.384292
869,396398,396398,396398,8050.96,8050.96,8050.96,29.5647,29.5647,29.5647,245083,245083,245083,907405,907405,907405,89024,89024,89024,259.08,259.08,259.08,539138,539138,539138,442594,442594,442594,3.41676e+07,3.41676e+07,3.41676e+07,2.16924e+07,2.16924e+07,2.16924e+07,6.8532e+07,6.8532e+07,6.8532e+07,56.0617,56.0617,56.0617,0.303409,0.303409,0.303409
870,396787,396787,396787,8266.18,8266.18,8266.18,23.5089,23.5089,23.5089,251993,251993,251993,899515,899515,899515,91177.9,91177.9,91177.9,206.59,206.59,206.59,516511,516511,516511,454947,454947,454947,3.50001e+07,3.50001e+07,3.50001e+07,2.07811e+07,2.07811e+07,2.07811e+07,6.862e+07,6.862e+07,6.862e+07,57.4039,57.4039,57.4039,0.241185,0.241185,0.241185
871,396709,396709,396709,8475.87,8475.87,8475.87,18.7582,18.7582,18.7582,258806,258806,258806,890268,890268,890268,93278.5,93278.5,93278.5,165.371,165.371,165.371,494806,494806,494806,467879,467879,467879,3.58536e+07,3.58536e+07,3.58536e+07,1.99072e+07,1.99072e+07,1.99072e+07,6.86501e+07,6.86501e+07,6.86501e+07,58.7828,58.7828,58.7828,0.192649,0.192649,0.192649
872,396222,396222,396222,8659.83,8659.83,8659.83,14.9931,14.9931,14.9931,265559,265559,265559,879813,879813,879813,95105.2,95105.2,95105.2,132.653,132.653,132.653,473991,473991,473991,481314,481314,481314,3.67213e+07,3.67213e+07,3.67213e+07,1.90692e+07,1.90692e+07,1.90692e+07,6.86306e+07,6.86306e+07,6.86306e+07,60.0563,60.0563,60.0563,0.154334,0.154334,0.154334
873,395424,395424,395424,8800.4,8800.4,8800.4,11.9882,11.9882,11.9882,272312,272312,272312,868359,868359,868359,96462.5,96462.5,96462.5,106.487,106.487,106.487,454035,454035,454035,495109,495109,495109,3.75918e+07,3.75918e+07,3.75918e+07,1.8266e+07,1.8266e+07,1.8266e+07,6.85743e+07,6.85743e+07,6.85743e+07,61.0905,61.0905,61.0905,0.123809,0.123809,0.123809
874,394448,394448,394448,8884.81,8884.81,8884.81,9.58204,9.58204,9.58204,279143,279143,279143,856160,856160,856160,97206.4,97206.4,97206.4,85.476,85.476,85.476,434905,434905,434905,509062,509062,509062,3.84501e+07,3.84501e+07,3.84501e+07,1.74961e+07,1.74961e+07,1.74961e+07,6.84972e+07,6.84972e+07,6.84972e+07,61.7758,61.7758,61.7758,0.0993465,0.0993465,0.0993465
875,393442,393442,393442,8907.04,8907.04,8907.04,7.65535,7.65535,7.65535,286143,286143,286143,843488,843488,843488,97264.6,97264.6,97264.6,68.5932,68.5932,68.5932,416571,416571,416571,522941,522941,522941,3.92798e+07,3.92798e+07,3.92798e+07,1.67583e+07,1.67583e+07,1.67583e+07,6.84172e+07,6.84172e+07,6.84172e+07,62.043,62.043,62.043,0.0796985,0.0796985,0.0796985
876,392552,392552,392552,8868.39,8868.39,8868.39,6.11695,6.11695,6.11695,293398,293398,293398,830604,830604,830604,96644.7,96644.7,96644.7,55.058,55.058,55.058,399000,399000,399000,536512,536512,536512,4.00649e+07,4.00649e+07,4.00649e+07,1.60513e+07,1.60513e+07,1.60513e+07,6.8351e+07,6.8351e+07,6.8351e+07,61.8716,61.8716,61.8716,0.0639309,0.0639309,0.0639309
877,391905,391905,391905,8776.85,8776.85,8776.85,4.89436,4.89436,4.89436,300980,300980,300980,817736,817736,817736,95427.9,95427.9,95427.9,44.2534,44.2534,44.2534,382164,382164,382164,549565,549565,549565,4.07919e+07,4.07919e+07,4.07919e+07,1.53739e+07,1.53739e+07,1.53739e+07,6.83133e+07,6.83133e+07,6.83133e+07,61.291,61.291,61.291,0.0513199,0.0513199,0.0513199
878,391597,391597,391597,8645.39,8645.39,8645.39,3.92824,3.92824,3.92824,308942,308942,308942,805061,805061,805061,93751.6,93751.6,93751.6,35.6749,35.6749,35.6749,366033,366033,366033,561939,561939,561939,4.1451e+07,4.1451e+07,4.1451e+07,1.47249e+07,1.47249e+07,1.47249e+07,6.83146e+07,6.83146e+07,6.83146e+07,60.3723,60.3723,60.3723,0.0412832,0.0412832,0.0412832
879,391690,391690,391690,8489.61,8489.61,8489.61,3.16912,3.16912,3.16912,317306,317306,317306,792695,792695,792695,91784,91784,91784,28.9022,28.9022,28.9022,350579,350579,350579,573532,573532,573532,4.2037e+07,4.2037e+07,4.2037e+07,1.41032e+07,1.41032e+07,1.41032e+07,6.8361e+07,6.8361e+07,6.8361e+07,59.2146,59.2146,59.2146,0.0333399,0.0333399,0.0333399
880,392204,392204,392204,8325.53,8325.53,8325.53,2.57567,2.57567,2.57567,326071,326071,326071,780697,780697,780697,89700.2,89700.2,89700.2,23.5831,23.5831,23.5831,335774,335774,335774,584310,584310,584310,4.25493e+07,4.25493e+07,4.25493e+07,1.35076e+07,1.35076e+07,1.35076e+07,6.84541e+07,6.84541e+07,6.84541e+07,57.9286,57.9286,57.9286,0.0270879,0.0270879,0.0270879
881,393127,393127,393127,8167.82,8167.82,8167.82,2.1136,2.1136,2.1136,335207,335207,335207,769071,769071,769071,87661.1,87661.1,87661.1,19.4235,19.4235,19.4235,321591,321591,321591,594301,594301,594301,4.29917e+07,4.29917e+07,4.29917e+07,1.2937e+07,1.2937e+07,1.2937e+07,6.85912e+07,6.85912e+07,6.85912e+07,56.6223,56.6223,56.6223,0.0221903,0.0221903,0.0221903
882,394416,394416,394416,8028.65,8028.65,8028.65,1.75484,1.75484,1.75484,344663,344663,344663,757779,757779,757779,85801.3,85801.3,85801.3,16.1809,16.1809,16.1809,308006,308006,308006,603585,603585,603585,4.33709e+07,4.33709e+07,4.33709e+07,1.23905e+07,1.23905e+07,1.23905e+07,6.87661e+07,6.87661e+07,6.87661e+07,55.3903,55.3903,55.3903,0.0183682,0.0183682,0.0183682
883,396005,396005,396005,7917.21,7917.21,7917.21,1.47672,1.47672,1.47672,354371,354371,354371,746755,746755,746755,84222.3,84222.3,84222.3,13.6585,13.6585,13.6585,294993,294993,294993,612285,612285,612285,4.36965e+07,4.36965e+07,4.36965e+07,1.1867e+07,1.1867e+07,1.1867e+07,6.89706e+07,6.89706e+07,6.89706e+07,54.3081,54.3081,54.3081,0.0153931,0.0153931,0.0153931
884,397815,397815,397815,7839.57,7839.57,7839.57,1.26123,1.26123,1.26123,364255,364255,364255,735913,735913,735913,82991.5,82991.5,82991.5,11.6985,11.6985,11.6985,282529,282529,282529,620551,620551,620551,4.39794e+07,4.39794e+07,4.39794e+07,1.13656e+07,1.13656e+07,1.13656e+07,6.91947e+07,6.91947e+07,6.91947e+07,53.4294,53.4294,53.4294,0.0130808,0.0130808,0.0130808
885,399760,399760,399760,7798.9,7798.9,7798.9,1.09423,1.09423,1.09423,374233,374233,374233,725159,725159,725159,82144.2,82144.2,82144.2,10.1761,10.1761,10.1761,270591,270591,270591,628549,628549,628549,4.42309e+07,4.42309e+07,4.42309e+07,1.08853e+07,1.08853e+07,1.08853e+07,6.9428e+07,6.9428e+07,6.9428e+07,52.7867,52.7867,52.7867,0.011285,0.011285,0.011285
886,401750,401750,401750,7795.73,7795.73,7795.73,0.964674,0.964674,0.964674,384224,384224,384224,714401,714401,714401,81687,81687,81687,8.99342,8.99342,8.99342,259156,259156,259156,636448,636448,636448,4.44625e+07,4.44625e+07,4.44625e+07,1.04254e+07,1.04254e+07,1.04254e+07,6.96601e+07,6.96601e+07,6.96601e+07,52.3932,52.3932,52.3932,0.00989036,0.00989036,0.00989036
887,403702,403702,403702,7828.23,7828.23,7828.23,0.864048,0.864048,0.864048,394152,394152,394152,703555,703555,703555,81601.1,81601.1,81601.1,8.07443,8.07443,8.07443,248204,248204,248204,644409,644409,644409,4.46845e+07,4.46845e+07,4.46845e+07,9.9848e+06,9.9848e+06,9.9848e+06,6.98815e+07,6.98815e+07,6.98815e+07,52.2447,52.2447,52.2447,0.00880692,0.00880692,0.00880692
888,405541,405541,405541,7892.49,7892.49,7892.49,0.785757,0.785757,0.785757,403952,403952,403952,692551,692551,692551,81845.8,81845.8,81845.8,7.35998,7.35998,7.35998,237715,237715,237715,652577,652577,652577,4.49062e+07,4.49062e+07,4.49062e+07,9.56285e+06,9.56285e+06,9.56285e+06,7.00842e+07,7.00842e+07,7.00842e+07,52.3221,52.3221,52.3221,0.00796482,0.00796482,0.00796482
