time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,4.96411e+06,4.96411e+06,4.96411e+06,4024.86,4024.86,4024.86,4095.25,4095.25,4095.25,9.6108e+06,9.6108e+06,9.6108e+06,9.84798e+06,9.84798e+06,9.84798e+06,4503.66,4503.66,4503.66,4497.9,4497.9,4497.9,948043,948043,948043,917336,917336,917336,2.76871e+06,2.76871e+06,2.76871e+06,2.80941e+06,2.80941e+06,2.80941e+06,9.51872e+07,9.51872e+07,9.51872e+07,3.16325,3.16325,3.16325,7.83767,7.83767,7.83767
763,4.96354e+06,4.96354e+06,4.96354e+06,4021.47,4021.47,4021.47,4090.86,4090.86,4090.86,9.61001e+06,9.61001e+06,9.61001e+06,9.84725e+06,9.84725e+06,9.84725e+06,4500.1,4500.1,4500.1,4493.29,4493.29,4493.29,948377,948377,948377,917709,917709,917709,2.7699e+06,2.7699e+06,2.7699e+06,2.81046e+06,2.81046e+06,2.81046e+06,9.51846e+07,9.51846e+07,9.51846e+07,3.16122,3.16122,3.16122,7.83071,7.83071,7.83071
764,4.963e+06,4.963e+06,4.963e+06,4016.72,4016.72,4016.72,4085.21,4085.21,4085.21,9.60926e+06,9.60926e+06,9.60926e+06,9.84656e+06,9.84656e+06,9.84656e+06,4495.01,4495.01,4495.01,4487.29,4487.29,4487.29,948664,948664,948664,918041,918041,918041,2.77097e+06,2.77097e+06,2.77097e+06,2.81137e+06,2.81137e+06,2.81137e+06,9.51823e+07,9.51823e+07,9.51823e+07,3.1581,3.1581,3.1581,7.82129,7.82129,7.82129
765,4.96249e+06,4.96249e+06,4.96249e+06,4010.65,4010.65,4010.65,4078.4,4078.4,4078.4,9.60856e+06,9.60856e+06,9.60856e+06,9.84592e+06,9.84592e+06,9.84592e+06,4488.45,4488.45,4488.45,4480,4480,4480,948896,948896,948896,918322,918322,918322,2.77188e+06,2.77188e+06,2.77188e+06,2.81212e+06,2.81212e+06,2.81212e+06,9.51803e+07,9.51803e+07,9.51803e+07,3.15393,3.15393,3.15393,7.80954,7.80954,7.80954
766,4.96202e+06,4.96202e+06,4.96202e+06,4003.37,4003.37,4003.37,4070.49,4070.49,4070.49,9.60792e+06,9.60792e+06,9.60792e+06,9.84534e+06,9.84534e+06,9.84534e+06,4480.51,4480.51,4480.51,4471.51,4471.51,4471.51,949067,949067,949067,918546,918546,918546,2.77263e+06,2.77263e+06,2.77263e+06,2.81268e+06,2.81268e+06,2.81268e+06,9.51786e+07,9.51786e+07,9.51786e+07,3.14876,3.14876,3.14876,7.79562,7.79562,7.79562
767,4.96158e+06,4.96158e+06,4.96158e+06,3994.96,3994.96,3994.96,4061.62,4061.62,4061.62,9.60734e+06,9.60734e+06,9.60734e+06,9.84482e+06,9.84482e+06,9.84482e+06,4471.3,4471.3,4471.3,4461.94,4461.94,4461.94,949172,949172,949172,918706,918706,918706,2.77318e+06,2.77318e+06,2.77318e+06,2.81306e+06,2.81306e+06,2.81306e+06,9.51773e+07,9.51773e+07,9.51773e+07,3.14267,3.14267,3.14267,7.77972,7.77972,7.77972
768,4.96119e+06,4.96119e+06,4.96119e+06,3985.54,3985.54,3985.54,4051.89,4051.89,4051.89,9.60683e+06,9.60683e+06,9.60683e+06,9.84437e+06,9.84437e+06,9.84437e+06,4460.95,4460.95,4460.95,4451.42,4451.42,4451.42,949206,949206,949206,918797,918797,918797,2.77353e+06,2.77353e+06,2.77353e+06,2.81322e+06,2.81322e+06,2.81322e+06,9.51764e+07,9.51764e+07,9.51764e+07,3.13573,3.13573,3.13573,7.76206,7.76206,7.76206
769,4.96085e+06,4.96085e+06,4.96085e+06,3975.25,3975.25,3975.25,4041.46,4041.46,4041.46,9.60638e+06,9.60638e+06,9.60638e+06,9.84399e+06,9.84399e+06,9.84399e+06,4449.61,4449.61,4449.61,4440.11,4440.11,4440.11,949166,949166,949166,918815,918815,918815,2.77365e+06,2.77365e+06,2.77365e+06,2.81316e+06,2.81316e+06,2.81316e+06,9.5176e+07,9.5176e+07,9.5176e+07,3.12804,3.12804,3.12804,7.7429,7.7429,7.7429
770,4.96056e+06,4.96056e+06,4.96056e+06,3964.24,3964.24,3964.24,4030.46,4030.46,4030.46,9.60601e+06,9.60601e+06,9.60601e+06,9.84368e+06,9.84368e+06,9.84368e+06,4437.45,4437.45,4437.45,4428.17,4428.17,4428.17,949050,949050,949050,918757,918757,918757,2.77354e+06,2.77354e+06,2.77354e+06,2.81288e+06,2.81288e+06,2.81288e+06,9.5176e+07,9.5176e+07,9.5176e+07,3.11973,3.11973,3.11973,7.7225,7.7225,7.7225
771,4.96033e+06,4.96033e+06,4.96033e+06,3952.65,3952.65,3952.65,4019.05,4019.05,4019.05,9.6057e+06,9.6057e+06,9.6057e+06,9.84344e+06,9.84344e+06,9.84344e+06,4424.62,4424.62,4424.62,4415.75,4415.75,4415.75,948858,948858,948858,918619,918619,918619,2.77319e+06,2.77319e+06,2.77319e+06,2.81238e+06,2.81238e+06,2.81238e+06,9.51764e+07,9.51764e+07,9.51764e+07,3.11089,3.11089,3.11089,7.70116,7.70116,7.70116
772,4.96016e+06,4.96016e+06,4.96016e+06,3940.65,3940.65,3940.65,4007.39,4007.39,4007.39,9.60548e+06,9.60548e+06,9.60548e+06,9.84327e+06,9.84327e+06,9.84327e+06,4411.31,4411.31,4411.31,4403.04,4403.04,4403.04,948589,948589,948589,918403,918403,918403,2.77261e+06,2.77261e+06,2.77261e+06,2.81164e+06,2.81164e+06,2.81164e+06,9.51773e+07,9.51773e+07,9.51773e+07,3.10166,3.10166,3.10166,7.67916,7.67916,7.67916
773,4.96004e+06,4.96004e+06,4.96004e+06,3928.42,3928.42,3928.42,3995.64,3995.64,3995.64,9.60532e+06,9.60532e+06,9.60532e+06,9.84318e+06,9.84318e+06,9.84318e+06,4397.72,4397.72,4397.72,4390.21,4390.21,4390.21,948244,948244,948244,918107,918107,918107,2.77179e+06,2.77179e+06,2.77179e+06,2.81068e+06,2.81068e+06,2.81068e+06,9.51787e+07,9.51787e+07,9.51787e+07,3.09217,3.09217,3.09217,7.65683,7.65683,7.65683
774,4.95997e+06,4.95997e+06,4.95997e+06,3916.11,3916.11,3916.11,3983.97,3983.97,3983.97,9.60524e+06,9.60524e+06,9.60524e+06,9.84315e+06,9.84315e+06,9.84315e+06,4384.02,4384.02,4384.02,4377.44,4377.44,4377.44,947826,947826,947826,917733,917733,917733,2.77073e+06,2.77073e+06,2.77073e+06,2.80951e+06,2.80951e+06,2.80951e+06,9.51805e+07,9.51805e+07,9.51805e+07,3.08255,3.08255,3.08255,7.63445,7.63445,7.63445
775,4.95997e+06,4.95997e+06,4.95997e+06,3903.89,3903.89,3903.89,3972.52,3972.52,3972.52,9.60522e+06,9.60522e+06,9.60522e+06,9.84319e+06,9.84319e+06,9.84319e+06,4370.4,4370.4,4370.4,4364.9,4364.9,4364.9,947339,947339,947339,917285,917285,917285,2.76944e+06,2.76944e+06,2.76944e+06,2.80812e+06,2.80812e+06,2.80812e+06,9.51827e+07,9.51827e+07,9.51827e+07,3.07293,3.07293,3.07293,7.61235,7.61235,7.61235
776,4.96002e+06,4.96002e+06,4.96002e+06,3891.94,3891.94,3891.94,3961.46,3961.46,3961.46,9.60526e+06,9.60526e+06,9.60526e+06,9.84329e+06,9.84329e+06,9.84329e+06,4357.06,4357.06,4357.06,4352.76,4352.76,4352.76,946787,946787,946787,916766,916766,916766,2.76794e+06,2.76794e+06,2.76794e+06,2.80655e+06,2.80655e+06,2.80655e+06,9.51852e+07,9.51852e+07,9.51852e+07,3.06344,3.06344,3.06344,7.59081,7.59081,7.59081
777,4.96012e+06,4.96012e+06,4.96012e+06,3880.41,3880.41,3880.41,3950.92,3950.92,3950.92,9.60537e+06,9.60537e+06,9.60537e+06,9.84345e+06,9.84345e+06,9.84345e+06,4344.16,4344.16,4344.16,4341.18,4341.18,4341.18,946175,946175,946175,916180,916180,916180,2.76624e+06,2.76624e+06,2.76624e+06,2.8048e+06,2.8048e+06,2.8048e+06,9.51882e+07,9.51882e+07,9.51882e+07,3.05421,3.05421,3.05421,7.57013,7.57013,7.57013
778,4.96028e+06,4.96028e+06,4.96028e+06,3869.46,3869.46,3869.46,3941.05,3941.05,3941.05,9.60553e+06,9.60553e+06,9.60553e+06,9.84365e+06,9.84365e+06,9.84365e+06,4331.89,4331.89,4331.89,4330.31,4330.31,4330.31,945510,945510,945510,915533,915533,915533,2.76436e+06,2.76436e+06,2.76436e+06,2.80289e+06,2.80289e+06,2.80289e+06,9.51914e+07,9.51914e+07,9.51914e+07,3.04536,3.04536,3.04536,7.55057,7.55057,7.55057
779,4.96048e+06,4.96048e+06,4.96048e+06,3859.22,3859.22,3859.22,3931.98,3931.98,3931.98,9.60573e+06,9.60573e+06,9.60573e+06,9.84391e+06,9.84391e+06,9.84391e+06,4320.39,4320.39,4320.39,4320.29,4320.29,4320.29,944799,944799,944799,914832,914832,914832,2.76231e+06,2.76231e+06,2.76231e+06,2.80084e+06,2.80084e+06,2.80084e+06,9.5195e+07,9.5195e+07,9.5195e+07,3.03702,3.03702,3.03702,7.53239,7.53239,7.53239
780,4.96072e+06,4.96072e+06,4.96072e+06,3849.82,3849.82,3849.82,3923.8,3923.8,3923.8,9.60597e+06,9.60597e+06,9.60597e+06,9.8442e+06,9.8442e+06,9.8442e+06,4309.82,4309.82,4309.82,4311.24,4311.24,4311.24,944049,944049,944049,914085,914085,914085,2.76012e+06,2.76012e+06,2.76012e+06,2.79868e+06,2.79868e+06,2.79868e+06,9.51988e+07,9.51988e+07,9.51988e+07,3.02928,3.02928,3.02928,7.51582,7.51582,7.51582
781,4.961e+06,4.961e+06,4.961e+06,3841.39,3841.39,3841.39,3916.63,3916.63,3916.63,9.60625e+06,9.60625e+06,9.60625e+06,9.84451e+06,9.84451e+06,9.84451e+06,4300.31,4300.31,4300.31,4303.28,4303.28,4303.28,943268,943268,943268,913299,913299,913299,2.75781e+06,2.75781e+06,2.75781e+06,2.79643e+06,2.79643e+06,2.79643e+06,9.52028e+07,9.52028e+07,9.52028e+07,3.02224,3.02224,3.02224,7.50106,7.50106,7.50106
782,4.96131e+06,4.96131e+06,4.96131e+06,3834.03,3834.03,3834.03,3910.56,3910.56,3910.56,9.60654e+06,9.60654e+06,9.60654e+06,9.84485e+06,9.84485e+06,9.84485e+06,4291.97,4291.97,4291.97,4296.5,4296.5,4296.5,942465,942465,942465,912482,912482,912482,2.75542e+06,2.75542e+06,2.75542e+06,2.79411e+06,2.79411e+06,2.79411e+06,9.52069e+07,9.52069e+07,9.52069e+07,3.016,3.016,3.016,7.48828,7.48828,7.48828
783,4.96165e+06,4.96165e+06,4.96165e+06,3827.82,3827.82,3827.82,3905.64,3905.64,3905.64,9.60685e+06,9.60685e+06,9.60685e+06,9.8452e+06,9.8452e+06,9.8452e+06,4284.92,4284.92,4284.92,4290.98,4290.98,4290.98,941649,941649,941649,911643,911643,911643,2.75295e+06,2.75295e+06,2.75295e+06,2.79176e+06,2.79176e+06,2.79176e+06,9.52112e+07,9.52112e+07,9.52112e+07,3.01062,3.01062,3.01062,7.47765,7.47765,7.47765
784,4.96201e+06,4.96201e+06,4.96201e+06,3822.84,3822.84,3822.84,3901.94,3901.94,3901.94,9.60717e+06,9.60717e+06,9.60717e+06,9.84556e+06,9.84556e+06,9.84556e+06,4279.22,4279.22,4279.22,4286.78,4286.78,4286.78,940828,940828,940828,910793,910793,910793,2.75045e+06,2.75045e+06,2.75045e+06,2.78939e+06,2.78939e+06,2.78939e+06,9.52155e+07,9.52155e+07,9.52155e+07,3.00618,3.00618,3.00618,7.46928,7.46928,7.46928
785,4.96239e+06,4.96239e+06,4.96239e+06,3819.14,3819.14,3819.14,3899.48,3899.48,3899.48,9.60749e+06,9.60749e+06,9.60749e+06,9.84591e+06,9.84591e+06,9.84591e+06,4274.94,4274.94,4274.94,4283.94,4283.94,4283.94,940012,940012,940012,909939,909939,909939,2.74794e+06,2.74794e+06,2.74794e+06,2.78703e+06,2.78703e+06,2.78703e+06,9.52199e+07,9.52199e+07,9.52199e+07,3.00272,3.00272,3.00272,7.46326,7.46326,7.46326
786,4.96277e+06,4.96277e+06,4.96277e+06,3816.76,3816.76,3816.76,3898.3,3898.3,3898.3,9.6078e+06,9.6078e+06,9.6078e+06,9.84625e+06,9.84625e+06,9.84625e+06,4272.13,4272.13,4272.13,4282.49,4282.49,4282.49,939209,939209,939209,909091,909091,909091,2.74545e+06,2.74545e+06,2.74545e+06,2.78471e+06,2.78471e+06,2.78471e+06,9.52241e+07,9.52241e+07,9.52241e+07,3.00028,3.00028,3.00028,7.45965,7.45965,7.45965
787,4.96316e+06,4.96316e+06,4.96316e+06,3815.73,3815.73,3815.73,3898.4,3898.4,3898.4,9.60808e+06,9.60808e+06,9.60808e+06,9.84657e+06,9.84657e+06,9.84657e+06,4270.81,4270.81,4270.81,4282.43,4282.43,4282.43,938428,938428,938428,908258,908258,908258,2.743e+06,2.743e+06,2.743e+06,2.78246e+06,2.78246e+06,2.78246e+06,9.52283e+07,9.52283e+07,9.52283e+07,2.99888,2.99888,2.99888,7.45847,7.45847,7.45847
788,4.96354e+06,4.96354e+06,4.96354e+06,3816.03,3816.03,3816.03,3899.76,3899.76,3899.76,9.60834e+06,9.60834e+06,9.60834e+06,9.84686e+06,9.84686e+06,9.84686e+06,4270.99,4270.99,4270.99,4283.75,4283.75,4283.75,937678,937678,937678,907450,907450,907450,2.74063e+06,2.74063e+06,2.74063e+06,2.7803e+06,2.7803e+06,2.7803e+06,9.52324e+07,9.52324e+07,9.52324e+07,2.99853,2.99853,2.99853,7.45971,7.45971,7.45971
789,4.96391e+06,4.96391e+06,4.96391e+06,3817.66,3817.66,3817.66,3902.35,3902.35,3902.35,9.60856e+06,9.60856e+06,9.60856e+06,9.84711e+06,9.84711e+06,9.84711e+06,4272.64,4272.64,4272.64,4286.42,4286.42,4286.42,936966,936966,936966,906675,906675,906675,2.73836e+06,2.73836e+06,2.73836e+06,2.77825e+06,2.77825e+06,2.77825e+06,9.52363e+07,9.52363e+07,9.52363e+07,2.99923,2.99923,2.99923,7.46333,7.46333,7.46333
790,4.96427e+06,4.96427e+06,4.96427e+06,3820.58,3820.58,3820.58,3906.13,3906.13,3906.13,9.60875e+06,9.60875e+06,9.60875e+06,9.84732e+06,9.84732e+06,9.84732e+06,4275.74,4275.74,4275.74,4290.39,4290.39,4290.39,936299,936299,936299,905940,905940,905940,2.73621e+06,2.73621e+06,2.73621e+06,2.77634e+06,2.77634e+06,2.77634e+06,9.52399e+07,9.52399e+07,9.52399e+07,3.00096,3.00096,3.00096,7.46927,7.46927,7.46927
791,4.9646e+06,4.9646e+06,4.9646e+06,3824.75,3824.75,3824.75,3911.03,3911.03,3911.03,9.60888e+06,9.60888e+06,9.60888e+06,9.84748e+06,9.84748e+06,9.84748e+06,4280.23,4280.23,4280.23,4295.59,4295.59,4295.59,935686,935686,935686,905254,905254,905254,2.73421e+06,2.73421e+06,2.73421e+06,2.77458e+06,2.77458e+06,2.77458e+06,9.52433e+07,9.52433e+07,9.52433e+07,3.00368,3.00368,3.00368,7.47742,7.47742,7.47742
792,4.96491e+06,4.96491e+06,4.96491e+06,3830.1,3830.1,3830.1,3916.98,3916.98,3916.98,9.60895e+06,9.60895e+06,9.60895e+06,9.84759e+06,9.84759e+06,9.84759e+06,4286.05,4286.05,4286.05,4301.95,4301.95,4301.95,935130,935130,935130,904624,904624,904624,2.73238e+06,2.73238e+06,2.73238e+06,2.773e+06,2.773e+06,2.773e+06,9.52464e+07,9.52464e+07,9.52464e+07,3.00736,3.00736,3.00736,7.48766,7.48766,7.48766
793,4.96518e+06,4.96518e+06,4.96518e+06,3836.54,3836.54,3836.54,3923.89,3923.89,3923.89,9.60897e+06,9.60897e+06,9.60897e+06,9.84763e+06,9.84763e+06,9.84763e+06,4293.09,4293.09,4293.09,4309.36,4309.36,4309.36,934638,934638,934638,904056,904056,904056,2.73073e+06,2.73073e+06,2.73073e+06,2.7716e+06,2.7716e+06,2.7716e+06,9.52491e+07,9.52491e+07,9.52491e+07,3.01194,3.01194,3.01194,7.49981,7.49981,7.49981
794,4.96542e+06,4.96542e+06,4.96542e+06,3843.98,3843.98,3843.98,3931.65,3931.65,3931.65,9.60892e+06,9.60892e+06,9.60892e+06,9.84761e+06,9.84761e+06,9.84761e+06,4301.25,4301.25,4301.25,4317.72,4317.72,4317.72,934214,934214,934214,903554,903554,903554,2.72929e+06,2.72929e+06,2.72929e+06,2.77041e+06,2.77041e+06,2.77041e+06,9.52516e+07,9.52516e+07,9.52516e+07,3.01734,3.01734,3.01734,7.51371,7.51371,7.51371
795,4.96561e+06,4.96561e+06,4.96561e+06,3852.3,3852.3,3852.3,3940.15,3940.15,3940.15,9.6088e+06,9.6088e+06,9.6088e+06,9.84752e+06,9.84752e+06,9.84752e+06,4310.42,4310.42,4310.42,4326.89,4326.89,4326.89,933862,933862,933862,903124,903124,903124,2.72806e+06,2.72806e+06,2.72806e+06,2.76943e+06,2.76943e+06,2.76943e+06,9.52536e+07,9.52536e+07,9.52536e+07,3.02348,3.02348,3.02348,7.52913,7.52913,7.52913
796,4.96576e+06,4.96576e+06,4.96576e+06,3861.39,3861.39,3861.39,3949.26,3949.26,3949.26,9.60862e+06,9.60862e+06,9.60862e+06,9.84736e+06,9.84736e+06,9.84736e+06,4320.45,4320.45,4320.45,4336.74,4336.74,4336.74,933584,933584,933584,902770,902770,902770,2.72706e+06,2.72706e+06,2.72706e+06,2.76867e+06,2.76867e+06,2.76867e+06,9.52552e+07,9.52552e+07,9.52552e+07,3.03028,3.03028,3.03028,7.54585,7.54585,7.54585
797,4.96586e+06,4.96586e+06,4.96586e+06,3871.11,3871.11,3871.11,3958.84,3958.84,3958.84,9.60835e+06,9.60835e+06,9.60835e+06,9.84713e+06,9.84713e+06,9.84713e+06,4331.2,4331.2,4331.2,4347.13,4347.13,4347.13,933381,933381,933381,902492,902492,902492,2.7263e+06,2.7263e+06,2.7263e+06,2.76813e+06,2.76813e+06,2.76813e+06,9.52565e+07,9.52565e+07,9.52565e+07,3.03763,3.03763,3.03763,7.56361,7.56361,7.56361
798,4.96591e+06,4.96591e+06,4.96591e+06,3881.32,3881.32,3881.32,3968.75,3968.75,3968.75,9.60802e+06,9.60802e+06,9.60802e+06,9.84683e+06,9.84683e+06,9.84683e+06,4342.51,4342.51,4342.51,4357.88,4357.88,4357.88,933254,933254,933254,902293,902293,902293,2.72577e+06,2.72577e+06,2.72577e+06,2.76782e+06,2.76782e+06,2.76782e+06,9.52574e+07,9.52574e+07,9.52574e+07,3.04542,3.04542,3.04542,7.58216,7.58216,7.58216
799,4.96592e+06,4.96592e+06,4.96592e+06,3891.86,3891.86,3891.86,3978.84,3978.84,3978.84,9.60761e+06,9.60761e+06,9.60761e+06,9.84645e+06,9.84645e+06,9.84645e+06,4354.2,4354.2,4354.2,4368.85,4368.85,4368.85,933201,933201,933201,902173,902173,902173,2.72548e+06,2.72548e+06,2.72548e+06,2.76773e+06,2.76773e+06,2.76773e+06,9.52578e+07,9.52578e+07,9.52578e+07,3.05354,3.05354,3.05354,7.6012,7.6012,7.6012
800,4.96587e+06,4.96587e+06,4.96587e+06,3902.57,3902.57,3902.57,3988.95,3988.95,3988.95,9.60713e+06,9.60713e+06,9.60713e+06,9.846e+06,9.846e+06,9.846e+06,4366.1,4366.1,4366.1,4379.86,4379.86,4379.86,933222,933222,933222,902132,902132,902132,2.72543e+06,2.72543e+06,2.72543e+06,2.76786e+06,2.76786e+06,2.76786e+06,9.52579e+07,9.52579e+07,9.52579e+07,3.06186,3.06186,3.06186,7.62046,7.62046,7.62046
801,4.96577e+06,4.96577e+06,4.96577e+06,3913.29,3913.29,3913.29,3998.94,3998.94,3998.94,9.60658e+06,9.60658e+06,9.60658e+06,9.84549e+06,9.84549e+06,9.84549e+06,4378.03,4378.03,4378.03,4390.75,4390.75,4390.75,933314,933314,933314,902166,902166,902166,2.72561e+06,2.72561e+06,2.72561e+06,2.7682e+06,2.7682e+06,2.7682e+06,9.52576e+07,9.52576e+07,9.52576e+07,3.07027,3.07027,3.07027,7.63963,7.63963,7.63963
802,4.96562e+06,4.96562e+06,4.96562e+06,3923.86,3923.86,3923.86,4008.64,4008.64,4008.64,9.60596e+06,9.60596e+06,9.60596e+06,9.84491e+06,9.84491e+06,9.84491e+06,4389.81,4389.81,4389.81,4401.33,4401.33,4401.33,933471,933471,933471,902274,902274,902274,2.72602e+06,2.72602e+06,2.72602e+06,2.76873e+06,2.76873e+06,2.76873e+06,9.52569e+07,9.52569e+07,9.52569e+07,3.07862,3.07862,3.07862,7.65841,7.65841,7.65841
803,4.96542e+06,4.96542e+06,4.96542e+06,3934.11,3934.11,3934.11,4017.9,4017.9,4017.9,9.60528e+06,9.60528e+06,9.60528e+06,9.84428e+06,9.84428e+06,9.84428e+06,4401.26,4401.26,4401.26,4411.46,4411.46,4411.46,933691,933691,933691,902451,902451,902451,2.72663e+06,2.72663e+06,2.72663e+06,2.76945e+06,2.76945e+06,2.76945e+06,9.52559e+07,9.52559e+07,9.52559e+07,3.0868,3.0868,3.0868,7.67652,7.67652,7.67652
804,4.96518e+06,4.96518e+06,4.96518e+06,3943.89,3943.89,3943.89,4026.58,4026.58,4026.58,9.60455e+06,9.60455e+06,9.60455e+06,9.84358e+06,9.84358e+06,9.84358e+06,4412.19,4412.19,4412.19,4420.96,4420.96,4420.96,933967,933967,933967,902691,902691,902691,2.72743e+06,2.72743e+06,2.72743e+06,2.77034e+06,2.77034e+06,2.77034e+06,9.52546e+07,9.52546e+07,9.52546e+07,3.09467,3.09467,3.09467,7.69367,7.69367,7.69367
805,4.96489e+06,4.96489e+06,4.96489e+06,3953.03,3953.03,3953.03,4034.53,4034.53,4034.53,9.60376e+06,9.60376e+06,9.60376e+06,9.84285e+06,9.84285e+06,9.84285e+06,4422.42,4422.42,4422.42,4429.68,4429.68,4429.68,934292,934292,934292,902990,902990,902990,2.72841e+06,2.72841e+06,2.72841e+06,2.77137e+06,2.77137e+06,2.77137e+06,9.52531e+07,9.52531e+07,9.52531e+07,3.10211,3.10211,3.10211,7.70958,7.70958,7.70958
806,4.96456e+06,4.96456e+06,4.96456e+06,3961.4,3961.4,3961.4,4041.62,4041.62,4041.62,9.60293e+06,9.60293e+06,9.60293e+06,9.84207e+06,9.84207e+06,9.84207e+06,4431.81,4431.81,4431.81,4437.47,4437.47,4437.47,934659,934659,934659,903339,903339,903339,2.72955e+06,2.72955e+06,2.72955e+06,2.77253e+06,2.77253e+06,2.77253e+06,9.52513e+07,9.52513e+07,9.52513e+07,3.10901,3.10901,3.10901,7.72398,7.72398,7.72398
807,4.9642e+06,4.9642e+06,4.9642e+06,3968.85,3968.85,3968.85,4047.75,4047.75,4047.75,9.60207e+06,9.60207e+06,9.60207e+06,9.84125e+06,9.84125e+06,9.84125e+06,4440.19,4440.19,4440.19,4444.21,4444.21,4444.21,935061,935061,935061,903732,903732,903732,2.73082e+06,2.73082e+06,2.73082e+06,2.77379e+06,2.77379e+06,2.77379e+06,9.52494e+07,9.52494e+07,9.52494e+07,3.11524,3.11524,3.11524,7.73665,7.73665,7.73665
808,4.96382e+06,4.96382e+06,4.96382e+06,3975.26,3975.26,3975.26,4052.79,4052.79,4052.79,9.60117e+06,9.60117e+06,9.60117e+06,9.84041e+06,9.84041e+06,9.84041e+06,4447.42,4447.42,4447.42,4449.78,4449.78,4449.78,935488,935488,935488,904160,904160,904160,2.73219e+06,2.73219e+06,2.73219e+06,2.77513e+06,2.77513e+06,2.77513e+06,9.52473e+07,9.52473e+07,9.52473e+07,3.12072,3.12072,3.12072,7.74737,7.74737,7.74737
809,4.9634e+06,4.9634e+06,4.9634e+06,3980.53,3980.53,3980.53,4056.66,4056.66,4056.66,9.60026e+06,9.60026e+06,9.60026e+06,9.83956e+06,9.83956e+06,9.83956e+06,4453.39,4453.39,4453.39,4454.09,4454.09,4454.09,935932,935932,935932,904613,904613,904613,2.73364e+06,2.73364e+06,2.73364e+06,2.77652e+06,2.77652e+06,2.77652e+06,9.52451e+07,9.52451e+07,9.52451e+07,3.12533,3.12533,3.12533,7.75595,7.75595,7.75595
810,4.96298e+06,4.96298e+06,4.96298e+06,3984.56,3984.56,3984.56,4059.3,4059.3,4059.3,9.59934e+06,9.59934e+06,9.59934e+06,9.8387e+06,9.8387e+06,9.8387e+06,4457.98,4457.98,4457.98,4457.04,4457.04,4457.04,936383,936383,936383,905083,905083,905083,2.73515e+06,2.73515e+06,2.73515e+06,2.77793e+06,2.77793e+06,2.77793e+06,9.52429e+07,9.52429e+07,9.52429e+07,3.12902,3.12902,3.12902,7.76224,7.76224,7.76224
811,4.96254e+06,4.96254e+06,4.96254e+06,3987.28,3987.28,3987.28,4060.65,4060.65,4060.65,9.59841e+06,9.59841e+06,9.59841e+06,9.83783e+06,9.83783e+06,9.83783e+06,4461.12,4461.12,4461.12,4458.59,4458.59,4458.59,936833,936833,936833,905561,905561,905561,2.73667e+06,2.73667e+06,2.73667e+06,2.77933e+06,2.77933e+06,2.77933e+06,9.52407e+07,9.52407e+07,9.52407e+07,3.13171,3.13171,3.13171,7.76612,7.76612,7.76612
812,4.96209e+06,4.96209e+06,4.96209e+06,3988.63,3988.63,3988.63,4060.68,4060.68,4060.68,9.59749e+06,9.59749e+06,9.59749e+06,9.83698e+06,9.83698e+06,9.83698e+06,4462.75,4462.75,4462.75,4458.7,4458.7,4458.7,937272,937272,937272,906036,906036,906036,2.73819e+06,2.73819e+06,2.73819e+06,2.78071e+06,2.78071e+06,2.78071e+06,9.52386e+07,9.52386e+07,9.52386e+07,3.13335,3.13335,3.13335,7.7675,7.7675,7.7675
813,4.96165e+06,4.96165e+06,4.96165e+06,3988.6,3988.6,3988.6,4059.37,4059.37,4059.37,9.59659e+06,9.59659e+06,9.59659e+06,9.83615e+06,9.83615e+06,9.83615e+06,4462.82,4462.82,4462.82,4457.35,4457.35,4457.35,937690,937690,937690,906498,906498,906498,2.73967e+06,2.73967e+06,2.73967e+06,2.78202e+06,2.78202e+06,2.78202e+06,9.52366e+07,9.52366e+07,9.52366e+07,3.13391,3.13391,3.13391,7.76635,7.76635,7.76635
814,4.96122e+06,4.96122e+06,4.96122e+06,3987.16,3987.16,3987.16,4056.74,4056.74,4056.74,9.59572e+06,9.59572e+06,9.59572e+06,9.83534e+06,9.83534e+06,9.83534e+06,4461.32,4461.32,4461.32,4454.55,4454.55,4454.55,938080,938080,938080,906939,906939,906939,2.74109e+06,2.74109e+06,2.74109e+06,2.78325e+06,2.78325e+06,2.78325e+06,9.52348e+07,9.52348e+07,9.52348e+07,3.13337,3.13337,3.13337,7.76266,7.76266,7.76266
