time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,2.95637e+06,2.95637e+06,2.95637e+06,3693.12,3693.12,3693.12,3491.46,3491.46,3491.46,4.10533e+06,4.10533e+06,4.10533e+06,3.67441e+06,3.67441e+06,3.67441e+06,3318.96,3318.96,3318.96,3505.72,3505.72,3505.72,449675,449675,449675,475723,475723,475723,426598,426598,426598,450584,450584,450584,1.14511e+08,1.14511e+08,1.14511e+08,5.44904,5.44904,5.44904,3.14305,3.14305,3.14305
767,2.95605e+06,2.95605e+06,2.95605e+06,3692.21,3692.21,3692.21,3490.63,3490.63,3490.63,4.10498e+06,4.10498e+06,4.10498e+06,3.6741e+06,3.6741e+06,3.6741e+06,3318.23,3318.23,3318.23,3504.96,3504.96,3504.96,449618,449618,449618,475661,475661,475661,426562,426562,426562,450547,450547,450547,1.14511e+08,1.14511e+08,1.14511e+08,5.44783,5.44783,5.44783,3.14237,3.14237,3.14237
768,2.95574e+06,2.95574e+06,2.95574e+06,3691.22,3691.22,3691.22,3489.72,3489.72,3489.72,4.10462e+06,4.10462e+06,4.10462e+06,3.6738e+06,3.6738e+06,3.6738e+06,3317.41,3317.41,3317.41,3504.11,3504.11,3504.11,449560,449560,449560,475597,475597,475597,426525,426525,426525,450508,450508,450508,1.1451e+08,1.1451e+08,1.1451e+08,5.44649,5.44649,5.44649,3.14162,3.14162,3.14162
769,2.95543e+06,2.95543e+06,2.95543e+06,3690.14,3690.14,3690.14,3488.73,3488.73,3488.73,4.10427e+06,4.10427e+06,4.10427e+06,3.67349e+06,3.67349e+06,3.67349e+06,3316.51,3316.51,3316.51,3503.19,3503.19,3503.19,449500,449500,449500,475533,475533,475533,426487,426487,426487,450468,450468,450468,1.1451e+08,1.1451e+08,1.1451e+08,5.44502,5.44502,5.44502,3.14079,3.14079,3.14079
770,2.95513e+06,2.95513e+06,2.95513e+06,3688.99,3688.99,3688.99,3487.67,3487.67,3487.67,4.10392e+06,4.10392e+06,4.10392e+06,3.67319e+06,3.67319e+06,3.67319e+06,3315.54,3315.54,3315.54,3502.18,3502.18,3502.18,449439,449439,449439,475466,475466,475466,426446,426446,426446,450425,450425,450425,1.14509e+08,1.14509e+08,1.14509e+08,5.44343,5.44343,5.44343,3.1399,3.1399,3.1399
771,2.95483e+06,2.95483e+06,2.95483e+06,3687.77,3687.77,3687.77,3486.55,3486.55,3486.55,4.10357e+06,4.10357e+06,4.10357e+06,3.67289e+06,3.67289e+06,3.67289e+06,3314.51,3314.51,3314.51,3501.12,3501.12,3501.12,449376,449376,449376,475398,475398,475398,426404,426404,426404,450381,450381,450381,1.14509e+08,1.14509e+08,1.14509e+08,5.44173,5.44173,5.44173,3.13894,3.13894,3.13894
772,2.95454e+06,2.95454e+06,2.95454e+06,3686.5,3686.5,3686.5,3485.38,3485.38,3485.38,4.10323e+06,4.10323e+06,4.10323e+06,3.67259e+06,3.67259e+06,3.67259e+06,3313.42,3313.42,3313.42,3499.99,3499.99,3499.99,449311,449311,449311,475328,475328,475328,426359,426359,426359,450335,450335,450335,1.14509e+08,1.14509e+08,1.14509e+08,5.43993,5.43993,5.43993,3.13794,3.13794,3.13794
773,2.95426e+06,2.95426e+06,2.95426e+06,3685.18,3685.18,3685.18,3484.17,3484.17,3484.17,4.10288e+06,4.10288e+06,4.10288e+06,3.67229e+06,3.67229e+06,3.67229e+06,3312.29,3312.29,3312.29,3498.82,3498.82,3498.82,449245,449245,449245,475255,475255,475255,426313,426313,426313,450287,450287,450287,1.14508e+08,1.14508e+08,1.14508e+08,5.43806,5.43806,5.43806,3.13688,3.13688,3.13688
774,2.95398e+06,2.95398e+06,2.95398e+06,3683.82,3683.82,3683.82,3482.93,3482.93,3482.93,4.10254e+06,4.10254e+06,4.10254e+06,3.67199e+06,3.67199e+06,3.67199e+06,3311.12,3311.12,3311.12,3497.61,3497.61,3497.61,449176,449176,449176,475181,475181,475181,426264,426264,426264,450236,450236,450236,1.14508e+08,1.14508e+08,1.14508e+08,5.43612,5.43612,5.43612,3.1358,3.1358,3.1358
775,2.95371e+06,2.95371e+06,2.95371e+06,3682.45,3682.45,3682.45,3481.66,3481.66,3481.66,4.10219e+06,4.10219e+06,4.10219e+06,3.6717e+06,3.6717e+06,3.6717e+06,3309.92,3309.92,3309.92,3496.37,3496.37,3496.37,449106,449106,449106,475104,475104,475104,426214,426214,426214,450183,450183,450183,1.14508e+08,1.14508e+08,1.14508e+08,5.43414,5.43414,5.43414,3.13468,3.13468,3.13468
776,2.95345e+06,2.95345e+06,2.95345e+06,3681.06,3681.06,3681.06,3480.39,3480.39,3480.39,4.10185e+06,4.10185e+06,4.10185e+06,3.6714e+06,3.6714e+06,3.6714e+06,3308.71,3308.71,3308.71,3495.12,3495.12,3495.12,449033,449033,449033,475025,475025,475025,426160,426160,426160,450128,450128,450128,1.14507e+08,1.14507e+08,1.14507e+08,5.43213,5.43213,5.43213,3.13355,3.13355,3.13355
777,2.95319e+06,2.95319e+06,2.95319e+06,3679.67,3679.67,3679.67,3479.12,3479.12,3479.12,4.10151e+06,4.10151e+06,4.10151e+06,3.67111e+06,3.67111e+06,3.67111e+06,3307.49,3307.49,3307.49,3493.86,3493.86,3493.86,448959,448959,448959,474944,474944,474944,426105,426105,426105,450071,450071,450071,1.14507e+08,1.14507e+08,1.14507e+08,5.43011,5.43011,5.43011,3.13242,3.13242,3.13242
778,2.95294e+06,2.95294e+06,2.95294e+06,3678.3,3678.3,3678.3,3477.86,3477.86,3477.86,4.10118e+06,4.10118e+06,4.10118e+06,3.67082e+06,3.67082e+06,3.67082e+06,3306.28,3306.28,3306.28,3492.61,3492.61,3492.61,448883,448883,448883,474861,474861,474861,426048,426048,426048,450011,450011,450011,1.14507e+08,1.14507e+08,1.14507e+08,5.42809,5.42809,5.42809,3.13129,3.13129,3.13129
779,2.95269e+06,2.95269e+06,2.95269e+06,3676.96,3676.96,3676.96,3476.62,3476.62,3476.62,4.10084e+06,4.10084e+06,4.10084e+06,3.67053e+06,3.67053e+06,3.67053e+06,3305.09,3305.09,3305.09,3491.37,3491.37,3491.37,448805,448805,448805,474776,474776,474776,425988,425988,425988,449949,449949,449949,1.14507e+08,1.14507e+08,1.14507e+08,5.4261,5.4261,5.4261,3.13017,3.13017,3.13017
780,2.95245e+06,2.95245e+06,2.95245e+06,3675.65,3675.65,3675.65,3475.42,3475.42,3475.42,4.10051e+06,4.10051e+06,4.10051e+06,3.67025e+06,3.67025e+06,3.67025e+06,3303.92,3303.92,3303.92,3490.17,3490.17,3490.17,448725,448725,448725,474690,474690,474690,425927,425927,425927,449885,449885,449885,1.14507e+08,1.14507e+08,1.14507e+08,5.42415,5.42415,5.42415,3.12907,3.12907,3.12907
781,2.95222e+06,2.95222e+06,2.95222e+06,3674.39,3674.39,3674.39,3474.27,3474.27,3474.27,4.10017e+06,4.10017e+06,4.10017e+06,3.66996e+06,3.66996e+06,3.66996e+06,3302.8,3302.8,3302.8,3489,3489,3489,448643,448643,448643,474601,474601,474601,425863,425863,425863,449819,449819,449819,1.14507e+08,1.14507e+08,1.14507e+08,5.42227,5.42227,5.42227,3.12801,3.12801,3.12801
782,2.95199e+06,2.95199e+06,2.95199e+06,3673.19,3673.19,3673.19,3473.17,3473.17,3473.17,4.09984e+06,4.09984e+06,4.09984e+06,3.66968e+06,3.66968e+06,3.66968e+06,3301.72,3301.72,3301.72,3487.89,3487.89,3487.89,448561,448561,448561,474511,474511,474511,425798,425798,425798,449752,449752,449752,1.14506e+08,1.14506e+08,1.14506e+08,5.42045,5.42045,5.42045,3.12699,3.12699,3.12699
783,2.95177e+06,2.95177e+06,2.95177e+06,3672.06,3672.06,3672.06,3472.13,3472.13,3472.13,4.09951e+06,4.09951e+06,4.09951e+06,3.66939e+06,3.66939e+06,3.66939e+06,3300.7,3300.7,3300.7,3486.83,3486.83,3486.83,448477,448477,448477,474420,474420,474420,425732,425732,425732,449683,449683,449683,1.14506e+08,1.14506e+08,1.14506e+08,5.41873,5.41873,5.41873,3.12602,3.12602,3.12602
784,2.95155e+06,2.95155e+06,2.95155e+06,3671.01,3671.01,3671.01,3471.17,3471.17,3471.17,4.09918e+06,4.09918e+06,4.09918e+06,3.66911e+06,3.66911e+06,3.66911e+06,3299.74,3299.74,3299.74,3485.84,3485.84,3485.84,448392,448392,448392,474328,474328,474328,425664,425664,425664,449612,449612,449612,1.14506e+08,1.14506e+08,1.14506e+08,5.41712,5.41712,5.41712,3.12511,3.12511,3.12511
785,2.95134e+06,2.95134e+06,2.95134e+06,3670.04,3670.04,3670.04,3470.28,3470.28,3470.28,4.09885e+06,4.09885e+06,4.09885e+06,3.66883e+06,3.66883e+06,3.66883e+06,3298.86,3298.86,3298.86,3484.92,3484.92,3484.92,448307,448307,448307,474234,474234,474234,425595,425595,425595,449541,449541,449541,1.14506e+08,1.14506e+08,1.14506e+08,5.41562,5.41562,5.41562,3.12426,3.12426,3.12426
786,2.95113e+06,2.95113e+06,2.95113e+06,3669.17,3669.17,3669.17,3469.48,3469.48,3469.48,4.09852e+06,4.09852e+06,4.09852e+06,3.66855e+06,3.66855e+06,3.66855e+06,3298.06,3298.06,3298.06,3484.08,3484.08,3484.08,448220,448220,448220,474141,474141,474141,425525,425525,425525,449469,449469,449469,1.14506e+08,1.14506e+08,1.14506e+08,5.41425,5.41425,5.41425,3.12349,3.12349,3.12349
787,2.95093e+06,2.95093e+06,2.95093e+06,3668.39,3668.39,3668.39,3468.76,3468.76,3468.76,4.09819e+06,4.09819e+06,4.09819e+06,3.66827e+06,3.66827e+06,3.66827e+06,3297.34,3297.34,3297.34,3483.33,3483.33,3483.33,448134,448134,448134,474047,474047,474047,425455,425455,425455,449395,449395,449395,1.14506e+08,1.14506e+08,1.14506e+08,5.41301,5.41301,5.41301,3.12279,3.12279,3.12279
788,2.95073e+06,2.95073e+06,2.95073e+06,3667.72,3667.72,3667.72,3468.14,3468.14,3468.14,4.09786e+06,4.09786e+06,4.09786e+06,3.66799e+06,3.66799e+06,3.66799e+06,3296.7,3296.7,3296.7,3482.66,3482.66,3482.66,448048,448048,448048,473953,473953,473953,425384,425384,425384,449322,449322,449322,1.14506e+08,1.14506e+08,1.14506e+08,5.41192,5.41192,5.41192,3.12217,3.12217,3.12217
789,2.95053e+06,2.95053e+06,2.95053e+06,3667.15,3667.15,3667.15,3467.62,3467.62,3467.62,4.09753e+06,4.09753e+06,4.09753e+06,3.6677e+06,3.6677e+06,3.6677e+06,3296.16,3296.16,3296.16,3482.09,3482.09,3482.09,447962,447962,447962,473859,473859,473859,425314,425314,425314,449248,449248,449248,1.14506e+08,1.14506e+08,1.14506e+08,5.41098,5.41098,5.41098,3.12164,3.12164,3.12164
790,2.95033e+06,2.95033e+06,2.95033e+06,3666.68,3666.68,3666.68,3467.18,3467.18,3467.18,4.0972e+06,4.0972e+06,4.0972e+06,3.66742e+06,3.66742e+06,3.66742e+06,3295.71,3295.71,3295.71,3481.61,3481.61,3481.61,447876,447876,447876,473766,473766,473766,425243,425243,425243,449175,449175,449175,1.14506e+08,1.14506e+08,1.14506e+08,5.41019,5.41019,5.41019,3.12119,3.12119,3.12119
791,2.95013e+06,2.95013e+06,2.95013e+06,3666.31,3666.31,3666.31,3466.85,3466.85,3466.85,4.09687e+06,4.09687e+06,4.09687e+06,3.66714e+06,3.66714e+06,3.66714e+06,3295.34,3295.34,3295.34,3481.22,3481.22,3481.22,447792,447792,447792,473674,473674,473674,425173,425173,425173,449102,449102,449102,1.14507e+08,1.14507e+08,1.14507e+08,5.40955,5.40955,5.40955,3.12082,3.12082,3.12082
792,2.94994e+06,2.94994e+06,2.94994e+06,3666.05,3666.05,3666.05,3466.6,3466.6,3466.6,4.09654e+06,4.09654e+06,4.09654e+06,3.66685e+06,3.66685e+06,3.66685e+06,3295.07,3295.07,3295.07,3480.92,3480.92,3480.92,447708,447708,447708,473583,473583,473583,425103,425103,425103,449029,449029,449029,1.14507e+08,1.14507e+08,1.14507e+08,5.40906,5.40906,5.40906,3.12053,3.12053,3.12053
793,2.94974e+06,2.94974e+06,2.94974e+06,3665.89,3665.89,3665.89,3466.45,3466.45,3466.45,4.09621e+06,4.09621e+06,4.09621e+06,3.66657e+06,3.66657e+06,3.66657e+06,3294.88,3294.88,3294.88,3480.72,3480.72,3480.72,447625,447625,447625,473493,473493,473493,425034,425034,425034,448958,448958,448958,1.14507e+08,1.14507e+08,1.14507e+08,5.40871,5.40871,5.40871,3.12033,3.12033,3.12033
794,2.94955e+06,2.94955e+06,2.94955e+06,3665.81,3665.81,3665.81,3466.38,3466.38,3466.38,4.09587e+06,4.09587e+06,4.09587e+06,3.66628e+06,3.66628e+06,3.66628e+06,3294.78,3294.78,3294.78,3480.59,3480.59,3480.59,447544,447544,447544,473405,473405,473405,424966,424966,424966,448887,448887,448887,1.14507e+08,1.14507e+08,1.14507e+08,5.40851,5.40851,5.40851,3.12021,3.12021,3.12021
795,2.94935e+06,2.94935e+06,2.94935e+06,3665.83,3665.83,3665.83,3466.39,3466.39,3466.39,4.09553e+06,4.09553e+06,4.09553e+06,3.66599e+06,3.66599e+06,3.66599e+06,3294.75,3294.75,3294.75,3480.54,3480.54,3480.54,447465,447465,447465,473319,473319,473319,424900,424900,424900,448818,448818,448818,1.14507e+08,1.14507e+08,1.14507e+08,5.40844,5.40844,5.40844,3.12016,3.12016,3.12016
796,2.94916e+06,2.94916e+06,2.94916e+06,3665.92,3665.92,3665.92,3466.47,3466.47,3466.47,4.09519e+06,4.09519e+06,4.09519e+06,3.6657e+06,3.6657e+06,3.6657e+06,3294.8,3294.8,3294.8,3480.57,3480.57,3480.57,447387,447387,447387,473234,473234,473234,424835,424835,424835,448750,448750,448750,1.14507e+08,1.14507e+08,1.14507e+08,5.40849,5.40849,5.40849,3.12017,3.12017,3.12017
797,2.94896e+06,2.94896e+06,2.94896e+06,3666.09,3666.09,3666.09,3466.62,3466.62,3466.62,4.09485e+06,4.09485e+06,4.09485e+06,3.66541e+06,3.66541e+06,3.66541e+06,3294.9,3294.9,3294.9,3480.66,3480.66,3480.66,447312,447312,447312,473152,473152,473152,424771,424771,424771,448684,448684,448684,1.14508e+08,1.14508e+08,1.14508e+08,5.40865,5.40865,5.40865,3.12025,3.12025,3.12025
798,2.94876e+06,2.94876e+06,2.94876e+06,3666.32,3666.32,3666.32,3466.82,3466.82,3466.82,4.09451e+06,4.09451e+06,4.09451e+06,3.66512e+06,3.66512e+06,3.66512e+06,3295.06,3295.06,3295.06,3480.81,3480.81,3480.81,447238,447238,447238,473072,473072,473072,424710,424710,424710,448619,448619,448619,1.14508e+08,1.14508e+08,1.14508e+08,5.40891,5.40891,5.40891,3.12038,3.12038,3.12038
799,2.94856e+06,2.94856e+06,2.94856e+06,3666.6,3666.6,3666.6,3467.07,3467.07,3467.07,4.09416e+06,4.09416e+06,4.09416e+06,3.66482e+06,3.66482e+06,3.66482e+06,3295.27,3295.27,3295.27,3481,3481,3481,447167,447167,447167,472995,472995,472995,424650,424650,424650,448557,448557,448557,1.14508e+08,1.14508e+08,1.14508e+08,5.40925,5.40925,5.40925,3.12056,3.12056,3.12056
800,2.94836e+06,2.94836e+06,2.94836e+06,3666.91,3666.91,3666.91,3467.36,3467.36,3467.36,4.09382e+06,4.09382e+06,4.09382e+06,3.66452e+06,3.66452e+06,3.66452e+06,3295.52,3295.52,3295.52,3481.24,3481.24,3481.24,447098,447098,447098,472919,472919,472919,424592,424592,424592,448496,448496,448496,1.14508e+08,1.14508e+08,1.14508e+08,5.40966,5.40966,5.40966,3.12078,3.12078,3.12078
801,2.94815e+06,2.94815e+06,2.94815e+06,3667.26,3667.26,3667.26,3467.67,3467.67,3467.67,4.09347e+06,4.09347e+06,4.09347e+06,3.66422e+06,3.66422e+06,3.66422e+06,3295.79,3295.79,3295.79,3481.5,3481.5,3481.5,447031,447031,447031,472847,472847,472847,424536,424536,424536,448437,448437,448437,1.14509e+08,1.14509e+08,1.14509e+08,5.41012,5.41012,5.41012,3.12103,3.12103,3.12103
802,2.94795e+06,2.94795e+06,2.94795e+06,3667.63,3667.63,3667.63,3468,3468,3468,4.09311e+06,4.09311e+06,4.09311e+06,3.66392e+06,3.66392e+06,3.66392e+06,3296.08,3296.08,3296.08,3481.77,3481.77,3481.77,446966,446966,446966,472777,472777,472777,424481,424481,424481,448380,448380,448380,1.14509e+08,1.14509e+08,1.14509e+08,5.41061,5.41061,5.41061,3.12129,3.12129,3.12129
803,2.94774e+06,2.94774e+06,2.94774e+06,3668,3668,3668,3468.33,3468.33,3468.33,4.09276e+06,4.09276e+06,4.09276e+06,3.66361e+06,3.66361e+06,3.66361e+06,3296.37,3296.37,3296.37,3482.05,3482.05,3482.05,446904,446904,446904,472709,472709,472709,424429,424429,424429,448326,448326,448326,1.1451e+08,1.1451e+08,1.1451e+08,5.41112,5.41112,5.41112,3.12156,3.12156,3.12156
804,2.94752e+06,2.94752e+06,2.94752e+06,3668.36,3668.36,3668.36,3468.66,3468.66,3468.66,4.0924e+06,4.0924e+06,4.0924e+06,3.6633e+06,3.6633e+06,3.6633e+06,3296.65,3296.65,3296.65,3482.32,3482.32,3482.32,446844,446844,446844,472644,472644,472644,424379,424379,424379,448273,448273,448273,1.1451e+08,1.1451e+08,1.1451e+08,5.41163,5.41163,5.41163,3.12184,3.12184,3.12184
805,2.94731e+06,2.94731e+06,2.94731e+06,3668.7,3668.7,3668.7,3468.96,3468.96,3468.96,4.09204e+06,4.09204e+06,4.09204e+06,3.663e+06,3.663e+06,3.663e+06,3296.92,3296.92,3296.92,3482.58,3482.58,3482.58,446786,446786,446786,472582,472582,472582,424331,424331,424331,448222,448222,448222,1.1451e+08,1.1451e+08,1.1451e+08,5.41212,5.41212,5.41212,3.1221,3.1221,3.1221
806,2.94709e+06,2.94709e+06,2.94709e+06,3669.01,3669.01,3669.01,3469.24,3469.24,3469.24,4.09168e+06,4.09168e+06,4.09168e+06,3.66268e+06,3.66268e+06,3.66268e+06,3297.16,3297.16,3297.16,3482.8,3482.8,3482.8,446730,446730,446730,472521,472521,472521,424284,424284,424284,448172,448172,448172,1.14511e+08,1.14511e+08,1.14511e+08,5.41257,5.41257,5.41257,3.12234,3.12234,3.12234
807,2.94687e+06,2.94687e+06,2.94687e+06,3669.27,3669.27,3669.27,3469.48,3469.48,3469.48,4.09132e+06,4.09132e+06,4.09132e+06,3.66237e+06,3.66237e+06,3.66237e+06,3297.36,3297.36,3297.36,3482.99,3482.99,3482.99,446677,446677,446677,472463,472463,472463,424239,424239,424239,448125,448125,448125,1.14511e+08,1.14511e+08,1.14511e+08,5.41297,5.41297,5.41297,3.12255,3.12255,3.12255
808,2.94665e+06,2.94665e+06,2.94665e+06,3669.49,3669.49,3669.49,3469.67,3469.67,3469.67,4.09096e+06,4.09096e+06,4.09096e+06,3.66206e+06,3.66206e+06,3.66206e+06,3297.52,3297.52,3297.52,3483.13,3483.13,3483.13,446624,446624,446624,472406,472406,472406,424195,424195,424195,448078,448078,448078,1.14512e+08,1.14512e+08,1.14512e+08,5.4133,5.4133,5.4133,3.12272,3.12272,3.12272
809,2.94643e+06,2.94643e+06,2.94643e+06,3669.64,3669.64,3669.64,3469.8,3469.8,3469.8,4.09059e+06,4.09059e+06,4.09059e+06,3.66174e+06,3.66174e+06,3.66174e+06,3297.61,3297.61,3297.61,3483.21,3483.21,3483.21,446574,446574,446574,472351,472351,472351,424153,424153,424153,448034,448034,448034,1.14512e+08,1.14512e+08,1.14512e+08,5.41354,5.41354,5.41354,3.12284,3.12284,3.12284
810,2.94621e+06,2.94621e+06,2.94621e+06,3669.71,3669.71,3669.71,3469.86,3469.86,3469.86,4.09022e+06,4.09022e+06,4.09022e+06,3.66142e+06,3.66142e+06,3.66142e+06,3297.65,3297.65,3297.65,3483.23,3483.23,3483.23,446524,446524,446524,472298,472298,472298,424111,424111,424111,447990,447990,447990,1.14513e+08,1.14513e+08,1.14513e+08,5.41368,5.41368,5.41368,3.12291,3.12291,3.12291
811,2.94599e+06,2.94599e+06,2.94599e+06,3669.71,3669.71,3669.71,3469.86,3469.86,3469.86,4.08986e+06,4.08986e+06,4.08986e+06,3.66111e+06,3.66111e+06,3.66111e+06,3297.61,3297.61,3297.61,3483.17,3483.17,3483.17,446476,446476,446476,472246,472246,472246,424071,424071,424071,447947,447947,447947,1.14513e+08,1.14513e+08,1.14513e+08,5.4137,5.4137,5.4137,3.12291,3.12291,3.12291
812,2.94577e+06,2.94577e+06,2.94577e+06,3669.62,3669.62,3669.62,3469.77,3469.77,3469.77,4.08949e+06,4.08949e+06,4.08949e+06,3.66079e+06,3.66079e+06,3.66079e+06,3297.49,3297.49,3297.49,3483.03,3483.03,3483.03,446429,446429,446429,472195,472195,472195,424031,424031,424031,447904,447904,447904,1.14514e+08,1.14514e+08,1.14514e+08,5.41361,5.41361,5.41361,3.12284,3.12284,3.12284
813,2.94555e+06,2.94555e+06,2.94555e+06,3669.44,3669.44,3669.44,3469.6,3469.6,3469.6,4.08912e+06,4.08912e+06,4.08912e+06,3.66047e+06,3.66047e+06,3.66047e+06,3297.29,3297.29,3297.29,3482.8,3482.8,3482.8,446382,446382,446382,472144,472144,472144,423992,423992,423992,447863,447863,447863,1.14514e+08,1.14514e+08,1.14514e+08,5.41338,5.41338,5.41338,3.1227,3.1227,3.1227
814,2.94533e+06,2.94533e+06,2.94533e+06,3669.17,3669.17,3669.17,3469.34,3469.34,3469.34,4.08875e+06,4.08875e+06,4.08875e+06,3.66015e+06,3.66015e+06,3.66015e+06,3297,3297,3297,3482.49,3482.49,3482.49,446336,446336,446336,472094,472094,472094,423953,423953,423953,447821,447821,447821,1.14515e+08,1.14515e+08,1.14515e+08,5.41301,5.41301,5.41301,3.12249,3.12249,3.12249
815,2.94511e+06,2.94511e+06,2.94511e+06,3668.8,3668.8,3668.8,3468.99,3468.99,3468.99,4.08838e+06,4.08838e+06,4.08838e+06,3.65983e+06,3.65983e+06,3.65983e+06,3296.62,3296.62,3296.62,3482.09,3482.09,3482.09,446290,446290,446290,472045,472045,472045,423913,423913,423913,447779,447779,447779,1.14516e+08,1.14516e+08,1.14516e+08,5.4125,5.4125,5.4125,3.12219,3.12219,3.12219
816,2.94489e+06,2.94489e+06,2.94489e+06,3668.32,3668.32,3668.32,3468.55,3468.55,3468.55,4.08801e+06,4.08801e+06,4.08801e+06,3.65951e+06,3.65951e+06,3.65951e+06,3296.15,3296.15,3296.15,3481.59,3481.59,3481.59,446244,446244,446244,471995,471995,471995,423874,423874,423874,447737,447737,447737,1.14516e+08,1.14516e+08,1.14516e+08,5.41185,5.41185,5.41185,3.12181,3.12181,3.12181
817,2.94468e+06,2.94468e+06,2.94468e+06,3667.75,3667.75,3667.75,3468.02,3468.02,3468.02,4.08764e+06,4.08764e+06,4.08764e+06,3.65919e+06,3.65919e+06,3.65919e+06,3295.59,3295.59,3295.59,3481,3481,3481,446198,446198,446198,471944,471944,471944,423833,423833,423833,447694,447694,447694,1.14517e+08,1.14517e+08,1.14517e+08,5.41104,5.41104,5.41104,3.12135,3.12135,3.12135
818,2.94447e+06,2.94447e+06,2.94447e+06,3667.09,3667.09,3667.09,3467.41,3467.41,3467.41,4.08728e+06,4.08728e+06,4.08728e+06,3.65887e+06,3.65887e+06,3.65887e+06,3294.94,3294.94,3294.94,3480.32,3480.32,3480.32,446150,446150,446150,471894,471894,471894,423793,423793,423793,447650,447650,447650,1.14518e+08,1.14518e+08,1.14518e+08,5.41009,5.41009,5.41009,3.12081,3.12081,3.12081
819,2.94426e+06,2.94426e+06,2.94426e+06,3666.33,3666.33,3666.33,3466.7,3466.7,3466.7,4.08691e+06,4.08691e+06,4.08691e+06,3.65856e+06,3.65856e+06,3.65856e+06,3294.21,3294.21,3294.21,3479.54,3479.54,3479.54,446103,446103,446103,471842,471842,471842,423750,423750,423750,447606,447606,447606,1.14518e+08,1.14518e+08,1.14518e+08,5.409,5.409,5.409,3.12018,3.12018,3.12018
820,2.94406e+06,2.94406e+06,2.94406e+06,3665.48,3665.48,3665.48,3465.92,3465.92,3465.92,4.08655e+06,4.08655e+06,4.08655e+06,3.65824e+06,3.65824e+06,3.65824e+06,3293.39,3293.39,3293.39,3478.69,3478.69,3478.69,446054,446054,446054,471789,471789,471789,423707,423707,423707,447560,447560,447560,1.14519e+08,1.14519e+08,1.14519e+08,5.40777,5.40777,5.40777,3.11948,3.11948,3.11948
821,2.94386e+06,2.94386e+06,2.94386e+06,3664.55,3664.55,3664.55,3465.07,3465.07,3465.07,4.08618e+06,4.08618e+06,4.08618e+06,3.65793e+06,3.65793e+06,3.65793e+06,3292.49,3292.49,3292.49,3477.75,3477.75,3477.75,446004,446004,446004,471735,471735,471735,423663,423663,423663,447512,447512,447512,1.1452e+08,1.1452e+08,1.1452e+08,5.40641,5.40641,5.40641,3.11871,3.11871,3.11871
822,2.94367e+06,2.94367e+06,2.94367e+06,3663.55,3663.55,3663.55,3464.14,3464.14,3464.14,4.08582e+06,4.08582e+06,4.08582e+06,3.65762e+06,3.65762e+06,3.65762e+06,3291.53,3291.53,3291.53,3476.74,3476.74,3476.74,445952,445952,445952,471679,471679,471679,423616,423616,423616,447463,447463,447463,1.14521e+08,1.14521e+08,1.14521e+08,5.40494,5.40494,5.40494,3.11788,3.11788,3.11788
823,2.94349e+06,2.94349e+06,2.94349e+06,3662.48,3662.48,3662.48,3463.15,3463.15,3463.15,4.08546e+06,4.08546e+06,4.08546e+06,3.6573e+06,3.6573e+06,3.6573e+06,3290.5,3290.5,3290.5,3475.67,3475.67,3475.67,445899,445899,445899,471622,471622,471622,423568,423568,423568,447412,447412,447412,1.14522e+08,1.14522e+08,1.14522e+08,5.40335,5.40335,5.40335,3.11698,3.11698,3.11698
824,2.9433e+06,2.9433e+06,2.9433e+06,3661.35,3661.35,3661.35,3462.12,3462.12,3462.12,4.0851e+06,4.0851e+06,4.0851e+06,3.657e+06,3.657e+06,3.657e+06,3289.41,3289.41,3289.41,3474.54,3474.54,3474.54,445845,445845,445845,471563,471563,471563,423518,423518,423518,447359,447359,447359,1.14522e+08,1.14522e+08,1.14522e+08,5.40168,5.40168,5.40168,3.11603,3.11603,3.11603
825,2.94313e+06,2.94313e+06,2.94313e+06,3660.17,3660.17,3660.17,3461.04,3461.04,3461.04,4.08474e+06,4.08474e+06,4.08474e+06,3.65669e+06,3.65669e+06,3.65669e+06,3288.28,3288.28,3288.28,3473.36,3473.36,3473.36,445788,445788,445788,471502,471502,471502,423467,423467,423467,447304,447304,447304,1.14523e+08,1.14523e+08,1.14523e+08,5.39992,5.39992,5.39992,3.11503,3.11503,3.11503
