time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,5.76927e+06,5.76927e+06,5.76927e+06,359.166,359.166,359.166,708.023,708.023,708.023,7.84508e+06,7.84508e+06,7.84508e+06,1.0308e+07,1.0308e+07,1.0308e+07,324.342,324.342,324.342,486.817,486.817,486.817,382559,382559,382559,12212.8,12212.8,12212.8,10284.9,10284.9,10284.9,288433,288433,288433,1.02421e+08,1.02421e+08,1.02421e+08,0.542671,0.542671,0.542671,1.77209,1.77209,1.77209
784,5.78473e+06,5.78473e+06,5.78473e+06,452.311,452.311,452.311,694.528,694.528,694.528,7.84239e+06,7.84239e+06,7.84239e+06,1.03169e+07,1.03169e+07,1.03169e+07,407.713,407.713,407.713,476.089,476.089,476.089,372516,372516,372516,13066.5,13066.5,13066.5,11078.4,11078.4,11078.4,280715,280715,280715,1.02415e+08,1.02415e+08,1.02415e+08,0.680664,0.680664,0.680664,1.73189,1.73189,1.73189
785,5.79985e+06,5.79985e+06,5.79985e+06,573.279,573.279,573.279,684.585,684.585,684.585,7.83975e+06,7.83975e+06,7.83975e+06,1.03251e+07,1.03251e+07,1.03251e+07,515.815,515.815,515.815,467.881,467.881,467.881,362756,362756,362756,14220.6,14220.6,14220.6,12139.7,12139.7,12139.7,273214,273214,273214,1.02408e+08,1.02408e+08,1.02408e+08,0.85932,0.85932,0.85932,1.7009,1.7009,1.7009
786,5.81453e+06,5.81453e+06,5.81453e+06,731.114,731.114,731.114,677.967,677.967,677.967,7.83718e+06,7.83718e+06,7.83718e+06,1.03325e+07,1.03325e+07,1.03325e+07,656.638,656.638,656.638,462.022,462.022,462.022,353283,353283,353283,15764.6,15764.6,15764.6,13548.1,13548.1,13548.1,265931,265931,265931,1.024e+08,1.024e+08,1.024e+08,1.09174,1.09174,1.09174,1.67851,1.67851,1.67851
787,5.8286e+06,5.8286e+06,5.8286e+06,937.924,937.924,937.924,674.467,674.467,674.467,7.83468e+06,7.83468e+06,7.83468e+06,1.03391e+07,1.03391e+07,1.03391e+07,840.877,840.877,840.877,458.362,458.362,458.362,344096,344096,344096,17817.2,17817.2,17817.2,15409,15409,15409,258866,258866,258866,1.02393e+08,1.02393e+08,1.02393e+08,1.39545,1.39545,1.39545,1.66417,1.66417,1.66417
788,5.84186e+06,5.84186e+06,5.84186e+06,1209.91,1209.91,1209.91,673.878,673.878,673.878,7.83227e+06,7.83227e+06,7.83227e+06,1.03447e+07,1.03447e+07,1.03447e+07,1082.82,1082.82,1082.82,456.758,456.758,456.758,335196,335196,335196,20536.9,20536.9,20536.9,17862.5,17862.5,17862.5,252017,252017,252017,1.02386e+08,1.02386e+08,1.02386e+08,1.7939,1.7939,1.7939,1.65736,1.65736,1.65736
789,5.85404e+06,5.85404e+06,5.85404e+06,1568.66,1568.66,1568.66,675.982,675.982,675.982,7.82995e+06,7.82995e+06,7.82995e+06,1.03491e+07,1.03491e+07,1.03491e+07,1401.53,1401.53,1401.53,457.064,457.064,457.064,326582,326582,326582,24134.6,24134.6,24134.6,21095.4,21095.4,21095.4,245385,245385,245385,1.02378e+08,1.02378e+08,1.02378e+08,2.31843,2.31843,2.31843,1.65757,1.65757,1.65757
790,5.8648e+06,5.8648e+06,5.8648e+06,2042.8,2042.8,2042.8,680.518,680.518,680.518,7.82777e+06,7.82777e+06,7.82777e+06,1.03519e+07,1.03519e+07,1.03519e+07,1822.25,1822.25,1822.25,459.117,459.117,459.117,318253,318253,318253,28891.8,28891.8,28891.8,25356.4,25356.4,25356.4,238969,238969,238969,1.0237e+08,1.0237e+08,1.0237e+08,3.01066,3.01066,3.01066,1.66422,1.66422,1.66422
791,5.87367e+06,5.87367e+06,5.87367e+06,2669.89,2669.89,2669.89,687.154,687.154,687.154,7.82575e+06,7.82575e+06,7.82575e+06,1.03528e+07,1.03528e+07,1.03528e+07,2378.13,2378.13,2378.13,462.721,462.721,462.721,310207,310207,310207,35182,35182,35182,30975.7,30975.7,30975.7,232765,232765,232765,1.02363e+08,1.02363e+08,1.02363e+08,3.92553,3.92553,3.92553,1.67662,1.67662,1.67662
792,5.88005e+06,5.88005e+06,5.88005e+06,3498.43,3498.43,3498.43,695.442,695.442,695.442,7.82394e+06,7.82394e+06,7.82394e+06,1.03513e+07,1.03513e+07,1.03513e+07,3112.11,3112.11,3112.11,467.615,467.615,467.615,302441,302441,302441,43498.9,43498.9,43498.9,38389.4,38389.4,38389.4,226773,226773,226773,1.02355e+08,1.02355e+08,1.02355e+08,5.13461,5.13461,5.13461,1.69387,1.69387,1.69387
793,5.88315e+06,5.88315e+06,5.88315e+06,4589.57,4589.57,4589.57,704.764,704.764,704.764,7.82243e+06,7.82243e+06,7.82243e+06,1.03466e+07,1.03466e+07,1.03466e+07,4078.44,4078.44,4078.44,473.447,473.447,473.447,294950,294950,294950,54489.2,54489.2,54489.2,48169.4,48169.4,48169.4,220989,220989,220989,1.02348e+08,1.02348e+08,1.02348e+08,6.72937,6.72937,6.72937,1.71477,1.71477,1.71477
794,5.88197e+06,5.88197e+06,5.88197e+06,6017.54,6017.54,6017.54,714.265,714.265,714.265,7.82131e+06,7.82131e+06,7.82131e+06,1.0338e+07,1.0338e+07,1.0338e+07,5343.42,5343.42,5343.42,479.733,479.733,479.733,287726,287726,287726,68987.2,68987.2,68987.2,61054.7,61054.7,61054.7,215407,215407,215407,1.0234e+08,1.0234e+08,1.0234e+08,8.82329,8.82329,8.82329,1.73762,1.73762,1.73762
795,5.87524e+06,5.87524e+06,5.87524e+06,7867.2,7867.2,7867.2,722.779,722.779,722.779,7.82071e+06,7.82071e+06,7.82071e+06,1.03242e+07,1.03242e+07,1.03242e+07,6983.57,6983.57,6983.57,485.806,485.806,485.806,280762,280762,280762,88046.9,88046.9,88046.9,77981.6,77981.6,77981.6,210023,210023,210023,1.02333e+08,1.02333e+08,1.02333e+08,11.5508,11.5508,11.5508,1.76013,1.76013,1.76013
796,5.86141e+06,5.86141e+06,5.86141e+06,10226,10226,10226,728.76,728.76,728.76,7.82079e+06,7.82079e+06,7.82079e+06,1.0304e+07,1.0304e+07,1.0304e+07,9079.32,9079.32,9079.32,490.774,490.774,490.774,274042,274042,274042,112957,112957,112957,100101,100101,100101,204828,204828,204828,1.02327e+08,1.02327e+08,1.02327e+08,15.0593,15.0593,15.0593,1.77917,1.77917,1.77917
797,5.83873e+06,5.83873e+06,5.83873e+06,13166.7,13166.7,13166.7,730.252,730.252,730.252,7.82178e+06,7.82178e+06,7.82178e+06,1.02756e+07,1.02756e+07,1.02756e+07,11700.7,11700.7,11700.7,493.481,493.481,493.481,267548,267548,267548,145216,145216,145216,128762,128762,128762,199811,199811,199811,1.02321e+08,1.02321e+08,1.02321e+08,19.4897,19.4897,19.4897,1.79069,1.79069,1.79069
798,5.80531e+06,5.80531e+06,5.80531e+06,16717.8,16717.8,16717.8,724.93,724.93,724.93,7.82395e+06,7.82395e+06,7.82395e+06,1.02374e+07,1.02374e+07,1.02374e+07,14882.2,14882.2,14882.2,492.512,492.512,492.512,261257,261257,261257,186443,186443,186443,165441,165441,165441,194957,194957,194957,1.02316e+08,1.02316e+08,1.02316e+08,24.9383,24.9383,24.9383,1.78964,1.78964,1.78964
799,5.75937e+06,5.75937e+06,5.75937e+06,20820.3,20820.3,20820.3,710.303,710.303,710.303,7.82763e+06,7.82763e+06,7.82763e+06,1.01877e+07,1.01877e+07,1.01877e+07,18585.2,18585.2,18585.2,486.264,486.264,486.264,255135,255135,255135,238165,238165,238165,211571,211571,211571,190246,190246,190246,1.02313e+08,1.02313e+08,1.02313e+08,31.3962,31.3962,31.3962,1.77025,1.77025,1.77025
800,5.69971e+06,5.69971e+06,5.69971e+06,25280.4,25280.4,25280.4,684.099,684.099,684.099,7.8332e+06,7.8332e+06,7.8332e+06,1.01252e+07,1.01252e+07,1.01252e+07,22654.4,22654.4,22654.4,473.138,473.138,473.138,249147,249147,249147,301486,301486,301486,268250,268250,268250,185657,185657,185657,1.0231e+08,1.0231e+08,1.0231e+08,38.6721,38.6721,38.6721,1.72657,1.72657,1.72657
801,5.62611e+06,5.62611e+06,5.62611e+06,29737.3,29737.3,29737.3,644.866,644.866,644.866,7.84105e+06,7.84105e+06,7.84105e+06,1.00496e+07,1.00496e+07,1.00496e+07,26784.9,26784.9,26784.9,451.859,451.859,451.859,243249,243249,243249,376622,376622,376622,335836,335836,335836,181161,181161,181161,1.0231e+08,1.0231e+08,1.0231e+08,46.3186,46.3186,46.3186,1.65366,1.65366,1.65366
802,5.53992e+06,5.53992e+06,5.53992e+06,33680.9,33680.9,33680.9,592.625,592.625,592.625,7.85159e+06,7.85159e+06,7.85159e+06,9.96177e+06,9.96177e+06,9.96177e+06,30528.4,30528.4,30528.4,421.893,421.893,421.893,237398,237398,237398,462426,462426,462426,413509,413509,413509,176730,176730,176730,1.02312e+08,1.02312e+08,1.02312e+08,53.6095,53.6095,53.6095,1.54901,1.54901,1.54901
803,5.44423e+06,5.44423e+06,5.44423e+06,36544.1,36544.1,36544.1,529.328,529.328,529.328,7.86514e+06,7.86514e+06,7.86514e+06,9.86423e+06,9.86423e+06,9.86423e+06,33366,33366,33366,383.817,383.817,383.817,231555,231555,231555,556100,556100,556100,498955,498955,498955,172335,172335,172335,1.02317e+08,1.02317e+08,1.02317e+08,59.6212,59.6212,59.6212,1.41404,1.41404,1.41404
804,5.3437e+06,5.3437e+06,5.3437e+06,37858.8,37858.8,37858.8,458.776,458.776,458.776,7.88191e+06,7.88191e+06,7.88191e+06,9.76103e+06,9.76103e+06,9.76103e+06,34842.2,34842.2,34842.2,339.461,339.461,339.461,225691,225691,225691,653295,653295,653295,588398,588398,588398,167952,167952,167952,1.02324e+08,1.02324e+08,1.02324e+08,63.4388,63.4388,63.4388,1.25476,1.25476,1.25476
805,5.2438e+06,5.2438e+06,5.2438e+06,37412,37412,37412,385.908,385.908,385.908,7.90194e+06,7.90194e+06,7.90194e+06,9.65715e+06,9.65715e+06,9.65715e+06,34713,34713,34713,291.665,291.665,291.665,219792,219792,219792,748725,748725,748725,677073,677073,677073,163567,163567,163567,1.02334e+08,1.02334e+08,1.02334e+08,64.4316,64.4316,64.4316,1.08119,1.08119,1.08119
806,5.14984e+06,5.14984e+06,5.14984e+06,35319.3,35319.3,35319.3,315.674,315.674,315.674,7.9251e+06,7.9251e+06,7.9251e+06,9.55753e+06,9.55753e+06,9.55753e+06,33029.8,33029.8,33029.8,243.683,243.683,243.683,213860,213860,213860,837120,837120,837120,760067,760067,760067,159173,159173,159173,1.02346e+08,1.02346e+08,1.02346e+08,62.468,62.468,62.468,0.905263,0.905263,0.905263
807,5.06599e+06,5.06599e+06,5.06599e+06,31971.9,31971.9,31971.9,251.987,251.987,251.987,7.95106e+06,7.95106e+06,7.95106e+06,9.46628e+06,9.46628e+06,9.46628e+06,30112.8,30112.8,30112.8,198.478,198.478,198.478,207910,207910,207910,914190,914190,914190,833217,833217,833217,154776,154776,154776,1.02361e+08,1.02361e+08,1.02361e+08,57.9513,57.9513,57.9513,0.738206,0.738206,0.738206
808,4.99481e+06,4.99481e+06,4.99481e+06,27895.8,27895.8,27895.8,197.165,197.165,197.165,7.97941e+06,7.97941e+06,7.97941e+06,9.38607e+06,9.38607e+06,9.38607e+06,26432.5,26432.5,26432.5,158.178,158.178,158.178,201968,201968,201968,977235,977235,977235,893747,893747,893747,150386,150386,150386,1.02378e+08,1.02378e+08,1.02378e+08,51.661,51.661,51.661,0.588392,0.588392,0.588392
809,4.93722e+06,4.93722e+06,4.93722e+06,23599.8,23599.8,23599.8,151.941,151.941,151.941,8.00965e+06,8.00965e+06,8.00965e+06,9.31803e+06,9.31803e+06,9.31803e+06,22468.3,22468.3,22468.3,123.883,123.883,123.883,196061,196061,196061,1.02527e+06,1.02527e+06,1.02527e+06,940469,940469,940469,146022,146022,146022,1.02397e+08,1.02397e+08,1.02397e+08,44.4961,44.4961,44.4961,0.460391,0.460391,0.460391
810,4.89283e+06,4.89283e+06,4.89283e+06,19475.7,19475.7,19475.7,115.863,115.863,115.863,8.04129e+06,8.04129e+06,8.04129e+06,9.26204e+06,9.26204e+06,9.26204e+06,18605.8,18605.8,18605.8,95.7775,95.7775,95.7775,190217,190217,190217,1.05873e+06,1.05873e+06,1.05873e+06,973577,973577,973577,141701,141701,141701,1.02417e+08,1.02417e+08,1.02417e+08,37.2491,37.2491,37.2491,0.355263,0.355263,0.355263
811,4.86043e+06,4.86043e+06,4.86043e+06,15766.6,15766.6,15766.6,87.795,87.795,87.795,8.07386e+06,8.07386e+06,8.07386e+06,9.2171e+06,9.2171e+06,9.2171e+06,15095.2,15095.2,15095.2,73.411,73.411,73.411,184462,184462,184462,1.07903e+06,1.07903e+06,1.07903e+06,994240,994240,994240,137441,137441,137441,1.02437e+08,1.02437e+08,1.02437e+08,30.4843,30.4843,30.4843,0.271551,0.271551,0.271551
812,4.83837e+06,4.83837e+06,4.83837e+06,12583.3,12583.3,12583.3,66.3475,66.3475,66.3475,8.10694e+06,8.10694e+06,8.10694e+06,9.18177e+06,9.18177e+06,9.18177e+06,12060.3,12060.3,12060.3,55.9968,55.9968,55.9968,178814,178814,178814,1.08808e+06,1.08808e+06,1.08808e+06,1.00416e+06,1.00416e+06,1.00416e+06,133255,133255,133255,1.02458e+08,1.02458e+08,1.02458e+08,24.5199,24.5199,24.5199,0.206423,0.206423,0.206423
813,4.82493e+06,4.82493e+06,4.82493e+06,9942.15,9942.15,9942.15,50.1539,50.1539,50.1539,8.14019e+06,8.14019e+06,8.14019e+06,9.15445e+06,9.15445e+06,9.15445e+06,9529.83,9529.83,9529.83,42.6465,42.6465,42.6465,173289,173289,173289,1.08788e+06,1.08788e+06,1.08788e+06,1.00521e+06,1.00521e+06,1.00521e+06,129156,129156,129156,1.02479e+08,1.02479e+08,1.02479e+08,19.4742,19.4742,19.4742,0.156583,0.156583,0.156583
814,4.81849e+06,4.81849e+06,4.81849e+06,7803.41,7803.41,7803.41,38.0145,38.0145,38.0145,8.17335e+06,8.17335e+06,8.17335e+06,9.13365e+06,9.13365e+06,9.13365e+06,7474.58,7474.58,7474.58,32.5152,32.5152,32.5152,167897,167897,167897,1.08035e+06,1.08035e+06,1.08035e+06,999178,999178,999178,125152,125152,125152,1.025e+08,1.025e+08,1.025e+08,15.3316,15.3316,15.3316,0.118861,0.118861,0.118861
815,4.81763e+06,4.81763e+06,4.81763e+06,6101.03,6101.03,6101.03,28.9452,28.9452,28.9452,8.20618e+06,8.20618e+06,8.20618e+06,9.11802e+06,9.11802e+06,9.11802e+06,5836.12,5836.12,5836.12,24.8718,24.8718,24.8718,162645,162645,162645,1.06717e+06,1.06717e+06,1.06717e+06,987680,987680,987680,121248,121248,121248,1.0252e+08,1.0252e+08,1.0252e+08,12.0027,12.0027,12.0027,0.0904943,0.0904943,0.0904943
816,4.82116e+06,4.82116e+06,4.82116e+06,4761.94,4761.94,4761.94,22.1727,22.1727,22.1727,8.23853e+06,8.23853e+06,8.23853e+06,9.10644e+06,9.10644e+06,9.10644e+06,4546.74,4546.74,4546.74,19.1197,19.1197,19.1197,157536,157536,157536,1.04975e+06,1.04975e+06,1.04975e+06,972065,972065,972065,117448,117448,117448,1.0254e+08,1.0254e+08,1.0254e+08,9.36776,9.36776,9.36776,0.0692256,0.0692256,0.0692256
817,4.82813e+06,4.82813e+06,4.82813e+06,3716.79,3716.79,3716.79,17.1065,17.1065,17.1065,8.27028e+06,8.27028e+06,8.27028e+06,9.09799e+06,9.09799e+06,9.09799e+06,3540.84,3540.84,3540.84,14.7904,14.7904,14.7904,152572,152572,152572,1.02924e+06,1.02924e+06,1.02924e+06,953434,953434,953434,113754,113754,113754,1.02559e+08,1.02559e+08,1.02559e+08,7.30345,7.30345,7.30345,0.0532818,0.0532818,0.0532818
818,4.83777e+06,4.83777e+06,4.83777e+06,2904.92,2904.92,2904.92,13.3037,13.3037,13.3037,8.30133e+06,8.30133e+06,8.30133e+06,9.09194e+06,9.09194e+06,9.09194e+06,2760.31,2760.31,2760.31,11.5251,11.5251,11.5251,147752,147752,147752,1.00655e+06,1.00655e+06,1.00655e+06,932664,932664,932664,110166,110166,110166,1.02578e+08,1.02578e+08,1.02578e+08,5.6969,5.6969,5.6969,0.0413069,0.0413069,0.0413069
819,4.84947e+06,4.84947e+06,4.84947e+06,2275.79,2275.79,2275.79,10.4361,10.4361,10.4361,8.33162e+06,8.33162e+06,8.33162e+06,9.08771e+06,9.08771e+06,9.08771e+06,2156.43,2156.43,2156.43,9.05354,9.05354,9.05354,143076,143076,143076,982369,982369,982369,910439,910439,910439,106684,106684,106684,1.02596e+08,1.02596e+08,1.02596e+08,4.45141,4.45141,4.45141,0.0322815,0.0322815,0.0322815
820,4.86277e+06,4.86277e+06,4.86277e+06,1788.6,1788.6,1788.6,8.26171,8.26171,8.26171,8.36112e+06,8.36112e+06,8.36112e+06,9.08487e+06,9.08487e+06,9.08487e+06,1689.72,1689.72,1689.72,7.17394,7.17394,7.17394,138542,138542,138542,957256,957256,957256,887285,887285,887285,103307,103307,103307,1.02612e+08,1.02612e+08,1.02612e+08,3.48755,3.48755,3.48755,0.0254474,0.0254474,0.0254474
821,4.8773e+06,4.8773e+06,4.8773e+06,1411.08,1411.08,1411.08,6.60292,6.60292,6.60292,8.3898e+06,8.3898e+06,8.3898e+06,9.08306e+06,9.08306e+06,9.08306e+06,1328.89,1328.89,1328.89,5.73675,5.73675,5.73675,134146,134146,134146,931621,931621,931621,863605,863605,863605,100032,100032,100032,1.02628e+08,1.02628e+08,1.02628e+08,2.74175,2.74175,2.74175,0.0202443,0.0202443,0.0202443
822,4.8928e+06,4.8928e+06,4.8928e+06,1118.04,1118.04,1118.04,5.32924,5.32924,5.32924,8.41765e+06,8.41765e+06,8.41765e+06,9.08202e+06,9.08202e+06,9.08202e+06,1049.5,1049.5,1049.5,4.63126,4.63126,4.63126,129886,129886,129886,905779,905779,905779,839701,839701,839701,96857.3,96857.3,96857.3,1.02644e+08,1.02644e+08,1.02644e+08,2.16409,2.16409,2.16409,0.016259,0.016259,0.016259
823,4.90904e+06,4.90904e+06,4.90904e+06,890.034,890.034,890.034,4.3447,4.3447,4.3447,8.44467e+06,8.44467e+06,8.44467e+06,9.08156e+06,9.08156e+06,9.08156e+06,832.682,832.682,832.682,3.77555,3.77555,3.77555,125758,125758,125758,879964,879964,879964,815801,815801,815801,93781.1,93781.1,93781.1,1.02658e+08,1.02658e+08,1.02658e+08,1.71576,1.71576,1.71576,0.0131869,0.0131869,0.0131869
824,4.92586e+06,4.92586e+06,4.92586e+06,712.078,712.078,712.078,3.57849,3.57849,3.57849,8.47085e+06,8.47085e+06,8.47085e+06,9.08152e+06,9.08152e+06,9.08152e+06,663.927,663.927,663.927,3.10893,3.10893,3.10893,121759,121759,121759,854352,854352,854352,792073,792073,792073,90800.7,90800.7,90800.7,1.02671e+08,1.02671e+08,1.02671e+08,1.36689,1.36689,1.36689,0.0108032,0.0108032,0.0108032
825,4.94314e+06,4.94314e+06,4.94314e+06,572.703,572.703,572.703,2.97821,2.97821,2.97821,8.49621e+06,8.49621e+06,8.49621e+06,9.08179e+06,9.08179e+06,9.08179e+06,532.133,532.133,532.133,2.58624,2.58624,2.58624,117886,117886,117886,829071,829071,829071,768643,768643,768643,87913.5,87913.5,87913.5,1.02684e+08,1.02684e+08,1.02684e+08,1.09452,1.09452,1.09452,0.00894135,0.00894135,0.00894135
826,4.96077e+06,4.96077e+06,4.96077e+06,463.125,463.125,463.125,2.50483,2.50483,2.50483,8.52076e+06,8.52076e+06,8.52076e+06,9.08227e+06,9.08227e+06,9.08227e+06,428.816,428.816,428.816,2.17381,2.17381,2.17381,114135,114135,114135,804216,804216,804216,745600,745600,745600,85116.9,85116.9,85116.9,1.02696e+08,1.02696e+08,1.02696e+08,0.881116,0.881116,0.881116,0.00747759,0.00747759,0.00747759
827,4.97868e+06,4.97868e+06,4.97868e+06,376.621,376.621,376.621,2.1292,2.1292,2.1292,8.54451e+06,8.54451e+06,8.54451e+06,9.08289e+06,9.08289e+06,9.08289e+06,347.492,347.492,347.492,1.84639,1.84639,1.84639,110502,110502,110502,779853,779853,779853,723009,723009,723009,82408.5,82408.5,82408.5,1.02707e+08,1.02707e+08,1.02707e+08,0.713245,0.713245,0.713245,0.00631952,0.00631952,0.00631952
828,4.99681e+06,4.99681e+06,4.99681e+06,308.039,308.039,308.039,1.82939,1.82939,1.82939,8.56748e+06,8.56748e+06,8.56748e+06,9.08361e+06,9.08361e+06,9.08361e+06,283.207,283.207,283.207,1.58496,1.58496,1.58496,106984,106984,106984,756030,756030,756030,700916,700916,700916,79785.5,79785.5,79785.5,1.02717e+08,1.02717e+08,1.02717e+08,0.580641,0.580641,0.580641,0.00539777,0.00539777,0.00539777
829,5.01512e+06,5.01512e+06,5.01512e+06,253.425,253.425,253.425,1.58882,1.58882,1.58882,8.58969e+06,8.58969e+06,8.58969e+06,9.08439e+06,9.08439e+06,9.08439e+06,232.165,232.165,232.165,1.37512,1.37512,1.37512,103577,103577,103577,732778,732778,732778,679351,679351,679351,77245.4,77245.4,77245.4,1.02726e+08,1.02726e+08,1.02726e+08,0.475438,0.475438,0.475438,0.00466003,0.00466003,0.00466003
830,5.03356e+06,5.03356e+06,5.03356e+06,209.736,209.736,209.736,1.39488,1.39488,1.39488,8.61115e+06,8.61115e+06,8.61115e+06,9.08518e+06,9.08518e+06,9.08518e+06,191.454,191.454,191.454,1.20589,1.20589,1.20589,100278,100278,100278,710118,710118,710118,658334,658334,658334,74785.8,74785.8,74785.8,1.02735e+08,1.02735e+08,1.02735e+08,0.391597,0.391597,0.391597,0.0040666,0.0040666,0.0040666
831,5.05212e+06,5.05212e+06,5.05212e+06,174.626,174.626,174.626,1.23796,1.23796,1.23796,8.63189e+06,8.63189e+06,8.63189e+06,9.08598e+06,9.08598e+06,9.08598e+06,158.834,158.834,158.834,1.0689,1.0689,1.0689,97084,97084,97084,688059,688059,688059,637874,637874,637874,72404.1,72404.1,72404.1,1.02743e+08,1.02743e+08,1.02743e+08,0.324477,0.324477,0.324477,0.00358723,0.00358723,0.00358723
832,5.07076e+06,5.07076e+06,5.07076e+06,146.28,146.28,146.28,1.11065,1.11065,1.11065,8.65193e+06,8.65193e+06,8.65193e+06,9.08677e+06,9.08677e+06,9.08677e+06,132.573,132.573,132.573,0.957691,0.957691,0.957691,93991.3,93991.3,93991.3,666607,666607,666607,617977,617977,617977,70098.1,70098.1,70098.1,1.0275e+08,1.0275e+08,1.0275e+08,0.270492,0.270492,0.270492,0.0031987,0.0031987,0.0031987
833,5.08948e+06,5.08948e+06,5.08948e+06,123.288,123.288,123.288,1.00722,1.00722,1.00722,8.67128e+06,8.67128e+06,8.67128e+06,9.08752e+06,9.08752e+06,9.08752e+06,111.334,111.334,111.334,0.867276,0.867276,0.867276,90996.9,90996.9,90996.9,645760,645760,645760,598642,598642,598642,67865.2,67865.2,67865.2,1.02757e+08,1.02757e+08,1.02757e+08,0.226869,0.226869,0.226869,0.00288315,0.00288315,0.00288315
834,5.10825e+06,5.10825e+06,5.10825e+06,104.552,104.552,104.552,0.923266,0.923266,0.923266,8.68997e+06,8.68997e+06,8.68997e+06,9.08824e+06,9.08824e+06,9.08824e+06,94.0748,94.0748,94.0748,0.793789,0.793789,0.793789,88097.7,88097.7,88097.7,625514,625514,625514,579865,579865,579865,65703.3,65703.3,65703.3,1.02763e+08,1.02763e+08,1.02763e+08,0.191455,0.191455,0.191455,0.00262673,0.00262673,0.00262673
835,5.12707e+06,5.12707e+06,5.12707e+06,89.214,89.214,89.214,0.855328,0.855328,0.855328,8.70801e+06,8.70801e+06,8.70801e+06,9.0889e+06,9.0889e+06,9.0889e+06,79.985,79.985,79.985,0.734217,0.734217,0.734217,85290.7,85290.7,85290.7,605862,605862,605862,561638,561638,561638,63610.2,63610.2,63610.2,1.02768e+08,1.02768e+08,1.02768e+08,0.162572,0.162572,0.162572,0.0024187,0.0024187,0.0024187
836,5.14592e+06,5.14592e+06,5.14592e+06,76.6007,76.6007,76.6007,0.800724,0.800724,0.800724,8.72542e+06,8.72542e+06,8.72542e+06,9.08952e+06,9.08952e+06,9.08952e+06,68.4294,68.4294,68.4294,0.68621,0.68621,0.68621,82573.1,82573.1,82573.1,586793,586793,586793,543953,543953,543953,61583.7,61583.7,61583.7,1.02773e+08,1.02773e+08,1.02773e+08,0.138906,0.138906,0.138906,0.00225069,0.00225069,0.00225069
837,5.16481e+06,5.16481e+06,5.16481e+06,66.1815,66.1815,66.1815,0.757358,0.757358,0.757358,8.74222e+06,8.74222e+06,8.74222e+06,9.09008e+06,9.09008e+06,9.09008e+06,58.909,58.909,58.909,0.647932,0.647932,0.647932,79941.9,79941.9,79941.9,568298,568298,568298,526800,526800,526800,59621.6,59621.6,59621.6,1.02777e+08,1.02777e+08,1.02777e+08,0.119426,0.119426,0.119426,0.00211614,0.00211614,0.00211614
838,5.18372e+06,5.18372e+06,5.18372e+06,57.5369,57.5369,57.5369,0.723604,0.723604,0.723604,8.75844e+06,8.75844e+06,8.75844e+06,9.09059e+06,9.09059e+06,9.09059e+06,51.0302,51.0302,51.0302,0.617951,0.617951,0.617951,77394.6,77394.6,77394.6,550363,550363,550363,510168,510168,510168,57722.1,57722.1,57722.1,1.0278e+08,1.0278e+08,1.0278e+08,0.10332,0.10332,0.10332,0.00200999,0.00200999,0.00200999
839,5.20265e+06,5.20265e+06,5.20265e+06,50.3341,50.3341,50.3341,0.698202,0.698202,0.698202,8.77408e+06,8.77408e+06,8.77408e+06,9.09103e+06,9.09103e+06,9.09103e+06,44.4816,44.4816,44.4816,0.59516,0.59516,0.59516,74928.5,74928.5,74928.5,532976,532976,532976,494044,494044,494044,55883,55883,55883,1.02783e+08,1.02783e+08,1.02783e+08,0.0899461,0.0899461,0.0899461,0.00192825,0.00192825,0.00192825
840,5.22159e+06,5.22159e+06,5.22159e+06,44.3078,44.3078,44.3078,0.680193,0.680193,0.680193,8.78917e+06,8.78917e+06,8.78917e+06,9.09141e+06,9.09141e+06,9.09141e+06,39.0155,39.0155,39.0155,0.578708,0.578708,0.578708,72540.9,72540.9,72540.9,516123,516123,516123,478415,478415,478415,54102.5,54102.5,54102.5,1.02785e+08,1.02785e+08,1.02785e+08,0.0787929,0.0787929,0.0787929,0.0018679,0.0018679,0.0018679
841,5.24055e+06,5.24055e+06,5.24055e+06,39.2459,39.2459,39.2459,0.668861,0.668861,0.668861,8.80372e+06,8.80372e+06,8.80372e+06,9.09174e+06,9.09174e+06,9.09174e+06,34.4342,34.4342,34.4342,0.567956,0.567956,0.567956,70229.4,70229.4,70229.4,499790,499790,499790,463270,463270,463270,52378.8,52378.8,52378.8,1.02787e+08,1.02787e+08,1.02787e+08,0.0694535,0.0694535,0.0694535,0.00182662,0.00182662,0.00182662
