time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,6.51752e+06,6.51752e+06,6.51752e+06,280.264,280.264,280.264,46.6912,46.6912,46.6912,6.32963e+06,6.32963e+06,6.32963e+06,7.19171e+06,7.19171e+06,7.19171e+06,252.379,252.379,252.379,37.0175,37.0175,37.0175,166582,166582,166582,11239.2,11239.2,11239.2,9892.67,9892.67,9892.67,149476,149476,149476,1.06645e+08,1.06645e+08,1.06645e+08,0.774201,0.774201,0.774201,0.0485465,0.0485465,0.0485465
801,6.53522e+06,6.53522e+06,6.53522e+06,336.115,336.115,336.115,45.7916,45.7916,45.7916,6.32874e+06,6.32874e+06,6.32874e+06,7.1966e+06,7.1966e+06,7.1966e+06,302.06,302.06,302.06,36.2004,36.2004,36.2004,159441,159441,159441,11661.8,11661.8,11661.8,10282.3,10282.3,10282.3,143054,143054,143054,1.06636e+08,1.06636e+08,1.06636e+08,0.925164,0.925164,0.925164,0.047416,0.047416,0.047416
802,6.55271e+06,6.55271e+06,6.55271e+06,405.264,405.264,405.264,45.154,45.154,45.154,6.32786e+06,6.32786e+06,6.32786e+06,7.20099e+06,7.20099e+06,7.20099e+06,363.456,363.456,363.456,35.5955,35.5955,35.5955,152610,152610,152610,12251.1,12251.1,12251.1,10819.5,10819.5,10819.5,136911,136911,136911,1.06626e+08,1.06626e+08,1.06626e+08,1.11153,1.11153,1.11153,0.046571,0.046571,0.046571
803,6.56995e+06,6.56995e+06,6.56995e+06,491.226,491.226,491.226,44.7559,44.7559,44.7559,6.32702e+06,6.32702e+06,6.32702e+06,7.20486e+06,7.20486e+06,7.20486e+06,439.633,439.633,439.633,35.1837,35.1837,35.1837,146077,146077,146077,13044.4,13044.4,13044.4,11537,11537,11537,131034,131034,131034,1.06615e+08,1.06615e+08,1.06615e+08,1.34256,1.34256,1.34256,0.0459852,0.0459852,0.0459852
804,6.58687e+06,6.58687e+06,6.58687e+06,598.496,598.496,598.496,44.5785,44.5785,44.5785,6.32622e+06,6.32622e+06,6.32622e+06,7.20817e+06,7.20817e+06,7.20817e+06,534.51,534.51,534.51,34.9491,34.9491,34.9491,139827,139827,139827,14089.1,14089.1,14089.1,12476.4,12476.4,12476.4,125414,125414,125414,1.06605e+08,1.06605e+08,1.06605e+08,1.63008,1.63008,1.63008,0.0456369,0.0456369,0.0456369
805,6.6034e+06,6.6034e+06,6.6034e+06,732.835,732.835,732.835,44.6059,44.6059,44.6059,6.32547e+06,6.32547e+06,6.32547e+06,7.21086e+06,7.21086e+06,7.21086e+06,653.094,653.094,653.094,34.878,34.878,34.878,133851,133851,133851,15445.9,15445.9,15445.9,13690.8,13690.8,13690.8,120038,120038,120038,1.06594e+08,1.06594e+08,1.06594e+08,1.9892,1.9892,1.9892,0.0455077,0.0455077,0.0455077
806,6.61943e+06,6.61943e+06,6.61943e+06,901.61,901.61,901.61,44.8245,44.8245,44.8245,6.32479e+06,6.32479e+06,6.32479e+06,7.21285e+06,7.21285e+06,7.21285e+06,801.784,801.784,801.784,34.9591,34.9591,34.9591,128136,128136,128136,17192.2,17192.2,17192.2,15247.9,15247.9,15247.9,114898,114898,114898,1.06584e+08,1.06584e+08,1.06584e+08,2.4393,2.4393,2.4393,0.0455821,0.0455821,0.0455821
807,6.63483e+06,6.63483e+06,6.63483e+06,1114.24,1114.24,1114.24,45.2217,45.2217,45.2217,6.3242e+06,6.3242e+06,6.3242e+06,7.21405e+06,7.21405e+06,7.21405e+06,988.734,988.734,988.734,35.1824,35.1824,35.1824,122671,122671,122671,19426.8,19426.8,19426.8,17233.9,17233.9,17233.9,109982,109982,109982,1.06573e+08,1.06573e+08,1.06573e+08,3.00508,3.00508,3.00508,0.0458466,0.0458466,0.0458466
808,6.64945e+06,6.64945e+06,6.64945e+06,1382.7,1382.7,1382.7,45.7862,45.7862,45.7862,6.32372e+06,6.32372e+06,6.32372e+06,7.21432e+06,7.21432e+06,7.21432e+06,1224.31,1224.31,1224.31,35.5388,35.5388,35.5388,117447,117447,117447,22276,22276,22276,19758.6,19758.6,19758.6,105282,105282,105282,1.06562e+08,1.06562e+08,1.06562e+08,3.71805,3.71805,3.71805,0.0462888,0.0462888,0.0462888
809,6.66306e+06,6.66306e+06,6.66306e+06,1722.17,1722.17,1722.17,46.5059,46.5059,46.5059,6.32338e+06,6.32338e+06,6.32338e+06,7.2135e+06,7.2135e+06,7.2135e+06,1521.6,1521.6,1521.6,36.0195,36.0195,36.0195,112453,112453,112453,25900.7,25900.7,25900.7,22962,22962,22962,100789,100789,100789,1.06551e+08,1.06551e+08,1.06551e+08,4.61818,4.61818,4.61818,0.0468972,0.0468972,0.0468972
810,6.67542e+06,6.67542e+06,6.67542e+06,2151.69,2151.69,2151.69,47.3676,47.3676,47.3676,6.32322e+06,6.32322e+06,6.32322e+06,7.21137e+06,7.21137e+06,7.21137e+06,1897.01,1897.01,1897.01,36.6153,36.6153,36.6153,107680,107680,107680,30505.5,30505.5,30505.5,27021.4,27021.4,27021.4,96493.2,96493.2,96493.2,1.0654e+08,1.0654e+08,1.0654e+08,5.75578,5.75578,5.75578,0.0476593,0.0476593,0.0476593
811,6.68619e+06,6.68619e+06,6.68619e+06,2694.87,2694.87,2694.87,48.3557,48.3557,48.3557,6.32329e+06,6.32329e+06,6.32329e+06,7.20764e+06,7.20764e+06,7.20764e+06,2370.82,2370.82,2370.82,37.3157,37.3157,37.3157,103117,103117,103117,36349.4,36349.4,36349.4,32160.9,32160.9,32160.9,92387.3,92387.3,92387.3,1.06529e+08,1.06529e+08,1.06529e+08,7.1936,7.1936,7.1936,0.0485614,0.0485614,0.0485614
812,6.69496e+06,6.69496e+06,6.69496e+06,3380.44,3380.44,3380.44,49.45,49.45,49.45,6.32365e+06,6.32365e+06,6.32365e+06,7.20198e+06,7.20198e+06,7.20198e+06,2967.7,2967.7,2967.7,38.108,38.108,38.108,98757.6,98757.6,98757.6,43757.7,43757.7,43757.7,38661.6,38661.6,38661.6,88463,88463,88463,1.06518e+08,1.06518e+08,1.06518e+08,9.00865,9.00865,9.00865,0.0495867,0.0495867,0.0495867
813,6.70119e+06,6.70119e+06,6.70119e+06,4242.48,4242.48,4242.48,50.6248,50.6248,50.6248,6.32439e+06,6.32439e+06,6.32439e+06,7.19394e+06,7.19394e+06,7.19394e+06,3716.81,3716.81,3716.81,38.9757,38.9757,38.9757,94591.6,94591.6,94591.6,53135.1,53135.1,53135.1,46872.4,46872.4,46872.4,84712.7,84712.7,84712.7,1.06507e+08,1.06507e+08,1.06507e+08,11.2934,11.2934,11.2934,0.0507138,0.0507138,0.0507138
814,6.70427e+06,6.70427e+06,6.70427e+06,5319.82,5319.82,5319.82,51.8455,51.8455,51.8455,6.32558e+06,6.32558e+06,6.32558e+06,7.18298e+06,7.18298e+06,7.18298e+06,4651.32,4651.32,4651.32,39.8973,39.8973,39.8973,90611.3,90611.3,90611.3,64977,64977,64977,57219.8,57219.8,57219.8,81128.9,81128.9,81128.9,1.06497e+08,1.06497e+08,1.06497e+08,14.1553,14.1553,14.1553,0.051915,0.051915,0.051915
815,6.70344e+06,6.70344e+06,6.70344e+06,6654.12,6654.12,6654.12,53.0673,53.0673,53.0673,6.32737e+06,6.32737e+06,6.32737e+06,7.16846e+06,7.16846e+06,7.16846e+06,5806.76,5806.76,5806.76,40.8448,40.8448,40.8448,86808.4,86808.4,86808.4,79877.7,79877.7,79877.7,70214.4,70214.4,70214.4,77704.4,77704.4,77704.4,1.06487e+08,1.06487e+08,1.06487e+08,17.7134,17.7134,17.7134,0.0531534,0.0531534,0.0531534
816,6.69781e+06,6.69781e+06,6.69781e+06,8285.71,8285.71,8285.71,54.232,54.232,54.232,6.3299e+06,6.3299e+06,6.3299e+06,7.14964e+06,7.14964e+06,7.14964e+06,7217.4,7217.4,7217.4,41.7812,41.7812,41.7812,83175.3,83175.3,83175.3,98528.8,98528.8,98528.8,86449.4,86449.4,86449.4,74432.3,74432.3,74432.3,1.06477e+08,1.06477e+08,1.06477e+08,22.0894,22.0894,22.0894,0.0543811,0.0543811,0.0543811
817,6.68639e+06,6.68639e+06,6.68639e+06,10246.2,10246.2,10246.2,55.267,55.267,55.267,6.33335e+06,6.33335e+06,6.33335e+06,7.12567e+06,7.12567e+06,7.12567e+06,8909.97,8909.97,8909.97,42.6599,42.6599,42.6599,79704.2,79704.2,79704.2,121701,121701,121701,106585,106585,106585,71305.9,71305.9,71305.9,1.06468e+08,1.06468e+08,1.06468e+08,27.3908,27.3908,27.3908,0.0555368,0.0555368,0.0555368
818,6.66816e+06,6.66816e+06,6.66816e+06,12547,12547,12547,56.0843,56.0843,56.0843,6.33794e+06,6.33794e+06,6.33794e+06,7.09568e+06,7.09568e+06,7.09568e+06,10894,10894,10894,43.423,43.423,43.423,76387.5,76387.5,76387.5,150197,150197,150197,131308,131308,131308,68318.6,68318.6,68318.6,1.0646e+08,1.0646e+08,1.0646e+08,33.6839,33.6839,33.6839,0.0565447,0.0565447,0.0565447
819,6.64213e+06,6.64213e+06,6.64213e+06,15164.5,15164.5,15164.5,56.5839,56.5839,56.5839,6.34393e+06,6.34393e+06,6.34393e+06,7.05882e+06,7.05882e+06,7.05882e+06,13148.8,13148.8,13148.8,44.0023,44.0023,44.0023,73217.7,73217.7,73217.7,184772,184772,184772,161263,161263,161263,65463.8,65463.8,65463.8,1.06453e+08,1.06453e+08,1.06453e+08,40.9543,40.9543,40.9543,0.0573145,0.0573145,0.0573145
820,6.60751e+06,6.60751e+06,6.60751e+06,18022.5,18022.5,18022.5,56.6601,56.6601,56.6601,6.3516e+06,6.3516e+06,6.3516e+06,7.01445e+06,7.01445e+06,7.01445e+06,15609,15609,15609,44.3224,44.3224,44.3224,70187.3,70187.3,70187.3,226003,226003,226003,196940,196940,196940,62735,62735,62735,1.06448e+08,1.06448e+08,1.06448e+08,49.0585,49.0585,49.0585,0.0577456,0.0577456,0.0577456
821,6.56393e+06,6.56393e+06,6.56393e+06,20978.9,20978.9,20978.9,56.2136,56.2136,56.2136,6.36125e+06,6.36125e+06,6.36125e+06,6.96222e+06,6.96222e+06,6.96222e+06,18152.6,18152.6,18152.6,44.307,44.307,44.307,67288.7,67288.7,67288.7,274117,274117,274117,238534,238534,238534,60126,60126,60126,1.06444e+08,1.06444e+08,1.06444e+08,57.6775,57.6775,57.6775,0.0577347,0.0577347,0.0577347
822,6.5116e+06,6.5116e+06,6.5116e+06,23822.9,23822.9,23822.9,55.1674,55.1674,55.1674,6.37319e+06,6.37319e+06,6.37319e+06,6.90235e+06,6.90235e+06,6.90235e+06,20599.1,20599.1,20599.1,43.8887,43.8887,43.8887,64514.5,64514.5,64514.5,328808,328808,328808,285776,285776,285776,57630.3,57630.3,57630.3,1.06442e+08,1.06442e+08,1.06442e+08,66.2904,66.2904,66.2904,0.0571888,0.0571888,0.0571888
823,6.45151e+06,6.45151e+06,6.45151e+06,26293.1,26293.1,26293.1,53.4861,53.4861,53.4861,6.3877e+06,6.3877e+06,6.3877e+06,6.83568e+06,6.83568e+06,6.83568e+06,22723.8,22723.8,22723.8,43.0214,43.0214,43.0214,61857.5,61857.5,61857.5,389070,389070,389070,337802,337802,337802,55241.7,55241.7,55241.7,1.06442e+08,1.06442e+08,1.06442e+08,74.1943,74.1943,74.1943,0.0560418,0.0560418,0.0560418
824,6.38549e+06,6.38549e+06,6.38549e+06,28118.4,28118.4,28118.4,51.19,51.19,51.19,6.40497e+06,6.40497e+06,6.40497e+06,6.76379e+06,6.76379e+06,6.76379e+06,24293.2,24293.2,24293.2,41.6929,41.6929,41.6929,59310.7,59310.7,59310.7,453140,453140,453140,393093,393093,393093,52954.2,52954.2,52954.2,1.06445e+08,1.06445e+08,1.06445e+08,80.5912,80.5912,80.5912,0.0542716,0.0542716,0.0542716
825,6.31609e+06,6.31609e+06,6.31609e+06,29076.2,29076.2,29076.2,48.3615,48.3615,48.3615,6.42514e+06,6.42514e+06,6.42514e+06,6.68889e+06,6.68889e+06,6.68889e+06,25115,25115,25115,39.9333,39.9333,39.9333,56867.5,56867.5,56867.5,518581,518581,518581,449553,449553,449553,50762,50762,50762,1.0645e+08,1.0645e+08,1.0645e+08,84.737,84.737,84.737,0.0519125,0.0519125,0.0519125
826,6.24627e+06,6.24627e+06,6.24627e+06,29048.3,29048.3,29048.3,45.1368,45.1368,45.1368,6.44819e+06,6.44819e+06,6.44819e+06,6.61353e+06,6.61353e+06,6.61353e+06,25085.7,25085.7,25085.7,37.8151,37.8151,37.8151,54521.9,54521.9,54521.9,582546,582546,582546,504726,504726,504726,48659.8,48659.8,48659.8,1.06457e+08,1.06457e+08,1.06457e+08,86.1155,86.1155,86.1155,0.0490574,0.0490574,0.0490574
827,6.17902e+06,6.17902e+06,6.17902e+06,28051.8,28051.8,28051.8,41.6862,41.6862,41.6862,6.47401e+06,6.47401e+06,6.47401e+06,6.54029e+06,6.54029e+06,6.54029e+06,24218.6,24218.6,24218.6,35.4447,35.4447,35.4447,52268.9,52268.9,52268.9,642163,642163,642163,556129,556129,556129,46642.8,46642.8,46642.8,1.06466e+08,1.06466e+08,1.06466e+08,84.5719,84.5719,84.5719,0.045847,0.045847,0.045847
828,6.11695e+06,6.11695e+06,6.11695e+06,26231.7,26231.7,26231.7,38.1861,38.1861,38.1861,6.50233e+06,6.50233e+06,6.50233e+06,6.47146e+06,6.47146e+06,6.47146e+06,22637.6,22637.6,22637.6,32.9461,32.9461,32.9461,50104,50104,50104,694932,694932,694932,601598,601598,601598,44706.6,44706.6,44706.6,1.06478e+08,1.06478e+08,1.06478e+08,80.35,80.35,80.35,0.0424488,0.0424488,0.0424488
829,6.06199e+06,6.06199e+06,6.06199e+06,23818.9,23818.9,23818.9,34.795,34.795,34.795,6.53282e+06,6.53282e+06,6.53282e+06,6.4087e+06,6.4087e+06,6.4087e+06,20542.3,20542.3,20542.3,30.4427,30.4427,30.4427,48023.3,48023.3,48023.3,739034,739034,739034,639557,639557,639557,42847.6,42847.6,42847.6,1.06492e+08,1.06492e+08,1.06492e+08,74.0172,74.0172,74.0172,0.0390314,0.0390314,0.0390314
830,6.01529e+06,6.01529e+06,6.01529e+06,21074,21074,21074,31.6354,31.6354,31.6354,6.56505e+06,6.56505e+06,6.56505e+06,6.35301e+06,6.35301e+06,6.35301e+06,18158.7,18158.7,18158.7,28.041,28.041,28.041,46023.8,46023.8,46023.8,773478,773478,773478,669143,669143,669143,41062.4,41062.4,41062.4,1.06507e+08,1.06507e+08,1.06507e+08,66.3147,66.3147,66.3147,0.0357422,0.0357422,0.0357422
831,5.97723e+06,5.97723e+06,5.97723e+06,18236.7,18236.7,18236.7,28.7885,28.7885,28.7885,6.5986e+06,6.5986e+06,6.5986e+06,6.30473e+06,6.30473e+06,6.30473e+06,15695.3,15695.3,15695.3,25.822,25.822,25.822,44102.7,44102.7,44102.7,798067,798067,798067,690186,690186,690186,39348.4,39348.4,39348.4,1.06523e+08,1.06523e+08,1.06523e+08,57.9938,57.9938,57.9938,0.0326937,0.0326937,0.0326937
832,5.94762e+06,5.94762e+06,5.94762e+06,15494.3,15494.3,15494.3,26.2964,26.2964,26.2964,6.63303e+06,6.63303e+06,6.63303e+06,6.2637e+06,6.2637e+06,6.2637e+06,13315.6,13315.6,13315.6,23.8381,23.8381,23.8381,42257.7,42257.7,42257.7,813253,813253,813253,703080,703080,703080,37703,37703,37703,1.06539e+08,1.06539e+08,1.06539e+08,49.6932,49.6932,49.6932,0.0299588,0.0299588,0.0299588
833,5.92581e+06,5.92581e+06,5.92581e+06,12971.8,12971.8,12971.8,24.1698,24.1698,24.1698,6.66793e+06,6.66793e+06,6.66793e+06,6.22936e+06,6.22936e+06,6.22936e+06,11128.5,11128.5,11128.5,22.116,22.116,22.116,40486.3,40486.3,40486.3,819930,819930,819930,708606,708606,708606,36124,36124,36124,1.06556e+08,1.06556e+08,1.06556e+08,41.8764,41.8764,41.8764,0.0275748,0.0275748,0.0275748
834,5.91098e+06,5.91098e+06,5.91098e+06,10736.2,10736.2,10736.2,22.3982,22.3982,22.3982,6.70297e+06,6.70297e+06,6.70297e+06,6.20097e+06,6.20097e+06,6.20097e+06,9192.39,9192.39,9192.39,20.6624,20.6624,20.6624,38786.6,38786.6,38786.6,819238,819238,819238,707758,707758,707758,34609.2,34609.2,34609.2,1.06573e+08,1.06573e+08,1.06573e+08,34.8258,34.8258,34.8258,0.0255505,0.0255505,0.0255505
835,5.90216e+06,5.90216e+06,5.90216e+06,8810.08,8810.08,8810.08,20.9579,20.9579,20.9579,6.73783e+06,6.73783e+06,6.73783e+06,6.17771e+06,6.17771e+06,6.17771e+06,7526.67,7526.67,7526.67,19.4703,19.4703,19.4703,37156.4,37156.4,37156.4,812394,812394,812394,701596,701596,701596,33156.7,33156.7,33156.7,1.0659e+08,1.0659e+08,1.0659e+08,28.6706,28.6706,28.6706,0.0238754,0.0238754,0.0238754
836,5.89844e+06,5.89844e+06,5.89844e+06,7185.45,7185.45,7185.45,19.8196,19.8196,19.8196,6.77226e+06,6.77226e+06,6.77226e+06,6.15879e+06,6.15879e+06,6.15879e+06,6124.13,6124.13,6124.13,18.5244,18.5244,18.5244,35593.5,35593.5,35593.5,800581,800581,800581,691150,691150,691150,31764.5,31764.5,31764.5,1.06607e+08,1.06607e+08,1.06607e+08,23.4285,23.4285,23.4285,0.0225273,0.0225273,0.0225273
837,5.89895e+06,5.89895e+06,5.89895e+06,5836.8,5836.8,5836.8,18.9524,18.9524,18.9524,6.80608e+06,6.80608e+06,6.80608e+06,6.14345e+06,6.14345e+06,6.14345e+06,4962.1,4962.1,4962.1,17.8057,17.8057,17.8057,34096,34096,34096,784876,784876,784876,677360,677360,677360,30430.7,30430.7,30430.7,1.06623e+08,1.06623e+08,1.06623e+08,19.0464,19.0464,19.0464,0.021479,0.021479,0.021479
838,5.90295e+06,5.90295e+06,5.90295e+06,4730.3,4730.3,4730.3,18.3275,18.3275,18.3275,6.83912e+06,6.83912e+06,6.83912e+06,6.13104e+06,6.13104e+06,6.13104e+06,4010.74,4010.74,4010.74,17.2947,17.2947,17.2947,32661.7,32661.7,32661.7,766220,766220,766220,661042,661042,661042,29153.3,29153.3,29153.3,1.06638e+08,1.06638e+08,1.06638e+08,15.4338,15.4338,15.4338,0.0207019,0.0207019,0.0207019
839,5.90978e+06,5.90978e+06,5.90978e+06,3830.09,3830.09,3830.09,17.9194,17.9194,17.9194,6.87128e+06,6.87128e+06,6.87128e+06,6.121e+06,6.121e+06,6.121e+06,3238.5,3238.5,3238.5,16.9729,16.9729,16.9729,31288.5,31288.5,31288.5,745408,745408,745408,642885,642885,642885,27930.4,27930.4,27930.4,1.06652e+08,1.06652e+08,1.06652e+08,12.4856,12.4856,12.4856,0.0201697,0.0201697,0.0201697
840,5.91891e+06,5.91891e+06,5.91891e+06,3101.96,3101.96,3101.96,17.7067,17.7067,17.7067,6.90247e+06,6.90247e+06,6.90247e+06,6.11287e+06,6.11287e+06,6.11287e+06,2615.39,2615.39,2615.39,16.8246,16.8246,16.8246,29974.5,29974.5,29974.5,723096,723096,723096,623456,623456,623456,26760.4,26760.4,26760.4,1.06666e+08,1.06666e+08,1.06666e+08,10.0969,10.0969,10.0969,0.019859,0.019859,0.019859
841,5.92988e+06,5.92988e+06,5.92988e+06,2515.26,2515.26,2515.26,17.6724,17.6724,17.6724,6.93263e+06,6.93263e+06,6.93263e+06,6.10626e+06,6.10626e+06,6.10626e+06,2114.54,2114.54,2114.54,16.8369,16.8369,16.8369,28717.4,28717.4,28717.4,699814,699814,699814,603214,603214,603214,25641.2,25641.2,25641.2,1.06678e+08,1.06678e+08,1.06678e+08,8.17075,8.17075,8.17075,0.0197506,0.0197506,0.0197506
842,5.94234e+06,5.94234e+06,5.94234e+06,2043.52,2043.52,2043.52,17.804,17.804,17.804,6.96175e+06,6.96175e+06,6.96175e+06,6.10086e+06,6.10086e+06,6.10086e+06,1712.87,1712.87,1712.87,17.0001,17.0001,17.0001,27515.5,27515.5,27515.5,675983,675983,675983,582521,582521,582521,24571.2,24571.2,24571.2,1.0669e+08,1.0669e+08,1.0669e+08,6.62231,6.62231,6.62231,0.0198296,0.0198296,0.0198296
843,5.95598e+06,5.95598e+06,5.95598e+06,1664.56,1664.56,1664.56,18.0928,18.0928,18.0928,6.98979e+06,6.98979e+06,6.98979e+06,6.09643e+06,6.09643e+06,6.09643e+06,1391.03,1391.03,1391.03,17.3077,17.3077,17.3077,26366.6,26366.6,26366.6,651935,651935,651935,561662,561662,561662,23548.6,23548.6,23548.6,1.067e+08,1.067e+08,1.067e+08,5.37943,5.37943,5.37943,0.0200853,0.0200853,0.0200853
844,5.97059e+06,5.97059e+06,5.97059e+06,1360.08,1360.08,1360.08,18.5341,18.5341,18.5341,7.01675e+06,7.01675e+06,7.01675e+06,6.09277e+06,6.09277e+06,6.09277e+06,1133.14,1133.14,1133.14,17.7566,17.7566,17.7566,25269.1,25269.1,25269.1,627927,627927,627927,540857,540857,540857,22571.9,22571.9,22571.9,1.0671e+08,1.0671e+08,1.0671e+08,4.38219,4.38219,4.38219,0.0205111,0.0205111,0.0205111
845,5.98596e+06,5.98596e+06,5.98596e+06,1115.23,1115.23,1115.23,19.1269,19.1269,19.1269,7.04264e+06,7.04264e+06,7.04264e+06,6.0897e+06,6.0897e+06,6.0897e+06,926.294,926.294,926.294,18.3467,18.3467,18.3467,24221,24221,24221,604156,604156,604156,520274,520274,520274,21639.4,21639.4,21639.4,1.06719e+08,1.06719e+08,1.06719e+08,3.58163,3.58163,3.58163,0.0211045,0.0211045,0.0211045
846,6.00195e+06,6.00195e+06,6.00195e+06,918.005,918.005,918.005,19.8737,19.8737,19.8737,7.06748e+06,7.06748e+06,7.06748e+06,6.08712e+06,6.08712e+06,6.08712e+06,760.135,760.135,760.135,19.0808,19.0808,19.0808,23220.7,23220.7,23220.7,580769,580769,580769,500039,500039,500039,20749.5,20749.5,20749.5,1.06727e+08,1.06727e+08,1.06727e+08,2.93816,2.93816,2.93816,0.0218667,0.0218667,0.0218667
847,6.01843e+06,6.01843e+06,6.01843e+06,758.824,758.824,758.824,20.7804,20.7804,20.7804,7.09128e+06,7.09128e+06,7.09128e+06,6.08492e+06,6.08492e+06,6.08492e+06,626.383,626.383,626.383,19.9652,19.9652,19.9652,22266.6,22266.6,22266.6,557877,557877,557877,480245,480245,480245,19901,19901,19901,1.06734e+08,1.06734e+08,1.06734e+08,2.42,2.42,2.42,0.0228028,0.0228028,0.0228028
848,6.03531e+06,6.03531e+06,6.03531e+06,630.029,630.029,630.029,21.8566,21.8566,21.8566,7.11407e+06,7.11407e+06,7.11407e+06,6.08301e+06,6.08301e+06,6.08301e+06,518.451,518.451,518.451,21.0092,21.0092,21.0092,21357.1,21357.1,21357.1,535560,535560,535560,460957,460957,460957,19092.4,19092.4,19092.4,1.0674e+08,1.0674e+08,1.0674e+08,2.00182,2.00182,2.00182,0.0239215,0.0239215,0.0239215
849,6.05251e+06,6.05251e+06,6.05251e+06,525.529,525.529,525.529,23.1157,23.1157,23.1157,7.13587e+06,7.13587e+06,7.13587e+06,6.08134e+06,6.08134e+06,6.08134e+06,431.111,431.111,431.111,22.2256,22.2256,22.2256,20490.8,20490.8,20490.8,513872,513872,513872,442224,442224,442224,18322.5,18322.5,18322.5,1.06745e+08,1.06745e+08,1.06745e+08,1.66342,1.66342,1.66342,0.0252358,0.0252358,0.0252358
850,6.06998e+06,6.06998e+06,6.06998e+06,440.486,440.486,440.486,24.5751,24.5751,24.5751,7.15671e+06,7.15671e+06,7.15671e+06,6.07986e+06,6.07986e+06,6.07986e+06,360.219,360.219,360.219,23.631,23.631,23.631,19666.4,19666.4,19666.4,492852,492852,492852,424075,424075,424075,17590.1,17590.1,17590.1,1.06749e+08,1.06749e+08,1.06749e+08,1.3888,1.3888,1.3888,0.0267629,0.0267629,0.0267629
851,6.08765e+06,6.08765e+06,6.08765e+06,371.056,371.056,371.056,26.2567,26.2567,26.2567,7.17663e+06,7.17663e+06,7.17663e+06,6.07852e+06,6.07852e+06,6.07852e+06,302.493,302.493,302.493,25.246,25.246,25.246,18882.7,18882.7,18882.7,472521,472521,472521,406529,406529,406529,16894.2,16894.2,16894.2,1.06753e+08,1.06753e+08,1.06753e+08,1.16523,1.16523,1.16523,0.0285246,0.0285246,0.0285246
852,6.10549e+06,6.10549e+06,6.10549e+06,314.183,314.183,314.183,28.1875,28.1875,28.1875,7.19565e+06,7.19565e+06,7.19565e+06,6.0773e+06,6.0773e+06,6.0773e+06,255.329,255.329,255.329,27.0962,27.0962,27.0962,18138.6,18138.6,18138.6,452892,452892,452892,389594,389594,389594,16233.8,16233.8,16233.8,1.06756e+08,1.06756e+08,1.06756e+08,0.982633,0.982633,0.982633,0.0305482,0.0305482,0.0305482
853,6.12347e+06,6.12347e+06,6.12347e+06,267.438,267.438,267.438,30.4005,30.4005,30.4005,7.2138e+06,7.2138e+06,7.2138e+06,6.07617e+06,6.07617e+06,6.07617e+06,216.661,216.661,216.661,29.2126,29.2126,29.2126,17433.2,17433.2,17433.2,433967,433967,433967,373272,373272,373272,15608.2,15608.2,15608.2,1.06758e+08,1.06758e+08,1.06758e+08,0.832986,0.832986,0.832986,0.0328668,0.0328668,0.0328668
854,6.14156e+06,6.14156e+06,6.14156e+06,228.882,228.882,228.882,32.9355,32.9355,32.9355,7.23111e+06,7.23111e+06,7.23111e+06,6.07511e+06,6.07511e+06,6.07511e+06,184.847,184.847,184.847,31.6324,31.6324,31.6324,16765.6,16765.6,16765.6,415742,415742,415742,357558,357558,357558,15016.7,15016.7,15016.7,1.06759e+08,1.06759e+08,1.06759e+08,0.709918,0.709918,0.709918,0.0355208,0.0355208,0.0355208
855,6.15974e+06,6.15974e+06,6.15974e+06,196.97,196.97,196.97,35.8406,35.8406,35.8406,7.24761e+06,7.24761e+06,7.24761e+06,6.0741e+06,6.0741e+06,6.0741e+06,158.579,158.579,158.579,34.4006,34.4006,34.4006,16135.2,16135.2,16135.2,398210,398210,398210,342446,342446,342446,14458.7,14458.7,14458.7,1.06759e+08,1.06759e+08,1.06759e+08,0.608353,0.608353,0.608353,0.0385588,0.0385588,0.0385588
856,6.17799e+06,6.17799e+06,6.17799e+06,170.465,170.465,170.465,39.1733,39.1733,39.1733,7.26334e+06,7.26334e+06,7.26334e+06,6.07313e+06,6.07313e+06,6.07313e+06,136.812,136.812,136.812,37.5711,37.5711,37.5711,15541.7,15541.7,15541.7,381357,381357,381357,327922,327922,327922,13933.8,13933.8,13933.8,1.06759e+08,1.06759e+08,1.06759e+08,0.524239,0.524239,0.524239,0.042039,0.042039,0.042039
