time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,8.3426e+06,8.3426e+06,8.3426e+06,1.52118,1.52118,1.52118,5.79388,5.79388,5.79388,8.06986e+06,8.06986e+06,8.06986e+06,9.18399e+06,9.18399e+06,9.18399e+06,1.35313,1.35313,1.35313,4.5311,4.5311,4.5311,444146,444146,444146,18874.5,18874.5,18874.5,15588.5,15588.5,15588.5,383597,383597,383597,1.00649e+08,1.00649e+08,1.00649e+08,0.00313888,0.00313888,0.00313888,0.00900165,0.00900165,0.00900165
745,8.3611e+06,8.3611e+06,8.3611e+06,1.69347,1.69347,1.69347,5.19023,5.19023,5.19023,8.06876e+06,8.06876e+06,8.06876e+06,9.195e+06,9.195e+06,9.195e+06,1.50488,1.50488,1.50488,4.04947,4.04947,4.04947,431192,431192,431192,18327.7,18327.7,18327.7,15137.1,15137.1,15137.1,372408,372408,372408,1.00643e+08,1.00643e+08,1.00643e+08,0.00348685,0.00348685,0.00348685,0.00803801,0.00803801,0.00803801
746,8.37959e+06,8.37959e+06,8.37959e+06,1.89194,1.89194,1.89194,4.66958,4.66958,4.66958,8.06764e+06,8.06764e+06,8.06764e+06,9.20564e+06,9.20564e+06,9.20564e+06,1.6795,1.6795,1.6795,3.6347,3.6347,3.6347,418616,418616,418616,17797.3,17797.3,17797.3,14699.4,14699.4,14699.4,361545,361545,361545,1.00637e+08,1.00637e+08,1.00637e+08,0.00388687,0.00388687,0.00388687,0.00720835,0.00720835,0.00720835
747,8.39808e+06,8.39808e+06,8.39808e+06,2.12129,2.12129,2.12129,4.21959,4.21959,4.21959,8.06651e+06,8.06651e+06,8.06651e+06,9.2159e+06,9.2159e+06,9.2159e+06,1.88106,1.88106,1.88106,3.27675,3.27675,3.27675,406405,406405,406405,17283,17283,17283,14274.9,14274.9,14274.9,350998,350998,350998,1.00631e+08,1.00631e+08,1.00631e+08,0.00434817,0.00434817,0.00434817,0.00649251,0.00649251,0.00649251
748,8.41656e+06,8.41656e+06,8.41656e+06,2.38715,2.38715,2.38715,3.82992,3.82992,3.82992,8.06536e+06,8.06536e+06,8.06536e+06,9.2258e+06,9.2258e+06,9.2258e+06,2.11446,2.11446,2.11446,2.96719,2.96719,2.96719,394550,394550,394550,16784.4,16784.4,16784.4,13863.4,13863.4,13863.4,340758,340758,340758,1.00625e+08,1.00625e+08,1.00625e+08,0.00488182,0.00488182,0.00488182,0.00587362,0.00587362,0.00587362
749,8.43504e+06,8.43504e+06,8.43504e+06,2.69634,2.69634,2.69634,3.49187,3.49187,3.49187,8.0642e+06,8.0642e+06,8.0642e+06,9.23536e+06,9.23536e+06,9.23536e+06,2.38559,2.38559,2.38559,2.69896,2.69896,2.69896,383040,383040,383040,16301,16301,16301,13464.6,13464.6,13464.6,330817,330817,330817,1.00618e+08,1.00618e+08,1.00618e+08,0.00550114,0.00550114,0.00550114,0.0053375,0.0053375,0.0053375
750,8.45351e+06,8.45351e+06,8.45351e+06,3.05706,3.05706,3.05706,3.19809,3.19809,3.19809,8.06303e+06,8.06303e+06,8.06303e+06,9.24459e+06,9.24459e+06,9.24459e+06,2.70156,2.70156,2.70156,2.46612,2.46612,2.46612,371865,371865,371865,15832.7,15832.7,15832.7,13078.2,13078.2,13078.2,321164,321164,321164,1.00611e+08,1.00611e+08,1.00611e+08,0.00622218,0.00622218,0.00622218,0.00487225,0.00487225,0.00487225
751,8.47197e+06,8.47197e+06,8.47197e+06,3.47927,3.47927,3.47927,2.9424,2.9424,2.9424,8.06185e+06,8.06185e+06,8.06185e+06,9.25348e+06,9.25348e+06,9.25348e+06,3.07095,3.07095,3.07095,2.26367,2.26367,2.26367,361015,361015,361015,15379.1,15379.1,15379.1,12704,12704,12704,311793,311793,311793,1.00604e+08,1.00604e+08,1.00604e+08,0.00706436,0.00706436,0.00706436,0.00446781,0.00446781,0.00446781
752,8.49043e+06,8.49043e+06,8.49043e+06,3.97502,3.97502,3.97502,2.71955,2.71955,2.71955,8.06065e+06,8.06065e+06,8.06065e+06,9.26206e+06,9.26206e+06,9.26206e+06,3.50418,3.50418,3.50418,2.08736,2.08736,2.08736,350482,350482,350482,14939.9,14939.9,14939.9,12341.8,12341.8,12341.8,302696,302696,302696,1.00596e+08,1.00596e+08,1.00596e+08,0.00805115,0.00805115,0.00805115,0.00411571,0.00411571,0.00411571
753,8.50889e+06,8.50889e+06,8.50889e+06,4.55902,4.55902,4.55902,2.52512,2.52512,2.52512,8.05944e+06,8.05944e+06,8.05944e+06,9.27033e+06,9.27033e+06,9.27033e+06,4.0139,4.0139,4.0139,1.93363,1.93363,1.93363,340256,340256,340256,14515,14515,14515,11991.4,11991.4,11991.4,293863,293863,293863,1.00589e+08,1.00589e+08,1.00589e+08,0.00921112,0.00921112,0.00921112,0.00380876,0.00380876,0.00380876
754,8.52733e+06,8.52733e+06,8.52733e+06,5.24916,5.24916,5.24916,2.35532,2.35532,2.35532,8.05821e+06,8.05821e+06,8.05821e+06,9.27829e+06,9.27829e+06,9.27829e+06,4.61553,4.61553,4.61553,1.79942,1.79942,1.79942,330327,330327,330327,14104.1,14104.1,14104.1,11652.7,11652.7,11652.7,285288,285288,285288,1.00581e+08,1.00581e+08,1.00581e+08,0.010579,0.010579,0.010579,0.00354087,0.00354087,0.00354087
755,8.54577e+06,8.54577e+06,8.54577e+06,6.06734,6.06734,6.06734,2.20695,2.20695,2.20695,8.05698e+06,8.05698e+06,8.05698e+06,9.28597e+06,9.28597e+06,9.28597e+06,5.32789,5.32789,5.32789,1.68217,1.68217,1.68217,320689,320689,320689,13707.3,13707.3,13707.3,11325.6,11325.6,11325.6,276963,276963,276963,1.00573e+08,1.00573e+08,1.00573e+08,0.0121973,0.0121973,0.0121973,0.00330689,0.00330689,0.00330689
756,8.5642e+06,8.5642e+06,8.5642e+06,7.04043,7.04043,7.04043,2.07728,2.07728,2.07728,8.05573e+06,8.05573e+06,8.05573e+06,9.29336e+06,9.29336e+06,9.29336e+06,6.17404,6.17404,6.17404,1.57968,1.57968,1.57968,311331,311331,311331,13324.4,13324.4,13324.4,11010.1,11010.1,11010.1,268880,268880,268880,1.00564e+08,1.00564e+08,1.00564e+08,0.0141178,0.0141178,0.0141178,0.0031024,0.0031024,0.0031024
757,8.58263e+06,8.58263e+06,8.58263e+06,8.20141,8.20141,8.20141,1.96397,1.96397,1.96397,8.05447e+06,8.05447e+06,8.05447e+06,9.30048e+06,9.30048e+06,9.30048e+06,7.18227,7.18227,7.18227,1.49007,1.49007,1.49007,302246,302246,302246,12955.5,12955.5,12955.5,10706.3,10706.3,10706.3,261034,261034,261034,1.00556e+08,1.00556e+08,1.00556e+08,0.0164042,0.0164042,0.0164042,0.00292367,0.00292367,0.00292367
758,8.60104e+06,8.60104e+06,8.60104e+06,9.59095,9.59095,9.59095,1.86503,1.86503,1.86503,8.05321e+06,8.05321e+06,8.05321e+06,9.30732e+06,9.30732e+06,9.30732e+06,8.38739,8.38739,8.38739,1.41174,1.41174,1.41174,293426,293426,293426,12600.8,12600.8,12600.8,10414.3,10414.3,10414.3,253416,253416,253416,1.00547e+08,1.00547e+08,1.00547e+08,0.019135,0.019135,0.019135,0.00276749,0.00276749,0.00276749
759,8.61945e+06,8.61945e+06,8.61945e+06,11.2593,11.2593,11.2593,1.77875,1.77875,1.77875,8.05193e+06,8.05193e+06,8.05193e+06,9.31391e+06,9.31391e+06,9.31391e+06,9.83234,9.83234,9.83234,1.34334,1.34334,1.34334,284864,284864,284864,12260.4,12260.4,12260.4,10134.3,10134.3,10134.3,246020,246020,246020,1.00538e+08,1.00538e+08,1.00538e+08,0.0224066,0.0224066,0.0224066,0.00263112,0.00263112,0.00263112
760,8.63785e+06,8.63785e+06,8.63785e+06,13.2685,13.2685,13.2685,1.70366,1.70366,1.70366,8.05064e+06,8.05064e+06,8.05064e+06,9.32024e+06,9.32024e+06,9.32024e+06,11.5702,11.5702,11.5702,1.28369,1.28369,1.28369,276551,276551,276551,11934.9,11934.9,11934.9,9866.69,9866.69,9866.69,238841,238841,238841,1.00528e+08,1.00528e+08,1.00528e+08,0.0263384,0.0263384,0.0263384,0.00251221,0.00251221,0.00251221
761,8.65623e+06,8.65623e+06,8.65623e+06,15.6959,15.6959,15.6959,1.63852,1.63852,1.63852,8.04934e+06,8.04934e+06,8.04934e+06,9.32633e+06,9.32633e+06,9.32633e+06,13.6669,13.6669,13.6669,1.23178,1.23178,1.23178,268481,268481,268481,11624.7,11624.7,11624.7,9611.97,9611.97,9611.97,231870,231870,231870,1.00519e+08,1.00519e+08,1.00519e+08,0.0310782,0.0310782,0.0310782,0.00240876,0.00240876,0.00240876
762,8.6746e+06,8.6746e+06,8.6746e+06,18.6375,18.6375,18.6375,1.58223,1.58223,1.58223,8.04804e+06,8.04804e+06,8.04804e+06,9.33217e+06,9.33217e+06,9.33217e+06,16.204,16.204,16.204,1.18675,1.18675,1.18675,260646,260646,260646,11330.7,11330.7,11330.7,9370.8,9370.8,9370.8,225103,225103,225103,1.00509e+08,1.00509e+08,1.00509e+08,0.0368099,0.0368099,0.0368099,0.00231905,0.00231905,0.00231905
763,8.69296e+06,8.69296e+06,8.69296e+06,22.2131,22.2131,22.2131,1.53388,1.53388,1.53388,8.04672e+06,8.04672e+06,8.04672e+06,9.33777e+06,9.33777e+06,9.33777e+06,19.2837,19.2837,19.2837,1.14786,1.14786,1.14786,253040,253040,253040,11053.8,11053.8,11053.8,9144.09,9144.09,9144.09,218534,218534,218534,1.005e+08,1.005e+08,1.005e+08,0.0437621,0.0437621,0.0437621,0.00224158,0.00224158,0.00224158
764,8.7113e+06,8.7113e+06,8.7113e+06,26.5726,26.5726,26.5726,1.49267,1.49267,1.49267,8.0454e+06,8.0454e+06,8.0454e+06,9.34314e+06,9.34314e+06,9.34314e+06,23.0332,23.0332,23.0332,1.11448,1.11448,1.11448,245655,245655,245655,10795.5,10795.5,10795.5,8933.03,8933.03,8933.03,212156,212156,212156,1.0049e+08,1.0049e+08,1.0049e+08,0.0522205,0.0522205,0.0522205,0.00217509,0.00217509,0.00217509
765,8.72963e+06,8.72963e+06,8.72963e+06,31.9041,31.9041,31.9041,1.45791,1.45791,1.45791,8.04407e+06,8.04407e+06,8.04407e+06,9.34829e+06,9.34829e+06,9.34829e+06,27.6118,27.6118,27.6118,1.08607,1.08607,1.08607,238487,238487,238487,10557.6,10557.6,10557.6,8739.12,8739.12,8739.12,205964,205964,205964,1.0048e+08,1.0048e+08,1.0048e+08,0.0625425,0.0625425,0.0625425,0.00211849,0.00211849,0.00211849
766,8.74793e+06,8.74793e+06,8.74793e+06,38.4437,38.4437,38.4437,1.42903,1.42903,1.42903,8.04274e+06,8.04274e+06,8.04274e+06,9.35321e+06,9.35321e+06,9.35321e+06,33.2196,33.2196,33.2196,1.06214,1.06214,1.06214,231527,231527,231527,10342.3,10342.3,10342.3,8564.33,8564.33,8564.33,199953,199953,199953,1.00469e+08,1.00469e+08,1.00469e+08,0.0751766,0.0751766,0.0751766,0.00207084,0.00207084,0.00207084
767,8.7662e+06,8.7662e+06,8.7662e+06,46.4893,46.4893,46.4893,1.40551,1.40551,1.40551,8.04139e+06,8.04139e+06,8.04139e+06,9.35791e+06,9.35791e+06,9.35791e+06,40.1084,40.1084,40.1084,1.04231,1.04231,1.04231,224771,224771,224771,10152.5,10152.5,10152.5,8411.15,8411.15,8411.15,194118,194118,194118,1.00459e+08,1.00459e+08,1.00459e+08,0.090687,0.090687,0.090687,0.00203134,0.00203134,0.00203134
768,8.78445e+06,8.78445e+06,8.78445e+06,56.417,56.417,56.417,1.38694,1.38694,1.38694,8.04005e+06,8.04005e+06,8.04005e+06,9.36239e+06,9.36239e+06,9.36239e+06,48.596,48.596,48.596,1.02622,1.02622,1.02622,218211,218211,218211,9992.01,9992.01,9992.01,8282.74,8282.74,8282.74,188453,188453,188453,1.00449e+08,1.00449e+08,1.00449e+08,0.109785,0.109785,0.109785,0.00199929,0.00199929,0.00199929
769,8.80265e+06,8.80265e+06,8.80265e+06,68.7035,68.7035,68.7035,1.37296,1.37296,1.37296,8.0387e+06,8.0387e+06,8.0387e+06,9.36665e+06,9.36665e+06,9.36665e+06,59.0839,59.0839,59.0839,1.0136,1.0136,1.0136,211844,211844,211844,9865.52,9865.52,9865.52,8183.13,8183.13,8183.13,182953,182953,182953,1.00438e+08,1.00438e+08,1.00438e+08,0.133371,0.133371,0.133371,0.00197413,0.00197413,0.00197413
770,8.82082e+06,8.82082e+06,8.82082e+06,83.9538,83.9538,83.9538,1.36325,1.36325,1.36325,8.03734e+06,8.03734e+06,8.03734e+06,9.37069e+06,9.37069e+06,9.37069e+06,72.0817,72.0817,72.0817,1.00419,1.00419,1.00419,205662,205662,205662,9779.08,9779.08,9779.08,8117.44,8117.44,8117.44,177614,177614,177614,1.00427e+08,1.00427e+08,1.00427e+08,0.162584,0.162584,0.162584,0.00195535,0.00195535,0.00195535
771,8.83893e+06,8.83893e+06,8.83893e+06,102.938,102.938,102.938,1.35757,1.35757,1.35757,8.03598e+06,8.03598e+06,8.03598e+06,9.37451e+06,9.37451e+06,9.37451e+06,88.2368,88.2368,88.2368,0.997784,0.997784,0.997784,199660,199660,199660,9740.35,9740.35,9740.35,8092.14,8092.14,8092.14,172430,172430,172430,1.00416e+08,1.00416e+08,1.00416e+08,0.198873,0.198873,0.198873,0.00194255,0.00194255,0.00194255
772,8.85697e+06,8.85697e+06,8.85697e+06,126.64,126.64,126.64,1.35572,1.35572,1.35572,8.03463e+06,8.03463e+06,8.03463e+06,9.37811e+06,9.37811e+06,9.37811e+06,108.374,108.374,108.374,0.994219,0.994219,0.994219,193834,193834,193834,9759.09,9759.09,9759.09,8115.49,8115.49,8115.49,167398,167398,167398,1.00405e+08,1.00405e+08,1.00405e+08,0.244082,0.244082,0.244082,0.00193537,0.00193537,0.00193537
773,8.87493e+06,8.87493e+06,8.87493e+06,156.316,156.316,156.316,1.35752,1.35752,1.35752,8.03327e+06,8.03327e+06,8.03327e+06,9.38146e+06,9.38146e+06,9.38146e+06,133.547,133.547,133.547,0.993353,0.993353,0.993353,188178,188178,188178,9847.73,9847.73,9847.73,8197.96,8197.96,8197.96,162513,162513,162513,1.00394e+08,1.00394e+08,1.00394e+08,0.300569,0.300569,0.300569,0.00193354,0.00193354,0.00193354
774,8.89278e+06,8.89278e+06,8.89278e+06,193.578,193.578,193.578,1.36285,1.36285,1.36285,8.03192e+06,8.03192e+06,8.03192e+06,9.38457e+06,9.38457e+06,9.38457e+06,165.105,165.105,165.105,0.995077,0.995077,0.995077,182687,182687,182687,10022.1,10022.1,10022.1,8352.88,8352.88,8352.88,157771,157771,157771,1.00383e+08,1.00383e+08,1.00383e+08,0.371346,0.371346,0.371346,0.00193685,0.00193685,0.00193685
775,8.91051e+06,8.91051e+06,8.91051e+06,240.497,240.497,240.497,1.37161,1.37161,1.37161,8.03058e+06,8.03058e+06,8.03058e+06,9.38741e+06,9.38741e+06,9.38741e+06,204.778,204.778,204.778,0.999304,0.999304,0.999304,177357,177357,177357,10302.5,10302.5,10302.5,8597.27,8597.27,8597.27,153167,153167,153167,1.00371e+08,1.00371e+08,1.00371e+08,0.460281,0.460281,0.460281,0.0019451,0.0019451,0.0019451
776,8.92808e+06,8.92808e+06,8.92808e+06,299.74,299.74,299.74,1.38373,1.38373,1.38373,8.02924e+06,8.02924e+06,8.02924e+06,9.38997e+06,9.38997e+06,9.38997e+06,254.789,254.789,254.789,1.00597,1.00597,1.00597,172182,172182,172182,10714.7,10714.7,10714.7,8952.85,8952.85,8952.85,148697,148697,148697,1.0036e+08,1.0036e+08,1.0036e+08,0.572344,0.572344,0.572344,0.00195818,0.00195818,0.00195818
777,8.94545e+06,8.94545e+06,8.94545e+06,374.745,374.745,374.745,1.39917,1.39917,1.39917,8.02792e+06,8.02792e+06,8.02792e+06,9.39222e+06,9.39222e+06,9.39222e+06,318.004,318.004,318.004,1.01504,1.01504,1.01504,167158,167158,167158,11292,11292,11292,9447.43,9447.43,9447.43,144358,144358,144358,1.00348e+08,1.00348e+08,1.00348e+08,0.713933,0.713933,0.713933,0.001976,0.001976,0.001976
778,8.96257e+06,8.96257e+06,8.96257e+06,469.954,469.954,469.954,1.41789,1.41789,1.41789,8.02662e+06,8.02662e+06,8.02662e+06,9.39411e+06,9.39411e+06,9.39411e+06,398.117,398.117,398.117,1.02648,1.02648,1.02648,162281,162281,162281,12077,12077,12077,10116.6,10116.6,10116.6,140146,140146,140146,1.00337e+08,1.00337e+08,1.00337e+08,0.893306,0.893306,0.893306,0.00199849,0.00199849,0.00199849
779,8.97937e+06,8.97937e+06,8.97937e+06,591.113,591.113,591.113,1.4399,1.4399,1.4399,8.02535e+06,8.02535e+06,8.02535e+06,9.39559e+06,9.39559e+06,9.39559e+06,499.897,499.897,499.897,1.04028,1.04028,1.04028,157546,157546,157546,13124.4,13124.4,13124.4,11006.2,11006.2,11006.2,136056,136056,136056,1.00325e+08,1.00325e+08,1.00325e+08,1.12113,1.12113,1.12113,0.00202563,0.00202563,0.00202563
780,8.99576e+06,8.99576e+06,8.99576e+06,745.657,745.657,745.657,1.46519,1.46519,1.46519,8.02411e+06,8.02411e+06,8.02411e+06,9.39659e+06,9.39659e+06,9.39659e+06,629.511,629.511,629.511,1.05644,1.05644,1.05644,152950,152950,152950,14504.9,14504.9,14504.9,12175.1,12175.1,12175.1,132087,132087,132087,1.00313e+08,1.00313e+08,1.00313e+08,1.41118,1.41118,1.41118,0.00205742,0.00205742,0.00205742
781,9.01164e+06,9.01164e+06,9.01164e+06,943.208,943.208,943.208,1.49377,1.49377,1.49377,8.02292e+06,8.02292e+06,8.02292e+06,9.39704e+06,9.39704e+06,9.39704e+06,794.926,794.926,794.926,1.07496,1.07496,1.07496,148488,148488,148488,16309.4,16309.4,16309.4,13698.9,13698.9,13698.9,128233,128233,128233,1.00302e+08,1.00302e+08,1.00302e+08,1.7813,1.7813,1.7813,0.00209385,0.00209385,0.00209385
782,9.02685e+06,9.02685e+06,9.02685e+06,1196.21,1196.21,1196.21,1.52563,1.52563,1.52563,8.02179e+06,8.02179e+06,8.02179e+06,9.3968e+06,9.3968e+06,9.3968e+06,1006.43,1006.43,1006.43,1.09585,1.09585,1.09585,144156,144156,144156,18655.4,18655.4,18655.4,15675.3,15675.3,15675.3,124491,124491,124491,1.0029e+08,1.0029e+08,1.0029e+08,2.25455,2.25455,2.25455,0.00213493,0.00213493,0.00213493
783,9.04121e+06,9.04121e+06,9.04121e+06,1520.74,1520.74,1520.74,1.56073,1.56073,1.56073,8.02074e+06,8.02074e+06,8.02074e+06,9.39573e+06,9.39573e+06,9.39573e+06,1277.28,1277.28,1277.28,1.11909,1.11909,1.11909,139951,139951,139951,21694.5,21694.5,21694.5,18230.1,18230.1,18230.1,120859,120859,120859,1.00278e+08,1.00278e+08,1.00278e+08,2.86071,2.86071,2.86071,0.00218063,0.00218063,0.00218063
784,9.05449e+06,9.05449e+06,9.05449e+06,1937.45,1937.45,1937.45,1.59901,1.59901,1.59901,8.01979e+06,8.01979e+06,8.01979e+06,9.39363e+06,9.39363e+06,9.39363e+06,1624.53,1624.53,1624.53,1.14466,1.14466,1.14466,135869,135869,135869,25622.3,25622.3,25622.3,21525.4,21525.4,21525.4,117333,117333,117333,1.00266e+08,1.00266e+08,1.00266e+08,3.63811,3.63811,3.63811,0.00223091,0.00223091,0.00223091
785,9.06637e+06,9.06637e+06,9.06637e+06,2472.8,2472.8,2472.8,1.64032,1.64032,1.64032,8.01897e+06,8.01897e+06,8.01897e+06,9.39026e+06,9.39026e+06,9.39026e+06,2069.94,2069.94,2069.94,1.17249,1.17249,1.17249,131906,131906,131906,30691,30691,30691,25770,25770,25770,113910,113910,113910,1.00254e+08,1.00254e+08,1.00254e+08,4.63596,4.63596,4.63596,0.00228565,0.00228565,0.00228565
786,9.07645e+06,9.07645e+06,9.07645e+06,3160.37,3160.37,3160.37,1.68442,1.68442,1.68442,8.01832e+06,8.01832e+06,8.01832e+06,9.38529e+06,9.38529e+06,9.38529e+06,2641.12,2641.12,2641.12,1.20248,1.20248,1.20248,128059,128059,128059,37224.6,37224.6,37224.6,31231.4,31231.4,31231.4,110587,110587,110587,1.00243e+08,1.00243e+08,1.00243e+08,5.9169,5.9169,5.9169,0.00234461,0.00234461,0.00234461
787,9.08425e+06,9.08425e+06,9.08425e+06,4042.28,4042.28,4042.28,1.73093,1.73093,1.73093,8.01789e+06,8.01789e+06,8.01789e+06,9.37831e+06,9.37831e+06,9.37831e+06,3372.68,3372.68,3372.68,1.23443,1.23443,1.23443,124324,124324,124324,45637.6,45637.6,45637.6,38251.8,38251.8,38251.8,107362,107362,107362,1.00231e+08,1.00231e+08,1.00231e+08,7.55997,7.55997,7.55997,0.00240742,0.00240742,0.00240742
788,9.0891e+06,9.0891e+06,9.0891e+06,5170.47,5170.47,5170.47,1.77924,1.77924,1.77924,8.01774e+06,8.01774e+06,8.01774e+06,9.36879e+06,9.36879e+06,9.36879e+06,4307.22,4307.22,4307.22,1.26801,1.26801,1.26801,120699,120699,120699,56457.1,56457.1,56457.1,47265.5,47265.5,47265.5,104230,104230,104230,1.0022e+08,1.0022e+08,1.0022e+08,9.66344,9.66344,9.66344,0.00247346,0.00247346,0.00247346
789,9.09021e+06,9.09021e+06,9.09021e+06,6607.43,6607.43,6607.43,1.82849,1.82849,1.82849,8.01795e+06,8.01795e+06,8.01795e+06,9.35606e+06,9.35606e+06,9.35606e+06,5496,5496,5496,1.30275,1.30275,1.30275,117180,117180,117180,70346.1,70346.1,70346.1,58818.5,58818.5,58818.5,101190,101190,101190,1.00209e+08,1.00209e+08,1.00209e+08,12.347,12.347,12.347,0.00254182,0.00254182,0.00254182
790,9.08657e+06,9.08657e+06,9.08657e+06,8425.63,8425.63,8425.63,1.87742,1.87742,1.87742,8.01863e+06,8.01863e+06,8.01863e+06,9.33932e+06,9.33932e+06,9.33932e+06,6998.39,6998.39,6998.39,1.33796,1.33796,1.33796,113763,113763,113763,88127.7,88127.7,88127.7,73587.7,73587.7,73587.7,98239,98239,98239,1.00198e+08,1.00198e+08,1.00198e+08,15.7522,15.7522,15.7522,0.00261115,0.00261115,0.00261115
791,9.07699e+06,9.07699e+06,9.07699e+06,10704.4,10704.4,10704.4,1.92434,1.92434,1.92434,8.0199e+06,8.0199e+06,8.0199e+06,9.31757e+06,9.31757e+06,9.31757e+06,8879.49,8879.49,8879.49,1.37269,1.37269,1.37269,110446,110446,110446,110803,110803,110803,92396,92396,92396,95374.1,95374.1,95374.1,1.00187e+08,1.00187e+08,1.00187e+08,20.0386,20.0386,20.0386,0.00267957,0.00267957,0.00267957
792,9.06003e+06,9.06003e+06,9.06003e+06,13523,13523,13523,1.96698,1.96698,1.96698,8.02192e+06,8.02192e+06,8.02192e+06,9.28964e+06,9.28964e+06,9.28964e+06,11204.3,11204.3,11204.3,1.4056,1.4056,1.4056,107226,107226,107226,139557,139557,139557,116216,116216,116216,92593,92593,92593,1.00177e+08,1.00177e+08,1.00177e+08,25.3739,25.3739,25.3739,0.00274451,0.00274451,0.00274451
793,9.03408e+06,9.03408e+06,9.03408e+06,16946.9,16946.9,16946.9,2.00245,2.00245,2.00245,8.02489e+06,8.02489e+06,8.02489e+06,9.25422e+06,9.25422e+06,9.25422e+06,14026.8,14026.8,14026.8,1.43497,1.43497,1.43497,104101,104101,104101,175733,175733,175733,146154,146154,146154,89893.1,89893.1,89893.1,1.00168e+08,1.00168e+08,1.00168e+08,31.9126,31.9126,31.9126,0.00280263,0.00280263,0.00280263
794,8.99745e+06,8.99745e+06,8.99745e+06,21006.6,21006.6,21006.6,2.02724,2.02724,2.02724,8.02905e+06,8.02905e+06,8.02905e+06,9.20989e+06,9.20989e+06,9.20989e+06,17372.9,17372.9,17372.9,1.45867,1.45867,1.45867,101067,101067,101067,220771,220771,220771,183393,183393,183393,87272.2,87272.2,87272.2,1.0016e+08,1.0016e+08,1.0016e+08,39.7604,39.7604,39.7604,0.00284968,0.00284968,0.00284968
795,8.94847e+06,8.94847e+06,8.94847e+06,25668.4,25668.4,25668.4,2.03735,2.03735,2.03735,8.03469e+06,8.03469e+06,8.03469e+06,9.15531e+06,9.15531e+06,9.15531e+06,21216.1,21216.1,21216.1,1.47411,1.47411,1.47411,98120.8,98120.8,98120.8,276069,276069,276069,229086,229086,229086,84727.8,84727.8,84727.8,1.00153e+08,1.00153e+08,1.00153e+08,48.9208,48.9208,48.9208,0.00288061,0.00288061,0.00288061
796,8.88582e+06,8.88582e+06,8.88582e+06,30799.8,30799.8,30799.8,2.02859,2.02859,2.02859,8.04211e+06,8.04211e+06,8.04211e+06,9.08937e+06,9.08937e+06,9.08937e+06,25449.8,25449.8,25449.8,1.47848,1.47848,1.47848,95261.2,95261.2,95261.2,342773,342773,342773,284182,284182,284182,82257.7,82257.7,82257.7,1.00147e+08,1.00147e+08,1.00147e+08,59.2277,59.2277,59.2277,0.0028898,0.0028898,0.0028898
797,8.80882e+06,8.80882e+06,8.80882e+06,36141.2,36141.2,36141.2,1.99713,1.99713,1.99713,8.05168e+06,8.05168e+06,8.05168e+06,9.0115e+06,9.0115e+06,9.0115e+06,29863.1,29863.1,29863.1,1.46894,1.46894,1.46894,92485,92485,92485,421478,421478,421478,349186,349186,349186,79859.8,79859.8,79859.8,1.00144e+08,1.00144e+08,1.00144e+08,70.2768,70.2768,70.2768,0.00287155,0.00287155,0.00287155
798,8.71781e+06,8.71781e+06,8.71781e+06,41298.2,41298.2,41298.2,1.94025,1.94025,1.94025,8.06373e+06,8.06373e+06,8.06373e+06,8.92194e+06,8.92194e+06,8.92194e+06,34134.3,34134.3,34134.3,1.44306,1.44306,1.44306,89789.8,89789.8,89789.8,511893,511893,511893,423878,423878,423878,77531.8,77531.8,77531.8,1.00142e+08,1.00142e+08,1.00142e+08,81.3844,81.3844,81.3844,0.0028209,0.0028209,0.0028209
799,8.61442e+06,8.61442e+06,8.61442e+06,45775.1,45775.1,45775.1,1.85712,1.85712,1.85712,8.07859e+06,8.07859e+06,8.07859e+06,8.82203e+06,8.82203e+06,8.82203e+06,37856.2,37856.2,37856.2,1.39938,1.39938,1.39938,87173,87173,87173,612542,612542,612542,507071,507071,507071,75271.7,75271.7,75271.7,1.00142e+08,1.00142e+08,1.00142e+08,91.61,91.61,91.61,0.00273472,0.00273472,0.00273472
