index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,301,4.15515e+06,16139.4,4.71973,2.04026e+07,2.10105e+07,10194.3,2.89179,315.205,424730,261001,181.24,8.15112e+07,21.6195,0.00819144,20.9189,0.0947625
0,302,4.12931e+06,15197.5,4.41683,2.04352e+07,2.09779e+07,9646.19,2.72802,303.097,435831,268667,174.808,8.1522e+07,20.5369,0.00772872,19.5785,0
0,303,4.10661e+06,14137.1,4.0974,2.04686e+07,2.09471e+07,9011.45,2.54947,291.06,443143,274005,168.395,8.15335e+07,19.2538,0.00722186,19.434,0.00963991
0,304,4.08726e+06,13012,3.77383,2.05024e+07,2.09184e+07,8324.07,2.36376,279.059,446708,277002,161.97,8.15453e+07,17.8417,0.00669293,16.6487,0
0,305,4.07136e+06,11869.8,3.45636,2.05363e+07,2.08918e+07,7615.22,2.17758,267.095,446712,277741,155.523,8.15574e+07,16.3679,0.00616134,19.6972,0
0,306,4.05883e+06,10749.1,3.15278,2.05702e+07,2.08674e+07,6911.08,1.99628,255.194,443448,276380,149.063,8.15696e+07,14.8902,0.00564286,13.8553,0.071753
0,307,4.04955e+06,9678.82,2.86848,2.06036e+07,2.0845e+07,6231.98,1.82389,243.399,437286,273133,142.61,8.15816e+07,13.4543,0.00514928,5.39051,0
0,308,4.04332e+06,8678.56,2.60672,2.06364e+07,2.08246e+07,5592.3,1.66309,231.764,428634,268245,136.195,8.15933e+07,12.0935,0.0046886,16.592,0.0548285
0,309,4.03988e+06,7759.83,2.36904,2.06683e+07,2.08059e+07,5001.08,1.51546,220.342,417911,261975,129.849,8.16046e+07,10.8296,0.00426551,8.41302,0
0,310,4.03899e+06,6927.67,2.15567,2.06993e+07,2.07889e+07,4462.94,1.38165,209.187,405528,254582,123.608,8.16154e+07,9.67437,0.00388205,13.1142,0
0,311,4.04037e+06,6182.3,1.96591,2.07292e+07,2.07734e+07,3979.09,1.26168,198.346,391867,246311,117.501,8.16255e+07,8.63219,0.00353827,6.93275,0
0,312,4.04378e+06,5520.55,1.79847,2.07579e+07,2.07592e+07,3548.27,1.15506,187.86,377278,237387,111.558,8.16351e+07,7.70168,0.00323284,6.31815,0
0,313,4.04898e+06,4937.14,1.65172,2.07854e+07,2.07462e+07,3167.63,1.06103,177.763,362068,228012,105.803,8.16438e+07,6.87769,0.00296354,7.60384,0.018057
0,314,4.05575e+06,4425.59,1.52389,2.08116e+07,2.07342e+07,2833.36,0.978658,168.081,346503,218361,100.255,8.16519e+07,6.15273,0.00272769,5.18661,0
0,315,4.06388e+06,3978.95,1.41319,2.08365e+07,2.07231e+07,2541.2,0.906954,158.832,330809,208583,94.9307,8.16592e+07,5.51812,0.0025224,2.56278,0.0395727
0,316,4.07321e+06,3590.28,1.31793,2.086e+07,2.07128e+07,2286.77,0.844931,150.029,315173,198803,89.841,8.16657e+07,4.96479,0.0023448,4.52598,0
0,317,4.08357e+06,3252.93,1.23652,2.08823e+07,2.07031e+07,2065.83,0.791652,141.677,299747,189124,84.9936,8.16714e+07,4.48377,0.00219216,8.91002,0.0124489
0,318,4.09483e+06,2960.73,1.16755,2.09032e+07,2.06941e+07,1874.38,0.746256,133.779,284653,179629,80.393,8.16763e+07,4.06664,0.00206196,3.91301,0
0,319,4.10687e+06,2708.1,1.10978,2.0923e+07,2.06855e+07,1708.81,0.707976,126.332,269986,170382,76.041,8.16805e+07,3.70562,0.00195197,6.11366,0.0332337
0,320,4.11957e+06,2490.09,1.06214,2.09415e+07,2.06774e+07,1565.84,0.676143,119.33,255819,161433,71.9371,8.1684e+07,3.39371,0.00186023,3.73813,0.0428742
0,321,4.13284e+06,2302.31,1.02375,2.09589e+07,2.06697e+07,1442.63,0.650187,112.766,242205,152819,68.0792,8.16867e+07,3.12473,0.00178506,1.459,0.0363199
0,322,4.14662e+06,2140.98,0.993875,2.09751e+07,2.06623e+07,1336.64,0.629637,106.63,229181,144566,64.4637,8.16888e+07,2.89324,0.00172506,5.5291,0
0,323,4.16081e+06,2002.81,0.971945,2.09903e+07,2.06551e+07,1245.71,0.614115,100.912,216770,136692,61.0863,8.16902e+07,2.69454,0.00167913,4.84502,0
0,324,4.17536e+06,1885.02,0.957542,2.10044e+07,2.06482e+07,1167.99,0.603336,95.6001,204987,129207,57.9418,8.16911e+07,2.52457,0.00164639,2.24307,0
0,325,4.19022e+06,1785.21,0.95039,2.10177e+07,2.06416e+07,1101.89,0.597101,90.683,193836,122115,55.025,8.16913e+07,2.3799,0.00162623,1.97899,0.00295265
0,326,4.20534e+06,1701.4,0.950353,2.103e+07,2.0635e+07,1046.06,0.595297,86.1499,183314,115417,52.3306,8.16909e+07,2.25759,0.00161827,4.27321,0
0,327,4.22067e+06,1631.9,0.957439,2.10414e+07,2.06287e+07,999.387,0.597896,81.9903,173416,109108,49.8533,8.169e+07,2.15519,0.00162237,2.2072,0.0619294
0,328,4.23617e+06,1575.33,0.971797,2.1052e+07,2.06224e+07,960.929,0.604959,78.1952,164131,103183,47.5886,8.16886e+07,2.07064,0.00163863,1.42076,0
0,329,4.25181e+06,1530.59,0.993726,2.10619e+07,2.06163e+07,929.923,0.616634,74.7566,155444,97633.2,45.5325,8.16868e+07,2.00228,0.00166738,3.79062,0.0147881
0,330,4.26756e+06,1496.76,1.02369,2.10711e+07,2.06102e+07,905.753,0.633166,71.6683,147341,92448.8,43.6817,8.16845e+07,1.94874,0.00170924,2.80628,0
0,331,4.28338e+06,1473.19,1.06232,2.10797e+07,2.06042e+07,887.932,0.654908,68.9264,139805,87619.8,42.0345,8.16818e+07,1.90896,0.00176509,3.14758,0.0500212
0,332,4.29924e+06,1459.37,1.11047,2.10876e+07,2.05982e+07,876.098,0.682325,66.5292,132819,83135.4,40.5901,8.16787e+07,1.88212,0.00183613,2.32878,0.00564496
0,333,4.31512e+06,1454.99,1.1692,2.1095e+07,2.05922e+07,869.997,0.716021,64.478,126368,78984.7,39.3494,8.16752e+07,1.86766,0.00192391,1.56074,0.0710559
0,334,4.33098e+06,1459.9,1.23985,2.11018e+07,2.05863e+07,869.479,0.75675,62.7774,120434,75157.3,38.3153,8.16714e+07,1.86523,0.0020304,2.94316,0.00568693
0,335,4.34681e+06,1474.12,1.32407,2.11082e+07,2.05803e+07,874.49,0.805449,61.4359,115004,71643.3,37.4928,8.16672e+07,1.8747,0.00215804,1.67643,0.0152747
0,336,4.36257e+06,1497.83,1.42387,2.11141e+07,2.05743e+07,885.074,0.863269,60.4668,110064,68433.5,36.8894,8.16628e+07,1.89614,0.00230983,0.563243,0.0435696
0,337,4.37823e+06,1531.35,1.54172,2.11196e+07,2.05682e+07,901.371,0.931616,59.8885,105602,65519.7,36.516,8.16581e+07,1.92982,0.00248945,4.98825,0
0,338,4.39376e+06,1575.2,1.68063,2.11248e+07,2.05621e+07,923.615,1.0122,59.726,101610,62895.1,36.3868,8.16532e+07,1.97624,0.00270138,0.875395,0.0604503
0,339,4.40913e+06,1630.06,1.84425,2.11297e+07,2.05559e+07,952.143,1.10712,60.0116,98079.4,60554,36.5204,8.1648e+07,2.0361,0.00295109,3.8903,0.105699
0,340,4.4243e+06,1696.79,2.03703,2.11343e+07,2.05496e+07,987.4,1.21889,60.7871,95007.2,58492.4,36.9406,8.16426e+07,2.11033,0.00324519,1.88023,0
0,341,4.43924e+06,1776.47,2.26435,2.11387e+07,2.05432e+07,1029.95,1.3506,62.1046,92392,56708.1,37.6773,8.16371e+07,2.20011,0.00359177,4.08918,0.0994858
0,342,4.45391e+06,1870.4,2.53279,2.11428e+07,2.05366e+07,1080.46,1.50601,64.0296,90236.4,55200.8,38.768,8.16314e+07,2.30689,0.00400062,1.69037,0
0,343,4.46825e+06,1980.12,2.85036,2.11468e+07,2.05299e+07,1139.77,1.68967,66.6431,88546.7,53972.4,40.2589,8.16255e+07,2.43241,0.0044837,0.677029,0.00496656
0,344,4.48222e+06,2107.45,3.22678,2.11507e+07,2.0523e+07,1208.83,1.90714,70.0451,87333.8,53027.4,42.2071,8.16196e+07,2.57873,0.00505552,2.02764,0.0421251
0,345,4.49575e+06,2254.48,3.67391,2.11544e+07,2.05158e+07,1288.79,2.16518,74.3586,86613.1,52372.6,44.683,8.16135e+07,2.74826,0.0057338,3.25763,0
0,346,4.50878e+06,2423.65,4.20619,2.11582e+07,2.05083e+07,1380.94,2.47205,79.7348,86405.3,52018,47.7728,8.16074e+07,2.94378,0.00654009,0.722591,0
0,347,4.52125e+06,2617.71,4.84119,2.11619e+07,2.05006e+07,1486.77,2.83778,86.3585,86737,51976.9,51.582,8.16013e+07,3.1685,0.00750063,2.37596,0
0,348,4.53306e+06,2839.77,5.60026,2.11657e+07,2.04925e+07,1607.98,3.27459,94.4557,87641.2,52265.9,56.2399,8.15951e+07,3.42605,0.00864734,4.76469,0.0383735
0,349,4.54412e+06,3093.29,6.50927,2.11696e+07,2.04839e+07,1746.45,3.79731,104.302,89157.5,52905.5,61.904,8.1589e+07,3.72048,0.010019,2.05854,0.149621
0,350,4.55433e+06,3382.07,7.59948,2.11736e+07,2.0475e+07,1904.27,4.42392,116.234,91333.1,53920.5,68.7666,8.15829e+07,4.05632,0.0116626,4.22391,0.0219029
0,351,4.56357e+06,3710.19,8.90852,2.11779e+07,2.04655e+07,2083.69,5.17611,130.659,94222.4,55339.6,77.0615,8.15769e+07,4.43846,0.0136348,0.892059,0.214064
0,352,4.57172e+06,4081.93,10.4814,2.11824e+07,2.04554e+07,2287.08,6.07992,148.072,97887.8,57196.2,87.0726,8.1571e+07,4.87211,0.0160036,7.06738,0.128605
0,353,4.57862e+06,4501.61,12.3714,2.11872e+07,2.04446e+07,2516.9,7.1664,169.068,102399,59527.7,99.143,8.15653e+07,5.36269,0.0188504,7.72872,0.239964
0,354,4.58413e+06,4973.38,14.6413,2.11925e+07,2.0433e+07,2775.51,8.4723,194.363,107833,62375.8,113.686,8.15598e+07,5.91555,0.0222712,3.23474,0
0,355,4.58808e+06,5500.9,17.3638,2.11982e+07,2.04207e+07,3065.09,10.0406,224.811,114270,65785.1,131.197,8.15545e+07,6.53568,0.0263785,6.06391,0
0,356,4.59029e+06,6086.89,20.6217,2.12046e+07,2.04073e+07,3387.39,11.9207,261.42,121796,69802.7,152.263,8.15495e+07,7.22725,0.0313023,5.43443,0.128377
0,357,4.59059e+06,6732.61,24.5076,2.12115e+07,2.03929e+07,3743.41,14.1687,305.372,130493,74475.6,177.579,8.15448e+07,7.99305,0.0371895,11.4225,0
0,358,4.58878e+06,7437.19,29.122,2.12193e+07,2.03774e+07,4133.09,16.8465,358.032,140439,79848.7,207.953,8.15406e+07,8.83366,0.0442036,6.37794,0.0466529
0,359,4.58471e+06,8196.8,34.5705,2.12279e+07,2.03606e+07,4554.88,20.0208,420.953,151700,85961,244.313,8.15368e+07,9.74664,0.0525199,10.1766,0
0,360,4.57822e+06,9003.92,40.9581,2.12375e+07,2.03425e+07,5005.26,23.76,495.87,164317,92841,287.71,8.15335e+07,10.7255,0.0623205,7.89551,0
0,361,4.5692e+06,9846.57,48.3829,2.12482e+07,2.0323e+07,5478.37,28.1313,584.672,178302,100502,339.306,8.15308e+07,11.7587,0.0737836,12.4922,0.12969
0,362,4.55757e+06,10707.8,56.926,2.12601e+07,2.03021e+07,5965.58,33.1948,689.357,193626,108934,400.354,8.15288e+07,12.8289,0.0870711,7.81827,0.204444
0,363,4.54334e+06,11565.4,66.6412,2.12733e+07,2.02797e+07,6455.37,38.9979,811.959,210202,118100,472.163,8.15275e+07,13.9124,0.102312,11.189,0.208032
0,364,4.52657e+06,12392.7,77.5434,2.1288e+07,2.02558e+07,6933.43,45.5678,954.451,227883,127929,556.046,8.1527e+07,14.979,0.119582,17.41,0.182721
0,365,4.50744e+06,13159.1,89.5977,2.13041e+07,2.02306e+07,7383.17,52.9046,1118.62,246447,138310,653.253,8.15273e+07,15.9933,0.138887,11.1341,0.0559391
0,366,4.48619e+06,13832.8,102.713,2.13217e+07,2.02042e+07,7786.63,60.9753,1305.92,265604,149091,764.883,8.15285e+07,16.9162,0.160144,19.776,1.02488
0,367,4.46319e+06,14382.5,116.737,2.1341e+07,2.01767e+07,8125.78,69.7102,1517.36,284991,160081,891.802,8.15305e+07,17.7077,0.183173,14.4917,0
0,368,4.43887e+06,14781.1,131.468,2.13618e+07,2.01485e+07,8384.19,79.0035,1753.32,304193,171051,1034.55,8.15335e+07,18.3302,0.207695,13.4605,0.152603
0,369,4.41375e+06,15008.1,146.657,2.13841e+07,2.01197e+07,8548.67,88.718,2013.54,322756,181753,1193.27,8.15374e+07,18.7524,0.233345,17.7053,0
0,370,4.38835e+06,15052.1,162.039,2.1408e+07,2.00907e+07,8610.69,98.6947,2296.98,340220,191922,1367.68,8.15421e+07,18.9527,0.259695,20.846,0.509267
0,371,4.36325e+06,14912,177.345,2.14332e+07,2.00619e+07,8567.4,108.766,2601.96,356141,201300,1557.02,8.15477e+07,18.9213,0.286293,16.6296,0
0,372,4.33897e+06,14597.2,192.335,2.14596e+07,2.00334e+07,8421.9,118.77,2926.17,370124,209652,1760.12,8.1554e+07,18.6619,0.312695,17.5663,0.140629
0,373,4.31599e+06,14126.1,206.816,2.1487e+07,2.00056e+07,8182.8,128.565,3266.87,381846,216775,1975.49,8.15609e+07,18.1903,0.338514,17.5889,0.930495
0,374,4.29473e+06,13524.1,220.657,2.15153e+07,1.99788e+07,7863.16,138.045,3621.05,391073,222518,2201.36,8.15684e+07,17.5332,0.363447,16.7138,0.341917
0,375,4.2755e+06,12820.6,233.798,2.15442e+07,1.99532e+07,7479.04,147.143,3985.69,397671,226781,2435.89,8.15763e+07,16.7243,0.387304,21.7818,0
0,376,4.25854e+06,12046.4,246.253,2.15735e+07,1.99289e+07,7047.87,155.836,4357.93,401604,229524,2677.23,8.15844e+07,15.8017,0.410013,12.6471,0
0,377,4.24398e+06,11231.2,258.101,2.1603e+07,1.99059e+07,6586.94,164.147,4735.3,402924,230757,2923.69,8.15928e+07,14.8037,0.431624,12.7917,0
0,378,4.23188e+06,10401.5,269.477,2.16325e+07,1.98845e+07,6112.2,172.139,5115.82,401764,230540,3173.85,8.16012e+07,13.7663,0.452295,10.1346,0.802945
0,379,4.22223e+06,9579.67,280.563,2.16617e+07,1.98644e+07,5637.44,179.908,5498.12,398314,228970,3426.62,8.16095e+07,12.7212,0.472278,10.3108,0.416242
0,380,4.21495e+06,8783.49,291.579,2.16906e+07,1.98459e+07,5173.83,187.579,5881.56,392807,226173,3681.33,8.16176e+07,11.6946,0.4919,14.6709,0
0,381,4.20994e+06,8025.94,302.767,2.17189e+07,1.98287e+07,4729.87,195.298,6266.18,385502,222291,3937.75,8.16254e+07,10.7065,0.511544,10.1316,0
0,382,4.20706e+06,7315.82,314.39,2.17465e+07,1.98128e+07,4311.52,203.228,6652.76,376668,217478,4196.12,8.16329e+07,9.77147,0.53164,10.7465,0.457253
0,383,4.20614e+06,6658.28,326.729,2.17732e+07,1.97981e+07,3922.48,211.545,7042.8,366573,211888,4457.13,8.16399e+07,8.89894,0.552649,8.10524,0.570231
0,384,4.20703e+06,6055.53,340.078,2.17991e+07,1.97846e+07,3564.65,220.437,7438.52,355473,205671,4721.98,8.16465e+07,8.09401,0.575062,10.9428,0
0,385,4.20955e+06,5507.58,354.747,2.18239e+07,1.9772e+07,3238.47,230.103,7842.82,343607,198968,4992.28,8.16525e+07,7.35843,0.599399,7.91237,1.34557
0,386,4.21353e+06,5012.78,371.071,2.18477e+07,1.97604e+07,2943.31,240.757,8259.3,331192,191908,5270.14,8.16579e+07,6.69141,0.626213,3.74524,0
0,387,4.21882e+06,4568.44,389.41,2.18704e+07,1.97497e+07,2677.83,252.63,8692.26,318421,184608,5558.14,8.16628e+07,6.09038,0.656098,4.16934,1.19601
0,388,4.22526e+06,4171.16,410.161,2.1892e+07,1.97397e+07,2440.19,265.976,9146.75,305464,177169,5859.34,8.1667e+07,5.55156,0.689704,2.69726,0.701102
0,389,4.23272e+06,3817.24,433.766,2.19125e+07,1.97304e+07,2228.31,281.077,9628.64,292466,169681,6177.32,8.16706e+07,5.07052,0.72775,3.96622,0.483789
0,390,4.24106e+06,3502.84,460.73,2.19318e+07,1.97218e+07,2039.98,298.249,10144.7,279549,162217,6516.25,8.16736e+07,4.64248,0.771042,6.62375,0.662748
0,391,4.25017e+06,3224.22,491.63,2.195e+07,1.97137e+07,1873.01,317.857,10702.6,266814,154841,6880.94,8.1676e+07,4.26263,0.8205,4.63792,0.959266
0,392,4.25993e+06,2977.78,527.137,2.1967e+07,1.97061e+07,1725.29,340.319,11311.3,254346,147604,7276.92,8.16778e+07,3.92629,0.877186,1.00024,0.580982
0,393,4.27023e+06,2760.18,568.037,2.1983e+07,1.96989e+07,1594.83,366.124,11981.2,242210,140547,7710.61,8.1679e+07,3.62904,0.942333,3.04751,2.00721
0,394,4.28099e+06,2568.35,615.255,2.19979e+07,1.96922e+07,1479.79,395.848,12724.2,230459,133703,8189.44,8.16797e+07,3.36674,1.01739,3.38569,0.700825
0,395,4.2921e+06,2399.49,669.886,2.20117e+07,1.96858e+07,1378.5,430.168,13554.1,219131,127096,8722.02,8.16798e+07,3.13566,1.10407,1.34563,0
0,396,4.30348e+06,2251.11,733.236,2.20244e+07,1.96798e+07,1289.45,469.89,14487.3,208256,120746,9318.44,8.16794e+07,2.93239,1.20439,4.23884,0
0,397,4.31505e+06,2120.96,806.861,2.20362e+07,1.96741e+07,1211.3,515.973,15542.7,197852,114664,9990.5,8.16785e+07,2.7539,1.32078,2.09721,3.10467
0,398,4.32671e+06,2007.07,892.62,2.20469e+07,1.96687e+07,1142.85,569.563,16742.8,187931,108860,10752.1,8.16771e+07,2.59747,1.45611,2.59368,2.89436
0,399,4.33839e+06,1907.68,992.741,2.20566e+07,1.96636e+07,1083.04,632.029,18114.1,178499,103336,11619.5,8.16753e+07,2.4607,1.61383,0.322534,0.393921
0,400,4.34999e+06,1821.23,1109.89,2.20654e+07,1.96588e+07,1030.93,705.012,19688,169556,98094.1,12612.3,8.16731e+07,2.34147,1.79808,2.51614,3.29268
0,401,4.36142e+06,1746.34,1247.27,2.20732e+07,1.96542e+07,985.703,790.476,21501.9,161098,93132.7,13753.4,8.16706e+07,2.23789,2.01378,3.65393,1.65099
0,402,4.37258e+06,1681.8,1408.7,2.208e+07,1.96499e+07,946.615,890.769,23600.2,153118,88447.8,15070.3,8.16677e+07,2.1483,2.26686,1.68036,4.97097
0,403,4.38335e+06,1626.49,1598.73,2.20858e+07,1.9646e+07,913.013,1008.69,26035.7,145605,84034,16595.4,8.16645e+07,2.07121,2.56439,1.05308,2.46046
0,404,4.39361e+06,1579.4,1822.78,2.20906e+07,1.96423e+07,884.303,1147.59,28871.7,138547,79884.6,18367.7,8.16611e+07,2.00527,2.91478,0.473774,2.11564
0,405,4.40322e+06,1539.61,2087.24,2.20943e+07,1.9639e+07,859.944,1311.39,32182.9,131931,75991.5,20433.3,8.16574e+07,1.94925,3.32801,0,2.99734
0,406,4.41202e+06,1506.21,2399.61,2.20969e+07,1.9636e+07,839.423,1504.75,36058.5,125739,72346.1,22847.1,8.16536e+07,1.902,3.81582,1.82636,2.97357
0,407,4.41983e+06,1478.32,2768.55,2.20984e+07,1.96335e+07,822.248,1733.05,40603.5,119956,68938.7,25673.9,8.16497e+07,1.8624,4.39192,0.785362,2.61592
0,408,4.42645e+06,1455.06,3203.94,2.20986e+07,1.96313e+07,807.926,2002.48,45941.2,114564,65759.3,28990.2,8.16457e+07,1.82936,5.07206,1.18212,4.68066
0,409,4.43162e+06,1435.45,3716.79,2.20975e+07,1.96297e+07,795.949,2319.97,52215.5,109542,62797.1,32885.1,8.16417e+07,1.80172,5.87409,0.630107,3.36889
0,410,4.43509e+06,1418.48,4319,2.20948e+07,1.96288e+07,785.774,2693.15,59591.5,104870,60040.6,37461.6,8.16379e+07,1.77829,6.81765,0.441309,5.12996
0,411,4.43654e+06,1403.01,5022.83,2.20905e+07,1.96284e+07,776.805,3130,68256.1,100526,57477.6,42837.1,8.16341e+07,1.75773,7.92365,1.67986,11.1496
0,412,4.43565e+06,1387.75,5840.06,2.20844e+07,1.9629e+07,768.38,3638.45,78416.3,96487.1,55095.2,49142.7,8.16306e+07,1.73857,9.21316,0,12.8412
0,413,4.43205e+06,1371.27,6780.64,2.20762e+07,1.96304e+07,759.759,4225.6,90293.9,92726.1,52879.5,56520.6,8.16274e+07,1.71916,10.7056,1.58275,10.9678
0,414,4.42536e+06,1352.01,7850.75,2.20657e+07,1.96329e+07,750.123,4896.59,104117,89215.5,50815.2,65119.8,8.16247e+07,1.69768,12.4163,0.513687,15.4922
0,415,4.4152e+06,1328.28,9050.24,2.20528e+07,1.96368e+07,738.579,5653.14,120104,85924.7,48886.1,75087.4,8.16226e+07,1.67212,14.3521,1.0153,22.7925
0,416,4.40122e+06,1298.35,10369.6,2.20371e+07,1.96421e+07,724.194,6491.65,138442,82820.7,47074.4,86556.3,8.16211e+07,1.64039,16.5078,0,19.8676
0,417,4.38314e+06,1260.61,11786.9,2.20184e+07,1.9649e+07,706.043,7401.1,159261,79868.2,45361.3,99628.2,8.16205e+07,1.60037,18.8594,1.96457,22.9279
0,418,4.36079e+06,1213.67,13264.9,2.19966e+07,1.96579e+07,683.289,8361.16,182593,77030.6,43726.6,114352,8.16208e+07,1.55014,21.36,0.801104,19.2927
0,419,4.33414e+06,1156.61,14749.5,2.19717e+07,1.96689e+07,655.283,9340.84,208335,74270.6,42149.9,130698,8.16222e+07,1.48817,23.9349,2.41971,28.3913
0,420,4.30336e+06,1089.17,16171.4,2.19436e+07,1.96822e+07,621.675,10298.6,236217,71552.3,40610.8,148534,8.16249e+07,1.41355,26.4814,1.5567,28.4683
0,421,4.26889e+06,1011.95,17450.7,2.19126e+07,1.96981e+07,582.521,11184.2,265771,68843.2,39090.1,167607,8.1629e+07,1.32628,28.8725,0.574991,30.3353
0,422,4.23138e+06,926.422,18504.2,2.18791e+07,1.97166e+07,538.349,11943.6,296330,66116.2,37571,187530,8.16345e+07,1.22743,30.9667,1.26304,35.1159
0,423,4.19173e+06,834.908,19257.3,2.18434e+07,1.97377e+07,490.164,12524.8,327051,63352.1,36040.3,207795,8.16415e+07,1.11915,32.6243,2.20221,35.6735
0,424,4.15098e+06,740.347,19654.4,2.18064e+07,1.97616e+07,439.372,12885.5,356969,60540.8,34489.3,227796,8.165e+07,1.00454,33.7263,1.71826,31.92
0,425,4.11028e+06,645.947,19668.6,2.17686e+07,1.9788e+07,387.633,12999.7,385077,57681.9,32914.5,246876,8.16599e+07,0.887335,34.1927,0.862296,33.9968
0,426,4.07077e+06,554.802,19305.5,2.17309e+07,1.98169e+07,336.667,12862.1,410416,54784.3,31317.7,264387,8.16712e+07,0.771451,33.9954,0.243832,34.1345
0,427,4.03349e+06,469.54,18601.6,2.16939e+07,1.98478e+07,288.046,12488.1,432168,51864.6,29705.2,279746,8.16837e+07,0.660537,33.1624,1.90894,34.8602
0,428,3.99927e+06,392.087,17617.3,2.16584e+07,1.98805e+07,243.039,11911.4,449723,48944.3,28086.9,292491,8.16971e+07,0.557579,31.7713,0.730567,31.7067
0,429,3.96877e+06,323.573,16426.8,2.16247e+07,1.99146e+07,202.514,11177.4,462717,46048,26475.1,302312,8.17113e+07,0.464664,29.9355,1.17262,29.5981
0,430,3.94236e+06,264.379,15107.8,2.15933e+07,1.99497e+07,166.923,10336.8,471033,43200,24882.9,309064,8.1726e+07,0.382919,27.7864,0,30.4929
0,431,3.92024e+06,214.272,13732,2.15644e+07,1.99853e+07,136.342,9438.84,474786,40423.3,23323.2,312758,8.17409e+07,0.312599,25.4555,0.43147,27.6689
0,432,3.90238e+06,172.584,12360.1,2.15379e+07,2.00212e+07,110.557,8527,474267,37737.3,21807.5,313540,8.17558e+07,0.253269,23.0616,0.665544,21.4346
0,433,3.88863e+06,138.393,11038.4,2.1514e+07,2.0057e+07,89.1593,7635.99,469903,35157.7,20345.6,311656,8.17705e+07,0.204025,20.7016,0.0227757,21.7815
0,434,3.87873e+06,110.671,9798.96,2.14924e+07,2.00922e+07,71.6321,6791.06,462196,32696.1,18945,307419,8.17847e+07,0.163699,18.448,0,13.2903
0,435,3.87238e+06,88.3932,8661.14,2.1473e+07,2.01268e+07,57.4241,6008.56,451681,30360.2,17611.2,301177,8.17983e+07,0.131029,16.3493,0.419598,16.5522
0,436,3.86922e+06,70.6086,7634.02,2.14555e+07,2.01604e+07,45.9985,5297.34,438893,28154.1,16347.5,293284,8.18111e+07,0.104783,14.4331,0.668776,21.1301
0,437,3.86891e+06,56.4766,6718.99,2.14399e+07,2.01928e+07,36.8645,4660.39,424336,26079.2,15155.8,284083,8.18231e+07,0.0838247,12.7107,0,11.1981
0,438,3.87111e+06,45.2791,5912.17,2.14258e+07,2.02241e+07,29.5917,4096.54,408469,24134.4,14036,273893,8.18341e+07,0.0671605,11.1814,0,11.9066
0,439,3.8755e+06,36.4192,5206.35,2.14131e+07,2.02539e+07,23.8148,3601.86,391700,22316.7,12987.3,262998,8.1844e+07,0.0539441,9.83651,0,5.09758
0,440,3.88179e+06,29.4099,4592.58,2.14015e+07,2.02824e+07,19.2309,3170.84,374379,20622,12007.9,251646,8.18528e+07,0.0434743,8.66245,0,12.7339
0,441,3.88974e+06,23.8595,4061.22,2.1391e+07,2.03094e+07,15.593,2797.22,356801,19045.2,11095.2,240048,8.18606e+07,0.0351798,7.64314,0.297557,9.72129
0,442,3.8991e+06,19.4566,3602.65,2.13813e+07,2.03349e+07,12.7029,2474.56,339211,17580.6,10246.3,228379,8.18672e+07,0.0286017,6.76178,0.0571465,7.50762
0,443,3.90969e+06,15.9552,3207.79,2.13723e+07,2.0359e+07,10.4023,2196.65,321805,16222,9458.06,216784,8.18727e+07,0.023375,6.00189,0.0563338,6.6725
0,444,3.92133e+06,13.1623,2868.27,2.1364e+07,2.03816e+07,8.56647,1957.71,304739,14963.4,8727.07,205375,8.18771e+07,0.0192115,5.34803,0.136738,2.3486
0,445,3.93387e+06,10.9268,2576.63,2.13563e+07,2.04029e+07,7.0969,1752.52,288135,13798.4,8049.94,194243,8.18804e+07,0.0158846,4.78616,0,4.08774
0,446,3.94718e+06,9.13043,2326.25,2.13489e+07,2.04228e+07,5.91646,1576.43,272084,12721,7423.3,183457,8.18827e+07,0.0132169,4.30372,0.100874,2.69489
0,447,3.96116e+06,7.68116,2111.42,2.1342e+07,2.04413e+07,4.96465,1425.4,256652,11725.4,6843.84,173065,8.1884e+07,0.0110696,3.88973,0.0445097,5.5562
0,448,3.9757e+06,6.50693,1927.18,2.13353e+07,2.04586e+07,4.19413,1295.91,241884,10805.8,6308.36,163103,8.18843e+07,0.00933411,3.53463,0.0139898,4.83975
0,449,3.99072e+06,5.55145,1769.31,2.1329e+07,2.04747e+07,3.56779,1184.95,227808,9956.91,5813.8,153595,8.18838e+07,0.00792559,3.23025,0,2.92323
0,450,4.00616e+06,4.77059,1634.22,2.13228e+07,2.04896e+07,3.05651,1089.97,214440,9173.55,5357.26,144553,8.18824e+07,0.00677756,2.96957,0.0582562,5.73014
0,451,4.02195e+06,4.12972,1518.87,2.13169e+07,2.05035e+07,2.63741,1008.8,201784,8450.96,4935.98,135983,8.18801e+07,0.00583786,2.74666,0,1.47752
0,452,4.03804e+06,3.60159,1420.71,2.13111e+07,2.05163e+07,2.29247,939.599,189836,7784.61,4547.38,127884,8.18771e+07,0.00506546,2.55651,0,2.96592
