time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,8.42106e+06,8.42106e+06,8.42106e+06,3222.23,3222.23,3222.23,3046.06,3046.06,3046.06,1.00849e+07,1.00849e+07,1.00849e+07,8.99124e+06,8.99124e+06,8.99124e+06,2501.14,2501.14,2501.14,2652,2652,2652,91775.3,91775.3,91775.3,97203.5,97203.5,97203.5,75424.3,75424.3,75424.3,79882.6,79882.6,79882.6,1.00222e+08,1.00222e+08,1.00222e+08,7.99804,7.99804,7.99804,4.91636,4.91636,4.91636
417,8.4211e+06,8.4211e+06,8.4211e+06,3219.64,3219.64,3219.64,3044.21,3044.21,3044.21,1.00851e+07,1.00851e+07,1.00851e+07,8.99148e+06,8.99148e+06,8.99148e+06,2499.18,2499.18,2499.18,2650.42,2650.42,2650.42,91725.4,91725.4,91725.4,97137.8,97137.8,97137.8,75376,75376,75376,79841.2,79841.2,79841.2,1.00223e+08,1.00223e+08,1.00223e+08,7.99141,7.99141,7.99141,4.91327,4.91327,4.91327
418,8.42114e+06,8.42114e+06,8.42114e+06,3217.29,3217.29,3217.29,3042.55,3042.55,3042.55,1.00852e+07,1.00852e+07,1.00852e+07,8.99172e+06,8.99172e+06,8.99172e+06,2497.41,2497.41,2497.41,2649,2649,2649,91675.3,91675.3,91675.3,97071.2,97071.2,97071.2,75327,75327,75327,79799.5,79799.5,79799.5,1.00224e+08,1.00224e+08,1.00224e+08,7.98535,7.98535,7.98535,4.91046,4.91046,4.91046
419,8.4212e+06,8.4212e+06,8.4212e+06,3215.21,3215.21,3215.21,3041.1,3041.1,3041.1,1.00853e+07,1.00853e+07,1.00853e+07,8.99196e+06,8.99196e+06,8.99196e+06,2495.85,2495.85,2495.85,2647.76,2647.76,2647.76,91625.5,91625.5,91625.5,97004.7,97004.7,97004.7,75277.8,75277.8,75277.8,79757.9,79757.9,79757.9,1.00225e+08,1.00225e+08,1.00225e+08,7.97993,7.97993,7.97993,4.90796,4.90796,4.90796
420,8.42127e+06,8.42127e+06,8.42127e+06,3213.44,3213.44,3213.44,3039.88,3039.88,3039.88,1.00855e+07,1.00855e+07,1.00855e+07,8.9922e+06,8.9922e+06,8.9922e+06,2494.52,2494.52,2494.52,2646.71,2646.71,2646.71,91576.6,91576.6,91576.6,96939.1,96939.1,96939.1,75229.3,75229.3,75229.3,79717.1,79717.1,79717.1,1.00225e+08,1.00225e+08,1.00225e+08,7.97522,7.97522,7.97522,4.90582,4.90582,4.90582
421,8.42134e+06,8.42134e+06,8.42134e+06,3211.99,3211.99,3211.99,3038.89,3038.89,3038.89,1.00856e+07,1.00856e+07,1.00856e+07,8.99243e+06,8.99243e+06,8.99243e+06,2493.44,2493.44,2493.44,2645.86,2645.86,2645.86,91529.4,91529.4,91529.4,96875.1,96875.1,96875.1,75181.9,75181.9,75181.9,79677.4,79677.4,79677.4,1.00226e+08,1.00226e+08,1.00226e+08,7.97128,7.97128,7.97128,4.90405,4.90405,4.90405
422,8.42142e+06,8.42142e+06,8.42142e+06,3210.89,3210.89,3210.89,3038.17,3038.17,3038.17,1.00857e+07,1.00857e+07,1.00857e+07,8.99266e+06,8.99266e+06,8.99266e+06,2492.63,2492.63,2492.63,2645.24,2645.24,2645.24,91484.3,91484.3,91484.3,96813.8,96813.8,96813.8,75136.5,75136.5,75136.5,79639.6,79639.6,79639.6,1.00227e+08,1.00227e+08,1.00227e+08,7.96818,7.96818,7.96818,4.90268,4.90268,4.90268
423,8.42151e+06,8.42151e+06,8.42151e+06,3210.15,3210.15,3210.15,3037.7,3037.7,3037.7,1.00859e+07,1.00859e+07,1.00859e+07,8.99289e+06,8.99289e+06,8.99289e+06,2492.1,2492.1,2492.1,2644.84,2644.84,2644.84,91441.8,91441.8,91441.8,96755.8,96755.8,96755.8,75093.6,75093.6,75093.6,79604,79604,79604,1.00227e+08,1.00227e+08,1.00227e+08,7.96595,7.96595,7.96595,4.90172,4.90172,4.90172
424,8.4216e+06,8.4216e+06,8.4216e+06,3209.78,3209.78,3209.78,3037.5,3037.5,3037.5,1.0086e+07,1.0086e+07,1.0086e+07,8.99312e+06,8.99312e+06,8.99312e+06,2491.84,2491.84,2491.84,2644.67,2644.67,2644.67,91402.7,91402.7,91402.7,96701.9,96701.9,96701.9,75053.8,75053.8,75053.8,79571,79571,79571,1.00228e+08,1.00228e+08,1.00228e+08,7.96462,7.96462,7.96462,4.90119,4.90119,4.90119
425,8.42168e+06,8.42168e+06,8.42168e+06,3209.78,3209.78,3209.78,3037.57,3037.57,3037.57,1.00861e+07,1.00861e+07,1.00861e+07,8.99334e+06,8.99334e+06,8.99334e+06,2491.88,2491.88,2491.88,2644.74,2644.74,2644.74,91367.2,91367.2,91367.2,96652.8,96652.8,96652.8,75017.6,75017.6,75017.6,79541.2,79541.2,79541.2,1.00228e+08,1.00228e+08,1.00228e+08,7.96422,7.96422,7.96422,4.90109,4.90109,4.90109
426,8.42177e+06,8.42177e+06,8.42177e+06,3210.16,3210.16,3210.16,3037.91,3037.91,3037.91,1.00862e+07,1.00862e+07,1.00862e+07,8.99355e+06,8.99355e+06,8.99355e+06,2492.21,2492.21,2492.21,2645.03,2645.03,2645.03,91335.9,91335.9,91335.9,96609.2,96609.2,96609.2,74985.5,74985.5,74985.5,79514.9,79514.9,79514.9,1.00228e+08,1.00228e+08,1.00228e+08,7.96473,7.96473,7.96473,4.90142,4.90142,4.90142
427,8.42185e+06,8.42185e+06,8.42185e+06,3210.89,3210.89,3210.89,3038.5,3038.5,3038.5,1.00863e+07,1.00863e+07,1.00863e+07,8.99376e+06,8.99376e+06,8.99376e+06,2492.81,2492.81,2492.81,2645.55,2645.55,2645.55,91309,91309,91309,96571.6,96571.6,96571.6,74958.1,74958.1,74958.1,79492.4,79492.4,79492.4,1.00229e+08,1.00229e+08,1.00229e+08,7.96616,7.96616,7.96616,4.90217,4.90217,4.90217
428,8.42192e+06,8.42192e+06,8.42192e+06,3211.99,3211.99,3211.99,3039.35,3039.35,3039.35,1.00864e+07,1.00864e+07,1.00864e+07,8.99397e+06,8.99397e+06,8.99397e+06,2493.7,2493.7,2493.7,2646.28,2646.28,2646.28,91287,91287,91287,96540.4,96540.4,96540.4,74935.6,74935.6,74935.6,79474.1,79474.1,79474.1,1.00229e+08,1.00229e+08,1.00229e+08,7.96848,7.96848,7.96848,4.90334,4.90334,4.90334
429,8.42198e+06,8.42198e+06,8.42198e+06,3213.42,3213.42,3213.42,3040.43,3040.43,3040.43,1.00865e+07,1.00865e+07,1.00865e+07,8.99417e+06,8.99417e+06,8.99417e+06,2494.85,2494.85,2494.85,2647.23,2647.23,2647.23,91270.1,91270.1,91270.1,96516.2,96516.2,96516.2,74918.4,74918.4,74918.4,79460.1,79460.1,79460.1,1.00229e+08,1.00229e+08,1.00229e+08,7.97167,7.97167,7.97167,4.90489,4.90489,4.90489
430,8.42204e+06,8.42204e+06,8.42204e+06,3215.17,3215.17,3215.17,3041.73,3041.73,3041.73,1.00865e+07,1.00865e+07,1.00865e+07,8.99436e+06,8.99436e+06,8.99436e+06,2496.24,2496.24,2496.24,2648.36,2648.36,2648.36,91258.4,91258.4,91258.4,96499.1,96499.1,96499.1,74906.7,74906.7,74906.7,79450.5,79450.5,79450.5,1.00229e+08,1.00229e+08,1.00229e+08,7.97568,7.97568,7.97568,4.90682,4.90682,4.90682
431,8.42208e+06,8.42208e+06,8.42208e+06,3217.22,3217.22,3217.22,3043.23,3043.23,3043.23,1.00866e+07,1.00866e+07,1.00866e+07,8.99454e+06,8.99454e+06,8.99454e+06,2497.87,2497.87,2497.87,2649.68,2649.68,2649.68,91252.1,91252.1,91252.1,96489.4,96489.4,96489.4,74900.6,74900.6,74900.6,79445.6,79445.6,79445.6,1.00229e+08,1.00229e+08,1.00229e+08,7.98045,7.98045,7.98045,4.90909,4.90909,4.90909
432,8.42211e+06,8.42211e+06,8.42211e+06,3219.53,3219.53,3219.53,3044.91,3044.91,3044.91,1.00867e+07,1.00867e+07,1.00867e+07,8.99472e+06,8.99472e+06,8.99472e+06,2499.71,2499.71,2499.71,2651.15,2651.15,2651.15,91251.1,91251.1,91251.1,96487.1,96487.1,96487.1,74900.4,74900.4,74900.4,79445.3,79445.3,79445.3,1.00229e+08,1.00229e+08,1.00229e+08,7.98592,7.98592,7.98592,4.91166,4.91166,4.91166
433,8.42213e+06,8.42213e+06,8.42213e+06,3222.08,3222.08,3222.08,3046.75,3046.75,3046.75,1.00867e+07,1.00867e+07,1.00867e+07,8.99489e+06,8.99489e+06,8.99489e+06,2501.72,2501.72,2501.72,2652.75,2652.75,2652.75,91255.5,91255.5,91255.5,96492.3,96492.3,96492.3,74905.9,74905.9,74905.9,79449.7,79449.7,79449.7,1.00229e+08,1.00229e+08,1.00229e+08,7.99201,7.99201,7.99201,4.91451,4.91451,4.91451
434,8.42212e+06,8.42212e+06,8.42212e+06,3224.82,3224.82,3224.82,3048.71,3048.71,3048.71,1.00868e+07,1.00868e+07,1.00868e+07,8.99506e+06,8.99506e+06,8.99506e+06,2503.9,2503.9,2503.9,2654.47,2654.47,2654.47,91265.1,91265.1,91265.1,96504.9,96504.9,96504.9,74917.1,74917.1,74917.1,79458.5,79458.5,79458.5,1.00229e+08,1.00229e+08,1.00229e+08,7.99864,7.99864,7.99864,4.91758,4.91758,4.91758
435,8.42211e+06,8.42211e+06,8.42211e+06,3227.72,3227.72,3227.72,3050.77,3050.77,3050.77,1.00868e+07,1.00868e+07,1.00868e+07,8.99522e+06,8.99522e+06,8.99522e+06,2506.2,2506.2,2506.2,2656.28,2656.28,2656.28,91279.7,91279.7,91279.7,96524.7,96524.7,96524.7,74933.9,74933.9,74933.9,79471.8,79471.8,79471.8,1.00228e+08,1.00228e+08,1.00228e+08,8.00572,8.00572,8.00572,4.92084,4.92084,4.92084
436,8.42207e+06,8.42207e+06,8.42207e+06,3230.74,3230.74,3230.74,3052.89,3052.89,3052.89,1.00869e+07,1.00869e+07,1.00869e+07,8.99537e+06,8.99537e+06,8.99537e+06,2508.6,2508.6,2508.6,2658.16,2658.16,2658.16,91299.1,91299.1,91299.1,96551.4,96551.4,96551.4,74956.1,74956.1,74956.1,79489.2,79489.2,79489.2,1.00228e+08,1.00228e+08,1.00228e+08,8.01315,8.01315,8.01315,4.92424,4.92424,4.92424
437,8.42202e+06,8.42202e+06,8.42202e+06,3233.84,3233.84,3233.84,3055.06,3055.06,3055.06,1.00869e+07,1.00869e+07,1.00869e+07,8.99552e+06,8.99552e+06,8.99552e+06,2511.06,2511.06,2511.06,2660.07,2660.07,2660.07,91323,91323,91323,96584.5,96584.5,96584.5,74983.2,74983.2,74983.2,79510.6,79510.6,79510.6,1.00228e+08,1.00228e+08,1.00228e+08,8.02082,8.02082,8.02082,4.92773,4.92773,4.92773
438,8.42195e+06,8.42195e+06,8.42195e+06,3236.97,3236.97,3236.97,3057.23,3057.23,3057.23,1.0087e+07,1.0087e+07,1.0087e+07,8.99566e+06,8.99566e+06,8.99566e+06,2513.55,2513.55,2513.55,2661.99,2661.99,2661.99,91351,91351,91351,96623.6,96623.6,96623.6,75015.1,75015.1,75015.1,79535.5,79535.5,79535.5,1.00227e+08,1.00227e+08,1.00227e+08,8.02864,8.02864,8.02864,4.93125,4.93125,4.93125
439,8.42186e+06,8.42186e+06,8.42186e+06,3240.09,3240.09,3240.09,3059.37,3059.37,3059.37,1.0087e+07,1.0087e+07,1.0087e+07,8.99579e+06,8.99579e+06,8.99579e+06,2516.04,2516.04,2516.04,2663.89,2663.89,2663.89,91382.6,91382.6,91382.6,96668.2,96668.2,96668.2,75051.2,75051.2,75051.2,79563.6,79563.6,79563.6,1.00227e+08,1.00227e+08,1.00227e+08,8.03649,8.03649,8.03649,4.93477,4.93477,4.93477
440,8.42175e+06,8.42175e+06,8.42175e+06,3243.16,3243.16,3243.16,3061.46,3061.46,3061.46,1.00871e+07,1.00871e+07,1.00871e+07,8.99592e+06,8.99592e+06,8.99592e+06,2518.49,2518.49,2518.49,2665.75,2665.75,2665.75,91417.4,91417.4,91417.4,96717.5,96717.5,96717.5,75091.1,75091.1,75091.1,79594.6,79594.6,79594.6,1.00226e+08,1.00226e+08,1.00226e+08,8.04427,8.04427,8.04427,4.93822,4.93822,4.93822
441,8.42162e+06,8.42162e+06,8.42162e+06,3246.13,3246.13,3246.13,3063.46,3063.46,3063.46,1.00871e+07,1.00871e+07,1.00871e+07,8.99605e+06,8.99605e+06,8.99605e+06,2520.86,2520.86,2520.86,2667.54,2667.54,2667.54,91454.8,91454.8,91454.8,96770.9,96770.9,96770.9,75134.2,75134.2,75134.2,79627.9,79627.9,79627.9,1.00225e+08,1.00225e+08,1.00225e+08,8.05186,8.05186,8.05186,4.94156,4.94156,4.94156
442,8.42148e+06,8.42148e+06,8.42148e+06,3248.95,3248.95,3248.95,3065.34,3065.34,3065.34,1.00871e+07,1.00871e+07,1.00871e+07,8.99617e+06,8.99617e+06,8.99617e+06,2523.13,2523.13,2523.13,2669.23,2669.23,2669.23,91494.3,91494.3,91494.3,96827.7,96827.7,96827.7,75180,75180,75180,79663.1,79663.1,79663.1,1.00225e+08,1.00225e+08,1.00225e+08,8.05916,8.05916,8.05916,4.94473,4.94473,4.94473
443,8.42132e+06,8.42132e+06,8.42132e+06,3251.6,3251.6,3251.6,3067.08,3067.08,3067.08,1.00872e+07,1.00872e+07,1.00872e+07,8.99629e+06,8.99629e+06,8.99629e+06,2525.27,2525.27,2525.27,2670.8,2670.8,2670.8,91535.3,91535.3,91535.3,96887,96887,96887,75227.8,75227.8,75227.8,79699.7,79699.7,79699.7,1.00224e+08,1.00224e+08,1.00224e+08,8.06607,8.06607,8.06607,4.94771,4.94771,4.94771
444,8.42115e+06,8.42115e+06,8.42115e+06,3254.03,3254.03,3254.03,3068.65,3068.65,3068.65,1.00872e+07,1.00872e+07,1.00872e+07,8.99641e+06,8.99641e+06,8.99641e+06,2527.24,2527.24,2527.24,2672.23,2672.23,2672.23,91577.1,91577.1,91577.1,96947.9,96947.9,96947.9,75276.9,75276.9,75276.9,79737.1,79737.1,79737.1,1.00223e+08,1.00223e+08,1.00223e+08,8.0725,8.0725,8.0725,4.95043,4.95043,4.95043
445,8.42096e+06,8.42096e+06,8.42096e+06,3256.21,3256.21,3256.21,3070.02,3070.02,3070.02,1.00872e+07,1.00872e+07,1.00872e+07,8.99652e+06,8.99652e+06,8.99652e+06,2529.02,2529.02,2529.02,2673.5,2673.5,2673.5,91619.1,91619.1,91619.1,97009.7,97009.7,97009.7,75326.8,75326.8,75326.8,79774.8,79774.8,79774.8,1.00222e+08,1.00222e+08,1.00222e+08,8.07834,8.07834,8.07834,4.95287,4.95287,4.95287
446,8.42076e+06,8.42076e+06,8.42076e+06,3258.11,3258.11,3258.11,3071.19,3071.19,3071.19,1.00873e+07,1.00873e+07,1.00873e+07,8.99663e+06,8.99663e+06,8.99663e+06,2530.59,2530.59,2530.59,2674.59,2674.59,2674.59,91660.7,91660.7,91660.7,97071.4,97071.4,97071.4,75376.6,75376.6,75376.6,79812.2,79812.2,79812.2,1.00221e+08,1.00221e+08,1.00221e+08,8.08354,8.08354,8.08354,4.95498,4.95498,4.95498
447,8.42055e+06,8.42055e+06,8.42055e+06,3259.7,3259.7,3259.7,3072.12,3072.12,3072.12,1.00873e+07,1.00873e+07,1.00873e+07,8.99675e+06,8.99675e+06,8.99675e+06,2531.92,2531.92,2531.92,2675.48,2675.48,2675.48,91701.4,91701.4,91701.4,97132.1,97132.1,97132.1,75425.8,75425.8,75425.8,79848.9,79848.9,79848.9,1.0022e+08,1.0022e+08,1.0022e+08,8.088,8.088,8.088,4.95675,4.95675,4.95675
448,8.42033e+06,8.42033e+06,8.42033e+06,3260.96,3260.96,3260.96,3072.82,3072.82,3072.82,1.00874e+07,1.00874e+07,1.00874e+07,8.99686e+06,8.99686e+06,8.99686e+06,2532.99,2532.99,2532.99,2676.16,2676.16,2676.16,91740.4,91740.4,91740.4,97191.1,97191.1,97191.1,75473.7,75473.7,75473.7,79884.2,79884.2,79884.2,1.00219e+08,1.00219e+08,1.00219e+08,8.09167,8.09167,8.09167,4.95813,4.95813,4.95813
449,8.4201e+06,8.4201e+06,8.4201e+06,3261.87,3261.87,3261.87,3073.25,3073.25,3073.25,1.00874e+07,1.00874e+07,1.00874e+07,8.99697e+06,8.99697e+06,8.99697e+06,2533.8,2533.8,2533.8,2676.63,2676.63,2676.63,91777.1,91777.1,91777.1,97247.4,97247.4,97247.4,75519.7,75519.7,75519.7,79917.8,79917.8,79917.8,1.00218e+08,1.00218e+08,1.00218e+08,8.0945,8.0945,8.0945,4.95911,4.95911,4.95911
450,8.41987e+06,8.41987e+06,8.41987e+06,3262.42,3262.42,3262.42,3073.43,3073.43,3073.43,1.00875e+07,1.00875e+07,1.00875e+07,8.99709e+06,8.99709e+06,8.99709e+06,2534.33,2534.33,2534.33,2676.87,2676.87,2676.87,91811.2,91811.2,91811.2,97300.2,97300.2,97300.2,75563,75563,75563,79949,79949,79949,1.00217e+08,1.00217e+08,1.00217e+08,8.09646,8.09646,8.09646,4.95969,4.95969,4.95969
451,8.41964e+06,8.41964e+06,8.41964e+06,3262.61,3262.61,3262.61,3073.35,3073.35,3073.35,1.00875e+07,1.00875e+07,1.00875e+07,8.9972e+06,8.9972e+06,8.9972e+06,2534.57,2534.57,2534.57,2676.89,2676.89,2676.89,91842,91842,91842,97348.9,97348.9,97348.9,75603.2,75603.2,75603.2,79977.6,79977.6,79977.6,1.00215e+08,1.00215e+08,1.00215e+08,8.09752,8.09752,8.09752,4.95984,4.95984,4.95984
452,8.4194e+06,8.4194e+06,8.4194e+06,3262.42,3262.42,3262.42,3073.01,3073.01,3073.01,1.00876e+07,1.00876e+07,1.00876e+07,8.99732e+06,8.99732e+06,8.99732e+06,2534.54,2534.54,2534.54,2676.68,2676.68,2676.68,91869,91869,91869,97392.7,97392.7,97392.7,75639.7,75639.7,75639.7,80002.9,80002.9,80002.9,1.00214e+08,1.00214e+08,1.00214e+08,8.09766,8.09766,8.09766,4.95957,4.95957,4.95957
453,8.41916e+06,8.41916e+06,8.41916e+06,3261.88,3261.88,3261.88,3072.41,3072.41,3072.41,1.00877e+07,1.00877e+07,1.00877e+07,8.99744e+06,8.99744e+06,8.99744e+06,2534.22,2534.22,2534.22,2676.25,2676.25,2676.25,91892,91892,91892,97431.1,97431.1,97431.1,75672,75672,75672,80024.8,80024.8,80024.8,1.00213e+08,1.00213e+08,1.00213e+08,8.0969,8.0969,8.0969,4.95889,4.95889,4.95889
454,8.41893e+06,8.41893e+06,8.41893e+06,3260.98,3260.98,3260.98,3071.56,3071.56,3071.56,1.00877e+07,1.00877e+07,1.00877e+07,8.99757e+06,8.99757e+06,8.99757e+06,2533.62,2533.62,2533.62,2675.61,2675.61,2675.61,91910.5,91910.5,91910.5,97463.5,97463.5,97463.5,75699.7,75699.7,75699.7,80043,80043,80043,1.00212e+08,1.00212e+08,1.00212e+08,8.09525,8.09525,8.09525,4.9578,4.9578,4.9578
455,8.4187e+06,8.4187e+06,8.4187e+06,3259.74,3259.74,3259.74,3070.48,3070.48,3070.48,1.00878e+07,1.00878e+07,1.00878e+07,8.9977e+06,8.9977e+06,8.9977e+06,2532.77,2532.77,2532.77,2674.77,2674.77,2674.77,91924.3,91924.3,91924.3,97489.4,97489.4,97489.4,75722.4,75722.4,75722.4,80057,80057,80057,1.0021e+08,1.0021e+08,1.0021e+08,8.09274,8.09274,8.09274,4.95633,4.95633,4.95633
456,8.41847e+06,8.41847e+06,8.41847e+06,3258.18,3258.18,3258.18,3069.19,3069.19,3069.19,1.00879e+07,1.00879e+07,1.00879e+07,8.99783e+06,8.99783e+06,8.99783e+06,2531.66,2531.66,2531.66,2673.73,2673.73,2673.73,91933.1,91933.1,91933.1,97508.6,97508.6,97508.6,75740,75740,75740,80066.9,80066.9,80066.9,1.00209e+08,1.00209e+08,1.00209e+08,8.08942,8.08942,8.08942,4.9545,4.9545,4.9545
457,8.41825e+06,8.41825e+06,8.41825e+06,3256.34,3256.34,3256.34,3067.7,3067.7,3067.7,1.0088e+07,1.0088e+07,1.0088e+07,8.99796e+06,8.99796e+06,8.99796e+06,2530.33,2530.33,2530.33,2672.53,2672.53,2672.53,91936.9,91936.9,91936.9,97520.7,97520.7,97520.7,75752.2,75752.2,75752.2,80072.4,80072.4,80072.4,1.00208e+08,1.00208e+08,1.00208e+08,8.08534,8.08534,8.08534,4.95233,4.95233,4.95233
458,8.41804e+06,8.41804e+06,8.41804e+06,3254.23,3254.23,3254.23,3066.03,3066.03,3066.03,1.00881e+07,1.00881e+07,1.00881e+07,8.9981e+06,8.9981e+06,8.9981e+06,2528.8,2528.8,2528.8,2671.17,2671.17,2671.17,91935.6,91935.6,91935.6,97525.8,97525.8,97525.8,75758.9,75758.9,75758.9,80073.6,80073.6,80073.6,1.00206e+08,1.00206e+08,1.00206e+08,8.08057,8.08057,8.08057,4.94986,4.94986,4.94986
459,8.41784e+06,8.41784e+06,8.41784e+06,3251.89,3251.89,3251.89,3064.22,3064.22,3064.22,1.00882e+07,1.00882e+07,1.00882e+07,8.99825e+06,8.99825e+06,8.99825e+06,2527.08,2527.08,2527.08,2669.68,2669.68,2669.68,91929.3,91929.3,91929.3,97523.7,97523.7,97523.7,75760,75760,75760,80070.3,80070.3,80070.3,1.00205e+08,1.00205e+08,1.00205e+08,8.07518,8.07518,8.07518,4.94713,4.94713,4.94713
460,8.41765e+06,8.41765e+06,8.41765e+06,3249.36,3249.36,3249.36,3062.29,3062.29,3062.29,1.00883e+07,1.00883e+07,1.00883e+07,8.9984e+06,8.9984e+06,8.9984e+06,2525.21,2525.21,2525.21,2668.08,2668.08,2668.08,91917.9,91917.9,91917.9,97514.5,97514.5,97514.5,75755.7,75755.7,75755.7,80062.8,80062.8,80062.8,1.00203e+08,1.00203e+08,1.00203e+08,8.06927,8.06927,8.06927,4.94417,4.94417,4.94417
461,8.41747e+06,8.41747e+06,8.41747e+06,3246.67,3246.67,3246.67,3060.26,3060.26,3060.26,1.00884e+07,1.00884e+07,1.00884e+07,8.99855e+06,8.99855e+06,8.99855e+06,2523.23,2523.23,2523.23,2666.4,2666.4,2666.4,91901.8,91901.8,91901.8,97498.4,97498.4,97498.4,75746.1,75746.1,75746.1,80051.1,80051.1,80051.1,1.00202e+08,1.00202e+08,1.00202e+08,8.06293,8.06293,8.06293,4.94105,4.94105,4.94105
462,8.4173e+06,8.4173e+06,8.4173e+06,3243.88,3243.88,3243.88,3058.17,3058.17,3058.17,1.00885e+07,1.00885e+07,1.00885e+07,8.99871e+06,8.99871e+06,8.99871e+06,2521.15,2521.15,2521.15,2664.66,2664.66,2664.66,91881.1,91881.1,91881.1,97475.8,97475.8,97475.8,75731.3,75731.3,75731.3,80035.5,80035.5,80035.5,1.00201e+08,1.00201e+08,1.00201e+08,8.05625,8.05625,8.05625,4.93779,4.93779,4.93779
463,8.41714e+06,8.41714e+06,8.41714e+06,3241.01,3241.01,3241.01,3056.04,3056.04,3056.04,1.00886e+07,1.00886e+07,1.00886e+07,8.99887e+06,8.99887e+06,8.99887e+06,2519.01,2519.01,2519.01,2662.89,2662.89,2662.89,91856.2,91856.2,91856.2,97446.9,97446.9,97446.9,75711.7,75711.7,75711.7,80016.2,80016.2,80016.2,1.00199e+08,1.00199e+08,1.00199e+08,8.04935,8.04935,8.04935,4.93445,4.93445,4.93445
464,8.417e+06,8.417e+06,8.417e+06,3238.12,3238.12,3238.12,3053.92,3053.92,3053.92,1.00887e+07,1.00887e+07,1.00887e+07,8.99903e+06,8.99903e+06,8.99903e+06,2516.86,2516.86,2516.86,2661.11,2661.11,2661.11,91827.4,91827.4,91827.4,97412.3,97412.3,97412.3,75687.6,75687.6,75687.6,79993.5,79993.5,79993.5,1.00198e+08,1.00198e+08,1.00198e+08,8.04232,8.04232,8.04232,4.93109,4.93109,4.93109
465,8.41687e+06,8.41687e+06,8.41687e+06,3235.25,3235.25,3235.25,3051.83,3051.83,3051.83,1.00888e+07,1.00888e+07,1.00888e+07,8.9992e+06,8.9992e+06,8.9992e+06,2514.71,2514.71,2514.71,2659.36,2659.36,2659.36,91795.1,91795.1,91795.1,97372.6,97372.6,97372.6,75659.5,75659.5,75659.5,79967.7,79967.7,79967.7,1.00196e+08,1.00196e+08,1.00196e+08,8.03528,8.03528,8.03528,4.92774,4.92774,4.92774
466,8.41674e+06,8.41674e+06,8.41674e+06,3232.44,3232.44,3232.44,3049.79,3049.79,3049.79,1.00889e+07,1.00889e+07,1.00889e+07,8.99937e+06,8.99937e+06,8.99937e+06,2512.61,2512.61,2512.61,2657.66,2657.66,2657.66,91759.9,91759.9,91759.9,97328.3,97328.3,97328.3,75627.9,75627.9,75627.9,79939.4,79939.4,79939.4,1.00195e+08,1.00195e+08,1.00195e+08,8.02834,8.02834,8.02834,4.92447,4.92447,4.92447
467,8.41663e+06,8.41663e+06,8.41663e+06,3229.74,3229.74,3229.74,3047.85,3047.85,3047.85,1.0089e+07,1.0089e+07,1.0089e+07,8.99954e+06,8.99954e+06,8.99954e+06,2510.59,2510.59,2510.59,2656.03,2656.03,2656.03,91722.3,91722.3,91722.3,97280.1,97280.1,97280.1,75593.2,75593.2,75593.2,79908.9,79908.9,79908.9,1.00193e+08,1.00193e+08,1.00193e+08,8.0216,8.0216,8.0216,4.92132,4.92132,4.92132
468,8.41653e+06,8.41653e+06,8.41653e+06,3227.17,3227.17,3227.17,3046.03,3046.03,3046.03,1.00891e+07,1.00891e+07,1.00891e+07,8.99971e+06,8.99971e+06,8.99971e+06,2508.68,2508.68,2508.68,2654.5,2654.5,2654.5,91682.8,91682.8,91682.8,97228.9,97228.9,97228.9,75556.2,75556.2,75556.2,79876.8,79876.8,79876.8,1.00192e+08,1.00192e+08,1.00192e+08,8.01517,8.01517,8.01517,4.91833,4.91833,4.91833
469,8.41644e+06,8.41644e+06,8.41644e+06,3224.79,3224.79,3224.79,3044.35,3044.35,3044.35,1.00892e+07,1.00892e+07,1.00892e+07,8.99988e+06,8.99988e+06,8.99988e+06,2506.9,2506.9,2506.9,2653.1,2653.1,2653.1,91642,91642,91642,97175.5,97175.5,97175.5,75517.3,75517.3,75517.3,79843.4,79843.4,79843.4,1.0019e+08,1.0019e+08,1.0019e+08,8.00913,8.00913,8.00913,4.91555,4.91555,4.91555
