time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,4.06599e+06,4.06599e+06,4.06599e+06,1959.4,1959.4,1959.4,37.9238,37.9238,37.9238,7.93682e+06,7.93682e+06,7.93682e+06,8.88574e+06,8.88574e+06,8.88574e+06,1646.05,1646.05,1646.05,28.4541,28.4541,28.4541,31920.2,31920.2,31920.2,26154,26154,26154,22302,22302,22302,27716.4,27716.4,27716.4,1.06026e+08,1.06026e+08,1.06026e+08,2.96339,2.96339,2.96339,0.083184,0.083184,0.083184
879,4.07889e+06,4.07889e+06,4.07889e+06,2379.58,2379.58,2379.58,39.0848,39.0848,39.0848,7.93716e+06,7.93716e+06,7.93716e+06,8.88087e+06,8.88087e+06,8.88087e+06,1991.51,1991.51,1991.51,29.2302,29.2302,29.2302,29774.9,29774.9,29774.9,30012.1,30012.1,30012.1,25510.3,25510.3,25510.3,25841.6,25841.6,25841.6,1.06015e+08,1.06015e+08,1.06015e+08,3.5849,3.5849,3.5849,0.0853928,0.0853928,0.0853928
880,4.09041e+06,4.09041e+06,4.09041e+06,2901.05,2901.05,2901.05,40.4685,40.4685,40.4685,7.9378e+06,7.9378e+06,7.9378e+06,8.87472e+06,8.87472e+06,8.87472e+06,2419.23,2419.23,2419.23,30.1778,30.1778,30.1778,27784,27784,27784,34835.1,34835.1,34835.1,29508,29508,29508,24101,24101,24101,1.06004e+08,1.06004e+08,1.06004e+08,4.3553,4.3553,4.3553,0.0881,0.0881,0.0881
881,4.10021e+06,4.10021e+06,4.10021e+06,3547.64,3547.64,3547.64,42.0728,42.0728,42.0728,7.93884e+06,7.93884e+06,7.93884e+06,8.86703e+06,8.86703e+06,8.86703e+06,2948.54,2948.54,2948.54,31.2977,31.2977,31.2977,25937.2,25937.2,25937.2,40852.6,40852.6,40852.6,34481.3,34481.3,34481.3,22485.7,22485.7,22485.7,1.05993e+08,1.05993e+08,1.05993e+08,5.31013,5.31013,5.31013,0.0913071,0.0913071,0.0913071
882,4.10788e+06,4.10788e+06,4.10788e+06,4347.36,4347.36,4347.36,43.8901,43.8901,43.8901,7.94036e+06,7.94036e+06,7.94036e+06,8.85747e+06,8.85747e+06,8.85747e+06,3602.18,3602.18,3602.18,32.5877,32.5877,32.5877,24224.8,24224.8,24224.8,48346.4,48346.4,48346.4,40658.4,40658.4,40658.4,20987.2,20987.2,20987.2,1.05982e+08,1.05982e+08,1.05982e+08,6.49178,6.49178,6.49178,0.0950077,0.0950077,0.0950077
883,4.11293e+06,4.11293e+06,4.11293e+06,5331.93,5331.93,5331.93,45.9031,45.9031,45.9031,7.94248e+06,7.94248e+06,7.94248e+06,8.84566e+06,8.84566e+06,8.84566e+06,4406.07,4406.07,4406.07,34.0405,34.0405,34.0405,22638.1,22638.1,22638.1,57657.4,57657.4,57657.4,48315.9,48315.9,48315.9,19597.8,19597.8,19597.8,1.05972e+08,1.05972e+08,1.05972e+08,7.94923,7.94923,7.94923,0.0991805,0.0991805,0.0991805
884,4.11478e+06,4.11478e+06,4.11478e+06,6535.24,6535.24,6535.24,48.0807,48.0807,48.0807,7.94536e+06,7.94536e+06,7.94536e+06,8.83114e+06,8.83114e+06,8.83114e+06,5388.25,5388.25,5388.25,35.6407,35.6407,35.6407,21168.5,21168.5,21168.5,69189.2,69189.2,69189.2,57782.3,57782.3,57782.3,18310.2,18310.2,18310.2,1.05962e+08,1.05962e+08,1.05962e+08,9.73669,9.73669,9.73669,0.103781,0.103781,0.103781
885,4.11275e+06,4.11275e+06,4.11275e+06,7990.26,7990.26,7990.26,50.3728,50.3728,50.3728,7.94917e+06,7.94917e+06,7.94917e+06,8.81335e+06,8.81335e+06,8.81335e+06,6576.56,6576.56,6576.56,37.3614,37.3614,37.3614,19808.3,19808.3,19808.3,83406.2,83406.2,83406.2,69437.2,69437.2,69437.2,17117.6,17117.6,17117.6,1.05953e+08,1.05953e+08,1.05953e+08,11.9101,11.9101,11.9101,0.108733,0.108733,0.108733
886,4.10608e+06,4.10608e+06,4.10608e+06,9723.48,9723.48,9723.48,52.704,52.704,52.704,7.95412e+06,7.95412e+06,7.95412e+06,8.79169e+06,8.79169e+06,8.79169e+06,7994.48,7994.48,7994.48,39.1599,39.1599,39.1599,18549.9,18549.9,18549.9,100819,100819,100819,83702.2,83702.2,83702.2,16013.6,16013.6,16013.6,1.05945e+08,1.05945e+08,1.05945e+08,14.5202,14.5202,14.5202,0.113913,0.113913,0.113913
887,4.094e+06,4.094e+06,4.094e+06,11746.5,11746.5,11746.5,54.9694,54.9694,54.9694,7.96046e+06,7.96046e+06,7.96046e+06,8.7655e+06,8.7655e+06,8.7655e+06,9654.66,9654.66,9654.66,40.9735,40.9735,40.9735,17386.1,17386.1,17386.1,121956,121956,121956,101018,101018,101018,14992.1,14992.1,14992.1,1.05938e+08,1.05938e+08,1.05938e+08,17.6019,17.6019,17.6019,0.11914,0.11914,0.11914
888,4.07573e+06,4.07573e+06,4.07573e+06,14044.3,14044.3,14044.3,57.0314,57.0314,57.0314,7.96848e+06,7.96848e+06,7.96848e+06,8.73414e+06,8.73414e+06,8.73414e+06,11549.8,11549.8,11549.8,42.7167,42.7167,42.7167,16310,16310,16310,147305,147305,147305,121804,121804,121804,14047.1,14047.1,14047.1,1.05932e+08,1.05932e+08,1.05932e+08,21.1579,21.1579,21.1579,0.124167,0.124167,0.124167
889,4.05065e+06,4.05065e+06,4.05065e+06,16562.7,16562.7,16562.7,58.7234,58.7234,58.7234,7.97851e+06,7.97851e+06,7.97851e+06,8.69706e+06,8.69706e+06,8.69706e+06,13642.1,13642.1,13642.1,44.2801,44.2801,44.2801,15314.6,15314.6,15314.6,177231,177231,177231,146392,146392,146392,13173.1,13173.1,13173.1,1.05928e+08,1.05928e+08,1.05928e+08,25.1383,25.1383,25.1383,0.128678,0.128678,0.128678
890,4.0184e+06,4.0184e+06,4.0184e+06,19195.8,19195.8,19195.8,59.8604,59.8604,59.8604,7.99089e+06,7.99089e+06,7.99089e+06,8.65391e+06,8.65391e+06,8.65391e+06,15852.4,15852.4,15852.4,45.5347,45.5347,45.5347,14393,14393,14393,211863,211863,211863,174937,174937,174937,12364.3,12364.3,12364.3,1.05925e+08,1.05925e+08,1.05925e+08,29.4196,29.4196,29.4196,0.132294,0.132294,0.132294
891,3.97903e+06,3.97903e+06,3.97903e+06,21782.2,21782.2,21782.2,60.2601,60.2601,60.2601,8.00594e+06,8.00594e+06,8.00594e+06,8.60465e+06,8.60465e+06,8.60465e+06,18055.8,18055.8,18055.8,46.342,46.342,46.342,13538.3,13538.3,13538.3,250969,250969,250969,207317,207317,207317,11615.2,11615.2,11615.2,1.05925e+08,1.05925e+08,1.05925e+08,33.7892,33.7892,33.7892,0.134609,0.134609,0.134609
892,3.93316e+06,3.93316e+06,3.93316e+06,24114.3,24114.3,24114.3,59.7738,59.7738,59.7738,8.02398e+06,8.02398e+06,8.02398e+06,8.54969e+06,8.54969e+06,8.54969e+06,20085.3,20085.3,20085.3,46.5721,46.5721,46.5721,12743.7,12743.7,12743.7,293843,293843,293843,243027,243027,243027,10920.1,10920.1,10920.1,1.05928e+08,1.05928e+08,1.05928e+08,37.9468,37.9468,37.9468,0.135238,0.135238,0.135238
893,3.88202e+06,3.88202e+06,3.88202e+06,25965.3,25965.3,25965.3,58.3186,58.3186,58.3186,8.04523e+06,8.04523e+06,8.04523e+06,8.48996e+06,8.48996e+06,8.48996e+06,21751.8,21751.8,21751.8,46.1264,46.1264,46.1264,12002.4,12002.4,12002.4,339247,339247,339247,281125,281125,281125,10273.7,10273.7,10273.7,1.05933e+08,1.05933e+08,1.05933e+08,41.5313,41.5313,41.5313,0.133881,0.133881,0.133881
894,3.82743e+06,3.82743e+06,3.82743e+06,27132,27132,27132,55.9043,55.9043,55.9043,8.06983e+06,8.06983e+06,8.06983e+06,8.42689e+06,8.42689e+06,8.42689e+06,22876.8,22876.8,22876.8,44.9596,44.9596,44.9596,11308.2,11308.2,11308.2,385456,385456,385456,320244,320244,320244,9670.71,9670.71,9670.71,1.0594e+08,1.0594e+08,1.0594e+08,44.1766,44.1766,44.1766,0.130399,0.130399,0.130399
895,3.77159e+06,3.77159e+06,3.77159e+06,27480.8,27480.8,27480.8,52.6412,52.6412,52.6412,8.09776e+06,8.09776e+06,8.09776e+06,8.36227e+06,8.36227e+06,8.36227e+06,23331,23331,23331,43.0956,43.0956,43.0956,10655.3,10655.3,10655.3,430414,430414,430414,358697,358697,358697,9106.1,9106.1,9106.1,1.05951e+08,1.05951e+08,1.05951e+08,45.5857,45.5857,45.5857,0.124853,0.124853,0.124853
896,3.71683e+06,3.71683e+06,3.71683e+06,26980.2,26980.2,26980.2,48.7252,48.7252,48.7252,8.12886e+06,8.12886e+06,8.12886e+06,8.29809e+06,8.29809e+06,8.29809e+06,23065.7,23065.7,23065.7,40.6279,40.6279,40.6279,10038.9,10038.9,10038.9,471989,471989,471989,394682,394682,394682,8575.5,8575.5,8575.5,1.05964e+08,1.05964e+08,1.05964e+08,45.6008,45.6008,45.6008,0.117514,0.117514,0.117514
897,3.66531e+06,3.66531e+06,3.66531e+06,25707.4,25707.4,25707.4,44.4028,44.4028,44.4028,8.16279e+06,8.16279e+06,8.16279e+06,8.23621e+06,8.23621e+06,8.23621e+06,22123.7,22123.7,22123.7,37.7055,37.7055,37.7055,9454.94,9454.94,9454.94,508263,508263,508263,426515,426515,426515,8075.1,8075.1,8075.1,1.0598e+08,1.0598e+08,1.0598e+08,44.2406,44.2406,44.2406,0.108824,0.108824,0.108824
898,3.61878e+06,3.61878e+06,3.61878e+06,23825.1,23825.1,23825.1,39.9283,39.9283,39.9283,8.19913e+06,8.19913e+06,8.19913e+06,8.17823e+06,8.17823e+06,8.17823e+06,20626.9,20626.9,20626.9,34.5063,34.5063,34.5063,8900.45,8900.45,8900.45,537779,537779,537779,452855,452855,452855,7601.82,7601.82,7601.82,1.05998e+08,1.05998e+08,1.05998e+08,41.6919,41.6919,41.6919,0.0993165,0.0993165,0.0993165
899,3.57841e+06,3.57841e+06,3.57841e+06,21540.8,21540.8,21540.8,35.5261,35.5261,35.5261,8.23735e+06,8.23735e+06,8.23735e+06,8.12526e+06,8.12526e+06,8.12526e+06,18744.4,18744.4,18744.4,31.2087,31.2087,31.2087,8373.25,8373.25,8373.25,559679,559679,559679,472847,472847,472847,7153.25,7153.25,7153.25,1.06017e+08,1.06017e+08,1.06017e+08,38.259,38.259,38.259,0.0895261,0.0895261,0.0895261
900,3.5448e+06,3.5448e+06,3.5448e+06,19064.2,19064.2,19064.2,31.3673,31.3673,31.3673,8.27687e+06,8.27687e+06,8.27687e+06,8.07793e+06,8.07793e+06,8.07793e+06,16656,16656,16656,27.9674,27.9674,27.9674,7871.86,7871.86,7871.86,573723,573723,573723,486162,486162,486162,6727.62,6727.62,6727.62,1.06038e+08,1.06038e+08,1.06038e+08,34.293,34.293,34.293,0.0799189,0.0799189,0.0799189
901,3.51803e+06,3.51803e+06,3.51803e+06,16574.6,16574.6,16574.6,27.5634,27.5634,27.5634,8.31714e+06,8.31714e+06,8.31714e+06,8.03642e+06,8.03642e+06,8.03642e+06,14522.5,14522.5,14522.5,24.9,24.9,24.9,7395.26,7395.26,7395.26,580206,580206,580206,492950,492950,492950,6323.62,6323.62,6323.62,1.06059e+08,1.06059e+08,1.06059e+08,30.1267,30.1267,30.1267,0.0708478,0.0708478,0.0708478
902,3.49782e+06,3.49782e+06,3.49782e+06,14205,14205,14205,24.1706,24.1706,24.1706,8.35763e+06,8.35763e+06,8.35763e+06,8.00054e+06,8.00054e+06,8.00054e+06,12467.7,12467.7,12467.7,22.0834,22.0834,22.0834,6942.74,6942.74,6942.74,579815,579815,579815,493725,493725,493725,5940.3,5940.3,5940.3,1.06081e+08,1.06081e+08,1.06081e+08,26.0306,26.0306,26.0306,0.0625413,0.0625413,0.0625413
903,3.48362e+06,3.48362e+06,3.48362e+06,12039.6,12039.6,12039.6,21.2028,21.2028,21.2028,8.39786e+06,8.39786e+06,8.39786e+06,7.96988e+06,7.96988e+06,7.96988e+06,10573.8,10573.8,10573.8,19.5574,19.5574,19.5574,6513.69,6513.69,6513.69,573470,573470,573470,489237,489237,489237,5576.93,5576.93,5576.93,1.06103e+08,1.06103e+08,1.06103e+08,22.1954,22.1954,22.1954,0.0551159,0.0551159,0.0551159
904,3.47476e+06,3.47476e+06,3.47476e+06,10120.6,10120.6,10120.6,18.6446,18.6446,18.6446,8.43744e+06,8.43744e+06,8.43744e+06,7.94389e+06,7.94389e+06,7.94389e+06,8885.27,8885.27,8885.27,17.3335,17.3335,17.3335,6107.58,6107.58,6107.58,562194,562194,562194,480346,480346,480346,5232.88,5232.88,5232.88,1.06124e+08,1.06124e+08,1.06124e+08,18.7338,18.7338,18.7338,0.0486008,0.0486008,0.0486008
905,3.47054e+06,3.47054e+06,3.47054e+06,8459.07,8459.07,8459.07,16.4633,16.4633,16.4633,8.47606e+06,8.47606e+06,8.47606e+06,7.92196e+06,7.92196e+06,7.92196e+06,7417.36,7417.36,7417.36,15.4029,15.4029,15.4029,5723.83,5723.83,5723.83,547003,547003,547003,467928,467928,467928,4907.59,4907.59,4907.59,1.06144e+08,1.06144e+08,1.06144e+08,15.6954,15.6954,15.6954,0.0429651,0.0429651,0.0429651
906,3.47028e+06,3.47028e+06,3.47028e+06,7045.15,7045.15,7045.15,14.6183,14.6183,14.6183,8.51345e+06,8.51345e+06,8.51345e+06,7.9035e+06,7.9035e+06,7.9035e+06,6165.31,6165.31,6165.31,13.7448,13.7448,13.7448,5361.8,5361.8,5361.8,528840,528840,528840,452810,452810,452810,4600.48,4600.48,4600.48,1.06163e+08,1.06163e+08,1.06163e+08,13.084,13.084,13.084,0.0381421,0.0381421,0.0381421
907,3.47334e+06,3.47334e+06,3.47334e+06,5857.29,5857.29,5857.29,13.0669,13.0669,13.0669,8.54943e+06,8.54943e+06,8.54943e+06,7.88797e+06,7.88797e+06,7.88797e+06,5112.37,5112.37,5112.37,12.3325,12.3325,12.3325,5020.79,5020.79,5020.79,508539,508539,508539,435729,435729,435729,4310.95,4310.95,4310.95,1.06181e+08,1.06181e+08,1.06181e+08,10.8745,10.8745,10.8745,0.0340478,0.0340478,0.0340478
908,3.47917e+06,3.47917e+06,3.47917e+06,4868.49,4868.49,4868.49,11.7685,11.7685,11.7685,8.58387e+06,8.58387e+06,8.58387e+06,7.87487e+06,7.87487e+06,7.87487e+06,4235.95,4235.95,4235.95,11.1372,11.1372,11.1372,4700.05,4700.05,4700.05,486811,486811,486811,417318,417318,417318,4038.37,4038.37,4038.37,1.06198e+08,1.06198e+08,1.06198e+08,9.02675,9.02675,9.02675,0.0305934,0.0305934,0.0305934
909,3.48729e+06,3.48729e+06,3.48729e+06,4050.64,4050.64,4050.64,10.6861,10.6861,10.6861,8.6167e+06,8.6167e+06,8.6167e+06,7.86377e+06,7.86377e+06,7.86377e+06,3511.73,3511.73,3511.73,10.1312,10.1312,10.1312,4398.76,4398.76,4398.76,464242,464242,464242,398104,398104,398104,3782.09,3782.09,3782.09,1.06213e+08,1.06213e+08,1.06213e+08,7.49405,7.49405,7.49405,0.0276934,0.0276934,0.0276934
910,3.4973e+06,3.4973e+06,3.4973e+06,3376.95,3376.95,3376.95,9.78755,9.78755,9.78755,8.64787e+06,8.64787e+06,8.64787e+06,7.85432e+06,7.85432e+06,7.85432e+06,2916.14,2916.14,2916.14,9.28876,9.28876,9.28876,4116.07,4116.07,4116.07,441307,441307,441307,378512,378512,378512,3541.43,3541.43,3541.43,1.06227e+08,1.06227e+08,1.06227e+08,6.22981,6.22981,6.22981,0.0252702,0.0252702,0.0252702
911,3.50886e+06,3.50886e+06,3.50886e+06,2823.31,2823.31,2823.31,9.04541,9.04541,9.04541,8.67736e+06,8.67736e+06,8.67736e+06,7.84623e+06,7.84623e+06,7.84623e+06,2427.75,2427.75,2427.75,8.58736,8.58736,8.58736,3851.13,3851.13,3851.13,418377,418377,418377,358878,358878,358878,3315.67,3315.67,3315.67,1.06239e+08,1.06239e+08,1.06239e+08,5.19067,5.19067,5.19067,0.0232551,0.0232551,0.0232551
912,3.5217e+06,3.5217e+06,3.5217e+06,2368.75,2368.75,2368.75,8.43677,8.43677,8.43677,8.70518e+06,8.70518e+06,8.70518e+06,7.83923e+06,7.83923e+06,7.83923e+06,2027.81,2027.81,2027.81,8.00758,8.00758,8.00758,3603.06,3603.06,3603.06,395739,395739,395739,339461,339461,339461,3104.12,3104.12,3104.12,1.0625e+08,1.0625e+08,1.0625e+08,4.33813,4.33813,4.33813,0.0215898,0.0215898,0.0215898
913,3.53557e+06,3.53557e+06,3.53557e+06,1995.49,1995.49,1995.49,7.94281,7.94281,7.94281,8.73137e+06,8.73137e+06,8.73137e+06,7.83314e+06,7.83314e+06,7.83314e+06,1700.34,1700.34,1700.34,7.53308,7.53308,7.53308,3371,3371,3371,373610,373610,373610,320458,320458,320458,2906.08,2906.08,2906.08,1.0626e+08,1.0626e+08,1.0626e+08,3.63908,3.63908,3.63908,0.0202251,0.0202251,0.0202251
914,3.55031e+06,3.55031e+06,3.55031e+06,1688.66,1688.66,1688.66,7.54827,7.54827,7.54827,8.75598e+06,8.75598e+06,8.75598e+06,7.82778e+06,7.82778e+06,7.82778e+06,1432.01,1432.01,1432.01,7.15035,7.15035,7.15035,3154.12,3154.12,3154.12,352147,352147,352147,302012,302012,302012,2720.86,2720.86,2720.86,1.06268e+08,1.06268e+08,1.06268e+08,3.0656,3.0656,3.0656,0.0191205,0.0191205,0.0191205
915,3.56575e+06,3.56575e+06,3.56575e+06,1436.02,1436.02,1436.02,7.241,7.241,7.241,8.77904e+06,8.77904e+06,8.77904e+06,7.82303e+06,7.82303e+06,7.82303e+06,1211.8,1211.8,1211.8,6.84846,6.84846,6.84846,2951.58,2951.58,2951.58,331461,331461,331461,284223,284223,284223,2547.77,2547.77,2547.77,1.06275e+08,1.06275e+08,1.06275e+08,2.59455,2.59455,2.59455,0.0182433,0.0182433,0.0182433
916,3.58177e+06,3.58177e+06,3.58177e+06,1227.54,1227.54,1227.54,7.01153,7.01153,7.01153,8.80062e+06,8.80062e+06,8.80062e+06,7.81877e+06,7.81877e+06,7.81877e+06,1030.71,1030.71,1030.71,6.61875,6.61875,6.61875,2762.58,2762.58,2762.58,311627,311627,311627,267161,267161,267161,2386.16,2386.16,2386.16,1.06281e+08,1.06281e+08,1.06281e+08,2.2069,2.2069,2.2069,0.0175673,0.0175673,0.0175673
917,3.59828e+06,3.59828e+06,3.59828e+06,1055.06,1055.06,1055.06,6.85272,6.85272,6.85272,8.82079e+06,8.82079e+06,8.82079e+06,7.81492e+06,7.81492e+06,7.81492e+06,881.406,881.406,881.406,6.45456,6.45456,6.45456,2586.39,2586.39,2586.39,292690,292690,292690,250867,250867,250867,2235.42,2235.42,2235.42,1.06285e+08,1.06285e+08,1.06285e+08,1.88714,1.88714,1.88714,0.0170724,0.0170724,0.0170724
918,3.61518e+06,3.61518e+06,3.61518e+06,911.966,911.966,911.966,6.75946,6.75946,6.75946,8.83962e+06,8.83962e+06,8.83962e+06,7.8114e+06,7.8114e+06,7.8114e+06,757.97,757.97,757.97,6.35103,6.35103,6.35103,2422.26,2422.26,2422.26,274671,274671,274671,235362,235362,235362,2094.93,2094.93,2094.93,1.06288e+08,1.06288e+08,1.06288e+08,1.62267,1.62267,1.62267,0.0167436,0.0167436,0.0167436
919,3.63241e+06,3.63241e+06,3.63241e+06,792.895,792.895,792.895,6.7285,6.7285,6.7285,8.85716e+06,8.85716e+06,8.85716e+06,7.80816e+06,7.80816e+06,7.80816e+06,655.612,655.612,655.612,6.30492,6.30492,6.30492,2269.52,2269.52,2269.52,257578,257578,257578,220652,220652,220652,1964.14,1964.14,1964.14,1.0629e+08,1.0629e+08,1.0629e+08,1.4033,1.4033,1.4033,0.0165704,0.0165704,0.0165704
920,3.64991e+06,3.64991e+06,3.64991e+06,693.513,693.513,693.513,6.75829,6.75829,6.75829,8.87349e+06,8.87349e+06,8.87349e+06,7.80514e+06,7.80514e+06,7.80514e+06,570.469,570.469,570.469,6.3145,6.3145,6.3145,2127.53,2127.53,2127.53,241400,241400,241400,206732,206732,206732,1842.5,1842.5,1842.5,1.06292e+08,1.06292e+08,1.06292e+08,1.22077,1.22077,1.22077,0.0165467,0.0165467,0.0165467
921,3.66765e+06,3.66765e+06,3.66765e+06,610.312,610.312,610.312,6.8489,6.8489,6.8489,8.88867e+06,8.88867e+06,8.88867e+06,7.80231e+06,7.80231e+06,7.80231e+06,499.422,499.422,499.422,6.37948,6.37948,6.37948,1995.7,1995.7,1995.7,226122,226122,226122,193586,193586,193586,1729.53,1729.53,1729.53,1.06292e+08,1.06292e+08,1.06292e+08,1.06844,1.06844,1.06844,0.0166702,0.0166702,0.0166702
922,3.68558e+06,3.68558e+06,3.68558e+06,540.453,540.453,540.453,7.00202,7.00202,7.00202,8.90276e+06,8.90276e+06,8.90276e+06,7.79964e+06,7.79964e+06,7.79964e+06,439.954,439.954,439.954,6.50102,6.50102,6.50102,1873.46,1873.46,1873.46,211719,211719,211719,181195,181195,181195,1624.75,1624.75,1624.75,1.06291e+08,1.06291e+08,1.06291e+08,0.940913,0.940913,0.940913,0.0169426,0.0169426,0.0169426
923,3.70367e+06,3.70367e+06,3.70367e+06,481.634,481.634,481.634,7.22104,7.22104,7.22104,8.91584e+06,8.91584e+06,8.91584e+06,7.79711e+06,7.79711e+06,7.79711e+06,390.03,390.03,390.03,6.68172,6.68172,6.68172,1760.32,1760.32,1760.32,198161,198161,198161,169532,169532,169532,1527.74,1527.74,1527.74,1.06289e+08,1.06289e+08,1.06289e+08,0.833841,0.833841,0.833841,0.0173696,0.0173696,0.0173696
924,3.72189e+06,3.72189e+06,3.72189e+06,431.986,431.986,431.986,7.51115,7.51115,7.51115,8.92796e+06,8.92796e+06,8.92796e+06,7.79468e+06,7.79468e+06,7.79468e+06,348.001,348.001,348.001,6.92582,6.92582,6.92582,1655.81,1655.81,1655.81,185414,185414,185414,158570,158570,158570,1438.12,1438.12,1438.12,1.06287e+08,1.06287e+08,1.06287e+08,0.743693,0.743693,0.743693,0.0179608,0.0179608,0.0179608
925,3.74023e+06,3.74023e+06,3.74023e+06,389.988,389.988,389.988,7.87961,7.87961,7.87961,8.93917e+06,8.93917e+06,8.93917e+06,7.79234e+06,7.79234e+06,7.79234e+06,312.533,312.533,312.533,7.23928,7.23928,7.23928,1559.52,1559.52,1559.52,173444,173444,173444,148277,148277,148277,1355.54,1355.54,1355.54,1.06284e+08,1.06284e+08,1.06284e+08,0.667607,0.667607,0.667607,0.0187305,0.0187305,0.0187305
926,3.75866e+06,3.75866e+06,3.75866e+06,354.403,354.403,354.403,8.33598,8.33598,8.33598,8.94954e+06,8.94954e+06,8.94954e+06,7.79009e+06,7.79009e+06,7.79009e+06,282.538,282.538,282.538,7.63008,7.63008,7.63008,1471.1,1471.1,1471.1,162215,162215,162215,138623,138623,138623,1279.7,1279.7,1279.7,1.0628e+08,1.0628e+08,1.0628e+08,0.603253,0.603253,0.603253,0.0196983,0.0196983,0.0196983
927,3.77717e+06,3.77717e+06,3.77717e+06,324.218,324.218,324.218,8.89263,8.89263,8.89263,8.95911e+06,8.95911e+06,8.95911e+06,7.7879e+06,7.7879e+06,7.7879e+06,257.133,257.133,257.133,8.10859,8.10859,8.10859,1390.23,1390.23,1390.23,151690,151690,151690,129576,129576,129576,1210.34,1210.34,1210.34,1.06275e+08,1.06275e+08,1.06275e+08,0.548736,0.548736,0.548736,0.0208895,0.0208895,0.0208895
928,3.79575e+06,3.79575e+06,3.79575e+06,298.609,298.609,298.609,9.56523,9.56523,9.56523,8.96794e+06,8.96794e+06,8.96794e+06,7.78576e+06,7.78576e+06,7.78576e+06,235.596,235.596,235.596,8.68796,8.68796,8.68796,1316.66,1316.66,1316.66,141833,141833,141833,121104,121104,121104,1147.25,1147.25,1147.25,1.0627e+08,1.0627e+08,1.0627e+08,0.502509,0.502509,0.502509,0.0223368,0.0223368,0.0223368
929,3.81438e+06,3.81438e+06,3.81438e+06,276.899,276.899,276.899,10.3736,10.3736,10.3736,8.97607e+06,8.97607e+06,8.97607e+06,7.78367e+06,7.78367e+06,7.78367e+06,217.34,217.34,217.34,9.38481,9.38481,9.38481,1250.23,1250.23,1250.23,132607,132607,132607,113176,113176,113176,1090.28,1090.28,1090.28,1.06264e+08,1.06264e+08,1.06264e+08,0.463309,0.463309,0.463309,0.0240814,0.0240814,0.0240814
930,3.83306e+06,3.83306e+06,3.83306e+06,258.535,258.535,258.535,11.3424,11.3424,11.3424,8.98355e+06,8.98355e+06,8.98355e+06,7.78162e+06,7.78162e+06,7.78162e+06,201.881,201.881,201.881,10.22,10.22,10.22,1190.8,1190.8,1190.8,123978,123978,123978,105762,105762,105762,1039.34,1039.34,1039.34,1.06258e+08,1.06258e+08,1.06258e+08,0.430102,0.430102,0.430102,0.0261749,0.0261749,0.0261749
931,3.85178e+06,3.85178e+06,3.85178e+06,243.065,243.065,243.065,12.5027,12.5027,12.5027,8.99042e+06,8.99042e+06,8.99042e+06,7.7796e+06,7.7796e+06,7.7796e+06,188.828,188.828,188.828,11.2195,11.2195,11.2195,1138.35,1138.35,1138.35,115912,115912,115912,98832,98832,98832,994.391,994.391,994.391,1.06251e+08,1.06251e+08,1.06251e+08,0.402042,0.402042,0.402042,0.0286824,0.0286824,0.0286824
932,3.87053e+06,3.87053e+06,3.87053e+06,230.12,230.12,230.12,13.8936,13.8936,13.8936,8.99672e+06,8.99672e+06,8.99672e+06,7.77761e+06,7.77761e+06,7.77761e+06,177.858,177.858,177.858,12.4161,12.4161,12.4161,1092.95,1092.95,1092.95,108376,108376,108376,92358.3,92358.3,92358.3,955.492,955.492,955.492,1.06243e+08,1.06243e+08,1.06243e+08,0.37844,0.37844,0.37844,0.0316852,0.0316852,0.0316852
933,3.88929e+06,3.88929e+06,3.88929e+06,219.4,219.4,219.4,15.564,15.564,15.564,9.00248e+06,9.00248e+06,9.00248e+06,7.77564e+06,7.77564e+06,7.77564e+06,168.71,168.71,168.71,13.8507,13.8507,13.8507,1054.77,1054.77,1054.77,101340,101340,101340,86313.8,86313.8,86313.8,922.788,922.788,922.788,1.06235e+08,1.06235e+08,1.06235e+08,0.358733,0.358733,0.358733,0.0352853,0.0352853,0.0352853
934,3.90808e+06,3.90808e+06,3.90808e+06,210.665,210.665,210.665,17.5756,17.5756,17.5756,9.00774e+06,9.00774e+06,9.00774e+06,7.7737e+06,7.7737e+06,7.7737e+06,161.172,161.172,161.172,15.575,15.575,15.575,1024.11,1024.11,1024.11,94773.4,94773.4,94773.4,80672.9,80672.9,80672.9,896.537,896.537,896.537,1.06227e+08,1.06227e+08,1.06227e+08,0.342465,0.342465,0.342465,0.0396109,0.0396109,0.0396109
