time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.50247e+06,2.50247e+06,2.50247e+06,3459.68,3459.68,3459.68,3869.65,3869.65,3869.65,2.40022e+06,2.40022e+06,2.40022e+06,2.98209e+06,2.98209e+06,2.98209e+06,3697.94,3697.94,3697.94,3329.11,3329.11,3329.11,557656,557656,557656,498524,498524,498524,532532,532532,532532,479772,479772,479772,1.18088e+08,1.18088e+08,1.18088e+08,8.4977,8.4977,8.4977,2.70624,2.70624,2.70624
548,2.50227e+06,2.50227e+06,2.50227e+06,3459.46,3459.46,3459.46,3869.35,3869.35,3869.35,2.4001e+06,2.4001e+06,2.4001e+06,2.98197e+06,2.98197e+06,2.98197e+06,3697.87,3697.87,3697.87,3328.96,3328.96,3328.96,557623,557623,557623,498496,498496,498496,532508,532508,532508,479744,479744,479744,1.18086e+08,1.18086e+08,1.18086e+08,8.49755,8.49755,8.49755,2.70612,2.70612,2.70612
549,2.50206e+06,2.50206e+06,2.50206e+06,3459.09,3459.09,3459.09,3868.92,3868.92,3868.92,2.39997e+06,2.39997e+06,2.39997e+06,2.98185e+06,2.98185e+06,2.98185e+06,3697.63,3697.63,3697.63,3328.69,3328.69,3328.69,557590,557590,557590,498467,498467,498467,532484,532484,532484,479716,479716,479716,1.18084e+08,1.18084e+08,1.18084e+08,8.49702,8.49702,8.49702,2.70591,2.70591,2.70591
550,2.50185e+06,2.50185e+06,2.50185e+06,3458.57,3458.57,3458.57,3868.34,3868.34,3868.34,2.39984e+06,2.39984e+06,2.39984e+06,2.98172e+06,2.98172e+06,2.98172e+06,3697.22,3697.22,3697.22,3328.29,3328.29,3328.29,557556,557556,557556,498438,498438,498438,532460,532460,532460,479687,479687,479687,1.18083e+08,1.18083e+08,1.18083e+08,8.4961,8.4961,8.4961,2.70559,2.70559,2.70559
551,2.50164e+06,2.50164e+06,2.50164e+06,3457.89,3457.89,3457.89,3867.63,3867.63,3867.63,2.39972e+06,2.39972e+06,2.39972e+06,2.9816e+06,2.9816e+06,2.9816e+06,3696.65,3696.65,3696.65,3327.78,3327.78,3327.78,557521,557521,557521,498407,498407,498407,532435,532435,532435,479657,479657,479657,1.18081e+08,1.18081e+08,1.18081e+08,8.49481,8.49481,8.49481,2.70518,2.70518,2.70518
552,2.50143e+06,2.50143e+06,2.50143e+06,3457.05,3457.05,3457.05,3866.77,3866.77,3866.77,2.39959e+06,2.39959e+06,2.39959e+06,2.98148e+06,2.98148e+06,2.98148e+06,3695.92,3695.92,3695.92,3327.15,3327.15,3327.15,557484,557484,557484,498375,498375,498375,532408,532408,532408,479626,479626,479626,1.18078e+08,1.18078e+08,1.18078e+08,8.49313,8.49313,8.49313,2.70467,2.70467,2.70467
553,2.50122e+06,2.50122e+06,2.50122e+06,3456.08,3456.08,3456.08,3865.79,3865.79,3865.79,2.39947e+06,2.39947e+06,2.39947e+06,2.98136e+06,2.98136e+06,2.98136e+06,3695.04,3695.04,3695.04,3326.41,3326.41,3326.41,557445,557445,557445,498341,498341,498341,532380,532380,532380,479594,479594,479594,1.18076e+08,1.18076e+08,1.18076e+08,8.4911,8.4911,8.4911,2.70407,2.70407,2.70407
554,2.50102e+06,2.50102e+06,2.50102e+06,3454.96,3454.96,3454.96,3864.69,3864.69,3864.69,2.39935e+06,2.39935e+06,2.39935e+06,2.98124e+06,2.98124e+06,2.98124e+06,3694,3694,3694,3325.57,3325.57,3325.57,557404,557404,557404,498304,498304,498304,532349,532349,532349,479560,479560,479560,1.18074e+08,1.18074e+08,1.18074e+08,8.48872,8.48872,8.48872,2.70338,2.70338,2.70338
555,2.50081e+06,2.50081e+06,2.50081e+06,3453.73,3453.73,3453.73,3863.48,3863.48,3863.48,2.39923e+06,2.39923e+06,2.39923e+06,2.98113e+06,2.98113e+06,2.98113e+06,3692.84,3692.84,3692.84,3324.62,3324.62,3324.62,557360,557360,557360,498265,498265,498265,532316,532316,532316,479525,479525,479525,1.18071e+08,1.18071e+08,1.18071e+08,8.48601,8.48601,8.48601,2.70261,2.70261,2.70261
556,2.50062e+06,2.50062e+06,2.50062e+06,3452.38,3452.38,3452.38,3862.16,3862.16,3862.16,2.39911e+06,2.39911e+06,2.39911e+06,2.98101e+06,2.98101e+06,2.98101e+06,3691.55,3691.55,3691.55,3323.6,3323.6,3323.6,557314,557314,557314,498223,498223,498223,532280,532280,532280,479487,479487,479487,1.18068e+08,1.18068e+08,1.18068e+08,8.48302,8.48302,8.48302,2.70176,2.70176,2.70176
557,2.50042e+06,2.50042e+06,2.50042e+06,3450.93,3450.93,3450.93,3860.77,3860.77,3860.77,2.39899e+06,2.39899e+06,2.39899e+06,2.9809e+06,2.9809e+06,2.9809e+06,3690.15,3690.15,3690.15,3322.49,3322.49,3322.49,557265,557265,557265,498178,498178,498178,532241,532241,532241,479447,479447,479447,1.18065e+08,1.18065e+08,1.18065e+08,8.47977,8.47977,8.47977,2.70085,2.70085,2.70085
558,2.50023e+06,2.50023e+06,2.50023e+06,3449.41,3449.41,3449.41,3859.3,3859.3,3859.3,2.39887e+06,2.39887e+06,2.39887e+06,2.9808e+06,2.9808e+06,2.9808e+06,3688.67,3688.67,3688.67,3321.33,3321.33,3321.33,557213,557213,557213,498130,498130,498130,532198,532198,532198,479404,479404,479404,1.18062e+08,1.18062e+08,1.18062e+08,8.47629,8.47629,8.47629,2.69988,2.69988,2.69988
559,2.50005e+06,2.50005e+06,2.50005e+06,3447.82,3447.82,3447.82,3857.79,3857.79,3857.79,2.39876e+06,2.39876e+06,2.39876e+06,2.98069e+06,2.98069e+06,2.98069e+06,3687.11,3687.11,3687.11,3320.11,3320.11,3320.11,557157,557157,557157,498078,498078,498078,532152,532152,532152,479359,479359,479359,1.18059e+08,1.18059e+08,1.18059e+08,8.47263,8.47263,8.47263,2.69887,2.69887,2.69887
560,2.49987e+06,2.49987e+06,2.49987e+06,3446.18,3446.18,3446.18,3856.23,3856.23,3856.23,2.39865e+06,2.39865e+06,2.39865e+06,2.98059e+06,2.98059e+06,2.98059e+06,3685.51,3685.51,3685.51,3318.86,3318.86,3318.86,557098,557098,557098,498023,498023,498023,532103,532103,532103,479312,479312,479312,1.18056e+08,1.18056e+08,1.18056e+08,8.46884,8.46884,8.46884,2.69783,2.69783,2.69783
561,2.49969e+06,2.49969e+06,2.49969e+06,3444.52,3444.52,3444.52,3854.66,3854.66,3854.66,2.39854e+06,2.39854e+06,2.39854e+06,2.98049e+06,2.98049e+06,2.98049e+06,3683.87,3683.87,3683.87,3317.59,3317.59,3317.59,557036,557036,557036,497964,497964,497964,532050,532050,532050,479261,479261,479261,1.18052e+08,1.18052e+08,1.18052e+08,8.46495,8.46495,8.46495,2.69677,2.69677,2.69677
562,2.49952e+06,2.49952e+06,2.49952e+06,3442.86,3442.86,3442.86,3853.08,3853.08,3853.08,2.39843e+06,2.39843e+06,2.39843e+06,2.98039e+06,2.98039e+06,2.98039e+06,3682.22,3682.22,3682.22,3316.31,3316.31,3316.31,556971,556971,556971,497901,497901,497901,531993,531993,531993,479208,479208,479208,1.18049e+08,1.18049e+08,1.18049e+08,8.46102,8.46102,8.46102,2.6957,2.6957,2.6957
563,2.49936e+06,2.49936e+06,2.49936e+06,3441.21,3441.21,3441.21,3851.52,3851.52,3851.52,2.39833e+06,2.39833e+06,2.39833e+06,2.9803e+06,2.9803e+06,2.9803e+06,3680.58,3680.58,3680.58,3315.04,3315.04,3315.04,556902,556902,556902,497835,497835,497835,531933,531933,531933,479153,479153,479153,1.18045e+08,1.18045e+08,1.18045e+08,8.4571,8.4571,8.4571,2.69463,2.69463,2.69463
564,2.4992e+06,2.4992e+06,2.4992e+06,3439.59,3439.59,3439.59,3850,3850,3850,2.39823e+06,2.39823e+06,2.39823e+06,2.98021e+06,2.98021e+06,2.98021e+06,3678.97,3678.97,3678.97,3313.8,3313.8,3313.8,556831,556831,556831,497766,497766,497766,531869,531869,531869,479095,479095,479095,1.18041e+08,1.18041e+08,1.18041e+08,8.45322,8.45322,8.45322,2.69358,2.69358,2.69358
565,2.49904e+06,2.49904e+06,2.49904e+06,3438.02,3438.02,3438.02,3848.53,3848.53,3848.53,2.39813e+06,2.39813e+06,2.39813e+06,2.98012e+06,2.98012e+06,2.98012e+06,3677.42,3677.42,3677.42,3312.6,3312.6,3312.6,556757,556757,556757,497694,497694,497694,531802,531802,531802,479034,479034,479034,1.18037e+08,1.18037e+08,1.18037e+08,8.44945,8.44945,8.44945,2.69255,2.69255,2.69255
566,2.49889e+06,2.49889e+06,2.49889e+06,3436.52,3436.52,3436.52,3847.12,3847.12,3847.12,2.39803e+06,2.39803e+06,2.39803e+06,2.98003e+06,2.98003e+06,2.98003e+06,3675.93,3675.93,3675.93,3311.45,3311.45,3311.45,556680,556680,556680,497618,497618,497618,531732,531732,531732,478972,478972,478972,1.18033e+08,1.18033e+08,1.18033e+08,8.44582,8.44582,8.44582,2.69157,2.69157,2.69157
567,2.49875e+06,2.49875e+06,2.49875e+06,3435.11,3435.11,3435.11,3845.8,3845.8,3845.8,2.39793e+06,2.39793e+06,2.39793e+06,2.97995e+06,2.97995e+06,2.97995e+06,3674.54,3674.54,3674.54,3310.38,3310.38,3310.38,556600,556600,556600,497540,497540,497540,531660,531660,531660,478907,478907,478907,1.18029e+08,1.18029e+08,1.18029e+08,8.44238,8.44238,8.44238,2.69064,2.69064,2.69064
568,2.4986e+06,2.4986e+06,2.4986e+06,3433.81,3433.81,3433.81,3844.58,3844.58,3844.58,2.39783e+06,2.39783e+06,2.39783e+06,2.97987e+06,2.97987e+06,2.97987e+06,3673.25,3673.25,3673.25,3309.38,3309.38,3309.38,556519,556519,556519,497460,497460,497460,531585,531585,531585,478841,478841,478841,1.18025e+08,1.18025e+08,1.18025e+08,8.43917,8.43917,8.43917,2.68977,2.68977,2.68977
569,2.49846e+06,2.49846e+06,2.49846e+06,3432.62,3432.62,3432.62,3843.46,3843.46,3843.46,2.39773e+06,2.39773e+06,2.39773e+06,2.97979e+06,2.97979e+06,2.97979e+06,3672.09,3672.09,3672.09,3308.47,3308.47,3308.47,556436,556436,556436,497377,497377,497377,531507,531507,531507,478774,478774,478774,1.1802e+08,1.1802e+08,1.1802e+08,8.43624,8.43624,8.43624,2.68897,2.68897,2.68897
570,2.49832e+06,2.49832e+06,2.49832e+06,3431.56,3431.56,3431.56,3842.47,3842.47,3842.47,2.39764e+06,2.39764e+06,2.39764e+06,2.97971e+06,2.97971e+06,2.97971e+06,3671.06,3671.06,3671.06,3307.67,3307.67,3307.67,556351,556351,556351,497293,497293,497293,531429,531429,531429,478705,478705,478705,1.18016e+08,1.18016e+08,1.18016e+08,8.43361,8.43361,8.43361,2.68825,2.68825,2.68825
571,2.49819e+06,2.49819e+06,2.49819e+06,3430.65,3430.65,3430.65,3841.61,3841.61,3841.61,2.39754e+06,2.39754e+06,2.39754e+06,2.97963e+06,2.97963e+06,2.97963e+06,3670.19,3670.19,3670.19,3306.98,3306.98,3306.98,556265,556265,556265,497208,497208,497208,531349,531349,531349,478635,478635,478635,1.18011e+08,1.18011e+08,1.18011e+08,8.43131,8.43131,8.43131,2.68762,2.68762,2.68762
572,2.49805e+06,2.49805e+06,2.49805e+06,3429.89,3429.89,3429.89,3840.89,3840.89,3840.89,2.39744e+06,2.39744e+06,2.39744e+06,2.97955e+06,2.97955e+06,2.97955e+06,3669.48,3669.48,3669.48,3306.4,3306.4,3306.4,556179,556179,556179,497123,497123,497123,531268,531268,531268,478565,478565,478565,1.18007e+08,1.18007e+08,1.18007e+08,8.42937,8.42937,8.42937,2.68709,2.68709,2.68709
573,2.49791e+06,2.49791e+06,2.49791e+06,3429.28,3429.28,3429.28,3840.31,3840.31,3840.31,2.39734e+06,2.39734e+06,2.39734e+06,2.97947e+06,2.97947e+06,2.97947e+06,3668.93,3668.93,3668.93,3305.95,3305.95,3305.95,556093,556093,556093,497036,497036,497036,531187,531187,531187,478495,478495,478495,1.18002e+08,1.18002e+08,1.18002e+08,8.42781,8.42781,8.42781,2.68665,2.68665,2.68665
574,2.49777e+06,2.49777e+06,2.49777e+06,3428.84,3428.84,3428.84,3839.88,3839.88,3839.88,2.39725e+06,2.39725e+06,2.39725e+06,2.97939e+06,2.97939e+06,2.97939e+06,3668.56,3668.56,3668.56,3305.63,3305.63,3305.63,556006,556006,556006,496950,496950,496950,531107,531107,531107,478425,478425,478425,1.17997e+08,1.17997e+08,1.17997e+08,8.42665,8.42665,8.42665,2.68632,2.68632,2.68632
575,2.49763e+06,2.49763e+06,2.49763e+06,3428.57,3428.57,3428.57,3839.6,3839.6,3839.6,2.39715e+06,2.39715e+06,2.39715e+06,2.9793e+06,2.9793e+06,2.9793e+06,3668.37,3668.37,3668.37,3305.44,3305.44,3305.44,555921,555921,555921,496865,496865,496865,531027,531027,531027,478356,478356,478356,1.17992e+08,1.17992e+08,1.17992e+08,8.42589,8.42589,8.42589,2.68609,2.68609,2.68609
576,2.49749e+06,2.49749e+06,2.49749e+06,3428.46,3428.46,3428.46,3839.47,3839.47,3839.47,2.39704e+06,2.39704e+06,2.39704e+06,2.97922e+06,2.97922e+06,2.97922e+06,3668.36,3668.36,3668.36,3305.37,3305.37,3305.37,555836,555836,555836,496780,496780,496780,530948,530948,530948,478287,478287,478287,1.17987e+08,1.17987e+08,1.17987e+08,8.42554,8.42554,8.42554,2.68596,2.68596,2.68596
577,2.49734e+06,2.49734e+06,2.49734e+06,3428.51,3428.51,3428.51,3839.49,3839.49,3839.49,2.39694e+06,2.39694e+06,2.39694e+06,2.97913e+06,2.97913e+06,2.97913e+06,3668.52,3668.52,3668.52,3305.44,3305.44,3305.44,555753,555753,555753,496698,496698,496698,530871,530871,530871,478220,478220,478220,1.17982e+08,1.17982e+08,1.17982e+08,8.4256,8.4256,8.4256,2.68594,2.68594,2.68594
578,2.49719e+06,2.49719e+06,2.49719e+06,3428.72,3428.72,3428.72,3839.64,3839.64,3839.64,2.39683e+06,2.39683e+06,2.39683e+06,2.97904e+06,2.97904e+06,2.97904e+06,3668.86,3668.86,3668.86,3305.63,3305.63,3305.63,555671,555671,555671,496616,496616,496616,530796,530796,530796,478155,478155,478155,1.17977e+08,1.17977e+08,1.17977e+08,8.42605,8.42605,8.42605,2.68602,2.68602,2.68602
579,2.49703e+06,2.49703e+06,2.49703e+06,3429.08,3429.08,3429.08,3839.94,3839.94,3839.94,2.39673e+06,2.39673e+06,2.39673e+06,2.97895e+06,2.97895e+06,2.97895e+06,3669.36,3669.36,3669.36,3305.94,3305.94,3305.94,555592,555592,555592,496538,496538,496538,530723,530723,530723,478091,478091,478091,1.17972e+08,1.17972e+08,1.17972e+08,8.42689,8.42689,8.42689,2.6862,2.6862,2.6862
580,2.49687e+06,2.49687e+06,2.49687e+06,3429.58,3429.58,3429.58,3840.35,3840.35,3840.35,2.39661e+06,2.39661e+06,2.39661e+06,2.97885e+06,2.97885e+06,2.97885e+06,3670.02,3670.02,3670.02,3306.36,3306.36,3306.36,555515,555515,555515,496462,496462,496462,530654,530654,530654,478029,478029,478029,1.17966e+08,1.17966e+08,1.17966e+08,8.42809,8.42809,8.42809,2.68647,2.68647,2.68647
581,2.4967e+06,2.4967e+06,2.4967e+06,3430.21,3430.21,3430.21,3840.89,3840.89,3840.89,2.3965e+06,2.3965e+06,2.3965e+06,2.97875e+06,2.97875e+06,2.97875e+06,3670.82,3670.82,3670.82,3306.88,3306.88,3306.88,555441,555441,555441,496388,496388,496388,530588,530588,530588,477970,477970,477970,1.17961e+08,1.17961e+08,1.17961e+08,8.42963,8.42963,8.42963,2.68683,2.68683,2.68683
582,2.49652e+06,2.49652e+06,2.49652e+06,3430.96,3430.96,3430.96,3841.52,3841.52,3841.52,2.39638e+06,2.39638e+06,2.39638e+06,2.97865e+06,2.97865e+06,2.97865e+06,3671.75,3671.75,3671.75,3307.5,3307.5,3307.5,555369,555369,555369,496319,496319,496319,530525,530525,530525,477914,477914,477914,1.17955e+08,1.17955e+08,1.17955e+08,8.43148,8.43148,8.43148,2.68726,2.68726,2.68726
583,2.49633e+06,2.49633e+06,2.49633e+06,3431.81,3431.81,3431.81,3842.25,3842.25,3842.25,2.39626e+06,2.39626e+06,2.39626e+06,2.97854e+06,2.97854e+06,2.97854e+06,3672.8,3672.8,3672.8,3308.2,3308.2,3308.2,555301,555301,555301,496252,496252,496252,530466,530466,530466,477860,477860,477860,1.1795e+08,1.1795e+08,1.1795e+08,8.43361,8.43361,8.43361,2.68777,2.68777,2.68777
584,2.49614e+06,2.49614e+06,2.49614e+06,3432.75,3432.75,3432.75,3843.04,3843.04,3843.04,2.39613e+06,2.39613e+06,2.39613e+06,2.97842e+06,2.97842e+06,2.97842e+06,3673.95,3673.95,3673.95,3308.97,3308.97,3308.97,555237,555237,555237,496189,496189,496189,530411,530411,530411,477809,477809,477809,1.17944e+08,1.17944e+08,1.17944e+08,8.43598,8.43598,8.43598,2.68833,2.68833,2.68833
585,2.49593e+06,2.49593e+06,2.49593e+06,3433.76,3433.76,3433.76,3843.9,3843.9,3843.9,2.396e+06,2.396e+06,2.396e+06,2.9783e+06,2.9783e+06,2.9783e+06,3675.17,3675.17,3675.17,3309.79,3309.79,3309.79,555175,555175,555175,496131,496131,496131,530361,530361,530361,477762,477762,477762,1.17939e+08,1.17939e+08,1.17939e+08,8.43855,8.43855,8.43855,2.68894,2.68894,2.68894
586,2.49572e+06,2.49572e+06,2.49572e+06,3434.81,3434.81,3434.81,3844.79,3844.79,3844.79,2.39587e+06,2.39587e+06,2.39587e+06,2.97818e+06,2.97818e+06,2.97818e+06,3676.46,3676.46,3676.46,3310.66,3310.66,3310.66,555117,555117,555117,496076,496076,496076,530315,530315,530315,477717,477717,477717,1.17933e+08,1.17933e+08,1.17933e+08,8.44126,8.44126,8.44126,2.68959,2.68959,2.68959
587,2.4955e+06,2.4955e+06,2.4955e+06,3435.9,3435.9,3435.9,3845.71,3845.71,3845.71,2.39573e+06,2.39573e+06,2.39573e+06,2.97804e+06,2.97804e+06,2.97804e+06,3677.79,3677.79,3677.79,3311.55,3311.55,3311.55,555063,555063,555063,496025,496025,496025,530273,530273,530273,477676,477676,477676,1.17928e+08,1.17928e+08,1.17928e+08,8.44409,8.44409,8.44409,2.69026,2.69026,2.69026
588,2.49526e+06,2.49526e+06,2.49526e+06,3436.99,3436.99,3436.99,3846.62,3846.62,3846.62,2.39559e+06,2.39559e+06,2.39559e+06,2.97791e+06,2.97791e+06,2.97791e+06,3679.13,3679.13,3679.13,3312.45,3312.45,3312.45,555013,555013,555013,495978,495978,495978,530236,530236,530236,477638,477638,477638,1.17922e+08,1.17922e+08,1.17922e+08,8.44697,8.44697,8.44697,2.69094,2.69094,2.69094
589,2.49502e+06,2.49502e+06,2.49502e+06,3438.07,3438.07,3438.07,3847.53,3847.53,3847.53,2.39545e+06,2.39545e+06,2.39545e+06,2.97777e+06,2.97777e+06,2.97777e+06,3680.47,3680.47,3680.47,3313.35,3313.35,3313.35,554965,554965,554965,495934,495934,495934,530203,530203,530203,477604,477604,477604,1.17916e+08,1.17916e+08,1.17916e+08,8.44986,8.44986,8.44986,2.69162,2.69162,2.69162
590,2.49477e+06,2.49477e+06,2.49477e+06,3439.13,3439.13,3439.13,3848.4,3848.4,3848.4,2.3953e+06,2.3953e+06,2.3953e+06,2.97762e+06,2.97762e+06,2.97762e+06,3681.78,3681.78,3681.78,3314.22,3314.22,3314.22,554921,554921,554921,495895,495895,495895,530175,530175,530175,477572,477572,477572,1.17911e+08,1.17911e+08,1.17911e+08,8.45271,8.45271,8.45271,2.69229,2.69229,2.69229
591,2.49451e+06,2.49451e+06,2.49451e+06,3440.13,3440.13,3440.13,3849.22,3849.22,3849.22,2.39514e+06,2.39514e+06,2.39514e+06,2.97747e+06,2.97747e+06,2.97747e+06,3683.05,3683.05,3683.05,3315.06,3315.06,3315.06,554880,554880,554880,495859,495859,495859,530150,530150,530150,477543,477543,477543,1.17905e+08,1.17905e+08,1.17905e+08,8.45547,8.45547,8.45547,2.69293,2.69293,2.69293
592,2.49424e+06,2.49424e+06,2.49424e+06,3441.06,3441.06,3441.06,3849.97,3849.97,3849.97,2.39499e+06,2.39499e+06,2.39499e+06,2.97732e+06,2.97732e+06,2.97732e+06,3684.25,3684.25,3684.25,3315.85,3315.85,3315.85,554842,554842,554842,495826,495826,495826,530130,530130,530130,477517,477517,477517,1.17899e+08,1.17899e+08,1.17899e+08,8.45808,8.45808,8.45808,2.69353,2.69353,2.69353
593,2.49397e+06,2.49397e+06,2.49397e+06,3441.9,3441.9,3441.9,3850.63,3850.63,3850.63,2.39483e+06,2.39483e+06,2.39483e+06,2.97716e+06,2.97716e+06,2.97716e+06,3685.37,3685.37,3685.37,3316.57,3316.57,3316.57,554807,554807,554807,495797,495797,495797,530112,530112,530112,477494,477494,477494,1.17893e+08,1.17893e+08,1.17893e+08,8.46051,8.46051,8.46051,2.69408,2.69408,2.69408
594,2.49368e+06,2.49368e+06,2.49368e+06,3442.64,3442.64,3442.64,3851.2,3851.2,3851.2,2.39467e+06,2.39467e+06,2.39467e+06,2.97699e+06,2.97699e+06,2.97699e+06,3686.37,3686.37,3686.37,3317.21,3317.21,3317.21,554774,554774,554774,495770,495770,495770,530098,530098,530098,477472,477472,477472,1.17887e+08,1.17887e+08,1.17887e+08,8.46272,8.46272,8.46272,2.69457,2.69457,2.69457
595,2.49339e+06,2.49339e+06,2.49339e+06,3443.26,3443.26,3443.26,3851.65,3851.65,3851.65,2.39451e+06,2.39451e+06,2.39451e+06,2.97683e+06,2.97683e+06,2.97683e+06,3687.26,3687.26,3687.26,3317.76,3317.76,3317.76,554743,554743,554743,495745,495745,495745,530087,530087,530087,477453,477453,477453,1.17882e+08,1.17882e+08,1.17882e+08,8.46465,8.46465,8.46465,2.69499,2.69499,2.69499
596,2.49309e+06,2.49309e+06,2.49309e+06,3443.74,3443.74,3443.74,3851.98,3851.98,3851.98,2.39434e+06,2.39434e+06,2.39434e+06,2.97666e+06,2.97666e+06,2.97666e+06,3688,3688,3688,3318.2,3318.2,3318.2,554713,554713,554713,495723,495723,495723,530079,530079,530079,477435,477435,477435,1.17876e+08,1.17876e+08,1.17876e+08,8.46627,8.46627,8.46627,2.69532,2.69532,2.69532
597,2.49279e+06,2.49279e+06,2.49279e+06,3444.08,3444.08,3444.08,3852.17,3852.17,3852.17,2.39417e+06,2.39417e+06,2.39417e+06,2.97648e+06,2.97648e+06,2.97648e+06,3688.59,3688.59,3688.59,3318.54,3318.54,3318.54,554685,554685,554685,495701,495701,495701,530072,530072,530072,477419,477419,477419,1.1787e+08,1.1787e+08,1.1787e+08,8.46755,8.46755,8.46755,2.69557,2.69557,2.69557
598,2.49248e+06,2.49248e+06,2.49248e+06,3444.26,3444.26,3444.26,3852.22,3852.22,3852.22,2.39401e+06,2.39401e+06,2.39401e+06,2.97631e+06,2.97631e+06,2.97631e+06,3689.02,3689.02,3689.02,3318.75,3318.75,3318.75,554657,554657,554657,495681,495681,495681,530066,530066,530066,477404,477404,477404,1.17864e+08,1.17864e+08,1.17864e+08,8.46847,8.46847,8.46847,2.69571,2.69571,2.69571
599,2.49217e+06,2.49217e+06,2.49217e+06,3444.27,3444.27,3444.27,3852.11,3852.11,3852.11,2.39384e+06,2.39384e+06,2.39384e+06,2.97613e+06,2.97613e+06,2.97613e+06,3689.28,3689.28,3689.28,3318.84,3318.84,3318.84,554630,554630,554630,495662,495662,495662,530062,530062,530062,477389,477389,477389,1.17858e+08,1.17858e+08,1.17858e+08,8.46899,8.46899,8.46899,2.69576,2.69576,2.69576
600,2.49186e+06,2.49186e+06,2.49186e+06,3444.12,3444.12,3444.12,3851.85,3851.85,3851.85,2.39367e+06,2.39367e+06,2.39367e+06,2.97595e+06,2.97595e+06,2.97595e+06,3689.35,3689.35,3689.35,3318.8,3318.8,3318.8,554603,554603,554603,495642,495642,495642,530058,530058,530058,477375,477375,477375,1.17852e+08,1.17852e+08,1.17852e+08,8.4691,8.4691,8.4691,2.6957,2.6957,2.6957
601,2.49154e+06,2.49154e+06,2.49154e+06,3443.79,3443.79,3443.79,3851.43,3851.43,3851.43,2.3935e+06,2.3935e+06,2.3935e+06,2.97578e+06,2.97578e+06,2.97578e+06,3689.25,3689.25,3689.25,3318.62,3318.62,3318.62,554575,554575,554575,495622,495622,495622,530054,530054,530054,477361,477361,477361,1.17847e+08,1.17847e+08,1.17847e+08,8.4688,8.4688,8.4688,2.69553,2.69553,2.69553
602,2.49122e+06,2.49122e+06,2.49122e+06,3443.29,3443.29,3443.29,3850.86,3850.86,3850.86,2.39333e+06,2.39333e+06,2.39333e+06,2.9756e+06,2.9756e+06,2.9756e+06,3688.96,3688.96,3688.96,3318.31,3318.31,3318.31,554547,554547,554547,495602,495602,495602,530050,530050,530050,477346,477346,477346,1.17841e+08,1.17841e+08,1.17841e+08,8.46807,8.46807,8.46807,2.69525,2.69525,2.69525
603,2.49091e+06,2.49091e+06,2.49091e+06,3442.62,3442.62,3442.62,3850.13,3850.13,3850.13,2.39316e+06,2.39316e+06,2.39316e+06,2.97542e+06,2.97542e+06,2.97542e+06,3688.49,3688.49,3688.49,3317.87,3317.87,3317.87,554517,554517,554517,495580,495580,495580,530044,530044,530044,477330,477330,477330,1.17835e+08,1.17835e+08,1.17835e+08,8.46692,8.46692,8.46692,2.69487,2.69487,2.69487
604,2.49059e+06,2.49059e+06,2.49059e+06,3441.78,3441.78,3441.78,3849.26,3849.26,3849.26,2.39299e+06,2.39299e+06,2.39299e+06,2.97524e+06,2.97524e+06,2.97524e+06,3687.83,3687.83,3687.83,3317.3,3317.3,3317.3,554485,554485,554485,495556,495556,495556,530037,530037,530037,477313,477313,477313,1.17829e+08,1.17829e+08,1.17829e+08,8.46536,8.46536,8.46536,2.69438,2.69438,2.69438
605,2.49028e+06,2.49028e+06,2.49028e+06,3440.78,3440.78,3440.78,3848.24,3848.24,3848.24,2.39282e+06,2.39282e+06,2.39282e+06,2.97506e+06,2.97506e+06,2.97506e+06,3687.01,3687.01,3687.01,3316.61,3316.61,3316.61,554451,554451,554451,495530,495530,495530,530028,530028,530028,477295,477295,477295,1.17823e+08,1.17823e+08,1.17823e+08,8.46339,8.46339,8.46339,2.69378,2.69378,2.69378
606,2.48997e+06,2.48997e+06,2.48997e+06,3439.63,3439.63,3439.63,3847.08,3847.08,3847.08,2.39265e+06,2.39265e+06,2.39265e+06,2.97489e+06,2.97489e+06,2.97489e+06,3686.02,3686.02,3686.02,3315.8,3315.8,3315.8,554415,554415,554415,495502,495502,495502,530016,530016,530016,477275,477275,477275,1.17818e+08,1.17818e+08,1.17818e+08,8.46104,8.46104,8.46104,2.69309,2.69309,2.69309
