time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,6.19538e+06,6.19538e+06,6.19538e+06,4.13654,4.13654,4.13654,2.86083,2.86083,2.86083,5.10129e+06,5.10129e+06,5.10129e+06,6.20263e+06,6.20263e+06,6.20263e+06,3.99968,3.99968,3.99968,2.27654,2.27654,2.27654,223513,223513,223513,5596.76,5596.76,5596.76,4918.08,4918.08,4918.08,206307,206307,206307,1.09083e+08,1.09083e+08,1.09083e+08,0.00288525,0.00288525,0.00288525,0.00441867,0.00441867,0.00441867
800,6.21425e+06,6.21425e+06,6.21425e+06,4.91854,4.91854,4.91854,2.53571,2.53571,2.53571,5.10048e+06,5.10048e+06,5.10048e+06,6.21067e+06,6.21067e+06,6.21067e+06,4.7476,4.7476,4.7476,2.01135,2.01135,2.01135,214147,214147,214147,5373.67,5373.67,5373.67,4723.05,4723.05,4723.05,197661,197661,197661,1.09075e+08,1.09075e+08,1.09075e+08,0.00341899,0.00341899,0.00341899,0.00389932,0.00389932,0.00389932
801,6.23312e+06,6.23312e+06,6.23312e+06,5.87961,5.87961,5.87961,2.26082,2.26082,2.26082,5.09965e+06,5.09965e+06,5.09965e+06,6.21832e+06,6.21832e+06,6.21832e+06,5.66516,5.66516,5.66516,1.78758,1.78758,1.78758,205173,205173,205173,5162.16,5162.16,5162.16,4538.33,4538.33,4538.33,189377,189377,189377,1.09066e+08,1.09066e+08,1.09066e+08,0.00407298,0.00407298,0.00407298,0.00346124,0.00346124,0.00346124
802,6.25198e+06,6.25198e+06,6.25198e+06,7.06605,7.06605,7.06605,2.02783,2.02783,2.02783,5.09882e+06,5.09882e+06,5.09882e+06,6.22559e+06,6.22559e+06,6.22559e+06,6.79584,6.79584,6.79584,1.59825,1.59825,1.59825,196574,196574,196574,4962.27,4962.27,4962.27,4363.98,4363.98,4363.98,181439,181439,181439,1.09057e+08,1.09057e+08,1.09057e+08,0.00487788,0.00487788,0.00487788,0.00309071,0.00309071,0.00309071
803,6.27084e+06,6.27084e+06,6.27084e+06,8.53724,8.53724,8.53724,1.82989,1.82989,1.82989,5.09797e+06,5.09797e+06,5.09797e+06,6.23249e+06,6.23249e+06,6.23249e+06,8.19531,8.19531,8.19531,1.43766,1.43766,1.43766,188335,188335,188335,4774.17,4774.17,4774.17,4200.19,4200.19,4200.19,173834,173834,173834,1.09047e+08,1.09047e+08,1.09047e+08,0.00587294,0.00587294,0.00587294,0.00277653,0.00277653,0.00277653
804,6.28968e+06,6.28968e+06,6.28968e+06,10.3696,10.3696,10.3696,1.66138,1.66138,1.66138,5.09713e+06,5.09713e+06,5.09713e+06,6.23905e+06,6.23905e+06,6.23905e+06,9.93507,9.93507,9.93507,1.30113,1.30113,1.30113,180442,180442,180442,4598.19,4598.19,4598.19,4047.29,4047.29,4047.29,166548,166548,166548,1.09038e+08,1.09038e+08,1.09038e+08,0.00710853,0.00710853,0.00710853,0.00250951,0.00250951,0.00250951
805,6.30852e+06,6.30852e+06,6.30852e+06,12.662,12.662,12.662,1.51767,1.51767,1.51767,5.09627e+06,5.09627e+06,5.09627e+06,6.24527e+06,6.24527e+06,6.24527e+06,12.1073,12.1073,12.1073,1.18483,1.18483,1.18483,172879,172879,172879,4434.87,4434.87,4434.87,3905.8,3905.8,3905.8,159566,159566,159566,1.09028e+08,1.09028e+08,1.09028e+08,0.00864957,0.00864957,0.00864957,0.00228212,0.00228212,0.00228212
806,6.32734e+06,6.32734e+06,6.32734e+06,15.5423,15.5423,15.5423,1.39497,1.39497,1.39497,5.09541e+06,5.09541e+06,5.09541e+06,6.25117e+06,6.25117e+06,6.25117e+06,14.8315,14.8315,14.8315,1.08561,1.08561,1.08561,165633,165633,165633,4285.02,4285.02,4285.02,3776.52,3776.52,3776.52,152878,152878,152878,1.09017e+08,1.09017e+08,1.09017e+08,0.01058,0.01058,0.01058,0.00208817,0.00208817,0.00208817
807,6.34615e+06,6.34615e+06,6.34615e+06,19.1771,19.1771,19.1771,1.29009,1.29009,1.29009,5.09454e+06,5.09454e+06,5.09454e+06,6.25675e+06,6.25675e+06,6.25675e+06,18.2624,18.2624,18.2624,1.00084,1.00084,1.00084,158690,158690,158690,4149.8,4149.8,4149.8,3660.54,3660.54,3660.54,146469,146469,146469,1.09007e+08,1.09007e+08,1.09007e+08,0.0130087,0.0130087,0.0130087,0.00192252,0.00192252,0.00192252
808,6.36495e+06,6.36495e+06,6.36495e+06,23.7841,23.7841,23.7841,1.20043,1.20043,1.20043,5.09367e+06,5.09367e+06,5.09367e+06,6.26203e+06,6.26203e+06,6.26203e+06,22.6021,22.6021,22.6021,0.928365,0.928365,0.928365,152038,152038,152038,4030.79,4030.79,4030.79,3559.37,3559.37,3559.37,140329,140329,140329,1.08996e+08,1.08996e+08,1.08996e+08,0.0160776,0.0160776,0.0160776,0.00178093,0.00178093,0.00178093
809,6.38372e+06,6.38372e+06,6.38372e+06,29.6481,29.6481,29.6481,1.1238,1.1238,1.1238,5.09279e+06,5.09279e+06,5.09279e+06,6.26702e+06,6.26702e+06,6.26702e+06,28.1145,28.1145,28.1145,0.86639,0.86639,0.86639,145665,145665,145665,3930.18,3930.18,3930.18,3475.05,3475.05,3475.05,134447,134447,134447,1.08985e+08,1.08985e+08,1.08985e+08,0.0199719,0.0199719,0.0199719,0.00165987,0.00165987,0.00165987
810,6.40248e+06,6.40248e+06,6.40248e+06,37.144,37.144,37.144,1.05838,1.05838,1.05838,5.09191e+06,5.09191e+06,5.09191e+06,6.27172e+06,6.27172e+06,6.27172e+06,35.1461,35.1461,35.1461,0.813416,0.813416,0.813416,139559,139559,139559,3850.87,3850.87,3850.87,3410.32,3410.32,3410.32,128811,128811,128811,1.08974e+08,1.08974e+08,1.08974e+08,0.0249349,0.0249349,0.0249349,0.00155641,0.00155641,0.00155641
811,6.4212e+06,6.4212e+06,6.4212e+06,46.766,46.766,46.766,1.00264,1.00264,1.00264,5.09103e+06,5.09103e+06,5.09103e+06,6.27615e+06,6.27615e+06,6.27615e+06,44.1532,44.1532,44.1532,0.768195,0.768195,0.768195,133710,133710,133710,3796.79,3796.79,3796.79,3368.82,3368.82,3368.82,123411,123411,123411,1.08962e+08,1.08962e+08,1.08962e+08,0.0312863,0.0312863,0.0312863,0.00146811,0.00146811,0.00146811
812,6.43989e+06,6.43989e+06,6.43989e+06,59.1687,59.1687,59.1687,0.955323,0.955323,0.955323,5.09014e+06,5.09014e+06,5.09014e+06,6.2803e+06,6.2803e+06,6.2803e+06,55.7382,55.7382,55.7382,0.729683,0.729683,0.729683,128105,128105,128105,3773.16,3773.16,3773.16,3355.41,3355.41,3355.41,118237,118237,118237,1.0895e+08,1.0895e+08,1.0895e+08,0.0394486,0.0394486,0.0394486,0.00139292,0.00139292,0.00139292
813,6.45853e+06,6.45853e+06,6.45853e+06,75.2216,75.2216,75.2216,0.915349,0.915349,0.915349,5.08926e+06,5.08926e+06,5.08926e+06,6.28418e+06,6.28418e+06,6.28418e+06,70.7,70.7,70.7,0.697005,0.697005,0.697005,122735,122735,122735,3786.9,3786.9,3786.9,3376.51,3376.51,3376.51,113281,113281,113281,1.08939e+08,1.08939e+08,1.08939e+08,0.0499813,0.0499813,0.0499813,0.00132911,0.00132911,0.00132911
814,6.47712e+06,6.47712e+06,6.47712e+06,96.0832,96.0832,96.0832,0.881824,0.881824,0.881824,5.08837e+06,5.08837e+06,5.08837e+06,6.28778e+06,6.28778e+06,6.28778e+06,90.1009,90.1009,90.1009,0.669428,0.669428,0.669428,117590,117590,117590,3847.27,3847.27,3847.27,3440.66,3440.66,3440.66,108532,108532,108532,1.08927e+08,1.08927e+08,1.08927e+08,0.0636282,0.0636282,0.0636282,0.00127527,0.00127527,0.00127527
815,6.49564e+06,6.49564e+06,6.49564e+06,123.303,123.303,123.303,0.853992,0.853992,0.853992,5.08749e+06,5.08749e+06,5.08749e+06,6.2911e+06,6.2911e+06,6.2911e+06,115.358,115.358,115.358,0.646334,0.646334,0.646334,112661,112661,112661,3966.58,3966.58,3966.58,3559.23,3559.23,3559.23,103982,103982,103982,1.08914e+08,1.08914e+08,1.08914e+08,0.0813813,0.0813813,0.0813813,0.00123017,0.00123017,0.00123017
816,6.51406e+06,6.51406e+06,6.51406e+06,158.957,158.957,158.957,0.831219,0.831219,0.831219,5.08662e+06,5.08662e+06,5.08662e+06,6.29414e+06,6.29414e+06,6.29414e+06,148.367,148.367,148.367,0.627205,0.627205,0.627205,107939,107939,107939,4161.26,4161.26,4161.26,3747.31,3747.31,3747.31,99623.2,99623.2,99623.2,1.08902e+08,1.08902e+08,1.08902e+08,0.104567,0.104567,0.104567,0.0011928,0.0011928,0.0011928
817,6.53235e+06,6.53235e+06,6.53235e+06,205.84,205.84,205.84,0.812968,0.812968,0.812968,5.08576e+06,5.08576e+06,5.08576e+06,6.29686e+06,6.29686e+06,6.29686e+06,191.672,191.672,191.672,0.611603,0.611603,0.611603,103414,103414,103414,4453.26,4453.26,4453.26,4025.05,4025.05,4025.05,95447,95447,95447,1.08889e+08,1.08889e+08,1.08889e+08,0.134966,0.134966,0.134966,0.0011623,0.0011623,0.0011623
818,6.55049e+06,6.55049e+06,6.55049e+06,267.718,267.718,267.718,0.798787,0.798787,0.798787,5.08491e+06,5.08491e+06,5.08491e+06,6.29926e+06,6.29926e+06,6.29926e+06,248.697,248.697,248.697,0.599162,0.599162,0.599162,99079.4,99079.4,99079.4,4872.01,4872.01,4872.01,4419.37,4419.37,4419.37,91445.8,91445.8,91445.8,1.08877e+08,1.08877e+08,1.08877e+08,0.174973,0.174973,0.174973,0.00113796,0.00113796,0.00113796
819,6.56841e+06,6.56841e+06,6.56841e+06,349.682,349.682,349.682,0.788292,0.788292,0.788292,5.08409e+06,5.08409e+06,5.08409e+06,6.30128e+06,6.30128e+06,6.30128e+06,324.057,324.057,324.057,0.589569,0.589569,0.589569,94926.4,94926.4,94926.4,5456.99,5456.99,5456.99,4966.33,4966.33,4966.33,87612.4,87612.4,87612.4,1.08864e+08,1.08864e+08,1.08864e+08,0.227818,0.227818,0.227818,0.00111916,0.00111916,0.00111916
820,6.58606e+06,6.58606e+06,6.58606e+06,458.626,458.626,458.626,0.781155,0.781155,0.781155,5.08329e+06,5.08329e+06,5.08329e+06,6.30287e+06,6.30287e+06,6.30287e+06,423.988,423.988,423.988,0.582561,0.582561,0.582561,90947.5,90947.5,90947.5,6261.33,6261.33,6261.33,5714.31,5714.31,5714.31,83939.8,83939.8,83939.8,1.08851e+08,1.08851e+08,1.08851e+08,0.297864,0.297864,0.297864,0.00110539,0.00110539,0.00110539
821,6.60333e+06,6.60333e+06,6.60333e+06,603.894,603.894,603.894,0.777091,0.777091,0.777091,5.08253e+06,5.08253e+06,5.08253e+06,6.30396e+06,6.30396e+06,6.30396e+06,556.924,556.924,556.924,0.577911,0.577911,0.577911,87135.5,87135.5,87135.5,7356.68,7356.68,7356.68,6728.42,6728.42,6728.42,80421.1,80421.1,80421.1,1.08838e+08,1.08838e+08,1.08838e+08,0.391021,0.391021,0.391021,0.0010962,0.0010962,0.0010962
822,6.62011e+06,6.62011e+06,6.62011e+06,798.162,798.162,798.162,0.77585,0.77585,0.77585,5.08183e+06,5.08183e+06,5.08183e+06,6.30444e+06,6.30444e+06,6.30444e+06,734.276,734.276,734.276,0.575425,0.575425,0.575425,83483.4,83483.4,83483.4,8839.78,8839.78,8839.78,8096.37,8096.37,8096.37,77050,77050,77050,1.08825e+08,1.08825e+08,1.08825e+08,0.51529,0.51529,0.51529,0.00109122,0.00109122,0.00109122
823,6.63622e+06,6.63622e+06,6.63622e+06,1058.61,1058.61,1058.61,0.777199,0.777199,0.777199,5.08121e+06,5.08121e+06,5.08121e+06,6.30417e+06,6.30417e+06,6.30417e+06,971.474,971.474,971.474,0.574927,0.574927,0.574927,79984.3,79984.3,79984.3,10841.5,10841.5,10841.5,9936.47,9936.47,9936.47,73820.3,73820.3,73820.3,1.08812e+08,1.08812e+08,1.08812e+08,0.68151,0.68151,0.68151,0.00109008,0.00109008,0.00109008
824,6.65145e+06,6.65145e+06,6.65145e+06,1408.47,1408.47,1408.47,0.780911,0.780911,0.780911,5.08068e+06,5.08068e+06,5.08068e+06,6.30295e+06,6.30295e+06,6.30295e+06,1289.33,1289.33,1289.33,0.576253,0.576253,0.576253,76632.1,76632.1,76632.1,13538.6,13538.6,13538.6,12408.4,12408.4,12408.4,70726,70726,70726,1.08799e+08,1.08799e+08,1.08799e+08,0.904342,0.904342,0.904342,0.00109248,0.00109248,0.00109248
825,6.66548e+06,6.66548e+06,6.66548e+06,1879.03,1879.03,1879.03,0.786746,0.786746,0.786746,5.08029e+06,5.08029e+06,5.08029e+06,6.30051e+06,6.30051e+06,6.30051e+06,1715.81,1715.81,1715.81,0.579244,0.579244,0.579244,73420.4,73420.4,73420.4,17170.5,17170.5,17170.5,15727.3,15727.3,15727.3,67761.5,67761.5,67761.5,1.08786e+08,1.08786e+08,1.08786e+08,1.20354,1.20354,1.20354,0.0010981,0.0010981,0.0010981
826,6.67791e+06,6.67791e+06,6.67791e+06,2512.09,2512.09,2512.09,0.794431,0.794431,0.794431,5.08007e+06,5.08007e+06,5.08007e+06,6.29648e+06,6.29648e+06,6.29648e+06,2288.14,2288.14,2288.14,0.583724,0.583724,0.583724,70343.5,70343.5,70343.5,22059.7,22059.7,22059.7,20183,20183,20183,64921.3,64921.3,64921.3,1.08773e+08,1.08773e+08,1.08773e+08,1.60559,1.60559,1.60559,0.0011066,0.0011066,0.0011066
827,6.68819e+06,6.68819e+06,6.68819e+06,3362.83,3362.83,3362.83,0.80363,0.80363,0.80363,5.0801e+06,5.0801e+06,5.0801e+06,6.29039e+06,6.29039e+06,6.29039e+06,3055.38,3055.38,3055.38,0.589492,0.589492,0.589492,67395.5,67395.5,67395.5,28639.4,28639.4,28639.4,26163.3,26163.3,26163.3,62200.2,62200.2,62200.2,1.0876e+08,1.0876e+08,1.0876e+08,2.14559,2.14559,2.14559,0.00111759,0.00111759,0.00111759
828,6.69557e+06,6.69557e+06,6.69557e+06,4502.81,4502.81,4502.81,0.813907,0.813907,0.813907,5.08046e+06,5.08046e+06,5.08046e+06,6.28158e+06,6.28158e+06,6.28158e+06,4080.91,4080.91,4080.91,0.596297,0.596297,0.596297,64571.3,64571.3,64571.3,37487.2,37487.2,37487.2,34184,34184,34184,59593.3,59593.3,59593.3,1.08747e+08,1.08747e+08,1.08747e+08,2.86947,2.86947,2.86947,0.00113057,0.00113057,0.00113057
829,6.69911e+06,6.69911e+06,6.69911e+06,6022.21,6022.21,6022.21,0.824683,0.824683,0.824683,5.08125e+06,5.08125e+06,5.08125e+06,6.2692e+06,6.2692e+06,6.2692e+06,5444.3,5444.3,5444.3,0.60381,0.60381,0.60381,61865.5,61865.5,61865.5,49363.9,49363.9,49363.9,44922.9,44922.9,44922.9,57095.7,57095.7,57095.7,1.08735e+08,1.08735e+08,1.08735e+08,3.8358,3.8358,3.8358,0.0011449,0.0011449,0.0011449
830,6.69755e+06,6.69755e+06,6.69755e+06,8029.78,8029.78,8029.78,0.835178,0.835178,0.835178,5.08263e+06,5.08263e+06,5.08263e+06,6.25215e+06,6.25215e+06,6.25215e+06,7241.14,7241.14,7241.14,0.611593,0.611593,0.611593,59273.2,59273.2,59273.2,65254.9,65254.9,65254.9,59255.1,59255.1,59255.1,54702.9,54702.9,54702.9,1.08723e+08,1.08723e+08,1.08723e+08,5.11679,5.11679,5.11679,0.00115974,0.00115974,0.00115974
831,6.68934e+06,6.68934e+06,6.68934e+06,10647.6,10647.6,10647.6,0.844358,0.844358,0.844358,5.0848e+06,5.0848e+06,5.0848e+06,6.22906e+06,6.22906e+06,6.22906e+06,9578.08,9578.08,9578.08,0.619059,0.619059,0.619059,56789.7,56789.7,56789.7,86403,86403,86403,78280.6,78280.6,78280.6,52410.4,52410.4,52410.4,1.08711e+08,1.08711e+08,1.08711e+08,6.7964,6.7964,6.7964,0.00117395,0.00117395,0.00117395
832,6.67259e+06,6.67259e+06,6.67259e+06,13996.2,13996.2,13996.2,0.850878,0.850878,0.850878,5.08801e+06,5.08801e+06,5.08801e+06,6.19825e+06,6.19825e+06,6.19825e+06,12559.4,12559.4,12559.4,0.625436,0.625436,0.625436,54410.3,54410.3,54410.3,114315,114315,114315,103329,103329,103329,50214.1,50214.1,50214.1,1.08701e+08,1.08701e+08,1.08701e+08,8.96329,8.96329,8.96329,0.00118603,0.00118603,0.00118603
833,6.64516e+06,6.64516e+06,6.64516e+06,18164.1,18164.1,18164.1,0.853072,0.853072,0.853072,5.09258e+06,5.09258e+06,5.09258e+06,6.15787e+06,6.15787e+06,6.15787e+06,16260,16260,16260,0.629738,0.629738,0.629738,52130.7,52130.7,52130.7,150712,150712,150712,135911,135911,135911,48109.9,48109.9,48109.9,1.08692e+08,1.08692e+08,1.08692e+08,11.6947,11.6947,11.6947,0.00119405,0.00119405,0.00119405
834,6.60488e+06,6.60488e+06,6.60488e+06,23158,23158,23158,0.849001,0.849001,0.849001,5.09891e+06,5.09891e+06,5.09891e+06,6.10601e+06,6.10601e+06,6.10601e+06,20681,20681,20681,0.63077,0.63077,0.63077,49946.7,49946.7,49946.7,197377,197377,197377,177582,177582,177582,46094,46094,46094,1.08684e+08,1.08684e+08,1.08684e+08,15.0271,15.0271,15.0271,0.00119567,0.00119567,0.00119567
835,6.54986e+06,6.54986e+06,6.54986e+06,28835.7,28835.7,28835.7,0.836637,0.836637,0.836637,5.10748e+06,5.10748e+06,5.10748e+06,6.04105e+06,6.04105e+06,6.04105e+06,25691.2,25691.2,25691.2,0.62719,0.62719,0.62719,47854.3,47854.3,47854.3,255858,255858,255858,229679,229679,229679,44162.5,44162.5,44162.5,1.08678e+08,1.08678e+08,1.08678e+08,18.9138,18.9138,18.9138,0.00118824,0.00118824,0.00118824
836,6.47908e+06,6.47908e+06,6.47908e+06,34840.9,34840.9,34840.9,0.814196,0.814196,0.814196,5.11881e+06,5.11881e+06,5.11881e+06,5.96215e+06,5.96215e+06,5.96215e+06,30970.5,30970.5,30970.5,0.617669,0.617669,0.617669,45849.6,45849.6,45849.6,327007,327007,327007,292910,292910,292910,42312.1,42312.1,42312.1,1.08675e+08,1.08675e+08,1.08675e+08,23.175,23.175,23.175,0.0011691,0.0011691,0.0011691
837,6.393e+06,6.393e+06,6.393e+06,40579.5,40579.5,40579.5,0.780618,0.780618,0.780618,5.13343e+06,5.13343e+06,5.13343e+06,5.86978e+06,5.86978e+06,5.86978e+06,35990.7,35990.7,35990.7,0.601144,0.601144,0.601144,43928.8,43928.8,43928.8,410414,410414,410414,366857,366857,366857,40539.3,40539.3,40539.3,1.08674e+08,1.08674e+08,1.08674e+08,27.4633,27.4633,27.4633,0.00113609,0.00113609,0.00113609
838,6.29409e+06,6.29409e+06,6.29409e+06,45288.1,45288.1,45288.1,0.736063,0.736063,0.736063,5.15184e+06,5.15184e+06,5.15184e+06,5.76617e+06,5.76617e+06,5.76617e+06,40078.2,40078.2,40078.2,0.577139,0.577139,0.577139,42088.6,42088.6,42088.6,503912,503912,503912,449550,449550,449550,38840.7,38840.7,38840.7,1.08677e+08,1.08677e+08,1.08677e+08,31.2781,31.2781,31.2781,0.00108818,0.00108818,0.00108818
839,6.1868e+06,6.1868e+06,6.1868e+06,48213.4,48213.4,48213.4,0.682201,0.682201,0.682201,5.17437e+06,5.17437e+06,5.17437e+06,5.65532e+06,5.65532e+06,5.65532e+06,42573.1,42573.1,42573.1,0.546052,0.546052,0.546052,40325.3,40325.3,40325.3,603427,603427,603427,537347,537347,537347,37213.3,37213.3,37213.3,1.08683e+08,1.08683e+08,1.08683e+08,34.0567,34.0567,34.0567,0.00102604,0.00102604,0.00102604
840,6.07708e+06,6.07708e+06,6.07708e+06,48851.6,48851.6,48851.6,0.622084,0.622084,0.622084,5.20117e+06,5.20117e+06,5.20117e+06,5.5425e+06,5.5425e+06,5.5425e+06,43040.7,43040.7,43040.7,0.50925,0.50925,0.50925,38635.9,38635.9,38635.9,703395,703395,703395,625306,625306,625306,35654.1,35654.1,35654.1,1.08693e+08,1.08693e+08,1.08693e+08,35.3321,35.3321,35.3321,0.000952319,0.000952319,0.000952319
841,5.97121e+06,5.97121e+06,5.97121e+06,47127.9,47127.9,47127.9,0.559571,0.559571,0.559571,5.23213e+06,5.23213e+06,5.23213e+06,5.43326e+06,5.43326e+06,5.43326e+06,41427.2,41427.2,41427.2,0.468892,0.468892,0.468892,37017.2,37017.2,37017.2,797718,797718,797718,708052,708052,708052,34160.1,34160.1,34160.1,1.08707e+08,1.08707e+08,1.08707e+08,34.892,34.892,34.892,0.000871303,0.000871303,0.000871303
842,5.87461e+06,5.87461e+06,5.87461e+06,43412.9,43412.9,43412.9,0.498505,0.498505,0.498505,5.26689e+06,5.26689e+06,5.26689e+06,5.33235e+06,5.33235e+06,5.33235e+06,38070.8,38070.8,38070.8,0.427514,0.427514,0.427514,35466.2,35466.2,35466.2,880959,880959,880959,780816,780816,780816,32728.7,32728.7,32728.7,1.08724e+08,1.08724e+08,1.08724e+08,32.8533,32.8533,32.8533,0.00078808,0.00078808,0.00078808
843,5.79102e+06,5.79102e+06,5.79102e+06,38370.4,38370.4,38370.4,0.442001,0.442001,0.442001,5.30488e+06,5.30488e+06,5.30488e+06,5.24301e+06,5.24301e+06,5.24301e+06,33564.8,33564.8,33564.8,0.387522,0.387522,0.387522,33980,33980,33980,949282,949282,949282,840273,840273,840273,31357.2,31357.2,31357.2,1.08744e+08,1.08744e+08,1.08744e+08,29.6072,29.6072,29.6072,0.000707518,0.000707518,0.000707518
844,5.72221e+06,5.72221e+06,5.72221e+06,32734.3,32734.3,32734.3,0.392072,0.392072,0.392072,5.34541e+06,5.34541e+06,5.34541e+06,5.16675e+06,5.16675e+06,5.16675e+06,28559.3,28559.3,28559.3,0.350815,0.350815,0.350815,32556.1,32556.1,32556.1,1.00086e+06,1.00086e+06,1.00086e+06,884875,884875,884875,30043.2,30043.2,30043.2,1.08765e+08,1.08765e+08,1.08765e+08,25.6758,25.6758,25.6758,0.000633453,0.000633453,0.000633453
845,5.66827e+06,5.66827e+06,5.66827e+06,27126.1,27126.1,27126.1,0.349634,0.349634,0.349634,5.38779e+06,5.38779e+06,5.38779e+06,5.10358e+06,5.10358e+06,5.10358e+06,23601,23601,23601,0.318604,0.318604,0.318604,31191.8,31191.8,31191.8,1.03571e+06,1.03571e+06,1.03571e+06,914702,914702,914702,28784.1,28784.1,28784.1,1.08789e+08,1.08789e+08,1.08789e+08,21.5591,21.5591,21.5591,0.000568314,0.000568314,0.000568314
846,5.6281e+06,5.6281e+06,5.6281e+06,21967.8,21967.8,21967.8,0.314741,0.314741,0.314741,5.4313e+06,5.4313e+06,5.4313e+06,5.05249e+06,5.05249e+06,5.05249e+06,19057.8,19057.8,19057.8,0.291447,0.291447,0.291447,29884.5,29884.5,29884.5,1.0552e+06,1.0552e+06,1.0552e+06,931011,931011,931011,27577.8,27577.8,27577.8,1.08813e+08,1.08813e+08,1.08813e+08,17.6363,17.6363,17.6363,0.000513178,0.000513178,0.000513178
847,5.59995e+06,5.59995e+06,5.59995e+06,17480.8,17480.8,17480.8,0.286904,0.286904,0.286904,5.47535e+06,5.47535e+06,5.47535e+06,5.01191e+06,5.01191e+06,5.01191e+06,15119.8,15119.8,15119.8,0.269393,0.269393,0.269393,28632.1,28632.1,28632.1,1.06145e+06,1.06145e+06,1.06145e+06,935718,935718,935718,26422,26422,26422,1.08838e+08,1.08838e+08,1.08838e+08,14.137,14.137,14.137,0.000468083,0.000468083,0.000468083
848,5.58189e+06,5.58189e+06,5.58189e+06,13731.9,13731.9,13731.9,0.26536,0.26536,0.26536,5.51941e+06,5.51941e+06,5.51941e+06,4.9801e+06,4.9801e+06,4.9801e+06,11840.5,11840.5,11840.5,0.252167,0.252167,0.252167,27432,27432,27432,1.05686e+06,1.05686e+06,1.05686e+06,930958,930958,930958,25314.6,25314.6,25314.6,1.08863e+08,1.08863e+08,1.08863e+08,11.1602,11.1602,11.1602,0.000432405,0.000432405,0.000432405
849,5.57202e+06,5.57202e+06,5.57202e+06,10689.3,10689.3,10689.3,0.249271,0.249271,0.249271,5.56308e+06,5.56308e+06,5.56308e+06,4.95539e+06,4.95539e+06,4.95539e+06,9187.76,9187.76,9187.76,0.239326,0.239326,0.239326,26282.3,26282.3,26282.3,1.04375e+06,1.04375e+06,1.04375e+06,918791,918791,918791,24253.6,24253.6,24253.6,1.08887e+08,1.08887e+08,1.08887e+08,8.71353,8.71353,8.71353,0.000405188,0.000405188,0.000405188
850,5.56869e+06,5.56869e+06,5.56869e+06,8270.71,8270.71,8270.71,0.237841,0.237841,0.237841,5.60604e+06,5.60604e+06,5.60604e+06,4.93632e+06,4.93632e+06,4.93632e+06,7085.97,7085.97,7085.97,0.230376,0.230376,0.230376,25180.7,25180.7,25180.7,1.0242e+06,1.0242e+06,1.0242e+06,901048,901048,901048,23237.1,23237.1,23237.1,1.08911e+08,1.08911e+08,1.08911e+08,6.75173,6.75173,6.75173,0.000385383,0.000385383,0.000385383
851,5.57047e+06,5.57047e+06,5.57047e+06,6376.12,6376.12,6376.12,0.23037,0.23037,0.23037,5.64804e+06,5.64804e+06,5.64804e+06,4.92164e+06,4.92164e+06,4.92164e+06,5444.88,5444.88,5444.88,0.22484,0.22484,0.22484,24125.3,24125.3,24125.3,999958,999958,999958,879263,879263,879263,22263.2,22263.2,22263.2,1.08934e+08,1.08934e+08,1.08934e+08,5.20624,5.20624,5.20624,0.000371991,0.000371991,0.000371991
852,5.57622e+06,5.57622e+06,5.57622e+06,4906.79,4906.79,4906.79,0.226276,0.226276,0.226276,5.68894e+06,5.68894e+06,5.68894e+06,4.91034e+06,4.91034e+06,4.91034e+06,4176.28,4176.28,4176.28,0.222298,0.222298,0.222298,23114.2,23114.2,23114.2,972430,972430,972430,854672,854672,854672,21330.2,21330.2,21330.2,1.08955e+08,1.08955e+08,1.08955e+08,4.00359,4.00359,4.00359,0.000364129,0.000364129,0.000364129
853,5.58504e+06,5.58504e+06,5.58504e+06,3774.73,3774.73,3774.73,0.225097,0.225097,0.225097,5.7286e+06,5.7286e+06,5.7286e+06,4.90164e+06,4.90164e+06,4.90164e+06,3202.03,3202.03,3202.03,0.2224,0.2224,0.2224,22145.4,22145.4,22145.4,942733,942733,942733,828249,828249,828249,20436.2,20436.2,20436.2,1.08976e+08,1.08976e+08,1.08976e+08,3.07544,3.07544,3.07544,0.000361067,0.000361067,0.000361067
