time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,3.84948e+06,3.84948e+06,3.84948e+06,3298.15,3298.15,3298.15,223.593,223.593,223.593,1.88889e+07,1.88889e+07,1.88889e+07,1.52359e+07,1.52359e+07,1.52359e+07,1958.43,1958.43,1958.43,164.534,164.534,164.534,13131.4,13131.4,13131.4,645480,645480,645480,401900,401900,401900,9315.62,9315.62,9315.62,8.79651e+07,8.79651e+07,8.79651e+07,4.86493,4.86493,4.86493,0.380893,0.380893,0.380893
861,3.85754e+06,3.85754e+06,3.85754e+06,3259.71,3259.71,3259.71,251.61,251.61,251.61,1.89017e+07,1.89017e+07,1.89017e+07,1.52269e+07,1.52269e+07,1.52269e+07,1930.42,1930.42,1930.42,184.89,184.89,184.89,13534.4,13534.4,13534.4,638655,638655,638655,397342,397342,397342,9621.05,9621.05,9621.05,8.79644e+07,8.79644e+07,8.79644e+07,4.79506,4.79506,4.79506,0.427336,0.427336,0.427336
862,3.8656e+06,3.8656e+06,3.8656e+06,3232.83,3232.83,3232.83,284.517,284.517,284.517,1.89142e+07,1.89142e+07,1.89142e+07,1.5218e+07,1.5218e+07,1.5218e+07,1909.38,1909.38,1909.38,208.774,208.774,208.774,14023.2,14023.2,14023.2,631909,631909,631909,392828,392828,392828,9988.45,9988.45,9988.45,8.79637e+07,8.79637e+07,8.79637e+07,4.74261,4.74261,4.74261,0.481789,0.481789,0.481789
863,3.87359e+06,3.87359e+06,3.87359e+06,3217.02,3217.02,3217.02,323.266,323.266,323.266,1.89265e+07,1.89265e+07,1.89265e+07,1.52091e+07,1.52091e+07,1.52091e+07,1895,1895,1895,236.871,236.871,236.871,14612.5,14612.5,14612.5,625275,625275,625275,388379,388379,388379,10428.4,10428.4,10428.4,8.79628e+07,8.79628e+07,8.79628e+07,4.70681,4.70681,4.70681,0.545805,0.545805,0.545805
864,3.88145e+06,3.88145e+06,3.88145e+06,3211.82,3211.82,3211.82,369.007,369.007,369.007,1.89384e+07,1.89384e+07,1.89384e+07,1.52003e+07,1.52003e+07,1.52003e+07,1886.99,1886.99,1886.99,270.007,270.007,270.007,15320,15320,15320,618786,618786,618786,384013,384013,384013,10953.7,10953.7,10953.7,8.79619e+07,8.79619e+07,8.79619e+07,4.68694,4.68694,4.68694,0.621251,0.621251,0.621251
865,3.88914e+06,3.88914e+06,3.88914e+06,3216.77,3216.77,3216.77,423.124,423.124,423.124,1.89501e+07,1.89501e+07,1.89501e+07,1.51916e+07,1.51916e+07,1.51916e+07,1885.04,1885.04,1885.04,309.18,309.18,309.18,16166.8,16166.8,16166.8,612469,612469,612469,379747,379747,379747,11579.5,11579.5,11579.5,8.79608e+07,8.79608e+07,8.79608e+07,4.68231,4.68231,4.68231,0.710385,0.710385,0.710385
866,3.89659e+06,3.89659e+06,3.89659e+06,3231.44,3231.44,3231.44,487.288,487.288,487.288,1.89615e+07,1.89615e+07,1.89615e+07,1.51828e+07,1.51828e+07,1.51828e+07,1888.89,1888.89,1888.89,355.592,355.592,355.592,17178.4,17178.4,17178.4,606353,606353,606353,375599,375599,375599,12324.2,12324.2,12324.2,8.79597e+07,8.79597e+07,8.79597e+07,4.69225,4.69225,4.69225,0.815924,0.815924,0.815924
867,3.90373e+06,3.90373e+06,3.90373e+06,3255.35,3255.35,3255.35,563.506,563.506,563.506,1.89725e+07,1.89725e+07,1.89725e+07,1.51741e+07,1.51741e+07,1.51741e+07,1898.24,1898.24,1898.24,410.69,410.69,410.69,18385.4,18385.4,18385.4,600461,600461,600461,371583,371583,371583,13209.8,13209.8,13209.8,8.79586e+07,8.79586e+07,8.79586e+07,4.71608,4.71608,4.71608,0.941144,0.941144,0.941144
868,3.91048e+06,3.91048e+06,3.91048e+06,3287.97,3287.97,3287.97,654.19,654.19,654.19,1.89832e+07,1.89832e+07,1.89832e+07,1.51653e+07,1.51653e+07,1.51653e+07,1912.79,1912.79,1912.79,476.214,476.214,476.214,19824.7,19824.7,19824.7,594817,594817,594817,367712,367712,367712,14263,14263,14263,8.79573e+07,8.79573e+07,8.79573e+07,4.75307,4.75307,4.75307,1.08998,1.08998,1.08998
869,3.91677e+06,3.91677e+06,3.91677e+06,3328.7,3328.7,3328.7,762.224,762.224,762.224,1.89935e+07,1.89935e+07,1.89935e+07,1.51566e+07,1.51566e+07,1.51566e+07,1932.18,1932.18,1932.18,554.248,554.248,554.248,21540.4,21540.4,21540.4,589440,589440,589440,363998,363998,363998,15515.4,15515.4,15515.4,8.79561e+07,8.79561e+07,8.79561e+07,4.80242,4.80242,4.80242,1.26716,1.26716,1.26716
870,3.92251e+06,3.92251e+06,3.92251e+06,3376.84,3376.84,3376.84,891.041,891.041,891.041,1.90033e+07,1.90033e+07,1.90033e+07,1.51478e+07,1.51478e+07,1.51478e+07,1956.03,1956.03,1956.03,647.28,647.28,647.28,23585.5,23585.5,23585.5,584348,584348,584348,360452,360452,360452,17005.5,17005.5,17005.5,8.79547e+07,8.79547e+07,8.79547e+07,4.86317,4.86317,4.86317,1.47833,1.47833,1.47833
871,3.92759e+06,3.92759e+06,3.92759e+06,3431.49,3431.49,3431.49,1044.7,1044.7,1044.7,1.90127e+07,1.90127e+07,1.90127e+07,1.5139e+07,1.5139e+07,1.5139e+07,1983.86,1983.86,1983.86,758.261,758.261,758.261,26023.7,26023.7,26023.7,579555,579555,579555,357083,357083,357083,18779,18779,18779,8.79534e+07,8.79534e+07,8.79534e+07,4.9342,4.9342,4.9342,1.73017,1.73017,1.73017
872,3.93191e+06,3.93191e+06,3.93191e+06,3491.59,3491.59,3491.59,1227.97,1227.97,1227.97,1.90215e+07,1.90215e+07,1.90215e+07,1.51302e+07,1.51302e+07,1.51302e+07,2015.08,2015.08,2015.08,890.666,890.666,890.666,28930.6,28930.6,28930.6,575073,575073,575073,353898,353898,353898,20890.9,20890.9,20890.9,8.7952e+07,8.7952e+07,8.7952e+07,5.01415,5.01415,5.01415,2.0306,2.0306,2.0306
873,3.93535e+06,3.93535e+06,3.93535e+06,3555.78,3555.78,3555.78,1446.37,1446.37,1446.37,1.90297e+07,1.90297e+07,1.90297e+07,1.51213e+07,1.51213e+07,1.51213e+07,2048.99,2048.99,2048.99,1048.55,1048.55,1048.55,32396.4,32396.4,32396.4,570909,570909,570909,350902,350902,350902,23406.4,23406.4,23406.4,8.79506e+07,8.79506e+07,8.79506e+07,5.10129,5.10129,5.10129,2.38885,2.38885,2.38885
874,3.93777e+06,3.93777e+06,3.93777e+06,3622.39,3622.39,3622.39,1706.21,1706.21,1706.21,1.90373e+07,1.90373e+07,1.90373e+07,1.51124e+07,1.51124e+07,1.51124e+07,2084.7,2084.7,2084.7,1236.56,1236.56,1236.56,36527.7,36527.7,36527.7,567064,567064,567064,348097,348097,348097,26402.8,26402.8,26402.8,8.79492e+07,8.79492e+07,8.79492e+07,5.19353,5.19353,5.19353,2.81558,2.81558,2.81558
875,3.93901e+06,3.93901e+06,3.93901e+06,3689.35,3689.35,3689.35,2014.57,2014.57,2014.57,1.9044e+07,1.9044e+07,1.9044e+07,1.51036e+07,1.51036e+07,1.51036e+07,2121.12,2121.12,2121.12,1459.99,1459.99,1459.99,41449.3,41449.3,41449.3,563534,563534,563534,345481,345481,345481,29971.5,29971.5,29971.5,8.79479e+07,8.79479e+07,8.79479e+07,5.28824,5.28824,5.28824,3.32292,3.32292,3.32292
876,3.9389e+06,3.9389e+06,3.9389e+06,3754.14,3754.14,3754.14,2379.17,2379.17,2379.17,1.90498e+07,1.90498e+07,1.90498e+07,1.50948e+07,1.50948e+07,1.50948e+07,2156.93,2156.93,2156.93,1724.64,1724.64,1724.64,47306.5,47306.5,47306.5,560309,560309,560309,343051,343051,343051,34218.6,34218.6,34218.6,8.79466e+07,8.79466e+07,8.79466e+07,5.38222,5.38222,5.38222,3.92431,3.92431,3.92431
877,3.93726e+06,3.93726e+06,3.93726e+06,3813.75,3813.75,3813.75,2808.15,2808.15,2808.15,1.90545e+07,1.90545e+07,1.90545e+07,1.5086e+07,1.5086e+07,1.5086e+07,2190.55,2190.55,2190.55,2036.75,2036.75,2036.75,54265.8,54265.8,54265.8,557368,557368,557368,340795,340795,340795,39266.8,39266.8,39266.8,8.79453e+07,8.79453e+07,8.79453e+07,5.4716,5.4716,5.4716,4.63429,4.63429,4.63429
878,3.93387e+06,3.93387e+06,3.93387e+06,3864.61,3864.61,3864.61,3309.59,3309.59,3309.59,1.90581e+07,1.90581e+07,1.90581e+07,1.50773e+07,1.50773e+07,1.50773e+07,2220.08,2220.08,2220.08,2402.68,2402.68,2402.68,62515.2,62515.2,62515.2,554682,554682,554682,338701,338701,338701,45255.7,45255.7,45255.7,8.79442e+07,8.79442e+07,8.79442e+07,5.55176,5.55176,5.55176,5.46789,5.46789,5.46789
879,3.92854e+06,3.92854e+06,3.92854e+06,3902.66,3902.66,3902.66,3890.92,3890.92,3890.92,1.90602e+07,1.90602e+07,1.90602e+07,1.50688e+07,1.50688e+07,1.50688e+07,2243.35,2243.35,2243.35,2828.49,2828.49,2828.49,72262.5,72262.5,72262.5,552210,552210,552210,336748,336748,336748,52341,52341,52341,8.79433e+07,8.79433e+07,8.79433e+07,5.61733,5.61733,5.61733,6.43973,6.43973,6.43973
880,3.92104e+06,3.92104e+06,3.92104e+06,3923.38,3923.38,3923.38,4557.88,4557.88,4557.88,1.90607e+07,1.90607e+07,1.90607e+07,1.50606e+07,1.50606e+07,1.50606e+07,2257.93,2257.93,2257.93,3319.29,3319.29,3319.29,83731.3,83731.3,83731.3,549898,549898,549898,334907,334907,334907,60691.9,60691.9,60691.9,8.79425e+07,8.79425e+07,8.79425e+07,5.66225,5.66225,5.66225,7.56259,7.56259,7.56259
881,3.91115e+06,3.91115e+06,3.91115e+06,3921.94,3921.94,3921.94,5313.31,5313.31,5313.31,1.90594e+07,1.90594e+07,1.90594e+07,1.50526e+07,1.50526e+07,1.50526e+07,2261.16,2261.16,2261.16,3878.34,3878.34,3878.34,97153,97153,97153,547680,547680,547680,333144,333144,333144,70487,70487,70487,8.79419e+07,8.79419e+07,8.79419e+07,5.67986,5.67986,5.67986,8.84549,8.84549,8.84549
882,3.89868e+06,3.89868e+06,3.89868e+06,3893.49,3893.49,3893.49,6155.55,6155.55,6155.55,1.90561e+07,1.90561e+07,1.90561e+07,1.50451e+07,1.50451e+07,1.50451e+07,2250.31,2250.31,2250.31,4505.92,4505.92,4505.92,112755,112755,112755,545475,545475,545475,331417,331417,331417,81905.9,81905.9,81905.9,8.79415e+07,8.79415e+07,8.79415e+07,5.66321,5.66321,5.66321,10.2911,10.2911,10.2911
883,3.88346e+06,3.88346e+06,3.88346e+06,3833.48,3833.48,3833.48,7076.74,7076.74,7076.74,1.90505e+07,1.90505e+07,1.90505e+07,1.50381e+07,1.50381e+07,1.50381e+07,2222.75,2222.75,2222.75,5198.06,5198.06,5198.06,130745,130745,130745,543189,543189,543189,329676,329676,329676,95117.8,95117.8,95117.8,8.79415e+07,8.79415e+07,8.79415e+07,5.60548,5.60548,5.60548,11.8929,11.8929,11.8929
884,3.8654e+06,3.8654e+06,3.8654e+06,3738.19,3738.19,3738.19,8061.12,8061.12,8061.12,1.90425e+07,1.90425e+07,1.90425e+07,1.50318e+07,1.50318e+07,1.50318e+07,2176.15,2176.15,2176.15,5945.14,5945.14,5945.14,151286,151286,151286,540718,540718,540718,327863,327863,327863,110266,110266,110266,8.79418e+07,8.79418e+07,8.79418e+07,5.50053,5.50053,5.50053,13.6318,13.6318,13.6318
885,3.84447e+06,3.84447e+06,3.84447e+06,3605.21,3605.21,3605.21,9083.84,9083.84,9083.84,1.90319e+07,1.90319e+07,1.90319e+07,1.50263e+07,1.50263e+07,1.50263e+07,2108.84,2108.84,2108.84,6730.82,6730.82,6730.82,174474,174474,174474,537951,537951,537951,325919,325919,325919,127450,127450,127450,8.79425e+07,8.79425e+07,8.79425e+07,5.34364,5.34364,5.34364,15.4734,15.4734,15.4734
886,3.82076e+06,3.82076e+06,3.82076e+06,3434.06,3434.06,3434.06,10110.7,10110.7,10110.7,1.90187e+07,1.90187e+07,1.90187e+07,1.50216e+07,1.50216e+07,1.50216e+07,2020.05,2020.05,2020.05,7531.48,7531.48,7531.48,200307,200307,200307,534774,534774,534774,323778,323778,323778,146701,146701,146701,8.79437e+07,8.79437e+07,8.79437e+07,5.13229,5.13229,5.13229,17.3662,17.3662,17.3662
887,3.79448e+06,3.79448e+06,3.79448e+06,3226.57,3226.57,3226.57,11099,11099,11099,1.90028e+07,1.90028e+07,1.90028e+07,1.50181e+07,1.50181e+07,1.50181e+07,1910.21,1910.21,1910.21,8316.54,8316.54,8316.54,228663,228663,228663,531080,531080,531080,321379,321379,321379,167965,167965,167965,8.79453e+07,8.79453e+07,8.79453e+07,4.86692,4.86692,4.86692,19.242,19.242,19.242
888,3.76599e+06,3.76599e+06,3.76599e+06,2987.12,2987.12,2987.12,12000.9,12000.9,12000.9,1.89844e+07,1.89844e+07,1.89844e+07,1.50158e+07,1.50158e+07,1.50158e+07,1781.14,1781.14,1781.14,9050.18,9050.18,9050.18,259276,259276,259276,526773,526773,526773,318663,318663,318663,191083,191083,191083,8.79475e+07,8.79475e+07,8.79475e+07,4.55139,4.55139,4.55139,21.0189,21.0189,21.0189
889,3.73579e+06,3.73579e+06,3.73579e+06,2722.53,2722.53,2722.53,12767.3,12767.3,12767.3,1.89638e+07,1.89638e+07,1.89638e+07,1.50147e+07,1.50147e+07,1.50147e+07,1636.07,1636.07,1636.07,9694.26,9694.26,9694.26,291732,291732,291732,521778,521778,521778,315584,315584,315584,215781,215781,215781,8.79503e+07,8.79503e+07,8.79503e+07,4.1932,4.1932,4.1932,22.6072,22.6072,22.6072
890,3.70448e+06,3.70448e+06,3.70448e+06,2441.54,2441.54,2441.54,13353.9,13353.9,13353.9,1.89412e+07,1.89412e+07,1.89412e+07,1.50151e+07,1.50151e+07,1.50151e+07,1479.43,1479.43,1479.43,10212.4,10212.4,10212.4,325480,325480,325480,516048,516048,516048,312106,312106,312106,241673,241673,241673,8.79537e+07,8.79537e+07,8.79537e+07,3.80307,3.80307,3.80307,23.9191,23.9191,23.9191
891,3.67276e+06,3.67276e+06,3.67276e+06,2154,2154,2154,13726.8,13726.8,13726.8,1.89173e+07,1.89173e+07,1.89173e+07,1.50169e+07,1.50169e+07,1.50169e+07,1316.52,1316.52,1316.52,10574.5,10574.5,10574.5,359856,359856,359856,509565,509565,509565,308212,308212,308212,268277,268277,268277,8.79577e+07,8.79577e+07,8.79577e+07,3.39411,3.39411,3.39411,24.8785,24.8785,24.8785
892,3.64138e+06,3.64138e+06,3.64138e+06,1869.84,1869.84,1869.84,13866.9,13866.9,13866.9,1.88924e+07,1.88924e+07,1.88924e+07,1.50201e+07,1.50201e+07,1.50201e+07,1152.91,1152.91,1152.91,10760.6,10760.6,10760.6,394130,394130,394130,502345,502345,502345,303902,303902,303902,295043,295043,295043,8.79623e+07,8.79623e+07,8.79623e+07,2.98054,2.98054,2.98054,25.4314,25.4314,25.4314
893,3.61105e+06,3.61105e+06,3.61105e+06,1598.07,1598.07,1598.07,13772.8,13772.8,13772.8,1.88672e+07,1.88672e+07,1.88672e+07,1.50248e+07,1.50248e+07,1.50248e+07,993.973,993.973,993.973,10763.8,10763.8,10763.8,427559,427559,427559,494432,494432,494432,299194,299194,299194,321394,321394,321394,8.79675e+07,8.79675e+07,8.79675e+07,2.57619,2.57619,2.57619,25.5529,25.5529,25.5529
894,3.58243e+06,3.58243e+06,3.58243e+06,1345.95,1345.95,1345.95,13459.8,13459.8,13459.8,1.88423e+07,1.88423e+07,1.88423e+07,1.50308e+07,1.50308e+07,1.50308e+07,844.273,844.273,844.273,10590.5,10590.5,10590.5,459440,459440,459440,485898,485898,485898,294120,294120,294120,346767,346767,346767,8.79734e+07,8.79734e+07,8.79734e+07,2.19315,2.19315,2.19315,25.2502,25.2502,25.2502
895,3.55607e+06,3.55607e+06,3.55607e+06,1118.52,1118.52,1118.52,12957.4,12957.4,12957.4,1.88181e+07,1.88181e+07,1.88181e+07,1.50381e+07,1.50381e+07,1.50381e+07,707.268,707.268,707.268,10259.3,10259.3,10259.3,489165,489165,489165,476829,476829,476829,288726,288726,288726,370654,370654,370654,8.79797e+07,8.79797e+07,8.79797e+07,1.84082,1.84082,1.84082,24.5601,24.5601,24.5601
896,3.53241e+06,3.53241e+06,3.53241e+06,918.499,918.499,918.499,12304.5,12304.5,12304.5,1.87951e+07,1.87951e+07,1.87951e+07,1.50466e+07,1.50466e+07,1.50466e+07,585.132,585.132,585.132,9797.6,9797.6,9797.6,516250,516250,516250,467323,467323,467323,283064,283064,283064,392634,392634,392634,8.79865e+07,8.79865e+07,8.79865e+07,1.52533,1.52533,1.52533,23.5427,23.5427,23.5427
897,3.51171e+06,3.51171e+06,3.51171e+06,746.529,746.529,746.529,11544,11544,11544,1.87736e+07,1.87736e+07,1.87736e+07,1.50561e+07,1.50561e+07,1.50561e+07,478.797,478.797,478.797,9237.75,9237.75,9237.75,540354,540354,540354,457481,457481,457481,277190,277190,277190,412396,412396,412396,8.79938e+07,8.79938e+07,8.79938e+07,1.24963,1.24963,1.24963,22.2722,22.2722,22.2722
898,3.49413e+06,3.49413e+06,3.49413e+06,601.579,601.579,601.579,10718.4,10718.4,10718.4,1.87538e+07,1.87538e+07,1.87538e+07,1.50665e+07,1.50665e+07,1.50665e+07,388.141,388.141,388.141,8613.18,8613.18,8613.18,561285,561285,561285,447398,447398,447398,271161,271161,271161,429740,429740,429740,8.80013e+07,8.80013e+07,8.80013e+07,1.01385,1.01385,1.01385,20.8279,20.8279,20.8279
899,3.4797e+06,3.4797e+06,3.4797e+06,481.471,481.471,481.471,9865.63,9865.63,9865.63,1.87358e+07,1.87358e+07,1.87358e+07,1.50777e+07,1.50777e+07,1.50777e+07,312.251,312.251,312.251,7955.12,7955.12,7955.12,578983,578983,578983,437165,437165,437165,265029,265029,265029,444577,444577,444577,8.80092e+07,8.80092e+07,8.80092e+07,0.815973,0.815973,0.815973,19.2855,19.2855,19.2855
900,3.46834e+06,3.46834e+06,3.46834e+06,383.366,383.366,383.366,9017.34,9017.34,9017.34,1.87197e+07,1.87197e+07,1.87197e+07,1.50896e+07,1.50896e+07,1.50896e+07,249.704,249.704,249.704,7290.42,7290.42,7290.42,593499,593499,593499,426860,426860,426860,258841,258841,258841,456910,456910,456910,8.80173e+07,8.80173e+07,8.80173e+07,0.652573,0.652573,0.652573,17.7115,17.7115,17.7115
901,3.4599e+06,3.4599e+06,3.4599e+06,304.177,304.177,304.177,8197.77,8197.77,8197.77,1.87054e+07,1.87054e+07,1.87054e+07,1.51019e+07,1.51019e+07,1.51019e+07,198.821,198.821,198.821,6640.43,6640.43,6640.43,604974,604974,604974,416549,416549,416549,252638,252638,252638,466821,466821,466821,8.80255e+07,8.80255e+07,8.80255e+07,0.519461,0.519461,0.519461,16.1601,16.1601,16.1601
902,3.45421e+06,3.45421e+06,3.45421e+06,240.858,240.858,240.858,7423.98,7423.98,7423.98,1.86929e+07,1.86929e+07,1.86929e+07,1.51147e+07,1.51147e+07,1.51147e+07,157.865,157.865,157.865,6020.83,6020.83,6020.83,613609,613609,613609,406288,406288,406288,246456,246456,246456,474449,474449,474449,8.80338e+07,8.80338e+07,8.80338e+07,0.41222,0.41222,0.41222,14.6719,14.6719,14.6719
903,3.45103e+06,3.45103e+06,3.45103e+06,190.598,190.598,190.598,6706.71,6706.71,6706.71,1.8682e+07,1.8682e+07,1.8682e+07,1.51277e+07,1.51277e+07,1.51277e+07,125.175,125.175,125.175,5442.05,5442.05,5442.05,619643,619643,619643,396122,396122,396122,240323,240323,240323,479968,479968,479968,8.80422e+07,8.80422e+07,8.80422e+07,0.326582,0.326582,0.326582,13.2746,13.2746,13.2746
904,3.45013e+06,3.45013e+06,3.45013e+06,150.917,150.917,150.917,6051.53,6051.53,6051.53,1.86726e+07,1.86726e+07,1.86726e+07,1.5141e+07,1.5141e+07,1.5141e+07,99.2478,99.2478,99.2478,4910.1,4910.1,4910.1,623337,623337,623337,386084,386084,386084,234261,234261,234261,483575,483575,483575,8.80504e+07,8.80504e+07,8.80504e+07,0.258657,0.258657,0.258657,11.9852,11.9852,11.9852
905,3.45129e+06,3.45129e+06,3.45129e+06,119.704,119.704,119.704,5460.04,5460.04,5460.04,1.86645e+07,1.86645e+07,1.86645e+07,1.51544e+07,1.51544e+07,1.51544e+07,78.7794,78.7794,78.7794,4427.49,4427.49,4427.49,624953,624953,624953,376203,376203,376203,228287,228287,228287,485475,485475,485475,8.80587e+07,8.80587e+07,8.80587e+07,0.205044,0.205044,0.205044,10.8114,10.8114,10.8114
906,3.45426e+06,3.45426e+06,3.45426e+06,95.2054,95.2054,95.2054,4931.02,4931.02,4931.02,1.86575e+07,1.86575e+07,1.86575e+07,1.51679e+07,1.51679e+07,1.51679e+07,62.6685,62.6685,62.6685,3994.16,3994.16,3994.16,624747,624747,624747,366498,366498,366498,222415,222415,222415,485870,485870,485870,8.80668e+07,8.80668e+07,8.80668e+07,0.162867,0.162867,0.162867,9.75475,9.75475,9.75475
907,3.45885e+06,3.45885e+06,3.45885e+06,75.9933,75.9933,75.9933,4461.4,4461.4,4461.4,1.86516e+07,1.86516e+07,1.86516e+07,1.51814e+07,1.51814e+07,1.51814e+07,50.0077,50.0077,50.0077,3608.28,3608.28,3608.28,622963,622963,622963,356983,356983,356983,216655,216655,216655,484955,484955,484955,8.80747e+07,8.80747e+07,8.80747e+07,0.129748,0.129748,0.129748,8.81179,8.81179,8.81179
908,3.46486e+06,3.46486e+06,3.46486e+06,60.9233,60.9233,60.9233,4046.98,4046.98,4046.98,1.86465e+07,1.86465e+07,1.86465e+07,1.51948e+07,1.51948e+07,1.51948e+07,40.0621,40.0621,40.0621,3266.91,3266.91,3266.91,619824,619824,619824,347667,347667,347667,211012,211012,211012,482910,482910,482910,8.80825e+07,8.80825e+07,8.80825e+07,0.103756,0.103756,0.103756,7.97617,7.97617,7.97617
909,3.4721e+06,3.4721e+06,3.4721e+06,49.0885,49.0885,49.0885,3683.02,3683.02,3683.02,1.86422e+07,1.86422e+07,1.86422e+07,1.52082e+07,1.52082e+07,1.52082e+07,32.2444,32.2444,32.2444,2966.5,2966.5,2966.5,615534,615534,615534,338558,338558,338558,205492,205492,205492,479902,479902,479902,8.809e+07,8.809e+07,8.809e+07,0.0833485,0.0833485,0.0833485,7.23982,7.23982,7.23982
910,3.48043e+06,3.48043e+06,3.48043e+06,39.7758,39.7758,39.7758,3364.63,3364.63,3364.63,1.86385e+07,1.86385e+07,1.86385e+07,1.52215e+07,1.52215e+07,1.52215e+07,26.09,26.09,26.09,2703.26,2703.26,2703.26,610277,610277,610277,329659,329659,329659,200098,200098,200098,476081,476081,476081,8.80974e+07,8.80974e+07,8.80974e+07,0.0673031,0.0673031,0.0673031,6.59386,6.59386,6.59386
911,3.4897e+06,3.4897e+06,3.4897e+06,32.4284,32.4284,32.4284,3087.04,3087.04,3087.04,1.86354e+07,1.86354e+07,1.86354e+07,1.52346e+07,1.52346e+07,1.52346e+07,21.2343,21.2343,21.2343,2473.41,2473.41,2473.41,604215,604215,604215,320971,320971,320971,194830,194830,194830,471580,471580,471580,8.81044e+07,8.81044e+07,8.81044e+07,0.0546607,0.0546607,0.0546607,6.02933,6.02933,6.02933
912,3.49979e+06,3.49979e+06,3.49979e+06,26.6132,26.6132,26.6132,2845.76,2845.76,2845.76,1.86326e+07,1.86326e+07,1.86326e+07,1.52476e+07,1.52476e+07,1.52476e+07,17.3924,17.3924,17.3924,2273.32,2273.32,2273.32,597493,597493,597493,312494,312494,312494,189689,189689,189689,466518,466518,466518,8.81113e+07,8.81113e+07,8.81113e+07,0.0446721,0.0446721,0.0446721,5.53755,5.53755,5.53755
913,3.51058e+06,3.51058e+06,3.51058e+06,21.9942,21.9942,21.9942,2636.67,2636.67,2636.67,1.86303e+07,1.86303e+07,1.86303e+07,1.52604e+07,1.52604e+07,1.52604e+07,14.3424,14.3424,14.3424,2099.66,2099.66,2099.66,590236,590236,590236,304227,304227,304227,184674,184674,184674,460998,460998,460998,8.81178e+07,8.81178e+07,8.81178e+07,0.0367544,0.0367544,0.0367544,5.11042,5.11042,5.11042
914,3.52198e+06,3.52198e+06,3.52198e+06,18.3109,18.3109,18.3109,2456.08,2456.08,2456.08,1.86282e+07,1.86282e+07,1.86282e+07,1.5273e+07,1.5273e+07,1.5273e+07,11.9124,11.9124,11.9124,1949.38,1949.38,1949.38,582555,582555,582555,296168,296168,296168,179785,179785,179785,455112,455112,455112,8.81241e+07,8.81241e+07,8.81241e+07,0.0304553,0.0304553,0.0304553,4.74058,4.74058,4.74058
915,3.5339e+06,3.5339e+06,3.5339e+06,15.3616,15.3616,15.3616,2300.72,2300.72,2300.72,1.86263e+07,1.86263e+07,1.86263e+07,1.52854e+07,1.52854e+07,1.52854e+07,9.96853,9.96853,9.96853,1819.8,1819.8,1819.8,574547,574547,574547,288314,288314,288314,175019,175019,175019,448940,448940,448940,8.81301e+07,8.81301e+07,8.81301e+07,0.0254243,0.0254243,0.0254243,4.42145,4.42145,4.42145
916,3.54627e+06,3.54627e+06,3.54627e+06,12.9901,12.9901,12.9901,2167.75,2167.75,2167.75,1.86246e+07,1.86246e+07,1.86246e+07,1.52976e+07,1.52976e+07,1.52976e+07,8.40722,8.40722,8.40722,1708.53,1708.53,1708.53,566296,566296,566296,280660,280660,280660,170375,170375,170375,442551,442551,442551,8.81358e+07,8.81358e+07,8.81358e+07,0.0213895,0.0213895,0.0213895,4.14722,4.14722,4.14722
917,3.55902e+06,3.55902e+06,3.55902e+06,11.075,11.075,11.075,2054.7,2054.7,2054.7,1.8623e+07,1.8623e+07,1.8623e+07,1.53095e+07,1.53095e+07,1.53095e+07,7.14789,7.14789,7.14789,1613.53,1613.53,1613.53,557875,557875,557875,273205,273205,273205,165851,165851,165851,436005,436005,436005,8.81412e+07,8.81412e+07,8.81412e+07,0.0181398,0.0181398,0.0181398,3.91283,3.91283,3.91283
918,3.57209e+06,3.57209e+06,3.57209e+06,9.52192,9.52192,9.52192,1959.47,1959.47,1959.47,1.86214e+07,1.86214e+07,1.86214e+07,1.53212e+07,1.53212e+07,1.53212e+07,6.12789,6.12789,6.12789,1533.03,1533.03,1533.03,549349,549349,549349,265943,265943,265943,161443,161443,161443,429356,429356,429356,8.81464e+07,8.81464e+07,8.81464e+07,0.0155114,0.0155114,0.0155114,3.71395,3.71395,3.71395
