time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,8.23362e+06,8.23362e+06,8.23362e+06,960.069,960.069,960.069,4934.36,4934.36,4934.36,3.26663e+07,3.26663e+07,3.26663e+07,2.89461e+07,2.89461e+07,2.89461e+07,343.366,343.366,343.366,1992.05,1992.05,1992.05,552824,552824,552824,23666.9,23666.9,23666.9,8488.94,8488.94,8488.94,231736,231736,231736,5.73609e+07,5.73609e+07,5.73609e+07,1.0715,1.0715,1.0715,4.03414,4.03414,4.03414
492,8.23728e+06,8.23728e+06,8.23728e+06,1065.74,1065.74,1065.74,5065.03,5065.03,5065.03,3.2656e+07,3.2656e+07,3.2656e+07,2.89548e+07,2.89548e+07,2.89548e+07,381.095,381.095,381.095,2043.19,2043.19,2043.19,551035,551035,551035,25637.9,25637.9,25637.9,9193.14,9193.14,9193.14,230786,230786,230786,5.73585e+07,5.73585e+07,5.73585e+07,1.18854,1.18854,1.18854,4.13811,4.13811,4.13811
493,8.24028e+06,8.24028e+06,8.24028e+06,1184.55,1184.55,1184.55,5203.16,5203.16,5203.16,3.26456e+07,3.26456e+07,3.26456e+07,2.89633e+07,2.89633e+07,2.89633e+07,423.538,423.538,423.538,2097.42,2097.42,2097.42,549639,549639,549639,27844.6,27844.6,27844.6,9981.47,9981.47,9981.47,229996,229996,229996,5.73563e+07,5.73563e+07,5.73563e+07,1.32019,1.32019,1.32019,4.24848,4.24848,4.24848
494,8.24256e+06,8.24256e+06,8.24256e+06,1318.02,1318.02,1318.02,5348.19,5348.19,5348.19,3.26352e+07,3.26352e+07,3.26352e+07,2.89717e+07,2.89717e+07,2.89717e+07,471.253,471.253,471.253,2154.52,2154.52,2154.52,548643,548643,548643,30316.2,30316.2,30316.2,10864.5,10864.5,10864.5,229369,229369,229369,5.73541e+07,5.73541e+07,5.73541e+07,1.46817,1.46817,1.46817,4.36486,4.36486,4.36486
495,8.24405e+06,8.24405e+06,8.24405e+06,1467.8,1467.8,1467.8,5499.38,5499.38,5499.38,3.26246e+07,3.26246e+07,3.26246e+07,2.89799e+07,2.89799e+07,2.89799e+07,524.841,524.841,524.841,2214.24,2214.24,2214.24,548054,548054,548054,33085.7,33085.7,33085.7,11854.1,11854.1,11854.1,228910,228910,228910,5.73521e+07,5.73521e+07,5.73521e+07,1.63436,1.63436,1.63436,4.48672,4.48672,4.48672
496,8.2447e+06,8.2447e+06,8.2447e+06,1635.62,1635.62,1635.62,5655.79,5655.79,5655.79,3.2614e+07,3.2614e+07,3.2614e+07,2.8988e+07,2.8988e+07,2.8988e+07,584.946,584.946,584.946,2276.2,2276.2,2276.2,547874,547874,547874,36189,36189,36189,12963.3,12963.3,12963.3,228618,228618,228618,5.73502e+07,5.73502e+07,5.73502e+07,1.82075,1.82075,1.82075,4.61337,4.61337,4.61337
497,8.24445e+06,8.24445e+06,8.24445e+06,1823.33,1823.33,1823.33,5816.25,5816.25,5816.25,3.26033e+07,3.26033e+07,3.26033e+07,2.89959e+07,2.89959e+07,2.89959e+07,652.247,652.247,652.247,2339.98,2339.98,2339.98,548107,548107,548107,39666.1,39666.1,39666.1,14206.4,14206.4,14206.4,228496,228496,228496,5.73484e+07,5.73484e+07,5.73484e+07,2.02949,2.02949,2.02949,4.74398,4.74398,4.74398
498,8.24324e+06,8.24324e+06,8.24324e+06,2032.81,2032.81,2032.81,5979.34,5979.34,5979.34,3.25925e+07,3.25925e+07,3.25925e+07,2.90035e+07,2.90035e+07,2.90035e+07,727.452,727.452,727.452,2405.05,2405.05,2405.05,548748,548748,548748,43560.5,43560.5,43560.5,15599.4,15599.4,15599.4,228542,228542,228542,5.73467e+07,5.73467e+07,5.73467e+07,2.26277,2.26277,2.26277,4.87749,4.87749,4.87749
499,8.24099e+06,8.24099e+06,8.24099e+06,2265.95,2265.95,2265.95,6143.39,6143.39,6143.39,3.25816e+07,3.25816e+07,3.25816e+07,2.9011e+07,2.9011e+07,2.9011e+07,811.279,811.279,811.279,2470.77,2470.77,2470.77,549793,549793,549793,47919.5,47919.5,47919.5,17159.5,17159.5,17159.5,228755,228755,228755,5.73453e+07,5.73453e+07,5.73453e+07,2.52285,2.52285,2.52285,5.01265,5.01265,5.01265
500,8.23765e+06,8.23765e+06,8.23765e+06,2524.64,2524.64,2524.64,6306.44,6306.44,6306.44,3.25707e+07,3.25707e+07,3.25707e+07,2.90183e+07,2.90183e+07,2.90183e+07,904.446,904.446,904.446,2536.4,2536.4,2536.4,551230,551230,551230,52793.9,52793.9,52793.9,18905.2,18905.2,18905.2,229131,229131,229131,5.73439e+07,5.73439e+07,5.73439e+07,2.812,2.812,2.812,5.14799,5.14799,5.14799
501,8.23316e+06,8.23316e+06,8.23316e+06,2810.61,2810.61,2810.61,6466.26,6466.26,6466.26,3.25598e+07,3.25598e+07,3.25598e+07,2.90254e+07,2.90254e+07,2.90254e+07,1007.64,1007.64,1007.64,2601.08,2601.08,2601.08,553044,553044,553044,58238,58238,58238,20856.7,20856.7,20856.7,229665,229665,229665,5.73427e+07,5.73427e+07,5.73427e+07,3.13239,3.13239,3.13239,5.28179,5.28179,5.28179
502,8.22745e+06,8.22745e+06,8.22745e+06,3125.44,3125.44,3125.44,6620.31,6620.31,6620.31,3.25488e+07,3.25488e+07,3.25488e+07,2.90322e+07,2.90322e+07,2.90322e+07,1121.49,1121.49,1121.49,2663.85,2663.85,2663.85,555213,555213,555213,64308.7,64308.7,64308.7,23034.9,23034.9,23034.9,230348,230348,230348,5.73416e+07,5.73416e+07,5.73416e+07,3.48604,3.48604,3.48604,5.41211,5.41211,5.41211
503,8.22046e+06,8.22046e+06,8.22046e+06,3470.39,3470.39,3470.39,6765.79,6765.79,6765.79,3.25379e+07,3.25379e+07,3.25379e+07,2.90388e+07,2.90388e+07,2.90388e+07,1246.54,1246.54,1246.54,2723.62,2723.62,2723.62,557709,557709,557709,71065.2,71065.2,71065.2,25461.9,25461.9,25461.9,231170,231170,231170,5.73407e+07,5.73407e+07,5.73407e+07,3.87469,3.87469,3.87469,5.53677,5.53677,5.53677
504,8.21216e+06,8.21216e+06,8.21216e+06,3846.31,3846.31,3846.31,6899.69,6899.69,6899.69,3.2527e+07,3.2527e+07,3.2527e+07,2.9045e+07,2.9045e+07,2.9045e+07,1383.19,1383.19,1383.19,2779.23,2779.23,2779.23,560498,560498,560498,78567.8,78567.8,78567.8,28160.5,28160.5,28160.5,232119,232119,232119,5.734e+07,5.734e+07,5.734e+07,4.29968,4.29968,4.29968,5.6534,5.6534,5.6534
505,8.20248e+06,8.20248e+06,8.20248e+06,4253.53,4253.53,4253.53,7018.77,7018.77,7018.77,3.25162e+07,3.25162e+07,3.25162e+07,2.9051e+07,2.9051e+07,2.9051e+07,1531.66,1531.66,1531.66,2829.4,2829.4,2829.4,563539,563539,563539,86876.9,86876.9,86876.9,31153.6,31153.6,31153.6,233179,233179,233179,5.73394e+07,5.73394e+07,5.73394e+07,4.76179,4.76179,4.76179,5.75942,5.75942,5.75942
506,8.19141e+06,8.19141e+06,8.19141e+06,4691.66,4691.66,4691.66,7119.71,7119.71,7119.71,3.25055e+07,3.25055e+07,3.25055e+07,2.90566e+07,2.90566e+07,2.90566e+07,1691.94,1691.94,1691.94,2872.83,2872.83,2872.83,566782,566782,566782,96051.1,96051.1,96051.1,34463.6,34463.6,34463.6,234330,234330,234330,5.7339e+07,5.7339e+07,5.7339e+07,5.26112,5.26112,5.26112,5.85213,5.85213,5.85213
507,8.17891e+06,8.17891e+06,8.17891e+06,5159.53,5159.53,5159.53,7199.12,7199.12,7199.12,3.24949e+07,3.24949e+07,3.24949e+07,2.90619e+07,2.90619e+07,2.90619e+07,1863.73,1863.73,1863.73,2908.17,2908.17,2908.17,570171,570171,570171,106146,106146,106146,38112.3,38112.3,38112.3,235553,235553,235553,5.73388e+07,5.73388e+07,5.73388e+07,5.79686,5.79686,5.79686,5.92878,5.92878,5.92878
508,8.16497e+06,8.16497e+06,8.16497e+06,5655,5655,5655,7253.72,7253.72,7253.72,3.24846e+07,3.24846e+07,3.24846e+07,2.90668e+07,2.90668e+07,2.90668e+07,2046.4,2046.4,2046.4,2934.09,2934.09,2934.09,573643,573643,573643,117210,117210,117210,42119.5,42119.5,42119.5,236822,236822,236822,5.73388e+07,5.73388e+07,5.73388e+07,6.36718,6.36718,6.36718,5.98658,5.98658,5.98658
509,8.14961e+06,8.14961e+06,8.14961e+06,6174.86,6174.86,6174.86,7280.41,7280.41,7280.41,3.24746e+07,3.24746e+07,3.24746e+07,2.90712e+07,2.90712e+07,2.90712e+07,2238.95,2238.95,2238.95,2949.3,2949.3,2949.3,577128,577128,577128,129285,129285,129285,46502.4,46502.4,46502.4,238111,238111,238111,5.73389e+07,5.73389e+07,5.73389e+07,6.96908,6.96908,6.96908,6.02289,6.02289,6.02289
510,8.13285e+06,8.13285e+06,8.13285e+06,6714.76,6714.76,6714.76,7276.42,7276.42,7276.42,3.24648e+07,3.24648e+07,3.24648e+07,2.90753e+07,2.90753e+07,2.90753e+07,2439.92,2439.92,2439.92,2952.66,2952.66,2952.66,580550,580550,580550,142401,142401,142401,51274.7,51274.7,51274.7,239390,239390,239390,5.73392e+07,5.73392e+07,5.73392e+07,7.59824,7.59824,7.59824,6.03524,6.03524,6.03524
511,8.11474e+06,8.11474e+06,8.11474e+06,7269.21,7269.21,7269.21,7239.47,7239.47,7239.47,3.24554e+07,3.24554e+07,3.24554e+07,2.90789e+07,2.90789e+07,2.90789e+07,2647.45,2647.45,2647.45,2943.17,2943.17,2943.17,583829,583829,583829,156576,156576,156576,56445.2,56445.2,56445.2,240626,240626,240626,5.73398e+07,5.73398e+07,5.73398e+07,8.24896,8.24896,8.24896,6.0215,6.0215,6.0215
512,8.09534e+06,8.09534e+06,8.09534e+06,7831.53,7831.53,7831.53,7167.89,7167.89,7167.89,3.24465e+07,3.24465e+07,3.24465e+07,2.9082e+07,2.9082e+07,2.9082e+07,2859.23,2859.23,2859.23,2920.04,2920.04,2920.04,586883,586883,586883,171810,171810,171810,62017.6,62017.6,62017.6,241789,241789,241789,5.73405e+07,5.73405e+07,5.73405e+07,8.91415,8.91415,8.91415,5.97997,5.97997,5.97997
513,8.07474e+06,8.07474e+06,8.07474e+06,8394.02,8394.02,8394.02,7060.73,7060.73,7060.73,3.24381e+07,3.24381e+07,3.24381e+07,2.90846e+07,2.90846e+07,2.90846e+07,3072.53,3072.53,3072.53,2882.79,2882.79,2882.79,589626,589626,589626,188086,188086,188086,67988.5,67988.5,67988.5,242843,242843,242843,5.73414e+07,5.73414e+07,5.73414e+07,9.58543,9.58543,9.58543,5.9095,5.9095,5.9095
514,8.05306e+06,8.05306e+06,8.05306e+06,8948.13,8948.13,8948.13,6917.9,6917.9,6917.9,3.24303e+07,3.24303e+07,3.24303e+07,2.90868e+07,2.90868e+07,2.90868e+07,3284.25,3284.25,3284.25,2831.22,2831.22,2831.22,591975,591975,591975,205366,205366,205366,74347.5,74347.5,74347.5,243755,243755,243755,5.73426e+07,5.73426e+07,5.73426e+07,10.2532,10.2532,10.2532,5.80957,5.80957,5.80957
515,8.03042e+06,8.03042e+06,8.03042e+06,9484.67,9484.67,9484.67,6740.18,6740.18,6740.18,3.24231e+07,3.24231e+07,3.24231e+07,2.90884e+07,2.90884e+07,2.90884e+07,3491.05,3491.05,3491.05,2765.49,2765.49,2765.49,593851,593851,593851,223590,223590,223590,81075.9,81075.9,81075.9,244493,244493,244493,5.73439e+07,5.73439e+07,5.73439e+07,10.907,10.907,10.907,5.68037,5.68037,5.68037
516,8.00699e+06,8.00699e+06,8.00699e+06,9994.18,9994.18,9994.18,6529.3,6529.3,6529.3,3.24166e+07,3.24166e+07,3.24166e+07,2.90896e+07,2.90896e+07,2.90896e+07,3689.37,3689.37,3689.37,2686.13,2686.13,2686.13,595178,595178,595178,242676,242676,242676,88146.9,88146.9,88146.9,245024,245024,245024,5.73454e+07,5.73454e+07,5.73454e+07,11.5357,11.5357,11.5357,5.52285,5.52285,5.52285
517,7.98294e+06,7.98294e+06,7.98294e+06,10467.3,10467.3,10467.3,6287.85,6287.85,6287.85,3.24109e+07,3.24109e+07,3.24109e+07,2.90904e+07,2.90904e+07,2.90904e+07,3875.65,3875.65,3875.65,2594.02,2594.02,2594.02,595889,595889,595889,262520,262520,262520,95524.9,95524.9,95524.9,245322,245322,245322,5.73472e+07,5.73472e+07,5.73472e+07,12.1281,12.1281,12.1281,5.3387,5.3387,5.3387
518,7.95845e+06,7.95845e+06,7.95845e+06,10895.1,10895.1,10895.1,6019.26,6019.26,6019.26,3.24059e+07,3.24059e+07,3.24059e+07,2.90906e+07,2.90906e+07,2.90906e+07,4046.42,4046.42,4046.42,2490.38,2490.38,2490.38,595926,595926,595926,282996,282996,282996,103167,103167,103167,245360,245360,245360,5.73491e+07,5.73491e+07,5.73491e+07,12.6731,12.6731,12.6731,5.13032,5.13032,5.13032
519,7.93371e+06,7.93371e+06,7.93371e+06,11269.6,11269.6,11269.6,5727.62,5727.62,5727.62,3.24018e+07,3.24018e+07,3.24018e+07,2.90905e+07,2.90905e+07,2.90905e+07,4198.48,4198.48,4198.48,2376.74,2376.74,2376.74,595242,595242,595242,303961,303961,303961,111021,111021,111021,245117,245117,245117,5.73512e+07,5.73512e+07,5.73512e+07,13.1606,13.1606,13.1606,4.90075,4.90075,4.90075
520,7.90895e+06,7.90895e+06,7.90895e+06,11584,11584,11584,5417.55,5417.55,5417.55,3.23986e+07,3.23986e+07,3.23986e+07,2.909e+07,2.909e+07,2.909e+07,4329.05,4329.05,4329.05,2254.85,2254.85,2254.85,593803,593803,593803,325257,325257,325257,119030,119030,119030,244579,244579,244579,5.73535e+07,5.73535e+07,5.73535e+07,13.5815,13.5815,13.5815,4.65353,4.65353,4.65353
521,7.88435e+06,7.88435e+06,7.88435e+06,11833.2,11833.2,11833.2,5094.01,5094.01,5094.01,3.23963e+07,3.23963e+07,3.23963e+07,2.90891e+07,2.90891e+07,2.90891e+07,4435.87,4435.87,4435.87,2126.64,2126.64,2126.64,591588,591588,591588,346713,346713,346713,127133,127133,127133,243733,243733,243733,5.7356e+07,5.7356e+07,5.7356e+07,13.9285,13.9285,13.9285,4.39259,4.39259,4.39259
522,7.86013e+06,7.86013e+06,7.86013e+06,12013.7,12013.7,12013.7,4762.07,4762.07,4762.07,3.23948e+07,3.23948e+07,3.23948e+07,2.9088e+07,2.9088e+07,2.9088e+07,4517.33,4517.33,4517.33,1994.1,1994.1,1994.1,588589,588589,588589,368153,368153,368153,135263,135263,135263,242575,242575,242575,5.73586e+07,5.73586e+07,5.73586e+07,14.1961,14.1961,14.1961,4.12205,4.12205,4.12205
523,7.83646e+06,7.83646e+06,7.83646e+06,12124.1,12124.1,12124.1,4426.73,4426.73,4426.73,3.23943e+07,3.23943e+07,3.23943e+07,2.90866e+07,2.90866e+07,2.90866e+07,4572.49,4572.49,4572.49,1859.27,1859.27,1859.27,584813,584813,584813,389399,389399,389399,143353,143353,143353,241104,241104,241104,5.73614e+07,5.73614e+07,5.73614e+07,14.3811,14.3811,14.3811,3.8461,3.8461,3.8461
524,7.81354e+06,7.81354e+06,7.81354e+06,12164.7,12164.7,12164.7,4092.74,4092.74,4092.74,3.23948e+07,3.23948e+07,3.23948e+07,2.9085e+07,2.9085e+07,2.9085e+07,4601.17,4601.17,4601.17,1724.09,1724.09,1724.09,580277,580277,580277,410277,410277,410277,151337,151337,151337,239325,239325,239325,5.73643e+07,5.73643e+07,5.73643e+07,14.4826,14.4826,14.4826,3.56878,3.56878,3.56878
525,7.79153e+06,7.79153e+06,7.79153e+06,12137.7,12137.7,12137.7,3764.4,3764.4,3764.4,3.23961e+07,3.23961e+07,3.23961e+07,2.90833e+07,2.90833e+07,2.90833e+07,4603.84,4603.84,4603.84,1590.37,1590.37,1590.37,575010,575010,575010,430618,430618,430618,159149,159149,159149,237248,237248,237248,5.73673e+07,5.73673e+07,5.73673e+07,14.5017,14.5017,14.5017,3.29388,3.29388,3.29388
526,7.77057e+06,7.77057e+06,7.77057e+06,12046.9,12046.9,12046.9,3445.52,3445.52,3445.52,3.23982e+07,3.23982e+07,3.23982e+07,2.90815e+07,2.90815e+07,2.90815e+07,4581.66,4581.66,4581.66,1459.73,1459.73,1459.73,569051,569051,569051,450270,450270,450270,166730,166730,166730,234886,234886,234886,5.73704e+07,5.73704e+07,5.73704e+07,14.4419,14.4419,14.4419,3.02482,3.02482,3.02482
527,7.75078e+06,7.75078e+06,7.75078e+06,11897.4,11897.4,11897.4,3139.25,3139.25,3139.25,3.24012e+07,3.24012e+07,3.24012e+07,2.90796e+07,2.90796e+07,2.90796e+07,4536.32,4536.32,4536.32,1333.56,1333.56,1333.56,562447,562447,562447,469092,469092,469092,174023,174023,174023,232257,232257,232257,5.73735e+07,5.73735e+07,5.73735e+07,14.3082,14.3082,14.3082,2.76454,2.76454,2.76454
528,7.73226e+06,7.73226e+06,7.73226e+06,11695.4,11695.4,11695.4,2848.13,2848.13,2848.13,3.2405e+07,3.2405e+07,3.2405e+07,2.90777e+07,2.90777e+07,2.90777e+07,4469.95,4469.95,4469.95,1212.99,1212.99,1212.99,555252,555252,555252,486963,486963,486963,180979,180979,180979,229381,229381,229381,5.73768e+07,5.73768e+07,5.73768e+07,14.1072,14.1072,14.1072,2.51546,2.51546,2.51546
529,7.71509e+06,7.71509e+06,7.71509e+06,11447.7,11447.7,11447.7,2574,2574,2574,3.24096e+07,3.24096e+07,3.24096e+07,2.90758e+07,2.90758e+07,2.90758e+07,4385.02,4385.02,4385.02,1098.9,1098.9,1098.9,547521,547521,547521,503784,503784,503784,187556,187556,187556,226280,226280,226280,5.738e+07,5.738e+07,5.738e+07,13.8465,13.8465,13.8465,2.27946,2.27946,2.27946
530,7.69933e+06,7.69933e+06,7.69933e+06,11161.6,11161.6,11161.6,2318.12,2318.12,2318.12,3.24149e+07,3.24149e+07,3.24149e+07,2.90739e+07,2.90739e+07,2.90739e+07,4284.19,4284.19,4284.19,991.907,991.907,991.907,539314,539314,539314,519473,519473,519473,193720,193720,193720,222977,222977,222977,5.73833e+07,5.73833e+07,5.73833e+07,13.5345,13.5345,13.5345,2.0579,2.0579,2.0579
531,7.685e+06,7.685e+06,7.685e+06,10844.3,10844.3,10844.3,2081.15,2081.15,2081.15,3.24208e+07,3.24208e+07,3.24208e+07,2.90721e+07,2.90721e+07,2.90721e+07,4170.21,4170.21,4170.21,892.392,892.392,892.392,530692,530692,530692,533971,533971,533971,199446,199446,199446,219496,219496,219496,5.73865e+07,5.73865e+07,5.73865e+07,13.1798,13.1798,13.1798,1.85164,1.85164,1.85164
532,7.67212e+06,7.67212e+06,7.67212e+06,10503.1,10503.1,10503.1,1863.28,1863.28,1863.28,3.24274e+07,3.24274e+07,3.24274e+07,2.90704e+07,2.90704e+07,2.90704e+07,4045.83,4045.83,4045.83,800.525,800.525,800.525,521715,521715,521715,547240,547240,547240,204713,204713,204713,215862,215862,215862,5.73897e+07,5.73897e+07,5.73897e+07,12.7912,12.7912,12.7912,1.66107,1.66107,1.66107
533,7.6607e+06,7.6607e+06,7.6607e+06,10144.7,10144.7,10144.7,1664.27,1664.27,1664.27,3.24344e+07,3.24344e+07,3.24344e+07,2.90688e+07,2.90688e+07,2.90688e+07,3913.67,3913.67,3913.67,716.292,716.292,716.292,512440,512440,512440,559258,559258,559258,209511,209511,209511,212098,212098,212098,5.73928e+07,5.73928e+07,5.73928e+07,12.3769,12.3769,12.3769,1.48624,1.48624,1.48624
534,7.6507e+06,7.6507e+06,7.6507e+06,9775.41,9775.41,9775.41,1483.53,1483.53,1483.53,3.2442e+07,3.2442e+07,3.2442e+07,2.90673e+07,2.90673e+07,2.90673e+07,3776.18,3776.18,3776.18,639.533,639.533,639.533,502924,502924,502924,570024,570024,570024,213836,213836,213836,208227,208227,208227,5.73959e+07,5.73959e+07,5.73959e+07,11.9448,11.9448,11.9448,1.32682,1.32682,1.32682
535,7.6421e+06,7.6421e+06,7.6421e+06,9400.75,9400.75,9400.75,1320.26,1320.26,1320.26,3.24501e+07,3.24501e+07,3.24501e+07,2.90659e+07,2.90659e+07,2.90659e+07,3635.61,3635.61,3635.61,569.967,569.967,569.967,493218,493218,493218,579550,579550,579550,217690,217690,217690,204271,204271,204271,5.73989e+07,5.73989e+07,5.73989e+07,11.5022,11.5022,11.5022,1.18229,1.18229,1.18229
536,7.63487e+06,7.63487e+06,7.63487e+06,9025.67,9025.67,9025.67,1173.43,1173.43,1173.43,3.24585e+07,3.24585e+07,3.24585e+07,2.90646e+07,2.90646e+07,2.90646e+07,3493.94,3493.94,3493.94,507.226,507.226,507.226,483372,483372,483372,587861,587861,587861,221079,221079,221079,200250,200250,200250,5.74017e+07,5.74017e+07,5.74017e+07,11.0553,11.0553,11.0553,1.0519,1.0519,1.0519
537,7.62894e+06,7.62894e+06,7.62894e+06,8654.37,8654.37,8654.37,1041.93,1041.93,1041.93,3.24673e+07,3.24673e+07,3.24673e+07,2.90634e+07,2.90634e+07,2.90634e+07,3352.89,3352.89,3352.89,450.884,450.884,450.884,473428,473428,473428,594994,594994,594994,224016,224016,224016,196182,196182,196182,5.74044e+07,5.74044e+07,5.74044e+07,10.6097,10.6097,10.6097,0.934792,0.934792,0.934792
538,7.62427e+06,7.62427e+06,7.62427e+06,8290.34,8290.34,8290.34,924.568,924.568,924.568,3.24764e+07,3.24764e+07,3.24764e+07,2.90623e+07,2.90623e+07,2.90623e+07,3213.91,3213.91,3213.91,400.478,400.478,400.478,463429,463429,463429,600995,600995,600995,226515,226515,226515,192086,192086,192086,5.74069e+07,5.74069e+07,5.74069e+07,10.1701,10.1701,10.1701,0.830009,0.830009,0.830009
539,7.6208e+06,7.6208e+06,7.6208e+06,7936.43,7936.43,7936.43,820.136,820.136,820.136,3.24857e+07,3.24857e+07,3.24857e+07,2.90613e+07,2.90613e+07,2.90613e+07,3078.18,3078.18,3078.18,355.529,355.529,355.529,453410,453410,453410,605915,605915,605915,228595,228595,228595,187975,187975,187975,5.74093e+07,5.74093e+07,5.74093e+07,9.74047,9.74047,9.74047,0.736568,0.736568,0.736568
540,7.61846e+06,7.61846e+06,7.61846e+06,7594.85,7594.85,7594.85,727.447,727.447,727.447,3.24953e+07,3.24953e+07,3.24953e+07,2.90603e+07,2.90603e+07,2.90603e+07,2946.68,2946.68,2946.68,315.556,315.556,315.556,443404,443404,443404,609812,609812,609812,230278,230278,230278,183864,183864,183864,5.74115e+07,5.74115e+07,5.74115e+07,9.3238,9.3238,9.3238,0.653478,0.653478,0.653478
541,7.61718e+06,7.61718e+06,7.61718e+06,7267.28,7267.28,7267.28,645.353,645.353,645.353,3.2505e+07,3.2505e+07,3.2505e+07,2.90595e+07,2.90595e+07,2.90595e+07,2820.12,2820.12,2820.12,280.09,280.09,280.09,433438,433438,433438,612748,612748,612748,231585,231585,231585,179765,179765,179765,5.74134e+07,5.74134e+07,5.74134e+07,8.92254,8.92254,8.92254,0.579768,0.579768,0.579768
542,7.61691e+06,7.61691e+06,7.61691e+06,6954.91,6954.91,6954.91,572.767,572.767,572.767,3.25149e+07,3.25149e+07,3.25149e+07,2.90586e+07,2.90586e+07,2.90586e+07,2699.06,2699.06,2699.06,248.684,248.684,248.684,423537,423537,423537,614785,614785,614785,232540,232540,232540,175689,175689,175689,5.74152e+07,5.74152e+07,5.74152e+07,8.53849,8.53849,8.53849,0.514508,0.514508,0.514508
543,7.61758e+06,7.61758e+06,7.61758e+06,6658.53,6658.53,6658.53,508.672,508.672,508.672,3.25249e+07,3.25249e+07,3.25249e+07,2.90578e+07,2.90578e+07,2.90578e+07,2583.86,2583.86,2583.86,220.915,220.915,220.915,413723,413723,413723,615987,615987,615987,233166,233166,233166,171645,171645,171645,5.74167e+07,5.74167e+07,5.74167e+07,8.17287,8.17287,8.17287,0.45682,0.45682,0.45682
544,7.61913e+06,7.61913e+06,7.61913e+06,6378.56,6378.56,6378.56,452.132,452.132,452.132,3.2535e+07,3.2535e+07,3.2535e+07,2.90571e+07,2.90571e+07,2.90571e+07,2474.76,2474.76,2474.76,196.389,196.389,196.389,404014,404014,404014,616418,616418,616418,233488,233488,233488,167641,167641,167641,5.7418e+07,5.7418e+07,5.7418e+07,7.82648,7.82648,7.82648,0.405888,0.405888,0.405888
545,7.6215e+06,7.6215e+06,7.6215e+06,6115.15,6115.15,6115.15,402.29,402.29,402.29,3.25451e+07,3.25451e+07,3.25451e+07,2.90563e+07,2.90563e+07,2.90563e+07,2371.86,2371.86,2371.86,174.747,174.747,174.747,394425,394425,394425,616141,616141,616141,233529,233529,233529,163684,163684,163684,5.74189e+07,5.74189e+07,5.74189e+07,7.49971,7.49971,7.49971,0.36096,0.36096,0.36096
546,7.62462e+06,7.62462e+06,7.62462e+06,5868.24,5868.24,5868.24,358.369,358.369,358.369,3.25553e+07,3.25553e+07,3.25553e+07,2.90555e+07,2.90555e+07,2.90555e+07,2275.19,2275.19,2275.19,155.66,155.66,155.66,384970,384970,384970,615216,615216,615216,233313,233313,233313,159779,159779,159779,5.74197e+07,5.74197e+07,5.74197e+07,7.19263,7.19263,7.19263,0.321351,0.321351,0.321351
547,7.62844e+06,7.62844e+06,7.62844e+06,5637.55,5637.55,5637.55,319.672,319.672,319.672,3.25654e+07,3.25654e+07,3.25654e+07,2.90547e+07,2.90547e+07,2.90547e+07,2184.67,2184.67,2184.67,138.83,138.83,138.83,375659,375659,375659,613703,613703,613703,232863,232863,232863,155931,155931,155931,5.74201e+07,5.74201e+07,5.74201e+07,6.90507,6.90507,6.90507,0.286443,0.286443,0.286443
548,7.63292e+06,7.63292e+06,7.63292e+06,5422.7,5422.7,5422.7,285.574,285.574,285.574,3.25756e+07,3.25756e+07,3.25756e+07,2.90539e+07,2.90539e+07,2.90539e+07,2100.19,2100.19,2100.19,123.992,123.992,123.992,366500,366500,366500,611659,611659,611659,232201,232201,232201,152144,152144,152144,5.74203e+07,5.74203e+07,5.74203e+07,6.63667,6.63667,6.63667,0.255679,0.255679,0.255679
549,7.63799e+06,7.63799e+06,7.63799e+06,5223.2,5223.2,5223.2,255.519,255.519,255.519,3.25857e+07,3.25857e+07,3.25857e+07,2.90531e+07,2.90531e+07,2.90531e+07,2021.58,2021.58,2021.58,110.907,110.907,110.907,357502,357502,357502,609137,609137,609137,231346,231346,231346,148422,148422,148422,5.74201e+07,5.74201e+07,5.74201e+07,6.38693,6.38693,6.38693,0.228564,0.228564,0.228564
