time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,4.06223e+06,4.06223e+06,4.06223e+06,3440.03,3440.03,3440.03,3370.93,3370.93,3370.93,8.77914e+06,8.77914e+06,8.77914e+06,8.43515e+06,8.43515e+06,8.43515e+06,2861.01,2861.01,2861.01,2917.87,2917.87,2917.87,222111,222111,222111,226710,226710,226710,188947,188947,188947,192671,192671,192671,1.04891e+08,1.04891e+08,1.04891e+08,3.69993,3.69993,3.69993,6.84161,6.84161,6.84161
851,4.06223e+06,4.06223e+06,4.06223e+06,3449.23,3449.23,3449.23,3379.06,3379.06,3379.06,8.77867e+06,8.77867e+06,8.77867e+06,8.43471e+06,8.43471e+06,8.43471e+06,2868.49,2868.49,2868.49,2924.74,2924.74,2924.74,222206,222206,222206,226806,226806,226806,189010,189010,189010,192736,192736,192736,1.04892e+08,1.04892e+08,1.04892e+08,3.70984,3.70984,3.70984,6.8582,6.8582,6.8582
852,4.06218e+06,4.06218e+06,4.06218e+06,3458.12,3458.12,3458.12,3386.85,3386.85,3386.85,8.77819e+06,8.77819e+06,8.77819e+06,8.43426e+06,8.43426e+06,8.43426e+06,2875.75,2875.75,2875.75,2931.34,2931.34,2931.34,222319,222319,222319,226923,226923,226923,189091,189091,189091,192817,192817,192817,1.04893e+08,1.04893e+08,1.04893e+08,3.7195,3.7195,3.7195,6.87422,6.87422,6.87422
853,4.06209e+06,4.06209e+06,4.06209e+06,3466.56,3466.56,3466.56,3394.16,3394.16,3394.16,8.77769e+06,8.77769e+06,8.77769e+06,8.43379e+06,8.43379e+06,8.43379e+06,2882.68,2882.68,2882.68,2937.56,2937.56,2937.56,222448,222448,222448,227060,227060,227060,189188,189188,189188,192912,192912,192912,1.04894e+08,1.04894e+08,1.04894e+08,3.72878,3.72878,3.72878,6.88944,6.88944,6.88944
854,4.06196e+06,4.06196e+06,4.06196e+06,3474.44,3474.44,3474.44,3400.89,3400.89,3400.89,8.77719e+06,8.77719e+06,8.77719e+06,8.43332e+06,8.43332e+06,8.43332e+06,2889.15,2889.15,2889.15,2943.3,2943.3,2943.3,222591,222591,222591,227213,227213,227213,189300,189300,189300,193020,193020,193020,1.04895e+08,1.04895e+08,1.04895e+08,3.73753,3.73753,3.73753,6.90362,6.90362,6.90362
855,4.06179e+06,4.06179e+06,4.06179e+06,3481.63,3481.63,3481.63,3406.93,3406.93,3406.93,8.77667e+06,8.77667e+06,8.77667e+06,8.43283e+06,8.43283e+06,8.43283e+06,2895.07,2895.07,2895.07,2948.47,2948.47,2948.47,222746,222746,222746,227381,227381,227381,189425,189425,189425,193138,193138,193138,1.04896e+08,1.04896e+08,1.04896e+08,3.74561,3.74561,3.74561,6.91653,6.91653,6.91653
856,4.06159e+06,4.06159e+06,4.06159e+06,3488.02,3488.02,3488.02,3412.18,3412.18,3412.18,8.77615e+06,8.77615e+06,8.77615e+06,8.43233e+06,8.43233e+06,8.43233e+06,2900.35,2900.35,2900.35,2952.98,2952.98,2952.98,222911,222911,222911,227561,227561,227561,189559,189559,189559,193265,193265,193265,1.04897e+08,1.04897e+08,1.04897e+08,3.75291,3.75291,3.75291,6.92797,6.92797,6.92797
857,4.06136e+06,4.06136e+06,4.06136e+06,3493.5,3493.5,3493.5,3416.57,3416.57,3416.57,8.77563e+06,8.77563e+06,8.77563e+06,8.43183e+06,8.43183e+06,8.43183e+06,2904.89,2904.89,2904.89,2956.76,2956.76,2956.76,223081,223081,223081,227749,227749,227749,189702,189702,189702,193398,193398,193398,1.04898e+08,1.04898e+08,1.04898e+08,3.75929,3.75929,3.75929,6.93776,6.93776,6.93776
858,4.0611e+06,4.0611e+06,4.0611e+06,3497.98,3497.98,3497.98,3420.02,3420.02,3420.02,8.7751e+06,8.7751e+06,8.7751e+06,8.43132e+06,8.43132e+06,8.43132e+06,2908.62,2908.62,2908.62,2959.75,2959.75,2959.75,223256,223256,223256,227944,227944,227944,189850,189850,189850,193535,193535,193535,1.04899e+08,1.04899e+08,1.04899e+08,3.76466,3.76466,3.76466,6.94572,6.94572,6.94572
859,4.06083e+06,4.06083e+06,4.06083e+06,3501.41,3501.41,3501.41,3422.47,3422.47,3422.47,8.77458e+06,8.77458e+06,8.77458e+06,8.43081e+06,8.43081e+06,8.43081e+06,2911.49,2911.49,2911.49,2961.89,2961.89,2961.89,223431,223431,223431,228141,228141,228141,190002,190002,190002,193673,193673,193673,1.049e+08,1.049e+08,1.049e+08,3.76893,3.76893,3.76893,6.95174,6.95174,6.95174
860,4.06055e+06,4.06055e+06,4.06055e+06,3503.71,3503.71,3503.71,3423.88,3423.88,3423.88,8.77406e+06,8.77406e+06,8.77406e+06,8.43031e+06,8.43031e+06,8.43031e+06,2913.42,2913.42,2913.42,2963.14,2963.14,2963.14,223605,223605,223605,228339,228339,228339,190153,190153,190153,193810,193810,193810,1.04901e+08,1.04901e+08,1.04901e+08,3.77203,3.77203,3.77203,6.95569,6.95569,6.95569
861,4.06026e+06,4.06026e+06,4.06026e+06,3504.85,3504.85,3504.85,3424.23,3424.23,3424.23,8.77355e+06,8.77355e+06,8.77355e+06,8.42981e+06,8.42981e+06,8.42981e+06,2914.4,2914.4,2914.4,2963.47,2963.47,2963.47,223774,223774,223774,228532,228532,228532,190303,190303,190303,193944,193944,193944,1.04902e+08,1.04902e+08,1.04902e+08,3.7739,3.7739,3.7739,6.95751,6.95751,6.95751
862,4.05997e+06,4.05997e+06,4.05997e+06,3504.8,3504.8,3504.8,3423.5,3423.5,3423.5,8.77305e+06,8.77305e+06,8.77305e+06,8.42931e+06,8.42931e+06,8.42931e+06,2914.4,2914.4,2914.4,2962.88,2962.88,2962.88,223935,223935,223935,228719,228719,228719,190447,190447,190447,194072,194072,194072,1.04904e+08,1.04904e+08,1.04904e+08,3.77451,3.77451,3.77451,6.95717,6.95717,6.95717
863,4.05969e+06,4.05969e+06,4.05969e+06,3503.57,3503.57,3503.57,3421.7,3421.7,3421.7,8.77257e+06,8.77257e+06,8.77257e+06,8.42883e+06,8.42883e+06,8.42883e+06,2913.41,2913.41,2913.41,2961.37,2961.37,2961.37,224086,224086,224086,228897,228897,228897,190584,190584,190584,194191,194191,194191,1.04905e+08,1.04905e+08,1.04905e+08,3.77385,3.77385,3.77385,6.95464,6.95464,6.95464
864,4.05943e+06,4.05943e+06,4.05943e+06,3501.18,3501.18,3501.18,3418.87,3418.87,3418.87,8.77209e+06,8.77209e+06,8.77209e+06,8.42835e+06,8.42835e+06,8.42835e+06,2911.45,2911.45,2911.45,2958.95,2958.95,2958.95,224224,224224,224224,229062,229062,229062,190711,190711,190711,194301,194301,194301,1.04906e+08,1.04906e+08,1.04906e+08,3.77191,3.77191,3.77191,6.94997,6.94997,6.94997
865,4.05919e+06,4.05919e+06,4.05919e+06,3497.64,3497.64,3497.64,3415.03,3415.03,3415.03,8.77163e+06,8.77163e+06,8.77163e+06,8.42789e+06,8.42789e+06,8.42789e+06,2908.53,2908.53,2908.53,2955.65,2955.65,2955.65,224347,224347,224347,229212,229212,229212,190826,190826,190826,194397,194397,194397,1.04907e+08,1.04907e+08,1.04907e+08,3.76873,3.76873,3.76873,6.94322,6.94322,6.94322
866,4.05897e+06,4.05897e+06,4.05897e+06,3493.03,3493.03,3493.03,3410.25,3410.25,3410.25,8.77119e+06,8.77119e+06,8.77119e+06,8.42745e+06,8.42745e+06,8.42745e+06,2904.7,2904.7,2904.7,2951.53,2951.53,2951.53,224453,224453,224453,229345,229345,229345,190927,190927,190927,194479,194479,194479,1.04909e+08,1.04909e+08,1.04909e+08,3.76434,3.76434,3.76434,6.93448,6.93448,6.93448
867,4.05878e+06,4.05878e+06,4.05878e+06,3487.41,3487.41,3487.41,3404.6,3404.6,3404.6,8.77077e+06,8.77077e+06,8.77077e+06,8.42702e+06,8.42702e+06,8.42702e+06,2900.01,2900.01,2900.01,2946.64,2946.64,2946.64,224540,224540,224540,229457,229457,229457,191012,191012,191012,194546,194546,194546,1.0491e+08,1.0491e+08,1.0491e+08,3.75882,3.75882,3.75882,6.92387,6.92387,6.92387
868,4.05863e+06,4.05863e+06,4.05863e+06,3480.85,3480.85,3480.85,3398.16,3398.16,3398.16,8.77037e+06,8.77037e+06,8.77037e+06,8.42661e+06,8.42661e+06,8.42661e+06,2894.54,2894.54,2894.54,2941.04,2941.04,2941.04,224607,224607,224607,229549,229549,229549,191080,191080,191080,194595,194595,194595,1.04911e+08,1.04911e+08,1.04911e+08,3.75225,3.75225,3.75225,6.91156,6.91156,6.91156
869,4.05853e+06,4.05853e+06,4.05853e+06,3473.47,3473.47,3473.47,3391.03,3391.03,3391.03,8.76999e+06,8.76999e+06,8.76999e+06,8.42622e+06,8.42622e+06,8.42622e+06,2888.35,2888.35,2888.35,2934.83,2934.83,2934.83,224652,224652,224652,229617,229617,229617,191128,191128,191128,194625,194625,194625,1.04913e+08,1.04913e+08,1.04913e+08,3.74471,3.74471,3.74471,6.89772,6.89772,6.89772
870,4.05846e+06,4.05846e+06,4.05846e+06,3465.38,3465.38,3465.38,3383.32,3383.32,3383.32,8.76963e+06,8.76963e+06,8.76963e+06,8.42585e+06,8.42585e+06,8.42585e+06,2881.55,2881.55,2881.55,2928.09,2928.09,2928.09,224675,224675,224675,229660,229660,229660,191156,191156,191156,194637,194637,194637,1.04914e+08,1.04914e+08,1.04914e+08,3.73634,3.73634,3.73634,6.88257,6.88257,6.88257
871,4.05845e+06,4.05845e+06,4.05845e+06,3456.69,3456.69,3456.69,3375.14,3375.14,3375.14,8.76929e+06,8.76929e+06,8.76929e+06,8.42551e+06,8.42551e+06,8.42551e+06,2874.23,2874.23,2874.23,2920.92,2920.92,2920.92,224674,224674,224674,229679,229679,229679,191164,191164,191164,194628,194628,194628,1.04915e+08,1.04915e+08,1.04915e+08,3.72724,3.72724,3.72724,6.86632,6.86632,6.86632
872,4.05848e+06,4.05848e+06,4.05848e+06,3447.54,3447.54,3447.54,3366.61,3366.61,3366.61,8.76897e+06,8.76897e+06,8.76897e+06,8.42518e+06,8.42518e+06,8.42518e+06,2866.5,2866.5,2866.5,2913.42,2913.42,2913.42,224651,224651,224651,229672,229672,229672,191150,191150,191150,194600,194600,194600,1.04917e+08,1.04917e+08,1.04917e+08,3.71756,3.71756,3.71756,6.84921,6.84921,6.84921
873,4.05857e+06,4.05857e+06,4.05857e+06,3438.06,3438.06,3438.06,3357.86,3357.86,3357.86,8.76868e+06,8.76868e+06,8.76868e+06,8.42488e+06,8.42488e+06,8.42488e+06,2858.46,2858.46,2858.46,2905.7,2905.7,2905.7,224604,224604,224604,229639,229639,229639,191115,191115,191115,194552,194552,194552,1.04918e+08,1.04918e+08,1.04918e+08,3.70743,3.70743,3.70743,6.83149,6.83149,6.83149
874,4.05871e+06,4.05871e+06,4.05871e+06,3428.4,3428.4,3428.4,3349.02,3349.02,3349.02,8.7684e+06,8.7684e+06,8.7684e+06,8.42459e+06,8.42459e+06,8.42459e+06,2850.24,2850.24,2850.24,2897.87,2897.87,2897.87,224535,224535,224535,229582,229582,229582,191059,191059,191059,194484,194484,194484,1.0492e+08,1.0492e+08,1.0492e+08,3.69702,3.69702,3.69702,6.81342,6.81342,6.81342
875,4.0589e+06,4.0589e+06,4.0589e+06,3418.69,3418.69,3418.69,3340.22,3340.22,3340.22,8.76815e+06,8.76815e+06,8.76815e+06,8.42433e+06,8.42433e+06,8.42433e+06,2841.96,2841.96,2841.96,2890.05,2890.05,2890.05,224445,224445,224445,229499,229499,229499,190982,190982,190982,194397,194397,194397,1.04921e+08,1.04921e+08,1.04921e+08,3.68646,3.68646,3.68646,6.79526,6.79526,6.79526
876,4.05914e+06,4.05914e+06,4.05914e+06,3409.08,3409.08,3409.08,3331.57,3331.57,3331.57,8.76791e+06,8.76791e+06,8.76791e+06,8.42409e+06,8.42409e+06,8.42409e+06,2833.73,2833.73,2833.73,2882.33,2882.33,2882.33,224334,224334,224334,229394,229394,229394,190886,190886,190886,194292,194292,194292,1.04922e+08,1.04922e+08,1.04922e+08,3.67591,3.67591,3.67591,6.77727,6.77727,6.77727
877,4.05944e+06,4.05944e+06,4.05944e+06,3399.7,3399.7,3399.7,3323.21,3323.21,3323.21,8.76769e+06,8.76769e+06,8.76769e+06,8.42386e+06,8.42386e+06,8.42386e+06,2825.66,2825.66,2825.66,2874.83,2874.83,2874.83,224204,224204,224204,229266,229266,229266,190771,190771,190771,194171,194171,194171,1.04924e+08,1.04924e+08,1.04924e+08,3.66552,3.66552,3.66552,6.7597,6.7597,6.7597
878,4.05978e+06,4.05978e+06,4.05978e+06,3390.68,3390.68,3390.68,3315.26,3315.26,3315.26,8.76748e+06,8.76748e+06,8.76748e+06,8.42365e+06,8.42365e+06,8.42365e+06,2817.87,2817.87,2817.87,2867.64,2867.64,2867.64,224057,224057,224057,229119,229119,229119,190639,190639,190639,194034,194034,194034,1.04925e+08,1.04925e+08,1.04925e+08,3.65544,3.65544,3.65544,6.7428,6.7428,6.7428
879,4.06017e+06,4.06017e+06,4.06017e+06,3382.16,3382.16,3382.16,3307.81,3307.81,3307.81,8.76729e+06,8.76729e+06,8.76729e+06,8.42346e+06,8.42346e+06,8.42346e+06,2810.46,2810.46,2810.46,2860.87,2860.87,2860.87,223894,223894,223894,228953,228953,228953,190491,190491,190491,193883,193883,193883,1.04927e+08,1.04927e+08,1.04927e+08,3.6458,3.6458,3.6458,6.72679,6.72679,6.72679
880,4.0606e+06,4.0606e+06,4.0606e+06,3374.25,3374.25,3374.25,3300.98,3300.98,3300.98,8.76711e+06,8.76711e+06,8.76711e+06,8.42328e+06,8.42328e+06,8.42328e+06,2803.54,2803.54,2803.54,2854.61,2854.61,2854.61,223719,223719,223719,228771,228771,228771,190329,190329,190329,193721,193721,193721,1.04928e+08,1.04928e+08,1.04928e+08,3.63675,3.63675,3.63675,6.7119,6.7119,6.7119
881,4.06108e+06,4.06108e+06,4.06108e+06,3367.06,3367.06,3367.06,3294.85,3294.85,3294.85,8.76694e+06,8.76694e+06,8.76694e+06,8.42311e+06,8.42311e+06,8.42311e+06,2797.19,2797.19,2797.19,2848.93,2848.93,2848.93,223533,223533,223533,228576,228576,228576,190156,190156,190156,193549,193549,193549,1.0493e+08,1.0493e+08,1.0493e+08,3.62839,3.62839,3.62839,6.69833,6.69833,6.69833
882,4.06158e+06,4.06158e+06,4.06158e+06,3360.68,3360.68,3360.68,3289.52,3289.52,3289.52,8.76677e+06,8.76677e+06,8.76677e+06,8.42294e+06,8.42294e+06,8.42294e+06,2791.49,2791.49,2791.49,2843.92,2843.92,2843.92,223339,223339,223339,228370,228370,228370,189974,189974,189974,193369,193369,193369,1.04931e+08,1.04931e+08,1.04931e+08,3.62085,3.62085,3.62085,6.68625,6.68625,6.68625
883,4.06212e+06,4.06212e+06,4.06212e+06,3355.2,3355.2,3355.2,3285.04,3285.04,3285.04,8.7666e+06,8.7666e+06,8.7666e+06,8.42279e+06,8.42279e+06,8.42279e+06,2786.53,2786.53,2786.53,2839.63,2839.63,2839.63,223139,223139,223139,228157,228157,228157,189784,189784,189784,193184,193184,193184,1.04933e+08,1.04933e+08,1.04933e+08,3.61423,3.61423,3.61423,6.67582,6.67582,6.67582
884,4.06268e+06,4.06268e+06,4.06268e+06,3350.7,3350.7,3350.7,3281.48,3281.48,3281.48,8.76644e+06,8.76644e+06,8.76644e+06,8.42264e+06,8.42264e+06,8.42264e+06,2782.36,2782.36,2782.36,2836.11,2836.11,2836.11,222936,222936,222936,227938,227938,227938,189589,189589,189589,192996,192996,192996,1.04934e+08,1.04934e+08,1.04934e+08,3.60861,3.60861,3.60861,6.66718,6.66718,6.66718
885,4.06325e+06,4.06325e+06,4.06325e+06,3347.23,3347.23,3347.23,3278.87,3278.87,3278.87,8.76628e+06,8.76628e+06,8.76628e+06,8.42248e+06,8.42248e+06,8.42248e+06,2779.04,2779.04,2779.04,2833.41,2833.41,2833.41,222734,222734,222734,227718,227718,227718,189393,189393,189393,192807,192807,192807,1.04936e+08,1.04936e+08,1.04936e+08,3.60405,3.60405,3.60405,6.66043,6.66043,6.66043
886,4.06384e+06,4.06384e+06,4.06384e+06,3344.83,3344.83,3344.83,3277.27,3277.27,3277.27,8.76611e+06,8.76611e+06,8.76611e+06,8.42233e+06,8.42233e+06,8.42233e+06,2776.6,2776.6,2776.6,2831.56,2831.56,2831.56,222534,222534,222534,227498,227498,227498,189196,189196,189196,192620,192620,192620,1.04937e+08,1.04937e+08,1.04937e+08,3.60063,3.60063,3.60063,6.65566,6.65566,6.65566
887,4.06444e+06,4.06444e+06,4.06444e+06,3343.54,3343.54,3343.54,3276.68,3276.68,3276.68,8.76594e+06,8.76594e+06,8.76594e+06,8.42218e+06,8.42218e+06,8.42218e+06,2775.07,2775.07,2775.07,2830.58,2830.58,2830.58,222339,222339,222339,227283,227283,227283,189002,189002,189002,192436,192436,192436,1.04939e+08,1.04939e+08,1.04939e+08,3.59838,3.59838,3.59838,6.65292,6.65292,6.65292
888,4.06504e+06,4.06504e+06,4.06504e+06,3343.37,3343.37,3343.37,3277.1,3277.1,3277.1,8.76576e+06,8.76576e+06,8.76576e+06,8.42202e+06,8.42202e+06,8.42202e+06,2774.47,2774.47,2774.47,2830.47,2830.47,2830.47,222152,222152,222152,227074,227074,227074,188814,188814,188814,192259,192259,192259,1.0494e+08,1.0494e+08,1.0494e+08,3.59732,3.59732,3.59732,6.65224,6.65224,6.65224
889,4.06563e+06,4.06563e+06,4.06563e+06,3344.33,3344.33,3344.33,3278.54,3278.54,3278.54,8.76557e+06,8.76557e+06,8.76557e+06,8.42185e+06,8.42185e+06,8.42185e+06,2774.8,2774.8,2774.8,2831.24,2831.24,2831.24,221976,221976,221976,226876,226876,226876,188632,188632,188632,192090,192090,192090,1.04941e+08,1.04941e+08,1.04941e+08,3.59748,3.59748,3.59748,6.65361,6.65361,6.65361
890,4.06621e+06,4.06621e+06,4.06621e+06,3346.38,3346.38,3346.38,3280.96,3280.96,3280.96,8.76537e+06,8.76537e+06,8.76537e+06,8.42167e+06,8.42167e+06,8.42167e+06,2776.05,2776.05,2776.05,2832.86,2832.86,2832.86,221812,221812,221812,226690,226690,226690,188461,188461,188461,191931,191931,191931,1.04943e+08,1.04943e+08,1.04943e+08,3.59883,3.59883,3.59883,6.65702,6.65702,6.65702
891,4.06678e+06,4.06678e+06,4.06678e+06,3349.52,3349.52,3349.52,3284.34,3284.34,3284.34,8.76515e+06,8.76515e+06,8.76515e+06,8.42148e+06,8.42148e+06,8.42148e+06,2778.2,2778.2,2778.2,2835.31,2835.31,2835.31,221664,221664,221664,226519,226519,226519,188301,188301,188301,191785,191785,191785,1.04944e+08,1.04944e+08,1.04944e+08,3.60136,3.60136,3.60136,6.66241,6.66241,6.66241
892,4.06732e+06,4.06732e+06,4.06732e+06,3353.69,3353.69,3353.69,3288.63,3288.63,3288.63,8.76492e+06,8.76492e+06,8.76492e+06,8.42127e+06,8.42127e+06,8.42127e+06,2781.22,2781.22,2781.22,2838.56,2838.56,2838.56,221532,221532,221532,226365,226365,226365,188156,188156,188156,191653,191653,191653,1.04946e+08,1.04946e+08,1.04946e+08,3.60503,3.60503,3.60503,6.6697,6.6697,6.6697
893,4.06783e+06,4.06783e+06,4.06783e+06,3358.83,3358.83,3358.83,3293.77,3293.77,3293.77,8.76467e+06,8.76467e+06,8.76467e+06,8.42105e+06,8.42105e+06,8.42105e+06,2785.05,2785.05,2785.05,2842.55,2842.55,2842.55,221418,221418,221418,226230,226230,226230,188025,188025,188025,191536,191536,191536,1.04947e+08,1.04947e+08,1.04947e+08,3.60979,3.60979,3.60979,6.67878,6.67878,6.67878
894,4.06831e+06,4.06831e+06,4.06831e+06,3364.89,3364.89,3364.89,3299.68,3299.68,3299.68,8.7644e+06,8.7644e+06,8.7644e+06,8.42081e+06,8.42081e+06,8.42081e+06,2789.66,2789.66,2789.66,2847.22,2847.22,2847.22,221325,221325,221325,226117,226117,226117,187913,187913,187913,191436,191436,191436,1.04949e+08,1.04949e+08,1.04949e+08,3.61557,3.61557,3.61557,6.68953,6.68953,6.68953
895,4.06876e+06,4.06876e+06,4.06876e+06,3371.76,3371.76,3371.76,3306.29,3306.29,3306.29,8.76411e+06,8.76411e+06,8.76411e+06,8.42056e+06,8.42056e+06,8.42056e+06,2794.96,2794.96,2794.96,2852.51,2852.51,2852.51,221253,221253,221253,226026,226026,226026,187818,187818,187818,191354,191354,191354,1.0495e+08,1.0495e+08,1.0495e+08,3.62229,3.62229,3.62229,6.70179,6.70179,6.70179
896,4.06916e+06,4.06916e+06,4.06916e+06,3379.37,3379.37,3379.37,3313.51,3313.51,3313.51,8.76381e+06,8.76381e+06,8.76381e+06,8.42028e+06,8.42028e+06,8.42028e+06,2800.89,2800.89,2800.89,2858.35,2858.35,2858.35,221203,221203,221203,225959,225959,225959,187743,187743,187743,191291,191291,191291,1.04952e+08,1.04952e+08,1.04952e+08,3.62986,3.62986,3.62986,6.7154,6.7154,6.7154
897,4.06952e+06,4.06952e+06,4.06952e+06,3387.6,3387.6,3387.6,3321.23,3321.23,3321.23,8.76348e+06,8.76348e+06,8.76348e+06,8.41999e+06,8.41999e+06,8.41999e+06,2807.36,2807.36,2807.36,2864.64,2864.64,2864.64,221176,221176,221176,225917,225917,225917,187688,187688,187688,191248,191248,191248,1.04953e+08,1.04953e+08,1.04953e+08,3.63817,3.63817,3.63817,6.73015,6.73015,6.73015
898,4.06983e+06,4.06983e+06,4.06983e+06,3396.34,3396.34,3396.34,3329.35,3329.35,3329.35,8.76314e+06,8.76314e+06,8.76314e+06,8.41968e+06,8.41968e+06,8.41968e+06,2814.27,2814.27,2814.27,2871.3,2871.3,2871.3,221172,221172,221172,225901,225901,225901,187655,187655,187655,191224,191224,191224,1.04955e+08,1.04955e+08,1.04955e+08,3.6471,3.6471,3.6471,6.74585,6.74585,6.74585
899,4.07009e+06,4.07009e+06,4.07009e+06,3405.47,3405.47,3405.47,3337.75,3337.75,3337.75,8.76277e+06,8.76277e+06,8.76277e+06,8.41934e+06,8.41934e+06,8.41934e+06,2821.54,2821.54,2821.54,2878.23,2878.23,2878.23,221192,221192,221192,225909,225909,225909,187642,187642,187642,191220,191220,191220,1.04956e+08,1.04956e+08,1.04956e+08,3.65654,3.65654,3.65654,6.76226,6.76226,6.76226
900,4.07031e+06,4.07031e+06,4.07031e+06,3414.87,3414.87,3414.87,3346.31,3346.31,3346.31,8.76239e+06,8.76239e+06,8.76239e+06,8.41899e+06,8.41899e+06,8.41899e+06,2829.04,2829.04,2829.04,2885.32,2885.32,2885.32,221233,221233,221233,225943,225943,225943,187650,187650,187650,191236,191236,191236,1.04958e+08,1.04958e+08,1.04958e+08,3.66633,3.66633,3.66633,6.77916,6.77916,6.77916
901,4.07047e+06,4.07047e+06,4.07047e+06,3424.39,3424.39,3424.39,3354.91,3354.91,3354.91,8.76199e+06,8.76199e+06,8.76199e+06,8.41862e+06,8.41862e+06,8.41862e+06,2836.68,2836.68,2836.68,2892.48,2892.48,2892.48,221297,221297,221297,226002,226002,226002,187679,187679,187679,191271,191271,191271,1.04959e+08,1.04959e+08,1.04959e+08,3.67636,3.67636,3.67636,6.79629,6.79629,6.79629
902,4.07058e+06,4.07058e+06,4.07058e+06,3433.9,3433.9,3433.9,3363.43,3363.43,3363.43,8.76157e+06,8.76157e+06,8.76157e+06,8.41823e+06,8.41823e+06,8.41823e+06,2844.34,2844.34,2844.34,2899.6,2899.6,2899.6,221383,221383,221383,226085,226085,226085,187728,187728,187728,191324,191324,191324,1.04961e+08,1.04961e+08,1.04961e+08,3.68646,3.68646,3.68646,6.81341,6.81341,6.81341
903,4.07064e+06,4.07064e+06,4.07064e+06,3443.26,3443.26,3443.26,3371.74,3371.74,3371.74,8.76114e+06,8.76114e+06,8.76114e+06,8.41782e+06,8.41782e+06,8.41782e+06,2851.9,2851.9,2851.9,2906.56,2906.56,2906.56,221487,221487,221487,226191,226191,226191,187796,187796,187796,191394,191394,191394,1.04962e+08,1.04962e+08,1.04962e+08,3.6965,3.6965,3.6965,6.83026,6.83026,6.83026
904,4.07066e+06,4.07066e+06,4.07066e+06,3452.34,3452.34,3452.34,3379.72,3379.72,3379.72,8.76069e+06,8.76069e+06,8.76069e+06,8.4174e+06,8.4174e+06,8.4174e+06,2859.26,2859.26,2859.26,2913.27,2913.27,2913.27,221611,221611,221611,226318,226318,226318,187882,187882,187882,191481,191481,191481,1.04964e+08,1.04964e+08,1.04964e+08,3.70632,3.70632,3.70632,6.8466,6.8466,6.8466
905,4.07063e+06,4.07063e+06,4.07063e+06,3461,3461,3461,3387.24,3387.24,3387.24,8.76023e+06,8.76023e+06,8.76023e+06,8.41696e+06,8.41696e+06,8.41696e+06,2866.29,2866.29,2866.29,2919.62,2919.62,2919.62,221750,221750,221750,226464,226464,226464,187985,187985,187985,191582,191582,191582,1.04966e+08,1.04966e+08,1.04966e+08,3.71578,3.71578,3.71578,6.86218,6.86218,6.86218
906,4.07055e+06,4.07055e+06,4.07055e+06,3469.11,3469.11,3469.11,3394.21,3394.21,3394.21,8.75976e+06,8.75976e+06,8.75976e+06,8.41651e+06,8.41651e+06,8.41651e+06,2872.9,2872.9,2872.9,2925.51,2925.51,2925.51,221904,221904,221904,226627,226627,226627,188102,188102,188102,191696,191696,191696,1.04967e+08,1.04967e+08,1.04967e+08,3.72473,3.72473,3.72473,6.87675,6.87675,6.87675
907,4.07044e+06,4.07044e+06,4.07044e+06,3476.56,3476.56,3476.56,3400.5,3400.5,3400.5,8.75929e+06,8.75929e+06,8.75929e+06,8.41605e+06,8.41605e+06,8.41605e+06,2878.98,2878.98,2878.98,2930.84,2930.84,2930.84,222070,222070,222070,226805,226805,226805,188231,188231,188231,191820,191820,191820,1.04969e+08,1.04969e+08,1.04969e+08,3.73305,3.73305,3.73305,6.8901,6.8901,6.8901
908,4.0703e+06,4.0703e+06,4.0703e+06,3483.22,3483.22,3483.22,3406.03,3406.03,3406.03,8.7588e+06,8.7588e+06,8.7588e+06,8.41558e+06,8.41558e+06,8.41558e+06,2884.43,2884.43,2884.43,2935.54,2935.54,2935.54,222245,222245,222245,226996,226996,226996,188372,188372,188372,191954,191954,191954,1.04971e+08,1.04971e+08,1.04971e+08,3.74059,3.74059,3.74059,6.90202,6.90202,6.90202
909,4.07012e+06,4.07012e+06,4.07012e+06,3488.99,3488.99,3488.99,3410.7,3410.7,3410.7,8.75832e+06,8.75832e+06,8.75832e+06,8.41511e+06,8.41511e+06,8.41511e+06,2889.17,2889.17,2889.17,2939.53,2939.53,2939.53,222427,222427,222427,227195,227195,227195,188520,188520,188520,192094,192094,192094,1.04972e+08,1.04972e+08,1.04972e+08,3.74725,3.74725,3.74725,6.91232,6.91232,6.91232
