time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,1.76024e+06,1.76024e+06,1.76024e+06,3227.81,3227.81,3227.81,3448.8,3448.8,3448.8,9.31232e+06,9.31232e+06,9.31232e+06,1.04928e+07,1.04928e+07,1.04928e+07,2871.08,2871.08,2871.08,2722.52,2722.52,2722.52,419674,419674,419674,392776,392776,392776,348711,348711,348711,330702,330702,330702,1.04023e+08,1.04023e+08,1.04023e+08,9.58063,9.58063,9.58063,3.54466,3.54466,3.54466
752,1.76007e+06,1.76007e+06,1.76007e+06,3227.9,3227.9,3227.9,3448.83,3448.83,3448.83,9.31189e+06,9.31189e+06,9.31189e+06,1.04924e+07,1.04924e+07,1.04924e+07,2871.31,2871.31,2871.31,2722.68,2722.68,2722.68,419645,419645,419645,392749,392749,392749,348703,348703,348703,330693,330693,330693,1.04022e+08,1.04022e+08,1.04022e+08,9.58138,9.58138,9.58138,3.54485,3.54485,3.54485
753,1.75991e+06,1.75991e+06,1.75991e+06,3227.82,3227.82,3227.82,3448.7,3448.7,3448.7,9.31145e+06,9.31145e+06,9.31145e+06,1.04919e+07,1.04919e+07,1.04919e+07,2871.38,2871.38,2871.38,2722.7,2722.7,2722.7,419616,419616,419616,392722,392722,392722,348695,348695,348695,330685,330685,330685,1.04021e+08,1.04021e+08,1.04021e+08,9.58162,9.58162,9.58162,3.54487,3.54487,3.54487
754,1.75974e+06,1.75974e+06,1.75974e+06,3227.56,3227.56,3227.56,3448.39,3448.39,3448.39,9.31102e+06,9.31102e+06,9.31102e+06,1.04915e+07,1.04915e+07,1.04915e+07,2871.3,2871.3,2871.3,2722.59,2722.59,2722.59,419587,419587,419587,392696,392696,392696,348688,348688,348688,330677,330677,330677,1.0402e+08,1.0402e+08,1.0402e+08,9.58134,9.58134,9.58134,3.54472,3.54472,3.54472
755,1.75957e+06,1.75957e+06,1.75957e+06,3227.12,3227.12,3227.12,3447.91,3447.91,3447.91,9.31059e+06,9.31059e+06,9.31059e+06,1.0491e+07,1.0491e+07,1.0491e+07,2871.05,2871.05,2871.05,2722.34,2722.34,2722.34,419558,419558,419558,392669,392669,392669,348681,348681,348681,330669,330669,330669,1.04019e+08,1.04019e+08,1.04019e+08,9.58052,9.58052,9.58052,3.54439,3.54439,3.54439
756,1.75941e+06,1.75941e+06,1.75941e+06,3226.49,3226.49,3226.49,3447.26,3447.26,3447.26,9.31015e+06,9.31015e+06,9.31015e+06,1.04905e+07,1.04905e+07,1.04905e+07,2870.63,2870.63,2870.63,2721.95,2721.95,2721.95,419527,419527,419527,392641,392641,392641,348672,348672,348672,330660,330660,330660,1.04018e+08,1.04018e+08,1.04018e+08,9.57916,9.57916,9.57916,3.54389,3.54389,3.54389
757,1.75925e+06,1.75925e+06,1.75925e+06,3225.69,3225.69,3225.69,3446.44,3446.44,3446.44,9.30972e+06,9.30972e+06,9.30972e+06,1.04901e+07,1.04901e+07,1.04901e+07,2870.05,2870.05,2870.05,2721.43,2721.43,2721.43,419496,419496,419496,392612,392612,392612,348662,348662,348662,330649,330649,330649,1.04017e+08,1.04017e+08,1.04017e+08,9.57726,9.57726,9.57726,3.5432,3.5432,3.5432
758,1.7591e+06,1.7591e+06,1.7591e+06,3224.72,3224.72,3224.72,3445.46,3445.46,3445.46,9.30928e+06,9.30928e+06,9.30928e+06,1.04896e+07,1.04896e+07,1.04896e+07,2869.31,2869.31,2869.31,2720.76,2720.76,2720.76,419462,419462,419462,392580,392580,392580,348651,348651,348651,330638,330638,330638,1.04017e+08,1.04017e+08,1.04017e+08,9.57483,9.57483,9.57483,3.54234,3.54234,3.54234
759,1.75895e+06,1.75895e+06,1.75895e+06,3223.58,3223.58,3223.58,3444.32,3444.32,3444.32,9.30885e+06,9.30885e+06,9.30885e+06,1.04891e+07,1.04891e+07,1.04891e+07,2868.42,2868.42,2868.42,2719.97,2719.97,2719.97,419426,419426,419426,392547,392547,392547,348637,348637,348637,330624,330624,330624,1.04016e+08,1.04016e+08,1.04016e+08,9.57189,9.57189,9.57189,3.54131,3.54131,3.54131
760,1.75881e+06,1.75881e+06,1.75881e+06,3222.29,3222.29,3222.29,3443.04,3443.04,3443.04,9.30842e+06,9.30842e+06,9.30842e+06,1.04887e+07,1.04887e+07,1.04887e+07,2867.38,2867.38,2867.38,2719.06,2719.06,2719.06,419387,419387,419387,392510,392510,392510,348621,348621,348621,330608,330608,330608,1.04015e+08,1.04015e+08,1.04015e+08,9.56846,9.56846,9.56846,3.54013,3.54013,3.54013
761,1.75867e+06,1.75867e+06,1.75867e+06,3220.86,3220.86,3220.86,3441.63,3441.63,3441.63,9.30799e+06,9.30799e+06,9.30799e+06,1.04882e+07,1.04882e+07,1.04882e+07,2866.21,2866.21,2866.21,2718.03,2718.03,2718.03,419345,419345,419345,392471,392471,392471,348602,348602,348602,330590,330590,330590,1.04014e+08,1.04014e+08,1.04014e+08,9.56459,9.56459,9.56459,3.5388,3.5388,3.5388
762,1.75855e+06,1.75855e+06,1.75855e+06,3219.3,3219.3,3219.3,3440.11,3440.11,3440.11,9.30756e+06,9.30756e+06,9.30756e+06,1.04878e+07,1.04878e+07,1.04878e+07,2864.91,2864.91,2864.91,2716.9,2716.9,2716.9,419300,419300,419300,392428,392428,392428,348580,348580,348580,330568,330568,330568,1.04014e+08,1.04014e+08,1.04014e+08,9.5603,9.5603,9.5603,3.53733,3.53733,3.53733
763,1.75843e+06,1.75843e+06,1.75843e+06,3217.64,3217.64,3217.64,3438.48,3438.48,3438.48,9.30714e+06,9.30714e+06,9.30714e+06,1.04873e+07,1.04873e+07,1.04873e+07,2863.51,2863.51,2863.51,2715.68,2715.68,2715.68,419252,419252,419252,392381,392381,392381,348554,348554,348554,330544,330544,330544,1.04013e+08,1.04013e+08,1.04013e+08,9.55565,9.55565,9.55565,3.53575,3.53575,3.53575
764,1.75832e+06,1.75832e+06,1.75832e+06,3215.89,3215.89,3215.89,3436.78,3436.78,3436.78,9.30672e+06,9.30672e+06,9.30672e+06,1.04869e+07,1.04869e+07,1.04869e+07,2862.01,2862.01,2862.01,2714.38,2714.38,2714.38,419199,419199,419199,392330,392330,392330,348525,348525,348525,330517,330517,330517,1.04013e+08,1.04013e+08,1.04013e+08,9.55068,9.55068,9.55068,3.53407,3.53407,3.53407
765,1.75822e+06,1.75822e+06,1.75822e+06,3214.07,3214.07,3214.07,3435.01,3435.01,3435.01,9.3063e+06,9.3063e+06,9.3063e+06,1.04864e+07,1.04864e+07,1.04864e+07,2860.43,2860.43,2860.43,2713.03,2713.03,2713.03,419143,419143,419143,392275,392275,392275,348492,348492,348492,330486,330486,330486,1.04012e+08,1.04012e+08,1.04012e+08,9.54545,9.54545,9.54545,3.53231,3.53231,3.53231
766,1.75813e+06,1.75813e+06,1.75813e+06,3212.2,3212.2,3212.2,3433.21,3433.21,3433.21,9.30588e+06,9.30588e+06,9.30588e+06,1.0486e+07,1.0486e+07,1.0486e+07,2858.8,2858.8,2858.8,2711.62,2711.62,2711.62,419082,419082,419082,392217,392217,392217,348455,348455,348455,330452,330452,330452,1.04011e+08,1.04011e+08,1.04011e+08,9.54003,9.54003,9.54003,3.53049,3.53049,3.53049
767,1.75805e+06,1.75805e+06,1.75805e+06,3210.31,3210.31,3210.31,3431.38,3431.38,3431.38,9.30546e+06,9.30546e+06,9.30546e+06,1.04856e+07,1.04856e+07,1.04856e+07,2857.13,2857.13,2857.13,2710.18,2710.18,2710.18,419018,419018,419018,392153,392153,392153,348413,348413,348413,330415,330415,330415,1.04011e+08,1.04011e+08,1.04011e+08,9.53448,9.53448,9.53448,3.52863,3.52863,3.52863
768,1.75799e+06,1.75799e+06,1.75799e+06,3208.41,3208.41,3208.41,3429.55,3429.55,3429.55,9.30505e+06,9.30505e+06,9.30505e+06,1.04851e+07,1.04851e+07,1.04851e+07,2855.44,2855.44,2855.44,2708.73,2708.73,2708.73,418950,418950,418950,392086,392086,392086,348368,348368,348368,330374,330374,330374,1.0401e+08,1.0401e+08,1.0401e+08,9.52885,9.52885,9.52885,3.52675,3.52675,3.52675
769,1.75793e+06,1.75793e+06,1.75793e+06,3206.53,3206.53,3206.53,3427.75,3427.75,3427.75,9.30464e+06,9.30464e+06,9.30464e+06,1.04847e+07,1.04847e+07,1.04847e+07,2853.74,2853.74,2853.74,2707.28,2707.28,2707.28,418878,418878,418878,392015,392015,392015,348319,348319,348319,330330,330330,330330,1.0401e+08,1.0401e+08,1.0401e+08,9.52322,9.52322,9.52322,3.52487,3.52487,3.52487
770,1.75788e+06,1.75788e+06,1.75788e+06,3204.69,3204.69,3204.69,3425.99,3425.99,3425.99,9.30423e+06,9.30423e+06,9.30423e+06,1.04843e+07,1.04843e+07,1.04843e+07,2852.07,2852.07,2852.07,2705.85,2705.85,2705.85,418803,418803,418803,391940,391940,391940,348266,348266,348266,330283,330283,330283,1.04009e+08,1.04009e+08,1.04009e+08,9.51764,9.51764,9.51764,3.52302,3.52302,3.52302
771,1.75784e+06,1.75784e+06,1.75784e+06,3202.91,3202.91,3202.91,3424.29,3424.29,3424.29,9.30383e+06,9.30383e+06,9.30383e+06,1.04838e+07,1.04838e+07,1.04838e+07,2850.44,2850.44,2850.44,2704.45,2704.45,2704.45,418724,418724,418724,391862,391862,391862,348209,348209,348209,330233,330233,330233,1.04009e+08,1.04009e+08,1.04009e+08,9.51219,9.51219,9.51219,3.52121,3.52121,3.52121
772,1.75781e+06,1.75781e+06,1.75781e+06,3201.21,3201.21,3201.21,3422.67,3422.67,3422.67,9.30342e+06,9.30342e+06,9.30342e+06,1.04834e+07,1.04834e+07,1.04834e+07,2848.86,2848.86,2848.86,2703.11,2703.11,2703.11,418643,418643,418643,391780,391780,391780,348150,348150,348150,330180,330180,330180,1.04009e+08,1.04009e+08,1.04009e+08,9.50693,9.50693,9.50693,3.51947,3.51947,3.51947
773,1.75779e+06,1.75779e+06,1.75779e+06,3199.61,3199.61,3199.61,3421.16,3421.16,3421.16,9.30302e+06,9.30302e+06,9.30302e+06,1.0483e+07,1.0483e+07,1.0483e+07,2847.36,2847.36,2847.36,2701.83,2701.83,2701.83,418558,418558,418558,391695,391695,391695,348087,348087,348087,330124,330124,330124,1.04008e+08,1.04008e+08,1.04008e+08,9.50192,9.50192,9.50192,3.51781,3.51781,3.51781
774,1.75778e+06,1.75778e+06,1.75778e+06,3198.12,3198.12,3198.12,3419.76,3419.76,3419.76,9.30262e+06,9.30262e+06,9.30262e+06,1.04826e+07,1.04826e+07,1.04826e+07,2845.95,2845.95,2845.95,2700.63,2700.63,2700.63,418472,418472,418472,391608,391608,391608,348021,348021,348021,330066,330066,330066,1.04008e+08,1.04008e+08,1.04008e+08,9.49721,9.49721,9.49721,3.51626,3.51626,3.51626
775,1.75777e+06,1.75777e+06,1.75777e+06,3196.78,3196.78,3196.78,3418.49,3418.49,3418.49,9.30222e+06,9.30222e+06,9.30222e+06,1.04822e+07,1.04822e+07,1.04822e+07,2844.65,2844.65,2844.65,2699.53,2699.53,2699.53,418383,418383,418383,391519,391519,391519,347952,347952,347952,330006,330006,330006,1.04008e+08,1.04008e+08,1.04008e+08,9.49286,9.49286,9.49286,3.51484,3.51484,3.51484
776,1.75777e+06,1.75777e+06,1.75777e+06,3195.57,3195.57,3195.57,3417.37,3417.37,3417.37,9.30182e+06,9.30182e+06,9.30182e+06,1.04817e+07,1.04817e+07,1.04817e+07,2843.47,2843.47,2843.47,2698.53,2698.53,2698.53,418293,418293,418293,391428,391428,391428,347882,347882,347882,329944,329944,329944,1.04007e+08,1.04007e+08,1.04007e+08,9.4889,9.4889,9.4889,3.51354,3.51354,3.51354
777,1.75778e+06,1.75778e+06,1.75778e+06,3194.53,3194.53,3194.53,3416.4,3416.4,3416.4,9.30142e+06,9.30142e+06,9.30142e+06,1.04813e+07,1.04813e+07,1.04813e+07,2842.43,2842.43,2842.43,2697.64,2697.64,2697.64,418203,418203,418203,391336,391336,391336,347810,347810,347810,329881,329881,329881,1.04007e+08,1.04007e+08,1.04007e+08,9.48539,9.48539,9.48539,3.5124,3.5124,3.5124
778,1.75779e+06,1.75779e+06,1.75779e+06,3193.66,3193.66,3193.66,3415.6,3415.6,3415.6,9.30102e+06,9.30102e+06,9.30102e+06,1.04809e+07,1.04809e+07,1.04809e+07,2841.53,2841.53,2841.53,2696.88,2696.88,2696.88,418111,418111,418111,391243,391243,391243,347737,347737,347737,329817,329817,329817,1.04007e+08,1.04007e+08,1.04007e+08,9.48236,9.48236,9.48236,3.51142,3.51142,3.51142
779,1.7578e+06,1.7578e+06,1.7578e+06,3192.97,3192.97,3192.97,3414.97,3414.97,3414.97,9.30062e+06,9.30062e+06,9.30062e+06,1.04805e+07,1.04805e+07,1.04805e+07,2840.78,2840.78,2840.78,2696.25,2696.25,2696.25,418020,418020,418020,391151,391151,391151,347664,347664,347664,329753,329753,329753,1.04007e+08,1.04007e+08,1.04007e+08,9.47983,9.47983,9.47983,3.5106,3.5106,3.5106
780,1.75782e+06,1.75782e+06,1.75782e+06,3192.46,3192.46,3192.46,3414.51,3414.51,3414.51,9.30022e+06,9.30022e+06,9.30022e+06,1.04801e+07,1.04801e+07,1.04801e+07,2840.19,2840.19,2840.19,2695.75,2695.75,2695.75,417930,417930,417930,391059,391059,391059,347590,347590,347590,329688,329688,329688,1.04006e+08,1.04006e+08,1.04006e+08,9.47783,9.47783,9.47783,3.50997,3.50997,3.50997
781,1.75783e+06,1.75783e+06,1.75783e+06,3192.13,3192.13,3192.13,3414.23,3414.23,3414.23,9.29982e+06,9.29982e+06,9.29982e+06,1.04797e+07,1.04797e+07,1.04797e+07,2839.76,2839.76,2839.76,2695.38,2695.38,2695.38,417840,417840,417840,390967,390967,390967,347516,347516,347516,329624,329624,329624,1.04006e+08,1.04006e+08,1.04006e+08,9.47637,9.47637,9.47637,3.50951,3.50951,3.50951
782,1.75785e+06,1.75785e+06,1.75785e+06,3191.99,3191.99,3191.99,3414.13,3414.13,3414.13,9.29941e+06,9.29941e+06,9.29941e+06,1.04792e+07,1.04792e+07,1.04792e+07,2839.49,2839.49,2839.49,2695.16,2695.16,2695.16,417753,417753,417753,390878,390878,390878,347443,347443,347443,329560,329560,329560,1.04006e+08,1.04006e+08,1.04006e+08,9.47546,9.47546,9.47546,3.50923,3.50923,3.50923
783,1.75787e+06,1.75787e+06,1.75787e+06,3192.03,3192.03,3192.03,3414.2,3414.2,3414.2,9.29901e+06,9.29901e+06,9.29901e+06,1.04788e+07,1.04788e+07,1.04788e+07,2839.38,2839.38,2839.38,2695.07,2695.07,2695.07,417667,417667,417667,390790,390790,390790,347372,347372,347372,329498,329498,329498,1.04006e+08,1.04006e+08,1.04006e+08,9.47508,9.47508,9.47508,3.50913,3.50913,3.50913
784,1.75788e+06,1.75788e+06,1.75788e+06,3192.25,3192.25,3192.25,3414.44,3414.44,3414.44,9.2986e+06,9.2986e+06,9.2986e+06,1.04784e+07,1.04784e+07,1.04784e+07,2839.43,2839.43,2839.43,2695.12,2695.12,2695.12,417584,417584,417584,390705,390705,390705,347302,347302,347302,329437,329437,329437,1.04006e+08,1.04006e+08,1.04006e+08,9.47524,9.47524,9.47524,3.50921,3.50921,3.50921
785,1.75789e+06,1.75789e+06,1.75789e+06,3192.63,3192.63,3192.63,3414.84,3414.84,3414.84,9.29819e+06,9.29819e+06,9.29819e+06,1.0478e+07,1.0478e+07,1.0478e+07,2839.64,2839.64,2839.64,2695.3,2695.3,2695.3,417504,417504,417504,390623,390623,390623,347234,347234,347234,329377,329377,329377,1.04006e+08,1.04006e+08,1.04006e+08,9.47592,9.47592,9.47592,3.50946,3.50946,3.50946
786,1.7579e+06,1.7579e+06,1.7579e+06,3193.18,3193.18,3193.18,3415.39,3415.39,3415.39,9.29778e+06,9.29778e+06,9.29778e+06,1.04775e+07,1.04775e+07,1.04775e+07,2839.99,2839.99,2839.99,2695.6,2695.6,2695.6,417427,417427,417427,390544,390544,390544,347169,347169,347169,329320,329320,329320,1.04006e+08,1.04006e+08,1.04006e+08,9.47709,9.47709,9.47709,3.50987,3.50987,3.50987
787,1.75791e+06,1.75791e+06,1.75791e+06,3193.86,3193.86,3193.86,3416.07,3416.07,3416.07,9.29736e+06,9.29736e+06,9.29736e+06,1.04771e+07,1.04771e+07,1.04771e+07,2840.48,2840.48,2840.48,2696.01,2696.01,2696.01,417354,417354,417354,390469,390469,390469,347106,347106,347106,329266,329266,329266,1.04006e+08,1.04006e+08,1.04006e+08,9.47872,9.47872,9.47872,3.51043,3.51043,3.51043
788,1.7579e+06,1.7579e+06,1.7579e+06,3194.68,3194.68,3194.68,3416.88,3416.88,3416.88,9.29694e+06,9.29694e+06,9.29694e+06,1.04767e+07,1.04767e+07,1.04767e+07,2841.09,2841.09,2841.09,2696.52,2696.52,2696.52,417284,417284,417284,390398,390398,390398,347047,347047,347047,329214,329214,329214,1.04006e+08,1.04006e+08,1.04006e+08,9.48077,9.48077,9.48077,3.51112,3.51112,3.51112
789,1.7579e+06,1.7579e+06,1.7579e+06,3195.62,3195.62,3195.62,3417.79,3417.79,3417.79,9.29651e+06,9.29651e+06,9.29651e+06,1.04762e+07,1.04762e+07,1.04762e+07,2841.81,2841.81,2841.81,2697.13,2697.13,2697.13,417220,417220,417220,390331,390331,390331,346991,346991,346991,329165,329165,329165,1.04006e+08,1.04006e+08,1.04006e+08,9.4832,9.4832,9.4832,3.51194,3.51194,3.51194
790,1.75788e+06,1.75788e+06,1.75788e+06,3196.65,3196.65,3196.65,3418.8,3418.8,3418.8,9.29609e+06,9.29609e+06,9.29609e+06,1.04758e+07,1.04758e+07,1.04758e+07,2842.63,2842.63,2842.63,2697.82,2697.82,2697.82,417159,417159,417159,390269,390269,390269,346938,346938,346938,329119,329119,329119,1.04006e+08,1.04006e+08,1.04006e+08,9.48596,9.48596,9.48596,3.51287,3.51287,3.51287
791,1.75786e+06,1.75786e+06,1.75786e+06,3197.76,3197.76,3197.76,3419.87,3419.87,3419.87,9.29565e+06,9.29565e+06,9.29565e+06,1.04753e+07,1.04753e+07,1.04753e+07,2843.53,2843.53,2843.53,2698.57,2698.57,2698.57,417103,417103,417103,390212,390212,390212,346890,346890,346890,329076,329076,329076,1.04006e+08,1.04006e+08,1.04006e+08,9.489,9.489,9.489,3.51388,3.51388,3.51388
792,1.75783e+06,1.75783e+06,1.75783e+06,3198.93,3198.93,3198.93,3420.99,3420.99,3420.99,9.29522e+06,9.29522e+06,9.29522e+06,1.04749e+07,1.04749e+07,1.04749e+07,2844.49,2844.49,2844.49,2699.37,2699.37,2699.37,417052,417052,417052,390159,390159,390159,346845,346845,346845,329037,329037,329037,1.04006e+08,1.04006e+08,1.04006e+08,9.49225,9.49225,9.49225,3.51496,3.51496,3.51496
793,1.75779e+06,1.75779e+06,1.75779e+06,3200.13,3200.13,3200.13,3422.15,3422.15,3422.15,9.29478e+06,9.29478e+06,9.29478e+06,1.04744e+07,1.04744e+07,1.04744e+07,2845.49,2845.49,2845.49,2700.21,2700.21,2700.21,417005,417005,417005,390111,390111,390111,346804,346804,346804,329001,329001,329001,1.04006e+08,1.04006e+08,1.04006e+08,9.49566,9.49566,9.49566,3.51608,3.51608,3.51608
794,1.75775e+06,1.75775e+06,1.75775e+06,3201.35,3201.35,3201.35,3423.31,3423.31,3423.31,9.29433e+06,9.29433e+06,9.29433e+06,1.0474e+07,1.0474e+07,1.0474e+07,2846.52,2846.52,2846.52,2701.06,2701.06,2701.06,416963,416963,416963,390068,390068,390068,346768,346768,346768,328968,328968,328968,1.04006e+08,1.04006e+08,1.04006e+08,9.49916,9.49916,9.49916,3.51724,3.51724,3.51724
795,1.7577e+06,1.7577e+06,1.7577e+06,3202.56,3202.56,3202.56,3424.46,3424.46,3424.46,9.29389e+06,9.29389e+06,9.29389e+06,1.04735e+07,1.04735e+07,1.04735e+07,2847.55,2847.55,2847.55,2701.92,2701.92,2701.92,416925,416925,416925,390030,390030,390030,346735,346735,346735,328939,328939,328939,1.04007e+08,1.04007e+08,1.04007e+08,9.50269,9.50269,9.50269,3.51839,3.51839,3.51839
796,1.75764e+06,1.75764e+06,1.75764e+06,3203.75,3203.75,3203.75,3425.58,3425.58,3425.58,9.29344e+06,9.29344e+06,9.29344e+06,1.0473e+07,1.0473e+07,1.0473e+07,2848.56,2848.56,2848.56,2702.76,2702.76,2702.76,416892,416892,416892,389996,389996,389996,346706,346706,346706,328913,328913,328913,1.04007e+08,1.04007e+08,1.04007e+08,9.50619,9.50619,9.50619,3.51953,3.51953,3.51953
797,1.75757e+06,1.75757e+06,1.75757e+06,3204.88,3204.88,3204.88,3426.65,3426.65,3426.65,9.29298e+06,9.29298e+06,9.29298e+06,1.04725e+07,1.04725e+07,1.04725e+07,2849.55,2849.55,2849.55,2703.56,2703.56,2703.56,416862,416862,416862,389966,389966,389966,346681,346681,346681,328890,328890,328890,1.04007e+08,1.04007e+08,1.04007e+08,9.50958,9.50958,9.50958,3.52063,3.52063,3.52063
798,1.7575e+06,1.7575e+06,1.7575e+06,3205.94,3205.94,3205.94,3427.64,3427.64,3427.64,9.29253e+06,9.29253e+06,9.29253e+06,1.04721e+07,1.04721e+07,1.04721e+07,2850.47,2850.47,2850.47,2704.32,2704.32,2704.32,416837,416837,416837,389940,389940,389940,346659,346659,346659,328870,328870,328870,1.04007e+08,1.04007e+08,1.04007e+08,9.5128,9.5128,9.5128,3.52168,3.52168,3.52168
799,1.75742e+06,1.75742e+06,1.75742e+06,3206.91,3206.91,3206.91,3428.54,3428.54,3428.54,9.29207e+06,9.29207e+06,9.29207e+06,1.04716e+07,1.04716e+07,1.04716e+07,2851.33,2851.33,2851.33,2705.02,2705.02,2705.02,416814,416814,416814,389918,389918,389918,346641,346641,346641,328852,328852,328852,1.04007e+08,1.04007e+08,1.04007e+08,9.5158,9.5158,9.5158,3.52264,3.52264,3.52264
800,1.75733e+06,1.75733e+06,1.75733e+06,3207.76,3207.76,3207.76,3429.33,3429.33,3429.33,9.2916e+06,9.2916e+06,9.2916e+06,1.04711e+07,1.04711e+07,1.04711e+07,2852.1,2852.1,2852.1,2705.64,2705.64,2705.64,416795,416795,416795,389899,389899,389899,346625,346625,346625,328837,328837,328837,1.04008e+08,1.04008e+08,1.04008e+08,9.51852,9.51852,9.51852,3.52351,3.52351,3.52351
801,1.75724e+06,1.75724e+06,1.75724e+06,3208.5,3208.5,3208.5,3430,3430,3430,9.29114e+06,9.29114e+06,9.29114e+06,1.04706e+07,1.04706e+07,1.04706e+07,2852.76,2852.76,2852.76,2706.17,2706.17,2706.17,416779,416779,416779,389883,389883,389883,346612,346612,346612,328824,328824,328824,1.04008e+08,1.04008e+08,1.04008e+08,9.5209,9.5209,9.5209,3.52426,3.52426,3.52426
802,1.75715e+06,1.75715e+06,1.75715e+06,3209.09,3209.09,3209.09,3430.53,3430.53,3430.53,9.29067e+06,9.29067e+06,9.29067e+06,1.04701e+07,1.04701e+07,1.04701e+07,2853.31,2853.31,2853.31,2706.6,2706.6,2706.6,416764,416764,416764,389869,389869,389869,346600,346600,346600,328813,328813,328813,1.04008e+08,1.04008e+08,1.04008e+08,9.52289,9.52289,9.52289,3.52488,3.52488,3.52488
803,1.75705e+06,1.75705e+06,1.75705e+06,3209.53,3209.53,3209.53,3430.92,3430.92,3430.92,9.29021e+06,9.29021e+06,9.29021e+06,1.04696e+07,1.04696e+07,1.04696e+07,2853.72,2853.72,2853.72,2706.91,2706.91,2706.91,416752,416752,416752,389857,389857,389857,346591,346591,346591,328803,328803,328803,1.04009e+08,1.04009e+08,1.04009e+08,9.52446,9.52446,9.52446,3.52536,3.52536,3.52536
804,1.75695e+06,1.75695e+06,1.75695e+06,3209.81,3209.81,3209.81,3431.14,3431.14,3431.14,9.28974e+06,9.28974e+06,9.28974e+06,1.04691e+07,1.04691e+07,1.04691e+07,2853.99,2853.99,2853.99,2707.1,2707.1,2707.1,416740,416740,416740,389847,389847,389847,346583,346583,346583,328794,328794,328794,1.04009e+08,1.04009e+08,1.04009e+08,9.52556,9.52556,9.52556,3.52568,3.52568,3.52568
805,1.75685e+06,1.75685e+06,1.75685e+06,3209.91,3209.91,3209.91,3431.2,3431.2,3431.2,9.28927e+06,9.28927e+06,9.28927e+06,1.04687e+07,1.04687e+07,1.04687e+07,2854.11,2854.11,2854.11,2707.17,2707.17,2707.17,416729,416729,416729,389837,389837,389837,346575,346575,346575,328786,328786,328786,1.0401e+08,1.0401e+08,1.0401e+08,9.52616,9.52616,9.52616,3.52583,3.52583,3.52583
806,1.75675e+06,1.75675e+06,1.75675e+06,3209.84,3209.84,3209.84,3431.09,3431.09,3431.09,9.2888e+06,9.2888e+06,9.2888e+06,1.04682e+07,1.04682e+07,1.04682e+07,2854.07,2854.07,2854.07,2707.1,2707.1,2707.1,416719,416719,416719,389827,389827,389827,346568,346568,346568,328778,328778,328778,1.0401e+08,1.0401e+08,1.0401e+08,9.52626,9.52626,9.52626,3.52582,3.52582,3.52582
807,1.75665e+06,1.75665e+06,1.75665e+06,3209.58,3209.58,3209.58,3430.81,3430.81,3430.81,9.28833e+06,9.28833e+06,9.28833e+06,1.04677e+07,1.04677e+07,1.04677e+07,2853.87,2853.87,2853.87,2706.89,2706.89,2706.89,416708,416708,416708,389818,389818,389818,346561,346561,346561,328769,328769,328769,1.04011e+08,1.04011e+08,1.04011e+08,9.52582,9.52582,9.52582,3.52562,3.52562,3.52562
808,1.75656e+06,1.75656e+06,1.75656e+06,3209.15,3209.15,3209.15,3430.35,3430.35,3430.35,9.28786e+06,9.28786e+06,9.28786e+06,1.04672e+07,1.04672e+07,1.04672e+07,2853.51,2853.51,2853.51,2706.54,2706.54,2706.54,416696,416696,416696,389807,389807,389807,346553,346553,346553,328760,328760,328760,1.04011e+08,1.04011e+08,1.04011e+08,9.52484,9.52484,9.52484,3.52525,3.52525,3.52525
809,1.75646e+06,1.75646e+06,1.75646e+06,3208.54,3208.54,3208.54,3429.73,3429.73,3429.73,9.2874e+06,9.2874e+06,9.2874e+06,1.04667e+07,1.04667e+07,1.04667e+07,2852.99,2852.99,2852.99,2706.06,2706.06,2706.06,416683,416683,416683,389795,389795,389795,346544,346544,346544,328750,328750,328750,1.04011e+08,1.04011e+08,1.04011e+08,9.52333,9.52333,9.52333,3.52471,3.52471,3.52471
810,1.75637e+06,1.75637e+06,1.75637e+06,3207.76,3207.76,3207.76,3428.94,3428.94,3428.94,9.28693e+06,9.28693e+06,9.28693e+06,1.04662e+07,1.04662e+07,1.04662e+07,2852.31,2852.31,2852.31,2705.45,2705.45,2705.45,416668,416668,416668,389782,389782,389782,346533,346533,346533,328739,328739,328739,1.04012e+08,1.04012e+08,1.04012e+08,9.52129,9.52129,9.52129,3.52398,3.52398,3.52398
